        X1         X2         X3         X4         X5          Y
      -3.0   1.457437  -0.389426        1.0        3.0   0.657066
       1.0   0.506056  -0.550106        1.0        2.0  -2.198972
       1.0   0.108656   0.824384        2.0        0.0  -0.461199
      -1.0   1.579384  -0.171595        4.0        3.0   1.873686
       1.0   1.222324  -0.073091        2.0        0.0  -0.399602
       1.0   1.206916   0.561206        4.0        7.0   0.989942
      -1.0   0.593131  -0.450421        0.0        1.0  -0.015239
      -1.0   0.666156  -0.751990        0.0        9.0  -1.627420
       3.0   0.399240  -0.745928        4.0        0.0   1.525402
       1.0   0.335243  -2.227559        1.0        4.0   1.176794
      -1.0   0.335768  -0.499393        1.0        4.0  -0.099172
      -1.0   2.067530   1.870736        2.0        2.0   0.284887
      -1.0   0.518589  -1.624183        1.0        4.0  -0.290134
      -1.0   1.006913  -0.555491        1.0        7.0   1.031781
      -3.0   0.509775  -0.787250        3.0        4.0   0.327520
      -3.0   0.357974  -0.230534        4.0        2.0  -0.771245
      -3.0   3.092920  -0.123380        0.0        8.0   1.844517
       3.0   0.292854   1.558837        3.0        6.0   1.462847
      -1.0   0.998086   1.057107        0.0        3.0   1.370732
      -1.0   0.864466   0.005823        1.0        8.0  -1.194685
      -1.0   0.843832   0.331932        1.0        9.0   0.157757
      -3.0   0.271550  -0.511711        2.0        8.0  -1.481874
       1.0   0.046017  -0.846406        3.0        6.0  -1.134524
       1.0   0.960631   0.632377        4.0        0.0  -1.801969
       3.0   2.495276   1.665213        0.0        7.0  -0.377324
       1.0   0.255490   0.742294        1.0        0.0  -2.012334
      -1.0   1.378909  -0.022864        3.0        0.0   0.491689
      -1.0   3.042736   1.909513        2.0        8.0  -0.405277
       1.0   0.025668   0.433540        3.0        0.0   0.195318
      -1.0   0.880537  -1.326144        3.0        9.0   1.487979
       3.0   0.881721   2.388138        0.0        4.0   0.446242
      -3.0   1.081120   0.385688        3.0        0.0   0.444730
      -1.0   0.096207  -1.147363        4.0        6.0  -0.977984
       1.0   0.862569  -2.255144        0.0        6.0   0.039490
      -1.0   0.809652  -0.808284        1.0        9.0  -0.990028
      -3.0   0.196581   0.598152        0.0        9.0  -0.176156
      -1.0   1.450377   0.061972        4.0        7.0   1.149347
       3.0   0.442742   1.937125        4.0        4.0   1.542912
       1.0   0.955740   1.160819        0.0        5.0   0.848101
       3.0   0.551613   1.196726        4.0        6.0   1.239625
       1.0   3.535733  -0.312831        1.0        8.0   0.093906
       1.0   1.505068  -1.180969        0.0        0.0  -0.571496
      -3.0   1.919045  -0.666291        0.0        5.0   0.650364
       3.0   0.187062   0.104890        1.0        5.0   0.002417
      -1.0   1.864478   0.868405        2.0        2.0  -0.208365
      -3.0   2.755267   0.649689        2.0        6.0   0.432218
      -1.0   0.012366   1.500242        0.0        0.0  -1.208429
       3.0   0.612762  -0.270438        1.0        4.0   0.749086
       3.0   1.578047   0.570745        1.0        3.0  -0.185893
      -1.0   0.275343  -1.133303        3.0        1.0  -1.216990
       1.0   0.338677  -0.532670        2.0        6.0   1.670308
       3.0   0.312785   0.724434        2.0        6.0  -0.790358
      -3.0   1.268373  -1.549629        2.0        0.0  -0.819825
      -3.0   0.014887   1.058343        4.0        4.0  -2.410404
       1.0   1.767708   2.099903        2.0        7.0  -1.113544
      -1.0   1.115511  -0.767524        2.0        4.0   1.103206
       3.0   0.946369  -1.512203        2.0        2.0   0.849736
       3.0   1.014384  -0.353273        3.0        9.0  -0.910670
      -3.0   0.673079  -0.103184        0.0        2.0   1.510861
      -3.0   0.152827  -0.481227        2.0        5.0   1.124948
      -3.0   0.820813   1.121024        4.0        3.0  -0.137070
       3.0   0.092511  -0.800796        0.0        1.0  -0.208343
       3.0   0.320989   0.330226        2.0        3.0   1.208806
       3.0   0.226807  -2.104582        3.0        3.0   0.248713
      -3.0   1.535411  -1.967187        1.0        3.0  -0.188359
       3.0   0.241530   1.173520        1.0        1.0  -1.230989
      -3.0   1.280799   1.093376        0.0        1.0   2.117359
      -3.0   0.042536   0.860530        2.0        1.0  -0.406760
      -1.0   0.096405   0.488437        4.0        0.0   0.824577
      -1.0   1.301186  -0.268199        2.0        3.0  -0.316056
       1.0   2.729056  -0.841885        2.0        5.0   1.364445
      -1.0   0.094330   0.133364        3.0        4.0  -0.822360
      -3.0   0.255627   0.655039        0.0        9.0  -0.276234
      -1.0   0.288985   0.073846        4.0        6.0  -0.854583
      -1.0   2.294368  -0.507330        1.0        9.0   0.675908
      -3.0   1.293752  -0.656680        2.0        9.0  -0.177751
      -1.0   0.182260  -0.642016        2.0        8.0   1.046247
       3.0   0.268677   2.059671        1.0        9.0  -0.301740
       1.0   0.233908   0.394324        4.0        1.0   0.627190
      -1.0   0.834172   1.329080        3.0        7.0  -1.799805
      -3.0   0.649898  -0.331487        4.0        1.0  -0.531847
       3.0   1.463320   1.191232        2.0        3.0   0.358750
      -3.0   0.133719   0.647760        4.0        5.0   2.018239
       3.0   0.166040  -0.024715        4.0        7.0   0.225875
       1.0   0.328015  -0.471077        1.0        7.0   1.003454
      -1.0   0.068118   0.483855        3.0        6.0  -0.854687
       1.0   0.721111   0.120739        4.0        3.0   0.432213
       3.0   0.492945   0.828123        4.0        2.0  -0.355332
       3.0   0.076568   0.978417        0.0        8.0   0.253012
       3.0   1.158600   0.110421        1.0        3.0   0.296828
       1.0   0.326475   1.246487        3.0        1.0   2.667079
       1.0   1.465031  -0.351622        4.0        2.0  -1.102617
       1.0   0.784388   0.581804        0.0        1.0  -0.557759
      -1.0   0.439607  -0.414175        2.0        4.0   0.934038
       1.0   0.750739   1.071287        4.0        3.0   1.551624
       1.0   0.442582  -0.345885        3.0        8.0  -1.050533
      -3.0   0.910360  -2.930186        2.0        0.0   0.469100
      -3.0   0.674770  -0.638979        4.0        9.0  -2.123419
       3.0   0.726498  -1.134522        2.0        3.0  -1.112495
       1.0   0.412643  -0.149302        1.0        6.0  -0.121974
      -1.0   0.375701   1.839053        0.0        4.0  -1.612492
      -1.0   0.170379  -1.011614        4.0        0.0   1.043054
       3.0   0.606977   0.129359        2.0        9.0  -0.894316
      -3.0   0.100263  -0.122545        2.0        5.0  -1.685900
       1.0   1.194780  -0.826735        2.0        9.0   1.372601
      -3.0   0.187071  -1.307949        3.0        0.0   0.854709
      -1.0   0.320005  -0.245826        1.0        5.0   1.147763
       1.0   1.711763   1.295948        2.0        2.0   0.201993
      -1.0   1.640051  -0.355278        0.0        6.0  -0.101982
       1.0   0.291233   2.126213        1.0        2.0   0.640758
      -3.0   1.805710  -0.682114        0.0        6.0   1.113337
      -1.0   3.468128   0.546673        2.0        1.0  -1.300077
       3.0   2.664978   0.395632        3.0        7.0  -1.760594
       3.0   0.723413  -0.292503        3.0        8.0   1.065940
       3.0   0.493719   0.808646        1.0        9.0  -0.686037
       1.0   3.110504   1.095163        4.0        9.0   0.565635
       3.0   0.822761  -2.364984        3.0        2.0  -0.056019
      -3.0   0.304903  -0.854377        4.0        9.0   0.582256
      -1.0   1.335110   1.773514        0.0        4.0  -0.441536
      -1.0   1.191486   0.653790        1.0        5.0  -0.311360
      -1.0   0.708954  -0.219576        0.0        6.0  -1.012939
      -3.0   0.090842   0.575473        0.0        2.0  -0.509043
      -3.0   6.779452   0.594637        0.0        5.0  -0.523275
      -1.0   0.588924   0.292131        3.0        1.0   0.217508
      -3.0   0.872253  -2.511242        1.0        1.0  -1.133507
      -1.0   0.018495   0.916659        4.0        6.0   2.308844
       1.0   1.820400  -0.889767        4.0        6.0  -0.121159
       3.0   0.710149  -0.920806        0.0        2.0   0.807104
       3.0   2.493496  -0.531586        2.0        7.0  -0.331299
      -1.0   1.685636   0.625741        0.0        7.0   0.159143
       1.0   0.112181  -0.436386        1.0        5.0  -0.298699
       3.0   1.944267   0.171655        3.0        8.0   1.364138
      -3.0   0.303070  -0.708783        2.0        7.0   0.905295
       3.0   0.758307   0.110433        4.0        1.0  -1.799572
       3.0   0.502045  -0.300897        0.0        1.0  -0.599811
       1.0   0.648829  -0.667322        4.0        3.0   0.319164
       3.0   0.943498   0.884076        4.0        3.0   0.782520
       3.0   0.436993  -1.117899        3.0        2.0   0.360273
      -1.0   1.684701   0.160252        3.0        3.0   0.256920
      -3.0   2.847381  -1.191848        1.0        8.0   0.004252
      -1.0   0.022728   0.422430        2.0        6.0  -0.951718
       1.0   0.158250   1.138827        1.0        5.0   1.013746
       3.0   0.330341   1.361719        1.0        0.0  -0.593223
      -1.0   1.061428   0.227046        1.0        5.0  -0.172581
      -3.0   1.837258  -0.526307        3.0        0.0  -0.158704
      -3.0   4.414874  -1.307957        3.0        5.0   0.779335
       3.0   0.270122  -0.371698        0.0        2.0   0.055725
      -1.0   0.040017   0.880989        2.0        5.0  -0.434888
       1.0   0.641459   0.728769        1.0        0.0   1.237546
      -3.0   3.770197   1.802746        1.0        8.0  -0.592415
       1.0   0.192446  -0.080108        0.0        4.0  -1.149200
       3.0   0.130761   0.471842        1.0        5.0   0.388484
       3.0   1.089146  -0.054183        2.0        3.0  -0.421484
       3.0   2.289013   0.279107        2.0        5.0  -0.043196
      -1.0   3.050378  -0.821502        0.0        6.0  -0.157654
       1.0   0.862886  -1.991123        0.0        6.0   1.926373
      -1.0   2.448197   0.027348        3.0        5.0   1.390285
      -3.0   1.082026  -2.486662        3.0        3.0  -1.436722
       1.0   0.276703   0.568957        1.0        0.0   0.056492
       3.0   0.299751  -1.221621        3.0        5.0   2.072002
       1.0   0.993490   0.688216        3.0        3.0   0.530388
       1.0   1.143856  -1.556969        4.0        2.0   0.766201
       3.0   0.599903   2.121070        2.0        3.0  -1.258181
       1.0   1.176951  -0.654318        0.0        2.0  -0.457637
       3.0   0.175495   0.800457        1.0        3.0  -0.520430
      -3.0   1.722238   0.721155        2.0        7.0  -0.596200
      -1.0   0.186458   1.041834        1.0        6.0  -0.634084
      -1.0   0.720315   0.294852        2.0        0.0  -0.249373
       1.0   0.380133  -0.172500        3.0        3.0  -1.865144
       1.0   0.550640   1.373132        3.0        1.0  -0.619328
       1.0   0.954435  -0.105329        1.0        5.0  -0.939033
      -1.0   2.107942   0.969308        1.0        6.0  -0.477262
       3.0   0.964837   1.574552        4.0        8.0   0.385824
      -3.0   0.859988   0.888301        0.0        7.0  -0.756660
      -1.0   0.618821  -0.273309        2.0        4.0  -1.439699
       1.0   0.631792   1.002896        3.0        7.0   1.523226
       3.0   0.662693  -0.887186        1.0        2.0   0.104013
       3.0   0.273892   2.028486        2.0        4.0   1.064454
      -1.0   5.883846  -0.130945        4.0        7.0   0.230999
      -1.0   0.149713   0.152784        2.0        7.0  -0.966349
      -3.0   0.947495  -0.131126        2.0        8.0   0.403171
       1.0   0.591396   1.781321        2.0        6.0   0.589163
      -1.0   0.158043  -0.268680        3.0        7.0  -0.945100
       3.0   0.979891   2.562257        1.0        7.0  -0.601571
      -1.0   0.647640  -0.610887        4.0        3.0   1.523701
      -3.0   0.685321   1.609900        2.0        3.0  -0.524083
       1.0   1.672103   0.085619        0.0        0.0   0.695931
      -3.0   0.973039  -0.230403        2.0        6.0   0.259613
      -3.0   2.717641   0.039993        3.0        7.0  -0.196695
       1.0   0.718007  -2.274383        2.0        8.0   0.483811
       3.0   0.048025  -0.856861        2.0        3.0   0.491369
      -1.0   0.355120  -1.142720        3.0        5.0   0.362585
       1.0   1.236315  -0.099783        4.0        7.0  -1.122317
       3.0   0.988455  -0.882525        2.0        4.0   0.720078
       1.0   0.139339   1.017189        3.0        4.0   0.633442
      -1.0   0.810746   2.239114        3.0        1.0   0.309697
       1.0   0.661106  -0.642843        4.0        1.0  -0.313868
       3.0   0.406008  -0.723600        2.0        9.0   1.485578
       1.0   0.048769   1.595282        1.0        9.0   1.495466
       1.0   0.243988  -0.877453        3.0        4.0   1.845020
      -1.0   1.348470   0.134464        2.0        3.0   1.174552
      -1.0   0.338980   0.516872        4.0        1.0   0.655473
      -3.0   0.559756   0.280974        2.0        8.0   2.537808
      -1.0   2.482448   0.323553        0.0        2.0   0.473274
      -1.0   2.136928  -0.603559        2.0        1.0   0.132304
      -1.0   0.950266   0.578200        3.0        7.0  -0.783062
       3.0   1.052914   0.531869        1.0        5.0  -1.493390
      -3.0   0.105458   1.743061        4.0        2.0   1.023334
       1.0   0.742826   0.297634        4.0        6.0   0.337151
      -1.0   0.747880   0.434361        2.0        7.0   0.661942
       1.0   0.691125   2.141856        4.0        7.0  -0.487282
       3.0   0.055081   0.793175        3.0        3.0   1.060592
       3.0   1.206023   0.447909        1.0        8.0  -0.328278
      -3.0   0.759976  -0.684763        3.0        5.0   0.121854
       3.0   1.309317  -1.144400        2.0        2.0  -0.832358
      -1.0   0.203533  -1.054813        3.0        1.0   0.273255
      -1.0   0.967615   0.461547        2.0        7.0  -0.005857
       1.0   0.819411   0.053308        4.0        5.0   1.322284
       1.0   0.048304  -0.671570        3.0        1.0  -0.717175
      -1.0   0.526722  -1.172791        2.0        0.0  -0.776007
       3.0   0.796775  -0.423369        4.0        9.0  -0.274701
       3.0   2.879663   1.146122        4.0        3.0   1.100342
       1.0   0.493425   1.361236        4.0        6.0   2.303933
       3.0   2.941407  -0.715248        1.0        7.0  -1.651782
       1.0   1.646505  -1.424830        0.0        2.0   0.201812
      -3.0   0.606916  -1.712938        2.0        9.0  -1.767186
       3.0   1.444192  -1.503443        3.0        2.0  -0.195184
      -1.0   0.755007  -0.861611        2.0        6.0   0.196717
      -3.0   0.321669   0.298874        1.0        7.0  -1.201382
       1.0   0.653470   1.626111        2.0        9.0   0.484599
      -3.0   0.180474  -0.142878        2.0        5.0  -1.215703
      -3.0   2.140088  -0.213636        4.0        6.0  -1.273315
       1.0   2.230957  -1.773030        0.0        9.0   0.662200
      -3.0   2.119119  -0.025687        0.0        7.0  -0.304955
      -1.0   0.311893  -0.582573        1.0        9.0  -1.463823
       3.0   0.601127   1.572074        3.0        4.0   0.032382
       3.0   2.203258  -0.098229        4.0        6.0  -0.683819
       3.0   0.111707  -0.687169        0.0        3.0   0.846689
      -3.0   0.213288  -0.299371        3.0        9.0   0.535384
      -3.0   0.764821  -0.101848        2.0        4.0   1.496079
      -1.0   0.221888  -0.990882        3.0        4.0  -0.104583
      -3.0   2.434619   0.942280        2.0        1.0  -0.498740
       3.0   0.040962   0.946683        0.0        0.0  -0.960513
      -1.0   0.783304  -0.567665        2.0        7.0  -1.046986
      -1.0   1.792310   0.916498        2.0        8.0  -0.153661
       3.0   0.051257   0.702618        0.0        9.0  -1.600491
      -1.0   0.190522   0.156155        4.0        5.0   0.976424
      -3.0   0.265254  -1.496195        4.0        2.0  -1.612646
      -3.0   1.147515  -2.081444        2.0        8.0   0.088244
      -1.0   0.534970   1.507964        3.0        5.0  -0.417637
      -1.0   0.714616   1.201094        2.0        4.0  -0.270356
       3.0   0.030555   1.013138        1.0        3.0   0.205569
      -3.0   0.104597  -1.736353        3.0        1.0  -0.043510
       3.0   0.099680  -1.118230        1.0        2.0   0.345548
      -1.0   0.121794  -1.189360        1.0        4.0  -1.247697
      -3.0   0.006972  -0.726572        3.0        3.0   0.235761
       1.0   1.421307  -0.358263        1.0        2.0  -0.884360
      -1.0   1.788933   0.192442        4.0        7.0   0.196330
      -1.0   0.659691   0.718526        2.0        6.0   1.111758
      -3.0   0.243501  -0.207823        2.0        0.0   0.551874
       1.0   0.265906   0.198480        4.0        2.0   0.173624
       1.0   5.672101   0.026894        2.0        5.0   0.452380
       3.0   0.767070  -0.196384        1.0        4.0  -0.594930
      -3.0   0.330324  -0.498605        1.0        6.0   0.454738
       1.0   0.333479   1.329484        1.0        2.0  -2.938475
      -1.0   0.446980  -0.151331        3.0        8.0  -0.370957
       3.0   1.230203   1.337767        0.0        0.0  -1.183416
       1.0   0.025080   1.155922        1.0        1.0   0.262072
      -3.0   1.312398  -2.073614        3.0        7.0   0.189019
      -1.0   0.300022  -1.330960        3.0        9.0  -0.184355
       3.0   0.041701   0.478561        1.0        4.0   0.415322
      -1.0   0.463378   1.698496        4.0        2.0  -0.465315
      -3.0   3.202106  -0.223959        0.0        7.0   0.291400
      -3.0   0.035901  -3.602259        4.0        2.0   0.569833
       1.0   0.363053  -0.212665        1.0        1.0   1.078806
      -1.0   0.522214  -0.937231        3.0        5.0  -1.221629
      -1.0   1.080231   0.271165        4.0        1.0   1.621128
      -3.0   0.327299  -0.194325        3.0        0.0   0.421556
       1.0   1.339180   0.785618        4.0        6.0   1.641217
       3.0   1.914884   1.672156        2.0        3.0   2.030521
       3.0   0.201513  -0.386136        0.0        9.0   0.400416
       1.0   0.393669  -0.678941        4.0        0.0   0.231055
      -1.0   1.123667  -1.856918        2.0        2.0  -0.046684
       1.0   1.473231  -0.154849        3.0        2.0   2.303107
      -1.0   0.361330   0.023522        2.0        2.0  -0.774428
      -1.0   1.183176  -1.309722        1.0        8.0  -0.608410
       3.0   2.067240   2.039235        3.0        5.0  -1.086734
       1.0   0.045584   0.068942        0.0        5.0  -0.192850
       1.0   0.846047  -1.643543        1.0        7.0   2.825268
      -1.0   1.585653   0.725356        1.0        9.0  -0.283722
      -1.0   0.423489   0.394967        0.0        5.0  -0.602619
      -3.0   0.051151   0.032992        0.0        4.0   0.540397
      -1.0   0.174224  -1.487185        3.0        2.0   0.287060
       1.0   2.215271   0.812015        0.0        8.0  -1.023162
       1.0   1.115736  -0.935059        0.0        4.0  -1.207258
      -1.0   0.472521   2.084714        2.0        4.0   0.678269
       1.0   3.391369   0.236342        0.0        5.0   0.831127
      -3.0   0.296446   1.067057        2.0        4.0  -1.052567
       3.0   1.322599   1.280692        0.0        1.0   0.353521
       1.0   1.790141  -1.175245        4.0        3.0  -0.947355
       1.0   0.303824  -0.468194        2.0        5.0   0.892773
       1.0   0.226147  -0.242143        2.0        2.0  -1.006346
       3.0   0.827657   0.731083        3.0        7.0   0.415884
      -3.0   0.117031   0.409424        0.0        8.0  -1.205503
       1.0   0.228595   0.955951        2.0        0.0   0.012516
      -3.0   0.777200  -1.060374        4.0        5.0  -0.888578
       1.0   1.497291  -1.935354        0.0        8.0   0.835066
      -3.0   2.574652  -0.306953        0.0        1.0   0.800762
      -3.0   0.048498  -0.796995        3.0        3.0  -2.685231
       1.0   0.073689   0.705217        2.0        7.0   1.435662
      -3.0   0.575806   1.846898        2.0        7.0   2.007869
      -3.0   1.240795  -0.850080        2.0        8.0  -0.988352
       1.0   0.813579   0.583502        3.0        0.0  -0.612103
       1.0   0.741228   1.296644        2.0        9.0   2.120089
      -3.0   0.240935  -1.189510        2.0        2.0   0.336944
       3.0   0.689263   0.138790        2.0        5.0  -1.061596
      -3.0   0.431198  -0.364317        0.0        7.0  -0.184652
       1.0   0.619523  -2.014480        1.0        5.0  -1.205286
      -3.0   0.321285   1.297122        4.0        0.0  -0.102996
      -3.0   0.471087   1.301800        1.0        7.0   0.738428
       3.0   1.945462  -0.262850        3.0        6.0  -0.829962
       1.0   0.347505   1.808423        1.0        8.0   0.902209
      -1.0   0.258513   0.626286        0.0        9.0   0.584551
      -1.0   1.210412   0.048366        4.0        3.0  -0.702229
      -3.0   0.107307  -0.071005        0.0        6.0  -0.600674
      -1.0   0.348401   1.589363        3.0        8.0  -0.211831
      -3.0   0.748405  -0.557399        4.0        9.0   0.246798
       3.0   0.904884  -0.653920        3.0        9.0   0.892729
       3.0   2.090487   0.970535        1.0        4.0  -0.807599
      -1.0   1.179309  -0.382520        1.0        5.0  -1.312101
       1.0   0.018361   1.032877        2.0        6.0  -0.610009
      -3.0   0.869141   1.441817        1.0        7.0  -0.265179
       1.0   1.194868   0.863584        0.0        5.0  -0.333219
       3.0   0.335958   1.353040        1.0        4.0   1.220524
       1.0   2.030100   1.394550        1.0        9.0   1.537582
       1.0   1.962062  -1.213027        2.0        8.0  -0.672880
       1.0   0.634285  -0.556670        4.0        1.0   2.087445
      -3.0   1.130545   0.675014        3.0        9.0   0.277132
       1.0   0.318919  -0.291930        0.0        8.0   0.178443
      -1.0   0.458301  -0.444219        2.0        2.0   0.066102
       1.0   0.176891   0.020044        1.0        0.0  -0.793850
      -1.0   0.064890  -1.305520        2.0        7.0  -0.855106
      -3.0   0.153612   0.430209        2.0        1.0  -2.864721
      -1.0   0.207314  -0.350718        2.0        1.0  -1.097722
       1.0   1.541434  -0.556353        3.0        1.0   0.289148
       3.0   1.843540   0.289492        0.0        9.0  -2.766690
      -1.0   0.186459  -1.094423        3.0        8.0   0.249969
      -1.0   0.787717  -0.142310        3.0        1.0   0.385173
      -3.0   0.224591  -0.595665        0.0        7.0   0.825140
      -1.0   0.622895   1.010591        1.0        4.0  -0.188023
      -1.0   2.950826  -0.506008        4.0        7.0  -0.531115
      -1.0   0.032374  -0.127360        3.0        3.0   0.680818
       1.0   0.034651   0.624048        0.0        7.0  -0.122771
      -3.0   0.754989   0.159351        3.0        4.0  -0.854661
      -1.0   2.447191  -0.393233        2.0        5.0  -1.324388
      -1.0   1.069252  -1.078666        3.0        5.0   0.983486
       1.0   1.421120   0.477485        4.0        0.0   1.233557
       1.0   3.551483  -1.706936        0.0        8.0   1.004564
       3.0   0.750119  -0.086327        4.0        8.0  -0.562158
       3.0   0.509943   1.926199        0.0        5.0  -0.342374
       3.0   0.206888   0.287270        0.0        8.0   0.920258
      -3.0   2.314880   0.270882        3.0        1.0   0.444144
      -3.0   0.162475   2.190748        2.0        1.0   1.951565
      -3.0   2.245086   1.079238        3.0        1.0   0.122913
       1.0   2.831017  -0.025529        3.0        3.0   0.069079
       3.0   2.299476   0.725451        4.0        5.0  -0.150773
      -3.0   1.031792   0.958585        0.0        1.0  -0.799028
      -3.0   0.168770  -0.428058        0.0        3.0   0.281926
       1.0   0.319896   0.485081        4.0        9.0   0.076942
       3.0   5.075495  -1.000125        3.0        5.0   0.108926
       1.0   0.384010   1.394715        3.0        9.0  -0.169562
      -1.0   3.163205  -0.947859        1.0        3.0  -0.216422
       1.0   0.153059  -0.766223        1.0        0.0   0.006908
      -3.0   1.228429  -0.730094        4.0        4.0  -1.210539
       3.0   1.834280  -0.381087        0.0        1.0  -1.236450
      -1.0   1.455880  -0.255676        3.0        4.0  -0.242716
      -3.0   0.911493  -0.570576        4.0        7.0   2.117144
      -1.0   2.725488  -1.224199        2.0        5.0   1.414066
       3.0   2.713542   1.669909        1.0        0.0  -2.138758
      -1.0   0.125527   0.054040        4.0        9.0   0.727479
       3.0   0.534977   0.979170        4.0        5.0   0.104224
      -3.0   0.377721   0.655140        0.0        0.0   0.526375
       1.0   2.738948  -1.300646        0.0        8.0   1.266948
       3.0   0.144127  -0.354030        1.0        7.0  -0.694077
      -3.0   0.740576  -1.101559        1.0        9.0  -0.581088
       1.0   0.250743   0.168390        0.0        7.0   0.857955
      -3.0   0.547813  -2.278821        3.0        4.0  -1.564941
       3.0   0.693071   0.305210        2.0        4.0   0.831736
       3.0   0.035788   0.370482        4.0        9.0  -0.463705
      -1.0   0.308340  -0.188860        3.0        0.0   0.148819
       3.0   0.304918  -0.411785        0.0        8.0   0.027628
       1.0   0.178536   0.943385        3.0        4.0   1.239757
      -1.0   1.588500  -0.051143        0.0        9.0   0.598773
      -3.0   0.820263   3.393525        3.0        2.0   0.754432
      -3.0   0.302273  -1.152659        2.0        1.0   1.703192
      -1.0   0.823751   1.018012        1.0        8.0  -0.383072
       3.0   1.605643  -0.544868        2.0        7.0  -0.255163
       3.0   1.809688  -0.329761        3.0        2.0  -0.443102
      -3.0   0.611669  -0.125487        2.0        2.0  -0.526482
       3.0   1.681147  -1.030570        2.0        3.0  -0.177673
       1.0   1.573143   0.726166        4.0        8.0  -0.778703
      -1.0   1.491238   1.373085        4.0        4.0   1.096093
      -1.0   0.764134  -0.665563        1.0        7.0  -0.273548
      -1.0   0.878610  -0.691708        2.0        1.0  -1.362836
       3.0   0.624670   0.929629        4.0        3.0  -0.553481
       3.0   1.343827   0.239468        2.0        1.0  -1.093486
       3.0   0.708827  -0.414438        4.0        8.0  -1.249119
       1.0   1.623742   0.412605        4.0        9.0  -0.644010
      -3.0   0.267181  -0.621012        1.0        2.0   0.368222
      -3.0   2.096952   2.834885        4.0        2.0   0.722590
      -1.0   0.333662   1.916178        0.0        9.0   1.403390
      -1.0   0.752092  -1.213174        0.0        9.0  -0.359248
      -1.0   0.231864  -1.035143        3.0        2.0  -0.837404
      -3.0   0.471597   0.494570        3.0        3.0   0.198733
       1.0   0.923354   0.398485        3.0        9.0   0.110555
       3.0   0.809375   1.227491        3.0        5.0   0.966051
      -3.0   1.975902  -1.678418        1.0        5.0  -0.843567
      -1.0   3.191405   0.238913        4.0        4.0  -1.250778
       3.0   0.898036   0.802404        2.0        3.0   0.336231
       1.0   2.214056  -0.635353        1.0        2.0   1.119009
       1.0   4.421860  -0.861506        3.0        0.0   0.152103
       3.0   0.491751  -1.242101        2.0        4.0  -0.664343
       3.0   0.693144   2.005656        1.0        4.0   0.064343
      -3.0   0.731849   1.295074        4.0        2.0  -0.592091
       3.0   0.501292   0.959652        2.0        9.0  -0.759284
      -1.0   0.606373  -1.141414        4.0        4.0  -1.349357
      -3.0   0.162921  -0.354784        4.0        5.0  -0.195167
      -3.0   0.836856  -0.186883        1.0        6.0   0.294828
       1.0   0.207016   0.517266        1.0        6.0  -0.450342
       3.0   0.111774   0.645748        3.0        6.0  -1.534298
      -3.0   2.037961   0.871976        0.0        5.0   0.059158
      -1.0   0.893534   0.638550        0.0        3.0  -0.220304
       3.0   0.395694  -0.160527        3.0        9.0  -0.438101
      -3.0   0.359342   0.771051        1.0        7.0   0.374727
       3.0   1.433235   0.645132        2.0        2.0  -0.698301
      -1.0   0.366582   0.843886        0.0        0.0  -0.045291
      -1.0   0.976177   0.479668        2.0        2.0   1.428433
      -1.0   0.739536   0.330721        4.0        2.0   0.909418
      -1.0   1.361189  -1.511042        0.0        7.0  -0.566870
      -1.0   0.375021   2.240583        3.0        5.0   0.479173
       1.0   0.323987  -1.093348        0.0        3.0  -0.300624
      -3.0   0.946035  -0.277430        1.0        3.0  -0.994099
       3.0   1.972107   0.649893        2.0        7.0  -0.135483
      -3.0   0.962236   0.811994        4.0        3.0  -0.233105
      -3.0   0.562642   1.319092        3.0        1.0  -0.543974
       1.0   0.030933   0.228675        2.0        0.0  -1.366931
       1.0   0.084728  -3.040787        3.0        8.0  -1.134772
      -1.0   1.109285   1.199370        2.0        7.0  -0.851091
      -3.0   0.029853   0.456478        4.0        8.0  -1.691141
      -3.0   3.305587   0.840135        2.0        4.0  -0.828836
      -1.0   3.180246   0.642531        0.0        3.0  -0.245201
      -3.0   0.326491   0.567634        0.0        6.0   0.210284
       1.0   2.226128  -0.554006        3.0        0.0   0.248479
       1.0   2.531365  -0.071491        4.0        3.0  -1.229742
      -1.0   4.101746  -0.759193        0.0        5.0   1.715245
      -1.0   2.508088   0.800212        1.0        0.0  -0.850073
      -1.0   0.424763  -2.143411        4.0        7.0   0.269323
       3.0   1.167007   0.651296        3.0        4.0  -0.678545
      -1.0   0.368653   0.335930        4.0        5.0  -0.974578
      -3.0   0.482694  -1.157712        0.0        2.0  -1.691592
       1.0   0.137070  -0.322217        4.0        4.0   0.274131
       3.0   1.242456   0.798790        4.0        7.0  -1.063569
       1.0   1.021771  -0.857062        2.0        1.0  -0.318062
       1.0   1.543562   0.329239        2.0        8.0   0.438208
       3.0   2.203248   0.199007        3.0        0.0  -1.515301
       1.0   1.837061  -0.166965        0.0        5.0  -0.644012
      -1.0   2.103979   0.705850        1.0        3.0  -2.073220
      -3.0   0.300969  -2.350617        4.0        3.0  -1.030050
      -3.0   0.386547   0.184024        4.0        0.0  -0.080558
       3.0   1.016150   0.665956        4.0        2.0  -0.040363
      -1.0   0.355738  -0.222467        2.0        7.0   0.418199
       1.0   0.996938  -0.165106        3.0        3.0  -0.194657
      -3.0   0.642987   0.335772        2.0        7.0  -0.769972
