        X1         X2         X3         X4         X5          Y
       1.0   2.758007   4.256827        1.0        5.0  -0.314807
       3.0   1.565742   3.156421        1.0        1.0   0.335248
       1.0   0.143691   0.219966        1.0        0.0  -0.360959
      -3.0   0.137897  -2.623951        2.0        3.0   0.370867
       1.0   0.843123   3.316162        1.0        0.0  -0.480513
       1.0   0.051579   0.012813        2.0        7.0  -1.529711
       1.0   0.881007   2.253270        4.0        9.0  -0.581228
      -3.0   2.330277  -1.926312        2.0        4.0  -0.546987
       1.0   0.576191  -0.016067        1.0        1.0  -3.145028
       3.0   1.938602   5.546791        3.0        6.0   0.711862
       1.0   0.137483   0.057625        1.0        8.0  -0.472978
      -1.0   0.176424  -2.676485        2.0        6.0  -0.117806
      -3.0   0.242882  -2.570130        2.0        7.0   0.744769
       3.0   0.203296   2.822756        1.0        0.0  -0.127134
      -3.0   0.805137  -2.852888        4.0        8.0   0.107823
       3.0   0.033636   4.678075        2.0        3.0   0.372054
      -3.0   1.732295  -0.622607        2.0        6.0  -0.265600
      -3.0   0.192940  -1.390177        1.0        0.0   1.096146
       3.0   0.421345   4.439026        1.0        0.0   0.355692
       1.0   0.126871   1.783002        1.0        1.0   1.012523
      -3.0   0.351498  -2.910318        2.0        9.0   0.231234
       3.0   0.128330   4.345611        1.0        1.0   1.354396
       1.0   0.159854   0.446596        1.0        1.0   1.030968
       1.0   1.526041   2.621333        2.0        3.0  -0.069213
      -3.0   0.589303  -2.875923        2.0        4.0   0.034856
       3.0   1.846573   4.254394        2.0        4.0  -1.711996
      -1.0   1.117667   0.687119        1.0        0.0   2.054125
      -3.0   0.521363  -2.683432        2.0        4.0  -0.030188
       3.0   0.063397   2.723869        2.0        8.0   0.973743
       3.0   0.831481   3.653985        1.0        2.0  -0.156301
       3.0   0.201027   2.614468        3.0        6.0   1.797334
      -1.0   1.863164   1.107525        1.0        3.0  -0.672364
      -1.0   1.768765   2.128555        1.0        2.0   1.815655
       3.0   2.075143   5.543308        2.0        5.0   0.045399
       3.0   0.811978   4.349705        1.0        1.0   0.690133
      -3.0   1.376005  -0.726439        1.0        1.0  -0.451693
      -1.0   1.655472   1.340943        1.0        0.0   0.562402
       1.0   1.032224   2.453543        2.0        4.0   0.266436
       1.0   1.752732   2.917369        1.0        0.0  -0.971344
      -1.0   1.634097   1.653288        3.0        6.0  -2.002260
      -3.0   2.916797  -1.455738        2.0        9.0  -0.251615
       3.0   0.593019   3.064362        1.0        0.0  -1.787444
       3.0   1.090945   4.145849        2.0        4.0   0.145475
      -3.0   0.262088  -2.697086        1.0        4.0   0.252418
       1.0   1.145408   2.647699        1.0        3.0   0.273277
       3.0   0.120753   2.386382        1.0        5.0  -0.850282
      -1.0   0.676207   1.030742        1.0        2.0  -0.515270
      -1.0   0.029745  -2.837298        1.0        2.0  -1.046812
      -1.0   1.727625   0.198322        1.0        0.0   0.557259
       3.0   0.316425   4.164081        1.0        0.0   0.313407
       3.0   0.624816   3.200115        1.0        3.0   0.555062
      -3.0   0.014478  -3.424317        1.0        0.0   1.326817
       3.0   3.950882   4.635725        1.0        4.0   0.942103
      -3.0   0.936519  -3.232796        3.0        9.0   0.072270
       3.0   0.068212   3.640989        1.0        5.0   0.637375
       1.0   0.841957   1.024791        1.0        2.0   0.035111
       1.0   0.430567   1.180742        2.0        5.0  -0.611803
      -3.0   0.269274  -1.804863        1.0        2.0   0.706257
       1.0   0.513064   1.727424        2.0        4.0  -0.531086
      -3.0   0.445833  -1.918338        1.0        5.0   0.917648
      -1.0   0.794980  -0.923985        1.0        3.0  -1.500881
      -3.0   0.721315  -1.960731        1.0        2.0   1.358029
      -3.0   0.244591  -2.225545        1.0        8.0  -0.630474
      -1.0   5.986987   5.419850        1.0        0.0  -0.254986
       1.0   0.985348   2.133132        2.0        8.0   0.147988
       3.0   0.448842   3.170632        1.0        2.0   0.817655
       1.0   0.279193   1.854799        1.0        3.0  -0.105435
       3.0   0.865500   5.840213        1.0        1.0   0.957661
      -1.0   0.332087  -1.896348        1.0        2.0  -0.491265
      -3.0   1.563729  -1.774725        1.0        0.0   0.670928
       1.0   0.633129   1.892089        1.0        3.0   1.248751
      -1.0   1.346849   0.067756        1.0        2.0   1.497441
      -3.0   1.581335  -3.020290        4.0        9.0  -0.251197
      -1.0   0.471851  -0.638952        1.0        2.0   0.171415
      -1.0   1.615400  -0.872331        1.0        4.0   0.455986
       1.0   0.221718   3.302190        1.0        0.0   1.414056
       3.0   1.517238   4.708878        1.0        2.0   0.011550
       3.0   0.138712   3.352017        1.0        1.0   0.402581
      -3.0   2.072538   0.634737        3.0        7.0  -1.441281
      -1.0   0.347882  -2.718953        1.0        1.0  -2.051299
      -1.0   0.054904  -1.828399        1.0        0.0  -0.162633
      -3.0   0.652628  -1.529646        1.0        1.0  -0.276983
      -1.0   0.102051  -0.837454        2.0        4.0  -0.229647
      -3.0   0.021565  -2.086181        3.0        6.0   0.873632
       3.0   0.323969   4.930460        1.0        2.0   0.433354
      -1.0   0.428841  -0.253407        1.0        1.0   2.499591
      -1.0   1.075333  -0.950627        1.0        3.0  -0.345370
       3.0   0.391593   3.700850        2.0        9.0   1.013920
       1.0   1.189842   3.453804        1.0        0.0   0.877173
       3.0   2.519604   6.346228        1.0        5.0  -1.306217
      -1.0   0.489623   0.151885        2.0        5.0  -1.791034
      -3.0   1.355194  -2.282099        1.0        4.0   0.913447
      -3.0   0.524637  -2.466483        2.0        5.0   0.889234
      -3.0   0.806098  -2.149189        2.0        7.0  -1.648821
      -3.0   0.378691  -2.892858        1.0        7.0  -1.719977
      -3.0   0.468167  -1.008553        1.0        8.0  -2.110373
      -1.0   0.607061  -0.668628        1.0        4.0   0.095909
      -3.0   2.062614  -2.016034        1.0        6.0  -0.778269
      -3.0   0.743794  -1.471538        1.0        2.0  -0.706349
      -3.0   0.823475  -0.968911        1.0        0.0  -0.969047
       1.0   1.198110   1.623023        1.0        3.0  -1.418566
      -3.0   0.972635  -2.335301        1.0        7.0   0.394153
      -3.0   0.404951  -2.343383        1.0        2.0  -0.626013
      -1.0   0.659169   0.947477        3.0        7.0   0.496763
       3.0   1.115094   3.286281        1.0        2.0  -0.890022
       1.0   0.887200   2.465555        3.0        7.0   0.314062
       3.0   0.462709   3.816285        1.0        6.0  -0.148578
       1.0   1.178322   0.817924        1.0        0.0   0.693243
      -3.0   1.771307  -4.296184        2.0        9.0  -1.629377
       1.0   1.975499   1.616910        3.0        7.0  -0.447007
       3.0   0.743904   5.179846        2.0        4.0  -0.702441
       3.0   3.357889   6.684670        1.0        0.0   0.111030
      -3.0   1.117507  -1.013861        1.0        6.0  -1.035861
       1.0   1.115678   0.730725        1.0        2.0   0.505210
       3.0   1.347831   3.976496        1.0        5.0   2.308889
      -1.0   0.792099  -1.149810        1.0        6.0   0.199129
       1.0   1.417245   2.822767        1.0        6.0  -1.646329
       1.0   2.576418   3.450310        2.0        3.0  -0.339352
      -3.0   0.401374  -3.136948        3.0        7.0   0.691106
       1.0   1.784468   3.185532        1.0        2.0  -0.617832
      -3.0   4.748645   1.341224        1.0        3.0  -0.702799
      -3.0   0.037463  -2.083415        1.0        6.0   0.953487
       1.0   1.388595   2.272690        1.0        1.0   0.745090
       3.0   0.369695   2.346799        1.0        6.0  -0.465096
       3.0   0.125994   2.214086        1.0        5.0  -1.029997
       1.0   0.235184   0.809730        2.0        4.0  -0.288407
       1.0   1.534460   1.953632        1.0        9.0   0.619647
       1.0   0.508225   1.884059        1.0        2.0  -0.092681
       1.0   1.885605   2.429885        3.0        6.0   0.344410
      -1.0   0.572718  -1.442385        1.0        3.0  -0.658020
       3.0   1.043769   1.730261        2.0        3.0   1.092586
       3.0   0.843408   5.810487        4.0        8.0   1.861660
      -3.0   0.071634  -3.180557        1.0        0.0   1.592114
      -3.0   2.002843  -1.615573        2.0        5.0  -1.693264
       3.0   0.941495   3.942324        3.0        7.0  -1.499187
      -1.0   2.242124   1.698073        2.0        8.0   0.556219
      -3.0   2.549780  -1.399182        1.0        7.0   0.375437
      -3.0   0.872272  -1.275727        1.0        4.0  -0.900038
       3.0   0.125161   3.983837        1.0        2.0   0.481575
       1.0   0.535123  -0.089224        1.0        3.0   1.138315
      -3.0   0.439555  -3.980032        1.0        9.0  -0.050522
       3.0   1.453453   5.129239        1.0        1.0   0.829927
       1.0   0.054150   0.980602        1.0        8.0   0.981423
       1.0   0.450462   2.563885        1.0        0.0   0.426111
      -3.0   2.605647  -0.254225        2.0        9.0  -0.403669
       1.0   0.395295   1.797534        2.0        3.0   0.667796
       3.0   1.459582   5.192168        2.0        9.0   1.713319
      -3.0   0.035197  -1.418682        1.0        0.0   0.618530
       1.0   0.607200   0.458271        2.0        4.0  -1.518273
      -3.0   3.150121  -1.153316        2.0        9.0  -1.156224
      -1.0   0.879336  -1.057070        2.0        5.0   0.420438
      -3.0   0.865754  -2.407337        2.0        3.0   2.043014
       3.0   0.377706   3.895526        2.0        3.0  -0.292904
       1.0   2.100776   3.573767        4.0        8.0   0.660737
       1.0   0.112965   0.131619        1.0        0.0  -0.169623
      -1.0   0.990123   0.941572        1.0        1.0   1.656879
      -1.0   0.931020   0.431402        3.0        8.0   0.181729
       3.0   0.152709   1.970492        1.0        7.0   1.133142
      -3.0   1.171081  -2.032540        1.0        4.0  -1.549790
      -3.0   0.556095  -1.054084        1.0        3.0  -0.814754
      -1.0   1.128164   1.232190        3.0        6.0  -0.194086
      -1.0   0.476028  -0.530014        3.0        8.0  -1.298597
      -3.0   0.543012  -4.283122        1.0        6.0   0.794246
      -3.0   0.304732  -2.397435        3.0        7.0   1.085323
       3.0   0.874869   2.660154        3.0        9.0   1.702110
       3.0   0.822312   4.908201        4.0        8.0  -2.087254
       1.0   1.224347   2.105820        1.0        1.0   0.751084
      -3.0   1.294363  -1.874874        2.0        6.0  -1.834792
      -1.0   1.538663   0.046942        3.0        6.0   1.385057
       1.0   0.106772  -0.824931        2.0        6.0  -1.022078
       1.0   1.030995   2.113604        1.0        3.0   0.959446
       3.0   0.078518   1.488300        3.0        6.0  -0.456327
      -3.0   2.571928  -0.064077        1.0        7.0  -0.252874
      -1.0   1.273342  -0.353045        3.0        6.0   0.101422
       3.0   0.877141   4.307465        3.0        6.0   0.789261
       1.0   0.046584  -0.099882        1.0        6.0  -0.304629
       3.0   0.538174   2.802971        2.0        3.0   1.227086
      -3.0   1.316872   0.573265        1.0        2.0  -0.200411
      -3.0   0.072598  -2.268656        3.0        6.0   0.192206
       1.0   0.613355   1.290232        1.0        0.0   1.970451
      -3.0   1.734487  -0.266338        4.0        7.0   0.229570
       1.0   0.617590   2.057753        1.0        1.0   1.501498
       3.0   0.627145   2.831025        1.0        9.0   1.923591
       3.0   0.055840   3.239826        2.0        8.0   1.229200
      -3.0   4.378413   1.098764        1.0        1.0   0.307514
       3.0   0.223316   2.220889        3.0        9.0   1.240492
      -3.0   0.198419  -4.142807        2.0        9.0  -1.134048
      -1.0   0.361708  -1.432995        2.0        9.0  -1.572903
      -1.0   1.896725  -0.149674        1.0        2.0   0.690491
       3.0   1.735065   5.027772        1.0        0.0  -0.661539
       1.0   1.053368   1.206752        1.0        1.0  -0.000352
       1.0   2.902470   2.343666        1.0        2.0   0.784474
       3.0   3.774667   6.320782        1.0        1.0  -0.107680
      -3.0   2.498474   0.312753        1.0        7.0  -0.822782
      -1.0   1.166470   0.967811        3.0        7.0  -0.361930
      -3.0   0.080184  -3.600471        3.0        6.0  -0.922656
      -1.0   0.224585  -1.963591        1.0        4.0   0.461849
       1.0   0.162978   2.613489        3.0        7.0   0.860240
      -3.0   1.439893  -0.239450        1.0        1.0   1.113594
       1.0   0.574819   0.935809        1.0        1.0   1.495561
      -1.0   0.784313  -1.734357        2.0        3.0   1.017810
       1.0   1.424629   0.724351        1.0        0.0   0.301137
      -3.0   1.518328  -1.714549        1.0        0.0  -0.230372
      -1.0   1.004676  -1.287012        2.0        5.0  -0.900931
      -1.0   0.592213  -1.578292        1.0        2.0  -0.494660
       1.0   0.319618   1.576332        2.0        3.0   2.402823
      -3.0   0.111677  -2.533599        2.0        9.0   0.631589
      -1.0   0.012808  -2.396750        1.0        5.0  -0.553445
       3.0   0.158396   5.157375        1.0        1.0   0.991400
      -1.0   0.476060   0.423597        5.0        9.0  -0.852942
       1.0   1.244317   2.205259        1.0        3.0   0.855954
      -3.0   1.815091  -3.251614        1.0        6.0  -1.298914
      -1.0   0.003114  -1.457257        2.0        3.0  -0.498431
       1.0   4.657742   5.557659        1.0        4.0  -0.133391
       1.0   3.076746   2.269136        1.0        4.0  -0.761327
      -1.0   2.554433   0.283434        1.0        0.0   1.310912
       1.0   1.072877   1.538372        2.0        5.0   0.283180
      -1.0   1.399577   0.733241        1.0        1.0   0.265145
       1.0   0.221933   2.292018        1.0        2.0   1.732456
       1.0   1.087716   2.541846        1.0        5.0  -0.267463
      -1.0   0.588453   1.152161        1.0        1.0  -1.034989
      -3.0   0.448588  -2.577965        4.0        9.0   0.905474
       3.0   0.333930   2.983069        3.0        7.0  -1.686002
      -1.0   0.523459  -2.319494        4.0        7.0   2.523438
      -1.0   0.872170  -1.445620        2.0        6.0  -1.118539
       1.0   1.703029   3.295810        1.0        0.0  -0.141949
       1.0   0.195336   1.622743        1.0        0.0   0.860924
       1.0   0.134270   2.653826        1.0        2.0  -0.224046
      -3.0   0.610685  -1.041125        2.0        5.0   0.300943
      -1.0   0.525791   0.921617        1.0        5.0  -0.610560
       1.0   0.302520   0.816090        1.0        5.0   0.387206
       1.0   3.384904   4.905135        4.0        7.0   0.596233
       1.0   1.260037   3.030223        3.0        7.0   0.002715
       1.0   0.310516   3.258524        1.0        7.0  -0.504915
      -1.0   1.455100   1.014993        4.0        8.0  -0.661617
       3.0   0.093468   2.998482        1.0        1.0  -1.628964
      -1.0   1.587448  -0.094725        1.0        1.0  -1.794839
      -1.0   1.417472   0.424499        2.0        4.0   0.700222
      -1.0   0.626415  -0.419960        4.0        9.0   0.143159
      -1.0   0.038756  -0.873194        2.0        6.0  -0.817554
      -3.0   0.337852  -2.849350        3.0        8.0  -0.603021
      -3.0   0.150931  -2.447394        2.0        5.0   0.068464
       1.0   1.634988   1.589485        2.0        5.0   0.034672
       3.0   0.799306   5.775762        2.0        4.0  -0.744343
      -3.0   0.618466  -2.917247        1.0        4.0  -1.371806
      -3.0   0.253371  -3.864848        1.0        2.0  -2.445007
       3.0   1.341136   4.632796        1.0        0.0  -0.141595
      -1.0   0.725450  -1.247458        1.0        0.0   2.011255
       1.0   0.096608   0.963584        1.0        1.0   2.498873
      -3.0   0.371774  -1.238252        1.0        2.0  -0.650350
      -1.0   0.872334   0.578940        1.0        6.0   0.557236
       1.0   0.373513   1.422460        2.0        5.0   0.962793
       1.0   0.235554   1.458152        1.0        5.0   0.711962
      -3.0   2.237230  -1.723813        3.0        7.0   1.770151
      -1.0   0.183026  -0.073877        1.0        6.0  -1.625484
       3.0   0.332813   3.657448        2.0        5.0  -2.393518
       3.0   0.893764   5.403873        1.0        2.0   0.543631
       1.0   0.197062  -0.849735        1.0        0.0   1.904925
       1.0   0.202850   0.319970        2.0        8.0   0.614725
      -1.0   0.891182  -0.871316        1.0        0.0   1.861221
       1.0   1.522254   3.213362        1.0        2.0   0.100591
      -3.0   2.407015   0.377883        1.0        3.0   0.753038
       3.0   0.108907   4.171895        2.0        5.0  -0.108611
       1.0   0.283623   1.370341        1.0        8.0  -1.859914
      -1.0   0.892259  -1.112953        1.0        2.0   0.207814
       1.0   0.364244  -1.673922        1.0        0.0   0.374927
      -3.0   2.267874  -0.144195        2.0        5.0   1.337361
       1.0   0.023824  -0.168639        2.0        4.0   0.608430
      -3.0   1.901752  -2.510208        2.0        9.0  -2.549522
       3.0   0.884777   2.973649        1.0        3.0   0.548691
       3.0   1.018278   3.613172        3.0        7.0  -0.736880
       1.0   0.036509   1.176368        1.0        2.0   0.314873
       3.0   0.182954   2.884815        1.0        2.0   1.166522
      -3.0   1.530776  -1.582321        1.0        8.0   0.627902
       3.0   0.764129   4.119656        3.0        9.0   2.188823
       3.0   1.866007   5.122688        1.0        2.0   0.706636
      -3.0   1.423672  -0.972645        4.0        7.0  -0.307438
       3.0   0.538503   3.946790        1.0        3.0   0.089691
      -3.0   1.904018  -1.595276        1.0        1.0   0.527290
      -3.0   0.124473  -1.856248        2.0        8.0  -1.040649
      -3.0   0.041696  -3.944316        1.0        4.0   1.541912
      -1.0   0.298563   0.293680        4.0        9.0  -0.700910
       3.0   0.781703   3.300900        2.0        6.0   0.732848
       3.0   0.368739   0.521420        4.0        9.0   0.879533
      -3.0   1.093664  -0.353154        2.0        4.0  -1.204569
      -1.0   0.476313  -0.505522        1.0        2.0  -0.675954
      -1.0   0.164222   1.218838        1.0        2.0   2.696501
       3.0   2.509248   5.619247        3.0        6.0   0.747897
       3.0   0.329933   2.409095        2.0        7.0  -0.984364
       3.0   1.250247   4.050700        3.0        6.0   0.658774
       3.0   1.245859   5.850496        3.0        8.0  -0.424835
      -1.0   1.321235  -0.805075        2.0        3.0  -0.001242
      -3.0   1.284655  -2.103450        1.0        4.0   0.184055
       1.0   0.369530   3.704180        1.0        1.0  -1.197371
       3.0   1.435267   4.080706        1.0        9.0  -1.374558
      -1.0   0.122205  -1.008557        3.0        8.0   0.555843
      -3.0   3.142687  -1.070507        2.0        9.0  -0.018863
       3.0   0.354556   3.853514        1.0        5.0   0.657577
       3.0   0.218101   0.840762        3.0        5.0   1.914780
       3.0   0.076636   3.117060        2.0        3.0  -0.175265
      -1.0   0.490616  -0.463874        3.0        9.0  -0.310912
       3.0   0.411054   2.301403        1.0        4.0  -0.949747
       3.0   2.112519   3.381689        1.0        3.0   0.681034
       1.0   0.547158   1.274879        4.0        7.0   2.040392
      -3.0   0.137753  -3.246775        1.0        6.0   1.145837
      -1.0   1.051507   0.125282        4.0        7.0  -0.503109
       3.0   0.079758   1.236100        1.0        1.0   0.378175
       1.0   1.227166   1.686636        3.0        6.0  -0.939529
      -1.0   0.605293  -1.150763        2.0        5.0   0.386524
       1.0   0.603486   1.606043        1.0        2.0   0.618687
       1.0   0.621973   1.125577        1.0        6.0   0.664942
       1.0   2.120396   1.203771        1.0        1.0  -0.041061
      -3.0   0.265652  -2.730255        3.0        9.0  -0.072583
       1.0   0.614766  -0.200919        2.0        4.0   0.398516
      -1.0   0.137210  -0.857632        1.0        8.0  -0.395488
       3.0   0.026541   5.416844        2.0        8.0  -0.912557
       1.0   0.535051   0.915234        1.0        3.0   0.697360
      -1.0   1.492793   2.221912        1.0        1.0   1.292422
      -3.0   1.376648   0.518295        1.0        6.0   1.631742
      -1.0   0.393793  -2.309586        1.0        4.0   0.346400
       3.0   1.032696   4.357888        2.0        5.0  -1.881576
      -3.0   1.308760  -0.694363        3.0        7.0   0.856818
       1.0   0.995184   1.113748        1.0        2.0  -0.590556
       1.0   0.277519   0.673880        2.0        8.0  -0.097312
      -1.0   1.462003  -0.258720        1.0        5.0   0.013508
      -3.0   1.064938  -2.608887        2.0        5.0   1.032539
       1.0   0.167001   2.222714        1.0        6.0   2.725814
       3.0   0.084194   3.324308        1.0        1.0  -0.784012
       1.0   0.444419   1.287695        1.0        2.0   1.294877
       1.0   0.768880   0.901362        1.0        0.0   1.568118
       3.0   0.224127   3.143456        1.0        0.0  -1.669998
       3.0   1.902810   5.559831        1.0        5.0   0.282201
      -3.0   0.649188  -1.642221        2.0        7.0  -1.607954
      -1.0   0.876995  -0.632150        1.0        0.0  -0.386371
      -1.0   0.548278  -0.859783        1.0        6.0  -0.162011
      -1.0   0.588164   1.440030        1.0        1.0  -0.047353
      -3.0   1.343423  -2.066740        2.0        5.0  -1.586644
      -1.0   0.175907  -0.596442        1.0        0.0  -0.692814
       3.0   2.059304   6.063571        1.0        3.0   1.476102
       3.0   0.096097   2.274266        1.0        7.0  -1.034439
      -1.0   0.726206  -0.977463        1.0        0.0  -2.190274
      -1.0   0.071885  -1.132839        3.0        7.0   0.554818
       1.0   0.883996   0.904614        1.0        1.0  -1.152103
      -1.0   0.231755  -1.583138        5.0        9.0   0.510233
      -3.0   0.958498  -1.998634        1.0        1.0  -0.963938
      -3.0   0.273705  -3.571289        1.0        1.0  -2.564238
      -1.0   0.133969   0.705676        4.0        8.0   1.220627
      -3.0   0.123997  -3.707672        1.0        8.0  -1.412452
       3.0   1.371916   3.849679        1.0        0.0  -1.280160
      -3.0   0.257664  -3.266646        1.0        1.0   0.315027
       3.0   0.102577   3.826038        3.0        6.0   0.872146
      -1.0   0.517684  -0.199230        1.0        0.0   1.361498
      -1.0   0.591561  -0.434859        1.0        2.0  -0.004328
       3.0   1.949896   3.520053        1.0        4.0  -0.488280
       3.0   0.244897   2.337375        1.0        7.0  -0.609838
      -3.0   1.889076  -2.079063        4.0        9.0   0.008782
       1.0   0.354805   0.878418        2.0        5.0  -0.535327
      -1.0   0.038775  -1.372556        3.0        9.0  -1.264808
      -3.0   1.297428  -3.526794        2.0        7.0   0.493271
      -1.0   3.111000   1.568477        1.0        2.0   0.352269
       3.0   3.233959   6.154086        1.0        2.0   1.222516
      -3.0   0.414301  -3.853584        1.0        0.0   0.498084
      -1.0   1.419253   0.333957        2.0        3.0   0.316402
       3.0   3.498169   7.194981        1.0        0.0  -0.121573
      -3.0   1.556749  -1.504342        1.0        5.0  -0.806194
      -1.0   0.526575   0.600989        1.0        2.0   1.796257
      -1.0   0.592994  -1.577207        2.0        4.0   0.270754
      -3.0   2.350126  -1.494816        2.0        9.0  -0.417079
       3.0   0.366751   2.549902        2.0        8.0  -1.058375
       3.0   0.941729   3.840868        1.0        3.0   0.030194
      -1.0   1.116030   0.050406        1.0        9.0   2.019246
       3.0   2.054369   5.415456        1.0        6.0  -1.200549
       1.0   0.562869   1.325692        3.0        7.0  -0.421775
      -1.0   0.572061   0.018625        1.0        2.0   0.660220
      -1.0   0.417575  -2.452017        1.0        7.0  -0.051849
      -1.0   0.277128  -0.424112        3.0        6.0   0.494468
       1.0   1.488497   2.034671        3.0        6.0   1.091650
      -3.0   0.265827  -1.061794        1.0        2.0   0.134853
       1.0   0.131564   1.049461        1.0        2.0   0.513730
      -1.0   0.893792  -1.142299        1.0        4.0   1.065318
      -3.0   1.464489  -2.962529        1.0        0.0  -1.033326
      -1.0   0.830622  -1.055886        3.0        9.0   0.336999
      -1.0   1.767026  -0.291774        1.0        4.0   1.105105
      -3.0   0.236214  -1.652105        1.0        2.0  -2.402726
      -1.0   0.440720  -1.181808        1.0        1.0   0.112589
      -3.0   1.906068  -2.772050        2.0        4.0   1.667881
      -3.0   2.255686  -2.126616        1.0        6.0  -0.848766
      -3.0   0.315731  -3.935617        2.0        6.0  -0.797737
      -1.0   2.638904   1.269874        1.0        8.0   0.281104
       1.0   1.181443   2.730451        1.0        2.0  -1.079980
       3.0   0.752057   2.175984        1.0        7.0  -0.512782
      -1.0   1.329789   1.817366        2.0        7.0  -1.360438
       1.0   0.015427   2.365156        5.0        9.0   0.162612
       3.0   2.314761   5.302700        3.0        6.0  -0.198946
      -1.0   0.201944  -0.608514        1.0        6.0   0.819621
      -3.0   1.585008  -2.557803        2.0        4.0   1.587718
       3.0   0.401114   4.409591        1.0        2.0   1.718779
      -1.0   0.938556  -0.206536        1.0        3.0   0.606453
      -3.0   0.149306  -4.216831        5.0        9.0   2.341724
       3.0   0.356257   3.450488        3.0        9.0   0.250447
       3.0   0.248449   3.840416        1.0        3.0  -0.774595
       3.0   0.989342   3.522959        2.0        3.0  -0.622004
      -1.0   1.837724   0.164606        4.0        9.0  -0.734135
       1.0   1.225963   1.790082        2.0        7.0  -1.181822
       3.0   1.253184   3.459642        3.0        7.0  -1.582838
      -1.0   0.336135   0.154906        3.0        8.0  -0.176856
       1.0   1.601146   2.883104        2.0        3.0  -3.133180
       1.0   2.169242   3.189745        2.0        4.0  -0.855896
       3.0   0.450846   2.762242        2.0        4.0   0.422839
       1.0   0.609520   2.336139        1.0        5.0   0.831167
       3.0   0.029371   2.888491        2.0        8.0  -0.173694
      -1.0   1.211543  -0.067006        3.0        6.0  -0.165842
       1.0   0.583924   0.482860        1.0        4.0  -1.565362
      -3.0   0.644544  -2.796497        1.0        3.0  -1.151286
       3.0   0.248686   3.583353        3.0        8.0   0.274837
      -3.0   1.729656  -1.139810        1.0        1.0   0.612305
       1.0   0.532091   2.236879        1.0        9.0   0.687870
      -3.0   0.158446  -2.900579        2.0        3.0  -0.922393
      -3.0   0.056290  -2.490123        3.0        7.0  -0.223830
       3.0   0.840499   3.912547        1.0        0.0   0.288079
       3.0   0.340363   2.313500        1.0        2.0   1.038437
      -1.0   1.697870   0.753768        1.0        5.0  -1.378548
       3.0   1.483864   4.597841        1.0        3.0  -1.697777
      -3.0   0.315377  -2.801372        5.0        9.0  -1.811193
       3.0   0.922122   3.486370        1.0        0.0   1.010906
      -3.0   1.206034  -3.569467        1.0        2.0  -0.337930
      -1.0   0.400409   0.005705        1.0        2.0  -0.974711
      -1.0   0.588389   0.347580        1.0        0.0  -0.175850
       3.0   0.037012   1.137383        1.0        1.0  -0.156511
       1.0   0.067985   1.623377        1.0        0.0  -0.013213
      -1.0   0.502679   0.132690        1.0        1.0  -0.342541
       1.0   0.404800   1.272696        1.0        4.0  -0.751637
       3.0   1.008277   3.904773        1.0        0.0   0.749023
      -1.0   1.856601   0.400891        1.0        0.0   1.408285
      -3.0   0.271476  -2.366304        1.0        2.0   1.100048
       1.0   4.280750   4.548031        1.0        8.0   0.137904
      -1.0   0.282505  -1.120109        5.0        9.0   0.301110
      -1.0   0.303519  -1.162429        1.0        5.0   1.584136
       1.0   0.857505   2.891701        2.0        5.0  -0.798845
      -3.0   0.138966  -4.152363        1.0        4.0  -0.690079
       3.0   0.765979   3.000798        1.0        9.0   0.700579
       3.0   0.160711   3.164406        1.0        0.0   0.142620
      -1.0   1.024700  -0.319109        1.0        0.0  -0.595338
      -1.0   0.879240   0.370362        1.0        4.0  -0.297702
       1.0   0.531192   0.802966        1.0        0.0  -0.611132
       1.0   1.467598   2.924190        3.0        7.0   0.100032
       1.0   0.516351   3.000907        2.0        8.0   0.669622
       1.0   3.153953   4.354869        2.0        6.0   1.055451
      -1.0   1.276607  -1.180208        1.0        7.0  -0.253075
       3.0   0.649129   3.771002        1.0        6.0  -0.214260
       3.0   1.504432   2.885826        1.0        1.0  -0.432768
      -3.0   0.596031  -2.719862        1.0        2.0   0.911028
       3.0   0.873838   5.158565        1.0        5.0   0.454603
       3.0   0.577872   3.700493        2.0        4.0  -0.623236
       1.0   1.774942   3.521903        2.0        7.0   0.414843
      -1.0   0.724291  -0.585115        1.0        2.0  -0.516960
      -3.0   1.236239  -0.970911        3.0        7.0  -1.193365
       3.0   0.055421   4.800067        1.0        2.0  -0.340266
       1.0   1.036705   1.474333        2.0        4.0  -1.094323
       3.0   1.822594   4.339704        1.0        3.0   0.019914
      -3.0   3.974093   0.318888        2.0        3.0  -0.551095
      -1.0   0.097160   0.135025        2.0        4.0  -1.841569
      -3.0   1.888509  -2.025623        1.0        2.0   2.216991
       1.0   0.780737   3.000499        2.0        3.0  -2.099270
      -1.0   0.570674  -0.028915        1.0        5.0   0.091926
       3.0   0.096532   2.929899        1.0        2.0   0.501137
       1.0   1.700866   2.395659        1.0        0.0   0.543322
      -1.0   0.238015  -1.741976        2.0        5.0   0.270645
       1.0   0.082579   1.012634        3.0        9.0  -1.806837
      -3.0  10.419168   7.814724        1.0        7.0   0.226929
      -1.0   0.233507  -0.052570        2.0        3.0   0.869920
       3.0   1.249634   5.128489        3.0        8.0  -1.515466
       3.0   0.274255   2.551783        1.0        0.0   1.057623
      -1.0   1.008483   0.444120        2.0        9.0   0.920915
       1.0   0.609864   0.763537        1.0        1.0  -1.547939
      -3.0   0.227971  -2.119738        1.0        5.0  -0.324913
