        X1         X2         X3         X4         X5          Y
       1.0   0.972699  -0.972970        4.0        4.0   0.958587
       3.0   0.186022  -0.836717        2.0        7.0  -1.147408
      -1.0   0.130498  -1.111778        1.0        5.0  -0.331331
       1.0   0.038048  -1.580185        3.0        7.0  -0.194812
       1.0   1.554802  -0.296048        1.0        1.0  -0.434775
      -3.0   1.509684  -0.919904        2.0        5.0  -0.405183
       1.0   0.101318   0.496124        0.0        8.0  -1.157217
      -3.0   1.011595  -0.231246        3.0        4.0  -0.595549
       3.0   1.891017   1.066467        2.0        9.0   0.307969
      -3.0   2.617763   1.447962        0.0        0.0  -0.771908
      -3.0   0.185986   0.346810        0.0        7.0  -0.102031
      -3.0   0.244316  -0.536946        0.0        4.0   0.253412
      -1.0   1.906945  -0.178193        2.0        1.0  -0.021910
      -1.0   4.225383  -0.435052        2.0        1.0  -0.143067
       3.0   1.536902   0.270367        0.0        3.0  -1.585124
       1.0   0.006856   0.432058        3.0        9.0   0.828030
      -1.0   0.502979  -0.025186        0.0        8.0   0.473532
       3.0   2.162397  -0.918077        1.0        9.0  -0.000371
       3.0   2.924500   0.974151        2.0        4.0   0.781960
      -1.0   0.725602   0.141425        4.0        9.0   0.104308
       3.0   1.740799   0.758884        2.0        4.0   0.164337
      -3.0   2.067607  -0.205791        2.0        7.0  -0.249052
      -1.0   0.130533  -1.067953        3.0        5.0  -1.513516
      -1.0   0.772231   0.520109        4.0        5.0   1.687179
       3.0   0.350311  -0.273673        0.0        8.0  -0.340391
      -3.0   4.258498  -0.413767        4.0        4.0  -0.950586
       3.0   0.277242  -0.064779        1.0        2.0  -1.585962
       1.0   1.036583   0.960791        4.0        1.0  -0.723360
       3.0   0.254504  -0.696416        1.0        2.0   0.382124
       3.0   2.764924  -0.470028        3.0        1.0   0.902070
      -1.0   0.217803   1.444607        1.0        2.0  -0.697036
      -1.0   0.665361   0.113929        4.0        3.0  -0.840839
      -1.0   0.042207  -0.322039        3.0        4.0   0.465558
       1.0   0.201153   0.307366        3.0        9.0  -0.347148
      -1.0   0.795194  -0.614656        0.0        5.0  -0.803272
       1.0   0.563226  -0.519628        2.0        2.0   1.916013
       1.0   0.001885  -0.642121        0.0        4.0   0.629361
      -1.0   0.960753   0.249713        4.0        3.0  -0.599942
       1.0   2.600891   0.100173        2.0        3.0  -0.278673
      -1.0   4.181724   1.158771        0.0        2.0  -0.851265
       1.0   0.678569   0.831959        3.0        3.0   0.912597
       1.0   1.583472  -0.216673        2.0        7.0   0.059262
      -3.0   1.179290  -0.416899        3.0        7.0   1.320000
       3.0   3.044619   1.693358        1.0        3.0  -0.049795
      -1.0   0.624802   0.077139        4.0        3.0   0.788813
       3.0   0.617883   0.529100        2.0        6.0  -1.842357
       1.0   1.481703   0.398948        3.0        6.0  -0.558158
      -3.0   0.604861  -0.945231        2.0        0.0   1.673744
       3.0   0.632376  -0.379541        2.0        4.0  -0.294885
       3.0   0.527037  -0.188609        4.0        4.0  -0.592717
       1.0   0.593894  -0.217979        3.0        7.0   0.134324
      -3.0   0.128085   0.723005        0.0        7.0  -0.211175
      -3.0   0.130515   0.297995        1.0        7.0  -0.101189
      -1.0   0.044702  -0.087375        0.0        7.0  -0.986168
      -1.0   3.557473   0.229987        0.0        6.0  -1.179946
      -3.0   2.018187   1.663361        4.0        4.0  -1.435775
       1.0   0.246452  -0.300310        3.0        7.0  -0.064576
      -3.0   2.012482  -1.351817        2.0        7.0  -2.079126
      -3.0   0.276523   0.774696        2.0        2.0   0.399292
      -3.0   0.770066  -0.255982        2.0        5.0   0.624511
      -3.0   0.726027  -1.269534        3.0        7.0  -0.145444
       1.0   0.226997  -0.644757        4.0        6.0   0.057446
      -3.0   0.729682   0.020896        0.0        1.0   0.965154
       3.0   0.168550  -0.293905        3.0        1.0  -1.761637
       3.0   1.849697   1.846719        2.0        1.0   0.966465
       3.0   0.022296   1.165322        4.0        9.0  -0.311396
       1.0   0.039261   0.300335        0.0        6.0  -0.449083
      -1.0   0.871508  -1.057242        1.0        4.0  -0.213642
      -1.0   3.098435  -2.070547        1.0        6.0   1.309623
      -1.0   0.313547  -0.730128        1.0        4.0  -0.272154
      -3.0   2.160817  -1.105183        0.0        0.0   1.417912
       3.0   1.802025   1.839907        0.0        3.0   0.484206
       3.0   0.090489   0.442438        0.0        3.0  -0.661139
       3.0   0.389174   2.915064        3.0        3.0   0.356352
       1.0   0.801978  -0.479936        0.0        5.0   0.449766
      -3.0   0.008492   0.001733        2.0        9.0  -0.259476
       1.0   0.251676  -1.398353        4.0        6.0  -0.200197
       1.0   0.879484   0.287442        1.0        6.0   0.368753
      -1.0   1.045046   0.978540        0.0        3.0   1.286443
       3.0   0.681051   0.456838        4.0        1.0   1.506464
      -3.0   7.348293   0.124403        2.0        0.0   0.429317
      -1.0   1.048961  -1.381447        0.0        0.0  -0.084855
      -1.0   5.027237  -0.417259        4.0        2.0   0.485413
       3.0   1.745195  -0.702811        4.0        5.0   1.278726
      -1.0   0.253904   0.625810        0.0        5.0   0.253028
       3.0   0.842266  -0.321983        1.0        5.0   1.815887
       3.0   0.374510  -0.537149        4.0        8.0  -1.057122
      -1.0   2.804052  -0.382929        4.0        2.0  -0.573632
       1.0   1.710688  -0.880590        3.0        9.0   1.853781
      -3.0   0.799153  -0.728592        2.0        9.0  -0.835690
      -3.0   0.148238  -0.075598        4.0        5.0   2.013657
      -3.0   0.701532  -0.831656        3.0        1.0  -1.201148
       3.0   0.719477  -2.087148        0.0        9.0   2.525806
      -1.0   0.257525  -0.840434        0.0        3.0   0.042930
       1.0   0.864063   0.060878        1.0        8.0  -1.586823
      -3.0   1.042227   0.383915        0.0        7.0  -0.866336
       3.0   0.094582  -0.483774        2.0        9.0   0.522409
      -3.0   1.365216   0.874390        1.0        4.0   0.049094
      -3.0   1.595701   2.089470        4.0        6.0  -0.515531
      -1.0   0.169097  -0.799869        0.0        8.0  -0.318873
       1.0   2.432867  -2.220328        3.0        4.0  -0.157414
      -1.0   0.962999   1.883463        3.0        3.0   0.879977
       3.0   0.306444  -1.671077        4.0        4.0  -0.142237
       1.0   0.332815   0.690823        3.0        5.0   0.163432
      -3.0   1.431662  -0.658432        4.0        5.0   0.088561
       1.0   3.682960  -0.281494        4.0        9.0   1.581852
       3.0   0.705705  -0.328317        2.0        7.0  -0.014931
      -1.0   3.102649  -1.148780        4.0        9.0   0.565420
      -3.0   0.439434   0.243254        3.0        9.0   1.311657
      -1.0   0.114665   0.189920        0.0        6.0   0.185023
      -1.0   0.045888  -0.384659        2.0        6.0   0.769521
      -3.0   1.486930   1.259262        4.0        1.0   0.580505
      -3.0   0.390539   1.043368        0.0        4.0   0.999161
      -3.0   0.278935  -0.968473        2.0        8.0   0.749095
       1.0   0.457740  -0.536214        0.0        4.0  -1.215377
       1.0   0.448329   0.676584        0.0        9.0  -0.295285
      -1.0   0.246148   0.582358        4.0        9.0   1.702073
       3.0   1.714471  -0.215416        4.0        2.0  -0.093165
       3.0   0.185810   0.250873        3.0        6.0  -1.768277
       3.0   1.030255   2.361525        1.0        5.0   0.366317
      -1.0   0.212970   0.510096        2.0        0.0  -0.181154
      -1.0   0.692844   0.609010        0.0        8.0  -0.446810
      -3.0   0.964043  -1.098710        1.0        4.0   0.142142
       3.0   1.788180   0.599271        1.0        3.0  -0.289638
       1.0   0.409107  -0.467145        3.0        4.0   0.594674
       1.0   1.686109  -0.994716        2.0        5.0  -1.658160
       3.0   0.200030   0.142713        1.0        3.0  -1.013081
      -1.0   1.147914  -1.291412        2.0        9.0  -1.221441
      -1.0   1.426238   0.164936        4.0        3.0   0.334023
       1.0   1.085417   0.180600        2.0        2.0  -0.204090
       3.0   0.163725  -0.591374        2.0        4.0  -1.372148
      -3.0   0.354261  -0.711146        4.0        0.0  -0.915095
       3.0   0.067762   0.615565        2.0        8.0  -0.195443
       1.0   0.238834   1.950151        2.0        3.0   0.198328
       1.0   0.361682   1.378652        1.0        6.0   0.027141
       3.0   1.048082  -0.415743        4.0        0.0  -0.309583
      -3.0   1.282261  -0.267099        3.0        0.0   1.295050
      -1.0   0.305490  -0.397391        0.0        2.0  -0.988883
       1.0   0.891734   0.398044        2.0        6.0   0.482750
       3.0   2.051224   0.190712        2.0        8.0  -0.623526
      -1.0   0.134301  -0.850505        1.0        2.0   0.148652
      -1.0   3.766311  -0.553608        2.0        3.0  -0.242050
       3.0   2.296757   0.353446        0.0        9.0  -0.968622
       3.0   1.183672   0.316667        2.0        0.0   1.134674
      -3.0   1.084207  -0.207910        2.0        1.0   0.568884
      -1.0   0.081655   0.810972        4.0        6.0  -0.032761
      -3.0   0.175498  -0.827960        3.0        1.0   0.605948
       3.0   0.372782   0.727133        3.0        9.0   1.524828
       3.0   1.185040   0.454331        1.0        1.0  -0.237081
      -3.0   1.117513   0.130358        3.0        6.0  -0.501576
      -3.0   2.272075   1.564727        1.0        5.0   0.541081
      -3.0   1.384965  -1.652620        3.0        3.0  -1.590868
       1.0   1.963651  -1.666635        1.0        0.0  -0.699744
       1.0   0.072894  -1.300466        3.0        0.0  -1.536511
      -3.0   0.614721   0.162118        2.0        9.0   1.218326
      -1.0   1.357795   1.068645        1.0        9.0  -0.155161
      -3.0   1.233860   0.761710        2.0        8.0  -1.004551
       1.0   1.346098   0.861808        0.0        3.0  -1.771697
       3.0   0.003148   0.022898        4.0        8.0  -1.233287
      -1.0   0.075873  -1.691325        0.0        2.0   1.045719
       3.0   0.389126  -1.930848        1.0        3.0   0.360523
      -1.0   0.451478   0.319366        1.0        5.0   0.347840
      -1.0   0.927532   1.182030        2.0        0.0  -0.943910
       3.0   0.707124  -0.416320        1.0        4.0   0.356406
       3.0   0.175527  -0.092342        0.0        7.0  -0.494652
      -3.0   0.389763   0.636268        2.0        8.0   0.336785
       3.0   4.596125   0.419997        1.0        1.0  -1.549593
      -1.0   0.486519  -0.266940        2.0        2.0  -2.555614
      -3.0   0.036028  -0.866923        3.0        1.0   0.180492
      -1.0   0.141198   0.886880        3.0        4.0   0.044041
       3.0   0.762877  -0.943367        4.0        0.0   0.733446
       3.0   0.660950  -0.128686        4.0        5.0   0.580848
      -3.0   1.493989   1.149302        2.0        0.0   0.423726
      -1.0   1.064543  -0.390688        3.0        3.0   0.066638
      -1.0   0.226528   1.002338        2.0        0.0  -0.168843
      -3.0   0.672083   0.023874        0.0        5.0   0.191957
       3.0   1.312675  -2.444767        4.0        4.0   0.681770
       3.0   0.272343  -0.028420        3.0        6.0  -1.140732
      -1.0   0.012972  -0.589946        1.0        3.0  -1.341787
       3.0   1.778757  -0.240632        1.0        2.0  -0.151975
       3.0   0.209756  -0.352131        1.0        2.0   0.793299
       3.0   1.763294  -0.721889        2.0        3.0  -1.187025
      -3.0   1.091736   0.895137        3.0        0.0  -0.771098
      -3.0   0.056570  -1.296571        3.0        2.0  -1.161712
      -1.0   0.638781  -0.341912        1.0        2.0   1.636670
      -3.0   2.127446  -1.498885        4.0        0.0  -1.371986
       1.0   0.603510   0.768743        0.0        0.0  -0.387168
      -1.0   1.708771   0.809636        0.0        0.0  -3.031322
       3.0   1.690395  -0.585960        1.0        2.0   0.177151
       1.0   0.232877   0.026976        3.0        6.0   0.528944
       3.0   0.215545   0.345740        2.0        2.0   2.286561
       3.0   0.534703   0.453910        4.0        9.0  -1.645735
       1.0   0.283970  -0.794843        1.0        3.0   0.718980
      -1.0   2.033892  -1.798831        1.0        3.0   1.284694
       3.0   0.223998   1.216453        1.0        5.0  -0.609801
      -3.0   0.502207   1.725027        0.0        6.0   1.105895
       3.0   3.171888   2.353400        4.0        9.0   0.313871
       3.0   1.203066   0.361245        1.0        0.0   0.568373
       1.0   1.104722  -0.364138        1.0        4.0  -1.284118
      -1.0   1.177660   1.093706        0.0        3.0  -0.815595
      -3.0   0.389137   0.518812        2.0        3.0   0.922788
      -1.0   1.437341   0.936523        3.0        7.0  -0.946351
       1.0   1.567176   1.384172        4.0        1.0   1.353053
       1.0   0.467645  -0.196725        4.0        9.0  -0.154394
      -3.0   1.018403  -1.742896        2.0        7.0  -0.171200
      -3.0   0.465230   0.222579        2.0        8.0  -0.809768
      -1.0   0.542093  -1.103765        3.0        7.0   0.176746
      -3.0   0.172519  -2.029191        2.0        5.0  -1.550879
      -1.0   0.580794   0.124237        3.0        3.0  -0.502991
      -1.0   0.652216  -1.416845        1.0        7.0  -0.722805
       1.0   1.140447  -2.465439        2.0        4.0   0.461798
       3.0   1.184057   1.122728        4.0        5.0   0.089217
       3.0   0.153177  -0.840317        1.0        3.0  -0.053496
       3.0   2.099642   1.730398        1.0        6.0   1.394774
      -3.0   1.909007   0.785848        1.0        9.0  -0.451612
       3.0   0.980835  -2.770614        2.0        8.0   0.847567
      -1.0   3.039928   0.179523        0.0        8.0   0.509040
       1.0   0.993042  -0.864655        4.0        2.0  -1.278872
       3.0   0.079318  -0.589245        0.0        2.0  -1.516414
       1.0   0.094203   0.092361        3.0        9.0  -0.743475
       1.0   3.241574  -0.710755        1.0        6.0   0.269287
       3.0   0.045607  -0.654376        3.0        1.0   0.487478
      -1.0   0.028913  -0.406854        0.0        6.0  -0.862280
       1.0   0.206778   0.006327        4.0        1.0   0.946587
      -3.0   0.096203   0.470027        0.0        2.0  -0.599558
       1.0   1.742545  -0.486554        0.0        1.0   0.187611
      -1.0   0.468808   0.855888        1.0        7.0   1.303786
      -3.0   1.677152  -0.072530        4.0        8.0   0.436206
      -3.0   0.651150  -0.564102        4.0        4.0  -0.029372
       1.0   1.684995   0.013137        1.0        2.0   0.723762
      -3.0   0.213416  -0.417103        0.0        6.0  -1.379366
      -1.0   0.347132   0.415926        2.0        6.0   0.483631
      -3.0   0.035836  -0.753768        3.0        7.0  -1.533891
       3.0   0.301063  -0.547532        0.0        7.0   0.189043
       1.0   1.053265  -0.776555        1.0        4.0  -0.268541
      -1.0   0.916329   0.320619        0.0        3.0  -0.867915
      -1.0   0.745770   0.300117        2.0        3.0  -1.254388
      -1.0   1.135039   0.661384        0.0        5.0   0.395507
       1.0   0.008532   0.150471        1.0        0.0  -1.497002
      -1.0   1.127540  -0.370312        1.0        3.0   0.321551
      -3.0   1.138465  -0.114634        1.0        4.0  -0.016623
       3.0   1.533397   0.516238        0.0        3.0  -1.215062
       3.0   0.256456   1.099043        2.0        2.0  -2.000454
       3.0   0.881243  -1.931750        0.0        3.0  -1.807581
       1.0   0.151334   0.469832        0.0        1.0  -0.077218
       1.0   0.565362  -1.089474        3.0        2.0  -1.191623
       1.0   0.032730   0.051254        2.0        6.0   0.809988
       3.0   0.770947  -0.577071        0.0        0.0   0.210798
       3.0   0.075306  -0.267508        2.0        9.0   0.969024
      -3.0   0.570304   1.092083        4.0        2.0  -1.452761
      -3.0   0.078219  -0.457478        2.0        2.0   0.034623
       3.0   0.654732   0.077903        0.0        7.0  -0.840861
       1.0   0.375101  -0.475796        4.0        2.0  -1.285458
      -3.0   0.438601  -0.709461        2.0        7.0  -0.175753
       1.0   1.079903  -0.306619        1.0        1.0  -1.098288
       1.0   1.155614  -0.030828        2.0        5.0  -0.383917
      -1.0   0.237519   0.614282        3.0        3.0   2.141156
      -3.0   1.457530   0.117502        1.0        2.0   0.864272
       3.0   0.486337   1.133880        0.0        9.0  -0.330588
      -1.0   2.256359  -0.558471        1.0        5.0   2.894261
      -3.0   5.715159   0.757061        3.0        4.0  -1.203567
      -3.0   0.126337   1.498965        4.0        6.0  -0.093591
      -3.0   0.706963   0.071291        4.0        1.0   0.561778
      -3.0   0.729700   0.512615        4.0        0.0  -0.625801
      -3.0   1.666075   0.218452        2.0        2.0   1.121922
      -3.0   1.169801  -1.013307        3.0        9.0  -0.834387
       1.0   0.457103   0.654673        3.0        8.0  -1.426198
       3.0   4.061884  -0.917508        0.0        0.0   1.045404
      -1.0   0.146527  -0.389169        4.0        5.0   0.158904
       3.0   3.223172  -0.778407        2.0        0.0   0.612955
      -1.0   0.943102   0.477484        3.0        0.0  -0.825444
       3.0   0.877118   0.103059        4.0        0.0   0.424083
       3.0   0.938068  -0.529374        4.0        2.0   0.834831
       3.0   1.057866  -1.696632        4.0        3.0   0.720379
      -1.0   1.868261   1.999738        0.0        8.0   0.940612
      -1.0   0.022347  -0.541293        3.0        2.0  -1.417575
       3.0   0.310832  -0.311741        2.0        0.0  -0.828557
       1.0   0.041968  -0.304700        1.0        8.0   0.250744
       3.0   2.313130  -0.628591        1.0        8.0  -0.356827
      -3.0   0.767401   1.893530        0.0        9.0   1.229759
      -3.0   0.403141  -1.674474        0.0        4.0   0.974371
      -3.0   2.175047  -0.187446        1.0        3.0   0.292649
       3.0   0.153044   1.712671        1.0        9.0   0.577143
       3.0   0.743732   0.697930        1.0        7.0  -0.380803
       1.0   4.477030  -0.593287        1.0        8.0  -1.378736
      -3.0   1.361789  -0.373862        3.0        9.0   1.462249
      -3.0   2.045524   0.735270        3.0        6.0  -1.268625
       1.0   1.067379   0.829310        4.0        8.0  -1.133674
       1.0   5.351153  -0.707894        0.0        9.0   1.185992
       3.0   3.375217   0.089143        1.0        1.0   0.298463
       3.0   0.030738  -1.702019        3.0        7.0   1.196666
      -3.0   0.069432   0.575153        0.0        5.0  -1.566137
      -1.0   0.596009   1.696757        1.0        5.0   1.390319
      -3.0   0.606588  -0.044730        4.0        2.0  -0.093233
       1.0   0.157944  -0.326095        4.0        9.0  -1.178254
       1.0   1.010020  -0.556542        4.0        7.0   2.138525
      -1.0   0.890630  -1.827491        3.0        3.0   1.437073
       1.0   0.159809  -0.547683        4.0        8.0   0.450794
       1.0   0.129691   0.378438        1.0        9.0   0.339225
       3.0   2.199135   0.620415        3.0        0.0  -0.402968
       1.0   0.725431   0.058048        4.0        1.0   1.025347
      -3.0   0.595289  -0.117272        4.0        3.0  -0.417247
      -1.0   2.789015  -0.084969        2.0        0.0   0.259780
      -1.0   0.398640  -0.538351        4.0        0.0  -0.916342
      -1.0   0.961622   3.298949        0.0        4.0  -0.800080
      -3.0   2.396018   0.813819        0.0        1.0   1.249886
       1.0   0.007866   0.327422        3.0        5.0  -0.154117
       3.0   0.014922  -1.090478        4.0        8.0   1.532704
      -3.0   0.023283   0.180328        0.0        8.0   0.041847
      -3.0   0.474368  -0.509596        2.0        7.0   1.104524
      -3.0   0.229540   1.276791        1.0        2.0  -1.215789
      -3.0   1.260131   0.512278        0.0        8.0   1.466842
      -1.0   1.207934   1.379188        4.0        0.0  -0.840082
      -1.0   3.220472  -0.937858        4.0        4.0  -0.502551
       3.0   0.771090   0.667174        4.0        3.0   0.040649
       3.0   0.838983  -1.037015        2.0        5.0   0.662118
      -3.0   1.486932  -0.072375        0.0        1.0  -0.095875
       1.0   0.188141   0.706511        2.0        3.0   1.100943
       1.0   0.685180  -0.336043        1.0        2.0   1.520594
      -1.0   1.516665   1.339533        0.0        4.0   1.723976
       1.0   0.384748  -1.672071        3.0        9.0  -0.523502
      -3.0   0.300638  -1.110391        2.0        9.0   0.808172
      -1.0   0.542305  -0.499010        3.0        6.0   0.217703
      -1.0   0.032096   0.560096        0.0        4.0   1.955573
      -3.0   0.222638  -0.499297        0.0        5.0  -1.250144
      -3.0   0.631631  -0.514812        0.0        4.0  -0.489460
      -3.0   0.126649  -0.091422        0.0        6.0  -0.249126
       1.0   0.464558   1.376722        1.0        4.0  -1.200271
       1.0   0.476814  -0.359056        4.0        5.0  -0.464943
      -1.0   0.432036   1.383442        4.0        5.0  -0.954598
      -1.0   0.243115  -0.843182        2.0        7.0   0.928017
      -3.0   1.974086  -1.530639        3.0        1.0   1.146682
      -3.0   1.559771   1.194381        0.0        4.0   1.131448
       1.0   0.381241  -0.596567        3.0        7.0  -0.627768
      -3.0   0.536761  -0.549424        3.0        4.0  -1.012890
       3.0   2.739772  -1.177393        1.0        0.0   1.346461
      -1.0   1.298803   0.253995        2.0        4.0   0.678104
       3.0   1.342404  -0.362566        3.0        9.0   0.564624
      -1.0   0.480934  -0.908728        1.0        9.0   1.658895
       3.0   2.459950   0.526814        2.0        0.0  -1.924792
       3.0   1.856770  -1.038485        0.0        7.0  -0.390837
       1.0   0.184186  -1.770869        1.0        0.0  -1.533315
      -1.0   1.304867  -0.227085        3.0        5.0  -0.047623
      -3.0   1.580653  -0.373772        3.0        9.0  -1.456964
       1.0   1.620474  -0.691569        4.0        4.0  -0.504586
       1.0   1.337774   3.995324        1.0        3.0   0.259997
       1.0   0.438722  -0.601592        2.0        5.0  -0.494265
       1.0   1.071995   1.567800        3.0        4.0   1.286223
       1.0   2.716123   1.063809        0.0        7.0   1.787546
       1.0   0.335135   0.148865        4.0        2.0  -0.166709
      -1.0   0.468382   0.736119        3.0        1.0   1.048557
       1.0   0.954789   1.851106        4.0        1.0   0.769290
      -3.0   0.623794   0.904868        1.0        7.0  -0.121373
      -1.0   2.375260  -0.236480        0.0        8.0   0.960109
       1.0   0.132816  -0.202768        1.0        0.0  -0.058630
      -1.0   0.101121   0.368235        2.0        5.0  -1.407731
       1.0   0.173477  -0.400832        0.0        1.0   0.640834
      -1.0   0.778261  -1.429269        3.0        1.0  -0.582193
       3.0   0.034667  -0.946151        3.0        9.0   0.046255
       1.0   0.628206   0.236112        0.0        4.0   0.245876
      -1.0   0.256033   0.986804        1.0        2.0  -1.665099
      -1.0   0.595161   0.807648        0.0        9.0  -1.018666
       3.0   0.442037  -0.826504        1.0        5.0   0.504554
       3.0   1.948381   0.654616        4.0        6.0   1.005029
      -3.0   1.950323   0.527096        4.0        6.0   0.088772
       3.0   1.752031  -0.249287        2.0        8.0   1.029024
      -3.0   0.782378  -0.176723        0.0        9.0   0.865179
      -3.0   2.428959   0.013753        3.0        9.0   0.179184
      -3.0   0.066068   1.200687        3.0        0.0  -1.439373
      -1.0   1.221260   0.031135        1.0        8.0   0.165143
       3.0   0.614325  -0.815447        0.0        7.0  -0.755161
      -1.0   0.916519  -0.337688        3.0        8.0  -1.426700
       1.0   0.175178   1.176344        3.0        1.0   0.182063
      -1.0   1.060870   0.060626        4.0        0.0  -0.685668
      -3.0   0.799562  -1.864685        0.0        0.0   0.013540
       3.0   2.081336  -0.356556        3.0        6.0   0.208312
      -3.0   1.041437   0.069437        1.0        7.0   0.518382
      -3.0   1.332509  -0.062318        1.0        0.0   0.840061
      -3.0   0.842724  -1.481705        0.0        3.0  -0.449670
       3.0   0.914089   0.050710        3.0        2.0   0.141158
      -3.0   1.145409   1.978218        3.0        8.0   1.689751
       3.0   2.659802  -1.156038        1.0        0.0   0.553943
      -3.0   0.015151  -0.392876        2.0        9.0   0.286611
      -1.0   0.379391   0.390771        3.0        6.0   0.532919
      -1.0   0.104718  -1.122848        0.0        3.0  -0.182927
       3.0   0.598731  -0.041456        3.0        3.0  -0.608529
      -3.0   0.119539   1.074222        2.0        3.0   0.051817
       3.0   0.730989   0.595014        4.0        1.0   1.476760
       3.0   0.502057  -2.031903        3.0        4.0  -1.646651
      -1.0   0.458137  -2.041109        4.0        3.0   1.354704
       3.0   0.816142   1.759088        3.0        1.0  -1.246235
      -3.0   1.087729  -0.580351        3.0        7.0   0.367221
       1.0   1.512322   1.768862        3.0        3.0   0.157638
      -1.0   0.778791  -1.237338        2.0        1.0   0.597783
      -1.0   0.450970   0.544805        4.0        9.0   0.673001
       3.0   1.197138   0.287378        3.0        3.0   1.004421
      -1.0   0.031138   0.075959        4.0        0.0  -0.074430
      -1.0   0.539297  -0.263008        0.0        3.0   0.500832
      -1.0   1.004144  -0.646582        2.0        7.0  -0.667111
       3.0   0.422124   0.274040        2.0        3.0   0.682347
      -1.0   0.517777  -0.458362        1.0        7.0  -0.467463
      -3.0   1.491509   1.138885        1.0        3.0   0.127724
       1.0   1.395974  -0.894289        0.0        1.0   0.341273
      -1.0   0.166425  -1.173927        2.0        2.0  -1.420487
      -3.0   0.612510   0.744587        2.0        9.0  -1.025544
      -1.0   0.031752   0.920123        4.0        4.0  -0.268682
       3.0   0.521248  -0.696000        3.0        5.0  -1.805370
      -1.0   0.021598  -0.966622        4.0        8.0  -1.040528
       1.0   0.832344  -0.873549        2.0        3.0   0.703303
       3.0   0.609698   0.863230        0.0        8.0   0.375950
       1.0   0.234624  -0.344954        0.0        4.0  -0.497146
      -3.0   1.455077  -1.204117        1.0        6.0   0.439205
      -3.0   1.013735  -0.082642        1.0        0.0   0.395788
       1.0   0.022535   0.699943        1.0        8.0   0.716283
       3.0   3.359366   0.560150        4.0        7.0  -1.639245
       1.0   1.970692  -0.798068        0.0        8.0   1.170966
      -3.0   0.864997  -1.844705        2.0        9.0   0.815460
       1.0   0.153173  -0.185495        0.0        3.0  -0.906544
       3.0   2.879883   1.413783        2.0        6.0  -0.368884
       3.0   1.778422  -1.743509        4.0        5.0  -1.901527
       1.0   2.128308  -0.177828        3.0        8.0  -0.089535
       3.0   1.028915   0.662554        0.0        6.0   0.089276
      -3.0   0.532117  -1.219558        4.0        4.0   1.239297
       3.0   1.122533  -0.054395        4.0        8.0   0.426936
      -3.0   2.643250  -0.226814        4.0        3.0  -0.670296
      -1.0   0.408525   0.549174        2.0        2.0   1.368173
       3.0   1.480977   1.260055        2.0        1.0   0.005764
       1.0   0.613509   1.094819        3.0        7.0   0.358135
       3.0   2.581662  -1.401718        2.0        8.0  -0.151382
      -3.0   2.810762  -0.145171        4.0        3.0  -1.691689
       3.0   0.893795  -0.765416        1.0        5.0   0.222950
       1.0   0.492390   0.095789        4.0        8.0  -1.265574
      -3.0   0.340053  -0.436476        0.0        9.0   0.857350
       3.0   1.812241  -0.877585        1.0        6.0   0.652529
       3.0   0.545169  -1.195292        4.0        2.0   1.254724
       3.0   0.307391  -0.163332        0.0        5.0   0.504589
      -1.0   0.730958   0.152627        2.0        7.0  -0.075724
      -1.0   1.848494  -0.666818        1.0        4.0  -0.064781
      -1.0   0.097888  -0.696354        4.0        9.0   1.563007
       1.0   1.300846  -0.697923        3.0        9.0  -0.385083
       3.0   0.120991   0.449919        2.0        9.0  -0.418606
      -1.0   0.447091  -0.889688        2.0        4.0   1.096907
       1.0   0.400241  -1.836579        2.0        8.0  -0.348157
      -1.0   0.387042  -2.264764        4.0        6.0   0.852562
      -3.0   1.826055  -0.759255        0.0        6.0   0.933812
      -3.0   1.485020  -0.537978        4.0        3.0   2.087867
      -1.0   0.260666  -1.762839        0.0        9.0   2.701930
       3.0   0.521950   1.203025        4.0        8.0   0.719853
       1.0   0.538687  -0.556732        3.0        2.0  -0.537629
      -3.0   0.765935  -1.881004        2.0        5.0   1.254019
       3.0   2.692334  -1.091787        3.0        7.0   1.685053
       1.0   0.869703   0.595102        4.0        7.0   0.470260
      -3.0   1.023669  -0.350751        1.0        0.0  -0.805577
      -3.0   1.672659   0.307096        2.0        1.0   0.879432
       1.0   0.941767   1.526212        4.0        6.0   1.049291
      -3.0   0.638663  -0.605140        1.0        8.0   1.405897
      -1.0   1.480049   0.043684        3.0        8.0   0.729333
      -3.0   1.391277  -0.385660        4.0        0.0   1.347730
      -3.0   1.515014  -0.258449        3.0        8.0  -0.625982
       3.0   1.467231   0.570541        1.0        9.0  -1.164576
       1.0   0.941851   1.253219        1.0        3.0  -0.802737
       3.0   0.124655  -0.289412        2.0        2.0  -3.041680
      -1.0   0.433971  -1.021428        2.0        6.0  -1.273817
       1.0   0.881099   0.900884        2.0        2.0   0.562564
      -1.0   0.520554   0.425960        2.0        5.0   0.442783
       3.0   0.137610  -1.545710        3.0        6.0  -0.381774
      -3.0   0.489493   0.548915        1.0        1.0   1.119432
      -1.0   1.876977   0.393287        0.0        6.0   1.738346
      -3.0   0.561687   0.155779        4.0        9.0  -0.143659
       3.0   0.493008   0.426480        4.0        9.0  -0.894315
      -3.0   0.253963   0.294263        4.0        1.0  -0.487255
      -1.0   1.257012  -1.755903        2.0        4.0  -0.029939
      -3.0   1.686226  -0.912841        2.0        3.0   0.997748
