        X1         X2         X3         X4         X5          Y
       3.0   0.023246   0.115446        3.0        7.0   0.499926
       3.0   0.853000   0.779149        1.0        2.0  -1.209843
      -1.0   0.872664   0.756270        1.0        1.0  -1.166755
      -3.0   0.504180   0.547690        1.0        2.0   0.068968
       3.0   1.754528   1.727570        1.0        9.0   0.495778
      -3.0   7.249859   7.327698        1.0        2.0  -0.657002
      -3.0   0.414717   0.585964        2.0        6.0  -0.713758
      -1.0   2.024738   2.255831        1.0        1.0  -0.452306
       1.0   0.155529   0.150038        2.0        9.0   0.071490
       1.0   1.734420   1.908264        1.0        4.0   0.862003
      -3.0   0.897432   1.087694        3.0        9.0   1.093797
      -3.0   0.595947   0.495352        1.0        0.0   0.097697
       3.0   0.071227  -0.001903        1.0        4.0  -0.299112
      -3.0   1.793824   1.908840        3.0        6.0   1.845709
      -3.0   0.796355   0.724285        2.0        8.0   1.648826
      -1.0   0.543409   0.491665        4.0        7.0   0.023516
      -1.0   0.719858   0.756068        1.0        2.0  -0.406767
       1.0   0.803301   0.678233        1.0        3.0   0.457454
      -1.0   0.721509   0.863584        1.0        6.0   1.387773
      -1.0   0.820464   0.741413        1.0        6.0  -0.499683
      -3.0   1.439789   1.608606        1.0        4.0   0.750341
      -3.0   3.139939   3.163563        2.0        5.0  -0.852019
       3.0   1.199908   1.175426        1.0        2.0  -0.092816
      -3.0   0.843513   0.737161        1.0        1.0   0.017402
      -3.0   1.145518   1.111004        2.0        7.0   0.899136
       3.0   1.733088   1.654455        1.0        9.0   0.650008
      -1.0   0.110125   0.043653        1.0        6.0   0.559787
      -1.0   1.856694   1.852866        1.0        9.0  -1.321073
       1.0   0.852899   0.886653        1.0        9.0  -0.413875
      -3.0   0.315033   0.340082        2.0        8.0  -0.650248
      -1.0   0.751498   0.649418        1.0        2.0  -0.882112
      -1.0   1.564801   1.688238        1.0        2.0  -1.137599
      -1.0   2.477482   2.323559        3.0        7.0   0.955071
       1.0   0.001650   0.084518        2.0        6.0  -2.940784
      -3.0   1.062685   1.125890        1.0        0.0   0.335605
       3.0   0.920474   0.840272        1.0        5.0  -0.258470
       3.0   0.111250  -0.066507        2.0        4.0   0.445903
       1.0   2.555545   2.439227        1.0        2.0   1.375784
       3.0   0.553633   0.570851        4.0        8.0  -0.365556
       3.0   2.065674   2.054773        2.0        3.0  -0.765320
      -3.0   1.380468   1.349136        1.0        1.0  -0.088176
      -1.0   0.572875   0.637835        2.0        5.0  -0.099210
      -1.0   0.364592   0.484052        2.0        5.0   0.399372
       1.0   0.378304   0.298563        1.0        0.0  -1.248896
      -3.0   0.140310   0.130007        1.0        1.0   0.620450
      -3.0   1.249597   1.423398        1.0        1.0  -0.992475
      -1.0   0.973278   0.860135        2.0        3.0   0.166109
       3.0   1.744567   1.814633        1.0        3.0  -0.146543
       3.0   0.566347   0.695124        1.0        0.0   1.268718
      -1.0   0.162596   0.039212        1.0        3.0   0.328786
      -1.0   1.278656   1.285711        1.0        8.0   0.245401
      -3.0   0.148148  -0.017387        2.0        5.0   0.040138
      -3.0   1.353561   1.342138        1.0        2.0   0.942926
      -3.0   0.264782   0.157316        1.0        7.0   0.337067
      -1.0   0.761112   0.812682        2.0        3.0   0.143349
       3.0   3.198901   3.171801        2.0        4.0  -0.202685
       3.0   2.600807   2.576678        3.0        9.0  -0.177278
       3.0   0.337679   0.348291        1.0        0.0   0.019855
      -3.0   0.255731   0.231714        2.0        8.0  -0.410368
       1.0   1.639453   1.687024        1.0        2.0  -0.420022
      -1.0   0.285644   0.257716        1.0        2.0  -0.720934
       1.0   0.529025   0.421998        1.0        3.0  -0.614569
      -3.0   0.236898   0.220248        4.0        8.0   1.500616
       3.0   0.905635   0.958399        3.0        9.0  -0.171947
       3.0   3.148756   3.221277        1.0        0.0   0.380807
       3.0   1.273464   1.373808        2.0        7.0   0.850385
       1.0   3.448642   3.397424        1.0        0.0  -0.234090
       1.0   0.951599   1.050671        1.0        0.0   0.237393
      -1.0   2.520713   2.658657        1.0        2.0   0.489051
      -3.0   1.137601   1.188232        4.0        9.0   1.217989
      -1.0   1.756052   1.723704        3.0        6.0   1.824105
       3.0   1.174768   1.203346        2.0        6.0   2.217525
      -3.0   0.373734   0.359394        1.0        9.0   0.748021
      -3.0   0.225109   0.190650        1.0        0.0   0.676858
       1.0   1.133224   0.986550        1.0        6.0  -1.273413
      -3.0   0.047840  -0.135149        1.0        3.0  -0.438069
       1.0   1.532774   1.391910        2.0        7.0   0.015524
      -3.0   0.683127   0.647133        2.0        3.0  -0.049631
       3.0   1.468334   1.440769        1.0        2.0   1.263599
      -3.0   0.848927   0.896071        2.0        3.0   0.311510
      -1.0   4.424507   4.474986        2.0        6.0   0.666843
       1.0   2.943601   3.039437        1.0        3.0   0.923459
       1.0   1.068908   1.199140        1.0        6.0   0.840901
       3.0   0.324340   0.158435        2.0        7.0  -0.583130
      -1.0   0.007541  -0.039665        1.0        0.0   0.840663
       1.0   3.549637   3.642695        1.0        8.0  -0.789030
      -3.0   0.085346   0.029055        1.0        1.0   1.154080
       3.0   0.513043   0.444253        2.0        9.0  -1.120276
      -1.0   0.997487   0.994526        1.0        2.0  -0.099196
       1.0   0.702936   0.722509        1.0        0.0   0.329387
       3.0   0.594094   0.534785        1.0        1.0  -0.230080
      -1.0   0.409493   0.450121        1.0        2.0   0.086905
      -3.0   1.858908   1.697874        2.0        9.0   0.028543
       1.0   0.312320   0.288644        1.0        0.0  -2.409940
      -1.0   0.308474   0.356515        1.0        1.0   1.409044
      -1.0   2.805066   2.783371        4.0        8.0  -1.469540
      -1.0   2.697875   2.660170        2.0        9.0   0.021778
      -1.0   1.104875   1.278562        1.0        0.0  -0.064405
      -3.0   0.931510   1.029601        2.0        5.0   0.041145
      -1.0   0.636887   0.433116        1.0        4.0   0.885145
       3.0   0.965017   0.889241        1.0        5.0  -0.474838
       1.0   0.487358   0.572265        1.0        2.0   1.357803
      -1.0   2.986642   2.931522        2.0        5.0  -1.017646
       1.0   0.234988   0.326128        3.0        7.0   2.308522
       1.0   0.271584   0.201645        1.0        6.0   0.205653
       3.0   1.841113   1.797157        2.0        8.0  -1.218763
      -3.0   0.295570   0.220658        2.0        8.0   0.293281
       1.0   3.965815   3.906843        3.0        7.0   1.149244
       3.0   1.184189   1.194356        1.0        2.0   0.809737
       1.0   0.295811   0.297137        2.0        9.0  -1.388436
      -3.0   0.212460   0.199721        2.0        5.0   2.213916
      -1.0   1.378514   1.356056        2.0        5.0  -1.034945
       3.0   4.534132   4.594127        3.0        9.0  -1.626138
      -1.0   0.105727   0.147187        2.0        5.0  -0.317203
      -1.0   1.579622   1.534288        1.0        1.0   1.048415
      -1.0   0.054264   0.142734        1.0        1.0   0.383016
      -1.0   0.304642   0.298653        1.0        6.0  -1.360953
      -1.0   0.845040   0.824705        1.0        5.0   1.303337
       1.0   0.979398   0.956574        1.0        3.0   0.075112
      -3.0   0.360907   0.433955        2.0        5.0   1.419139
       3.0   2.605802   2.678434        1.0        0.0  -0.937264
       1.0   0.976697   0.879251        2.0        5.0   2.084614
       3.0   0.023602   0.029056        1.0        3.0   1.589096
       1.0   2.109096   2.026445        1.0        0.0  -0.754205
       3.0   1.646523   1.633679        1.0        8.0   0.915047
      -3.0   2.102261   2.074168        2.0        9.0   0.167282
      -1.0   0.610726   0.549153        2.0        9.0  -1.510988
       1.0   1.766305   1.769896        4.0        9.0   0.007819
       1.0   0.542098   0.385558        1.0        0.0  -0.874437
       3.0   0.613027   0.971711        1.0        2.0   0.715212
       1.0   0.122059   0.187298        1.0        6.0  -0.337778
      -1.0   0.259090   0.279703        2.0        6.0  -0.378618
       3.0   0.048498  -0.024373        1.0        1.0  -2.516801
       3.0   0.063207   0.143783        1.0        2.0  -1.602480
      -1.0   1.715929   1.811795        1.0        1.0  -0.387287
       3.0   1.351521   1.434279        2.0        9.0  -1.078086
       1.0   1.560231   1.707850        3.0        5.0  -1.959898
       1.0   2.094490   2.162458        1.0        2.0   0.976006
       1.0   0.472458   0.457148        1.0        5.0  -0.436333
       1.0   0.402569   0.308108        1.0        1.0   1.103334
      -3.0   0.906397   1.152473        1.0        5.0   1.051911
      -3.0   0.205976   0.054428        1.0        4.0  -1.544325
      -1.0   0.339458   0.277306        1.0        0.0   0.310143
       1.0   0.694339   0.815658        1.0        0.0   1.422970
      -1.0   0.347773   0.509067        1.0        3.0  -0.208971
      -1.0   0.576006   0.502117        1.0        0.0   0.609431
      -1.0   2.522113   2.701208        2.0        8.0  -0.392554
      -3.0   0.610093   0.449275        1.0        5.0   1.015383
       1.0   0.097323   0.184077        1.0        4.0   0.964292
       3.0   0.501192   0.584969        2.0        4.0   1.342615
       3.0   1.603350   1.642866        4.0        8.0  -0.592795
       3.0   1.827293   1.710796        1.0        3.0   0.946240
      -3.0   1.768220   1.726308        1.0        3.0   0.121172
      -1.0   0.109398   0.124550        4.0        9.0   0.273222
      -3.0   0.373519   0.206578        4.0        9.0   0.309611
      -1.0   1.130709   1.243286        2.0        9.0   1.036886
      -3.0   0.057679  -0.006415        1.0        3.0  -1.848463
       1.0   0.710915   0.748982        1.0        0.0  -0.020959
       1.0   0.957090   0.933311        1.0        5.0   0.731952
      -1.0   3.087792   3.017612        1.0        4.0   1.532844
      -1.0   0.064175   0.015564        1.0        1.0  -0.597193
       3.0   0.092440  -0.054663        1.0        1.0  -0.363129
       1.0   0.305588   0.288721        2.0        7.0   0.686624
       1.0   1.928259   1.911001        2.0        6.0  -0.098259
       1.0   0.302586   0.125715        4.0        8.0  -0.754676
      -1.0   0.235582   0.310548        1.0        3.0  -0.025620
       1.0   0.809357   0.762098        4.0        8.0  -0.927530
      -3.0   0.004952   0.091743        3.0        5.0   0.768261
      -1.0   0.321835   0.341125        2.0        4.0   0.340227
       3.0   0.632143   0.780459        2.0        8.0  -0.592913
       3.0   4.022070   3.853159        1.0        1.0  -1.241104
       1.0   0.790750   0.777175        2.0        6.0  -0.296236
      -3.0   1.205796   1.262272        2.0        3.0   0.574006
       3.0   0.258832   0.225261        2.0        5.0  -0.719954
      -1.0   1.049891   1.143164        3.0        5.0  -1.270062
       1.0   0.958757   0.967787        1.0        1.0   2.540686
      -3.0   0.419243   0.413784        1.0        7.0  -0.972536
       1.0   0.137765   0.112407        4.0        8.0   1.002608
      -3.0   0.441812   0.227873        1.0        5.0   1.346952
       1.0   0.637925   0.639963        2.0        4.0   0.496311
      -1.0   0.434729   0.479235        1.0        2.0  -0.378370
      -1.0   0.395729   0.466878        3.0        7.0  -1.954769
       3.0   0.300176   0.256643        2.0        4.0   0.582929
       3.0   0.689869   0.642840        1.0        2.0  -1.223448
      -3.0   0.009811  -0.096680        2.0        5.0  -0.845385
       3.0   1.513243   1.519065        3.0        6.0   0.380184
      -3.0   0.085182   0.080100        1.0        4.0  -0.602046
      -1.0   0.916469   0.850948        2.0        3.0   2.477455
       3.0   4.473314   4.499991        2.0        3.0  -0.499305
       1.0   0.789215   0.908249        3.0        8.0   0.933718
      -3.0   4.361208   4.262212        1.0        4.0   3.038080
       1.0   0.731386   0.665076        1.0        1.0   1.216885
      -1.0   0.142335   0.179870        1.0        4.0  -0.031933
       1.0   1.500155   1.669388        2.0        9.0   1.195138
       3.0   0.443597   0.456406        1.0        1.0   1.034132
      -1.0   0.465453   0.391284        1.0        6.0  -0.512396
      -1.0   0.575999   0.426958        2.0        3.0   0.587647
      -3.0   0.342518   0.361824        1.0        3.0   0.966107
      -3.0   5.072891   5.344810        1.0        4.0  -0.106603
       3.0   0.131257   0.176948        1.0        4.0   1.325295
      -3.0   0.215768   0.225536        3.0        8.0   1.186670
      -1.0   0.049915   0.128063        1.0        0.0   0.953092
      -1.0   0.039445   0.030837        4.0        7.0  -1.051034
      -3.0   1.399829   1.464446        1.0        3.0   0.199258
      -1.0   3.259582   3.213546        2.0        3.0   1.370821
      -1.0   3.241899   3.286706        1.0        0.0  -0.851435
       1.0   1.119529   0.991991        2.0        5.0   1.411095
       1.0   0.197703   0.117538        1.0        9.0  -0.330324
       1.0   0.812110   0.840816        1.0        1.0  -1.135578
       3.0   1.797443   1.711621        1.0        2.0   0.623079
       1.0   0.125360   0.152787        1.0        0.0  -0.090735
      -3.0   0.211656   0.199164        1.0        0.0   2.030337
      -3.0   0.087901  -0.003416        1.0        1.0  -0.708645
       1.0   0.683296   0.559790        1.0        5.0  -0.032880
      -1.0   0.326830   0.219933        2.0        4.0  -0.800041
      -1.0   0.841846   0.795878        1.0        1.0  -1.319670
      -1.0   2.910366   3.007128        4.0        9.0   0.908899
      -3.0   0.558387   0.538347        4.0        8.0   1.348589
       3.0   0.216950   0.200610        1.0        7.0   0.241060
      -3.0   0.172668   0.210580        1.0        1.0  -0.334355
       3.0   0.052571  -0.028120        1.0        2.0  -0.974759
       3.0   1.802921   1.751449        2.0        3.0  -0.394969
       1.0   1.082721   0.958626        1.0        1.0   0.327913
      -1.0   0.000918   0.176987        3.0        5.0   1.532679
       3.0   0.516372   0.364096        3.0        8.0   1.688661
      -3.0   0.219490   0.294616        4.0        9.0  -1.388211
       1.0   1.058807   0.942914        1.0        1.0  -0.921541
      -3.0   1.260570   1.247254        1.0        1.0   0.220612
       3.0   0.302944   0.330740        1.0        0.0   2.586163
      -1.0   0.969900   1.020695        2.0        5.0   2.141746
       3.0   0.854986   0.784241        1.0        3.0   1.741850
       3.0   0.263856   0.189329        2.0        7.0  -0.054401
       3.0   2.193091   2.115700        2.0        4.0   0.963010
       3.0   0.418802   0.304889        1.0        2.0  -0.845992
       1.0   0.523417   0.570540        2.0        4.0  -0.006335
       3.0   0.541606   0.476066        1.0        0.0  -0.256481
      -1.0   1.934663   1.964419        2.0        4.0  -0.288495
       1.0   0.475962   0.589241        3.0        8.0  -0.048878
      -3.0   0.322222   0.176133        1.0        0.0   1.397203
      -3.0   0.815689   0.847173        1.0        2.0  -0.387543
       3.0   0.210942   0.263992        1.0        3.0  -0.567579
       3.0   1.023183   1.039926        3.0        9.0   1.705656
       1.0   0.081831   0.068859        2.0        5.0  -0.735385
       3.0   1.609099   1.656718        4.0        9.0  -0.522563
       1.0   0.477634   0.472587        2.0        4.0   2.174128
      -1.0   0.092282  -0.005752        1.0        2.0   0.101617
       1.0   1.056726   0.956774        2.0        7.0   0.055712
       1.0   1.332082   1.288754        1.0        2.0  -2.023846
       1.0   0.024782   0.000479        2.0        9.0   1.299054
       3.0   0.350092   0.380847        1.0        0.0   0.848445
      -3.0   0.521427   0.566922        2.0        6.0  -0.804284
      -1.0   0.459532   0.486884        2.0        7.0  -0.282660
       3.0   0.553619   0.395912        1.0        7.0  -2.129151
      -3.0   0.056575  -0.141465        1.0        2.0   0.665590
       3.0   2.444180   2.499151        3.0        8.0  -0.081124
       3.0   0.692687   0.693680        2.0        4.0   1.227816
      -3.0   0.274437   0.408328        1.0        0.0  -0.374679
      -1.0   0.066584   0.100711        1.0        2.0   0.154138
      -3.0   0.946950   0.966386        3.0        7.0   2.108023
      -3.0   0.136101   0.452171        1.0        0.0  -0.649091
      -1.0   2.054938   2.118947        2.0        8.0   0.980177
      -1.0   1.175801   1.100573        1.0        2.0  -0.100682
      -3.0   0.781460   0.532961        1.0        4.0  -0.636353
      -3.0   0.916495   1.021680        1.0        4.0   1.034992
      -1.0   0.717891   0.827991        2.0        5.0  -1.258743
      -3.0   0.052661   0.173203        2.0        6.0  -0.634434
       3.0   0.139496   0.140224        1.0        9.0  -0.789180
       1.0   3.217612   3.278155        2.0        4.0   0.812079
       1.0   0.483580   0.472205        1.0        1.0  -0.887680
       1.0   4.389889   4.461815        2.0        7.0  -0.358656
       1.0   0.162614  -0.015159        3.0        9.0  -0.006715
      -1.0   4.480817   4.537408        1.0        0.0   0.070137
      -1.0   0.166235   0.240513        1.0        4.0  -0.220594
       1.0   0.557362   0.480197        3.0        9.0   0.102590
      -1.0   1.203959   1.208028        1.0        1.0  -0.068552
       1.0   0.526210   0.528475        1.0        1.0  -0.315441
       1.0   0.632057   0.698788        1.0        5.0   1.186009
       3.0   0.446710   0.302975        1.0        1.0  -0.148295
       1.0   1.616920   1.520692        1.0        2.0   1.815167
       3.0   0.311154   0.338301        1.0        1.0  -1.118021
       1.0   1.088054   1.113259        3.0        8.0  -0.193361
       3.0   2.682886   2.716327        1.0        4.0   1.355670
       3.0   1.357087   1.306926        1.0        1.0   0.262639
       1.0   0.157288   0.286551        5.0        9.0   0.276183
      -3.0   0.791353   1.055607        4.0        7.0   0.438032
       1.0   0.040025   0.109043        2.0        7.0  -0.092523
       3.0   0.162787   0.149373        1.0        0.0  -0.206577
      -3.0   0.759678   0.718403        1.0        3.0  -0.119831
       1.0   0.443461   0.606952        2.0        4.0   1.611572
      -1.0   0.844808   0.865540        2.0        5.0  -0.490479
       1.0   0.763304   0.907304        2.0        7.0  -1.311526
       3.0   1.717213   1.662903        1.0        0.0  -0.997202
       3.0   1.047934   1.240181        1.0        1.0  -0.103218
       3.0   0.157413   0.013042        1.0        5.0   0.076103
       3.0   0.345262   0.333153        1.0        0.0   2.220678
      -3.0   1.128882   1.018268        1.0        6.0  -0.143025
      -1.0   1.674592   1.675839        1.0        7.0   0.768968
       3.0   0.852081   0.973629        4.0        7.0   0.829747
       1.0   0.267334   0.271183        1.0        3.0   1.089920
      -3.0   0.392780   0.473008        1.0        7.0   0.929678
       3.0   1.072121   1.233526        4.0        9.0  -0.584950
       3.0   0.578701   0.677296        1.0        3.0   1.335628
      -1.0   0.017165   0.082250        2.0        4.0  -3.174022
      -3.0   2.368211   2.295596        1.0        0.0  -1.046840
       3.0   0.688538   0.696876        3.0        5.0   0.456297
      -3.0   0.178956   0.162505        1.0        4.0   1.175399
      -3.0   1.456496   1.426209        5.0        9.0   1.093373
       1.0   1.052141   1.013765        3.0        7.0   0.160435
       3.0   1.911642   1.926771        1.0        8.0   1.150636
      -3.0   2.068244   2.000810        3.0        7.0  -0.350812
       3.0   0.206370   0.159738        2.0        3.0  -0.359994
       1.0   1.971777   1.939977        1.0        1.0  -0.869689
      -1.0   0.175322   0.264391        1.0        1.0  -0.853214
       1.0   0.050775   0.016241        3.0        8.0   0.672110
      -1.0   1.208908   1.340868        1.0        8.0   1.237614
      -3.0   0.892097   0.671654        2.0        6.0   1.260829
      -1.0   2.481090   2.685711        3.0        9.0  -0.599952
      -1.0   0.417319   0.301990        1.0        1.0   0.851891
      -1.0   1.289480   1.237068        1.0        1.0  -0.168675
      -3.0   0.413283   0.573448        1.0        0.0  -0.101692
      -1.0   0.148165   0.292654        1.0        8.0  -1.005937
      -3.0   1.480376   1.595424        4.0        9.0  -0.943749
       1.0   0.660582   0.769642        1.0        6.0  -1.138758
       3.0   1.503349   1.531077        2.0        7.0   0.512256
      -1.0   2.306735   2.192178        1.0        3.0   0.935447
       3.0   0.156757   0.208588        2.0        3.0  -0.039071
      -1.0   0.315289   0.372126        1.0        3.0  -1.275073
      -3.0   0.062967   0.138655        4.0        9.0  -0.146131
       3.0   0.078776   0.027759        1.0        1.0  -1.367720
      -1.0   0.561585   0.397641        2.0        4.0   0.844498
       3.0   0.552622   0.516593        2.0        7.0   0.600524
       1.0   0.349130   0.395824        2.0        7.0   0.194692
      -3.0   1.095811   1.070977        1.0        3.0  -0.653858
       1.0   0.345431   0.262325        1.0        3.0   1.263545
      -1.0   0.738945   0.665535        2.0        4.0  -0.037752
       3.0   0.353332   0.365039        2.0        8.0   0.514959
       3.0   2.207984   2.227613        2.0        6.0  -0.143703
      -1.0   0.150763   0.111143        3.0        5.0   0.205169
       3.0   3.939270   3.741911        2.0        9.0   0.015275
      -1.0   0.474845   0.616362        1.0        0.0  -1.505538
      -1.0   0.233234   0.146158        1.0        2.0  -0.748674
      -3.0   3.784861   3.656420        1.0        9.0   1.084357
       1.0   1.357598   1.555111        1.0        3.0  -0.305071
       3.0   1.035476   0.925502        2.0        4.0   0.615431
      -1.0   1.070323   0.939194        1.0        5.0   0.751493
      -1.0   0.003491  -0.341510        2.0        9.0  -1.231621
      -1.0   0.647876   0.574419        1.0        1.0  -0.925954
       3.0   0.960988   0.831133        1.0        4.0   1.676285
      -3.0   0.238407   0.176525        3.0        5.0  -1.088309
      -1.0   1.088570   1.103799        1.0        1.0  -0.582893
       1.0   1.937986   1.884071        1.0        2.0  -0.468965
      -3.0   2.117446   2.102184        1.0        1.0  -0.716099
      -1.0   0.320916   0.394226        2.0        6.0   0.423042
       3.0   1.178282   1.125536        1.0        1.0  -1.114384
      -3.0   0.660478   0.469226        1.0        5.0  -1.507191
      -3.0   1.125096   1.228155        1.0        4.0   1.272744
      -3.0   0.942969   0.859276        3.0        6.0   0.416553
       3.0   0.351875   0.337697        1.0        2.0  -0.572011
       3.0   2.242727   2.248063        1.0        4.0   0.242161
      -1.0   0.279097   0.333394        2.0        6.0  -0.398576
       1.0   0.581066   0.622467        3.0        7.0   0.663761
      -1.0   4.188370   4.280844        1.0        2.0  -1.244189
      -1.0   0.173740   0.003029        1.0        9.0  -1.498699
      -3.0   1.342979   1.331029        2.0        7.0   0.654101
      -3.0   3.505798   3.523944        2.0        5.0   0.016019
      -3.0   1.047125   1.161796        1.0        0.0  -0.669868
      -1.0   0.801409   0.883599        1.0        0.0   0.138424
       1.0   0.067671   0.256578        1.0        1.0  -1.301415
      -1.0   0.422498   0.329468        2.0        4.0  -1.020687
       1.0   0.807861   0.721286        1.0        7.0  -0.741309
       3.0   0.557475   0.516229        2.0        6.0   0.010551
       1.0   2.109406   2.029633        1.0        4.0   0.164053
      -3.0   0.223634   0.181564        1.0        8.0   0.488316
       3.0   0.823546   0.683054        2.0        7.0   2.131154
       3.0   0.432482   0.495901        4.0        7.0   0.619328
       1.0   1.895815   1.970716        4.0        8.0   1.434881
       3.0   4.037129   4.158878        1.0        7.0   0.923176
       1.0   2.183074   2.193627        1.0        0.0  -1.035049
       3.0   0.818999   0.780365        3.0        6.0  -0.903612
       1.0   0.612554   0.522195        1.0        1.0   0.854223
      -1.0   0.831547   0.916031        3.0        5.0  -0.852039
       1.0   0.275346   0.243401        1.0        0.0  -0.059050
      -3.0   2.834087   2.889789        5.0        9.0   0.059255
      -1.0   0.404096   0.210267        1.0        2.0  -0.062168
      -3.0   0.099416   0.147095        1.0        2.0   0.474104
      -3.0   0.269300   0.248497        2.0        9.0   1.741331
       1.0   0.230042   0.321927        1.0        1.0  -0.817213
      -3.0   0.485229   0.426086        2.0        5.0  -0.460460
      -1.0   0.523635   0.382208        1.0        0.0   0.245077
       3.0   1.088663   1.138777        1.0        3.0   1.207834
      -1.0   0.254735   0.140795        1.0        7.0  -0.253378
      -1.0   2.133977   2.033504        2.0        5.0  -0.448118
       1.0   2.850230   2.763491        1.0        0.0   1.510425
       3.0   0.870025   0.509969        1.0        2.0  -2.486111
       1.0   0.928240   0.840321        1.0        8.0   0.296942
      -3.0   0.338354   0.454698        3.0        7.0   1.454799
       1.0   0.190174   0.176544        2.0        7.0   0.950516
       1.0   1.590797   1.599083        1.0        1.0  -1.137730
      -3.0   1.850616   1.782267        1.0        0.0   0.152436
      -3.0   2.596105   2.481030        4.0        7.0  -2.058744
       1.0   1.541242   1.411617        1.0        2.0   0.743087
      -1.0   1.978923   1.895856        1.0        1.0  -0.489128
       1.0   2.007394   1.992045        3.0        7.0   0.123524
      -3.0   0.729957   0.629214        1.0        7.0  -0.184500
      -1.0   1.184300   1.349781        2.0        8.0  -1.340752
      -3.0   2.053994   1.963262        1.0        3.0  -0.322040
       3.0   1.008782   1.148667        2.0        3.0   0.215390
      -1.0   0.834182   0.811556        3.0        9.0  -0.965832
       1.0   4.491356   4.513889        2.0        9.0  -0.757881
      -3.0   0.462534   0.464612        1.0        4.0  -0.566222
      -1.0   0.090694   0.110714        4.0        9.0   0.388899
      -3.0   0.281193   0.420037        2.0        7.0   0.559910
      -1.0   1.320182   1.327519        1.0        6.0   1.578270
      -1.0   1.680165   1.524816        4.0        8.0   2.267859
       1.0   1.988329   2.022815        1.0        5.0  -0.077677
      -1.0   0.279414   0.337202        1.0        6.0  -1.937871
      -1.0   2.728072   2.774834        1.0        3.0  -2.719220
       3.0   1.045099   1.248365        1.0        5.0  -0.633926
      -1.0   2.140006   2.148661        2.0        7.0   1.728860
       1.0   2.640705   2.719295        3.0        8.0   1.057243
      -1.0   0.196380   0.112804        1.0        1.0   0.470047
      -3.0   0.287656   0.239152        2.0        5.0   0.099317
       3.0   1.423965   1.327647        2.0        5.0   0.393877
      -3.0   0.232754   0.165292        2.0        3.0   0.781053
      -1.0   1.002039   1.010706        2.0        4.0  -0.695876
       1.0   2.104598   1.871907        2.0        5.0   0.903765
      -1.0   0.820627   0.898854        4.0        9.0   1.895525
       3.0   0.925876   0.917306        5.0        9.0   1.352369
      -1.0   0.425635   0.364543        1.0        4.0   1.047514
       3.0   1.932961   1.997825        1.0        1.0  -0.214633
      -1.0   0.431515   0.574065        1.0        1.0   1.181769
      -1.0   0.112551   0.152579        2.0        4.0   0.036975
       3.0   1.686731   1.562583        2.0        5.0  -0.979418
       3.0   1.807405   1.790353        3.0        6.0   1.355115
      -3.0   1.229420   1.228804        3.0        9.0  -1.329087
       1.0   0.808200   0.923293        1.0        3.0   0.773618
       3.0   0.179913   0.138074        2.0        3.0   1.563616
       1.0   0.316490   0.487163        3.0        6.0  -0.041795
       3.0   0.059023  -0.006079        3.0        6.0  -0.232132
      -3.0   1.002700   1.178801        2.0        7.0   0.182816
      -3.0   2.299223   2.386943        3.0        6.0  -0.942945
      -1.0   2.612056   2.714385        2.0        7.0   0.288410
      -1.0   0.822883   0.789235        2.0        3.0   2.248738
      -3.0   0.982524   0.893209        1.0        2.0  -1.346328
      -1.0   1.642065   1.798483        1.0        5.0  -1.139946
      -3.0   1.542475   1.620012        1.0        0.0  -0.752571
       1.0   0.054570   0.253978        1.0        1.0   0.760079
       1.0   1.141543   1.180875        2.0        3.0  -0.360187
      -3.0   0.887288   0.743278        2.0        5.0  -0.811194
       3.0   0.217879   0.325069        1.0        4.0   0.693665
       3.0   1.482390   1.598263        1.0        5.0   0.449726
      -1.0   0.109557   0.149705        1.0        4.0  -1.541103
      -3.0   0.141947   0.197649        1.0        2.0  -2.454474
       1.0   0.521396   0.700349        1.0        6.0   1.451724
       3.0   0.642475   0.599987        2.0        4.0   0.592850
       3.0   0.454444   0.523970        2.0        8.0   1.015033
       1.0   0.473321   0.425762        4.0        8.0   0.212086
       1.0   0.842833   0.666037        1.0        2.0   0.426113
      -1.0   0.287909   0.194791        1.0        7.0   1.881416
       3.0   0.042867   0.086081        3.0        7.0   0.573047
      -3.0   1.105341   1.088003        1.0        4.0   0.089639
      -1.0   0.783922   0.838059        1.0        6.0   0.011598
      -3.0   3.544606   3.385375        4.0        8.0   0.801198
      -3.0   3.421009   3.388913        2.0        9.0   0.106204
       3.0   0.737550   0.699698        1.0        5.0   0.097387
      -1.0   0.283306   0.426937        1.0        3.0  -1.569648
      -3.0   0.714957   0.641541        4.0        8.0  -0.218121
      -1.0   0.609994   0.704280        1.0        5.0  -0.661104
      -3.0   0.288337   0.237060        1.0        1.0   1.204549
      -1.0   0.149086   0.082351        2.0        4.0   0.492475
      -1.0   0.162504   0.190808        3.0        7.0  -0.392736
      -3.0   0.139794   0.048273        2.0        5.0   0.409049
      -1.0   0.820616   0.839160        1.0        2.0   2.173420
       3.0   0.270606   0.308076        1.0        3.0   1.034284
       1.0   0.125074   0.078343        1.0        1.0  -1.036600
       3.0   1.318049   1.445295        1.0        0.0  -1.606841
       3.0   0.844047   0.951921        1.0        2.0   1.342334
       3.0   0.921755   1.036871        2.0        5.0  -0.308685
       3.0   0.442678   0.454859        1.0        0.0  -0.130496
      -3.0   0.397878   0.440303        1.0        5.0   0.624209
       1.0   0.388038   0.396423        1.0        4.0  -1.095976
