        X1         X2         X3         X4         X5          Y
      -1.0   1.739893  -0.201783        1.0        8.0   0.663582
      -1.0   0.388238   0.018399        5.0        9.0   0.007066
       3.0   0.865904   4.715378        1.0        5.0   0.729991
      -3.0   2.625400   0.512526        4.0        8.0  -2.873950
      -3.0   0.086123  -3.175263        2.0        5.0  -1.615568
      -3.0   2.234413  -1.753150        2.0        3.0  -0.406098
      -1.0   0.309785  -0.219869        3.0        7.0   0.359151
      -1.0   0.115974  -3.822025        3.0        5.0  -0.302849
      -1.0   1.000922  -0.588412        1.0        2.0   0.012921
       3.0   0.371305   2.732285        3.0        7.0  -0.344581
       3.0   0.457444   2.267956        2.0        5.0   1.616254
       1.0   0.035392  -1.034981        3.0        9.0   0.458981
      -1.0   1.876925  -0.065229        3.0        7.0  -0.269649
       1.0   2.253175   2.796508        1.0        1.0  -0.273566
      -3.0   0.383726  -2.923885        1.0        8.0  -0.185776
      -1.0   1.526745   0.479666        4.0        9.0   0.301875
      -3.0   0.512453  -1.256475        2.0        3.0   1.770594
      -3.0   0.331007  -3.093848        1.0        0.0   0.404120
       3.0   1.333331   6.305508        2.0        4.0   0.847049
      -1.0   1.244567  -0.473981        3.0        9.0   0.098878
       3.0   0.719623   3.313802        5.0        9.0   2.176427
      -1.0   1.325418   0.438227        1.0        0.0   0.160542
       3.0   0.348565   2.859717        1.0        1.0   0.475411
       3.0   1.354754   4.192930        4.0        9.0   0.776078
      -3.0   1.000427  -3.660702        4.0        8.0   1.735452
      -1.0   2.034799   1.025903        1.0        3.0  -1.515197
       3.0   0.406163   4.077478        2.0        6.0  -2.154824
       3.0   0.694327   3.796309        1.0        1.0   1.222616
       3.0   0.420092   4.182521        1.0        0.0  -0.295513
       3.0   3.421351   7.880744        2.0        4.0   0.132009
      -1.0   0.225633  -2.081416        1.0        0.0  -0.433659
      -3.0   1.676746  -1.315015        1.0        3.0   0.157957
       1.0   0.361662   2.727029        1.0        0.0   2.163248
      -3.0   2.450183   0.555986        1.0        2.0   0.582747
       1.0   0.038612   2.417727        1.0        1.0  -1.357575
      -3.0   0.985195  -0.988755        3.0        8.0   0.731261
      -1.0   3.265752   1.886874        1.0        5.0  -1.419215
       1.0   0.662975  -0.412637        1.0        5.0   1.114820
      -1.0   0.006593  -1.073150        4.0        8.0  -1.194628
       1.0   1.705110   3.321154        2.0        6.0   0.285049
       3.0   0.410253   3.386337        1.0        6.0   2.355584
      -3.0   0.196412  -2.721200        2.0        9.0  -0.896966
       3.0   0.145965   2.920038        2.0        5.0  -0.890013
      -1.0   0.246706   0.981349        2.0        5.0   0.627388
      -1.0   2.344661   0.900157        1.0        1.0   1.674010
       1.0   0.198867   2.061886        1.0        2.0  -0.313319
       1.0   0.095774  -0.656095        1.0        5.0  -0.750384
      -3.0   0.445868  -1.706659        1.0        8.0  -1.309365
       3.0   1.570128   5.561470        1.0        1.0  -0.736221
      -3.0   0.031234  -4.014942        2.0        6.0   0.215580
      -1.0   0.434322  -3.279003        1.0        0.0  -0.680299
       3.0   1.447886   4.311485        1.0        8.0   0.747942
       1.0   0.590724   1.116692        3.0        5.0  -0.956023
       3.0   0.941656   2.851033        1.0        6.0   1.997394
      -3.0   1.344775  -1.416957        2.0        9.0   0.624115
      -3.0   0.986830  -2.231899        3.0        7.0   1.401805
       1.0   0.469738  -0.304068        2.0        7.0   0.811318
      -3.0   0.073313  -3.552607        1.0        2.0   0.429015
      -1.0   1.754836  -1.222751        1.0        7.0  -0.008281
       3.0   0.478261   1.368824        2.0        5.0  -0.549112
      -3.0   0.688937  -2.349096        1.0        0.0  -0.590512
       3.0   1.441795   4.672810        1.0        6.0  -1.256542
       1.0   1.196193   1.781913        1.0        5.0   0.045339
      -1.0   1.260567  -0.013567        1.0        2.0   1.142859
      -1.0   1.879729   1.010125        3.0        5.0   0.920892
      -3.0   0.642569  -2.823024        1.0        0.0  -1.609555
      -3.0   1.657021  -0.940157        2.0        7.0  -0.480300
      -3.0   1.591892  -1.388628        1.0        4.0  -0.179518
      -3.0   1.889777  -1.426235        2.0        9.0  -0.612406
       3.0   4.607679   8.127593        1.0        0.0   0.143816
       1.0   0.087806  -0.583473        1.0        4.0   2.371653
       1.0   0.163054   1.683394        3.0        6.0  -1.574172
       1.0   0.600475   1.037764        2.0        4.0   0.620235
       1.0   0.058951   2.053464        1.0        0.0  -0.319611
      -1.0   1.909528   1.782148        2.0        9.0  -0.430358
      -1.0   0.331131   0.478401        3.0        8.0  -0.752925
      -1.0   0.908806   0.210794        1.0        2.0  -0.880674
      -1.0   0.118766  -2.153934        1.0        5.0  -1.216711
      -3.0   3.168801   0.041132        1.0        8.0   0.327458
      -1.0   0.939679  -0.969017        1.0        1.0  -2.051832
       3.0   2.314516   4.444004        1.0        2.0   0.934212
       1.0   0.066567   2.335959        2.0        6.0  -0.655139
      -1.0   2.435091   0.723933        4.0        7.0  -0.871642
       1.0   1.345091   1.812377        4.0        8.0  -0.155706
      -3.0   2.233482  -2.318913        2.0        4.0   1.379735
      -1.0   0.450084   0.225594        1.0        2.0  -0.696422
      -1.0   2.017168   1.108922        1.0        2.0  -1.066989
      -3.0   1.171720  -1.813744        4.0        7.0   0.326038
       1.0   0.696890   1.574130        4.0        8.0  -0.547496
      -3.0   0.278763  -2.129514        1.0        1.0  -0.210757
      -3.0   0.022555  -2.744032        2.0        6.0  -0.402514
       1.0   0.135339   2.101499        4.0        8.0   2.052549
      -3.0   1.157707  -4.662589        2.0        7.0   0.202370
       3.0   0.030060   0.550530        1.0        1.0   0.731969
       1.0   0.862858   1.225826        1.0        8.0   2.326102
      -1.0   0.967171  -0.230055        1.0        1.0   0.293638
      -1.0   0.353424  -0.731755        4.0        8.0  -0.900000
       1.0   0.646434   1.182563        2.0        4.0   0.646741
       1.0   0.595922   2.072361        2.0        8.0   1.144206
      -1.0   1.336443  -0.385638        2.0        6.0   0.243299
       3.0   0.397908   4.066842        1.0        8.0   0.360802
       3.0   0.245709   1.973936        1.0        5.0  -0.566657
      -1.0   0.347663  -1.218992        1.0        2.0   0.064140
       1.0   0.045388   0.814304        3.0        8.0   1.108459
      -1.0   1.001824   0.080035        1.0        3.0   1.154831
      -1.0   0.107079  -0.777428        3.0        7.0  -0.988694
       3.0   3.489551   5.728235        2.0        9.0  -0.696293
       3.0   0.736956   3.806113        1.0        4.0  -1.195965
       3.0   0.288111   5.877637        2.0        3.0   2.909538
      -3.0   0.680094  -2.957001        1.0        1.0  -1.745195
      -1.0   4.047948   1.765552        1.0        2.0  -1.677749
      -3.0   1.944312  -1.167073        2.0        6.0   0.102544
      -3.0   1.816299  -0.285103        3.0        6.0  -0.019856
      -3.0   6.253377   4.476607        2.0        7.0   0.094177
      -1.0   0.033659   0.054858        1.0        1.0  -1.663156
      -3.0   0.494589  -3.853182        2.0        3.0  -1.627956
       1.0   0.186244   1.764126        2.0        6.0  -0.170854
       3.0   0.319872   3.105415        1.0        0.0   0.542027
      -1.0   3.617304   1.336815        3.0        9.0   0.269724
      -3.0   0.193521  -3.791778        1.0        2.0  -0.239240
      -1.0   0.135403  -0.615180        2.0        6.0   0.104081
       3.0   0.938113   4.332108        1.0        4.0  -0.797032
       3.0   1.013117   2.748167        3.0        8.0  -0.426198
      -3.0   0.655688  -2.025255        1.0        2.0  -0.546686
       3.0   0.372762   4.188846        1.0        1.0  -0.198793
       1.0   0.776199   1.529038        1.0        7.0   0.844555
      -1.0   0.742327  -0.444343        1.0        2.0   0.238302
       1.0   0.219330   0.070604        1.0        2.0  -0.389900
      -3.0   1.382393  -1.701532        4.0        7.0  -0.594799
       3.0   0.183916   4.355766        2.0        8.0   0.198026
      -3.0   1.197894  -1.514314        2.0        9.0  -0.645625
       1.0   2.908826   2.736980        1.0        0.0   0.523574
      -3.0   0.596527  -3.518306        1.0        2.0   0.250432
      -3.0   0.169784  -3.363467        2.0        6.0  -0.057246
       1.0   0.556062   1.681874        1.0        3.0   1.748239
      -3.0   0.126692  -3.253597        4.0        9.0   0.465915
      -1.0   0.223101  -1.362841        2.0        8.0  -0.524017
       1.0   0.448325   1.191710        1.0        2.0  -0.894518
      -3.0   0.336549  -2.352079        1.0        4.0  -0.841312
       3.0   1.043368   4.849844        1.0        1.0   0.686826
      -3.0   1.604426  -1.828585        3.0        6.0  -0.354436
       1.0   1.008694   1.473962        1.0        2.0  -0.180839
       3.0   0.954024   4.181962        1.0        4.0  -0.914829
       1.0   1.818121   2.154841        4.0        8.0  -0.260824
       3.0   3.293131   5.544670        1.0        1.0   2.201945
      -3.0   1.530457  -0.717309        2.0        4.0   0.337202
      -3.0   0.045711  -2.191525        2.0        6.0  -0.377369
      -3.0   0.163471  -3.776754        1.0        0.0  -0.781467
      -3.0   0.910528  -0.692707        1.0        5.0   1.192149
       3.0   1.874927   4.395050        3.0        8.0  -0.378530
       1.0   1.279111   2.922970        2.0        9.0  -0.245591
       1.0   0.859420   1.458476        3.0        8.0  -1.217235
      -3.0   3.411925  -0.820177        2.0        3.0   2.042742
       3.0   0.669952   2.647433        1.0        3.0  -0.539179
       1.0   0.055416   0.783307        1.0        3.0   0.827834
      -3.0   1.690620  -1.947304        1.0        0.0  -1.084865
      -3.0   0.118231  -3.453520        2.0        6.0   1.119974
      -1.0   1.996639   0.232535        5.0        9.0  -0.839501
       1.0   0.980587   2.144605        2.0        3.0   1.040741
      -1.0   2.069532   0.498059        1.0        2.0   0.193041
       3.0   0.361291   5.167366        4.0        9.0   0.653170
      -3.0   2.739374   0.215762        1.0        8.0  -1.138437
      -1.0   0.040112   0.104435        1.0        7.0  -0.188633
      -1.0   2.512727   1.305211        3.0        6.0  -0.211137
       1.0   1.519161   3.706234        1.0        5.0   0.120329
       1.0   0.795624  -0.407551        1.0        2.0   0.581782
       3.0   0.643374   5.005877        1.0        0.0  -0.817283
      -1.0   0.102834  -0.270716        1.0        4.0   1.622380
      -3.0   0.962810  -3.121869        1.0        5.0   1.135502
       3.0   1.967872   5.291712        1.0        1.0   1.827431
       3.0   0.583595   3.552857        2.0        8.0   0.755312
      -1.0   1.565880   0.909465        1.0        0.0   0.713663
      -3.0   0.155102  -3.044017        1.0        2.0   0.627637
      -1.0   0.254462  -0.460446        1.0        1.0   1.310108
       3.0   1.047330   1.292575        2.0        7.0  -0.045573
       3.0   2.535160   4.129080        1.0        1.0   0.413458
      -3.0   4.091464   1.345044        2.0        8.0   0.766090
      -1.0   1.258896  -0.529148        1.0        6.0   1.192230
      -1.0   0.135563  -0.900106        1.0        0.0  -0.781585
      -3.0   1.168808  -3.417002        1.0        6.0   0.063255
       1.0   0.119558   1.440004        1.0        0.0  -1.996013
      -1.0   0.750644   0.079108        3.0        5.0  -0.290299
       1.0   0.509016   0.966264        1.0        3.0   2.421237
       1.0   1.658396   3.736441        1.0        2.0   0.981605
       1.0   0.311734   1.679773        1.0        5.0  -0.241317
       1.0   0.679446   1.769027        1.0        1.0   1.858459
      -1.0   2.347243   1.373560        1.0        3.0   0.387757
       1.0   0.242316  -0.551297        1.0        1.0   2.404761
       1.0   1.533789   2.907139        1.0        2.0   1.455698
      -1.0   1.430452   2.499582        4.0        8.0  -1.874047
       3.0   0.696103   3.751934        1.0        4.0   0.220529
      -3.0   0.198109  -3.523366        1.0        8.0  -0.176773
       3.0   3.014017   5.492264        2.0        7.0  -1.284054
       3.0   0.360003   1.494041        2.0        9.0  -0.019939
       1.0   0.437828   2.547126        1.0        4.0   0.577136
       3.0   2.233155   4.482527        2.0        4.0  -0.228440
       1.0   0.906530   0.840171        2.0        3.0   0.348671
       1.0   0.663996   1.445290        1.0        5.0   1.769727
       1.0   3.167991   5.668669        1.0        1.0  -0.073183
       1.0   1.049402   1.643734        3.0        6.0   0.916713
      -3.0   0.050315  -3.893171        2.0        9.0   1.297435
       1.0   1.861670   5.108201        2.0        8.0   0.348833
      -3.0   1.708762  -1.385991        2.0        9.0  -0.517258
       3.0   0.643724   4.731451        1.0        1.0   0.354067
       1.0   3.848598   3.475678        1.0        0.0   0.810585
      -3.0   3.027986  -1.471266        2.0        7.0   0.292330
      -1.0   0.461481   0.023535        2.0        8.0  -1.387040
      -1.0   0.296488  -1.205379        1.0        6.0  -0.471194
       3.0   0.223286   4.742828        1.0        5.0   0.569155
      -1.0   3.961732   2.348264        3.0        5.0   0.239870
       1.0   0.107871   2.902363        2.0        9.0  -1.082323
       1.0   0.772792   0.531849        1.0        4.0   0.370466
       1.0   0.695397   2.296058        1.0        2.0   0.161623
       1.0   0.247894   0.381997        2.0        7.0  -1.028791
       1.0   0.427593   2.349115        1.0        7.0  -0.028479
       3.0   1.456071   4.779647        2.0        3.0   0.250962
       1.0   3.229004   4.931006        1.0        0.0  -0.537320
      -3.0   0.926576  -2.349228        1.0        1.0  -0.494244
      -1.0   0.050434  -0.669312        1.0        9.0  -0.095353
       3.0   1.350157   3.978458        3.0        7.0  -2.157987
      -3.0   0.776119  -1.755277        1.0        7.0  -0.130049
       3.0   0.768900   3.334520        1.0        2.0   0.394804
      -1.0   0.618452   0.921349        1.0        0.0  -0.248306
       3.0   0.083970   3.888214        2.0        8.0   0.660212
      -1.0   3.201698   3.217140        2.0        6.0  -0.278022
      -3.0   0.855791  -2.167549        1.0        2.0   1.026849
       3.0   1.564107   5.877605        2.0        4.0  -0.371224
      -3.0   0.609883  -2.706639        1.0        5.0  -0.893440
       3.0   0.396156   3.365415        4.0        9.0  -0.240438
      -3.0   1.086986  -2.748162        2.0        7.0   1.213793
       3.0   1.001299   4.339784        1.0        5.0  -0.131689
       1.0   1.323515   3.209196        4.0        9.0  -0.792159
       1.0   0.664265   2.489716        3.0        8.0   0.706384
      -1.0   0.765266   0.132281        3.0        8.0   0.811933
      -1.0   1.621770   0.138474        3.0        7.0   1.042653
       1.0   0.516321   0.698417        4.0        8.0  -0.478019
      -3.0   1.789559  -0.187276        3.0        9.0   0.802393
      -3.0   0.519181  -3.115766        1.0        2.0   0.165766
       1.0   1.473243   1.671492        1.0        1.0  -0.601752
      -3.0   0.233342  -2.108877        1.0        0.0  -0.408454
       3.0   0.888133   5.254001        4.0        8.0  -1.234733
       3.0   0.903572   5.300475        3.0        9.0  -0.400526
      -1.0   3.557815   2.796636        3.0        7.0  -0.164147
      -3.0   0.101949  -2.905484        1.0        9.0  -1.175197
       3.0   0.341862   6.167709        1.0        3.0   0.813498
      -3.0   0.392532  -2.403515        1.0        5.0   0.440647
      -1.0   0.807334  -0.007593        2.0        7.0  -2.570674
       3.0   0.519514   2.233631        5.0        9.0   0.569214
      -1.0   0.320982  -0.601613        1.0        7.0   0.686183
       1.0   0.806386   2.156800        1.0        7.0   1.465298
      -1.0   0.016284  -1.166443        2.0        3.0   0.738751
       3.0   0.781636   4.091563        2.0        3.0   0.566269
      -1.0   1.954438  -0.020498        2.0        4.0  -0.114154
      -3.0   0.328156  -2.569699        2.0        3.0  -0.155441
      -1.0   0.070967  -1.012022        3.0        5.0  -0.989819
       1.0   0.437467   1.301923        2.0        4.0   0.407399
      -3.0   0.752971  -3.210934        1.0        1.0  -3.012715
      -3.0   1.463158  -2.852680        2.0        8.0   0.091160
      -1.0   1.037565   0.224518        1.0        7.0   1.431253
      -3.0   0.438235  -2.598489        1.0        0.0   0.363654
       1.0   0.759845  -1.277239        1.0        2.0  -0.195481
       1.0   0.054731   1.514613        4.0        8.0   0.509402
       1.0   0.924559   2.429794        1.0        0.0   1.225944
      -1.0   0.664569  -0.232851        1.0        1.0   0.846344
       1.0   0.581436   3.614870        1.0        0.0  -0.897335
      -1.0   0.347074  -2.083889        1.0        1.0   2.035290
      -3.0   0.516658  -2.053180        2.0        7.0   1.291003
       1.0   0.530232   0.978765        1.0        0.0  -0.951533
       1.0   0.013530   2.057305        3.0        5.0  -0.213700
       3.0   1.632322   0.415314        1.0        0.0   0.067750
       3.0   1.795808   3.727244        1.0        0.0   0.679087
      -3.0   0.500392  -2.738935        2.0        7.0   0.980506
       1.0   0.701367   0.673681        1.0        1.0   1.574586
      -1.0   0.663617  -0.233035        1.0        1.0  -0.231201
      -1.0   2.055353   1.668159        2.0        5.0   0.697712
       3.0   0.300937   3.258029        3.0        9.0  -0.511880
       3.0   0.184126   2.259932        1.0        0.0   0.019707
      -3.0   0.912308  -1.996330        1.0        6.0   0.464109
      -3.0   0.146735  -3.646647        1.0        1.0   0.862119
      -1.0   0.728984  -0.255055        2.0        4.0   1.627733
       3.0   0.648368   3.991910        1.0        6.0   1.377728
       3.0   4.701653   7.652767        1.0        5.0   0.333222
      -1.0   0.304059   1.665818        3.0        9.0   1.517854
       3.0   1.983078   4.419432        1.0        2.0  -1.490990
      -3.0   0.925891  -2.052061        3.0        9.0  -0.182036
      -3.0   0.737800  -1.305571        1.0        8.0  -0.866976
       1.0   0.787173   1.574959        1.0        1.0   0.367558
      -1.0   0.373872  -0.953600        2.0        5.0  -0.204681
       3.0   1.199968   3.628370        2.0        4.0  -0.625310
      -3.0   1.927010  -1.503894        1.0        2.0   0.355980
       3.0   0.764908   4.672085        1.0        7.0   1.473628
      -1.0   0.607942  -0.848927        2.0        5.0  -0.428770
      -1.0   0.194593  -1.409965        1.0        1.0  -0.240779
      -3.0   0.988823  -1.765609        2.0        5.0  -0.983016
       1.0   1.141738   2.218042        1.0        9.0  -1.330558
      -3.0   3.591191   0.180449        1.0        0.0   0.288368
      -3.0   0.276963  -2.950364        3.0        5.0   0.146895
       3.0   0.034386   3.477362        1.0        9.0  -0.475437
      -3.0   0.701898  -3.152160        1.0        2.0   2.046932
       3.0   2.884462   5.845265        1.0        8.0   0.121682
      -3.0   0.814267  -1.031624        1.0        5.0   0.538757
       3.0   1.225982   4.094872        1.0        0.0   1.161308
      -3.0   0.940527  -2.805001        1.0        1.0   0.133449
      -1.0   0.011930  -0.023673        1.0        6.0  -0.417370
       3.0   1.360567   6.539410        1.0        1.0  -0.951391
      -1.0   0.162825   0.407567        2.0        3.0   1.055775
      -1.0   0.412193  -0.922067        2.0        4.0  -0.627064
      -3.0   1.990060  -1.016917        1.0        7.0   1.097582
       1.0   1.530248   2.998980        1.0        8.0  -0.249402
      -1.0   2.052909   2.431231        1.0        6.0  -1.372416
       3.0   0.655087   4.256341        2.0        4.0   0.446567
       3.0   0.109831   3.125552        4.0        8.0   0.424619
       1.0   0.116283   1.992123        1.0        3.0   0.857677
      -1.0   0.355001  -1.607020        1.0        0.0   0.131114
       3.0   0.476598   2.552411        2.0        9.0  -0.562559
      -1.0   0.868393  -0.245618        1.0        2.0  -0.462339
      -1.0   1.129529   0.583141        1.0        9.0  -1.322331
       1.0   0.257774   3.573002        1.0        1.0   1.142554
       3.0   1.074654   5.211818        2.0        3.0  -0.146693
       1.0   1.548809   2.975541        1.0        0.0  -0.526422
       1.0   0.368154   2.518368        2.0        8.0   0.296079
      -1.0   1.500360   1.623469        1.0        7.0  -0.277066
       1.0   1.407564   4.348896        1.0        4.0  -0.227046
      -3.0   1.222466  -1.444904        1.0        0.0  -0.466551
      -3.0   0.592054  -1.889572        4.0        7.0  -0.116397
      -1.0   1.148010   0.406769        1.0        3.0  -0.377096
       1.0   1.073634   1.705856        1.0        0.0  -0.647320
      -3.0   0.313800  -3.370924        1.0        9.0  -0.317613
       1.0   0.222489   2.251137        2.0        4.0   1.867367
      -3.0   2.273563   0.458519        1.0        0.0  -0.211701
      -3.0   0.584440  -2.108243        1.0        3.0  -0.792393
       1.0   0.432170   1.903013        5.0        9.0   0.615723
       3.0   0.833254   6.496447        4.0        8.0   1.606242
       3.0   1.814726   4.818359        3.0        6.0   1.662605
      -3.0   0.182785  -2.744605        2.0        7.0  -0.317769
       3.0   0.994772   4.666992        1.0        4.0  -0.576217
      -1.0   0.965315   1.824304        1.0        6.0   1.098373
      -1.0   0.142060  -0.655808        2.0        3.0   0.146072
      -3.0   0.177586  -4.457336        1.0        0.0  -0.092166
       1.0   0.905722   1.194494        1.0        5.0  -0.049289
      -3.0   0.174649  -2.010534        1.0        3.0   1.600887
      -1.0   1.132245   0.497209        3.0        7.0   0.905077
       1.0   1.070107   2.358350        1.0        2.0  -0.224986
      -1.0   1.704898   0.123161        1.0        4.0   0.563419
      -1.0   0.642764  -1.898753        1.0        4.0  -0.863214
       1.0   0.190402   1.710743        1.0        2.0   1.628280
       3.0   0.003622   5.134750        1.0        3.0   0.494486
      -3.0   0.137713  -2.273761        1.0        2.0   0.437630
      -3.0   3.085129   0.859528        2.0        7.0  -0.262163
       3.0   0.358025   2.948194        1.0        2.0   0.251676
      -1.0   0.807689  -0.759964        1.0        8.0  -0.881423
      -3.0   1.710316  -1.181026        1.0        8.0  -0.627411
       3.0   0.448546   4.165475        1.0        1.0   1.536068
      -3.0   0.270515  -3.800561        1.0        3.0   1.223343
      -1.0   1.829338   0.090863        1.0        7.0  -0.726204
      -3.0   0.893660  -2.383548        1.0        2.0   0.749198
      -3.0   2.747322   1.210192        3.0        7.0  -0.159828
       1.0   1.447758   1.890645        1.0        0.0  -0.312799
      -1.0   2.636134   1.292955        1.0        9.0  -2.063611
       3.0   1.402303   4.269846        1.0        3.0  -0.017974
       3.0   0.468718   1.863225        1.0        3.0  -0.348287
      -3.0   0.929805  -2.708162        1.0        0.0   0.104115
      -1.0   0.681311   0.210297        2.0        6.0  -0.567448
       3.0   5.255811   6.668543        2.0        7.0  -0.343059
       1.0   0.274812   0.444337        3.0        5.0  -0.816896
      -3.0   2.034459  -0.341905        1.0        8.0  -0.045221
       3.0   0.514933   5.784030        1.0        1.0   1.237166
       1.0   1.084877   1.775234        2.0        4.0  -0.175024
       1.0   1.174540   0.191300        1.0        2.0  -0.743860
       1.0   0.483819   0.143977        3.0        8.0  -0.127997
       1.0   0.202271   0.072061        1.0        0.0  -1.752545
      -1.0   0.938634  -0.623815        2.0        7.0   0.021110
      -3.0   0.809213  -1.319533        2.0        3.0   0.441097
       3.0   0.958840   2.854533        4.0        8.0  -1.184204
      -3.0   1.240143  -1.525070        2.0        7.0  -0.115625
      -3.0   0.534918  -3.024051        1.0        1.0   0.937869
       3.0   0.334609   3.188923        2.0        4.0  -0.918370
       1.0   1.147485   3.041692        1.0        0.0  -0.585468
      -3.0   2.002558  -0.132320        2.0        4.0   0.631851
       3.0   0.261645   3.168075        2.0        5.0   0.324665
       1.0   2.124554   3.462379        1.0        3.0   0.722682
       3.0   0.809076   2.469404        1.0        8.0   0.914375
      -3.0   2.446742   0.901158        1.0        3.0   0.628215
      -3.0   1.202934  -1.846533        1.0        3.0   0.775308
       3.0   0.031119   4.560664        1.0        1.0   0.255498
      -1.0   0.354096  -0.488765        1.0        7.0  -1.991031
      -3.0   0.541037  -3.161942        1.0        8.0   1.170534
       3.0   0.735791   2.614522        3.0        8.0  -1.063943
       1.0   0.274644   0.831662        1.0        1.0   1.035129
       1.0   1.457788   1.798946        4.0        8.0   1.745996
       1.0   0.506190   1.420102        3.0        8.0  -0.544010
       3.0   3.683030   6.105995        1.0        1.0   1.387612
      -3.0   0.594742  -1.101262        1.0        0.0   1.829383
       1.0   3.177482   5.767405        3.0        8.0  -0.203854
      -3.0   0.067218  -1.956642        2.0        4.0  -0.038838
       3.0   1.338395   5.295332        1.0        0.0  -0.621212
       3.0   0.179174   2.568491        2.0        7.0   0.180898
       1.0   1.366149   1.959670        1.0        5.0  -0.543752
      -3.0   1.571420  -0.651754        2.0        4.0  -1.183933
       3.0   0.147024   2.443072        3.0        8.0   0.180426
       3.0   1.042455   3.341186        1.0        2.0   0.410786
       1.0   0.844466   1.459098        3.0        9.0  -0.912374
      -3.0   1.076479  -3.149778        4.0        9.0  -0.564209
       3.0   0.504292   2.930309        4.0        8.0   1.797635
      -1.0   1.321612  -1.394846        1.0        0.0   2.486153
      -1.0   0.729302   0.043199        3.0        7.0   0.107408
       1.0   1.006271   1.651152        1.0        0.0  -0.287434
       3.0   0.276782   4.434171        1.0        3.0   1.537928
       1.0   0.126271   1.399608        1.0        3.0  -0.320629
      -1.0   0.161875  -1.971733        1.0        5.0  -1.061646
      -1.0   0.409572  -0.291524        1.0        2.0  -1.141836
      -3.0   0.059637  -1.041094        2.0        4.0   0.096751
      -3.0   0.110598  -2.555368        1.0        8.0  -1.155848
       3.0   0.435332   3.852602        5.0        9.0  -1.370170
       3.0   0.124820   4.008913        2.0        3.0   0.530165
       1.0   0.617239   0.949458        1.0        1.0   0.487194
       3.0   0.111354   2.535663        1.0        1.0  -2.803041
       3.0   0.332883   4.390506        1.0        1.0  -1.264271
       1.0   0.239992   1.680447        4.0        8.0   0.295989
      -3.0   3.801605   0.467620        1.0        8.0   0.168472
       1.0   0.074216   2.860902        3.0        5.0   1.204037
       3.0   4.725601  10.012070        1.0        8.0   0.631037
      -1.0   0.500197  -0.333632        1.0        2.0  -0.320978
      -1.0   1.000370  -0.651148        2.0        6.0   1.570222
       1.0   0.586520   2.815714        3.0        5.0   0.823327
      -1.0   0.271763  -1.251648        3.0        6.0  -0.519548
       1.0   0.612604   1.174166        1.0        5.0  -0.813653
      -3.0   1.544170  -1.707890        1.0        2.0  -0.673263
      -3.0   0.435506  -3.115425        2.0        4.0  -1.337178
      -3.0   0.488466  -3.003140        1.0        4.0  -1.079002
      -3.0   2.533485   1.028410        2.0        9.0   1.532115
       3.0   0.018886   1.700402        1.0        7.0  -0.104564
      -3.0   1.665595  -0.227430        1.0        3.0  -0.708214
      -1.0   0.597287  -1.247669        2.0        6.0  -0.267905
      -3.0   1.001041  -0.498980        3.0        9.0   0.406603
       3.0   1.097459   4.219504        1.0        2.0   0.437831
      -1.0   0.182362  -0.057391        1.0        7.0  -0.367376
      -1.0   1.311446   1.240990        2.0        4.0   0.680674
      -3.0   4.571995   1.853084        1.0        5.0  -0.659305
       1.0   0.495147   1.511295        2.0        3.0   0.456586
       1.0   1.060058   2.188085        2.0        9.0   1.305702
       1.0   0.013893   0.951357        1.0        5.0  -0.196847
       1.0   1.854432   1.290218        1.0        7.0  -0.812141
       1.0   0.726297   0.403890        1.0        2.0  -1.350971
      -1.0   0.195467  -1.999920        1.0        7.0  -0.386579
      -3.0   0.630534  -2.512501        1.0        4.0  -0.897603
      -1.0   0.213894  -2.305884        4.0        8.0  -0.507407
      -3.0   0.479982  -1.961805        1.0        2.0  -0.701145
       3.0   0.311785   4.373611        1.0        0.0   0.622248
      -3.0   1.076351  -0.715892        1.0        1.0   1.314341
       1.0   4.472610   6.049688        1.0        4.0   1.010896
       1.0   0.235635   1.682934        1.0        1.0  -0.030910
       3.0   0.228677   2.412875        1.0        4.0  -0.690674
      -1.0   3.085258   2.628864        1.0        2.0   0.709424
      -3.0   4.712064   2.107563        2.0        8.0   1.193881
      -1.0   0.131091   0.070816        2.0        9.0   0.424408
      -3.0   0.519110  -1.860075        2.0        7.0   0.833214
      -3.0   1.891901  -1.479919        1.0        1.0  -0.073291
      -1.0   0.451506  -0.503155        2.0        7.0   0.506166
      -3.0   1.351740   0.631331        3.0        7.0   1.305624
      -3.0   0.561942  -1.294307        2.0        3.0   0.318120
       3.0   1.813662   5.319138        1.0        1.0   1.210636
       1.0   0.029421   1.817950        2.0        4.0   0.228296
      -3.0   0.907625  -2.939023        1.0        3.0   0.284245
      -3.0   1.028406  -1.816114        1.0        2.0   0.309616
       3.0   0.966465   4.342909        2.0        6.0   1.792194
       1.0   0.680458  -0.140404        1.0        1.0  -0.818715
       1.0   0.233192   0.009384        1.0        8.0   1.029373
       3.0   0.448571   1.949400        2.0        8.0   0.468194
      -3.0   0.302854  -2.833931        1.0        2.0  -0.120342
       3.0   2.795993   5.914774        1.0        2.0  -0.238212
      -1.0   2.484750   0.623292        2.0        7.0  -0.149572
       1.0   0.849758   0.748439        1.0        8.0   0.078983
       1.0   0.135478   2.355616        1.0        2.0  -0.162777
       3.0   1.115589   5.377059        1.0        3.0   2.595753
