        X1         X2         X3         X4         X5          Y
      -3.0   0.324559   0.227295        2.0        9.0   1.871643
       3.0   1.353505   1.212534        1.0        0.0   0.996716
      -1.0   1.846273   1.941315        2.0        8.0  -0.924701
       3.0   0.188199   0.102702        1.0        0.0  -2.060160
       1.0   3.731083   3.721226        1.0        9.0  -0.559122
       1.0   1.185995   1.134604        1.0        0.0   0.475948
      -1.0   0.733373   0.833031        1.0        2.0  -0.619549
       3.0   2.750429   2.570864        2.0        3.0   0.693710
      -1.0   5.228612   5.325215        3.0        8.0  -0.909350
       1.0   1.826912   1.753406        1.0        7.0   0.355828
       3.0   1.369127   1.440146        1.0        2.0  -0.356276
      -3.0   2.962832   2.798914        1.0        6.0  -0.836370
      -3.0   0.367010   0.401793        1.0        1.0  -0.468966
      -1.0   0.615542   0.651483        1.0        3.0   0.381836
      -1.0   0.296435   0.287821        2.0        6.0  -1.043829
      -1.0   0.153041   0.087290        3.0        7.0  -0.243052
       1.0   0.033917  -0.059306        1.0        2.0  -0.716940
      -1.0   1.678422   1.662173        2.0        9.0   0.670322
       1.0   1.143585   1.275609        1.0        1.0  -0.959849
       3.0   0.654203   0.787934        2.0        7.0  -0.237507
       3.0   0.290982   0.249658        3.0        9.0   0.621713
       3.0   0.627794   0.609608        1.0        3.0   1.709715
       3.0   0.068246  -0.131294        1.0        1.0   0.440133
       1.0   0.578384   0.688239        2.0        4.0   0.670998
      -3.0   0.421352   0.620019        1.0        2.0   2.895060
       1.0   2.604923   2.678200        1.0        7.0  -0.454184
      -1.0   0.481224   0.616793        4.0        8.0  -1.024950
       3.0   0.201684   0.070172        2.0        4.0  -0.357573
       3.0   0.148511   0.187429        2.0        4.0   0.519688
       1.0   2.167725   2.132707        1.0        2.0   0.405734
      -1.0   5.575663   5.416458        3.0        8.0   0.465240
       1.0   0.382877   0.647139        1.0        1.0  -0.866246
      -3.0   0.717551   0.583342        1.0        2.0  -1.509937
      -3.0   1.907303   1.856036        1.0        1.0  -1.149279
      -1.0   1.822042   1.907222        1.0        8.0   1.041568
      -1.0   2.215822   2.300443        1.0        0.0   0.002165
       1.0   2.454088   2.514821        1.0        0.0   0.957489
      -3.0   0.827681   0.707594        2.0        6.0   1.981570
       3.0   0.354674   0.389704        1.0        1.0  -0.315332
       3.0   0.237222   0.379088        1.0        0.0   0.531753
      -3.0   3.024517   3.047248        1.0        7.0  -1.033055
       3.0   0.169489   0.238699        1.0        9.0  -0.747194
       3.0   1.865775   1.853200        1.0        5.0  -1.691039
      -3.0   1.097664   1.113438        1.0        1.0  -1.584487
       3.0   0.399870   0.264156        1.0        5.0   0.717234
       3.0   1.895503   2.007830        1.0        2.0  -1.045542
      -3.0   0.656951   0.672051        1.0        3.0   0.403836
       1.0   0.737976   0.778247        2.0        5.0  -0.726638
       1.0   2.405483   2.286583        1.0        4.0  -0.002104
       3.0   1.173320   1.153178        2.0        5.0   1.034682
       1.0   0.446549   0.456787        1.0        2.0  -0.107230
      -1.0   0.125018   0.002297        1.0        2.0  -0.454116
      -3.0   0.754423   0.724155        1.0        2.0  -1.142164
      -3.0   3.264448   3.223387        1.0        6.0  -2.012778
       1.0   0.353498   0.365195        3.0        9.0  -1.281344
      -1.0   0.131103   0.194481        1.0        2.0  -1.778693
       1.0   0.284916   0.494329        1.0        0.0  -0.911601
      -1.0   2.074453   2.017451        1.0        5.0   0.725386
       3.0   0.983477   0.942663        1.0        2.0  -0.022322
       3.0   0.036891  -0.120218        2.0        6.0  -0.621006
       1.0   0.941021   1.000845        3.0        5.0   2.384890
      -1.0   2.290658   2.300505        2.0        4.0  -0.310455
       3.0   0.184982   0.234399        1.0        0.0  -0.853705
      -1.0   0.194086   0.253856        1.0        1.0  -2.176534
      -3.0   0.071931   0.123771        1.0        3.0   0.818785
      -1.0   1.216294   0.957136        1.0        3.0  -0.805037
      -3.0   0.303331   0.379795        1.0        2.0  -2.042190
      -1.0   0.584865   0.508351        1.0        1.0  -1.343887
      -1.0   0.564483   0.499950        2.0        8.0   2.013093
       3.0   0.589422   0.351862        2.0        6.0   0.159308
      -1.0   0.727745   0.733133        2.0        4.0   0.485478
       3.0   2.757310   2.749364        1.0        1.0   0.366015
       3.0   0.596582   0.490678        2.0        6.0   0.921066
       1.0   0.433053   0.342310        4.0        8.0   0.397767
      -3.0   1.893272   2.000771        1.0        2.0   1.590275
      -3.0   0.676930   0.736111        2.0        9.0  -0.051680
       3.0   0.152136   0.120563        3.0        6.0  -1.498642
       3.0   1.100592   1.181565        2.0        8.0   0.713603
      -3.0   0.111478   0.261487        1.0        4.0  -1.040463
       3.0   1.559865   1.577554        3.0        6.0   0.064005
      -3.0   0.877448   0.907685        3.0        5.0  -1.125678
       3.0   1.286435   1.203175        3.0        7.0   1.206063
      -3.0   1.244444   1.155846        1.0        0.0   1.052648
       3.0   0.886647   0.869134        1.0        0.0   1.795670
      -1.0   0.071257   0.071133        1.0        3.0  -0.679516
      -1.0   2.659314   2.578774        1.0        1.0  -2.208796
      -3.0   0.542635   0.536184        1.0        0.0  -1.265727
      -1.0   0.312800   0.386100        1.0        3.0  -0.523201
      -3.0   0.065271   0.209907        1.0        0.0  -0.832501
       3.0   1.044589   0.955777        1.0        3.0   0.037562
       3.0   0.203212   0.250776        2.0        3.0  -2.136916
      -3.0   1.398411   1.451588        4.0        9.0  -0.780993
      -1.0   2.130620   2.066853        2.0        5.0   0.486942
       1.0   0.243887   0.284389        4.0        9.0  -0.438905
      -3.0   1.165529   1.117179        1.0        4.0  -0.830460
       1.0   0.299179   0.335838        1.0        0.0   0.584289
      -1.0   0.160041   0.119014        4.0        8.0   0.096763
      -1.0   1.282245   1.446827        2.0        4.0  -1.172891
      -3.0   1.088476   1.134472        1.0        3.0  -1.078233
      -1.0   1.433022   1.321727        3.0        5.0  -0.408961
      -3.0   0.206752   0.277397        1.0        0.0  -0.985334
      -3.0   0.338238   0.378711        1.0        2.0  -0.963553
       1.0   0.591771   0.689685        1.0        1.0   1.444472
      -3.0   0.408072   0.637629        1.0        4.0   0.004124
      -1.0   0.957811   0.759690        1.0        6.0   0.252810
       3.0   0.310995   0.381743        3.0        6.0  -0.402725
       1.0   0.061932   0.113154        1.0        2.0   0.214884
      -1.0   1.744572   1.629802        1.0        2.0  -0.741118
       3.0   0.762632   0.677850        1.0        1.0  -0.332721
       1.0   0.329299   0.263950        1.0        0.0   0.033669
       3.0   0.228241   0.260567        2.0        4.0  -0.087233
       1.0   1.445942   1.243536        1.0        3.0  -0.106584
      -1.0   2.621179   2.637053        1.0        2.0   0.957793
      -3.0   0.413161   0.516868        1.0        9.0   1.015874
       3.0   1.949459   1.874738        1.0        1.0  -0.613857
       1.0   0.277701   0.230109        2.0        4.0  -1.318893
       1.0   3.482408   3.383041        1.0        4.0  -0.079303
       1.0   0.749213   0.625563        1.0        4.0  -1.101194
       3.0   0.201626   0.163541        1.0        3.0  -0.582135
      -1.0   0.917293   0.823618        1.0        2.0   1.777327
      -1.0   0.315735   0.219048        1.0        1.0   1.002806
       1.0   2.217527   2.124065        1.0        3.0   0.223898
      -1.0   0.241853   0.224108        3.0        5.0  -0.363273
      -1.0   0.341318   0.372370        1.0        3.0  -0.555247
       3.0   0.775157   0.731559        1.0        4.0  -0.676979
      -3.0   2.654701   2.673975        2.0        3.0  -1.172499
      -1.0   0.466818   0.475004        3.0        7.0  -0.478893
       1.0   0.855497   0.832926        1.0        0.0   0.151804
       3.0   0.617606   0.573121        1.0        0.0   0.883501
       3.0   1.981992   1.792250        1.0        1.0   1.343198
      -1.0   0.420414   0.313084        2.0        4.0  -0.122367
       3.0   1.824115   1.873225        4.0        8.0   0.314367
       3.0   1.062116   1.139855        1.0        7.0   1.240484
       3.0   7.766659   7.679886        3.0        6.0  -1.423495
      -1.0   1.314613   1.421606        2.0        5.0   0.095719
       3.0   1.527929   1.357858        1.0        7.0  -0.294924
      -1.0   0.202739   0.184426        1.0        5.0  -0.381074
       1.0   0.010285   0.003151        1.0        0.0  -0.380653
       1.0   0.146564   0.124681        1.0        5.0   1.240864
      -3.0   1.930278   2.006938        1.0        9.0  -0.909624
      -1.0   0.247803   0.288252        3.0        6.0   2.568792
      -3.0   0.824508   0.820919        1.0        4.0  -0.378665
       1.0   0.307017   0.307011        1.0        3.0  -0.741480
       3.0   0.355989   0.361311        1.0        1.0   0.852487
      -1.0   1.690915   1.775437        2.0        4.0  -1.396206
      -3.0   1.601345   1.348458        2.0        3.0   0.547646
      -1.0   0.235279   0.184728        2.0        4.0  -1.674006
       1.0   0.435246   0.262522        2.0        3.0   0.225519
       1.0   0.326602   0.370329        1.0        8.0  -0.422758
       3.0   1.534590   1.435167        1.0        2.0  -0.737024
       3.0   0.748977   0.783888        1.0        1.0  -0.063237
      -1.0   0.824312   0.973876        1.0        7.0   0.380881
       3.0   0.235795   0.445928        1.0        4.0   1.385255
       1.0   0.501719   0.681963        1.0        0.0  -1.350688
       3.0   1.104386   1.095301        5.0        9.0  -1.345329
       3.0   0.044146   0.037605        2.0        4.0  -0.873042
      -1.0   0.021722   0.067139        1.0        4.0   1.344174
      -1.0   0.378782   0.488176        1.0        3.0  -0.008153
       3.0   0.248102   0.140230        1.0        2.0   0.785448
       3.0   0.433124   0.462022        1.0        2.0  -0.448658
       1.0   1.231375   1.338510        2.0        4.0  -0.570275
       3.0   0.778449   0.726633        1.0        4.0  -1.231486
      -1.0   2.499426   2.455880        1.0        0.0   0.838169
      -1.0   2.449336   2.450231        3.0        5.0  -0.943185
      -1.0   1.084707   1.006980        3.0        7.0   0.504733
       3.0   0.009227   0.021545        1.0        1.0   1.624421
       1.0   1.783739   1.809328        1.0        0.0  -1.076201
       1.0   2.068862   1.964473        4.0        9.0  -0.213726
       1.0   0.044840   0.171411        1.0        2.0   2.410795
      -3.0   2.227021   2.213307        3.0        6.0  -1.516506
      -3.0   1.708199   1.642078        1.0        7.0  -0.796747
      -3.0   0.071609   0.275131        1.0        1.0  -1.114057
       1.0   1.653212   1.706217        1.0        0.0   0.090778
       1.0   0.702129   0.682447        2.0        4.0   0.097454
       3.0   1.108228   0.999209        4.0        8.0  -0.570803
       1.0   2.189497   2.172464        1.0        0.0  -0.614920
       3.0   0.205463   0.265957        2.0        5.0  -0.787901
       1.0   0.854502   0.862653        2.0        7.0   0.721838
       1.0   0.896646   0.966747        3.0        5.0   1.259223
       1.0   0.130642   0.270722        2.0        6.0  -1.158801
      -3.0   1.162317   1.041175        1.0        6.0   1.051217
       3.0   3.513803   3.715098        1.0        0.0   0.561225
       1.0   1.399137   1.644200        1.0        1.0   0.180074
       3.0   2.268678   2.233350        2.0        9.0  -0.020207
      -3.0   0.121895   0.185548        2.0        6.0   0.090274
       3.0   0.126107   0.036009        1.0        4.0  -1.139577
      -3.0   1.446132   1.496229        5.0        9.0   0.624950
      -3.0   1.720899   1.724341        5.0        9.0   0.475605
      -3.0   0.470584   0.407629        1.0        2.0  -0.127494
       1.0   2.745089   2.780917        1.0        9.0   1.162124
       1.0   0.841729   0.960380        1.0        8.0   1.170590
       1.0   0.415819   0.499211        1.0        7.0   2.082267
      -1.0   0.384529   0.256604        2.0        3.0  -0.729186
      -1.0   0.335744   0.496927        4.0        7.0   0.601605
       3.0   0.788343   0.890663        3.0        9.0   0.662311
       3.0   0.273795   0.349301        1.0        2.0   1.398511
       1.0   1.119138   1.030568        4.0        7.0  -1.211100
       1.0   0.540234   0.466966        2.0        8.0  -0.291508
       1.0   0.907139   1.019677        2.0        4.0   0.384691
       3.0   0.080665   0.063921        1.0        3.0   0.763485
       1.0   2.300382   2.347896        1.0        0.0  -1.322793
      -3.0   1.043840   1.209156        1.0        3.0   1.435623
      -1.0   0.084369  -0.024774        3.0        5.0   0.146543
       3.0   1.653916   1.539049        2.0        5.0  -1.226033
       1.0   0.383980   0.378325        1.0        5.0  -0.865365
      -1.0   0.600025   0.585376        2.0        4.0  -2.304751
       3.0   0.221375   0.259585        1.0        6.0  -1.332868
       3.0   2.291604   2.136325        2.0        7.0   0.835509
      -1.0   0.618259   0.721663        1.0        2.0  -0.262805
      -3.0   0.156800   0.242636        1.0        3.0  -0.177580
      -1.0   3.147706   3.240093        3.0        8.0  -0.104240
       3.0   5.134778   5.320613        1.0        4.0  -0.468595
      -1.0   0.200532   0.193343        2.0        6.0  -1.000838
      -3.0   0.152997   0.290779        1.0        0.0   0.105250
       1.0   3.632569   3.504779        2.0        7.0  -0.978739
       1.0   1.231753   1.175904        1.0        0.0   0.437896
       1.0   0.806170   0.727242        3.0        7.0   0.823119
       1.0   2.721004   2.819819        1.0        0.0   2.124735
      -1.0   0.212342   0.117378        2.0        7.0   0.039108
       3.0   2.992627   3.141689        1.0        8.0  -0.807377
       3.0   0.510071   0.534391        2.0        9.0   0.261570
      -1.0   1.622417   1.648878        1.0        0.0   1.237569
      -1.0   0.623442   0.699617        2.0        4.0  -1.004155
      -3.0   2.924317   2.877133        1.0        2.0   0.042419
       1.0   0.772754   0.931390        2.0        8.0  -0.252920
      -1.0   2.513107   2.651094        1.0        5.0  -0.620406
       1.0   1.459627   1.519423        3.0        5.0  -0.237465
       3.0   1.145186   1.333594        2.0        5.0   0.261587
       3.0   0.880153   0.826739        2.0        6.0  -1.594960
      -1.0   0.232230   0.255649        1.0        1.0  -1.273410
       1.0   0.643916   0.752729        1.0        4.0  -0.361957
      -3.0   0.059316  -0.157019        1.0        6.0   1.248633
       3.0   0.251231   0.151298        3.0        7.0   2.220583
       3.0   2.944390   2.881267        5.0        9.0  -0.022376
       3.0   0.171300   0.279634        1.0        9.0   0.431346
      -1.0   0.237909   0.406114        1.0        4.0   0.645563
      -3.0   0.002154   0.098746        1.0        9.0  -1.081194
       1.0   1.702718   1.735905        1.0        3.0   1.759163
       1.0   1.089117   1.013369        1.0        1.0  -1.272249
       3.0   2.015199   1.996167        1.0        2.0  -0.780910
      -3.0   0.022361   0.021833        1.0        4.0   1.175688
       1.0   0.780538   0.675777        1.0        0.0   0.852566
       1.0   0.121312   0.236915        2.0        4.0  -0.924524
       3.0   0.897126   0.902014        3.0        8.0  -1.498577
      -3.0   0.607654   0.627279        1.0        0.0  -1.697280
       1.0   0.331704   0.305257        2.0        5.0  -0.672132
       1.0   0.980916   1.091483        1.0        1.0  -1.070665
      -3.0   2.197712   2.263177        1.0        3.0   0.176318
      -3.0   0.357318   0.300764        2.0        4.0   0.690171
      -1.0   1.410314   1.329653        1.0        7.0  -2.594016
      -3.0   0.705993   0.489966        1.0        3.0   0.173403
       3.0   1.801310   1.936403        3.0        5.0   0.089701
      -1.0   0.414287   0.269683        2.0        3.0  -0.064537
      -3.0   1.690256   1.656475        1.0        1.0   1.735845
       3.0   2.086430   2.105746        1.0        7.0  -0.336498
      -3.0   1.395920   1.540209        4.0        9.0  -0.225353
       3.0   0.143418   0.197319        3.0        7.0   0.692955
       3.0   0.538257   0.564564        1.0        2.0   0.718056
      -3.0   0.736809   0.639331        3.0        7.0  -0.887558
       1.0   0.713127   0.743675        2.0        6.0   0.907594
      -3.0   3.056042   3.068882        1.0        1.0  -0.785697
       1.0   2.081495   2.012920        1.0        5.0  -0.509754
       3.0   2.773053   2.912872        1.0        1.0  -1.103858
      -1.0   0.416978   0.227109        1.0        1.0   1.056485
      -3.0   0.271953   0.238912        1.0        7.0  -0.639904
      -1.0   1.231570   1.212390        2.0        4.0   1.396980
      -3.0   1.343780   1.259859        1.0        4.0   0.009424
       1.0   5.051610   5.000401        1.0        5.0  -0.985086
       1.0   0.420579   0.395047        1.0        3.0   0.504617
       1.0   1.611755   1.532114        2.0        8.0  -1.002014
      -1.0   0.220536   0.345029        1.0        3.0   0.038542
       3.0   0.558979   0.546341        2.0        6.0   0.078454
      -3.0   0.090194   0.016980        1.0        1.0  -1.525377
       1.0   0.341933   0.488103        1.0        0.0  -0.430964
      -1.0   0.096179   0.045869        1.0        0.0   0.045644
       1.0   3.024996   2.875653        2.0        4.0  -0.406835
       1.0   0.792487   0.782106        1.0        1.0   0.585198
      -1.0   2.749047   2.703930        1.0        7.0   1.767694
       1.0   0.062931  -0.081005        1.0        1.0   0.567057
       3.0   2.763644   2.738579        3.0        6.0  -0.361510
       3.0   2.063569   1.870708        1.0        0.0  -0.591077
       1.0   1.607549   1.563141        2.0        3.0  -0.482812
      -1.0   0.142592   0.172957        1.0        0.0   0.087823
       1.0   0.284534   0.147149        1.0        3.0   0.499766
       3.0   1.389491   1.464271        3.0        6.0   1.566264
       1.0   0.391399   0.256259        4.0        9.0   0.836959
       3.0   1.083994   1.197825        4.0        7.0   2.591499
      -1.0   0.413233   0.447378        1.0        2.0   0.173161
       3.0   0.688408   0.617092        1.0        0.0   1.966854
      -1.0   0.684825   0.774040        1.0        9.0   0.688520
       3.0   0.054494   0.235958        3.0        5.0  -0.361448
       3.0   0.414866   0.469214        3.0        9.0   0.249719
       3.0   0.450690   0.442374        2.0        3.0  -0.119633
       3.0   2.041215   2.013975        2.0        6.0   0.134004
       1.0   0.260947   0.245141        2.0        6.0   0.774714
      -3.0   0.603966   0.643901        1.0        2.0  -0.706052
       1.0   0.052022  -0.038889        5.0        9.0   0.334367
       3.0   0.472890   0.380058        3.0        6.0   1.659086
       1.0   0.480744   0.428338        1.0        0.0   0.103862
      -1.0   0.224952   0.143606        3.0        7.0  -0.107775
       1.0   0.484118   0.337425        1.0        2.0   1.069472
       3.0   0.181245   0.307703        1.0        9.0   1.175702
      -3.0   0.169208   0.187408        1.0        5.0  -2.013132
       3.0   2.082552   2.062267        1.0        4.0   0.171313
       3.0   1.561245   1.713384        1.0        5.0   0.831375
       1.0   1.429468   1.492679        1.0        4.0   0.904001
       1.0   0.796703   0.934763        2.0        7.0  -0.668734
       1.0   2.564045   2.550921        4.0        7.0   0.885169
      -1.0   1.510568   1.476996        1.0        8.0   0.053872
       1.0   3.387978   3.303736        1.0        0.0   0.182918
      -3.0   0.336137   0.263168        1.0        1.0  -0.791780
      -3.0   0.545012   0.692612        1.0        3.0  -0.140836
       3.0   0.048608  -0.036718        1.0        4.0  -0.084899
       3.0   0.610635   0.561525        1.0        0.0  -0.872097
      -1.0   0.286167   0.378765        1.0        2.0   0.450303
      -3.0   0.495564   0.499661        3.0        7.0  -0.089552
       1.0   1.399848   1.336759        1.0        2.0   0.521442
      -1.0   0.489419   0.492413        1.0        1.0   0.987200
       1.0   1.640558   1.590891        1.0        3.0   0.387460
       3.0   1.467896   1.468159        1.0        4.0  -0.219730
       1.0   1.114179   1.346762        1.0        1.0   0.766959
      -1.0   0.507121   0.517587        4.0        9.0   0.069514
      -1.0   0.084017   0.258039        1.0        6.0   0.018169
       1.0   0.727518   0.833913        1.0        0.0   0.286383
      -1.0   2.219147   2.125120        2.0        8.0   0.398505
      -3.0   2.308151   2.297143        1.0        1.0   1.647467
       3.0   0.144939   0.251802        3.0        7.0   2.109757
       3.0   1.002955   0.779400        2.0        6.0   0.237668
      -1.0   0.115811   0.075017        1.0        1.0   0.788466
       1.0   3.689815   3.618560        1.0        7.0  -0.073140
      -3.0   2.264322   2.367259        2.0        7.0  -1.239435
       3.0   0.462505   0.574963        1.0        0.0  -0.219070
       1.0   0.100198   0.010837        4.0        8.0  -1.417732
       1.0   0.837566   0.773259        1.0        1.0   0.603639
      -3.0   0.951435   1.018240        1.0        3.0  -0.060457
      -1.0   1.249027   1.091834        1.0        3.0   1.689368
       3.0   0.042782  -0.012809        1.0        4.0   0.241522
      -3.0   0.079028   0.067006        2.0        8.0  -0.234126
      -3.0   0.103373   0.028850        1.0        1.0  -0.384593
      -1.0   0.429243   0.425503        1.0        7.0   0.216425
      -1.0   1.535877   1.515838        1.0        1.0  -1.716101
       3.0   1.042983   1.046992        1.0        0.0  -1.261438
       1.0   0.195698   0.300409        2.0        8.0   0.242828
      -3.0   0.977464   0.932808        1.0        1.0  -0.113699
      -1.0   0.963304   1.008628        1.0        4.0  -0.280485
      -1.0   0.695554   0.816447        1.0        0.0  -0.350338
       3.0   0.193641   0.265338        2.0        8.0   0.161092
       3.0   1.221934   1.222100        1.0        9.0   0.229069
       3.0   0.019249  -0.010855        3.0        8.0  -0.101170
       1.0   1.895355   1.832792        1.0        8.0   0.663686
      -3.0   1.422269   1.391505        1.0        2.0   0.719779
      -1.0   2.687877   2.989984        1.0        1.0   0.214645
      -3.0   2.312583   2.544094        1.0        0.0   0.386077
       1.0   1.645489   1.820789        1.0        3.0  -0.261571
      -3.0   0.498668   0.614398        1.0        6.0   1.058200
       3.0   1.059539   1.034647        1.0        4.0   1.148527
       3.0   1.505770   1.461897        3.0        7.0   3.199057
      -3.0   0.184065   0.264171        1.0        3.0   0.304257
      -3.0   2.782334   2.743327        2.0        3.0  -1.271321
       3.0   1.066335   0.952540        3.0        7.0   0.995505
      -1.0   0.499970   0.612976        1.0        1.0  -0.996746
      -3.0   0.104659   0.095619        1.0        2.0   0.477132
      -3.0   0.153465   0.140630        1.0        9.0   1.195654
       1.0   1.465614   1.432737        1.0        1.0  -1.803115
      -1.0   0.372857   0.248565        1.0        2.0   0.188277
       1.0   1.685518   1.564671        3.0        5.0  -0.338731
       3.0   0.790458   0.848339        1.0        4.0  -1.915244
       3.0   1.002620   1.015797        1.0        0.0  -0.329867
      -3.0   1.763200   1.478419        4.0        7.0  -0.468010
       1.0   0.386509   0.304193        2.0        9.0  -0.183312
      -3.0   0.315675   0.365952        1.0        6.0  -1.210278
      -1.0   1.470784   1.491457        1.0        5.0   1.724392
       3.0   0.237185   0.243125        4.0        8.0  -0.075405
       3.0   1.972244   2.014477        1.0        2.0  -1.622320
       3.0   0.505174   0.407937        1.0        0.0  -0.426779
      -1.0   0.242748   0.317790        1.0        8.0  -0.991627
      -1.0   0.679318   0.704044        1.0        1.0  -1.313019
       3.0   3.143154   3.205014        3.0        6.0   0.048593
       3.0   0.555763   0.459491        3.0        9.0  -1.180402
       3.0   1.709076   1.655864        3.0        6.0   0.367811
       3.0   2.199942   2.140213        1.0        0.0  -1.511489
       3.0   0.413080   0.346939        2.0        8.0   1.908292
       3.0   0.791391   0.637103        1.0        4.0   0.726085
       1.0   0.207224   0.077486        1.0        1.0  -0.438346
      -3.0   2.614305   2.433174        2.0        5.0   0.042522
      -3.0   0.490743   0.298317        1.0        3.0  -0.152282
       3.0   0.885645   0.698183        2.0        8.0   1.127269
       3.0   0.157481   0.142762        1.0        4.0  -1.306892
       1.0   1.719489   1.662130        1.0        0.0   0.938314
       1.0   1.408808   1.500920        1.0        2.0   0.124641
       1.0   2.705386   2.775997        1.0        9.0   0.849646
       1.0   1.033399   1.006131        2.0        5.0  -1.478593
      -3.0   0.301145   0.394991        1.0        5.0   0.565420
      -3.0   0.324795   0.235501        1.0        2.0   1.577368
       3.0   0.061453   0.105615        3.0        6.0  -0.142162
      -3.0   3.370927   3.361271        3.0        9.0  -0.420037
      -3.0   1.339415   1.448772        1.0        3.0  -0.154096
      -3.0   1.339574   1.468717        2.0        4.0  -0.236514
      -1.0   1.426690   1.376505        1.0        6.0  -0.203750
       3.0   0.897326   1.076138        1.0        4.0   0.657771
       3.0   1.543052   1.546018        1.0        8.0  -1.242010
      -3.0   1.227789   1.297633        3.0        5.0   0.925053
      -3.0   0.263232   0.229763        1.0        2.0   1.046211
       3.0   0.258505   0.141980        1.0        2.0   0.681823
      -3.0   1.262719   1.193877        1.0        2.0  -0.140708
       1.0   0.422527   0.379326        2.0        4.0   1.003536
      -3.0   0.447507   0.428028        5.0        9.0  -0.644788
      -3.0   1.094506   1.076827        4.0        8.0  -1.541321
       3.0   0.790337   0.643203        2.0        5.0   0.531263
      -1.0   1.139338   1.088916        2.0        7.0  -0.677669
       3.0   0.220889   0.282656        1.0        1.0  -0.012633
      -1.0   0.578447   0.639881        1.0        6.0  -0.366355
      -1.0   0.059398   0.019489        1.0        0.0   0.914074
       3.0   0.269820   0.212054        1.0        3.0  -1.763715
      -3.0   1.034859   1.076005        1.0        0.0  -0.682826
       1.0   0.198228   0.245707        4.0        9.0   1.010520
      -1.0   0.025273   0.050843        3.0        5.0  -1.507989
      -3.0   1.592014   1.570713        3.0        6.0   0.513797
      -3.0   1.471300   1.399555        1.0        3.0   0.536756
       1.0   1.268579   1.260382        3.0        8.0   2.615276
       1.0   0.099408   0.014125        5.0        9.0  -0.406044
      -3.0   1.000116   0.985776        1.0        2.0   0.793236
      -3.0   0.610888   0.673167        1.0        2.0  -0.289663
      -1.0   0.491612   0.225261        1.0        3.0   0.202640
       3.0   0.192178   0.056334        1.0        6.0  -0.373418
      -1.0   0.020798   0.026666        1.0        0.0  -1.197467
      -1.0   0.582182   0.533262        3.0        6.0   0.829058
       1.0   1.200618   1.237137        2.0        6.0  -1.406562
       3.0   0.035008  -0.033232        1.0        2.0  -0.393148
      -1.0   0.183543   0.183696        1.0        6.0   0.242303
      -3.0   1.673297   1.540978        1.0        8.0  -1.113867
      -3.0   1.194472   1.154473        3.0        5.0   0.652796
      -3.0   0.960631   1.141268        2.0        8.0  -0.911699
      -1.0   0.970591   1.019989        1.0        6.0  -0.619932
      -3.0   0.534306   0.422850        1.0        0.0  -0.083159
      -1.0   1.744210   1.643700        1.0        5.0   1.425570
      -1.0   0.912054   1.077230        3.0        9.0  -0.288232
      -1.0   0.108269   0.280078        1.0        3.0   0.983950
      -3.0   0.743554   0.699232        2.0        5.0   1.483559
      -3.0   0.370025   0.381318        1.0        6.0   0.359060
       1.0   0.437694   0.450740        2.0        8.0  -0.609134
      -3.0   1.439958   1.432644        1.0        9.0  -1.683975
      -1.0   0.035566  -0.023434        1.0        1.0  -1.101715
       1.0   0.987427   0.907003        1.0        3.0   0.657703
       1.0   1.313812   1.417603        1.0        7.0  -0.446965
       3.0   0.049040  -0.050000        3.0        7.0   1.197807
       3.0   0.568045   0.427732        2.0        8.0  -1.287567
       3.0   0.340052   0.430465        3.0        8.0  -0.383984
       3.0   1.664984   1.616728        1.0        8.0   0.398831
       1.0   0.164049   0.397134        1.0        8.0  -0.183658
       1.0   1.972545   1.904553        1.0        1.0   0.002648
       3.0   2.826120   2.759429        1.0        6.0  -0.836928
      -1.0   1.485648   1.497490        2.0        9.0   0.371541
       3.0   0.639624   0.798740        3.0        5.0  -2.101819
      -1.0   0.755715   0.895195        2.0        5.0  -1.812978
      -3.0   0.346138   0.458090        1.0        5.0   1.226127
      -3.0   1.900342   1.864887        3.0        7.0  -1.450587
       1.0   1.645731   1.576549        1.0        1.0  -1.947838
      -3.0   3.806778   3.858997        2.0        9.0  -0.282093
      -3.0   0.543549   0.468517        1.0        1.0   0.363931
      -1.0   6.148121   6.152610        2.0        5.0  -0.584467
       3.0   0.756813   0.882913        1.0        7.0   1.211212
      -3.0   0.561998   0.594201        1.0        1.0  -1.179765
       3.0   2.230429   2.488959        3.0        8.0   0.409474
       3.0   0.131841   0.103830        2.0        5.0  -0.810568
       3.0   1.386411   1.289086        1.0        3.0   0.056508
       1.0   0.185996   0.258064        1.0        2.0  -0.297323
       3.0   0.461300   0.380722        2.0        3.0   0.588479
      -1.0   0.151573   0.079622        1.0        0.0   1.436892
       1.0   1.476322   1.566308        2.0        5.0  -0.338888
       3.0   1.558882   1.680085        2.0        6.0  -0.219886
       3.0   0.756817   0.568337        3.0        5.0  -1.122484
      -1.0   0.342755   0.529621        1.0        0.0  -1.063341
      -1.0   0.733258   0.733454        1.0        4.0   1.028199
      -3.0   0.964648   1.038879        3.0        7.0  -1.084953
      -1.0   0.111336   0.016292        1.0        2.0   0.761535
       3.0   0.263736   0.299181        1.0        1.0  -0.422614
       1.0   0.128677  -0.023073        1.0        0.0  -0.986631
       1.0   0.775395   0.607185        1.0        3.0   0.153896
       1.0   0.645974   0.565424        2.0        8.0   0.345538
       1.0   0.113316  -0.014615        1.0        1.0   0.824906
       1.0   0.765246   0.750834        2.0        7.0   0.716273
