        X1         X2         X3         X4         X5          Y
       3.0   0.171661  -1.195547        4.0        9.0  -1.444496
      -3.0   0.267298   0.518550        0.0        7.0  -0.152245
      -3.0   0.525933   0.846754        1.0        4.0   0.371741
       1.0   0.339363   0.633761        3.0        1.0   1.035577
       1.0   0.338092   0.990509        4.0        8.0  -0.621025
       3.0   2.206953   0.248442        0.0        1.0  -0.558613
       1.0   2.750527  -0.803609        3.0        1.0   1.815869
      -1.0   1.302273  -0.536148        4.0        1.0  -0.434131
       3.0   1.009005  -1.587353        0.0        8.0   1.067686
       3.0   0.097683   1.143865        3.0        0.0   0.524850
       1.0   1.261057  -0.079430        2.0        3.0  -0.614299
       1.0   0.000812   0.787810        1.0        0.0   0.547674
      -1.0   3.475570  -1.273089        1.0        8.0  -0.000990
      -3.0   0.252191   0.367999        2.0        4.0  -0.178145
      -1.0   0.049507  -0.483620        2.0        3.0  -2.078921
      -3.0   0.264921   1.474138        1.0        7.0  -2.660618
       1.0   0.032794   0.517236        2.0        8.0  -0.794768
      -3.0   0.696226   0.596469        0.0        2.0   0.593399
      -1.0   0.553679  -0.735571        3.0        6.0   0.962173
       1.0   2.078555   1.684112        1.0        7.0   2.385455
       1.0   0.975007   0.945855        0.0        6.0   0.965450
      -3.0   2.281735   1.430965        1.0        7.0  -0.909006
      -1.0   2.105167   0.007702        1.0        8.0   0.079918
      -1.0   0.980976   0.029715        4.0        5.0   0.136290
      -3.0   1.286191  -0.226108        0.0        9.0   0.398884
      -3.0   0.436834  -0.197636        3.0        1.0  -0.340500
      -1.0   0.147697  -0.027205        2.0        8.0   2.557531
      -3.0   0.953069  -0.526533        1.0        2.0  -0.482743
      -1.0   1.122958   1.400102        0.0        9.0   0.129273
       1.0   0.111608   1.017031        3.0        7.0  -0.497974
      -1.0   1.664284   0.587696        2.0        8.0  -1.170087
      -1.0   0.931699   0.766324        0.0        0.0  -1.767434
      -3.0   0.614811   0.471605        2.0        8.0  -0.634853
       3.0   0.069766   0.954415        0.0        7.0  -0.690338
      -3.0   2.619959   0.497564        2.0        9.0  -1.084308
       1.0   0.121607   0.551693        1.0        7.0  -2.097715
      -3.0   0.224204   0.507061        2.0        4.0   0.052809
       3.0   1.007792  -1.271840        3.0        6.0   0.156228
      -3.0   0.767830  -1.733066        4.0        5.0  -0.733895
      -1.0   1.443764   3.069685        2.0        5.0   0.654327
      -3.0   1.454584   1.198693        4.0        0.0  -0.269333
       3.0   0.235094  -0.770390        2.0        0.0   0.009582
       3.0   0.195733  -0.914758        4.0        2.0  -0.312746
      -3.0   2.175914  -0.185187        3.0        7.0   0.913985
      -1.0   1.092946   0.954822        1.0        5.0  -0.563642
       1.0   0.207005   2.018917        0.0        6.0   0.617001
      -3.0   2.205083  -0.627657        0.0        2.0   0.089624
       3.0   0.625000   0.684278        0.0        4.0  -0.891370
       3.0   0.369544  -0.031297        1.0        7.0   0.758538
       3.0   0.777165   1.557585        4.0        9.0  -1.263647
       3.0   0.657835  -0.072728        3.0        2.0  -0.135093
      -1.0   0.015509   0.022691        3.0        3.0  -1.325569
      -1.0   0.791932  -0.203792        2.0        7.0   0.539012
      -3.0   0.115323   0.800123        0.0        8.0  -1.626610
