        X1         X2         X3         X4         X5          Y
       1.0   1.146290   1.705508        3.0        4.0  -0.023727
       1.0   0.020596   2.277329        4.0        0.0   0.155323
      -3.0   0.376226  -0.926598        0.0        8.0  -0.003655
      -3.0   0.616794   0.633654        0.0        1.0  -0.435017
      -3.0   2.109656  -0.134530        1.0        7.0   0.947852
      -1.0   0.152862   0.502476        4.0        1.0   0.145086
      -3.0   2.338984  -1.657012        2.0        6.0   0.521712
       3.0   0.879135  -0.332512        2.0        3.0  -0.370899
      -1.0   0.081450  -0.559940        1.0        8.0  -0.938528
       3.0   1.283257   0.429310        1.0        4.0   1.741144
       1.0   0.061355   0.148465        0.0        6.0   0.206129
       3.0   0.000059  -1.162250        3.0        1.0   0.769660
      -3.0   1.253469   0.965508        0.0        4.0   0.589310
       3.0   1.491702   0.192394        1.0        8.0   0.341302
       3.0   0.664315  -0.218376        3.0        0.0  -0.145930
      -1.0   0.310120  -0.445733        4.0        1.0   0.339908
       3.0   0.309844   1.396437        3.0        6.0  -0.936869
      -3.0   0.866479  -0.226559        4.0        3.0  -0.610585
       1.0   3.091822  -0.171568        2.0        5.0   0.467349
      -1.0   0.105721   0.074258        3.0        3.0  -0.653643
      -3.0   0.909387   0.804440        2.0        7.0   0.404752
       1.0   0.464489   0.670687        1.0        4.0  -1.216080
       3.0   0.080311  -0.860276        2.0        0.0  -0.741290
       3.0   3.251398   0.963156        4.0        9.0  -0.019906
       3.0   0.079525   0.770805        3.0        9.0   1.071761
       1.0   0.680065   0.164620        3.0        8.0  -0.048461
      -3.0   1.915640   1.292930        3.0        2.0   0.716314
       1.0   0.249657   0.332363        4.0        5.0   0.858131
       3.0   0.994204   0.422724        1.0        1.0   0.852317
      -3.0   2.212038   0.701793        3.0        0.0  -1.901889
       1.0   0.816201   0.580691        4.0        8.0   0.169244
       3.0   1.034785   1.708980        0.0        9.0  -1.368551
      -3.0   0.742737   2.483364        0.0        5.0  -0.277882
      -3.0   0.013591  -0.385770        4.0        0.0  -0.835098
       3.0   0.892273  -0.020854        1.0        7.0  -2.277133
      -3.0   0.195210   0.304503        0.0        2.0   1.138364
      -1.0   0.083922  -0.992033        2.0        1.0   0.673431
      -3.0   1.872069  -0.572171        1.0        3.0   0.683257
       3.0   1.213270  -1.769720        1.0        8.0   0.658904
      -1.0   0.619489  -0.004739        2.0        3.0   1.633555
       3.0   1.346074  -1.905127        4.0        4.0   0.344907
      -3.0   0.530653  -1.225217        1.0        3.0   0.360490
      -3.0   1.088097   0.949096        1.0        9.0   0.505187
       1.0   0.955263  -0.005813        2.0        8.0   0.001344
       1.0   1.037555   0.492693        2.0        2.0   1.203026
      -1.0   1.159243  -0.568774        3.0        9.0   0.709832
      -3.0   0.118353   1.592223        3.0        5.0  -0.120723
       1.0   1.718515  -0.447914        1.0        8.0   1.016516
       1.0   0.366749  -0.021949        3.0        8.0   0.513428
       1.0   3.058536   1.403566        3.0        4.0   0.575416
       1.0   1.292535  -0.242257        1.0        9.0   0.839281
       1.0   0.042178  -1.154184        1.0        5.0   0.913909
      -3.0   0.566869   0.732841        1.0        7.0   0.816836
       3.0   0.949421  -0.521943        2.0        1.0  -0.109791
       3.0   0.232608  -0.579698        3.0        9.0  -0.055878
      -1.0   0.402044   0.094115        0.0        2.0   0.499459
      -3.0   1.077594   1.107880        2.0        8.0   0.437561
      -3.0   0.033779   0.187913        0.0        1.0   0.965647
      -3.0   0.530094   0.175691        4.0        2.0   0.015066
       1.0   1.392581   0.427015        0.0        2.0  -0.853556
      -1.0   2.320650   1.364075        1.0        2.0  -0.564042
       3.0   0.143127   0.087745        2.0        5.0  -1.296936
       3.0   0.347110  -0.414636        4.0        6.0   0.070838
      -1.0   0.139074   0.276042        0.0        4.0   1.987508
       1.0   1.383578   0.063523        2.0        0.0  -0.115155
      -3.0   0.176815  -0.561750        0.0        4.0  -1.488977
      -3.0   0.062040   0.832422        3.0        9.0   0.503653
       3.0   0.409373   1.819267        3.0        2.0   0.313854
      -1.0   0.014743  -0.400645        0.0        4.0   1.427011
       3.0   1.027800  -1.250431        3.0        6.0  -0.287227
       3.0   0.489613  -1.216973        4.0        8.0   1.442210
      -1.0   0.373075  -0.464467        4.0        8.0  -0.478844
      -1.0   0.223375   0.937884        3.0        4.0  -0.101454
       3.0   1.254456  -1.502502        0.0        9.0   0.801966
       3.0   0.598183   1.160714        4.0        3.0   0.032305
       1.0   2.459247  -0.427573        2.0        5.0   0.539165
       1.0   1.153238   1.890778        3.0        3.0  -0.071871
       3.0   0.353958  -0.173593        1.0        0.0  -0.509841
       1.0   0.214717  -1.181694        0.0        4.0  -0.034502
      -3.0   1.641482  -1.605827        2.0        7.0   0.798416
      -1.0   0.108830   0.461123        4.0        0.0  -1.106117
      -3.0   0.144761  -1.349060        1.0        0.0   0.973231
       1.0   0.628393   2.477634        0.0        0.0   0.049818
       3.0   2.007514   0.323878        0.0        8.0   2.259134
      -1.0   1.456637  -0.013425        0.0        2.0   0.554730
      -3.0   0.223960  -0.782255        2.0        7.0   1.644462
      -3.0   1.206634   0.945226        1.0        9.0  -0.533661
       3.0   0.900215  -1.159544        4.0        8.0  -0.792397
       1.0   0.795417  -1.652580        1.0        7.0  -0.796447
      -1.0   1.200542  -0.085590        1.0        6.0   0.216782
       1.0   0.128308   0.254746        3.0        2.0   0.851877
      -1.0   0.830948  -1.945257        0.0        8.0  -0.294338
       3.0   2.715107   0.636699        0.0        6.0   1.912198
       3.0   1.690630  -0.529983        4.0        9.0   0.660112
       3.0   0.750409   1.006304        1.0        9.0  -0.916384
       3.0   1.236523   0.462686        3.0        9.0  -1.257188
       1.0   0.453257  -1.010249        2.0        3.0  -1.662527
      -1.0   0.104930   1.698408        1.0        8.0  -0.461622
       1.0   4.734528   0.183483        2.0        4.0   1.062563
       1.0   2.567033   0.111948        1.0        1.0   2.411734
       3.0   0.825216  -0.019849        1.0        4.0  -0.532728
       1.0   0.084514   1.164921        1.0        0.0  -0.204999
       3.0   0.066457  -0.210485        4.0        0.0  -1.643891
       1.0   1.368166   0.078044        4.0        7.0   0.798420
       1.0   0.165212   0.335172        4.0        5.0   0.234169
      -1.0   0.315197  -2.196762        2.0        2.0   0.983850
      -1.0   0.639210  -0.751400        2.0        2.0   0.143495
       3.0   6.910130  -1.781266        3.0        5.0   0.324457
      -1.0   0.133808  -0.973673        2.0        0.0   0.195053
      -3.0   0.724240  -1.848045        4.0        8.0   0.592987
      -1.0   1.186771   1.577259        3.0        8.0  -0.791295
      -1.0   1.595943  -0.714411        4.0        8.0  -0.858127
       1.0   0.011994  -1.648053        1.0        7.0  -0.185144
       3.0   0.042497  -1.050974        2.0        2.0   1.421349
      -3.0   0.904906  -1.126674        3.0        2.0   0.829633
       3.0   0.803101   0.166224        1.0        2.0  -1.932567
       1.0   1.092448   1.388340        1.0        0.0   1.564426
      -1.0   1.024314   0.261904        1.0        5.0  -1.787107
       1.0   0.353402  -2.269433        1.0        0.0  -1.064515
       3.0   1.850035   0.845167        3.0        6.0   0.909991
       1.0   0.776866  -0.667527        4.0        2.0  -0.585668
      -1.0   0.493626   1.409089        2.0        5.0  -0.869668
       1.0   3.277562  -0.183638        2.0        2.0  -1.048159
       3.0   0.687102   0.054892        4.0        0.0   0.028263
       1.0   3.020455  -0.835669        1.0        1.0  -0.093501
       3.0   1.605796   1.603752        1.0        9.0   0.146869
       3.0   2.529551  -0.932163        3.0        5.0   0.638221
       3.0   1.354228  -1.366797        4.0        7.0  -0.131781
       3.0   0.144326   0.715331        1.0        5.0  -1.368498
       1.0   0.380162  -0.113358        1.0        4.0   0.403771
       3.0   0.102829   0.848726        1.0        6.0  -1.706022
       3.0   0.558584  -0.140655        2.0        0.0  -0.844751
      -3.0   0.354617   0.208881        4.0        8.0  -2.427725
      -1.0   0.278088  -1.317778        1.0        1.0  -0.839573
      -3.0   2.013497  -0.613168        2.0        6.0  -1.736043
       3.0   0.695341  -0.269190        3.0        5.0  -1.928949
      -1.0   0.143928   0.929642        1.0        4.0   0.925786
      -1.0   1.059948  -0.575262        1.0        6.0   1.275510
       1.0   1.075482  -0.394712        3.0        4.0   0.018406
       1.0   0.116821  -1.684539        2.0        8.0  -1.058924
      -3.0   0.221276   0.146864        2.0        8.0   0.349525
       1.0   2.326158   0.416250        4.0        1.0  -0.542963
      -3.0   0.903430   0.211942        1.0        0.0   0.244044
       1.0   0.638242  -1.488337        0.0        5.0  -1.356579
       3.0   0.204661   0.911594        0.0        7.0  -1.501137
       3.0   2.139636   0.735478        4.0        5.0  -0.674950
      -1.0   0.012424  -1.952941        2.0        0.0  -1.382533
      -1.0   3.449693   0.064340        3.0        4.0   0.644801
       3.0   0.109881   0.443341        2.0        2.0  -1.963633
       3.0   0.877472   1.155760        4.0        9.0   0.790984
       3.0   0.796454   1.255720        2.0        3.0   0.035602
       1.0   0.554365   1.175459        1.0        2.0  -0.623861
       3.0   0.099113  -1.819395        4.0        8.0  -0.085069
      -1.0   0.290454  -0.887086        4.0        0.0   0.278213
      -3.0   0.271691   0.475947        3.0        7.0  -0.483536
       3.0   0.046907   0.091088        3.0        3.0  -0.585957
       3.0   2.068179   0.884640        4.0        1.0  -2.153038
       3.0   0.584211  -0.793014        1.0        1.0  -2.758831
       3.0   3.688106  -0.421650        0.0        1.0  -0.648184
       3.0   0.727338  -1.392472        1.0        0.0   0.954255
      -1.0   0.942929  -0.066242        2.0        2.0  -0.670662
      -3.0   0.327754  -0.560151        3.0        8.0   1.785916
       3.0   0.576221   0.679961        2.0        7.0  -0.806819
       1.0   0.563228   1.255326        3.0        6.0   0.370937
      -3.0   1.271947   0.732753        4.0        2.0  -0.692657
       3.0   1.984903   0.950439        3.0        8.0  -0.674816
       1.0   0.799013  -1.084536        2.0        7.0  -0.890942
       1.0   2.574367   1.314281        1.0        7.0   0.054917
      -3.0   1.151590  -1.415134        4.0        3.0   0.493028
       3.0   1.613585   0.002834        1.0        0.0  -0.473147
      -3.0   1.208521   1.434361        4.0        5.0   0.840705
       1.0   2.424509  -0.327617        3.0        9.0  -0.258530
      -3.0   0.239979   0.860803        3.0        7.0  -0.599299
      -1.0   1.377269   0.564924        3.0        4.0  -1.008253
      -1.0   0.878471  -0.630361        4.0        8.0  -0.824936
       3.0   0.448331  -0.079224        2.0        2.0   0.787848
      -3.0   1.874083   0.457779        4.0        4.0  -0.334610
       3.0   0.364562   0.563248        3.0        8.0  -1.409366
       1.0   0.346794   1.283197        3.0        5.0   0.491445
      -3.0   0.173408   1.058085        0.0        9.0  -0.825785
       3.0   0.351804   0.148010        4.0        8.0   0.585962
      -3.0   0.174227  -0.367879        0.0        4.0  -0.192400
       1.0   1.952044  -0.363449        4.0        8.0   0.728419
      -1.0   0.568105   1.011876        2.0        9.0   0.187971
      -3.0   0.296520   0.497931        2.0        7.0   1.221559
       3.0   0.321394  -1.384605        0.0        5.0   0.424233
       3.0   0.325411   0.179227        4.0        8.0   1.145789
       3.0   1.138792   0.721228        4.0        5.0  -0.021275
       3.0   0.112756   0.348637        2.0        1.0   0.416198
      -3.0   1.162358  -0.691822        0.0        7.0   0.733795
       1.0   3.435074  -1.368156        4.0        8.0  -0.449161
      -1.0   0.050032  -0.604591        3.0        8.0   0.877309
       1.0   0.409769   0.139999        0.0        0.0  -1.385224
      -1.0   0.227480  -1.371086        2.0        6.0   1.575784
       3.0   1.834398   1.119642        0.0        6.0   0.996789
       1.0   0.216115  -1.954366        4.0        3.0  -0.984621
      -1.0   1.957163   0.974128        3.0        3.0  -0.364579
       3.0   0.118960   0.439431        3.0        9.0  -0.641534
      -3.0   0.573037   0.771010        4.0        5.0  -0.795967
      -3.0   0.475048  -0.355876        0.0        9.0  -0.550472
       3.0   0.328528  -0.662217        3.0        0.0  -0.157374
      -3.0   0.183657  -0.251352        1.0        3.0   0.407915
      -3.0   2.127570   0.379132        1.0        0.0   0.161406
       3.0   1.450020   1.289132        3.0        0.0   1.101878
      -1.0   0.247459   0.110082        4.0        2.0  -0.899931
      -1.0   0.475153  -0.771109        0.0        2.0  -0.273500
      -1.0   0.046901  -0.379140        2.0        7.0   1.345132
       3.0   0.271400   0.351965        3.0        5.0   0.356960
      -1.0   0.034288  -0.198850        4.0        4.0  -1.088393
       3.0   0.192431  -1.405718        1.0        8.0  -0.956793
      -1.0   4.047542  -0.438188        3.0        9.0   0.422908
      -1.0   0.745322  -0.873298        3.0        2.0   0.412192
      -1.0   1.220825  -1.072303        3.0        5.0   0.325701
       3.0   0.453173  -0.502896        2.0        2.0  -1.148677
      -1.0   0.424592   1.766754        2.0        0.0   2.276768
      -1.0   1.686951  -0.388824        4.0        7.0   0.180589
       1.0   1.777118  -1.899825        4.0        1.0  -1.121998
      -1.0   0.646367   2.306220        3.0        8.0   0.610542
      -3.0   1.004943  -1.224617        3.0        9.0   1.188222
      -3.0   1.698988   0.386412        4.0        4.0  -0.858539
       3.0   0.426326   0.021466        4.0        0.0   0.734009
      -1.0   0.265309   1.410997        1.0        7.0  -0.719648
      -1.0   0.198240  -0.754816        4.0        1.0  -1.499395
      -1.0   1.633502  -1.337874        0.0        4.0   0.118447
       1.0   0.165691  -0.511399        0.0        5.0   1.068944
      -1.0   0.187271  -0.280310        3.0        9.0   0.617603
       1.0   0.034818   0.843018        4.0        3.0  -1.041134
       3.0   0.454312  -2.669460        1.0        0.0  -0.737856
      -3.0   1.527505   1.012483        4.0        4.0  -1.420817
       3.0   0.266960   0.374838        2.0        2.0  -1.271688
      -1.0   2.832172  -0.391135        3.0        5.0   1.608645
       3.0   0.024316   0.354178        0.0        8.0   0.530608
       3.0   0.333025   0.470660        0.0        9.0  -0.235342
      -1.0   0.065784   2.252893        2.0        0.0   0.578452
       1.0   0.187673  -0.604506        2.0        0.0   0.711533
      -3.0   0.273653  -0.189685        0.0        3.0   0.024062
       3.0   0.127378   2.767457        0.0        2.0  -0.793553
       3.0   0.100680   0.192702        3.0        0.0  -1.723952
       1.0   1.431489   0.304521        4.0        2.0  -0.777768
      -3.0   1.090745   0.980548        0.0        3.0  -2.635718
      -1.0   3.485686  -0.046284        1.0        9.0   0.703686
      -1.0   0.617573  -0.894067        4.0        7.0  -0.251047
       3.0   0.225557   1.393203        4.0        9.0   0.430785
       3.0   2.385800   0.360168        4.0        4.0   0.534176
       1.0   1.002959   0.947658        3.0        2.0  -0.905161
      -3.0   0.017997  -2.030930        2.0        5.0  -0.935372
      -3.0   1.047478   1.686423        2.0        7.0  -0.804186
      -1.0   0.014387  -1.203744        3.0        0.0   0.893759
       1.0   0.732964   1.376889        1.0        5.0   2.007333
      -3.0   0.244824   0.059544        4.0        8.0   0.025682
      -1.0   0.981083   0.778635        0.0        5.0  -1.065974
      -3.0   0.966252  -0.032146        0.0        7.0   0.206185
       1.0   0.105730  -2.442328        4.0        5.0  -0.857545
       1.0   3.898465   2.014269        3.0        5.0  -0.342233
      -1.0   0.721723   0.904735        1.0        3.0  -1.616079
       3.0   1.919595   0.201731        3.0        0.0   0.685472
       3.0   0.477486  -1.232332        1.0        1.0   2.678768
       3.0   0.648822   1.088850        2.0        6.0  -0.477891
       1.0   1.678633   1.364103        0.0        4.0   0.739489
       1.0   1.257066  -0.945929        3.0        8.0   1.283171
      -1.0   0.623125  -1.600996        4.0        5.0   0.767828
      -1.0   0.922776   1.311848        4.0        7.0   0.723249
       3.0   0.386002   0.123549        1.0        0.0   0.621154
       3.0   0.062603  -0.076352        3.0        3.0   2.568387
       1.0   0.975484  -0.222958        2.0        9.0   1.049679
      -1.0   0.162424   0.021115        2.0        6.0   1.176341
       3.0   0.311596   1.120627        0.0        2.0   0.768435
      -1.0   0.094752   0.176106        3.0        5.0  -0.600662
      -3.0   1.222081  -0.265832        0.0        7.0  -0.088487
       1.0   0.175021  -1.652401        4.0        8.0  -0.229014
      -3.0   0.138695   1.032555        2.0        2.0   0.623284
      -1.0   1.476772   0.266272        4.0        2.0   1.302361
      -1.0   1.174435  -1.132277        0.0        4.0  -0.262622
       1.0   0.737315   0.692969        1.0        2.0   0.300461
       3.0   2.196469   2.014225        3.0        8.0  -0.935399
       3.0   1.328777   1.714058        0.0        6.0  -0.267747
       1.0   0.431433  -1.285723        0.0        2.0   0.880629
       1.0   0.302543  -0.836137        3.0        2.0   1.383812
       3.0   0.277912   1.122891        3.0        7.0   0.988113
       3.0   0.820040  -0.515826        1.0        1.0  -0.854914
      -1.0   0.233816   0.076377        2.0        0.0  -1.130214
      -3.0   0.978758  -0.035958        4.0        0.0   0.631620
      -1.0   2.061328   1.757577        1.0        7.0  -0.228265
      -1.0   0.287647   0.676857        0.0        0.0   0.818634
      -1.0   0.457381  -0.288770        2.0        0.0  -1.395629
      -3.0   0.335735   1.411621        1.0        9.0   0.229138
      -1.0   4.065874   0.725239        4.0        4.0   0.857263
      -1.0   1.810274  -0.292687        2.0        8.0   0.100595
       1.0   0.868586   0.153385        1.0        4.0   0.510503
       1.0   1.423433  -0.814238        3.0        7.0   0.910187
      -1.0   1.290967   0.800821        0.0        6.0   0.256233
       1.0   1.823424  -0.609505        1.0        6.0  -1.072740
      -3.0   0.927847   0.187582        1.0        2.0   0.902378
       3.0   0.347944  -0.209060        2.0        2.0   1.246575
      -1.0   0.156743   0.834129        4.0        1.0  -0.546991
      -1.0   0.045191  -0.030520        3.0        8.0   0.305597
      -1.0   0.147782   1.356645        1.0        1.0   0.851571
       3.0   0.502446   3.305528        3.0        4.0  -1.694536
      -1.0   0.295607  -1.190473        3.0        5.0  -0.398314
       3.0   1.737166  -1.378505        2.0        4.0   1.222188
       1.0   0.071296  -0.550766        0.0        0.0  -0.785456
       3.0   3.048242  -1.485865        1.0        4.0  -1.351821
       1.0   0.561899   0.917813        4.0        8.0  -0.244860
       3.0   2.995322   1.121873        3.0        9.0   1.468457
       3.0   0.048377   0.324803        2.0        7.0   0.125724
       3.0   5.126095   1.516556        3.0        9.0  -1.794396
      -1.0   3.821520   0.065789        2.0        7.0  -0.549066
       1.0   1.262041   0.863764        1.0        3.0  -0.115922
       1.0   0.807819   1.122795        2.0        2.0  -0.530803
      -3.0   1.588370  -1.457724        4.0        0.0  -0.852374
       3.0   2.301099  -1.017005        4.0        0.0  -0.006937
       1.0   0.627865  -1.056615        0.0        7.0   0.861743
       1.0   0.304973   0.920731        2.0        3.0  -0.121056
      -3.0   1.142343  -0.317168        0.0        7.0  -0.477129
       1.0   0.016964   1.369731        2.0        2.0  -0.755758
       1.0   3.771662   1.751161        3.0        1.0   1.677599
      -1.0   0.454536   0.982453        1.0        1.0  -0.257149
      -1.0   0.288748  -0.110630        2.0        4.0  -0.427704
      -3.0   0.590994  -1.520623        4.0        1.0   1.371259
      -3.0   2.359759  -0.102143        1.0        5.0  -0.319142
       3.0   3.033622  -0.683942        2.0        3.0  -0.891123
      -1.0   1.348775   0.409838        2.0        4.0   0.617828
       3.0   0.505021  -0.486750        0.0        5.0  -1.019837
      -1.0   1.096062  -0.786055        1.0        9.0   0.540900
       1.0   1.235456  -0.391839        4.0        9.0   0.811724
       1.0   0.385099  -0.485351        3.0        7.0  -0.627506
      -1.0   1.296478  -0.331556        1.0        1.0   1.674033
       3.0   0.376456   0.658295        0.0        0.0   2.255249
       3.0   0.457020   0.721651        3.0        3.0   0.345177
       1.0   0.508669  -1.400363        0.0        9.0   1.620031
       3.0   0.421849   1.455941        3.0        1.0   1.563090
       1.0   0.513859   0.075017        4.0        4.0   1.661624
      -1.0   0.831687   0.242342        2.0        2.0  -1.134353
       3.0   0.120283  -1.158945        4.0        9.0   1.315352
      -1.0   1.032542   1.510725        0.0        5.0  -1.662595
       3.0   1.803344   0.328269        1.0        5.0   0.023639
       1.0   0.607909   0.866870        1.0        2.0  -0.497321
       1.0   0.435818   1.101681        1.0        5.0   1.720259
      -3.0   0.265063  -0.904077        3.0        2.0  -0.909067
      -1.0   0.782593   0.872047        1.0        1.0   0.765256
      -3.0   0.377333  -0.365481        0.0        2.0   0.781555
      -1.0   0.397450  -0.069614        0.0        5.0  -1.823099
      -3.0   0.468749  -0.904412        1.0        1.0   1.727997
      -1.0   0.509698   0.192107        1.0        5.0   0.220331
      -3.0   0.242037  -1.012346        1.0        1.0  -0.831764
      -3.0   1.686397  -1.297965        3.0        3.0   1.147717
       1.0   1.927761  -0.488522        2.0        4.0   0.438821
      -1.0   3.190281   0.658583        4.0        4.0  -0.182135
       1.0   0.217720   0.338025        4.0        3.0  -1.463356
       3.0   0.151010   0.816963        4.0        4.0   0.814334
       1.0   2.652563  -0.683890        3.0        5.0  -0.114670
       3.0   0.258003   0.261903        1.0        4.0  -1.903789
      -1.0   1.479684   0.247850        2.0        2.0   0.338212
      -3.0   0.283100   0.973700        1.0        5.0  -0.859578
      -3.0   0.298747   0.493725        4.0        4.0  -0.676482
       1.0   0.561535   1.564485        1.0        0.0   1.587276
       3.0   0.104669  -0.857167        2.0        9.0   0.702394
      -1.0   0.520936   1.430859        3.0        6.0   0.425789
       3.0   1.889966   2.468489        3.0        9.0  -2.336693
       3.0   0.609101  -1.235400        4.0        7.0   0.149556
       1.0   0.036868   0.481874        2.0        0.0   0.039554
      -1.0   3.574831  -0.756658        0.0        3.0  -0.775512
      -1.0   0.578928   0.547824        1.0        2.0   0.700754
       3.0   0.565467   0.928986        1.0        9.0  -0.343638
       1.0   2.646596  -0.855710        2.0        0.0  -0.723909
       3.0   2.354143   0.083806        2.0        5.0   0.683737
      -3.0   0.271980  -0.384989        2.0        8.0   0.095639
      -3.0   1.268311   0.743623        2.0        4.0  -0.190200
       3.0   2.725750  -0.168822        4.0        9.0  -1.129070
      -1.0   0.575364  -0.867338        0.0        3.0  -1.232465
      -3.0   0.119285   1.593572        3.0        5.0  -0.658839
      -1.0   0.118491   0.349491        3.0        4.0  -0.160041
       1.0   3.019572   1.294593        2.0        8.0  -0.827693
      -1.0   0.631575   1.480689        2.0        0.0  -1.733161
      -3.0   1.304720   1.922525        2.0        8.0  -0.554628
      -3.0   1.245581  -0.108323        2.0        0.0   0.085986
       1.0   0.543186   2.141917        1.0        1.0   2.361925
      -1.0   1.267196   0.605906        1.0        1.0  -0.852595
      -3.0   0.777966   0.035318        0.0        8.0  -0.221690
       1.0   2.376693  -0.189376        0.0        3.0   1.216086
      -3.0   2.826772   1.088195        1.0        2.0   0.007728
      -1.0   1.759194  -0.236831        0.0        2.0  -0.734814
       1.0   1.756155  -0.120944        4.0        0.0   1.090932
      -1.0   1.073807   0.015801        0.0        8.0  -1.309582
      -1.0   2.261224  -1.004594        4.0        9.0   0.304246
      -1.0   0.901069   1.772424        4.0        1.0   0.090657
      -3.0   0.867001  -1.097641        0.0        4.0  -2.953964
       1.0   3.882409   0.059683        2.0        4.0   0.169062
      -1.0   4.731093  -0.417557        4.0        2.0   0.009257
      -1.0   0.180358  -0.619466        3.0        2.0   1.419581
      -1.0   4.020723   0.750833        3.0        7.0  -1.373886
      -1.0   0.230380  -1.065280        2.0        9.0  -1.002737
       3.0   0.462725  -0.036216        1.0        5.0  -0.872297
       1.0   1.532266   0.019212        0.0        4.0   0.080836
      -3.0   2.297167  -1.356585        4.0        0.0  -0.524235
      -3.0   2.694813   0.000729        2.0        2.0  -0.129843
       1.0   1.886517  -0.513095        4.0        6.0  -1.382459
      -1.0   1.395163  -1.200954        0.0        9.0   1.015477
       1.0   0.150808   1.413287        1.0        9.0  -0.035167
      -1.0   0.036867  -3.086062        0.0        7.0  -0.660869
      -1.0   0.904481  -2.312690        3.0        5.0   0.370308
       1.0   0.545474  -1.574144        2.0        7.0   0.700822
      -3.0   1.183344   0.656776        1.0        0.0  -0.432641
       3.0   0.127314  -0.321550        0.0        2.0  -1.694655
      -3.0   1.416672   0.674498        3.0        6.0  -0.912949
       1.0   2.020779  -1.926126        1.0        1.0   0.327997
      -3.0   0.177560   0.699954        4.0        0.0   1.980463
      -1.0   0.092654   0.373352        3.0        8.0   0.702003
      -1.0   0.281947  -0.299950        4.0        3.0   0.158993
       1.0   0.850177  -0.190751        1.0        8.0   1.399339
       1.0   0.321266   0.366473        2.0        4.0  -0.875984
      -3.0   0.211241  -0.536910        4.0        3.0  -0.085579
       1.0   1.772742   1.133899        4.0        1.0  -1.363061
      -1.0   0.529555  -1.161305        3.0        8.0  -1.685217
       1.0   0.848388   2.153520        2.0        1.0   0.376666
      -1.0   0.282801  -0.238045        0.0        4.0   0.026928
       3.0   0.110429   1.571635        2.0        8.0  -0.029361
      -3.0   2.551553  -0.125612        3.0        1.0  -2.736082
       3.0   1.665085  -0.082637        2.0        1.0   0.052387
      -1.0   2.467780   0.654701        1.0        5.0   0.226041
      -1.0   1.803750   0.144102        1.0        5.0  -1.071251
       1.0   0.949881  -2.451930        3.0        7.0   0.964246
      -1.0   0.544590   0.755103        3.0        1.0   1.619801
       1.0   0.628333   0.345610        4.0        1.0   0.169307
      -3.0   0.803933  -1.493320        3.0        0.0   0.090712
      -1.0   0.136021  -0.044405        4.0        2.0   1.157357
       1.0   2.036751   1.734481        1.0        0.0   1.172176
      -1.0   0.141342   0.376254        2.0        8.0   0.443776
       1.0   1.053094  -0.743572        0.0        4.0  -0.198909
       3.0   3.262646  -0.279022        0.0        4.0   0.705183
       1.0   0.245225   2.008119        0.0        8.0  -0.511455
      -1.0   1.091705   0.772438        1.0        9.0   0.334041
      -1.0   0.718737  -0.524440        1.0        8.0   0.246746
       3.0   0.076308   0.857663        2.0        8.0  -0.718979
       1.0   0.289697  -1.650288        3.0        0.0   1.121039
       3.0   0.661698  -1.377235        0.0        4.0  -0.687453
       1.0   0.249159   0.202982        0.0        1.0  -2.491958
      -3.0   0.544049  -0.309456        1.0        2.0   0.952165
      -3.0   0.113956  -2.489575        3.0        7.0  -0.769532
      -1.0   0.526352   0.196278        2.0        3.0   0.493237
      -1.0   0.052806   0.477450        1.0        7.0   1.676329
      -1.0   1.228857   0.026368        1.0        8.0  -0.440330
      -3.0   0.931065  -1.939078        1.0        6.0   0.370709
       3.0   2.173645  -0.533074        3.0        5.0  -1.471772
      -1.0   0.333179   1.502302        3.0        0.0  -0.362041
       3.0   0.699567   0.391154        1.0        5.0  -0.529487
      -1.0   1.141008  -0.723700        4.0        0.0  -0.259873
       1.0   0.187834  -1.596291        0.0        7.0   0.356712
       3.0   0.965977  -0.131084        3.0        4.0  -0.410127
      -3.0   0.410435  -2.031782        3.0        3.0  -1.710910
      -3.0   0.945057   0.386314        0.0        7.0   0.620335
       1.0   3.480794  -0.694801        2.0        0.0   0.311318
      -1.0   0.136629  -0.425894        2.0        4.0   0.386358
      -1.0   1.326291   0.773667        4.0        0.0   0.204729
      -1.0   1.608696   0.333273        1.0        2.0   1.079414
       3.0   0.373068   2.610983        3.0        7.0   1.274732
       1.0   0.213017  -1.886740        4.0        1.0   0.072061
       3.0   0.454024  -0.236655        3.0        6.0   0.293132
       1.0   2.417692  -0.151834        1.0        6.0  -1.837754
       1.0   0.726912  -0.913696        1.0        5.0   0.178999
       1.0   0.094962  -0.526240        1.0        8.0   0.441692
      -1.0   1.227283  -0.452359        2.0        5.0   0.190296
       1.0   1.311650   0.461511        1.0        3.0   0.912947
      -1.0   0.095409  -0.362917        3.0        0.0  -0.876448
      -1.0   1.718712  -2.455807        0.0        4.0  -0.146501
       1.0   0.893574  -0.416052        0.0        9.0  -0.168788
       3.0   0.006267   0.899768        1.0        2.0   1.618348
       3.0   0.035879   0.486023        3.0        7.0  -0.688783
      -1.0   1.732802  -1.296566        4.0        9.0   0.605055
       1.0   1.682199  -1.905030        2.0        4.0   0.227605
      -3.0   1.147953   0.885889        2.0        7.0   0.565489
       3.0   0.474227   0.922278        1.0        3.0   1.199435
       3.0   1.257086  -1.397041        0.0        7.0   0.518885
      -3.0   2.490665   1.104380        4.0        3.0   1.209147
      -3.0   4.671536  -0.475982        0.0        2.0  -1.028761
