        X1         X2         X3         X4         X5          Y
      -3.0   0.264481  -2.097155        1.0        1.0   1.704000
      -3.0   0.323438  -2.128434        2.0        8.0  -1.032328
       1.0   0.521010  -0.644184        4.0        9.0   2.373403
      -3.0   0.148102  -4.214575        3.0        5.0   0.267194
      -3.0   1.896798  -0.854094        1.0        2.0   0.603031
      -3.0   0.622261  -0.585697        1.0        4.0   1.336244
      -1.0   0.997087  -0.339722        1.0        3.0   0.877643
      -3.0   0.688066  -3.872638        1.0        0.0  -0.821981
      -1.0   0.250835   0.027797        1.0        0.0   0.883543
      -3.0   0.277170  -3.217759        1.0        1.0  -0.341057
      -3.0   0.033824  -3.142380        1.0        1.0  -2.228415
      -1.0   0.449437  -1.218682        1.0        3.0   1.265754
      -1.0   0.336670  -1.414568        1.0        6.0  -1.636557
      -1.0   0.305305  -1.033688        1.0        8.0   2.006635
      -1.0   0.262096  -1.262739        1.0        1.0   2.006228
      -1.0   1.882481   0.820594        2.0        8.0   1.516444
       1.0   0.746773   2.723494        2.0        9.0  -1.129851
      -1.0   0.184430  -0.598541        1.0        2.0  -0.907312
      -1.0   1.456490   0.779575        1.0        1.0   0.853284
       1.0   0.114039   0.493409        1.0        7.0  -0.384400
      -1.0   0.242346  -0.934613        1.0        0.0   0.320502
      -1.0   0.998084   1.455792        1.0        7.0   1.496557
      -3.0   1.403588   0.613732        1.0        3.0   1.633881
       3.0   0.296292   4.075921        1.0        8.0  -1.922724
       3.0   1.182955   3.133094        1.0        1.0   0.881276
      -3.0   0.059170  -2.222578        1.0        5.0   0.328566
      -1.0   0.317651  -1.729992        1.0        2.0  -0.167703
       1.0   0.750679   2.474256        2.0        6.0  -1.522840
      -3.0   1.180053  -1.607014        2.0        7.0  -0.864072
      -1.0   0.057302  -1.517511        1.0        1.0  -0.571656
      -3.0   0.107987  -1.271351        2.0        5.0  -0.756591
       1.0   4.228738   5.230967        3.0        5.0  -0.066059
       3.0   2.493266   5.736064        2.0        8.0  -0.028539
       3.0   1.021398   4.056542        1.0        3.0  -1.125538
       1.0   1.627656   0.699098        4.0        9.0  -0.007314
      -3.0   0.263693  -2.974650        1.0        8.0   2.345445
      -3.0   2.438015  -2.457749        2.0        4.0   0.581813
      -3.0   1.009140  -2.988132        3.0        7.0   0.780099
       1.0   2.262415   2.788796        2.0        8.0  -0.138163
      -3.0   1.634420  -0.400954        1.0        6.0   1.028132
       1.0   2.669839   1.921574        1.0        9.0   0.894144
       1.0   1.472357   2.356512        2.0        8.0  -0.346005
      -1.0   0.150072  -0.764892        1.0        6.0  -1.707570
      -1.0   1.095041   0.173052        2.0        4.0   0.656395
       3.0   0.011132   3.075306        1.0        8.0   2.514921
       1.0   0.336980   1.424462        2.0        5.0   1.172605
      -1.0   5.101616   3.762218        1.0        0.0   0.081270
       1.0   1.642004   3.465767        4.0        8.0   0.481926
      -3.0   2.918807   0.320022        2.0        3.0   0.949746
       3.0   0.044741   3.139243        1.0        1.0   0.768745
      -3.0   0.333618  -2.483186        2.0        6.0   1.949223
      -1.0   1.095927  -1.229181        2.0        8.0  -0.792805
       3.0   1.472496   4.688203        1.0        8.0   0.156709
       3.0   0.451180   4.483995        1.0        1.0  -0.484735
      -1.0   0.607408  -1.048428        1.0        5.0  -0.388538
       3.0   3.906919   6.626992        1.0        5.0  -0.284397
      -3.0   0.088648  -2.441362        2.0        4.0  -0.039061
       1.0   1.677180   3.171420        1.0        0.0   1.025532
       1.0   0.772913   3.306627        1.0        3.0   1.205238
      -1.0   1.023322  -1.078292        3.0        6.0   0.146256
       3.0   1.622687   5.295966        3.0        8.0  -0.532487
       1.0   0.018483   0.750387        1.0        0.0   0.750382
      -3.0   0.025628  -2.154366        1.0        0.0   0.996349
       3.0   0.142574   2.512160        1.0        1.0   0.984731
      -1.0   1.270740  -0.062667        1.0        2.0  -0.541332
       3.0   0.575316   2.835828        1.0        1.0  -0.886827
       1.0   0.302486   1.073167        1.0        1.0  -1.275067
       3.0   0.570120   6.283729        1.0        0.0  -1.047838
      -1.0   0.533208   0.119555        3.0        7.0  -1.245671
       1.0   0.117450   0.318060        1.0        7.0   0.145100
       3.0   0.863191   4.351822        3.0        6.0  -2.181586
       3.0   3.088881   3.969593        1.0        1.0  -0.558130
      -1.0   0.477477   0.246275        3.0        5.0  -0.758450
      -1.0   0.950596   0.086156        1.0        3.0  -1.220252
       3.0   0.936288   3.117816        1.0        1.0   0.891066
       3.0   0.057611   2.595172        1.0        6.0   0.446787
       1.0   1.747734   3.020123        2.0        5.0  -2.323257
       3.0   1.116947   3.808645        1.0        5.0  -0.738204
      -3.0   0.193067  -1.959890        1.0        6.0   1.080065
       1.0   7.478620   7.873928        2.0        5.0   0.818675
       1.0   3.884693   4.343738        2.0        9.0   0.506538
       1.0   0.577809   1.880403        4.0        8.0  -0.233086
      -3.0   0.127365  -2.356656        2.0        3.0  -1.234609
      -3.0   0.706357  -3.281135        1.0        0.0  -0.089083
      -3.0   2.092752  -2.369999        1.0        2.0   1.345361
      -3.0   1.044860  -0.688660        1.0        2.0   0.209632
       1.0   0.924305   1.908750        1.0        4.0   0.763838
      -3.0   0.195624  -4.122852        3.0        7.0  -1.405578
      -3.0   0.806525  -0.463592        1.0        1.0   0.088510
      -1.0   1.738317  -0.479704        1.0        1.0   0.763711
       3.0   2.913505   5.423029        1.0        8.0   1.981598
      -1.0   1.708194  -0.737808        1.0        1.0  -0.064065
       1.0   0.642941   2.522198        2.0        7.0   1.235852
      -3.0   2.265609  -1.068330        5.0        9.0  -0.863374
       3.0   0.634678   1.974396        5.0        9.0  -1.103958
      -1.0   2.199774   1.721933        2.0        5.0   0.302093
      -1.0   0.269859   0.547541        4.0        8.0  -0.136800
      -3.0   0.857274  -3.216768        4.0        7.0  -0.387345
       3.0   1.251237   3.174310        1.0        5.0   1.892300
       3.0   0.640939   5.009670        3.0        5.0   1.555408
      -3.0   0.029037  -2.266232        1.0        1.0   0.404937
      -1.0   2.794985   4.364140        1.0        1.0  -0.533288
      -1.0   0.491002   1.145491        1.0        0.0   0.097434
       3.0   1.663180   4.855170        3.0        6.0  -1.419693
      -1.0   4.395033   3.078616        1.0        0.0   0.436192
      -3.0   1.161221  -1.710685        1.0        3.0  -1.716831
       3.0   1.014206   3.719217        1.0        1.0  -1.436993
      -3.0   0.974304  -1.308568        1.0        3.0   0.296572
       1.0   0.032783   0.828233        1.0        2.0   0.508574
       1.0   0.090682   1.858588        2.0        5.0   0.665685
      -3.0   0.635357  -4.510795        2.0        4.0   0.326053
      -1.0   0.597880  -0.310953        1.0        6.0  -0.548624
       1.0   0.465125   2.126548        1.0        2.0  -1.638737
      -3.0   0.242187  -4.985232        1.0        3.0   1.268362
       1.0   2.010027   1.694065        1.0        3.0   1.147434
      -3.0   0.093847  -4.426793        1.0        0.0  -0.690430
      -3.0   0.001106  -2.221319        3.0        8.0  -1.530373
       3.0   0.013689   2.915853        2.0        9.0   0.742680
      -3.0   0.150724  -1.882182        1.0        7.0   0.175254
       3.0   0.943002   4.067352        2.0        7.0   0.258029
       3.0   0.839555   2.867723        1.0        2.0   0.804265
      -3.0   0.707009  -1.910801        2.0        6.0   1.048454
       1.0   1.980799   3.153298        4.0        7.0  -1.501025
      -1.0   1.230524  -0.207176        4.0        9.0   2.106037
      -1.0   0.362971   0.837093        1.0        6.0   0.425609
       1.0   0.601071   1.403377        3.0        6.0   1.297374
       3.0   2.874452   6.895772        3.0        9.0   0.100502
      -1.0   1.961854   1.571498        2.0        8.0   1.206260
      -3.0   0.135151  -2.447796        1.0        6.0   0.454824
      -1.0   0.246388  -1.206236        1.0        0.0  -0.432689
       3.0   0.065838   2.265531        3.0        6.0   0.704442
      -3.0   0.528789  -0.906291        1.0        2.0   0.345362
       3.0   0.411851   3.903497        3.0        6.0   0.015175
       1.0   2.323470   2.961151        3.0        6.0  -0.078489
       3.0   0.006427   3.633686        1.0        1.0  -0.522009
       3.0   0.586636   6.428828        4.0        9.0   0.176306
       3.0   0.576871   3.684329        1.0        0.0   0.968432
      -1.0   0.164680  -0.616060        2.0        8.0   1.205223
       3.0   1.284100   4.191100        2.0        3.0  -2.164891
       3.0   1.329259   5.913088        1.0        0.0   2.479036
       3.0   1.742848   4.223026        1.0        1.0   0.325124
       3.0   0.430714   3.213889        2.0        6.0  -0.192995
      -3.0   2.396552  -0.816656        2.0        9.0   0.417771
      -3.0   0.937848  -1.341065        1.0        7.0  -1.782795
       1.0   0.124905   0.495114        1.0        2.0   1.255597
       1.0   0.344137  -0.838126        2.0        7.0  -1.017476
      -3.0   0.198239  -3.827963        1.0        1.0   0.379051
       1.0   0.507615   1.423188        3.0        7.0  -0.620394
      -1.0   0.078767  -0.743193        1.0        4.0  -0.964269
       3.0   0.867016   3.605623        2.0        5.0  -0.513324
      -3.0   0.684454  -1.733359        2.0        8.0  -0.183290
      -1.0   0.537471  -0.161421        3.0        5.0   0.043394
       1.0   1.170455   1.718667        1.0        1.0   0.323023
       3.0   0.068964   1.333209        1.0        2.0  -0.072192
      -3.0   0.346452  -1.474818        1.0        5.0   0.836572
      -3.0   1.930904  -2.109400        2.0        5.0   0.157586
       1.0   0.650620   1.934811        2.0        4.0   0.309380
      -3.0   1.333388  -3.362109        1.0        6.0  -0.437832
      -3.0   1.291772  -1.798634        1.0        4.0  -0.141079
       1.0   0.293300   0.931080        1.0        1.0   0.349059
      -3.0   0.580824  -2.067136        1.0        0.0  -1.889343
       1.0   1.651056   2.458206        1.0        9.0  -0.925559
      -3.0   0.042532  -3.294925        1.0        4.0   1.855850
      -1.0   0.896255   0.928354        1.0        6.0   1.235709
      -3.0   0.454672  -2.300864        1.0        0.0   0.828957
       1.0   1.942780   3.404374        1.0        9.0  -0.747346
      -1.0   1.046295  -0.898527        1.0        8.0   0.856313
       1.0   4.073366   6.008449        3.0        7.0  -0.520573
       1.0   0.997734   1.449638        2.0        3.0  -0.405540
      -3.0   0.300203  -2.528392        2.0        7.0   0.589990
       3.0   0.883058   3.030781        1.0        4.0   0.143264
       3.0   0.268970   3.024530        1.0        1.0  -2.506573
       3.0   1.397374   4.426930        3.0        5.0  -1.094339
       3.0   1.185465   2.461476        3.0        6.0  -0.042006
      -1.0   0.206079  -1.179307        1.0        6.0  -0.861793
      -3.0   0.597860  -2.436781        1.0        5.0  -0.876067
       3.0   1.124464   4.792440        5.0        9.0   0.611504
      -1.0   0.088041  -1.166273        3.0        9.0   0.884547
       1.0   0.527462   1.233306        2.0        7.0   0.628913
      -1.0   1.087890   0.089751        1.0        9.0  -0.675014
      -3.0   0.827333  -2.843520        2.0        4.0   1.071415
       3.0   1.730471   3.976235        1.0        0.0   0.102459
      -1.0   0.080675  -0.270259        2.0        9.0  -1.258650
       3.0   1.004675   4.110636        1.0        0.0  -0.595925
       1.0   0.620938   2.079994        4.0        7.0   0.247849
       1.0   2.019707   2.571091        1.0        0.0   0.379009
      -1.0   1.890317   2.017143        1.0        2.0   0.875197
      -3.0   1.209689  -1.719116        1.0        0.0   0.031811
       3.0   2.194141   5.821300        1.0        2.0  -0.102982
      -1.0   0.991619   2.624591        2.0        5.0   2.435362
       3.0   0.400775   2.064713        1.0        0.0   0.884175
       3.0   0.067257   2.489267        1.0        0.0  -1.015360
      -1.0   0.861315   1.256662        1.0        3.0   0.960484
      -3.0   1.835393  -1.561295        1.0        2.0   1.009445
       1.0   0.152122   0.439886        1.0        0.0  -0.380108
      -1.0   1.719692  -0.192409        1.0        6.0  -1.078989
       1.0   0.093998   1.054468        2.0        4.0  -1.029104
      -1.0   0.460230  -0.373190        4.0        9.0  -0.594431
      -1.0   0.360179  -0.487030        4.0        7.0  -0.936826
       1.0   1.444093   3.795005        1.0        4.0  -0.354033
       1.0   0.026926  -0.955270        1.0        1.0   1.379723
      -3.0   1.204326  -1.293454        4.0        7.0   0.870745
      -3.0   1.796749  -0.311134        1.0        6.0   0.039214
      -1.0   1.208824   1.275100        2.0        4.0   0.086280
       3.0   0.088041   4.696613        1.0        1.0   0.329314
      -3.0   0.913781  -1.386716        2.0        5.0   1.815493
      -1.0   0.833305  -0.407287        1.0        5.0  -0.142840
      -3.0   0.261480  -1.942288        1.0        2.0   0.087760
       3.0   0.499140   2.353051        2.0        5.0  -0.365577
       3.0   1.546460   4.612233        2.0        6.0  -1.958705
       1.0   0.750892   2.017372        3.0        8.0   0.209784
      -1.0   0.984675  -0.634812        1.0        5.0  -0.308620
       1.0   0.436172   2.517603        3.0        8.0  -0.175538
      -3.0   0.499962  -3.981244        1.0        1.0  -0.733975
      -3.0   0.691457  -3.160407        1.0        7.0   0.676251
      -3.0   0.440415  -1.348092        1.0        3.0  -0.583656
       1.0   0.652688   1.668666        1.0        5.0   1.059022
      -3.0   1.948314   0.184178        1.0        2.0   1.734959
       1.0   1.242558   1.395970        3.0        7.0   0.704540
       1.0   0.568496   0.215675        2.0        9.0  -0.404692
       1.0   0.193093   0.480390        1.0        3.0  -0.609660
      -3.0   0.547903  -2.471723        1.0        2.0   0.055387
      -3.0   0.292124  -3.598781        2.0        5.0   1.607775
      -3.0   0.483463  -0.202692        1.0        0.0  -1.058572
      -3.0   1.638068   0.713545        1.0        6.0   0.362655
       3.0   0.053527   2.712046        1.0        7.0  -0.831824
       1.0   2.396503   3.681494        1.0        0.0  -0.573606
      -3.0   0.108362  -3.554809        1.0        2.0   1.299352
      -3.0   0.504002  -0.745435        1.0        3.0   0.226156
       3.0   0.276819   3.400428        1.0        4.0   0.694525
      -3.0   2.128098  -0.115531        2.0        9.0   1.014270
       3.0   0.096680   2.416117        1.0        1.0   0.898018
       1.0   0.872548   2.437819        2.0        3.0   1.475173
       1.0   0.166602  -0.129499        2.0        5.0  -0.469507
      -1.0   0.133209   0.468364        2.0        8.0  -0.113953
       1.0   0.327782   1.770164        1.0        3.0   1.208388
      -1.0   1.641212   0.635021        1.0        4.0  -0.485426
       1.0   0.288796   1.962807        2.0        4.0  -1.288937
       3.0   1.059088   5.614038        1.0        1.0  -0.939284
      -3.0   0.586924  -1.451397        1.0        5.0  -1.468102
      -3.0   1.727662  -1.426536        1.0        0.0  -0.014761
       3.0   1.744772   5.317043        1.0        2.0   0.402320
       3.0   0.146872   1.820396        2.0        5.0   1.298202
      -1.0   0.885818  -0.151821        1.0        6.0   1.408053
      -1.0   0.110788  -0.026727        2.0        9.0  -0.037313
      -3.0   1.698734  -1.898805        1.0        9.0  -0.287946
       3.0   1.571928   4.843752        1.0        5.0  -0.431927
      -1.0   0.047277  -2.319824        4.0        9.0  -0.385165
      -1.0   0.650336  -1.947055        2.0        4.0  -1.659562
       3.0   4.495016   6.716578        4.0        8.0  -2.450008
      -1.0   0.312282  -0.241807        3.0        7.0   1.228063
      -1.0   1.313776   0.742226        2.0        9.0  -0.003544
       1.0   0.701196   0.716063        2.0        6.0   1.721233
      -1.0   1.205416  -1.071373        1.0        1.0   1.075514
       1.0   0.355665   2.259582        1.0        2.0   0.870783
      -1.0   0.300882  -0.040472        1.0        3.0  -1.571695
      -3.0   0.402718  -2.578027        1.0        1.0   0.926500
       1.0   0.712834   2.552191        1.0        0.0  -1.018362
       3.0   0.099272   4.675744        2.0        4.0  -0.629397
      -3.0   1.155281  -1.605459        1.0        9.0   1.540000
      -3.0   0.283971  -3.347100        3.0        7.0  -0.125181
       3.0   0.436828   4.165222        2.0        9.0  -0.113934
      -1.0   1.977575   2.113217        1.0        4.0  -1.222968
      -1.0   2.148878   2.404427        1.0        2.0  -0.582812
      -3.0   3.012400  -0.060360        1.0        3.0  -1.017501
      -1.0   0.151515   0.397477        4.0        8.0  -0.559981
      -1.0   0.781289   0.592414        2.0        7.0  -1.935208
      -3.0   2.747651   0.067167        1.0        1.0  -1.064629
       1.0   1.030783   3.177087        2.0        5.0  -0.258755
      -1.0   0.297460  -0.794023        2.0        3.0  -0.452780
       1.0   2.154058   3.373691        2.0        7.0  -1.143042
       3.0   2.525208   5.557067        2.0        6.0   1.285171
       1.0   0.209110   1.931415        3.0        6.0   0.904235
      -1.0   2.209020  -1.143798        1.0        8.0   0.196442
       3.0   0.111875   2.562294        3.0        6.0   0.550371
      -1.0   1.325285   0.636680        1.0        9.0   0.360024
      -1.0   0.015419  -0.001708        1.0        2.0   0.284033
      -1.0   0.007070  -0.666184        2.0        5.0  -0.260095
       1.0   0.977870   1.241071        1.0        0.0  -1.016201
      -3.0   0.035383  -4.587873        2.0        5.0   0.923682
       1.0   3.144668   0.810783        1.0        7.0  -0.488534
       1.0   0.307286   1.179250        1.0        3.0  -0.865329
      -3.0   1.566462  -2.260674        2.0        7.0  -0.742669
      -3.0   2.561852   0.931443        4.0        7.0   2.358502
      -3.0   0.038032  -1.940319        3.0        8.0   0.475948
       3.0   1.579512   4.081227        1.0        0.0  -0.988443
      -3.0   0.597291  -4.707264        4.0        7.0  -0.751547
       1.0   1.852260   0.618621        2.0        9.0  -1.778266
       1.0   0.489926   0.429822        4.0        7.0  -0.388423
      -3.0   0.618960  -3.946230        1.0        7.0  -0.859683
      -1.0   0.600970  -1.218266        4.0        9.0  -0.224764
      -3.0   0.953626   0.114326        1.0        0.0   0.719912
      -3.0   0.804520  -0.267044        1.0        4.0  -0.160306
       1.0   0.360127   2.634704        1.0        2.0   1.999072
      -3.0   3.314584  -0.954483        1.0        2.0   0.866686
      -3.0   2.336084  -1.351087        1.0        6.0  -0.881489
       3.0   0.723527   3.105459        2.0        9.0   1.466972
      -3.0   0.450576  -1.945119        2.0        8.0   1.261478
      -1.0   0.564880  -0.440854        1.0        5.0  -1.496164
       3.0   3.279542   6.878778        1.0        2.0  -0.160237
      -3.0   0.152262  -3.696609        4.0        7.0  -0.991029
      -1.0   1.482167   1.754145        1.0        1.0   1.060824
       1.0   0.521727   0.666571        1.0        3.0  -0.038782
      -1.0   6.907612   6.223042        3.0        7.0  -0.622239
      -3.0   0.335718  -2.526612        3.0        9.0   0.392161
       1.0   0.055035  -0.377887        1.0        1.0   0.801005
      -3.0   0.382954  -2.059140        3.0        6.0  -1.057493
      -1.0   0.132907   0.416979        2.0        5.0  -0.770928
       3.0   0.174595   4.632822        1.0        2.0   1.012218
      -1.0   0.234449  -2.924826        4.0        8.0   1.358958
       3.0   0.286205   2.779962        1.0        5.0   0.676242
       1.0   1.446349   2.347912        2.0        8.0   0.107178
       1.0   2.126389   2.603624        3.0        9.0   0.052165
      -1.0   0.319935  -1.618014        2.0        3.0  -1.075076
       3.0   1.130583   3.886140        3.0        5.0  -0.558483
       1.0   0.163876   2.400206        1.0        3.0   1.843792
       1.0   0.483918   0.582514        5.0        9.0  -0.211216
       3.0   1.347795   3.439347        1.0        2.0  -2.770751
      -3.0   1.131370  -3.333194        1.0        4.0   0.630991
      -3.0   0.348509  -3.364284        1.0        0.0   0.440268
       1.0   0.804674   3.976510        1.0        4.0  -0.271484
      -3.0   1.073943  -2.853272        1.0        5.0   0.578553
       3.0   1.454846   3.998608        3.0        7.0  -0.764610
       1.0   4.640178   5.261554        1.0        0.0   1.085426
       1.0   1.171603   0.110350        1.0        0.0   1.204363
      -1.0   0.781696  -1.263994        4.0        7.0  -0.801190
      -3.0   0.251625  -1.689446        2.0        4.0  -0.395489
       1.0   3.644713   5.507349        2.0        5.0  -0.167708
       3.0   0.734309   3.598661        2.0        5.0   0.009143
      -1.0   1.431678  -0.253390        1.0        4.0   1.966403
      -3.0   2.939548  -0.248934        1.0        0.0   0.287602
       3.0   1.324003   2.915236        1.0        3.0  -0.577663
       3.0   0.040044   1.684585        1.0        0.0   0.336861
      -1.0   1.504183  -0.505194        1.0        5.0   0.516390
       1.0   0.038139   3.254700        3.0        6.0   0.310596
       1.0   0.273094   1.714810        2.0        5.0   0.636121
       3.0   0.048716   2.992563        2.0        7.0   0.084388
      -1.0   1.154437  -0.334705        4.0        9.0   0.455790
      -1.0   1.701395  -0.432259        2.0        4.0  -0.527374
      -1.0   1.374606   0.565237        2.0        7.0   0.601147
      -1.0   1.161288  -0.149949        1.0        2.0  -0.680281
       1.0   0.181789   1.655828        3.0        7.0   0.231022
      -3.0   2.505858  -2.020120        1.0        3.0  -1.240880
       3.0   0.015624   2.536198        2.0        5.0   1.204056
       1.0   1.082397   2.643588        2.0        5.0   2.502302
       1.0   2.639327   2.362296        2.0        8.0  -0.067444
       3.0   2.670433   5.212188        1.0        6.0  -0.366497
       3.0   0.448474   2.754444        2.0        6.0  -0.112455
       1.0   1.761508   1.488274        3.0        8.0   0.153977
       3.0   0.013272   3.881471        2.0        9.0   0.075703
      -1.0   1.679311  -0.132209        1.0        1.0   0.415435
       1.0   0.008111   1.407127        1.0        1.0  -1.533814
       3.0   0.184957   3.183081        2.0        5.0  -0.547157
      -3.0   0.237315  -3.354739        2.0        8.0   0.011291
      -3.0   1.655743  -1.444079        4.0        8.0   0.622917
      -3.0   0.386269  -3.424451        1.0        1.0  -0.969479
       3.0   0.383297   1.676420        1.0        1.0   1.824830
      -1.0   4.060962   3.403205        2.0        5.0   0.399279
       1.0   1.047607   0.417743        2.0        7.0   0.629969
      -1.0   2.212045   1.287871        1.0        4.0   1.575238
       3.0   0.288644   2.121084        1.0        8.0  -0.698309
      -3.0   2.327832   1.722346        2.0        8.0  -0.679784
      -1.0   1.431121   0.940991        1.0        1.0   0.559214
      -3.0   0.309625  -2.153227        2.0        5.0  -0.916901
       1.0   1.455978   1.751380        2.0        5.0  -0.705610
       3.0   0.155694   3.193084        1.0        0.0   0.326146
      -1.0   0.272442  -0.865367        2.0        5.0   0.494418
       1.0   1.581884   2.473168        2.0        3.0   0.943046
       1.0   0.019263   0.353637        1.0        0.0   0.377989
       1.0   0.325102   2.043800        2.0        7.0  -0.353336
       3.0   2.177986   5.692770        3.0        5.0   1.012209
       3.0   0.448804   1.922108        4.0        8.0   1.920024
      -1.0   1.061136   0.385852        1.0        5.0  -0.479594
       3.0   0.493974   3.988667        1.0        0.0   0.637484
       3.0   1.791599   5.915045        1.0        6.0  -0.384161
       1.0   0.735122   2.355349        1.0        1.0   1.157610
      -3.0   0.753122  -1.365487        1.0        4.0   0.596320
       1.0   1.160421   0.971925        1.0        3.0  -0.593045
       3.0   3.399873   4.287866        3.0        9.0   0.195135
      -1.0   1.786588   0.164075        2.0        3.0   1.636337
      -1.0   0.557354  -1.492445        2.0        7.0   2.201849
       1.0   0.472191   0.987068        3.0        7.0   0.095900
       1.0   0.177094   0.941531        1.0        0.0  -0.853520
      -1.0   0.627618  -1.791261        1.0        3.0   1.565692
      -3.0   0.264916  -1.965416        1.0        0.0  -0.060210
      -3.0   0.219943  -2.748675        1.0        3.0   0.449806
       1.0   0.039975   1.856885        3.0        9.0  -2.142740
      -3.0   0.249728  -2.230759        5.0        9.0  -1.092387
      -3.0   0.042990  -1.998682        2.0        3.0  -0.504985
       1.0   3.715526   4.070473        5.0        9.0  -0.614978
      -3.0   2.527353  -0.682690        1.0        3.0   0.928202
      -3.0   0.237382  -2.239520        3.0        8.0   0.380010
      -3.0   0.834102  -2.502010        2.0        8.0   0.368699
       1.0   1.735859   3.546275        1.0        1.0   1.263505
      -1.0   0.175812  -0.748079        5.0        9.0   1.438877
      -1.0   2.262395   2.346055        1.0        1.0  -1.242966
      -1.0   1.627608   2.335582        1.0        3.0  -0.153900
      -1.0   0.872106   0.599192        2.0        5.0  -0.177617
       3.0   0.150646   3.108778        1.0        3.0  -1.426112
       3.0   0.048304   2.679101        1.0        7.0  -1.129019
      -1.0   0.264469   0.077887        2.0        5.0  -0.009135
       1.0   0.892865   4.026801        1.0        7.0  -0.351231
      -1.0   2.166403   0.796653        2.0        8.0   0.158510
       3.0   0.481802   3.934614        1.0        6.0   0.824922
      -1.0   1.031564  -0.400267        2.0        3.0  -0.769766
       3.0   0.425802   2.446234        1.0        0.0   0.925639
      -1.0   0.141522  -1.261208        2.0        8.0   0.168243
      -3.0   1.022477  -3.016762        4.0        8.0  -0.055853
      -3.0   1.074540  -0.323733        1.0        0.0   0.442880
       1.0   0.254314   1.458077        3.0        9.0  -0.578936
       1.0   1.299126   3.901769        4.0        8.0  -0.482969
       1.0   0.705633   2.985533        1.0        2.0   0.409168
       3.0   0.530312   3.900382        2.0        9.0  -0.968294
      -1.0   0.485306   0.010520        1.0        5.0  -0.352276
      -3.0   0.284013  -3.219461        2.0        9.0   0.009826
       1.0   0.131521   0.793686        1.0        2.0  -1.069735
      -3.0   0.723033  -1.656577        3.0        8.0  -0.464991
      -3.0   0.232460  -1.229457        1.0        0.0   0.970530
       1.0   2.250751   1.160938        2.0        4.0   0.236316
      -3.0   4.018418   0.690932        1.0        9.0   0.576447
      -3.0   1.703596  -1.086591        1.0        0.0  -0.955176
       3.0   0.815472   3.354083        1.0        2.0  -0.879681
      -3.0   2.279851   1.128707        2.0        4.0  -0.315671
      -1.0   0.685892  -1.006292        3.0        8.0   1.299369
      -1.0   0.775863  -0.064389        2.0        5.0  -1.376608
      -1.0   0.509318   0.269162        1.0        8.0  -0.061367
      -3.0   0.578666  -1.930028        1.0        0.0   0.850303
      -3.0   0.290002  -2.674611        1.0        0.0   1.357152
       3.0   0.002751   2.630342        3.0        8.0   0.229551
      -1.0   0.530137  -0.281297        1.0        4.0  -1.724153
      -3.0   1.634969  -0.405899        1.0        3.0  -1.320483
       3.0   1.484659   4.258747        2.0        7.0   0.350070
       1.0   2.711374   3.847001        2.0        7.0   0.137065
       1.0   0.803180   1.789387        4.0        8.0   0.472726
      -1.0   0.760189  -1.048566        3.0        5.0  -0.725002
       3.0   0.693775   1.836995        2.0        4.0  -1.103783
      -1.0   2.906745   0.855712        1.0        1.0  -0.967163
       3.0   1.752692   4.958997        1.0        0.0   2.076207
      -3.0   2.679093   0.123761        2.0        4.0   0.982008
      -3.0   0.209602  -2.367844        1.0        4.0   0.077759
      -3.0   0.747473  -1.954048        1.0        8.0  -0.778554
       3.0   0.374821   5.244939        1.0        1.0   0.234237
      -3.0   1.385717  -2.218616        1.0        0.0  -0.196800
       3.0   0.712627   3.403841        1.0        3.0  -0.759517
       1.0   0.534177   1.430590        1.0        6.0   0.031581
      -1.0   0.859696  -1.320809        1.0        2.0   1.598970
      -1.0   2.797630   1.292403        2.0        7.0   0.174016
       1.0   0.431995   2.636107        1.0        0.0  -0.641869
      -1.0   1.518576   1.212852        1.0        2.0   1.210191
      -3.0   0.849565  -1.808763        2.0        4.0   0.444453
       3.0   2.304271   5.757572        1.0        1.0   0.587623
       1.0   2.082142   2.896933        1.0        0.0  -0.339326
      -1.0   1.609914   0.743638        4.0        8.0   0.369238
       1.0   1.947912   1.104360        1.0        0.0  -0.690469
      -1.0   0.740958  -0.452278        1.0        0.0  -0.042086
      -1.0   0.261880  -0.502809        2.0        3.0  -1.643933
      -1.0   1.262689   1.788075        1.0        3.0   0.276731
       1.0   1.678888   2.756402        3.0        5.0   0.618499
      -1.0   1.548158   0.364574        1.0        6.0  -0.221639
       1.0   0.471896   1.618886        3.0        6.0   1.354782
      -3.0   0.326732  -3.776174        1.0        5.0  -1.897654
       1.0   0.341430   2.514802        1.0        4.0  -0.491411
      -3.0   0.634327  -0.484754        2.0        4.0  -0.771008
      -1.0   0.050925  -0.609221        3.0        9.0  -1.302520
      -1.0   0.653854   0.722004        1.0        8.0   1.992363
       1.0   1.733105   3.088672        2.0        8.0  -0.960034
       1.0   1.129801   0.849797        1.0        0.0  -0.890716
      -1.0   0.703025  -1.198813        5.0        9.0  -0.584346
       3.0   0.835522   2.209479        1.0        3.0   0.250658
      -3.0   0.309341  -2.163706        1.0        6.0   0.690473
       3.0   0.136378   2.218177        2.0        6.0   0.818345
       1.0   1.205598   2.508638        2.0        5.0  -0.147159
       3.0   0.995168   3.401384        1.0        3.0  -0.204355
       3.0   0.640752   5.742604        1.0        0.0   0.851512
       3.0   0.156120   5.067416        1.0        1.0  -0.461145
