        X1         X2         X3         X4         X5          Y
      -3.0   0.871005  -0.783540        0.0        2.0   1.012152
      -3.0   0.241557  -2.341918        0.0        9.0  -0.664439
      -3.0   0.684810  -0.615297        1.0        3.0   1.043127
      -3.0   0.211323   1.257651        1.0        0.0  -1.897341
      -1.0   0.064157  -0.592721        0.0        3.0  -0.621834
       1.0   2.664914   0.478740        2.0        0.0   0.314577
       3.0   0.411539   2.321751        1.0        8.0   0.147158
      -1.0   0.813405   1.293964        2.0        1.0   0.501931
      -3.0   3.426905   0.329702        4.0        8.0  -0.954515
      -3.0   1.745039   1.081053        1.0        4.0   0.930277
      -1.0   1.464404  -0.856853        1.0        7.0   0.033912
      -3.0   0.224342  -2.488572        0.0        3.0   0.117009
      -1.0   2.220603  -0.312012        0.0        4.0   0.626477
      -1.0   0.400594  -0.184626        3.0        5.0  -0.118479
       3.0   0.376402   0.957345        4.0        4.0   0.304348
       1.0   0.408613   2.716109        4.0        3.0  -0.711096
      -3.0   1.087478   0.623884        3.0        5.0   0.869156
       1.0   0.166609   0.771690        2.0        2.0  -0.162552
       3.0   1.001470  -0.513312        4.0        9.0   0.491162
      -1.0   0.191151   1.759785        3.0        9.0   0.462251
       1.0   0.991356   0.670223        3.0        6.0   1.074523
       1.0   0.541870   1.939499        2.0        5.0   0.274895
       1.0   0.373532   1.480643        2.0        5.0  -0.509661
      -3.0   0.155463   0.933483        3.0        8.0   0.281990
      -1.0   0.308190   1.767274        2.0        4.0  -0.679048
      -3.0   0.593467  -0.542458        3.0        5.0  -0.736065
       1.0   1.366762   0.205510        4.0        6.0  -1.450062
       3.0   1.402237  -0.235576        2.0        3.0  -0.135841
      -3.0   0.170334   0.109755        1.0        1.0   0.361799
       3.0   0.207475  -0.394769        4.0        8.0   0.286662
       1.0   0.378265   0.655477        4.0        3.0   1.217750
      -3.0   1.508903   0.334791        2.0        7.0  -0.072957
      -3.0   0.442821  -0.435447        0.0        5.0   0.384977
       3.0   1.762879   0.258767        1.0        9.0  -0.786452
      -1.0   0.284776  -1.027659        1.0        0.0  -0.099264
      -3.0   1.467241  -0.648739        2.0        9.0  -1.163310
       3.0   0.944929  -0.437787        2.0        1.0  -0.748731
      -1.0   0.909953   2.871419        0.0        6.0  -0.430618
       1.0   0.038614  -0.190383        0.0        0.0   2.315364
      -1.0   1.185518  -0.210035        4.0        9.0  -0.234615
      -3.0   2.633782   0.154396        1.0        5.0  -0.467345
      -3.0   1.042838  -2.211327        1.0        7.0   0.744591
       1.0   1.000837  -2.274878        0.0        8.0   0.044830
      -3.0   0.002214   0.522337        2.0        7.0   0.048913
      -3.0   0.098705   0.897384        4.0        1.0   0.859136
       3.0   0.021942   0.209513        0.0        9.0   0.961085
      -3.0   0.142766   0.002245        4.0        8.0  -0.122976
       3.0   0.238741  -0.707998        0.0        7.0   0.184213
       1.0   1.190932   0.823243        0.0        2.0  -0.556673
       1.0   0.230552  -1.669795        4.0        7.0   0.821787
      -3.0   0.135034   0.444942        4.0        5.0   1.171783
       1.0   4.735889   0.395034        2.0        7.0   0.103674
       3.0   3.263069   0.026343        4.0        3.0   1.239711
       1.0   0.140801   1.098315        2.0        2.0   1.152341
