        X1         X2         X3         X4         X5          Y
       1.0   0.159363   0.567357        2.0        4.0  -0.090774
       1.0   0.013294   0.057587        2.0        8.0   0.925887
       1.0   2.212048   4.184838        1.0        0.0  -0.725252
      -1.0   1.498400   3.249604        1.0        6.0  -1.979202
      -3.0   2.431085  -0.723348        1.0        4.0  -0.508865
       1.0   0.227222   0.932796        1.0        6.0  -1.741826
       1.0   0.330509   1.416136        2.0        5.0   0.612008
       1.0   0.439246   1.039572        3.0        5.0  -0.641182
      -3.0   3.174128   0.935521        1.0        3.0  -0.088342
      -1.0   0.509235   0.264849        1.0        5.0  -0.543146
       1.0   0.372187   0.854032        2.0        9.0  -0.565406
       3.0   0.834897   2.745989        2.0        4.0   0.853359
      -3.0   1.385762  -2.294489        1.0        2.0  -1.376467
       3.0   1.950988   6.188753        1.0        2.0  -0.192288
      -3.0   1.261441  -2.102115        2.0        4.0  -0.520135
      -1.0   0.444439  -2.224449        2.0        6.0  -0.683375
       3.0   1.649838   4.982261        3.0        6.0   0.440253
      -1.0   0.432506  -0.034589        1.0        6.0  -0.980453
       3.0   0.066419   3.890314        4.0        8.0   0.055972
       1.0   0.925273   1.327645        3.0        8.0   0.880938
       3.0   0.839179   3.481235        1.0        0.0  -0.972970
       1.0   2.055074   4.537898        1.0        6.0  -0.213993
       1.0   0.503532   0.610313        1.0        6.0  -0.991542
       1.0   0.677911   2.802904        4.0        8.0  -0.512877
       1.0   1.585124   4.524948        2.0        6.0   0.488872
      -3.0   0.239051  -0.680422        1.0        1.0  -0.037584
       3.0   0.522582   3.267708        1.0        6.0  -0.011015
       3.0   0.870077   5.168216        1.0        6.0   0.713277
       3.0   2.143280   5.193237        2.0        5.0  -0.683516
      -3.0   2.946737  -0.768140        1.0        5.0   0.580913
      -1.0   0.964761   0.192339        1.0        1.0  -1.933448
       3.0   0.638531   2.883951        1.0        5.0  -0.289807
       1.0   3.027427   4.154713        2.0        4.0  -1.008298
      -3.0   0.238977  -2.365660        2.0        5.0   1.619548
      -1.0   0.131152   0.028126        3.0        6.0  -0.069023
      -1.0   0.280823  -0.139339        2.0        4.0  -1.757968
      -1.0   0.703858  -1.015593        1.0        4.0  -1.258966
       3.0   0.775172   3.260718        1.0        4.0   1.212255
      -3.0   1.682086  -0.416726        1.0        0.0  -1.818901
       1.0   1.685794   2.193023        1.0        3.0  -1.482099
       1.0   1.645029   2.377376        3.0        9.0   0.024993
      -3.0   2.206028  -0.326457        1.0        4.0   0.670819
      -1.0   0.304265   0.088280        2.0        8.0  -1.737982
       1.0   0.377412   2.482247        1.0        6.0  -0.454500
      -1.0   0.838658   0.926740        1.0        3.0  -0.825188
       1.0   0.573418   0.978590        1.0        1.0  -0.494194
       1.0   0.852071   1.744603        1.0        8.0   1.356495
      -1.0   2.278602   1.251813        1.0        7.0   0.056914
       1.0   1.583681   2.936315        1.0        9.0   0.629119
       1.0   0.303820   0.765863        3.0        8.0  -1.239595
       1.0   1.844563   3.251508        1.0        0.0   0.054709
      -3.0   0.019275  -3.036863        1.0        2.0  -0.680108
       1.0   1.180842   3.702528        1.0        5.0  -0.763229
       1.0   2.462241   2.543339        1.0        2.0  -1.301825
       1.0   0.292026   1.525240        1.0        4.0  -1.166081
      -3.0   0.435662  -2.393276        4.0        7.0   0.694473
      -3.0   0.227522  -1.169704        1.0        4.0  -1.655563
       1.0   2.522038   2.852497        1.0        2.0   0.883830
       3.0   0.054548   2.909613        2.0        4.0  -1.081735
       1.0   1.014560   1.811187        1.0        9.0  -0.213937
       3.0   0.774624   4.733457        2.0        3.0   1.223497
       3.0   0.638324   5.223881        5.0        9.0   0.819357
       1.0   0.259475   1.405451        1.0        0.0   1.105930
       1.0   0.117479   2.139706        1.0        3.0  -0.021610
      -1.0   1.404776  -1.085245        1.0        7.0  -0.531409
      -3.0   0.637396  -2.312754        4.0        8.0   0.131029
      -3.0   1.971687  -2.679238        2.0        4.0   0.466096
      -3.0   0.250037  -2.821843        1.0        0.0   0.387352
       1.0   0.137641   0.840266        3.0        7.0   1.052427
       3.0   0.513370   2.559660        2.0        4.0  -1.014116
      -1.0   0.815702   0.355052        1.0        0.0  -1.017491
       3.0   2.049362   4.116710        1.0        4.0   0.384892
       1.0   0.760393   2.503769        2.0        3.0  -0.021236
       1.0   1.002668   1.046084        1.0        2.0  -0.017072
      -3.0   0.916221  -1.605944        1.0        2.0  -1.687312
       3.0   2.558833   6.135953        1.0        2.0  -0.106234
      -1.0   0.077641   0.000782        1.0        0.0  -0.209005
      -1.0   0.060570  -1.721978        1.0        4.0   0.168448
      -3.0   0.340260  -4.771895        3.0        8.0   1.109984
      -3.0   0.070455  -3.294294        3.0        6.0   1.395365
      -1.0   0.056459  -1.135916        2.0        5.0  -0.853725
      -3.0   0.270012  -1.322309        1.0        3.0   0.841360
      -1.0   0.167438  -0.808189        1.0        2.0  -0.414142
       1.0   2.246692   3.511754        1.0        5.0  -0.860318
      -1.0   0.799983  -0.018928        1.0        1.0   0.825860
       1.0   1.827107   2.287907        1.0        7.0  -0.610200
      -3.0   2.475903   1.998275        4.0        8.0   0.295407
      -1.0   0.825140  -1.422838        1.0        3.0   0.273775
       3.0   1.052740   4.803626        1.0        3.0   0.247695
       3.0   0.006027   3.161175        1.0        2.0   1.010716
      -3.0   0.495773  -0.926146        1.0        0.0   0.145558
       3.0   0.102207   3.821947        1.0        0.0   2.026254
      -3.0   1.396861  -1.923449        2.0        6.0  -0.319061
       3.0   0.470119   4.819123        1.0        1.0  -1.161069
      -1.0   0.198842  -0.478885        5.0        9.0  -1.501275
      -3.0   0.305253  -1.796347        2.0        6.0  -0.776374
       1.0   0.005516   0.049412        1.0        2.0  -1.138862
      -3.0   0.170349  -4.259399        2.0        9.0   1.978916
       3.0   0.985549   2.987087        2.0        3.0  -0.491583
       3.0   0.524104   3.654756        3.0        9.0   0.913369
      -3.0   0.055085  -1.931707        1.0        4.0  -0.512298
       1.0   0.006184  -0.518889        1.0        3.0   0.169647
       1.0   0.196140   3.056772        2.0        9.0  -0.358987
       3.0   2.692513   4.611472        1.0        4.0  -2.111223
      -3.0   0.279224  -3.351531        1.0        0.0  -0.070820
       3.0   2.659916   6.084054        5.0        9.0  -0.134721
      -1.0   1.511029  -0.363629        1.0        1.0  -0.477229
      -3.0   0.419109  -3.170427        3.0        8.0  -1.769359
      -1.0   0.936809   0.442775        4.0        8.0  -0.617919
      -3.0   1.504926  -0.934917        1.0        3.0  -0.474641
      -1.0   1.316945  -1.168126        3.0        7.0   1.584115
      -3.0   0.768625  -0.148133        2.0        7.0   1.733253
       3.0   1.232295   4.853153        1.0        1.0  -1.581693
       1.0   0.001263   3.087371        1.0        2.0   0.403443
      -1.0   1.517113   3.063158        1.0        1.0  -0.314108
       1.0   1.342585   2.827081        2.0        5.0   0.342404
      -1.0   0.622348  -0.543717        1.0        3.0   1.377590
      -3.0   0.117299  -2.405209        1.0        1.0  -0.897136
       3.0   1.437337   5.045293        4.0        9.0  -0.714904
       3.0   1.213392   2.028457        1.0        6.0  -0.341268
       1.0   2.781855   3.268405        4.0        8.0   1.193878
      -1.0   0.091660  -0.612622        1.0        1.0  -1.352830
       1.0   0.522336  -0.636189        3.0        7.0  -1.647569
      -3.0   0.351592  -3.424328        2.0        9.0  -0.699803
      -3.0   1.492452  -2.748697        4.0        7.0  -0.877820
      -1.0   1.076501  -0.309758        2.0        8.0   0.488830
      -3.0   0.561642  -3.272290        1.0        1.0  -0.481017
      -1.0   0.516765  -0.826141        1.0        2.0  -1.575985
       1.0   1.483351   1.674917        2.0        6.0  -0.341082
       1.0   0.344592   1.683621        1.0        4.0   0.614199
       1.0   1.507567   3.734770        3.0        9.0  -0.002529
       1.0   0.791056   1.323497        1.0        2.0   0.294602
      -1.0   1.566706   0.875203        1.0        6.0   0.752338
       1.0   0.245517   0.828532        1.0        4.0   0.128496
       1.0   0.184679   1.477397        2.0        5.0   1.141944
      -1.0   0.840033   0.003763        3.0        8.0  -0.003462
      -3.0   0.008907  -1.493304        1.0        2.0   0.215669
      -3.0   0.781554  -1.994580        1.0        0.0  -0.561943
       1.0   1.308646   1.994565        3.0        5.0  -1.411273
      -3.0   0.039087  -4.392441        2.0        3.0   0.639119
      -1.0   0.471526   0.241542        1.0        4.0  -0.452513
       1.0   1.183064   2.457197        1.0        0.0   1.444066
       1.0   0.236214   0.344426        1.0        8.0  -0.932686
       3.0   0.013642   3.423980        2.0        3.0   0.824650
      -1.0   0.207339  -2.206660        2.0        3.0  -0.139655
      -1.0   0.367811  -1.138224        1.0        0.0   0.262454
       1.0   0.147713   1.064822        4.0        8.0  -1.139891
      -1.0   0.099901  -1.446679        1.0        3.0  -1.279889
      -3.0   0.638658  -2.633127        1.0        8.0  -1.510889
      -1.0   0.813987  -1.408279        1.0        9.0   0.921586
       1.0   0.342874   0.633110        4.0        8.0   1.595848
      -1.0   1.717997  -0.925061        2.0        3.0  -0.971759
      -1.0   0.961598  -0.231892        1.0        5.0   0.036781
       1.0   1.460596   2.402827        1.0        3.0   0.956785
       3.0   1.022801   4.526211        1.0        0.0   0.076480
      -1.0   0.598434  -0.796740        1.0        0.0   1.025548
       3.0   2.509776   4.234933        1.0        5.0   0.554393
      -1.0   0.652588  -0.122645        1.0        4.0   0.972780
      -1.0   0.073577   1.845354        3.0        6.0   0.967088
      -1.0   1.701008   0.668632        1.0        1.0  -0.673447
      -3.0   3.276197   1.443981        1.0        8.0   0.678511
      -3.0   0.076962  -3.172011        1.0        6.0  -1.045675
      -3.0   0.329959  -2.400754        1.0        1.0   0.343968
      -1.0   1.655535   0.562783        4.0        9.0  -0.506476
      -3.0   3.087924  -0.078870        4.0        8.0  -0.331168
       3.0   1.783962   6.218557        1.0        0.0   0.665117
       3.0   0.122061   1.944719        3.0        6.0  -0.118958
      -1.0   0.297354  -1.056182        1.0        8.0   0.705750
       1.0   0.287253  -0.549311        3.0        8.0   0.927415
       1.0   0.766623   1.200828        1.0        5.0   0.145002
      -3.0   0.292641  -2.433517        1.0        6.0   0.594605
      -3.0   0.648236  -2.883990        4.0        9.0  -1.921787
       1.0   0.576632   2.262792        1.0        0.0   1.622711
       3.0   0.262169   4.918956        4.0        8.0  -0.448098
       3.0   0.519309   4.162659        4.0        8.0   0.512804
       3.0   0.342170   3.557071        2.0        5.0   1.189474
       1.0   0.018774   1.327043        1.0        0.0   0.552561
       1.0   0.401008  -0.011160        2.0        3.0  -0.745205
      -1.0   0.371984   0.249435        1.0        0.0   0.166338
      -1.0   0.847101   0.847305        1.0        1.0   1.185333
      -3.0   0.513620  -2.829576        4.0        8.0  -0.269010
       1.0   1.627958   2.674324        2.0        7.0   0.554812
      -3.0   0.471491  -2.718259        2.0        5.0  -0.289755
       1.0   0.898899   1.762428        3.0        7.0   0.074507
      -3.0   0.243622  -0.526781        1.0        2.0   1.123852
      -1.0   0.562715  -0.336351        4.0        9.0  -0.718333
       3.0   0.744139   2.508430        2.0        5.0  -1.373033
      -3.0   0.017807  -3.474146        1.0        4.0   0.297388
      -3.0   1.123862  -1.988292        1.0        4.0   1.206267
       3.0   0.432403   3.244094        3.0        6.0   0.656353
      -3.0   0.189666  -2.939969        2.0        6.0  -2.455186
      -1.0   0.275148  -1.218960        3.0        9.0   1.333580
      -3.0   1.151662  -1.008908        3.0        6.0  -0.455334
       1.0   2.022978   3.516866        1.0        2.0   1.781953
       3.0   0.401455   2.451844        1.0        1.0  -0.364404
       1.0   0.336088   1.452931        2.0        9.0   1.430499
       1.0   1.188844   1.527227        1.0        2.0  -0.817315
       3.0   2.502328   4.806399        1.0        2.0   1.426493
      -3.0   0.802586  -1.462357        2.0        7.0   2.207142
       1.0   0.664212   1.680735        3.0        8.0  -0.023950
      -1.0   0.993701  -0.656152        4.0        9.0  -1.288144
      -3.0   0.014073  -2.210634        1.0        4.0   0.360513
       3.0   2.314939   6.754951        1.0        1.0   0.265476
       3.0   2.224985   5.531317        1.0        1.0  -0.828691
       3.0   1.473127   3.786892        1.0        5.0   0.644166
      -1.0   0.697776  -0.925738        1.0        5.0  -0.046064
       1.0   0.001926   0.967097        1.0        2.0   2.369287
       1.0   0.760330   3.793056        2.0        7.0  -0.398614
       1.0   0.205436   2.551462        2.0        6.0   0.741341
       1.0   0.455293   1.515582        1.0        2.0  -0.647613
      -3.0   1.900792  -3.486166        2.0        4.0  -0.757267
      -1.0   1.376176  -0.285849        2.0        7.0  -0.359397
       3.0   0.507225   3.086855        4.0        9.0  -0.270342
      -1.0   0.046443   0.929726        1.0        3.0  -1.130823
       3.0   0.811041   4.273347        1.0        9.0  -1.432601
       3.0   1.023978   3.245613        1.0        1.0   0.558482
      -1.0   2.093580   1.554504        2.0        3.0  -1.260468
      -1.0   2.817143  -0.819494        3.0        5.0  -1.218007
      -1.0   0.701577   0.744026        1.0        7.0  -0.729410
       3.0   0.173212   3.164719        3.0        7.0  -0.453976
      -3.0   0.357948  -3.262469        1.0        0.0   0.894794
      -1.0   1.962931   0.916594        1.0        5.0  -1.644400
       1.0   0.050607   0.342571        1.0        1.0   1.446359
       1.0   2.330307   5.471492        5.0        9.0   0.127049
      -3.0   0.051601  -2.514656        1.0        7.0  -0.846101
       1.0   1.216309   2.429667        1.0        0.0  -0.818066
      -3.0   1.104170  -2.515165        1.0        0.0   1.119924
      -3.0   2.300368  -1.193374        2.0        5.0  -0.267187
       3.0   0.547312   5.185469        2.0        6.0   1.213004
       3.0   0.316719   2.546850        1.0        0.0  -0.788768
      -3.0   0.484805  -1.680059        1.0        5.0  -0.570226
       3.0   0.400397   3.883798        1.0        4.0   0.148968
       3.0   0.951969   4.074079        2.0        9.0  -0.554309
       3.0   0.903832   2.855304        1.0        8.0   0.963418
      -1.0   0.259996  -1.177935        1.0        1.0  -1.238234
      -1.0   0.401459  -2.770730        1.0        0.0  -0.715309
       1.0   0.204140   1.589638        2.0        6.0   1.035179
      -1.0   0.576890   1.233951        4.0        8.0   0.820441
       1.0   2.600111   3.456922        1.0        1.0   1.203966
       1.0   2.972330   3.938150        1.0        4.0  -0.062371
      -1.0   0.639522   0.435102        1.0        7.0  -1.238079
       3.0   0.377723   4.376937        1.0        1.0  -1.380006
      -3.0   1.288056  -1.853676        1.0        3.0   0.164387
      -3.0   0.348443  -3.620374        3.0        9.0  -1.074451
       3.0   0.804651   3.720806        1.0        0.0   0.421832
       1.0   1.018757   3.098016        2.0        4.0  -0.314930
       3.0   0.203707   2.886351        2.0        9.0  -0.005683
       1.0   0.216482   0.514753        1.0        8.0  -1.048969
      -3.0   0.473752  -2.504264        1.0        1.0   0.448063
      -1.0   0.602179  -0.262365        2.0        4.0  -0.195740
      -1.0   2.505561   1.458347        1.0        0.0   0.278449
      -1.0   2.259732   0.617909        1.0        6.0   0.180101
       3.0   0.185212   2.639938        2.0        7.0  -0.081572
       1.0   1.121962   3.382270        4.0        8.0   0.065564
      -1.0   0.965559  -0.373459        1.0        4.0  -1.841247
      -3.0   1.845444  -2.234050        1.0        2.0  -0.361809
       1.0   0.254399   2.021297        2.0        6.0  -0.402873
       3.0   0.627295   3.027210        2.0        8.0   1.553644
       3.0   0.145613   2.595864        1.0        6.0  -0.330246
       3.0   0.196065   3.670031        2.0        6.0   0.479753
      -3.0   0.855191  -2.885005        1.0        0.0  -0.742454
      -1.0   2.664310   2.646130        4.0        8.0  -2.184780
       1.0   2.575404   5.454414        2.0        4.0  -0.098791
      -3.0   1.487726  -1.380064        1.0        2.0   0.489940
      -1.0   2.438174   1.710340        1.0        1.0  -0.505468
      -3.0   1.559352  -0.490477        1.0        4.0  -0.649813
      -3.0   0.840469  -5.023933        1.0        6.0  -0.014745
       3.0   0.250010   3.229579        2.0        3.0  -1.822085
       3.0   0.095505   2.742644        2.0        6.0  -1.470735
       3.0   0.519335   2.823906        1.0        3.0  -0.254679
       3.0   2.524080   6.669335        1.0        9.0   0.724961
       3.0   0.136266   2.456026        1.0        1.0  -0.565372
      -1.0   0.278995   1.452248        1.0        6.0  -0.075447
       1.0   0.397264   0.174887        2.0        8.0   0.076488
       1.0   0.968750   2.097533        1.0        0.0   0.558276
       1.0   1.879968   4.686690        1.0        6.0  -0.500742
      -3.0   1.728483  -1.745929        2.0        5.0   1.251513
      -1.0   0.274824  -0.811058        2.0        4.0   0.291791
      -1.0   2.037628   0.398451        1.0        7.0  -0.416157
      -3.0   1.171401  -0.558161        1.0        5.0  -0.063604
      -1.0   1.278488   0.168791        1.0        2.0  -1.561645
       3.0   0.976733   4.445872        2.0        3.0   0.366209
       1.0   3.780143   3.534971        2.0        3.0   1.327629
       1.0   0.480430  -0.939249        1.0        5.0  -0.780609
      -3.0   0.786795  -3.546774        2.0        6.0  -0.335772
       3.0   1.691879   5.880359        2.0        3.0  -0.866368
       1.0   0.576269   1.303423        1.0        2.0   1.173052
       1.0   0.658123   1.167884        2.0        6.0  -0.271847
       3.0   0.955602   5.557182        1.0        4.0  -0.423993
      -3.0   0.347462  -1.913786        2.0        4.0   0.305345
       1.0   2.205659   2.455401        1.0        3.0  -0.178927
      -3.0   0.218766  -3.980529        1.0        1.0  -0.714746
      -3.0   0.937426  -1.328097        2.0        3.0   0.425890
      -1.0   2.551260   1.640280        2.0        6.0   1.326361
       1.0   0.253855   0.619971        1.0        2.0   0.068710
      -3.0   0.071679  -2.670624        2.0        9.0  -0.488701
       1.0   0.260644   1.366200        1.0        5.0  -2.094473
      -1.0   0.622806  -0.553153        1.0        5.0   0.800451
      -3.0   0.356407  -2.899542        2.0        3.0   0.153448
       3.0   0.487302   2.569172        1.0        8.0  -0.117749
       3.0   0.339161   3.937228        1.0        0.0  -0.576695
       1.0   0.653775   1.145113        3.0        6.0   2.411250
      -3.0   1.335940  -1.475947        3.0        6.0   0.293619
      -1.0   0.151368  -2.729780        4.0        9.0  -0.528292
       1.0   0.430225   4.008921        1.0        2.0  -0.961149
      -3.0   1.700215  -1.668028        1.0        0.0   1.067902
       1.0   0.017919  -0.012113        1.0        2.0  -0.040014
       1.0   1.421239   3.014718        1.0        4.0   0.116551
       3.0   0.999106   4.088448        1.0        7.0   0.060549
      -3.0   0.217504  -3.842167        1.0        2.0  -0.172418
      -1.0   0.188403  -0.709713        1.0        8.0   1.269571
       1.0   1.331742   2.912782        3.0        9.0   1.222568
       1.0   0.848489   0.137422        1.0        3.0  -1.533756
       3.0   0.111789   4.512199        1.0        1.0   1.182310
      -1.0   0.863934   0.901393        1.0        5.0   1.025197
       3.0   0.590309   3.684516        1.0        2.0  -0.485610
       3.0   0.059291   3.836064        3.0        5.0   0.318043
      -1.0   0.162079   0.810648        1.0        1.0  -0.566105
      -3.0   0.284758  -1.950920        2.0        4.0  -0.182424
      -1.0   1.494618   0.350964        3.0        6.0  -0.522208
      -3.0   0.853324  -1.194840        1.0        6.0   0.356654
       3.0   3.136527   5.600190        1.0        3.0  -0.872765
      -1.0   0.184966   0.505648        1.0        1.0   0.133042
       3.0   1.561796   4.286419        1.0        0.0   0.880990
      -1.0   0.266803  -0.940328        2.0        4.0  -1.169379
       3.0   0.071324   4.243051        2.0        6.0   0.190986
       1.0   0.304155   1.378006        1.0        2.0   0.634155
       3.0   0.139711   4.204630        2.0        6.0   0.116645
       1.0   0.629708   1.419319        3.0        5.0  -1.679364
      -1.0   1.190141   1.153146        2.0        8.0  -0.378736
      -3.0   0.060169  -1.438325        1.0        0.0  -0.245200
      -3.0   0.831631  -1.143467        1.0        5.0  -0.548630
       1.0   1.048388   0.703775        2.0        6.0   0.295670
      -1.0   1.412963   0.596069        2.0        7.0   1.148996
      -1.0   0.199512  -0.491210        1.0        2.0   0.623850
      -3.0   0.012166  -4.226058        1.0        1.0   0.775760
       1.0   2.185288   3.347677        1.0        4.0  -0.630925
       1.0   0.600874  -0.113990        2.0        7.0  -0.636750
      -3.0   6.419262   3.475004        1.0        2.0  -0.564333
       1.0   0.444448   0.073659        2.0        6.0   0.293796
       1.0   0.069050   0.050488        4.0        8.0  -1.479742
      -3.0   0.311060  -4.009582        1.0        2.0  -0.123051
      -3.0   0.091305  -2.321043        1.0        5.0   0.670133
      -3.0   0.450141  -3.783977        1.0        1.0  -1.025175
       1.0   2.003450   0.999027        1.0        9.0   1.229368
       1.0   0.630332   2.093954        3.0        6.0  -1.008414
      -3.0   0.192560  -1.420314        1.0        1.0  -1.057194
       1.0   0.671469   2.208897        3.0        6.0   0.000149
       1.0   0.282314   1.585003        5.0        9.0  -0.244486
       1.0   5.207944   8.411490        2.0        8.0  -0.389935
       3.0   2.379720   6.189935        1.0        2.0  -0.129560
      -3.0   2.593042  -1.588155        1.0        1.0  -0.027944
       3.0   3.050674   7.106800        2.0        4.0  -1.316598
       1.0   0.108483  -0.772790        1.0        0.0   1.313704
       3.0   0.098753   0.826158        1.0        3.0  -1.575268
       1.0   2.143513   4.457771        1.0        6.0   0.609765
       3.0   0.582278   3.158566        1.0        1.0   1.855979
       3.0   1.791197   1.878784        1.0        2.0  -0.041728
       1.0   1.200568   2.992632        1.0        7.0  -0.306733
       1.0   0.903724   3.497756        1.0        2.0  -1.635029
      -1.0   0.339016  -0.325280        1.0        3.0   0.872873
      -1.0   1.401291   1.536229        1.0        1.0  -1.067087
      -1.0   0.098208  -2.315879        2.0        5.0  -0.539567
      -1.0   0.032405  -1.468389        3.0        6.0  -0.177735
       3.0   0.249890   2.640494        2.0        5.0   0.004889
       3.0   0.182814   3.338955        2.0        4.0   0.526692
       3.0   1.034783   3.445892        4.0        8.0  -0.186335
      -3.0   0.433139  -2.075793        3.0        6.0   1.642838
       3.0   0.165482   3.279247        3.0        8.0   1.467327
       1.0   0.733502   1.534170        4.0        9.0  -1.200778
      -1.0   1.028066   1.252228        1.0        2.0   0.297397
      -1.0   0.274182   0.437176        1.0        7.0   2.166599
       1.0   0.526627   2.274864        1.0        0.0   0.917490
      -3.0   4.104515   0.036804        3.0        6.0  -0.584783
      -3.0   0.391150  -2.472325        1.0        2.0   0.701043
      -3.0   0.498679  -2.322231        3.0        6.0   0.145842
      -3.0   0.504307  -2.974848        1.0        0.0   0.920251
       1.0   0.379395   0.511912        1.0        0.0   1.104041
      -1.0   0.689743   0.900170        2.0        3.0   0.797646
      -3.0   1.368967  -0.899877        3.0        6.0  -0.573365
      -3.0   0.329549  -3.374460        1.0        5.0  -0.644868
       3.0   0.965456   3.944870        2.0        5.0   0.774306
       1.0   0.562135   1.725475        4.0        9.0  -1.271416
      -1.0   0.058768  -0.643800        1.0        1.0   0.315881
       1.0   0.014702   0.652312        2.0        9.0   0.578843
       1.0   0.298419   0.283734        4.0        9.0   2.607005
       3.0   1.124923   5.499741        2.0        9.0  -0.394949
       3.0   0.676927   5.333147        1.0        0.0  -0.208573
       1.0   3.169639   2.850353        3.0        5.0   0.568310
       3.0   0.252341   3.622364        4.0        8.0   1.387429
       1.0   0.342910   1.884582        1.0        3.0  -1.026452
       1.0   2.273996   1.910708        1.0        3.0   0.117267
       3.0   0.332682   2.370215        3.0        6.0   0.193253
      -3.0   0.013213  -3.122553        1.0        7.0   0.336287
       1.0   0.023380   0.981095        1.0        1.0  -0.542911
      -1.0   2.295967   0.518265        2.0        5.0  -0.286821
      -3.0   0.775881  -2.265089        3.0        6.0   2.199667
       3.0   2.342298   5.797554        1.0        1.0   0.445714
       1.0   0.036465   1.618161        1.0        2.0   0.731080
       1.0   1.778311   4.134878        4.0        8.0   0.176688
      -1.0   0.588613  -1.584410        3.0        9.0   2.167154
      -1.0   1.954078  -0.190736        3.0        9.0   0.610727
       3.0   3.957815   8.078495        1.0        0.0   0.130634
      -1.0   1.230799  -0.479134        1.0        2.0  -0.667448
       1.0   4.292501   5.892193        1.0        1.0  -0.866947
       3.0   0.175994   2.033833        1.0        1.0  -0.270879
      -1.0   1.118120  -0.487709        2.0        8.0   1.843508
       3.0   0.917869   3.653255        1.0        7.0  -0.766647
      -3.0   0.482819  -1.565530        2.0        4.0  -0.659914
      -3.0   0.063612  -3.348596        1.0        0.0   0.905144
       1.0   0.386069   2.408549        1.0        0.0  -0.025202
      -3.0   0.668670  -3.073226        2.0        8.0  -0.482176
      -3.0   0.890271  -3.662179        2.0        4.0   2.817518
      -1.0   2.271160   0.784944        1.0        2.0   0.628929
       3.0   0.169188   3.607163        2.0        4.0   0.493863
       3.0   0.159877   3.994867        1.0        0.0  -0.653081
      -3.0   0.124697  -2.263802        1.0        3.0  -1.922290
      -1.0   1.011119  -0.538905        1.0        2.0  -0.928660
      -1.0   0.499841  -0.229579        1.0        7.0   0.677138
      -1.0   1.767264   1.397712        1.0        0.0   0.461878
      -1.0   1.109429  -1.800000        1.0        7.0   1.007957
       3.0   1.008369   3.236728        2.0        9.0   0.748271
      -3.0   0.116633  -2.355201        3.0        7.0   0.639742
       1.0   3.497583   4.351119        3.0        8.0  -1.625926
      -1.0   1.013420  -0.033797        1.0        1.0   0.640947
       1.0   0.246387   3.673697        1.0        7.0   0.502086
       1.0   0.534555   3.089208        3.0        8.0   3.039149
      -1.0   0.319966  -0.882926        1.0        3.0  -0.280875
      -3.0   0.354836  -2.567559        1.0        1.0   0.836101
       1.0   0.093744   0.515105        1.0        8.0  -0.215179
       1.0   0.684476   2.397932        2.0        5.0   0.403519
       3.0   0.223924   4.178075        1.0        1.0   1.329988
      -1.0   2.650975   2.412684        1.0        4.0  -0.809795
       3.0   1.420993   5.001971        1.0        1.0   2.321006
      -1.0   1.344826   1.109324        1.0        3.0  -1.024012
      -3.0   0.106934  -4.298391        1.0        1.0  -0.789603
      -3.0   3.577478   0.187246        2.0        8.0   2.247609
      -3.0   0.949331  -0.508577        1.0        2.0   0.405638
      -3.0   0.394135  -3.761892        2.0        7.0  -0.191723
      -3.0   0.697368  -3.327286        1.0        1.0  -0.669894
       1.0   0.512186  -0.876026        1.0        1.0   0.649464
      -1.0   0.466659  -1.532118        2.0        5.0   2.931996
       3.0   0.065120   2.773483        1.0        0.0  -1.104280
       3.0   0.227634   3.349326        1.0        5.0   1.312502
      -1.0   0.652138  -0.999002        2.0        5.0  -1.428883
       1.0   0.118911   0.526249        1.0        9.0   1.781874
      -3.0   0.463263  -3.187105        1.0        1.0  -0.246692
      -1.0   0.050266   0.040605        1.0        5.0  -1.233754
       1.0   0.522289   0.555745        2.0        4.0  -0.533128
       3.0   0.278804   2.578260        1.0        1.0  -1.172855
      -3.0   0.780735  -2.004326        1.0        1.0  -1.276254
       1.0   0.110093   1.472561        1.0        1.0   0.498714
      -3.0   2.186000  -1.759088        2.0        8.0   0.499960
       3.0   1.064557   5.362540        1.0        4.0  -0.336011
       1.0   0.812563   3.055918        4.0        9.0  -1.084137
      -1.0   0.748088  -0.307076        3.0        8.0  -0.879942
      -1.0   2.795413   0.137427        1.0        1.0  -0.507106
      -1.0   1.731159   2.583025        2.0        5.0   2.198521
       1.0   0.683995   0.462511        2.0        7.0   0.684643
       3.0   1.653211   4.888740        1.0        1.0   0.145348
       1.0   0.840652   2.797138        1.0        0.0  -1.186521
      -1.0   1.301890   1.204218        1.0        4.0  -0.293603
      -1.0   0.088910  -1.473748        1.0        3.0   2.797111
      -3.0   0.065708  -2.336645        2.0        9.0  -0.458193
      -1.0   0.858910  -0.947911        1.0        0.0  -0.365114
       3.0   0.145939   4.117087        2.0        4.0   1.172067
       3.0   0.560835   2.076446        2.0        4.0   2.457338
       1.0   1.452591   1.208326        1.0        0.0   0.055618
      -1.0   0.318297  -1.592385        2.0        7.0  -0.874926
      -1.0   0.491287  -0.441547        1.0        2.0  -0.906695
       3.0   2.709437   6.179272        1.0        2.0  -0.636964
       3.0   1.102434   6.937035        1.0        0.0  -1.145702
      -3.0   0.426165  -4.038977        3.0        8.0  -1.456362
      -3.0   1.304533  -1.586448        1.0        3.0   0.666791
      -1.0   0.056608  -1.857033        1.0        0.0   0.373089
