        X1         X2         X3         X4         X5          Y
       1.0   0.077177   0.045754        3.0        8.0   0.931855
       3.0   1.438626   1.344509        3.0        6.0  -1.274627
      -1.0   3.067845   3.024219        2.0        7.0  -1.303357
       1.0   2.334970   2.491901        3.0        9.0  -1.214257
       3.0   0.835673   0.559925        1.0        2.0   0.177446
       3.0   0.299992   0.387067        2.0        5.0  -0.142749
       1.0   1.608475   1.495691        1.0        9.0   1.646136
      -1.0   2.202628   2.231914        1.0        7.0  -0.157122
      -3.0   3.938509   4.032236        1.0        6.0  -0.218715
       1.0   0.084698   0.070097        3.0        7.0   0.657373
       1.0   0.834911   0.682598        1.0        8.0  -1.880016
       3.0   0.485763   0.593996        2.0        5.0  -0.806736
       1.0   2.113413   2.160408        1.0        5.0   1.465801
      -3.0   1.082442   1.198213        1.0        4.0   0.415060
       3.0   1.578415   1.712125        1.0        6.0  -0.094154
      -3.0   0.393007   0.400841        1.0        2.0  -0.168957
      -3.0   1.195959   1.044226        2.0        4.0   1.023219
       3.0   0.361792   0.269068        1.0        0.0   0.107991
       1.0   0.207053   0.118608        1.0        9.0   0.291965
       1.0   0.804414   0.889515        1.0        6.0  -0.277433
       1.0   0.606968   0.592724        2.0        5.0  -0.352056
       3.0   1.206013   1.189741        1.0        2.0  -2.345746
       1.0   0.565033   0.601773        1.0        5.0   0.548945
      -3.0   0.486942   0.574587        2.0        3.0  -1.203658
      -3.0   1.218497   1.177648        2.0        4.0   0.428344
      -3.0   0.440927   0.338287        1.0        3.0   1.018879
       3.0   3.697162   3.659503        1.0        4.0   0.759034
      -3.0   1.167706   1.144945        2.0        5.0  -0.268669
      -1.0   0.931023   0.816311        1.0        1.0  -0.134242
       1.0   1.391991   1.480077        3.0        5.0   1.049974
      -3.0   0.102377   0.074525        1.0        0.0  -0.230066
      -1.0   0.164038   0.250008        1.0        0.0   0.113353
      -3.0   0.327542   0.356551        3.0        8.0   0.764865
       3.0   1.212121   1.304154        3.0        5.0  -2.010299
       1.0   0.515160   0.344635        2.0        9.0  -2.275231
       1.0   0.158272   0.223617        5.0        9.0  -1.363068
       1.0   0.627840   0.544462        1.0        2.0   0.606593
       3.0   1.255357   1.250038        2.0        5.0   0.009216
      -1.0   0.053896  -0.176673        1.0        3.0  -1.897342
      -3.0   0.309968   0.258001        2.0        4.0   0.193657
      -1.0   0.997615   0.894398        1.0        3.0  -0.646425
       1.0   0.351276   0.465663        2.0        4.0  -2.601131
      -1.0   2.438489   2.499717        2.0        4.0   0.793531
       3.0   0.203916   0.260598        3.0        8.0   1.379109
       1.0   2.095916   2.059294        1.0        0.0  -0.396293
      -1.0   0.461065   0.523541        1.0        4.0  -1.039853
      -1.0   5.370659   5.337411        1.0        8.0  -0.999713
      -3.0   0.000982  -0.034623        1.0        4.0   0.888999
       3.0   0.910529   0.940646        2.0        5.0   0.351310
       3.0   0.552097   0.509321        1.0        1.0   1.304454
      -1.0   1.017817   1.104799        1.0        6.0   0.264704
      -1.0   2.170613   2.249878        2.0        3.0   1.108181
       1.0   0.221848   0.396913        2.0        4.0   0.537321
      -1.0   0.337961   0.475154        4.0        7.0   0.938294
      -3.0   0.894186   1.009988        1.0        0.0  -1.689125
       3.0   0.557787   0.599125        2.0        6.0  -0.506442
      -3.0   0.031504   0.086041        1.0        0.0  -1.069583
       3.0   0.374202   0.389625        2.0        3.0  -1.879876
       3.0   2.863017   2.785286        1.0        0.0   0.220550
       1.0   1.461624   1.455766        2.0        7.0  -1.074298
       1.0   2.353744   2.328048        1.0        3.0  -0.134399
      -3.0   0.036491   0.188931        3.0        6.0   0.398453
      -3.0   1.072261   0.947002        1.0        5.0  -1.906645
       3.0   0.445809   0.396018        1.0        2.0   0.604537
       1.0   1.451694   1.462879        1.0        2.0   0.637001
       1.0   0.815639   0.796457        2.0        4.0   0.709153
       3.0   3.244145   3.367576        1.0        0.0  -0.290601
       3.0   0.868112   0.999000        2.0        6.0  -2.619558
       3.0   0.734655   0.716791        1.0        0.0  -0.854037
       3.0   0.028610  -0.026192        1.0        1.0   0.659003
      -1.0   0.387077   0.453316        3.0        8.0   0.573726
      -1.0   1.534619   1.422571        1.0        4.0   0.039425
      -1.0   2.310697   2.299509        2.0        4.0   1.540098
      -3.0   0.604026   0.451887        1.0        5.0  -0.069441
       1.0   2.248142   2.221568        2.0        4.0  -1.850060
       3.0   0.486162   0.716768        2.0        4.0   1.106542
      -1.0   0.548615   0.451656        2.0        6.0   0.792852
       1.0   0.650676   0.871924        1.0        0.0  -1.059792
       3.0   0.391181   0.186773        1.0        0.0  -0.155984
      -3.0   1.434626   1.315157        4.0        7.0  -1.653408
       3.0   0.437532   0.500573        1.0        6.0  -1.837595
       3.0   0.420676   0.347778        1.0        7.0  -0.134232
       1.0   0.500156   0.374011        2.0        7.0  -2.036948
      -1.0   0.731782   0.825319        3.0        8.0  -0.034571
       3.0   0.018447   0.016303        1.0        0.0   0.820519
      -1.0   1.261214   1.204161        1.0        9.0   0.079119
      -3.0   1.277391   1.303741        1.0        0.0  -0.052368
       1.0   3.399529   3.357930        1.0        3.0  -0.013842
      -3.0   0.778040   0.828355        3.0        6.0  -1.087263
      -1.0   0.563000   0.447586        1.0        2.0  -1.289835
      -1.0   0.134247   0.204451        4.0        7.0   0.246114
       1.0   1.389564   1.354122        1.0        5.0   1.120741
      -3.0   0.321888   0.192460        4.0        9.0  -2.084004
       3.0   0.124245   0.161689        1.0        3.0  -0.415368
      -3.0   0.900757   1.002329        2.0        4.0   0.786846
       3.0   0.409259   0.192370        1.0        2.0  -0.241974
      -3.0   0.130756   0.021718        2.0        8.0   0.406115
      -1.0   3.482768   3.409897        1.0        7.0   1.167161
       1.0   1.426747   1.507966        1.0        4.0   2.363979
       1.0   1.375146   1.358310        1.0        3.0  -0.033800
       1.0   0.081304  -0.000461        1.0        0.0  -0.857578
       1.0   0.785072   0.809874        3.0        9.0  -0.173668
      -3.0   0.520415   0.435369        1.0        3.0   0.185267
      -3.0   0.298907   0.373579        2.0        3.0  -1.959915
      -3.0   0.846585   0.947315        3.0        6.0   1.340249
       3.0   0.612372   0.631579        1.0        3.0  -0.111279
       1.0   3.536535   3.462703        1.0        2.0  -0.871165
      -1.0   0.500650   0.372998        1.0        3.0  -0.055161
      -3.0   0.068339   0.024060        2.0        8.0   1.329303
      -3.0   0.422235   0.454831        4.0        8.0  -0.728140
       3.0   1.993024   2.192997        2.0        3.0   0.668334
       1.0   0.060104   0.062953        1.0        7.0   0.912711
      -1.0   0.530822   0.412292        2.0        6.0  -0.604289
      -3.0   0.689177   0.788708        2.0        4.0  -0.790824
       3.0   0.287803   0.107023        1.0        4.0   0.623593
      -1.0   0.561651   0.672087        2.0        8.0   0.896080
      -3.0   0.328448   0.224870        4.0        8.0   0.164702
      -3.0   0.572151   0.519724        1.0        7.0  -0.983924
       3.0   0.018074  -0.195762        3.0        8.0  -0.747445
       1.0   0.085536   0.027463        2.0        4.0  -0.620507
       1.0   0.191096   0.267794        2.0        4.0  -0.558389
       1.0   0.758452   0.737348        1.0        5.0   0.362054
       3.0   0.070730   0.065993        2.0        5.0  -0.900071
       1.0   0.607447   0.658627        2.0        7.0  -0.983271
       1.0   1.375599   1.382395        1.0        4.0  -0.568953
      -3.0   0.545922   0.477887        1.0        5.0  -0.109286
       1.0   0.694543   0.521055        1.0        6.0   0.094627
       1.0   0.357492   0.395163        2.0        4.0  -1.475164
       1.0   0.556519   0.524563        2.0        6.0  -0.107945
      -3.0   1.996848   2.259169        1.0        0.0   0.609784
       3.0   0.159313   0.224441        1.0        0.0   1.196770
      -3.0   0.586912   0.625938        1.0        6.0   0.196240
       1.0   0.477749   0.390254        2.0        6.0  -1.682447
      -1.0   1.112056   1.067943        1.0        1.0   0.557193
       1.0   0.760805   0.649920        4.0        9.0   0.757797
      -1.0   0.113770  -0.059975        1.0        6.0   0.342267
      -1.0   1.258624   1.260836        3.0        6.0  -0.396842
      -1.0   0.219199   0.197787        2.0        4.0  -2.047936
       1.0   4.153790   4.077880        1.0        1.0   0.488000
       3.0   1.452539   1.484572        1.0        2.0   1.007894
       1.0   0.680431   0.658358        2.0        3.0  -1.240557
      -3.0   1.067097   0.946011        2.0        5.0   0.218572
       1.0   2.642115   2.683506        2.0        9.0  -0.758082
      -3.0   3.334238   3.323810        1.0        5.0  -0.723201
      -3.0   0.171520   0.276379        1.0        5.0   0.450487
      -1.0   1.482401   1.667760        1.0        3.0  -1.041416
      -1.0   1.152737   1.140410        1.0        1.0   1.052740
      -1.0   0.179362   0.157147        1.0        9.0  -0.627713
       1.0   0.923887   0.927966        1.0        5.0  -0.594182
      -3.0   1.463459   1.500990        1.0        1.0   0.609208
      -1.0   0.108559  -0.024418        1.0        5.0   1.186181
      -3.0   0.135640   0.202048        1.0        3.0  -0.729922
       1.0   1.165180   1.205131        1.0        5.0  -1.621666
      -1.0   0.084699   0.123460        3.0        8.0   0.428535
       3.0   0.199674   0.253299        1.0        8.0  -1.656805
       1.0   0.986720   1.000149        3.0        5.0  -0.031386
      -3.0   0.561488   0.435428        1.0        2.0  -0.823174
      -3.0   0.032196  -0.028622        1.0        0.0   0.560453
       3.0   4.029618   3.992308        4.0        9.0   0.393178
      -3.0   2.229196   2.164276        2.0        5.0   0.592951
       1.0   0.826988   0.665991        2.0        5.0   0.520888
      -3.0   1.391681   1.575828        1.0        2.0   0.479519
      -3.0   3.718980   3.619603        2.0        3.0   1.028078
      -1.0   0.026434   0.218278        1.0        3.0   0.318672
       3.0   0.254517   0.165849        1.0        1.0  -0.781532
      -1.0   1.396042   1.349108        1.0        2.0   0.710546
       1.0   0.848041   0.772090        3.0        6.0   1.568454
      -1.0   0.894813   0.810953        2.0        9.0  -1.050653
      -1.0   3.638554   3.927314        4.0        9.0   0.842590
      -3.0   4.985190   4.919262        1.0        3.0   0.756662
       1.0   1.444996   1.452785        2.0        7.0   1.053876
      -3.0   0.058377  -0.116115        1.0        5.0   0.243930
      -1.0   1.525743   1.461075        3.0        5.0   0.041909
      -1.0   1.631380   1.346984        4.0        9.0   0.542810
       3.0   3.519658   3.641458        1.0        2.0   0.284278
       3.0   0.523784   0.307876        3.0        6.0  -0.330553
      -3.0   1.106158   1.141509        1.0        4.0   1.128059
       1.0   0.263022   0.158579        2.0        7.0   1.615568
       3.0   0.285647   0.304096        1.0        4.0  -1.248962
      -1.0   1.078807   1.114718        2.0        5.0  -1.228830
       3.0   0.337809   0.145268        1.0        0.0   0.526183
      -3.0   0.096608   0.042741        1.0        1.0   0.902534
       1.0   0.561524   0.463441        2.0        7.0   0.533000
       1.0   0.581983   0.540310        1.0        1.0  -2.043787
      -3.0   1.112218   1.160189        1.0        1.0   1.165801
      -3.0   1.309509   1.331321        1.0        3.0  -0.610519
      -3.0   2.544832   2.594028        3.0        7.0   0.690257
       3.0   0.897947   0.977945        3.0        9.0   0.102163
       3.0   2.313151   2.389545        1.0        0.0   0.743850
      -1.0   0.011946  -0.017876        2.0        8.0   0.059011
      -1.0   0.371896   0.267146        1.0        1.0  -1.432135
      -3.0   0.529926   0.534011        1.0        7.0   0.856976
      -3.0   2.175206   2.129062        1.0        2.0   0.466768
       1.0   5.057335   5.204916        1.0        1.0  -0.020940
       1.0   0.653418   0.650687        4.0        7.0  -1.203571
      -1.0   0.071836   0.113294        1.0        3.0   0.436415
      -1.0   0.229002   0.275085        1.0        0.0   0.056653
      -1.0   1.046064   1.089015        1.0        1.0  -0.565719
       1.0   2.641508   2.537229        3.0        9.0  -0.060564
       1.0   1.922600   1.892224        1.0        4.0  -1.958541
       1.0   0.308376   0.304598        2.0        9.0   0.737095
      -1.0   3.118727   3.077743        2.0        4.0  -1.213376
       3.0   0.652421   0.831375        1.0        8.0   1.247195
      -1.0   0.357383   0.211745        1.0        0.0   0.911577
       1.0   2.763288   2.907240        2.0        4.0  -0.205631
       1.0   0.727092   0.726574        1.0        3.0   1.750460
       3.0   0.146193   0.295224        2.0        4.0   0.181892
      -1.0   1.580544   1.456430        2.0        7.0  -0.613014
      -3.0   0.450051   0.388234        1.0        6.0  -0.662273
       3.0   2.719008   2.845571        4.0        8.0  -0.779720
      -3.0   2.373011   2.384787        1.0        3.0  -0.610437
       3.0   0.754320   0.756827        1.0        0.0   0.890677
      -3.0   0.097183   0.073405        1.0        3.0  -2.590704
       1.0   0.293077   0.245409        1.0        5.0  -0.186579
      -3.0   0.377941   0.503750        3.0        6.0   1.400875
      -1.0   2.461571   2.462691        1.0        3.0   0.340342
      -1.0   0.212807   0.197535        2.0        5.0   1.197719
      -3.0   1.449405   1.474926        1.0        7.0  -0.342770
       3.0   0.982017   0.935233        1.0        0.0  -1.424603
      -3.0   0.169501   0.208824        2.0        3.0   1.720024
       1.0   0.485793   0.686649        2.0        7.0   0.654510
       3.0   1.525322   1.540531        3.0        7.0  -1.478279
       3.0   0.319471   0.233388        1.0        8.0  -0.620682
       1.0   0.421248   0.346399        1.0        9.0   0.097967
       3.0   1.249271   1.193649        1.0        1.0  -0.547533
      -1.0   0.087692   0.153685        2.0        8.0  -0.784631
      -3.0   1.076148   1.030608        1.0        9.0  -0.695037
      -1.0   0.268955   0.206513        1.0        2.0   1.420622
       1.0   0.300254   0.166209        3.0        6.0   0.697263
      -1.0   0.325187   0.228420        1.0        2.0  -0.258089
       3.0   2.014790   2.050845        1.0        0.0  -0.017037
      -3.0   0.819447   0.852997        1.0        6.0   0.973712
       3.0   1.464180   1.405629        1.0        7.0  -1.345719
      -1.0   0.257731   0.193964        5.0        9.0  -1.106949
       1.0   1.295342   1.382552        1.0        0.0   1.087668
       3.0   0.020295   0.172081        1.0        1.0   0.506752
      -3.0   0.626065   0.591183        1.0        2.0  -0.130396
       1.0   1.428745   1.365545        1.0        4.0  -1.301827
       3.0   1.400708   1.331618        1.0        9.0   0.319445
       1.0   0.986690   1.032768        1.0        3.0   0.270032
       1.0   0.167742   0.147847        1.0        0.0   1.002184
      -1.0   0.238685   0.352087        2.0        7.0  -0.451508
      -1.0   0.588991   0.408070        2.0        7.0   0.644208
      -1.0   0.093358   0.109133        1.0        9.0  -0.395809
      -3.0   2.067466   1.917225        1.0        1.0   0.299510
      -3.0   0.332511   0.287329        1.0        1.0  -0.294199
      -3.0   0.383221   0.391766        2.0        8.0   1.678445
      -3.0   0.341068   0.202356        2.0        7.0  -1.176952
       1.0   0.648206   0.686062        1.0        0.0  -0.474193
       3.0   1.297764   1.246310        2.0        7.0   0.013808
      -3.0   0.764200   0.754317        2.0        6.0  -2.293593
      -3.0   0.564887   0.524023        1.0        1.0   2.002872
       1.0   2.565887   2.739656        4.0        9.0   0.072650
      -1.0   0.142591  -0.167560        3.0        7.0   0.442137
      -1.0   0.994254   1.045265        1.0        2.0  -0.547981
      -1.0   0.104532  -0.086257        2.0        4.0  -1.358360
       3.0   0.203097   0.189477        1.0        8.0  -0.558325
      -3.0   0.132208   0.157343        3.0        7.0  -2.551512
       3.0   1.492829   1.433724        3.0        6.0  -0.235585
      -3.0   2.754489   2.744247        3.0        6.0  -0.553753
      -1.0   1.324893   1.266469        1.0        1.0  -0.254863
      -1.0   2.963090   3.256667        3.0        5.0   0.378883
       3.0   0.110654   0.093032        3.0        7.0   0.346239
       1.0   1.054792   1.224748        2.0        4.0   0.200398
       3.0   0.352316   0.266352        2.0        3.0   0.670361
      -1.0   1.206507   1.424005        1.0        5.0  -0.195144
       3.0   0.443306   0.621320        3.0        6.0  -0.348613
       1.0   0.261741   0.255807        2.0        8.0  -0.741451
       3.0   1.230192   1.304729        4.0        8.0  -0.785442
      -1.0   4.580347   4.515946        1.0        4.0   0.747395
      -1.0   1.535343   1.602612        3.0        9.0  -0.550131
      -1.0   0.989238   1.094774        1.0        3.0   2.349155
      -3.0   0.129606   0.117757        2.0        4.0   1.482120
       3.0   2.519336   2.465895        3.0        7.0   1.160982
       3.0   0.951845   0.952134        1.0        0.0   1.522130
      -3.0   2.501726   2.405476        1.0        7.0  -1.313779
       3.0   0.102244   0.136269        1.0        8.0   2.356338
      -1.0   0.449873   0.352589        2.0        6.0  -1.253548
       1.0   3.136104   2.981758        2.0        6.0   0.539372
       1.0   0.810848   0.934878        1.0        8.0  -0.065183
      -3.0   0.611768   0.522851        1.0        2.0  -0.307154
      -1.0   0.043616   0.091311        1.0        8.0   1.534834
      -1.0   2.417834   2.544140        3.0        6.0   1.567585
      -3.0   1.265174   1.235540        3.0        8.0   1.378506
      -3.0   0.053401   0.125351        1.0        8.0  -0.580337
      -1.0   0.682180   0.593716        4.0        8.0   0.194740
       3.0   0.030586   0.122313        1.0        0.0  -1.241503
       1.0   1.512841   1.757934        1.0        2.0   0.404724
      -1.0   0.016544   0.082517        2.0        5.0   0.517521
      -3.0   0.907197   0.762087        1.0        3.0   0.500752
      -3.0   0.323860   0.280873        3.0        7.0  -1.565339
      -3.0   1.812796   1.806724        2.0        4.0   0.913829
       3.0   2.346373   2.353673        2.0        5.0  -0.868094
       1.0   0.541161   0.581256        2.0        3.0  -0.759487
      -3.0   0.467080   0.487570        2.0        8.0   0.731584
      -3.0   1.135797   1.273676        1.0        2.0  -2.174775
      -3.0   2.094126   2.119945        1.0        1.0   0.544103
      -1.0   1.090794   1.231655        3.0        8.0   0.296948
      -3.0   0.443398   0.451388        3.0        8.0   1.035755
      -1.0   0.585874   0.476493        1.0        4.0  -0.487139
       3.0   0.459626   0.245206        1.0        6.0   0.970491
      -1.0   0.618337   0.552381        1.0        1.0  -1.764053
      -1.0   0.670112   0.564879        1.0        6.0  -1.229482
       3.0   0.153947   0.044011        1.0        2.0  -0.875682
       1.0   1.255293   1.275537        2.0        3.0   0.829750
       1.0   0.932523   1.137662        1.0        2.0  -0.185779
      -1.0   2.154230   2.191835        1.0        0.0  -0.564135
      -3.0   1.651959   1.606921        5.0        9.0   0.162152
       1.0   0.534329   0.532435        1.0        1.0  -1.684663
       3.0   3.024655   3.092689        2.0        4.0   0.138649
      -3.0   0.933627   0.915629        2.0        5.0   0.562445
      -3.0   2.338063   2.235060        1.0        3.0   0.776350
       1.0   0.582998   0.651153        1.0        5.0   0.459735
       1.0   0.350849   0.240874        1.0        9.0   0.471087
       1.0   1.783630   1.766557        1.0        2.0   0.554999
       1.0   3.587093   3.645804        2.0        7.0   0.132703
      -1.0   0.957110   0.981855        2.0        5.0  -1.117949
       1.0   0.176386   0.303536        1.0        2.0  -0.304179
      -1.0   0.319081   0.600177        2.0        6.0   0.400872
       3.0   0.414740   0.495331        3.0        9.0  -0.719362
      -1.0   1.109418   1.034004        1.0        2.0  -0.793524
       3.0   0.750515   0.909629        1.0        8.0   1.464854
      -3.0   6.995171   6.951316        2.0        7.0   1.291029
      -1.0   0.192373   0.127887        4.0        9.0  -0.649021
       3.0   0.180129   0.254743        1.0        1.0   0.572834
       1.0   0.193628   0.253857        1.0        3.0  -0.505042
      -1.0   0.442135   0.486433        1.0        2.0   0.755361
      -1.0   3.013132   3.000672        1.0        1.0   2.125328
       1.0   0.652672   0.627405        2.0        4.0  -1.699003
       1.0   1.379086   1.277595        3.0        6.0  -1.469371
       3.0   1.732386   1.769046        1.0        5.0  -1.023101
       1.0   0.273041   0.307179        3.0        8.0  -1.250259
      -1.0   0.119614  -0.027388        1.0        0.0   0.692058
       3.0   0.147724   0.309832        1.0        5.0   0.988364
      -1.0   2.080763   2.028776        1.0        4.0  -0.357596
      -3.0   2.510164   2.499207        1.0        2.0  -0.577769
      -1.0   0.705034   0.615500        2.0        5.0  -0.711609
       1.0   0.144807   0.186320        1.0        8.0   0.661064
      -1.0   0.430194   0.490952        1.0        0.0  -0.737866
      -1.0   0.070232   0.074767        1.0        2.0  -0.144857
      -3.0   0.297010   0.355342        2.0        8.0  -1.793148
       3.0   6.511567   6.424631        2.0        9.0   0.107550
      -3.0   0.661510   0.715549        2.0        9.0  -0.813520
       1.0   0.834312   0.981455        1.0        0.0   0.076557
      -1.0   0.235797   0.165037        1.0        0.0  -0.828499
       1.0   2.095980   2.090370        1.0        2.0  -0.432566
       1.0   0.508308   0.544924        3.0        7.0   0.625176
      -3.0   1.753578   1.738403        1.0        3.0   0.449475
       1.0   3.637641   3.698698        1.0        1.0  -1.398223
      -1.0   0.388462   0.175381        1.0        3.0  -0.146228
       1.0   0.582775   0.605766        2.0        5.0  -0.177420
       1.0   0.971521   0.959651        2.0        8.0  -0.465925
      -3.0   0.157677   0.038303        1.0        5.0  -0.116268
      -1.0   1.420574   1.395846        5.0        9.0   1.113102
       3.0   0.460602   0.513010        2.0        6.0  -0.360088
       1.0   0.007147   0.000235        1.0        1.0   0.913869
       1.0   2.773567   2.800223        2.0        7.0   1.411119
      -3.0   0.012712  -0.001520        1.0        2.0   0.404671
      -1.0   0.361169   0.365349        4.0        8.0  -0.664129
      -3.0   0.709543   0.610372        1.0        1.0  -2.489595
      -3.0   0.591391   0.586631        1.0        7.0   1.179035
       1.0   0.146797   0.314235        1.0        3.0   0.300979
       3.0   0.514531   0.652780        1.0        8.0  -1.611429
      -1.0   2.248898   2.407243        1.0        4.0  -0.884531
      -3.0   1.195911   1.163957        1.0        1.0  -1.408235
      -1.0   0.256005   0.284281        2.0        3.0  -0.920216
       3.0   0.651766   0.695758        3.0        7.0  -2.751377
       1.0   0.995349   1.068250        1.0        3.0   0.099453
       1.0   1.882197   1.891768        2.0        6.0   1.594837
       3.0   0.195135   0.353810        5.0        9.0   1.024113
       1.0   0.050841   0.178808        1.0        2.0  -1.422984
      -1.0   1.999173   2.057896        1.0        5.0  -1.149115
      -1.0   0.095647   0.249147        1.0        1.0   0.759205
      -1.0   1.178506   1.104151        3.0        5.0  -0.567721
       1.0   0.498021   0.484271        4.0        9.0   0.463575
      -1.0   0.737025   0.798741        3.0        9.0  -0.884881
       1.0   0.032159   0.116395        1.0        3.0  -0.146120
      -3.0   1.516920   1.438085        1.0        0.0  -0.546203
       1.0   0.272595   0.124218        1.0        4.0  -0.508899
      -1.0   0.309703   0.260755        1.0        4.0  -2.099221
      -3.0   0.196813   0.227244        2.0        7.0  -0.005717
      -3.0   1.497134   1.458679        1.0        6.0  -0.802007
       1.0   0.499752   0.560429        2.0        7.0   1.330444
      -3.0   0.051016   0.016476        3.0        9.0   0.816124
       3.0   0.074768   0.000129        1.0        3.0  -0.042265
      -1.0   1.455994   1.496763        1.0        1.0  -0.360866
       3.0   0.175584   0.222756        4.0        8.0  -1.020858
      -1.0   2.228941   2.060877        4.0        9.0   0.054923
      -3.0   0.036305   0.041368        1.0        1.0   0.393238
      -1.0   2.231814   2.126817        3.0        7.0   0.350187
       1.0   0.127436   0.224949        1.0        2.0   2.200209
      -3.0   0.006754  -0.021013        1.0        5.0   0.903436
      -1.0   0.592004   0.585048        2.0        9.0   0.911733
      -3.0   0.811289   0.655113        2.0        5.0  -0.350599
       1.0   0.728089   0.709844        2.0        7.0   0.383721
       3.0   4.446194   4.368005        1.0        5.0  -0.366853
       3.0   0.306592   0.212399        1.0        8.0  -0.705968
      -1.0   0.086736   0.128378        3.0        8.0  -0.610916
      -3.0   2.091743   2.098338        2.0        6.0   1.090389
       3.0   0.442458   0.491218        3.0        6.0  -1.441950
       3.0   0.755130   0.891917        3.0        8.0   1.171077
       3.0   1.102695   1.324207        1.0        9.0  -0.709403
      -3.0   2.081502   2.101667        2.0        4.0   0.849574
      -1.0   0.466285   0.354373        1.0        3.0   1.009899
      -3.0   1.610148   1.738364        2.0        6.0  -0.120053
       1.0   0.240616   0.329436        4.0        8.0   0.605958
       3.0   1.052771   1.278634        1.0        2.0  -0.507764
       3.0   4.011897   4.174551        4.0        8.0   0.557354
      -3.0   0.507104   0.585118        4.0        8.0   0.774936
      -1.0   1.450519   1.551519        1.0        3.0   0.324164
       3.0   0.306769   0.247206        3.0        5.0  -2.372520
       3.0   1.019858   1.183362        1.0        2.0   2.357792
      -3.0   0.025538  -0.124279        1.0        0.0   2.047558
       3.0   0.288043   0.233750        1.0        4.0  -1.135920
       3.0   0.096481   0.047366        1.0        0.0  -1.455543
      -3.0   0.545159   0.594917        1.0        6.0   0.528714
       3.0   0.078370   0.111692        4.0        8.0   0.374256
       1.0   0.859047   0.906639        1.0        4.0  -0.852846
       1.0   1.161591   1.087713        2.0        4.0  -1.437194
      -3.0   0.647954   0.687622        1.0        1.0   0.620002
      -1.0   1.981705   2.003529        1.0        2.0  -1.810919
      -3.0   0.647157   0.800189        2.0        5.0  -0.177470
      -3.0   0.895951   0.978879        1.0        1.0  -0.418543
      -3.0   0.063064  -0.020334        3.0        7.0   0.539239
      -3.0   0.788527   0.768131        2.0        7.0   1.296611
      -1.0   0.371929   0.402364        4.0        9.0  -0.397910
      -3.0   0.812321   0.891501        1.0        3.0   0.625936
      -1.0   1.650101   1.563736        1.0        3.0  -1.334884
      -3.0   1.243564   1.305190        3.0        8.0   0.667421
      -1.0   1.811212   1.975257        1.0        4.0   0.521734
      -1.0   0.464538   0.375679        1.0        0.0  -1.618232
       1.0   0.302291   0.398628        4.0        9.0   0.272204
      -1.0   0.431796   0.346744        1.0        2.0  -0.667842
      -3.0   0.544280   0.637824        1.0        0.0   0.651465
      -3.0   0.559452   0.644845        1.0        0.0  -1.581686
      -1.0   0.186852   0.104233        1.0        8.0   2.146600
       3.0   0.359478   0.286198        1.0        2.0  -0.417892
      -1.0   0.448871   0.519823        2.0        5.0   0.321631
      -3.0   0.813815   0.819584        2.0        3.0  -0.798444
      -1.0   0.105839   0.091023        1.0        4.0   0.200594
      -3.0   0.250252   0.267516        1.0        3.0   0.123060
      -1.0   0.306596   0.343908        1.0        1.0   1.180627
      -3.0   1.613812   1.643778        4.0        9.0   1.360154
       3.0   0.367902   0.394869        3.0        9.0  -0.378780
       1.0   1.429020   1.418539        1.0        4.0   0.603700
       3.0   0.716469   0.754491        1.0        1.0  -0.106151
       1.0   0.928770   1.064528        1.0        0.0   0.558329
      -1.0   4.958193   5.024761        1.0        2.0   0.387228
      -3.0   3.554123   3.750081        1.0        2.0   1.351825
      -1.0   0.271857   0.281037        2.0        5.0  -1.774790
       1.0   3.187889   3.000276        1.0        0.0  -1.064230
      -1.0   0.622302   0.605763        4.0        9.0  -0.908472
      -1.0   0.463236   0.217096        2.0        6.0  -0.515426
       3.0   0.456781   0.502340        1.0        5.0  -2.068950
       1.0   1.684996   1.710175        1.0        0.0  -0.898132
       3.0   1.764049   1.836443        1.0        4.0  -1.653201
      -3.0   0.455959   0.334951        1.0        2.0  -0.061907
      -1.0   0.924984   0.988306        1.0        7.0   1.158675
       1.0   1.349947   1.449677        2.0        3.0  -2.215241
       1.0   2.214648   1.990120        1.0        1.0  -1.622566
      -1.0   0.570500   0.599706        1.0        1.0   0.237837
      -1.0   0.256465   0.095788        1.0        2.0  -0.358564
       3.0   1.792548   1.681841        2.0        3.0  -0.490352
      -1.0   4.594789   4.594330        2.0        5.0   0.361877
       3.0   0.526413   0.354798        2.0        7.0   1.474434
      -3.0   1.470924   1.378736        1.0        3.0  -1.340855
       1.0   0.575215   0.482208        4.0        9.0   1.764510
      -3.0   1.127385   1.168255        2.0        3.0   1.430137
      -1.0   0.648091   0.599956        4.0        8.0  -1.077795
      -1.0   1.004536   1.027207        1.0        0.0   1.869245
      -1.0   0.809325   1.025332        1.0        5.0  -0.958621
       1.0   0.222444   0.120377        1.0        0.0  -0.446016
       3.0   0.096971   0.159712        1.0        2.0   0.015711
      -1.0   0.408929   0.516668        3.0        5.0  -0.640451
       3.0   0.138984   0.414506        2.0        7.0  -1.786901
       1.0   0.038561   0.022546        1.0        0.0  -0.365217
       1.0   1.083406   1.135115        1.0        2.0   1.328125
      -3.0   0.211915   0.275488        2.0        8.0   0.249782
       3.0   0.066178   0.145148        1.0        0.0   0.136111
       1.0   2.308104   2.249076        3.0        6.0  -0.732074
