        X1         X2         X3         X4         X5          Y
      -1.0   2.539961   1.323883        1.0        2.0  -1.008126
      -1.0   0.844665  -2.047916        3.0        7.0  -0.260481
       3.0   0.930987   4.061876        2.0        4.0  -0.676823
       1.0   0.409767   2.765713        1.0        3.0   1.103186
      -1.0   0.721069  -1.452936        3.0        6.0  -0.276897
      -3.0   0.221826  -4.706020        3.0        8.0   0.215007
       3.0   0.815921   2.954172        1.0        3.0  -0.555518
       1.0   0.396288   1.864005        2.0        4.0  -0.003211
      -3.0   1.940749  -0.382823        1.0        5.0  -0.573756
       3.0   0.209043   1.580931        1.0        8.0  -0.113268
       1.0   0.463159   1.623387        1.0        2.0   0.398488
       3.0   1.884851   4.779764        1.0        2.0  -0.177613
      -1.0   0.878844  -1.005310        2.0        3.0  -0.547125
       1.0   0.169801   0.883215        1.0        0.0  -0.440979
       1.0   0.395413   1.386120        2.0        4.0   0.555236
       3.0   0.025665   1.961329        2.0        4.0  -1.670300
       1.0   0.261340   0.428770        1.0        7.0   0.744533
      -1.0   0.044868   0.495961        2.0        5.0  -0.719793
       3.0   0.663523   4.537145        3.0        5.0   1.571652
       1.0   0.738391   2.736481        2.0        7.0   1.013905
       3.0   1.737559   5.488047        1.0        3.0   1.018044
       1.0   0.552829   2.897457        1.0        2.0   1.256645
      -3.0   0.424312  -4.863042        1.0        8.0   0.189513
      -1.0   0.996683   0.625856        2.0        8.0   0.949433
       3.0   2.957376   5.254615        1.0        3.0  -0.417845
      -1.0   2.079741   3.304166        2.0        9.0   0.203590
      -3.0   0.717369  -3.107923        1.0        3.0   0.929835
       1.0   0.154471   0.547898        2.0        8.0   1.258652
      -3.0   0.507156  -4.071867        1.0        7.0   0.810466
      -3.0   0.913492  -3.273186        1.0        5.0  -0.684888
      -3.0   0.437639  -2.765089        1.0        3.0   2.417964
      -1.0   1.357642  -0.211836        2.0        9.0   0.167612
       1.0   1.181971   1.355202        1.0        3.0   0.777009
      -3.0   1.639065  -1.704432        2.0        8.0  -0.359269
       1.0   1.353258   3.625885        1.0        2.0  -0.009192
      -3.0   0.058532  -2.235078        1.0        0.0  -0.633905
      -3.0   1.222180  -2.702440        3.0        6.0  -0.996867
      -3.0   0.450262  -0.950799        2.0        3.0   0.642385
       3.0   2.299388   4.734293        1.0        2.0  -0.117230
       3.0   0.598541   3.098364        1.0        3.0   0.488929
       1.0   1.784759   3.514054        1.0        5.0   0.662325
       3.0   1.744510   4.502279        1.0        2.0   0.403030
       1.0   0.468354   2.945592        1.0        0.0  -0.302733
       1.0   0.008899  -0.537060        1.0        6.0   1.229041
      -3.0   3.648437   0.760822        5.0        9.0   0.935991
       3.0   0.380235   1.999115        2.0        4.0  -1.483348
       1.0   0.128682   0.705147        3.0        5.0  -0.421497
       1.0   3.470427   6.560882        3.0        7.0   0.429592
      -3.0   0.911328  -2.186762        1.0        0.0  -0.359080
      -3.0   0.948846  -0.575758        1.0        4.0   0.856933
       1.0   0.340925   1.686164        5.0        9.0  -1.127070
      -1.0   0.332498  -0.947595        1.0        2.0   2.901813
