        X1         X2         X3         X4         X5          Y
       1.0   1.057877   3.083541        2.0        8.0   0.375109
      -3.0   0.139946  -3.740882        1.0        4.0   1.581594
      -1.0   0.007712  -2.262811        1.0        1.0  -0.284203
      -1.0   0.322205  -1.133965        2.0        4.0  -0.076494
      -1.0   0.529736  -1.230273        1.0        0.0  -0.448420
       1.0   0.634178   0.277815        3.0        8.0  -0.879740
       1.0   0.246079   0.606962        1.0        3.0   0.471689
      -1.0   0.233218  -0.036194        1.0        0.0  -1.034471
       1.0   0.656785   1.728663        1.0        0.0   0.881189
      -3.0   0.455029  -1.218360        2.0        4.0  -0.291570
       1.0   0.768288   1.602887        1.0        9.0  -0.601185
      -3.0   2.898843  -0.375407        3.0        8.0   0.314502
      -3.0   0.008418  -3.419078        2.0        6.0   0.760832
      -1.0   0.570610  -1.683118        1.0        6.0   0.216194
      -1.0   1.300175   2.280978        2.0        4.0   2.129513
      -3.0   2.207310  -0.198821        1.0        3.0   0.357618
       1.0   0.685840  -0.108092        2.0        4.0   1.141391
      -1.0   0.990451  -0.667248        1.0        7.0  -0.100237
       1.0   2.143368   4.436568        2.0        4.0  -0.457451
       3.0   0.391246   3.408351        1.0        2.0  -0.491802
       3.0   0.946537   3.675956        1.0        0.0   0.536624
       3.0   0.621007   1.713871        2.0        4.0  -0.838872
      -1.0   0.240684  -0.068189        1.0        0.0  -0.305091
      -1.0   1.358757   1.947179        1.0        0.0   0.508702
       1.0   0.326708   0.395890        1.0        1.0  -0.855080
      -1.0   0.685835  -0.731431        4.0        9.0  -1.008281
       1.0   0.868315   1.699275        1.0        3.0  -0.873882
       3.0   0.869786   3.041496        1.0        6.0   0.119599
       3.0   0.872144   3.592612        2.0        9.0  -1.730513
       3.0   3.248060   5.913381        1.0        0.0  -0.463606
      -3.0   0.224793  -1.447322        1.0        1.0  -0.491418
      -1.0   0.077557  -2.131904        3.0        6.0  -0.156462
      -3.0   0.716982  -2.291212        1.0        1.0   0.313049
      -3.0   1.442376  -2.163196        1.0        0.0   1.071880
       3.0   0.096279   4.394684        1.0        2.0   0.333857
       3.0   0.507241   4.158064        1.0        0.0   0.829160
      -3.0   0.380719  -2.892634        3.0        5.0   0.204878
       1.0   0.172648   0.126344        1.0        5.0  -0.066258
       1.0   1.034521   2.966006        2.0        8.0   0.486011
       1.0   0.675434   1.962646        1.0        3.0   1.328537
      -1.0   1.487489   0.294958        2.0        7.0   0.212361
      -1.0   0.645657   0.403032        1.0        1.0  -1.538103
       3.0   1.171329   3.995494        1.0        0.0  -0.856033
       3.0   1.090085   5.079360        1.0        2.0  -1.011919
      -3.0   0.477866  -3.373628        1.0        0.0  -2.616999
      -3.0   1.245824  -0.925666        3.0        8.0  -0.280746
       1.0   0.305887   1.635823        1.0        8.0  -0.181710
      -1.0   0.687734   0.607107        1.0        9.0  -0.049041
      -3.0   0.434426  -3.401193        3.0        9.0  -1.451940
      -1.0   0.435161   0.884280        1.0        1.0  -2.324316
      -1.0   3.048728   2.204843        1.0        0.0  -0.321665
      -3.0   1.157578  -0.899602        1.0        1.0   0.784569
      -3.0   0.897228  -1.412801        3.0        7.0   0.785562
       3.0   0.589241   6.031224        2.0        8.0  -0.814805
       3.0   0.073850   2.325026        1.0        2.0   1.292063
      -3.0   0.757739  -3.807804        1.0        4.0  -0.511614
      -3.0   0.235744  -2.186525        5.0        9.0  -0.309500
      -3.0   0.468064  -0.446772        1.0        1.0   2.657112
       3.0   0.617883   2.002946        4.0        9.0  -0.272523
      -3.0   1.775050  -0.944727        2.0        5.0  -0.113822
       3.0   0.195620   3.092715        2.0        5.0  -0.323169
       3.0   2.632028   5.179954        2.0        4.0   0.853529
       1.0   0.314262   1.994287        1.0        1.0   0.974999
       1.0   1.724248   2.037021        1.0        0.0  -0.999713
      -1.0   0.322717  -1.748951        1.0        2.0   2.687501
       3.0   0.815998   2.487210        4.0        9.0   0.512702
      -3.0   0.057773  -2.025522        2.0        8.0  -0.040891
       1.0   0.117256   1.410983        1.0        2.0   0.546121
      -3.0   1.008010  -1.506053        1.0        3.0   1.266333
      -1.0   0.020998  -1.532069        1.0        0.0  -1.316660
       3.0   1.062568   5.117446        2.0        6.0   1.483373
       1.0   0.612930   0.019388        1.0        7.0   0.102790
      -1.0   0.284201  -0.155536        1.0        2.0  -1.060544
      -1.0   0.790940   0.144189        1.0        2.0  -0.093859
      -1.0   0.580547  -2.059094        1.0        1.0   1.688778
      -3.0   0.309753  -4.301367        1.0        9.0   0.171121
      -1.0   1.847020   0.218371        3.0        5.0   0.778760
      -1.0   2.342511   3.571609        1.0        3.0  -1.094796
      -1.0   0.482287   0.853646        1.0        5.0  -1.246306
      -3.0   0.507425  -2.834585        1.0        1.0  -0.266024
      -1.0   1.115671  -0.566994        2.0        4.0  -0.322685
       3.0   0.635523   1.465663        4.0        8.0  -0.882307
      -3.0   2.460985   0.831269        5.0        9.0  -0.230888
       1.0   0.113434   1.067977        3.0        5.0  -1.411003
      -3.0   0.544044  -0.796577        1.0        2.0  -1.291144
      -1.0   0.045817  -0.054727        1.0        3.0   0.088615
       1.0   0.914226   3.409536        1.0        1.0   1.630098
      -1.0   3.459169   2.386032        1.0        1.0  -1.487917
      -3.0   0.340338  -2.955228        4.0        8.0  -0.051498
       3.0   0.469278   2.231385        1.0        0.0  -1.000476
      -1.0   0.325138  -0.980692        2.0        4.0  -0.256735
       3.0   0.791350   5.666887        1.0        6.0  -0.623486
       1.0   0.936248   3.003718        2.0        6.0  -0.114712
       1.0   0.890135   0.104359        1.0        3.0  -1.857123
       3.0   2.033172   5.876639        1.0        1.0  -1.272804
      -3.0   3.176020   0.842803        1.0        0.0   0.239031
       3.0   2.256087   4.539122        2.0        4.0   0.361972
      -1.0   2.460541   3.438114        2.0        6.0  -1.314897
      -3.0   1.338824  -1.136977        1.0        4.0   0.732245
      -1.0   0.473087  -1.698238        1.0        9.0  -0.514086
      -1.0   0.439432  -1.261304        3.0        9.0   0.135887
       3.0   0.250871   3.364293        1.0        8.0   0.188001
      -1.0   0.118496  -0.197289        1.0        1.0   0.713846
      -1.0   2.799284   2.659141        2.0        6.0   0.297374
      -3.0   1.212612  -1.373460        3.0        6.0  -0.703201
       3.0   0.522591   4.927311        1.0        2.0   2.326584
      -3.0   1.396285  -1.743164        1.0        9.0  -0.449159
       3.0   0.492646   1.535783        1.0        5.0   0.566778
      -3.0   0.210147  -3.859709        1.0        1.0  -0.519587
       3.0   3.606476   6.860701        1.0        0.0  -0.969984
      -1.0   0.099172  -0.572628        2.0        6.0  -1.450492
       3.0   1.835230   3.967185        1.0        0.0  -0.422771
      -3.0   0.080269  -2.980602        1.0        2.0   0.986660
       3.0   0.318046   3.293732        2.0        4.0   0.614416
       1.0   4.892270   6.076352        4.0        9.0   0.773134
       1.0   0.343039   1.117379        1.0        3.0  -0.329889
       3.0   0.078007   0.926860        1.0        2.0  -1.010096
      -3.0   0.838162  -0.684316        1.0        4.0   0.443802
      -3.0   0.043380  -2.187928        1.0        0.0   0.946575
       3.0   0.904616   4.275677        2.0        8.0  -0.074553
       3.0   0.226039   1.694595        1.0        9.0  -0.511623
      -1.0   0.402683  -0.130614        1.0        9.0  -1.020353
       1.0   0.435370   0.982817        2.0        8.0  -2.071232
      -3.0   0.668743  -1.931240        2.0        6.0   0.930299
       1.0   0.264648   0.082463        3.0        8.0   0.793649
       3.0   0.205538   4.051079        1.0        4.0   2.432922
      -1.0   1.371387  -0.339075        1.0        4.0   1.109904
      -3.0   0.160333  -1.724281        1.0        1.0  -0.417700
      -1.0   3.900831   2.333297        1.0        2.0   0.552666
      -1.0   0.817275  -0.926509        1.0        3.0  -0.013404
      -1.0   0.630577  -0.175821        4.0        8.0  -0.163212
       3.0   0.897299   3.675565        1.0        0.0   0.466258
      -1.0   0.791549  -1.224971        2.0        4.0  -0.082766
      -1.0   0.637746   0.693409        2.0        8.0   0.831455
       3.0   0.006975   1.691174        2.0        9.0  -0.629897
      -3.0   0.155585  -2.501390        1.0        2.0  -1.452096
      -3.0   1.359256  -1.645441        3.0        6.0   0.751256
       1.0   0.483825   2.588838        1.0        4.0  -0.010614
      -3.0   0.198879  -3.856483        2.0        7.0   0.088549
      -1.0   0.078427  -1.336136        1.0        3.0   0.135538
      -1.0   1.328895  -0.066794        1.0        9.0   1.100752
       1.0   1.014352   2.960755        3.0        5.0   0.539540
       1.0   4.430946   5.844588        1.0        2.0   0.197827
      -3.0   3.787987   0.917336        1.0        9.0   0.279572
      -3.0   0.421612  -1.984083        2.0        7.0   1.508118
       3.0   0.844703   4.557858        1.0        2.0  -0.826164
      -3.0   3.067468  -1.100119        1.0        2.0   2.125059
      -3.0   0.079287  -1.596885        1.0        9.0   0.992962
       1.0   0.516207   2.150049        3.0        9.0  -0.454702
      -3.0   0.236052  -3.666642        1.0        3.0   1.147087
       3.0   1.645722   4.860387        1.0        0.0  -0.583942
      -1.0   0.020471  -1.035273        1.0        3.0   1.628656
       3.0   1.556080   5.950705        3.0        7.0   1.001020
      -1.0   4.028624   2.634662        2.0        6.0   1.801337
      -3.0   0.142320  -1.019037        1.0        1.0   1.388967
      -1.0   1.680283   2.300858        3.0        9.0   0.840516
       3.0   0.628486   2.675273        1.0        6.0   0.380322
      -3.0   1.317108  -0.752547        3.0        6.0  -0.437136
       1.0   2.621161   4.875209        1.0        0.0   0.219099
       3.0   1.750764   3.834834        3.0        6.0   0.152109
       1.0   1.265084   2.220572        2.0        3.0  -0.071320
      -1.0   0.140430  -0.903597        2.0        7.0   0.246051
      -3.0   0.016705  -2.495194        1.0        5.0  -0.272797
      -1.0   0.605737   0.347628        2.0        3.0  -0.767283
       1.0   0.167221   2.477523        3.0        5.0  -0.194073
      -3.0   3.310315  -0.002818        1.0        4.0   0.118052
       1.0   1.149462   2.077759        2.0        3.0  -0.824408
       3.0   0.488629   3.864765        1.0        2.0  -1.789208
       3.0   0.104032   4.429690        1.0        4.0   1.104633
       1.0   0.135139   0.258054        3.0        6.0   0.566913
      -3.0   2.045464  -2.117145        1.0        2.0   0.750799
       1.0   0.033115   1.956956        2.0        6.0  -1.260511
      -1.0   1.490968   2.112554        3.0        6.0  -0.151590
       1.0   0.815738   1.280241        1.0        2.0   1.497147
       1.0   0.049526   0.686956        1.0        7.0  -0.863041
       1.0   0.302936   1.581132        2.0        6.0  -1.005435
       1.0   0.671077   1.001743        1.0        3.0   1.572809
       1.0   0.167025  -0.659842        1.0        1.0  -0.256903
      -1.0   0.172569  -0.854012        2.0        8.0  -0.279441
      -1.0   0.046344  -0.767935        1.0        7.0   1.574740
       1.0   0.014582   0.179427        1.0        2.0   1.070241
       1.0   0.192094   1.289654        1.0        3.0  -1.171955
      -3.0   0.141284  -2.352955        1.0        2.0  -0.529709
       3.0   1.180598   3.837812        2.0        3.0  -1.287430
       1.0   2.971429   5.209098        3.0        5.0  -0.770344
       1.0   1.587013   1.911953        1.0        9.0  -0.175504
      -1.0   0.159930  -1.793315        1.0        0.0  -2.066755
       3.0   0.178090   3.823836        1.0        3.0  -0.222457
       3.0   0.281054   4.001629        1.0        1.0  -0.426855
       1.0   0.498869   2.323474        1.0        3.0  -2.761472
      -3.0   0.991424  -0.888266        1.0        2.0  -1.017177
       3.0   0.485798   5.060138        3.0        9.0   0.461638
      -3.0   0.667918  -3.022730        1.0        4.0  -1.186367
       1.0   0.077971   0.170584        1.0        3.0   0.522353
      -1.0   3.325554   2.072155        1.0        8.0   0.966459
      -1.0   1.120575   0.870438        2.0        3.0   1.399153
      -3.0   0.256013  -2.116851        2.0        9.0  -1.543879
       1.0   2.731163   3.566460        1.0        1.0   0.124089
      -1.0   1.931851   1.337383        4.0        7.0  -1.384003
      -1.0   0.292056   0.585975        1.0        2.0   0.489022
       3.0   1.313888   5.252726        1.0        7.0   0.062486
      -1.0   0.875388  -0.999005        1.0        7.0  -0.078029
       1.0   0.591655   1.917785        2.0        9.0   0.388427
      -3.0   2.392274   1.349927        1.0        5.0   0.048171
      -1.0   0.493568  -0.521993        1.0        3.0   1.006402
      -3.0   1.725134  -0.674062        3.0        5.0  -0.438248
      -1.0   0.471730  -0.407169        1.0        9.0   0.380899
       3.0   0.741976   3.603336        1.0        2.0  -0.450249
      -1.0   0.230236  -0.375557        2.0        9.0  -0.444750
      -3.0   0.813863  -2.747631        3.0        5.0  -0.660546
       3.0   0.389533   2.905637        1.0        1.0   0.208791
       1.0   0.150871   0.809478        3.0        7.0  -2.000660
      -1.0   0.244709  -0.038908        2.0        4.0  -0.041495
       1.0   0.658063   1.168869        1.0        1.0   0.795102
       3.0   1.366391   3.959484        2.0        5.0  -0.675925
       1.0   0.957205   2.797800        4.0        9.0   1.210218
      -1.0   1.326700   1.025414        1.0        5.0   0.168783
      -3.0   0.618826  -2.220958        1.0        2.0   1.508264
       1.0   0.957402   1.953009        1.0        2.0   1.568018
      -3.0   0.143163  -2.200209        3.0        8.0   1.917447
      -1.0   1.798136   1.729925        1.0        9.0  -0.617806
       1.0   2.047358   2.237017        1.0        9.0   0.307049
       3.0   2.377098   4.982505        4.0        9.0  -0.043184
      -3.0   0.646349  -1.999398        3.0        9.0  -0.016043
      -1.0   0.055809  -0.203475        3.0        6.0   0.900435
       3.0   1.116202   3.667802        1.0        0.0  -0.940408
       1.0   0.559692   2.280873        1.0        9.0   2.531258
      -1.0   1.841491   0.296393        1.0        0.0   1.051462
       1.0   0.600776   1.088339        2.0        7.0   0.110517
       1.0   0.843161   3.040929        3.0        5.0  -1.828241
      -1.0   0.582269  -0.639273        1.0        4.0  -1.393613
       3.0   0.368361   5.336021        1.0        1.0   0.117022
      -1.0   0.148352  -1.676428        1.0        3.0  -1.261053
      -3.0   1.831005  -1.007418        1.0        4.0   0.315551
      -3.0   1.952090  -0.111494        1.0        0.0   0.300109
      -1.0   1.270972  -0.094550        1.0        8.0  -0.719491
       1.0   2.305794   2.739177        1.0        4.0   0.668510
      -1.0   2.526362   0.540585        1.0        0.0  -1.922264
      -1.0   0.080749  -2.046553        3.0        7.0   0.442971
      -1.0   0.172278  -1.380923        1.0        1.0  -1.127712
       3.0   1.597628   4.845333        1.0        0.0   1.080918
       1.0   0.534733   1.728019        2.0        3.0   0.246226
       1.0   4.123559   4.135977        1.0        0.0  -0.659179
      -3.0   0.907545  -2.354452        1.0        2.0   0.800902
      -1.0   1.219204  -0.128322        3.0        8.0  -0.149568
      -3.0   1.405652  -1.582130        1.0        9.0  -0.569102
       1.0   1.818291   2.531526        3.0        7.0   0.283611
       1.0   2.096485   1.779495        3.0        7.0  -1.147947
      -3.0   1.456982  -1.299111        1.0        1.0   0.372288
       1.0   0.989313   1.751127        1.0        2.0   0.168525
      -1.0   1.098336  -0.299113        1.0        5.0  -1.109138
      -1.0   1.116994   0.228223        1.0        1.0   0.485377
       3.0   0.081550   2.457841        1.0        1.0  -0.319431
       1.0   0.679251   1.943377        3.0        5.0  -0.412347
       3.0   0.371536   2.241887        4.0        8.0   0.618815
      -1.0   0.691814  -1.110926        4.0        9.0  -1.503038
      -1.0   1.626242  -0.448589        1.0        0.0  -0.479561
      -3.0   0.990061  -0.878452        2.0        7.0  -0.496067
      -1.0   1.484890   0.008367        2.0        4.0  -0.969504
       3.0   0.068315   3.922777        1.0        4.0  -1.109842
      -3.0   0.349452  -2.473166        2.0        5.0   1.154957
      -3.0   0.298472  -2.614330        1.0        3.0   0.110891
      -1.0   4.134036   3.976354        1.0        0.0   1.722392
      -3.0   0.855279  -2.685397        2.0        5.0   0.450670
      -1.0   1.034722   0.291570        3.0        8.0  -0.007264
      -1.0   3.343029   0.958386        2.0        5.0  -0.624938
       3.0   0.411583   5.197027        1.0        1.0  -1.258673
       1.0   1.122909   1.243018        1.0        2.0   0.548254
       1.0   2.266678   2.456374        1.0        4.0  -0.577375
      -3.0   0.766266  -1.398563        2.0        7.0  -0.106290
       3.0   0.813700   4.297098        2.0        3.0  -1.479990
      -1.0   0.726770  -0.749400        1.0        5.0   0.356942
      -1.0   4.659952   2.657921        1.0        2.0  -0.600256
       1.0   0.803775   1.830761        3.0        9.0   0.645050
      -1.0   0.620026  -1.317669        1.0        8.0  -1.412710
       3.0   0.004506   2.613625        2.0        6.0  -1.823421
      -3.0   0.345708  -1.950546        1.0        2.0   1.634582
      -1.0   0.816123  -0.747155        2.0        6.0   0.819895
      -1.0   0.920432  -2.189806        2.0        3.0  -0.442958
      -3.0   0.105971  -2.064601        2.0        7.0   0.271103
      -3.0   2.598795  -0.634170        1.0        0.0  -1.385974
       1.0   1.517900   1.173556        1.0        5.0  -1.583641
       3.0   0.289565   5.705209        1.0        1.0   1.504476
      -3.0   0.796458  -1.311491        1.0        4.0   0.257018
      -1.0   0.617700  -1.528880        1.0        1.0  -1.282666
       1.0   0.364442   0.912305        2.0        5.0  -0.623070
       1.0   0.664779   0.905995        3.0        5.0  -0.426461
      -3.0   3.713507   0.900160        3.0        7.0  -1.462465
       3.0   1.118904   4.362002        2.0        6.0  -0.783126
       3.0   0.511748   1.412594        1.0        0.0   0.798240
      -1.0   0.838250   1.390887        1.0        1.0  -0.263982
      -1.0   0.116227  -0.433406        1.0        1.0  -0.158249
      -1.0   1.310430  -0.100498        2.0        7.0  -2.205361
      -1.0   0.235973   2.086483        2.0        9.0  -0.204347
      -3.0   0.055582  -0.507938        2.0        4.0  -0.659236
      -1.0   1.245866   0.347285        1.0        0.0  -1.941285
      -3.0   0.384240  -2.833464        2.0        8.0   0.675687
      -1.0   0.222273  -0.362990        1.0        0.0   0.639662
       1.0   0.194823   0.185070        1.0        8.0  -0.265719
       1.0   1.266551   1.887887        4.0        7.0   0.399402
      -3.0   0.974173  -3.190738        1.0        6.0   1.759044
      -3.0   0.041319  -2.800279        3.0        6.0  -0.679633
       1.0   0.152758   0.965418        1.0        2.0  -0.867746
       1.0   1.699712   2.755203        1.0        1.0   0.065879
      -3.0   0.605122  -1.901649        2.0        4.0   1.176969
      -1.0   0.053525   0.540779        1.0        4.0   1.848527
      -1.0   1.126282  -0.543208        3.0        8.0  -1.344411
       1.0   1.889453   3.280486        1.0        1.0   0.614870
       1.0   1.104110   2.911852        1.0        0.0   1.572345
      -3.0   1.184806  -0.375134        2.0        3.0   1.724502
      -3.0   1.374289   0.328824        2.0        6.0   1.748713
      -3.0   0.373172  -2.204441        1.0        1.0  -1.046865
       1.0   0.367187  -0.019253        2.0        8.0  -1.756980
      -3.0   1.234236  -2.810390        3.0        6.0  -0.296647
       1.0   0.365094   0.779637        1.0        4.0   1.075219
      -1.0   0.483956  -1.896091        4.0        7.0   0.335944
       1.0   0.013554   1.688971        1.0        2.0  -0.292903
      -1.0   0.963821   0.075893        1.0        6.0  -1.430053
      -3.0   0.490613  -2.518081        2.0        6.0  -0.672475
       1.0   0.814741   0.924799        1.0        5.0  -0.277723
       3.0   0.192842   2.403027        2.0        6.0   1.547563
       3.0   0.487668   3.541913        1.0        2.0  -1.029755
      -3.0   4.404139  -0.608048        1.0        4.0  -1.151722
      -3.0   0.217741  -2.959122        2.0        3.0  -1.471883
      -1.0   0.276898  -1.803352        1.0        0.0   0.814874
      -1.0   1.124181   0.121577        3.0        7.0   0.030442
      -3.0   0.210821  -2.799249        4.0        9.0   1.462757
      -1.0   0.552767   0.449695        1.0        6.0   1.613954
      -3.0   0.932338  -2.904867        2.0        5.0   0.554782
      -3.0   2.469305  -0.743876        1.0        5.0  -0.269447
      -3.0   0.433580  -3.142559        1.0        2.0   0.268137
      -3.0   0.002986  -1.723214        1.0        0.0  -0.493079
       3.0   1.186567   4.577308        2.0        6.0  -1.439830
      -1.0   0.075144  -0.527066        1.0        2.0   0.813626
      -1.0   0.707143   0.040970        1.0        4.0   0.712824
       3.0   3.705149   7.350851        1.0        3.0   0.430006
       1.0   0.043826   0.397210        1.0        1.0  -3.377020
       1.0   0.074694   0.889866        4.0        9.0   2.249962
      -3.0   1.024437  -0.919791        1.0        6.0  -0.451984
      -3.0   0.058493  -1.990066        4.0        8.0   0.912342
      -1.0   1.218760   0.440291        1.0        3.0  -0.317328
      -3.0   0.358755  -2.040051        1.0        0.0  -1.224335
      -1.0   1.714802   0.643887        1.0        1.0   0.878937
      -1.0   1.491807   1.327368        3.0        6.0  -0.310069
      -3.0   2.846921   0.163138        3.0        5.0  -0.759510
       1.0   1.958615   1.736021        1.0        5.0   1.745313
       3.0   2.237848   4.235466        3.0        6.0   1.157366
      -3.0   0.663713  -3.162737        1.0        5.0  -0.658500
       3.0   0.246271   1.834912        1.0        2.0  -0.742247
      -3.0   0.659751  -1.356891        1.0        5.0   0.355649
       3.0   1.648191   4.753903        3.0        9.0  -0.774982
       1.0   0.609930   1.249924        1.0        0.0   0.743138
       1.0   1.336412   2.034663        1.0        2.0   0.900408
       1.0   0.579182   1.112320        1.0        2.0  -0.389491
      -1.0   0.202981   0.023361        4.0        8.0  -0.572920
       3.0   0.014200   4.087007        4.0        8.0  -0.461563
       3.0   0.790841   6.183445        3.0        6.0   2.107760
      -1.0   0.554638  -1.732262        1.0        2.0   2.586588
      -1.0   0.984924   0.449702        2.0        6.0   0.950717
      -1.0   0.213099  -1.059002        1.0        1.0  -0.518699
      -1.0   0.678221  -1.359980        1.0        4.0   0.168803
      -3.0   0.027589  -3.490480        1.0        1.0  -0.683855
       1.0   0.159978   2.589750        2.0        8.0  -0.507642
      -3.0   1.554597  -2.248807        1.0        0.0  -0.054131
       1.0   1.560058   4.189276        1.0        0.0   0.342099
      -3.0   6.504275   3.315327        1.0        0.0   0.765688
      -1.0   0.036181  -0.210169        2.0        6.0   0.218699
      -3.0   0.175757  -3.872882        1.0        4.0  -0.858511
       1.0   1.754426   2.348737        1.0        6.0   0.102805
      -3.0   0.288076  -2.764686        2.0        4.0   0.105897
       3.0   0.280150   3.375146        2.0        5.0  -0.277681
      -3.0   1.079229  -1.353528        1.0        3.0  -0.042829
       3.0   1.146294   3.086507        1.0        4.0   1.140041
      -1.0   2.124762   1.694604        3.0        7.0   0.217453
       1.0   0.246374   0.641598        2.0        5.0  -1.379234
       3.0   1.926959   4.999860        4.0        8.0  -0.465230
      -3.0   1.323323  -1.751874        2.0        3.0   0.397965
      -3.0   1.122052  -0.429284        2.0        3.0  -1.600045
       1.0   0.591063   3.235918        2.0        8.0   1.405290
       1.0   0.110505   1.462224        4.0        9.0   2.484363
       1.0   0.658543   3.484806        2.0        4.0   1.531140
      -1.0   0.361389  -0.676188        1.0        3.0   0.273325
       1.0   0.492629   3.096399        1.0        4.0  -0.314019
      -3.0   0.623404  -4.033821        1.0        2.0   0.253996
       1.0   3.942080   4.855679        3.0        7.0  -0.844197
      -1.0   0.791606  -1.617788        1.0        4.0   0.102305
       1.0   0.850859   2.109327        1.0        1.0   0.853140
      -3.0   1.628250  -2.374349        2.0        6.0   0.831071
       1.0   0.693744   0.661252        1.0        0.0   0.811237
       1.0   0.180521   1.051187        3.0        5.0   1.671852
      -3.0   0.121485  -3.931518        4.0        9.0  -1.498416
      -3.0   0.496014  -2.543169        2.0        7.0  -1.738337
      -1.0   0.195185   0.201174        4.0        8.0   1.013177
       3.0   0.038657   0.760219        1.0        1.0   0.524502
      -1.0   1.390498   2.446823        1.0        8.0  -0.216167
       3.0   0.611164   2.833323        4.0        7.0   1.741992
      -3.0   1.792322  -1.644318        1.0        3.0  -0.374891
      -1.0   0.632793  -1.628583        2.0        3.0   0.700609
      -1.0   1.330138  -1.396636        1.0        0.0   0.551252
       1.0   0.321783   0.830342        1.0        3.0   1.141823
       3.0   1.084132   4.163459        2.0        4.0   0.942226
       3.0   0.157621   1.218083        1.0        1.0  -0.362765
       1.0   0.175907   0.714443        2.0        8.0   0.124452
       1.0   2.167212   4.747068        1.0        3.0  -1.259163
      -3.0   1.765483  -1.057545        1.0        8.0  -0.794085
       1.0   1.333219   3.371298        1.0        4.0   2.251846
      -1.0   1.577788  -0.763672        3.0        6.0  -0.930049
      -1.0   0.452247  -1.026620        1.0        8.0  -0.252858
      -3.0   0.245083  -0.978511        5.0        9.0  -1.100928
       1.0   1.965537   1.345725        3.0        8.0   0.904121
      -1.0   0.781899  -2.009810        1.0        0.0   1.494336
      -3.0   4.658664   2.089241        4.0        8.0   0.856400
      -3.0   1.043172  -2.734292        2.0        4.0   0.811912
      -3.0   0.562879  -2.824304        1.0        1.0  -0.038116
      -1.0   0.104788   1.144369        2.0        7.0  -0.630084
       3.0   0.453771   3.654756        1.0        4.0  -1.862556
      -3.0   1.491846  -2.038151        2.0        8.0  -0.969860
       3.0   0.223566   4.420824        2.0        8.0  -0.737418
      -1.0   0.304924  -3.033808        2.0        5.0  -2.085828
       1.0   0.820630   3.465546        4.0        8.0  -0.842297
       1.0   0.625852   2.022351        1.0        3.0   0.044282
       3.0   0.368975   1.412020        2.0        3.0  -1.377225
      -3.0   0.254993  -2.758262        3.0        6.0  -0.292954
       1.0   1.468555   2.586279        1.0        4.0  -0.752824
      -1.0   0.870785   1.191523        2.0        3.0  -0.985698
       3.0   0.001547   1.549135        2.0        3.0   0.273265
      -1.0   0.204772  -1.737543        1.0        1.0  -1.408091
      -3.0   0.187699  -2.403023        1.0        2.0   0.645417
       1.0   0.159485   3.629242        4.0        9.0   0.306754
       3.0   2.184567   5.717477        1.0        2.0  -0.554657
      -1.0   0.713121   0.391387        4.0        9.0  -0.240180
      -1.0   1.358179  -0.904724        1.0        1.0   0.861154
      -3.0   0.069229  -3.155509        1.0        0.0  -1.256142
      -3.0   0.208473  -4.092182        1.0        2.0   0.016266
      -1.0   0.574114  -1.902430        3.0        6.0  -0.417205
       3.0   0.196937   1.901941        1.0        1.0  -0.300666
       1.0   0.266892   0.798885        1.0        2.0   1.482811
      -1.0   0.459428  -0.417030        3.0        8.0  -0.739529
      -1.0   0.208099  -0.851295        1.0        3.0  -0.702697
      -1.0   1.077880   1.407733        3.0        8.0   0.186318
       3.0   1.151516   4.787557        2.0        3.0  -0.285676
       1.0   0.541765   1.235963        3.0        6.0  -1.450503
       3.0   0.001198   3.297852        3.0        7.0   2.293683
       1.0   1.980326   2.895077        1.0        2.0   0.618750
      -3.0   0.555964  -1.899344        4.0        8.0  -0.300909
      -1.0   1.843201  -0.248724        1.0        0.0  -0.150080
      -1.0   0.218655   0.041081        2.0        3.0  -0.349515
       1.0   0.915513   2.390897        1.0        4.0  -0.217967
      -1.0   1.716487   0.745788        2.0        5.0   0.087972
       1.0   0.734042   2.662704        2.0        6.0  -1.223635
       1.0   0.301653  -0.605466        1.0        1.0  -0.128205
      -1.0   1.595605   0.991887        1.0        2.0   1.682664
      -1.0   1.401524   0.069030        4.0        9.0   1.122719
       3.0   0.398507   3.626577        4.0        9.0   0.468048
       1.0   0.142613   0.605124        1.0        8.0  -0.193655
       3.0   1.667863   5.431425        1.0        3.0  -0.107214
      -3.0   3.405996  -1.164636        2.0        9.0   0.070719
      -3.0   0.503101  -2.633368        1.0        3.0   1.089444
      -1.0   3.315005   3.254286        1.0        3.0   0.484339
      -3.0   0.586030  -1.588429        1.0        4.0   0.650747
       3.0   0.375564   3.326142        2.0        5.0   0.498558
      -1.0   0.504558  -0.104732        1.0        4.0   0.814189
       3.0   0.449818   3.513916        1.0        0.0  -0.176663
      -1.0   0.051122  -1.194461        1.0        1.0   1.274732
      -3.0   2.111252  -2.156677        4.0        9.0  -0.337228
      -1.0   0.295191   0.719006        1.0        0.0  -1.078493
       1.0   0.825032   1.610126        2.0        9.0  -1.581625
      -3.0   0.008212  -1.225957        2.0        5.0   0.706226
       1.0   2.054555   2.185607        1.0        4.0  -0.496733
      -1.0   0.504420  -1.908911        2.0        6.0   0.059253
       3.0   0.312716   1.411770        3.0        5.0  -1.030536
       3.0   1.332528   3.973195        1.0        2.0   0.784551
      -3.0   0.421258  -0.862708        1.0        0.0  -2.046022
