        X1         X2         X3         X4         X5          Y
       3.0   0.305275   0.412055        1.0        1.0  -0.056432
      -3.0   0.121399   0.204740        4.0        8.0  -0.987132
      -1.0   0.186597   0.102687        2.0        3.0   1.671466
       1.0   1.055398   1.151813        1.0        0.0  -0.114116
      -3.0   0.253935   0.213527        2.0        4.0  -0.258049
      -1.0   1.383944   1.591840        3.0        7.0  -0.632296
       3.0   0.055057  -0.097265        1.0        0.0   0.204931
      -3.0   0.002352  -0.168317        1.0        8.0  -0.275074
      -1.0   1.352504   1.527056        3.0        8.0   2.611410
       3.0   2.103802   2.095910        1.0        8.0   0.797697
      -3.0   1.735995   1.808730        3.0        8.0  -1.131481
      -1.0   0.741451   0.786568        1.0        1.0  -0.456638
       1.0   0.552967   0.553028        1.0        8.0  -0.425234
       3.0   0.404880   0.471875        3.0        5.0   1.518429
      -3.0   0.014922  -0.112841        1.0        4.0  -0.144286
       3.0   0.198309   0.213892        1.0        6.0  -0.796570
      -1.0   0.370062   0.360523        2.0        7.0   0.359167
      -3.0   0.367424   0.566686        1.0        2.0  -0.993825
       3.0   0.307340   0.242117        3.0        6.0  -1.949295
      -3.0   1.336497   1.356709        3.0        6.0  -0.696427
      -3.0   0.267640   0.313864        1.0        3.0   1.908160
       1.0   0.225185   0.292013        3.0        7.0   0.576726
       3.0   0.627514   0.756011        1.0        1.0  -0.321322
       3.0   0.698482   0.677229        2.0        4.0   0.841475
      -1.0   0.671613   0.695276        2.0        9.0  -0.379188
      -3.0   0.146030   0.140414        1.0        4.0  -0.914061
      -3.0   0.271522   0.509610        1.0        2.0   0.341003
      -3.0   1.316482   1.213510        1.0        7.0  -1.590648
      -1.0   1.505901   1.574678        1.0        1.0   1.386506
      -3.0   0.708611   0.614218        1.0        1.0  -0.873421
      -1.0   0.108812   0.015255        1.0        1.0  -0.685710
       1.0   0.780882   0.735559        4.0        7.0   0.202535
      -3.0   0.524891   0.454502        1.0        2.0  -0.091013
       3.0   0.947155   1.099730        1.0        2.0  -0.389616
       3.0   3.232757   3.138809        2.0        8.0  -1.514056
      -1.0   1.001668   0.815059        1.0        2.0  -0.412183
      -3.0   0.372779   0.379252        1.0        4.0  -0.013893
      -3.0   0.422003   0.629938        2.0        6.0  -1.379360
      -3.0   3.063561   3.048015        1.0        7.0   1.378595
       1.0   0.370901   0.414484        1.0        2.0   0.709927
      -1.0   0.814450   0.593502        2.0        3.0  -1.594466
       1.0   0.212314   0.084966        1.0        6.0  -1.154384
       3.0   1.270013   1.522601        1.0        1.0  -1.057450
      -1.0   0.561733   0.527095        2.0        6.0   0.781312
       1.0   0.451105   0.447434        1.0        5.0  -0.331874
       1.0   1.825076   1.864438        2.0        6.0  -1.153282
      -3.0   1.525270   1.491943        1.0        4.0   0.465987
      -1.0   2.254904   2.203256        2.0        3.0   1.659167
      -1.0   0.260292   0.284305        4.0        9.0  -1.509043
       1.0   1.292050   1.270172        1.0        2.0  -0.081848
      -3.0   2.515208   2.818326        2.0        7.0   0.409647
      -3.0   0.132095   0.127412        1.0        0.0  -0.819263
      -1.0   0.836475   1.015940        1.0        0.0   0.018843
      -3.0   0.645820   0.628028        1.0        3.0  -0.818719
      -1.0   0.664501   0.859979        1.0        3.0   0.463313
       1.0   0.173490   0.264976        1.0        1.0   1.567814
       3.0   0.959345   1.000618        3.0        9.0  -0.986429
       3.0   0.242717   0.099369        3.0        9.0  -0.648257
      -3.0   0.418980   0.388212        1.0        6.0   1.353365
       1.0   3.478077   3.339678        1.0        2.0   0.677158
      -1.0   2.443501   2.390793        3.0        8.0  -0.266411
      -1.0   0.373701   0.307787        1.0        9.0  -0.039410
      -3.0   0.055599   0.072094        3.0        8.0  -0.112584
       1.0   0.016700   0.004021        3.0        5.0  -0.973631
      -3.0   0.923661   0.718324        2.0        3.0  -0.843658
      -1.0   0.870643   0.839154        1.0        7.0   2.270833
       1.0   0.088308   0.021608        1.0        2.0   1.073851
      -1.0   1.740552   1.661738        3.0        9.0   0.638556
      -3.0   2.562775   2.423880        4.0        8.0   0.133952
       1.0   0.309599   0.247931        1.0        7.0   0.666466
      -3.0   1.171730   1.271897        2.0        3.0   0.519062
       1.0   0.410892   0.389721        1.0        4.0   1.929130
       1.0   1.344410   1.507028        1.0        9.0   1.040070
      -3.0   0.282853   0.329180        1.0        7.0   1.109017
      -1.0   3.141072   3.113980        1.0        5.0   0.245701
       3.0   2.616489   2.718254        1.0        1.0  -0.361840
       1.0   2.674337   2.715507        1.0        1.0  -0.303899
       1.0   1.189405   1.263415        4.0        7.0   0.505925
      -3.0   0.938026   0.912290        1.0        5.0   1.466353
       1.0   0.273535   0.318295        1.0        0.0  -0.630839
      -3.0   4.537343   4.534301        1.0        2.0  -1.131600
       1.0   0.103618   0.174431        1.0        2.0  -0.292172
       3.0   3.262193   3.123002        1.0        2.0   0.157506
       1.0   0.578451   0.578762        2.0        9.0   1.367620
      -3.0   1.663235   1.537477        1.0        7.0   0.670110
       3.0   2.112595   2.248656        1.0        0.0  -2.387441
       1.0   2.254401   2.125812        1.0        1.0  -2.366486
       1.0   1.784684   1.778101        1.0        5.0  -0.356744
      -3.0   1.088376   1.033793        1.0        7.0   0.500357
       3.0   0.286605   0.231876        1.0        9.0  -0.070789
      -3.0   0.180367  -0.100998        1.0        1.0   0.433819
      -1.0   0.490498   0.581590        2.0        4.0   1.782818
       3.0   0.175330   0.153361        1.0        1.0  -0.611664
       3.0   0.067316   0.016864        1.0        7.0   0.083083
       1.0   0.721943   0.619850        3.0        5.0  -1.734014
       3.0   0.707896   0.726988        1.0        1.0  -0.306617
       3.0   0.649432   0.880475        3.0        8.0   0.394144
      -1.0   0.720954   0.762745        1.0        0.0   0.111193
       1.0   1.040387   1.045040        2.0        5.0  -0.510436
       1.0   5.001427   4.990411        1.0        6.0   0.492656
       3.0   2.264931   2.268695        5.0        9.0   0.016912
      -3.0   0.696585   0.772555        2.0        6.0  -0.408411
      -1.0   0.571814   0.563366        1.0        2.0  -0.810080
       1.0   0.706459   0.677425        1.0        3.0  -1.300103
       3.0   0.280159   0.226961        2.0        5.0   0.112034
      -3.0   0.531991   0.373224        1.0        1.0  -0.543272
      -1.0   0.832717   0.652622        4.0        8.0   0.019768
      -3.0   0.754402   0.735377        2.0        4.0   0.041440
       3.0   4.184569   4.108212        1.0        1.0  -0.332321
      -1.0   1.923248   1.943725        1.0        3.0   1.223989
       1.0   0.810123   0.790772        1.0        1.0  -1.197254
       3.0   0.121778   0.179268        3.0        9.0  -1.220040
      -1.0   0.146051   0.100276        1.0        2.0   1.059292
       3.0   0.033539  -0.029693        1.0        1.0  -1.994989
       1.0   5.150775   4.949737        1.0        0.0  -1.515025
      -1.0   0.088640   0.195179        4.0        9.0  -1.380730
      -3.0   0.184086   0.398917        3.0        9.0  -0.038359
      -3.0   0.073003   0.164048        1.0        4.0  -0.777658
      -3.0   0.329038   0.363867        2.0        4.0  -0.341740
      -1.0   0.137078   0.305150        3.0        8.0  -0.839217
      -3.0   1.397952   1.269179        2.0        4.0   0.249257
      -3.0   1.368621   1.539137        4.0        9.0  -0.792315
       1.0   0.350311   0.337576        1.0        4.0  -0.434934
       1.0   1.399239   1.271887        1.0        2.0  -0.869261
       1.0   1.066427   1.055755        1.0        4.0  -0.842805
      -3.0   0.177948   0.356509        1.0        2.0  -0.003051
      -1.0   0.100775   0.074838        1.0        6.0   0.222700
      -3.0   1.838696   2.013545        1.0        1.0  -0.169555
      -1.0   0.390355   0.412818        1.0        0.0   2.370255
       3.0   1.256308   1.357260        3.0        5.0   0.821197
       1.0   0.945588   1.024971        1.0        1.0  -0.896159
       1.0   0.602603   0.718668        1.0        3.0   0.169843
       1.0   4.998978   5.164620        1.0        2.0   1.680802
      -3.0   0.435094   0.627872        1.0        2.0   0.272273
       3.0   0.953916   0.970515        1.0        2.0   0.189824
      -1.0   1.582734   1.619931        3.0        7.0   1.035534
      -1.0   0.716796   0.927018        1.0        0.0   0.304027
      -1.0   2.809058   2.993903        1.0        1.0   0.516479
       3.0   1.747803   1.883779        1.0        6.0  -0.557312
      -3.0   2.636081   2.709809        1.0        1.0   0.787323
      -1.0   1.436471   1.487555        1.0        2.0   1.262637
      -1.0   2.457650   2.612665        1.0        0.0  -0.078253
      -3.0   0.425214   0.502598        2.0        7.0   0.226382
       3.0   4.817522   4.863627        1.0        0.0  -1.454113
       1.0   1.225405   1.152606        1.0        4.0  -0.838466
      -1.0   0.563509   0.599862        4.0        8.0  -0.335944
       1.0   0.429271   0.292093        1.0        1.0  -0.941803
       1.0   0.218468   0.343616        3.0        8.0  -0.503037
      -3.0   1.892798   1.927828        1.0        3.0  -0.350620
       1.0   0.169379   0.198885        2.0        6.0   0.899240
       3.0   0.259268   0.233224        1.0        1.0   0.463022
       1.0   1.035086   0.986563        2.0        7.0   0.027618
      -3.0   1.304293   1.303762        5.0        9.0   0.894874
      -3.0   0.962244   1.044160        1.0        3.0  -1.858063
       3.0   0.089679   0.214386        1.0        4.0   0.113480
      -1.0   0.785235   0.823442        4.0        8.0   0.478826
       3.0   0.240477   0.273012        1.0        1.0   0.517920
      -3.0   1.231142   1.349454        1.0        1.0   0.386482
       1.0   0.199489   0.495837        2.0        8.0   0.572813
      -3.0   0.802673   0.850969        1.0        2.0  -0.696793
       1.0   0.381900   0.605212        1.0        6.0  -0.890366
      -1.0   0.653420   0.569622        2.0        4.0   0.444664
      -1.0   0.517252   0.311025        1.0        5.0  -1.493237
      -3.0   1.591954   1.570896        1.0        4.0  -1.888236
      -3.0   1.314983   1.464981        1.0        9.0  -0.132999
       3.0   0.033887  -0.121089        2.0        8.0   0.943740
      -3.0   2.037047   2.034548        1.0        1.0   0.902612
       1.0   1.255898   1.179106        2.0        5.0   0.654850
      -1.0   0.370739   0.346782        4.0        9.0   0.517572
       3.0   2.226114   2.232585        2.0        4.0  -0.463411
      -1.0   0.279612   0.304742        2.0        8.0   0.343562
      -1.0   2.557764   2.566855        3.0        7.0  -0.376166
      -3.0   0.159293   0.116262        1.0        0.0  -0.410958
       3.0   1.794371   1.821549        4.0        9.0   0.919202
       3.0   0.189790   0.195965        2.0        5.0   0.662451
      -1.0   0.073641   0.097560        1.0        3.0  -0.157117
       1.0   0.577726   0.619889        1.0        3.0  -0.345537
      -1.0   0.354460   0.458449        1.0        5.0  -0.145805
      -3.0   1.053704   1.093827        2.0        4.0  -1.071168
       3.0   0.299305   0.201719        2.0        9.0  -0.235002
       1.0   0.468098   0.510301        1.0        6.0  -0.395117
       3.0   4.349593   4.388857        3.0        9.0   0.677801
       3.0   5.479536   5.432920        1.0        1.0  -0.004600
      -1.0   0.279486   0.272532        1.0        1.0   0.229032
       3.0   0.653107   0.714316        3.0        6.0   0.978535
      -3.0   1.111427   1.030220        1.0        3.0   0.473138
      -1.0   0.105571   0.239786        1.0        9.0  -0.895947
       1.0   0.189689   0.295817        1.0        0.0  -0.525550
      -3.0   0.327978   0.449123        1.0        2.0  -0.087821
      -1.0   0.072603   0.120258        1.0        2.0   0.240905
       3.0   0.894227   0.923717        3.0        6.0   1.247251
      -1.0   0.167017   0.287622        2.0        7.0  -0.623730
       3.0   0.575855   0.556225        1.0        9.0  -0.446051
      -1.0   0.360074   0.418260        2.0        3.0  -1.067798
      -3.0   0.472977   0.465802        4.0        7.0   0.860918
      -1.0   0.401423   0.424039        1.0        0.0  -0.566695
       3.0   0.253086   0.227419        1.0        1.0   0.480310
       1.0   0.466811   0.639361        1.0        0.0   0.945052
       3.0   2.420906   2.417789        2.0        4.0   0.723922
      -1.0   1.453893   1.186365        2.0        7.0  -0.678625
      -1.0   0.487587   0.517316        2.0        3.0   1.538590
      -1.0   0.272925   0.277990        1.0        1.0   0.324793
       1.0   0.635107   0.619838        1.0        0.0   0.302588
      -3.0   0.097933   0.206581        4.0        7.0   0.278505
       1.0   3.515062   3.534424        2.0        9.0  -0.433773
      -1.0   3.162576   3.252984        1.0        3.0  -1.930987
       3.0   2.575269   2.523464        4.0        8.0   0.929383
      -1.0   1.736560   1.741958        2.0        4.0  -0.153319
      -1.0   0.439606   0.231963        1.0        4.0   0.067409
      -1.0   1.257447   1.405915        3.0        6.0   1.102195
       1.0   0.032652  -0.082344        1.0        1.0  -0.331719
       1.0   1.461823   1.421756        2.0        9.0   0.001731
       1.0   0.689927   0.741285        1.0        1.0  -0.819163
      -1.0   0.207409   0.151211        2.0        8.0  -0.158715
       1.0   2.509715   2.589471        2.0        5.0  -2.174880
      -1.0   1.699375   1.665380        1.0        6.0  -1.043235
       3.0   0.057857  -0.114579        1.0        4.0  -0.909660
       3.0   1.966618   1.915161        2.0        6.0  -0.176757
      -1.0   0.033203   0.161513        1.0        8.0  -0.385783
       3.0   1.362300   1.324567        1.0        6.0   1.957356
       3.0   2.925260   2.765921        1.0        3.0   0.009291
      -1.0   0.809962   0.991200        2.0        7.0   1.348323
      -3.0   1.277453   1.339373        2.0        9.0   1.085581
      -1.0   0.272567   0.334736        4.0        9.0   0.309837
      -3.0   0.637646   0.713812        3.0        7.0   0.673633
      -1.0   3.351732   3.331434        2.0        9.0   0.814869
       1.0   0.178903   0.208053        1.0        3.0   0.405374
      -1.0   0.515189   0.375686        1.0        1.0  -0.313626
       3.0   1.836630   2.045153        3.0        6.0   1.080062
       1.0   0.636434   0.718439        1.0        2.0   1.631056
       1.0   0.584668   0.444626        1.0        3.0  -0.153068
      -3.0   0.000100  -0.041287        1.0        4.0  -2.824916
      -3.0   1.978166   1.945199        1.0        3.0   0.105484
       3.0   0.599847   0.471221        1.0        9.0  -1.010442
      -3.0   1.887591   1.833886        1.0        3.0  -0.198354
       1.0   0.477716   0.327360        1.0        4.0  -0.554519
       1.0   0.539377   0.673761        3.0        9.0   0.132334
       3.0   0.434341   0.211397        1.0        8.0   0.253109
       3.0   1.504985   1.396416        2.0        9.0   2.105331
       1.0   1.476624   1.467905        3.0        5.0   0.794991
      -1.0   0.770303   0.665182        1.0        3.0   0.661760
       1.0   0.877805   1.016239        1.0        5.0   0.085115
       3.0   0.385012   0.367789        1.0        4.0   0.114585
       1.0   0.034666  -0.012373        1.0        3.0  -0.451821
       3.0   0.339207   0.386114        2.0        5.0   0.266401
      -3.0   0.357985   0.265726        4.0        9.0   1.025264
       1.0   0.870059   0.667965        1.0        1.0   0.276017
      -1.0   0.570494   0.503937        1.0        0.0   0.042889
      -1.0   0.623485   0.569978        2.0        4.0  -0.396261
      -1.0   0.512062   0.494333        1.0        8.0  -0.357255
      -1.0   1.113691   1.173322        3.0        5.0  -2.065929
      -1.0   0.850490   1.028531        2.0        7.0   0.407144
       1.0   0.377239   0.542529        1.0        5.0  -0.954843
       1.0   0.065271   0.097883        1.0        3.0  -0.865662
       1.0   0.839046   0.768721        1.0        9.0   0.789524
       3.0   0.122530  -0.036438        1.0        2.0   0.625325
       3.0   2.259774   2.398671        2.0        6.0  -1.121641
      -3.0   0.044969   0.007882        4.0        8.0  -0.580713
       3.0   0.012875  -0.055327        3.0        5.0  -0.696793
      -1.0   0.174297   0.302329        2.0        6.0   0.396056
       1.0   1.351705   1.329605        1.0        1.0  -0.903454
      -3.0   0.360686   0.419543        1.0        0.0   0.580607
      -1.0   0.254158   0.224292        1.0        1.0  -0.717021
       3.0   0.176134   0.074556        1.0        6.0   0.480938
      -3.0   0.816669   0.943295        1.0        9.0  -0.252980
       3.0   1.237498   1.311877        1.0        4.0   0.952279
       1.0   0.296760   0.222574        1.0        2.0   0.343667
      -1.0   0.030827   0.054137        1.0        2.0  -1.376516
      -1.0   1.029771   0.970742        1.0        0.0   1.525484
      -3.0   0.392395   0.585691        4.0        7.0  -0.988204
      -3.0   0.587669   0.557420        1.0        4.0   0.529592
      -3.0   0.124254   0.282486        1.0        0.0   0.861198
      -1.0   0.218717   0.299000        2.0        7.0   1.099681
      -1.0   2.364468   2.335425        1.0        1.0  -0.494497
       1.0   1.563993   1.555459        2.0        4.0   0.848795
       3.0   1.277449   1.284020        2.0        5.0  -0.198138
      -3.0   0.469927   0.484207        1.0        3.0   0.733003
      -3.0   0.681746   0.755512        2.0        5.0  -0.955333
      -3.0   1.590975   1.368982        2.0        5.0   0.437667
       1.0   3.318296   3.164981        1.0        3.0   1.240271
       1.0   0.351625   0.477067        1.0        4.0  -1.341345
      -1.0   0.769180   0.876686        3.0        9.0  -1.349969
       3.0   1.521942   1.295702        1.0        2.0   0.340066
       1.0   0.403057   0.239984        4.0        8.0  -0.403648
       1.0   0.738080   0.792537        1.0        4.0   0.979624
      -3.0   0.572367   0.622186        1.0        1.0   1.622283
      -3.0   0.317012   0.141787        1.0        2.0   0.895190
      -3.0   0.509478   0.580742        3.0        6.0   0.160613
       1.0   0.318028   0.368094        1.0        3.0   0.725721
       1.0   0.517082   0.703989        1.0        0.0  -0.516184
       1.0   4.363078   4.497528        3.0        6.0  -0.265617
      -3.0   1.763582   1.983090        1.0        7.0   0.322106
      -1.0   2.324942   2.281272        4.0        7.0  -0.154553
      -1.0   0.430509   0.449540        1.0        9.0   0.747156
       3.0   0.107728   0.205401        4.0        9.0   1.005976
       3.0   1.044679   1.008844        2.0        4.0   0.545730
      -3.0   0.603454   0.626381        2.0        6.0  -0.169376
       1.0   0.619467   0.588923        1.0        0.0   2.511550
       3.0   0.812940   0.781123        4.0        9.0  -0.826525
      -1.0   0.126351   0.055514        4.0        8.0  -0.683703
       1.0   0.620962   0.587217        3.0        6.0  -2.233686
       3.0   0.556039   0.572475        1.0        1.0  -0.267236
      -3.0   0.620085   0.631218        3.0        6.0   0.236605
      -3.0   1.626647   1.510836        2.0        4.0  -0.015184
      -1.0   1.967983   2.087375        2.0        5.0  -0.207701
       3.0   0.182738   0.089926        1.0        8.0   0.748080
      -1.0   0.219514   0.172675        1.0        0.0   0.592358
      -3.0   0.456955   0.419584        1.0        9.0   0.154770
       3.0   0.482617   0.501943        1.0        1.0   0.318705
       1.0   0.373378   0.313957        2.0        3.0  -0.939833
       1.0   2.308001   2.339903        1.0        3.0   0.486423
      -3.0   0.101234   0.132627        4.0        9.0  -1.352854
      -1.0   0.048759   0.086482        1.0        5.0   0.990879
      -1.0   2.451460   2.601375        1.0        1.0  -1.721580
       1.0   2.099053   2.133887        1.0        0.0   1.709174
       3.0   1.241284   1.356792        2.0        5.0   1.384055
      -1.0   1.750100   1.982533        4.0        8.0   1.250946
       1.0   1.990472   1.915817        1.0        1.0   0.479846
      -3.0   0.135815   0.088295        1.0        5.0  -1.061988
      -1.0   1.178152   1.087960        4.0        7.0   0.776229
       1.0   0.335704   0.338456        4.0        9.0   1.115165
      -3.0   0.477250   0.441529        2.0        4.0   0.157011
       3.0   0.505298   0.505843        1.0        2.0   0.847787
       1.0   0.531291   0.435563        3.0        8.0   1.410947
      -3.0   0.029306  -0.048223        1.0        1.0   1.688027
       3.0   2.091455   2.224016        3.0        5.0   0.654797
      -3.0   1.861330   1.768366        1.0        7.0  -1.678582
       1.0   0.124175   0.060561        1.0        1.0   0.236775
       1.0   1.761154   1.895697        1.0        4.0   0.137236
       1.0   0.089751   0.064895        2.0        6.0   0.762600
      -1.0   1.335657   1.253893        4.0        9.0  -0.143697
      -3.0   0.893496   0.870450        2.0        7.0  -0.351475
       1.0   1.379080   1.391510        1.0        8.0  -0.201610
       3.0   1.917060   1.817189        2.0        8.0   0.111851
       1.0   0.023926  -0.099201        1.0        6.0   0.975857
      -1.0   0.877285   0.968234        3.0        5.0  -1.300824
      -1.0   0.119741   0.057815        1.0        2.0   0.376800
      -1.0   1.306252   1.210237        2.0        7.0   0.489182
       1.0   0.271347   0.310829        1.0        0.0   0.708398
       1.0   1.424528   1.304543        1.0        9.0  -0.035394
       1.0   0.232622   0.218321        1.0        1.0   0.625119
       1.0   0.181028   0.121985        1.0        0.0   0.294782
      -3.0   0.069499   0.193282        1.0        2.0   0.129491
      -1.0   0.169408   0.215240        2.0        6.0   1.401702
       1.0   0.808878   0.842789        1.0        0.0   0.645327
       1.0   0.294184   0.308753        1.0        8.0   0.534267
       1.0   0.619313   0.534445        1.0        0.0  -0.850113
       3.0   1.084701   1.055951        1.0        3.0   0.316463
      -3.0   0.073608   0.135098        1.0        0.0   0.512420
      -3.0   0.120077   0.148986        1.0        5.0   0.344291
       3.0   1.083100   1.163704        1.0        1.0  -1.021157
       1.0   0.024679   0.129006        1.0        2.0  -0.930142
       1.0   0.229314   0.259571        1.0        5.0   0.921681
      -3.0   0.017665  -0.026389        1.0        3.0  -0.051550
      -3.0   0.938517   0.796448        1.0        8.0  -0.584820
       3.0   0.027879  -0.051255        1.0        1.0   1.959456
       1.0   1.330977   1.291199        1.0        1.0   2.637528
       1.0   0.103690   0.221880        2.0        4.0   0.000492
       3.0   0.047329  -0.097221        1.0        0.0  -0.377535
      -1.0   0.475253   0.440921        1.0        0.0  -1.116919
       1.0   0.133852   0.126986        2.0        5.0   0.020346
       3.0   0.135998   0.214276        2.0        6.0  -0.565583
      -3.0   0.037519  -0.176954        1.0        5.0  -0.615881
       1.0   1.446158   1.228611        1.0        1.0  -0.138231
       3.0   0.072606   0.069445        1.0        8.0  -1.557436
       3.0   0.892965   0.722533        1.0        0.0   0.425429
      -3.0   0.976918   1.177008        1.0        6.0   1.800147
      -1.0   0.147937   0.188917        1.0        1.0   0.076493
       3.0   0.457043   0.460931        2.0        7.0   0.401405
      -3.0   1.481509   1.320582        1.0        2.0  -1.586894
      -1.0   0.371399   0.405682        2.0        3.0  -0.769442
       3.0   0.084558   0.068059        3.0        7.0   0.993888
      -1.0   2.496929   2.609903        3.0        7.0   0.417841
       1.0   1.115502   1.265042        2.0        4.0  -1.879045
       3.0   4.277245   4.181718        1.0        2.0   2.117940
       1.0   5.568229   5.467591        1.0        0.0   0.048610
      -1.0   2.127338   2.068466        2.0        9.0   0.046651
      -3.0   1.656421   1.534472        2.0        9.0   1.145810
       1.0   0.253951   0.426139        1.0        0.0  -0.503043
       3.0   0.160483   0.144517        1.0        5.0   0.092696
      -1.0   3.415765   3.273705        1.0        4.0  -1.161463
       1.0   0.061125   0.037862        2.0        5.0  -0.536782
      -1.0   1.278571   1.223283        2.0        9.0  -0.318798
       3.0   2.473835   2.546577        1.0        6.0  -0.301686
       3.0   0.102914   0.117446        1.0        0.0  -0.436011
      -1.0   1.308994   1.265017        1.0        6.0   0.256450
       3.0   0.368955   0.180479        1.0        4.0  -0.647315
       3.0   1.195173   1.187388        3.0        6.0  -1.705756
      -3.0   3.070696   2.952245        2.0        8.0   1.189545
       3.0   0.831293   0.790679        2.0        8.0  -1.419676
      -1.0   1.014388   0.988624        2.0        8.0  -0.528853
       1.0   0.351802   0.331041        1.0        7.0   0.306390
      -1.0   0.822758   0.858164        1.0        1.0  -0.722276
       3.0   2.068916   2.094536        1.0        0.0  -0.614938
       1.0   0.276627   0.319288        1.0        2.0  -0.017329
       1.0   0.306367   0.501404        1.0        5.0   0.133620
       3.0   0.238334   0.289665        1.0        3.0   0.425674
      -3.0   0.592440   0.476695        1.0        0.0   1.679515
      -3.0   1.721001   1.856855        2.0        4.0  -0.937483
      -1.0   1.095055   1.188429        3.0        8.0   0.377221
       1.0   1.595621   1.495527        2.0        9.0  -0.018328
      -1.0   0.927261   0.835035        4.0        8.0  -0.193428
       1.0   0.111128   0.050771        3.0        8.0   0.709274
      -3.0   1.807162   1.800227        1.0        2.0   0.924432
       3.0   2.159833   1.912343        3.0        6.0   0.648315
       1.0   2.606970   2.671641        2.0        4.0  -0.390447
      -3.0   0.303392   0.289681        3.0        9.0   0.977743
       3.0   1.529826   1.374995        1.0        9.0  -2.466634
      -3.0   0.939391   0.956336        3.0        6.0  -0.088973
       1.0   0.533201   0.430362        3.0        8.0  -0.081985
      -1.0   2.043410   1.896945        1.0        4.0  -0.838836
      -3.0   0.539908   0.536767        3.0        7.0  -2.149134
       1.0   0.520622   0.567522        2.0        6.0   0.178147
       3.0   1.774576   1.821795        1.0        2.0  -2.357210
       1.0   0.376624   0.043861        1.0        4.0   0.779776
      -1.0   0.698643   0.657011        1.0        2.0  -0.393380
      -1.0   0.526670   0.537616        4.0        7.0  -0.148659
      -3.0   1.074767   1.074015        1.0        0.0  -0.685808
       1.0   0.050621   0.018304        2.0        4.0  -0.449485
       3.0   2.061111   2.024484        3.0        6.0   0.893211
      -1.0   2.240675   2.189127        1.0        6.0   0.718195
      -1.0   1.390004   1.362946        1.0        6.0   1.607154
      -3.0   1.395271   1.411306        3.0        8.0  -0.696813
      -3.0   3.722774   3.683408        1.0        4.0  -0.411515
       3.0   1.090786   1.001114        1.0        2.0  -1.000330
       3.0   0.639699   0.654378        2.0        4.0   1.609618
      -3.0   0.083907   0.246885        1.0        0.0  -0.419542
      -3.0   0.087449  -0.020052        1.0        3.0  -0.710249
       3.0   0.930344   0.921701        1.0        7.0   1.648931
      -3.0   0.805689   0.859812        1.0        5.0   0.850962
      -3.0   0.177881   0.331350        2.0        4.0   0.899400
      -3.0   1.124022   1.281285        4.0        9.0   0.236190
      -1.0   0.222076   0.295908        2.0        7.0   0.988125
       3.0   2.576685   2.360280        1.0        8.0  -1.759016
       3.0   0.097366   0.169816        4.0        9.0   1.667296
       1.0   0.501375   0.482625        1.0        1.0   0.288261
       3.0   0.299446   0.437708        1.0        0.0   1.067759
       3.0   0.927039   0.823484        1.0        5.0   0.243781
      -3.0   0.878994   0.861435        4.0        8.0  -0.569362
       3.0   1.503932   1.329002        2.0        3.0  -0.334817
      -1.0   0.720422   0.586396        1.0        8.0   0.577140
       3.0   0.380520   0.543559        3.0        9.0  -1.324199
       3.0   1.959522   1.961898        1.0        2.0   0.714382
       1.0   1.387495   1.394735        3.0        9.0  -0.337360
       1.0   0.091286   0.035832        2.0        4.0   0.810483
      -3.0   0.193186   0.293257        2.0        7.0   0.134795
      -3.0   5.589481   5.450716        2.0        3.0   0.951252
      -3.0   0.698963   0.676628        1.0        1.0   0.912182
       3.0   0.732445   0.883817        1.0        5.0  -1.055944
      -1.0   0.146442   0.105388        2.0        4.0   0.931064
      -3.0   0.387153   0.498872        1.0        0.0   2.103099
      -3.0   0.370585   0.411588        1.0        9.0   0.265844
      -3.0   0.097657   0.252295        1.0        9.0   0.195705
       3.0   0.395254   0.434731        3.0        5.0  -1.063980
      -1.0   1.079924   1.281357        1.0        0.0   0.827043
      -1.0   3.961087   4.005218        2.0        4.0   0.569088
      -3.0   0.171706   0.115792        2.0        7.0  -2.314455
      -3.0   0.171913   0.137804        2.0        7.0   0.988270
       3.0   0.206552   0.263062        1.0        2.0  -0.520572
      -1.0   0.211280   0.161406        2.0        9.0   0.242608
      -3.0   0.945633   0.905933        1.0        7.0   0.855281
       3.0   0.705927   0.585427        3.0        6.0  -0.037916
       1.0   0.122783   0.056744        1.0        4.0  -0.009076
       1.0   1.919550   1.821332        2.0        5.0  -0.876998
      -3.0   0.673968   0.709649        1.0        3.0   0.924703
      -3.0   0.454829   0.427537        3.0        6.0  -0.407651
       3.0   1.171091   1.185947        1.0        4.0   0.171404
      -3.0   0.519748   0.500044        1.0        1.0  -1.495747
      -1.0   0.676890   0.802605        3.0        6.0  -1.317635
       1.0   0.538891   0.487645        1.0        0.0   2.175512
      -1.0   0.234284   0.165799        4.0        7.0   0.669310
       3.0   0.697993   0.708414        1.0        0.0   1.186584
      -3.0   1.727148   1.381200        2.0        9.0  -0.183139
       3.0   3.283920   3.305917        1.0        2.0  -0.158676
       3.0   0.093338   0.070337        3.0        6.0  -0.737874
      -3.0   1.034921   1.136470        2.0        3.0  -0.041107
       3.0   0.506571   0.523966        2.0        5.0  -0.864092
       3.0   0.812644   1.007744        1.0        0.0   1.505296
      -1.0   0.753217   0.844556        4.0        8.0   1.082827
      -3.0   1.539706   1.537242        1.0        1.0   1.508683
       3.0   0.620117   0.529076        1.0        3.0  -1.193965
