        X1         X2         X3         X4         X5          Y
      -3.0   0.616148  -0.729946        2.0        7.0   1.286112
      -3.0   1.315006  -0.510348        1.0        1.0   2.070191
      -3.0   2.972296   1.246422        1.0        0.0   0.239106
       3.0   0.033593   1.691071        1.0        3.0   0.430426
       3.0   0.158261   2.596376        1.0        6.0   1.194803
      -3.0   0.433806  -0.059107        2.0        3.0  -0.780558
       1.0   0.246191   1.161153        3.0        5.0  -0.247069
      -1.0   0.528061  -0.829983        2.0        9.0  -0.571034
       3.0   0.469048   3.275867        2.0        6.0   0.207619
       3.0   0.292007   2.394715        1.0        6.0   1.215718
       1.0   3.746571   3.574746        3.0        6.0   0.732509
       3.0   1.437638   3.153304        1.0        3.0   1.105848
       1.0   0.393527  -0.086545        1.0        2.0   1.372951
       1.0   2.555707   3.843029        1.0        2.0   1.665920
      -3.0   4.131010   1.426948        1.0        9.0   0.051345
       3.0   1.064780   4.032133        2.0        6.0  -0.518359
       1.0   0.033468   0.325742        3.0        8.0  -1.129572
       3.0   2.383886   5.108681        1.0        4.0   0.328315
       3.0   1.216984   6.340062        3.0        7.0  -0.689054
      -1.0   1.490301   1.365697        2.0        8.0  -1.002923
       3.0   0.846631   4.433455        1.0        0.0  -1.611583
       1.0   0.460944   3.226293        2.0        9.0  -1.430614
       3.0   0.090992   3.986988        2.0        4.0   0.765097
       3.0   2.892176   5.148417        1.0        2.0   0.222844
      -1.0   0.558939  -2.517844        3.0        7.0  -1.054904
       3.0   1.030228   5.167855        2.0        6.0   0.148297
      -3.0   0.255312  -1.318459        1.0        3.0   0.508000
       1.0   4.143775   6.219397        1.0        1.0   1.534745
       3.0   1.133082   6.205568        1.0        6.0  -1.191501
      -1.0   1.262380  -0.250216        1.0        1.0  -1.054934
      -3.0   0.407489  -2.009753        2.0        8.0  -0.596732
      -1.0   2.282540  -0.055792        3.0        7.0   0.195735
      -3.0   0.050394  -2.200682        4.0        9.0  -1.484660
       3.0   1.235328   3.497505        2.0        5.0  -1.490231
      -1.0   2.222591   0.064483        2.0        7.0   1.102789
      -1.0   0.311414   0.168728        1.0        5.0   0.832552
      -1.0   0.300246  -0.205726        1.0        4.0   1.133450
       3.0   1.522830   7.518387        3.0        8.0  -1.601884
       1.0   0.813028   2.374299        1.0        1.0   0.133977
       1.0   3.603734   5.434038        3.0        8.0  -1.610505
       1.0   0.532390   1.606108        1.0        6.0   1.263293
      -1.0   0.886372  -0.648421        2.0        8.0   0.152346
       3.0   0.218091   4.487607        2.0        5.0   0.047207
       1.0   1.913942   1.940426        1.0        9.0  -0.269492
      -3.0   0.019855  -2.288737        1.0        1.0   0.760817
       1.0   0.162778   2.096261        1.0        2.0   1.118701
      -1.0   2.212320   1.775942        4.0        9.0   0.191834
      -1.0   0.400067  -0.622398        2.0        3.0  -0.888629
      -3.0   0.234170  -1.514051        1.0        8.0   2.514365
       1.0   1.001166   1.558081        1.0        1.0   0.698003
       1.0   2.053805   1.961401        1.0        2.0   0.692582
      -1.0   0.462163  -1.552145        1.0        2.0   0.508984
       1.0   1.766425   2.068891        4.0        8.0  -0.925447
      -3.0   0.015239  -2.369627        1.0        9.0   1.169797
       1.0   0.414416   1.747995        2.0        7.0  -0.445977
      -1.0   0.592419   1.455951        1.0        4.0  -3.017233
       3.0   0.228848   3.264065        1.0        2.0  -2.437750
       1.0   1.060901   1.779211        1.0        2.0  -1.370823
      -1.0   2.469296   0.599345        1.0        8.0   0.831527
      -1.0   0.790422   0.037200        1.0        3.0  -0.562895
       3.0   1.843191   6.480258        1.0        0.0   1.003715
       1.0   0.198054   2.511890        2.0        3.0   0.726169
      -1.0   0.751717   0.751307        1.0        0.0  -0.307790
      -1.0   0.270252  -1.489924        3.0        8.0  -0.202758
       3.0   0.709414   3.314694        1.0        3.0  -0.646344
       1.0   0.549244   2.404623        3.0        7.0  -0.801279
      -3.0   0.010072  -3.390975        2.0        9.0  -0.603135
      -1.0   0.545108  -0.802953        1.0        0.0  -0.946622
       3.0   0.013512   1.935374        2.0        4.0  -2.023953
      -3.0   2.249461  -0.016907        2.0        6.0  -1.451414
       3.0   0.999227   3.917360        1.0        3.0   0.574928
      -1.0   0.674475   1.214541        2.0        7.0  -0.300073
      -1.0   0.268023  -0.380710        1.0        7.0   0.265481
       3.0   1.230508   4.515036        2.0        4.0  -0.767706
      -1.0   0.880476   2.099077        2.0        5.0   0.350851
       3.0   3.841701   6.176223        1.0        9.0  -1.507685
      -1.0   1.609804   1.337912        1.0        0.0   0.614531
       1.0   0.066730   1.121101        1.0        2.0  -0.538306
       1.0   0.441581   0.694042        1.0        2.0   0.324848
      -1.0   1.705513  -1.212260        1.0        3.0   0.728565
       1.0   3.000655   6.266587        3.0        8.0   0.022596
       1.0   1.764958   2.896605        1.0        0.0   1.078367
       1.0   1.010026   1.653935        1.0        5.0   1.170053
       3.0   0.913910   2.050499        2.0        5.0   0.112885
       3.0   3.772541   6.157340        3.0        7.0   0.030847
      -1.0   0.105755  -0.460177        1.0        6.0   1.189863
      -3.0   0.060517  -2.814067        1.0        2.0   1.213323
      -3.0   0.192971  -0.299831        1.0        6.0  -0.669395
      -3.0   2.300833  -2.585306        1.0        7.0  -0.582677
       1.0   0.380140   2.562936        1.0        6.0  -0.649906
       1.0   0.431695  -0.493528        1.0        4.0   0.481369
      -1.0   0.485061   1.480261        1.0        2.0  -0.294376
      -1.0   0.935166   1.276010        1.0        2.0  -0.212112
       3.0   2.228580   6.679296        1.0        0.0  -0.210396
      -1.0   1.102858  -0.266151        1.0        0.0   0.517404
      -1.0   0.586437  -1.315165        3.0        6.0  -0.189198
       1.0   0.005187   1.940422        3.0        9.0   0.952280
       1.0   0.441465   2.980356        3.0        5.0   1.600464
       3.0   0.234146   3.087729        3.0        6.0   0.746525
       1.0   1.473687   2.111062        1.0        5.0   0.043734
      -1.0   2.906270   2.431785        1.0        0.0  -0.392062
      -3.0   0.040353  -1.789998        1.0        1.0   0.528231
      -1.0   3.800964   2.299433        3.0        7.0  -0.103589
       1.0   0.429965   0.926947        1.0        1.0   0.272369
       3.0   0.141610   4.587365        4.0        8.0  -0.160884
       1.0   1.827944   4.205510        2.0        4.0   0.949783
       1.0   2.616362   5.470671        1.0        4.0  -0.699193
      -1.0   1.203645   1.101005        2.0        7.0  -0.929555
       3.0   0.729553   2.974031        4.0        9.0   1.753893
      -3.0   0.355911  -3.311362        1.0        1.0  -0.739324
      -3.0   0.603774  -4.814853        1.0        2.0  -0.950937
      -3.0   0.858883  -2.874422        3.0        7.0   0.760018
       3.0   0.417842   4.494898        1.0        2.0   1.174055
      -1.0   0.357014   0.341590        4.0        8.0   0.368642
      -1.0   0.804128   1.045036        3.0        7.0  -0.241056
       3.0   1.593821   4.731288        1.0        2.0   0.173245
       3.0   0.092282   4.439584        1.0        9.0  -0.223253
       3.0   1.560738   4.219444        1.0        2.0   0.427780
       3.0   4.237282   7.627931        1.0        2.0  -0.822448
       3.0   0.151100   1.950439        2.0        4.0   1.426883
      -1.0   0.085509  -0.413189        5.0        9.0  -1.026536
      -1.0   4.067607   3.263175        1.0        3.0   1.232674
      -1.0   1.222620  -1.102135        1.0        1.0   0.648890
      -3.0   0.723916  -1.066364        1.0        4.0   0.882394
      -3.0   0.401010  -2.229183        4.0        7.0   0.977856
       1.0   0.112401   1.245795        1.0        2.0   0.673545
       1.0   0.459711   0.667592        2.0        5.0   0.812268
      -3.0   0.891992  -2.205446        1.0        8.0  -0.670321
       1.0   0.943078   1.497937        2.0        5.0  -0.503740
       3.0   0.122967   3.014694        1.0        0.0   1.236872
       1.0   0.168358  -0.416306        1.0        1.0  -0.215233
       1.0   0.134764   2.400950        3.0        6.0   0.269100
      -3.0   0.123066  -4.250862        2.0        4.0  -0.116785
      -3.0   1.361055  -1.629890        1.0        2.0   0.183989
      -3.0   1.001326  -3.095463        1.0        2.0   0.451067
      -3.0   1.594185  -0.195647        1.0        7.0   0.480318
      -1.0   0.022706  -2.048664        1.0        1.0   0.155078
      -3.0   0.360600  -2.973720        1.0        0.0  -0.294773
       1.0   0.424798   0.904219        2.0        5.0  -1.012890
       3.0   0.347805   2.194514        2.0        3.0  -0.229212
       3.0   1.116959   5.763619        1.0        2.0  -1.014295
      -1.0   2.282394   0.271612        4.0        8.0   0.885385
       1.0   0.425956   1.102649        1.0        4.0  -1.013637
      -3.0   1.562604  -1.299000        3.0        8.0  -1.345815
       3.0   0.139269   2.688699        1.0        0.0   0.604378
      -1.0   0.077763  -1.356505        1.0        6.0  -0.271413
      -1.0   1.727097  -0.200829        1.0        0.0   0.001497
       3.0   1.729065   5.194597        1.0        2.0  -1.224168
       1.0   1.257920   1.187996        1.0        0.0  -0.496227
       1.0   0.095118   2.394510        3.0        5.0   1.085270
       1.0   0.335505   1.140307        1.0        0.0  -0.331613
      -1.0   1.707231   0.211509        2.0        6.0   0.589293
      -1.0   0.229205   0.244227        1.0        2.0   0.614298
      -3.0   0.551053  -1.594134        1.0        7.0   0.081275
       3.0   2.040523   6.898648        1.0        9.0   0.713847
      -1.0   0.155776   0.177739        2.0        9.0   0.790431
       3.0   0.211035   3.083490        2.0        3.0   0.097176
      -1.0   0.185859  -1.754879        1.0        0.0  -0.555156
       1.0   1.450161   1.774577        1.0        7.0  -0.293613
      -1.0   1.354036   1.651221        2.0        4.0   0.078405
      -1.0   2.380166   1.857976        1.0        0.0  -1.575393
       3.0   0.624052   4.577361        1.0        2.0   0.831007
       1.0   1.599538   2.385886        2.0        9.0  -0.146345
       3.0   0.141122   2.596035        1.0        7.0   0.672642
       3.0   1.763032   5.608985        3.0        6.0   1.765626
      -1.0   0.374188  -1.593505        1.0        6.0  -0.122091
      -1.0   2.014068   0.412302        1.0        2.0   2.345252
      -1.0   0.198153  -0.921091        1.0        2.0  -1.408336
       3.0   1.209952   4.610379        3.0        6.0   1.008214
       3.0   1.772872   4.184411        2.0        5.0  -2.546927
       3.0   0.615696   5.306340        1.0        0.0  -1.198109
       3.0   0.907329   4.463182        3.0        9.0  -0.163968
      -1.0   2.510390   2.260616        1.0        3.0  -0.779277
       3.0   0.956341   4.740874        2.0        3.0   1.286944
      -3.0   1.088676  -3.145171        2.0        8.0  -0.116632
       1.0   0.146961   0.913495        1.0        6.0  -0.985599
       1.0   0.006359   3.435083        1.0        3.0   0.050989
       3.0   2.195226   5.871376        3.0        7.0  -0.041120
       1.0   1.466629   2.602767        3.0        5.0   0.875156
      -1.0   0.179324  -1.033028        2.0        3.0   1.023334
      -3.0   0.788526  -2.915870        2.0        3.0   1.084066
       1.0   0.115762   1.709282        2.0        5.0   0.387116
       3.0   0.774917   4.285914        2.0        7.0  -0.208729
      -1.0   1.220187   0.932698        3.0        7.0  -0.197599
       3.0   0.210156   2.620748        3.0        9.0   1.198426
      -1.0   0.199221  -1.374823        2.0        3.0  -2.095064
      -3.0   0.150435  -3.700347        1.0        1.0  -0.319339
      -3.0   2.855971  -1.000612        3.0        9.0   0.505864
       3.0   0.695773   4.919918        3.0        9.0  -0.821745
       1.0   0.202827   2.154688        1.0        1.0  -1.464648
       3.0   2.794429   8.220412        2.0        9.0  -0.402666
       1.0   0.215090   2.184765        1.0        2.0   1.124850
      -1.0   5.236910   3.564914        1.0        3.0  -0.210073
      -3.0   0.111246  -1.598245        2.0        5.0   2.471547
      -1.0   1.379684   0.027733        3.0        7.0  -0.672659
      -3.0   2.068890  -1.028609        1.0        0.0   0.406498
      -1.0   0.002948  -1.882538        3.0        5.0   0.227342
       3.0   1.298397   3.080819        2.0        7.0  -0.657095
      -3.0   3.989113   1.876130        1.0        2.0   0.448019
      -3.0   0.571311  -3.181400        1.0        9.0   0.317966
      -3.0   3.097471   0.061443        1.0        3.0  -0.634924
      -1.0   3.115184   2.293766        1.0        8.0   0.820917
      -1.0   0.077701   1.579295        2.0        4.0   1.370290
      -1.0   1.510448   1.218154        4.0        9.0  -1.801519
       3.0   1.924986   4.989370        2.0        6.0   0.365239
      -1.0   0.045765  -1.249916        2.0        4.0   1.417390
      -1.0   0.645110  -1.104368        4.0        8.0  -0.918403
       3.0   0.153291   2.702163        4.0        9.0   0.467843
       1.0   0.213799   1.956405        3.0        6.0  -0.274191
      -1.0   0.735182  -0.281246        1.0        9.0  -1.176231
       3.0   0.501993   4.369860        2.0        7.0  -0.374194
      -1.0   0.013820  -1.391010        1.0        1.0   0.308353
       3.0   1.331895   4.077012        2.0        7.0  -0.425292
      -1.0   0.018089  -1.715695        1.0        7.0   1.111122
       1.0   0.671419   0.815216        3.0        7.0  -0.057383
       3.0   2.301805   5.297174        1.0        1.0  -1.053662
      -1.0   0.546912  -0.456077        1.0        1.0  -2.293608
      -1.0   1.057466   0.545348        1.0        0.0   1.047124
       1.0   1.364094   0.733623        1.0        7.0  -1.155007
      -1.0   1.018750  -0.616755        1.0        0.0   0.768821
      -3.0   1.487159  -1.076621        2.0        3.0   0.513204
      -1.0   0.568913   1.084103        1.0        9.0  -0.309186
       3.0   0.011191   3.234598        2.0        6.0  -1.298853
      -3.0   0.271057  -1.612958        2.0        8.0  -0.819368
      -1.0   0.761004   1.175025        4.0        8.0   1.098747
       1.0   1.594102   3.422644        1.0        7.0  -1.635988
       3.0   0.467221   2.493722        1.0        1.0  -1.254050
      -3.0   0.491829  -2.205772        4.0        9.0   0.473984
      -3.0   0.336257  -1.746364        2.0        8.0  -0.160081
      -3.0   0.472806  -2.015795        4.0        9.0  -0.450187
       1.0   4.641298   4.872155        1.0        7.0  -3.014659
      -1.0   0.215395  -1.502079        1.0        8.0  -1.374387
      -3.0   0.770318  -0.924826        2.0        9.0   0.902065
      -3.0   0.375504  -2.331745        1.0        1.0  -0.488986
      -1.0   1.000290   0.768528        1.0        6.0   2.409406
      -3.0   0.086800  -4.204918        2.0        3.0   1.383351
       3.0   1.525045   3.358551        3.0        8.0   2.185885
      -1.0   0.580859  -0.751849        1.0        8.0   2.164062
       3.0   1.756344   6.862701        3.0        5.0  -0.939005
      -1.0   0.392405   0.473021        1.0        3.0  -2.513810
      -1.0   0.211395  -0.243512        1.0        3.0   2.228190
      -1.0   1.326453  -1.124936        1.0        7.0  -0.887542
       3.0   0.378774   4.003755        1.0        1.0   0.035881
      -1.0   0.656802   0.671446        1.0        1.0   0.478563
       3.0   0.815858   3.623169        2.0        5.0  -0.979281
      -1.0   0.001874  -1.773074        1.0        6.0   0.746889
       3.0   0.856170   3.021473        4.0        8.0   0.388928
      -3.0   0.434694  -2.549807        2.0        8.0  -0.898419
      -1.0   0.537090  -0.330181        1.0        6.0   0.947709
       1.0   0.834527   1.859943        1.0        0.0  -1.213186
      -1.0   0.395533  -1.561676        1.0        1.0   0.669363
       3.0   0.934527   3.533354        1.0        1.0   0.342825
      -3.0   0.861510  -0.633630        4.0        9.0  -0.632226
       1.0   1.233135   2.721903        1.0        2.0   2.113367
      -1.0   0.376785  -2.120558        2.0        4.0  -0.962567
       1.0   1.332000   1.937306        1.0        5.0  -0.379823
      -1.0   0.690721  -1.448081        3.0        8.0  -1.251385
       1.0   2.801480   3.773569        1.0        1.0  -0.406984
      -1.0   0.015686  -0.281906        3.0        8.0   0.669868
      -3.0   1.364213  -2.362447        1.0        2.0   1.010489
      -3.0   2.128049  -2.137514        5.0        9.0   1.165040
       1.0   0.582234   3.079312        5.0        9.0   1.020282
       1.0   0.399681   2.221523        1.0        0.0  -0.409892
       1.0   1.595680   1.504756        1.0        1.0  -0.079133
      -3.0   0.293648  -1.870464        3.0        7.0   1.381510
      -3.0   0.167635  -4.251476        1.0        0.0   0.292578
      -3.0   1.009899  -1.220374        1.0        2.0   0.829151
      -1.0   4.117016   1.554884        1.0        0.0  -0.062617
      -3.0   1.126005  -3.320055        1.0        3.0  -0.284353
      -3.0   1.597111  -2.740891        1.0        3.0   0.016458
       1.0   0.488055   1.829520        2.0        3.0  -0.008003
       3.0   0.416606   2.340063        2.0        5.0   1.707827
      -3.0   1.070736   0.451170        2.0        4.0  -0.392645
      -3.0   0.526785  -1.564065        1.0        2.0  -0.545237
      -1.0   1.518851   0.150265        1.0        4.0   1.453511
       3.0   0.198913   4.845931        1.0        3.0  -1.028513
      -1.0   0.586366  -0.074391        3.0        6.0  -0.164784
      -1.0   2.682730   1.573983        1.0        0.0   0.475662
      -3.0   1.549113  -2.637868        3.0        5.0  -1.376587
      -1.0   0.090373  -0.183414        1.0        3.0  -0.067121
       3.0   0.129586   1.201014        1.0        0.0  -0.957091
      -1.0   2.518975   1.511317        1.0        1.0  -1.556108
       3.0   1.118458   4.422930        1.0        0.0   1.047604
       3.0   2.117987   4.369537        1.0        5.0  -0.438931
       3.0   0.236636   3.415656        2.0        3.0  -0.488235
       3.0   3.380500   6.098617        1.0        5.0  -0.566665
       1.0   0.343635   1.171290        2.0        5.0  -0.472211
      -3.0   0.160277  -1.906678        2.0        6.0   0.294400
       1.0   1.380924   1.182782        1.0        5.0  -0.448977
       3.0   0.112005   3.293636        3.0        9.0   0.641894
       3.0   0.327319   5.378173        1.0        3.0  -0.640144
      -3.0   0.907880  -0.090848        2.0        5.0  -0.152306
      -1.0   0.861549  -0.557910        1.0        1.0  -1.036949
       1.0   1.431949   2.383702        1.0        9.0   1.772014
      -3.0   1.262801  -3.150659        1.0        0.0  -0.532340
       1.0   0.782110   2.597281        1.0        4.0  -1.269533
       1.0   1.298331   2.041458        1.0        5.0   1.230523
      -3.0   0.425936  -2.200821        1.0        0.0  -1.025970
       1.0   1.130796   1.797172        3.0        8.0  -1.380185
       1.0   0.421253  -0.023573        1.0        4.0  -1.127208
      -3.0   0.453417  -1.831801        4.0        7.0  -0.503992
       3.0   0.395145   3.377632        3.0        6.0  -0.391410
       1.0   1.991773   4.226465        4.0        7.0  -0.025447
      -1.0   0.839625   0.169696        1.0        0.0   1.430107
      -1.0   1.118978  -1.724888        1.0        0.0  -1.352447
      -1.0   1.060588   1.727343        1.0        3.0  -0.970489
       1.0   4.278155   4.263543        5.0        9.0   1.732788
       1.0   0.782309   0.497810        3.0        6.0  -1.525286
      -1.0   0.491422  -0.839738        3.0        8.0   1.433844
      -1.0   0.737866  -0.838818        3.0        5.0   0.759509
      -3.0   1.274373  -1.330925        1.0        0.0   0.479532
      -1.0   0.040721   0.247268        2.0        3.0  -0.275229
       1.0   1.510200   1.423663        1.0        0.0  -0.297087
       1.0   0.233126   1.109291        1.0        4.0   0.171367
      -1.0   0.491632   0.247734        1.0        0.0   0.885879
      -1.0   1.146469   2.958258        1.0        2.0   0.121338
       1.0   0.831737   2.165933        1.0        2.0  -1.111706
      -1.0   0.241395  -2.480823        1.0        2.0  -0.523901
       1.0   0.421430   0.833323        1.0        2.0  -0.756508
       3.0   0.608369   1.779498        1.0        9.0   1.200275
       1.0   2.072371   2.706019        1.0        2.0  -0.034524
       1.0   1.285691   2.293767        3.0        8.0   0.114924
      -3.0   0.482739  -1.706872        3.0        5.0   0.094363
       1.0   0.830901   1.697370        1.0        0.0  -0.790380
       1.0   6.919965   8.336807        2.0        7.0   1.910674
       3.0   1.259481   5.571176        2.0        7.0  -0.618057
      -3.0   0.912276  -2.199752        1.0        3.0   1.419762
      -1.0   0.311729  -2.861511        1.0        9.0   0.489973
       1.0   1.727351   1.888693        1.0        3.0  -0.065339
      -3.0   1.645092  -0.280523        2.0        6.0  -0.561099
      -3.0   3.843904   2.742575        1.0        6.0   0.041478
      -3.0   0.649340  -3.129250        1.0        3.0   1.128573
       1.0   0.431112   2.304322        1.0        3.0  -0.743926
      -1.0   0.271405  -1.824314        1.0        2.0   1.408948
      -1.0   0.274751  -0.588845        2.0        7.0   1.401425
       1.0   0.794007   1.560828        1.0        2.0  -0.392938
      -1.0   0.309365  -0.387500        2.0        4.0  -1.009592
      -1.0   0.028702  -1.363030        1.0        0.0   1.277986
      -1.0   1.475757   0.090179        3.0        8.0  -0.952517
      -1.0   1.611056  -1.239658        1.0        0.0  -1.188981
      -1.0   0.931938  -0.671584        1.0        0.0   0.209983
       1.0   0.125599   1.394798        4.0        9.0   0.512650
       3.0   0.442360   1.953026        1.0        0.0   0.101369
       1.0   1.307733   3.761005        2.0        7.0  -0.384963
       3.0   0.994303   3.639069        1.0        1.0  -0.667583
      -1.0   0.242314  -0.751987        1.0        2.0   0.641399
      -1.0   0.995841  -0.303766        2.0        3.0   0.314111
      -1.0   1.357289   0.184125        3.0        6.0  -0.073585
       3.0   0.343941   1.346008        1.0        0.0   1.234991
      -1.0   0.983393  -1.297035        3.0        6.0  -0.618881
      -1.0   1.066780   1.111460        1.0        0.0   0.961701
       3.0   0.105389   4.535202        2.0        3.0   0.272792
      -1.0   0.088406  -0.620976        1.0        1.0   0.188590
      -1.0   5.740089   4.621085        1.0        5.0   0.280562
       1.0   0.529994   0.946759        1.0        4.0   2.144151
      -1.0   0.111788   0.671367        2.0        4.0   0.314339
       1.0   0.314726   1.473377        4.0        9.0  -1.898676
      -1.0   0.918261   0.851955        1.0        1.0  -1.887626
       3.0   0.768342   5.388767        2.0        5.0   0.247611
      -1.0   1.073640  -0.064070        3.0        8.0  -1.209637
       1.0   0.438552   1.283888        2.0        7.0   0.236873
      -3.0   0.276414  -3.139197        2.0        9.0  -1.670834
      -3.0   0.135488  -2.352806        2.0        5.0   0.263178
       1.0   0.467205   1.622507        4.0        8.0   1.546517
       1.0   0.703025   0.976682        2.0        4.0  -0.509996
       1.0   1.454919   4.664571        1.0        3.0  -1.314311
       3.0   1.375182   3.140175        4.0        9.0   0.434352
       1.0   0.105476   0.506958        4.0        8.0  -1.741585
       1.0   0.726928  -0.164102        1.0        1.0  -0.755517
       1.0   3.018159   3.980034        2.0        8.0   1.765808
       1.0   2.227442   2.832126        1.0        4.0  -1.382740
       1.0   0.653969   0.899422        3.0        5.0  -0.497030
      -3.0   1.012737  -2.513016        1.0        5.0   1.019220
       1.0   1.947794   1.180693        3.0        9.0   1.670462
      -3.0   1.991690  -0.950220        1.0        1.0   1.030421
      -1.0   1.116530   1.800019        1.0        3.0   0.452634
      -1.0   0.401010   0.344574        1.0        0.0   0.926328
      -1.0   0.576376  -1.444667        2.0        5.0   2.233143
      -1.0   3.158335   4.559025        1.0        6.0   0.215989
       3.0   0.541224   4.091485        4.0        9.0  -1.289078
       1.0   1.977969   2.628900        5.0        9.0   0.632214
       1.0   1.366342   2.271357        2.0        5.0  -0.606881
      -3.0   1.230869  -0.524066        4.0        7.0   0.884867
      -3.0   1.974140  -3.272352        1.0        4.0  -0.516488
      -3.0   0.615047  -2.210902        2.0        8.0  -0.656302
       3.0   0.339417   2.929475        1.0        0.0  -0.096168
      -3.0   0.242192  -1.488291        2.0        4.0  -1.401427
       1.0   0.187053   0.437757        2.0        5.0  -0.247478
       3.0   1.562951   3.129683        1.0        0.0  -1.804380
      -3.0   3.197461   1.898850        2.0        8.0  -1.169028
       3.0   0.744936   3.147751        1.0        0.0   0.373862
      -1.0   1.295178   1.248868        1.0        9.0   1.253007
      -1.0   0.066433  -1.314704        1.0        0.0  -0.783897
      -1.0   0.085658  -0.333137        4.0        7.0   0.060313
      -1.0   0.414019  -1.214494        1.0        7.0   0.648195
      -3.0   0.468247  -3.803306        1.0        6.0  -0.311876
       1.0   0.042090   0.880404        1.0        3.0   1.465934
       1.0   0.133942   0.815735        1.0        0.0  -0.466511
       3.0   1.743375   5.634078        2.0        6.0  -0.279687
       3.0   0.504902   1.909984        1.0        3.0  -0.468319
       1.0   0.774386   2.028176        2.0        6.0  -0.875524
      -3.0   0.676901  -2.202795        1.0        4.0   0.613134
       1.0   4.396540   5.652320        1.0        7.0   0.036308
      -3.0   0.854849  -2.319593        2.0        8.0  -0.230751
      -3.0   1.278861  -2.862566        1.0        2.0   0.051290
       1.0   0.554934   0.990655        1.0        5.0  -0.028494
       3.0   0.148845   4.458108        4.0        8.0   0.686614
       3.0   1.273675   4.844901        2.0        3.0   0.713046
       1.0   0.891378   2.444782        3.0        5.0   1.232501
      -1.0   0.450192   1.413130        1.0        0.0  -1.937305
       3.0   2.253110   5.184744        1.0        0.0   0.285680
      -3.0   0.138936  -1.849267        4.0        8.0  -0.565111
      -1.0   0.287959  -0.047713        1.0        3.0   0.774921
       1.0   3.064670   3.320975        1.0        5.0  -0.790314
       3.0   0.116882   4.721225        3.0        6.0  -0.001633
      -1.0   0.201683  -0.221381        1.0        0.0  -0.860650
       3.0   2.050204   4.288627        1.0        6.0   0.186845
       3.0   2.713413   7.114975        1.0        1.0  -0.896122
       1.0   1.417642   3.524158        1.0        3.0   1.502872
      -1.0   0.915419  -1.004795        3.0        6.0  -0.254307
       1.0   0.551561   3.286516        3.0        8.0  -0.689415
       1.0   0.664699   1.854545        1.0        6.0  -0.691437
      -1.0   1.227468   0.418576        4.0        7.0   0.432256
       3.0   0.300344   2.654026        1.0        2.0  -0.655919
      -3.0   0.227658  -2.639213        1.0        1.0  -0.634350
       3.0   0.096729   3.713447        2.0        7.0  -0.311447
       1.0   1.787969   3.019609        2.0        9.0   2.096669
       3.0   1.704827   3.614502        1.0        2.0   1.456752
       3.0   1.670605   3.860528        1.0        0.0   0.188573
       1.0   0.832579   0.120540        1.0        6.0   0.178827
       3.0   2.070943   5.588928        3.0        6.0   0.284890
      -1.0   0.482029  -0.631816        1.0        0.0  -1.340836
      -1.0   0.475310  -2.482072        3.0        6.0  -1.318123
      -1.0   0.746176   0.606107        1.0        9.0   1.834085
      -1.0   0.724866   0.840841        1.0        0.0   1.449103
       3.0   0.443240   3.561552        1.0        2.0  -0.707815
       1.0   1.858138   1.042484        2.0        6.0   1.157777
       1.0   1.748107   3.281222        1.0        2.0  -0.879576
      -1.0   0.891670   0.180427        1.0        0.0  -0.428086
      -1.0   1.307511   1.238836        1.0        2.0  -2.039070
      -1.0   1.041116   0.023921        1.0        3.0   0.873756
      -1.0   0.151718  -0.032123        1.0        0.0  -0.494012
      -3.0   1.651614  -1.374880        2.0        6.0  -0.818837
       1.0   1.452762   3.488072        1.0        0.0  -0.216154
       3.0   0.486426   5.051914        4.0        8.0   0.475759
       3.0   1.180212   4.310531        1.0        1.0   1.266320
       1.0   1.686000   2.040571        1.0        3.0  -1.374089
       1.0   0.981656   1.294137        1.0        0.0   0.361929
       3.0   3.365789   5.986911        1.0        1.0   0.633900
      -3.0   2.054815  -0.948786        1.0        0.0  -0.156447
       3.0   0.617656   4.082868        4.0        7.0   0.835855
      -3.0   0.648184  -2.636549        2.0        4.0  -1.421814
      -3.0   0.258429  -3.402912        1.0        2.0  -1.106441
       3.0   0.960150   3.938752        2.0        6.0  -0.192362
       3.0   2.405622   3.919749        1.0        8.0   1.292173
      -3.0   6.043482   3.366663        1.0        8.0   0.033033
      -1.0   0.563464  -0.771313        3.0        9.0   1.395783
      -1.0   2.067382   1.274998        1.0        2.0  -2.438262
      -1.0   0.952563  -1.634856        2.0        3.0   0.092746
      -3.0   0.204642  -3.187568        1.0        3.0   0.051315
       3.0   0.263557   3.563003        2.0        8.0  -0.769512
      -3.0   0.834761  -0.662719        1.0        3.0  -1.657842
      -1.0   0.071416  -0.074949        2.0        3.0  -0.041370
       3.0   0.035118   3.385098        2.0        8.0   0.733088
      -3.0   1.664619  -1.754248        2.0        3.0  -0.714535
      -3.0   3.129550  -0.268564        1.0        0.0   0.805638
      -3.0   1.372258  -1.689968        2.0        9.0   0.271560
       1.0   1.455734   3.112417        1.0        8.0  -0.413043
       1.0   1.549302   5.192261        1.0        6.0   1.037921
       3.0   0.083989   3.524362        4.0        9.0  -0.062280
      -3.0   0.303756  -2.596743        5.0        9.0  -0.523706
       1.0   1.016543   1.978250        2.0        6.0  -0.966609
      -1.0   0.102215  -1.350579        2.0        4.0   1.918911
      -3.0   1.018242  -2.281891        1.0        0.0  -0.804214
       1.0   1.779383   2.680091        2.0        3.0  -1.137460
      -3.0   0.218431  -2.850908        1.0        3.0   0.553072
