        X1         X2         X3         X4         X5          Y
       3.0   4.002157   6.124457        1.0        9.0   0.139584
      -3.0   0.170071  -2.597129        3.0        7.0   1.800450
      -3.0   0.028900  -2.844882        2.0        6.0  -1.298469
      -3.0   1.633330  -1.852519        1.0        5.0   2.082490
      -1.0   0.258785  -0.027595        1.0        1.0   1.233665
       1.0   1.546123   1.205933        1.0        6.0   0.211310
      -3.0   0.559912  -2.031325        1.0        1.0   0.746942
      -1.0   2.125776   0.341952        1.0        9.0   0.054346
      -3.0   1.813765  -1.329426        2.0        5.0   1.762840
       3.0   1.103127   4.223386        1.0        0.0   0.921380
       3.0   0.033974   2.326130        3.0        7.0   0.159686
       3.0   1.504883   3.027037        2.0        5.0  -1.374185
      -1.0   1.207221  -0.007996        4.0        8.0  -0.807599
      -3.0   0.056063  -3.934273        1.0        8.0  -0.690681
      -1.0   0.272227  -2.069743        1.0        2.0  -0.145663
       3.0   1.617902   4.907168        1.0        1.0   0.232539
      -1.0   2.398471   2.922610        1.0        2.0   0.009527
       3.0   0.593709   4.445025        2.0        4.0   0.600627
       1.0   0.093708   2.142065        2.0        9.0  -1.758769
      -3.0   0.665177  -0.495167        1.0        4.0   0.399195
       3.0   1.173392   4.165835        1.0        0.0  -0.800035
      -1.0   1.344170   2.304498        1.0        1.0   1.078669
       1.0   0.303426   1.161590        1.0        1.0   0.694903
       1.0   0.010076   0.675618        1.0        9.0   0.146020
       1.0   2.795269   3.996865        2.0        4.0   0.463304
       1.0   0.350990   2.139965        1.0        1.0  -2.075246
       3.0   1.083767   4.486712        1.0        4.0   0.255167
       1.0   0.755365  -0.538373        3.0        7.0   2.161668
      -1.0   1.608230   0.613136        1.0        5.0   0.813677
      -3.0   0.469779  -2.493842        2.0        9.0   0.491721
       1.0   3.743247   6.017760        1.0        1.0  -1.802558
       1.0   1.662590   2.608537        4.0        8.0   0.872186
      -3.0   1.406161  -0.905949        1.0        2.0  -1.436618
      -1.0   0.634611  -0.250765        3.0        8.0   0.469080
       1.0   2.481964   1.826525        1.0        2.0  -0.071591
      -1.0   0.096489  -0.533191        1.0        2.0   0.027533
       1.0   1.076979   2.216031        1.0        1.0  -1.787972
       3.0   1.371636   4.866584        4.0        8.0   0.115295
      -1.0   0.077827  -1.258972        2.0        7.0   0.936328
       3.0   1.835937   4.567684        1.0        1.0   0.307594
      -1.0   0.403374  -1.152287        1.0        0.0  -0.917520
       1.0   1.079428   2.868235        2.0        7.0   0.680143
      -3.0   0.887499  -2.943011        1.0        1.0  -0.787941
      -1.0   0.879288  -0.812930        1.0        3.0   0.566305
      -1.0   0.091555  -1.276601        2.0        9.0  -2.206497
       3.0   0.999478   3.969680        1.0        6.0   0.419520
      -1.0   0.970458  -0.773495        1.0        0.0   0.286906
      -1.0   0.821580  -0.658924        2.0        5.0  -1.338856
      -3.0   0.538580  -0.466324        1.0        6.0   0.097929
       1.0   0.238955   0.867519        1.0        2.0   0.874468
       1.0   0.093866  -0.059013        1.0        2.0   0.745664
       3.0   0.533453   4.472497        1.0        0.0  -1.497677
      -1.0   0.003745  -2.911645        2.0        8.0   2.131916
       1.0   0.337239   0.410187        1.0        1.0  -0.397434
       1.0   0.283123  -0.787812        3.0        7.0   0.625884
      -3.0   0.783439  -4.759633        4.0        8.0   0.163255
       1.0   0.405023   0.638138        3.0        7.0  -0.114930
       1.0   1.545373   4.681712        3.0        6.0  -0.906738
       1.0   0.478549   1.875170        1.0        1.0   0.720520
       3.0   1.119785   4.180821        1.0        3.0  -0.042457
      -1.0   0.618503  -0.643732        1.0        8.0  -0.037095
       3.0   0.517833   2.958377        2.0        6.0   0.016583
       3.0   0.431947   3.058138        1.0        0.0  -2.503471
       1.0   0.271023   1.436727        2.0        5.0  -0.598091
      -3.0   0.067949  -4.337265        1.0        0.0  -0.787485
       3.0   0.138698   3.879955        5.0        9.0  -0.565785
      -3.0   4.953399   2.652780        1.0        9.0  -1.310081
       3.0   0.284853   2.004423        2.0        5.0   1.669380
       3.0   0.519720   0.310033        1.0        8.0  -0.537528
      -1.0   0.216996  -2.588123        1.0        1.0   0.553777
       3.0   1.099695   5.377019        1.0        1.0  -1.625571
      -3.0   0.274081  -4.420424        1.0        1.0  -0.930345
       1.0   0.603374   0.964704        1.0        6.0   0.896334
      -1.0   1.192682   1.280879        1.0        4.0  -1.116270
       1.0   2.058914   3.466846        1.0        0.0   1.457824
      -3.0   0.416887  -2.533019        3.0        6.0   0.252233
      -1.0   0.294275  -1.364150        1.0        9.0   0.209985
       1.0   0.102817   2.046307        1.0        7.0   0.278588
       3.0   1.016505   3.439391        1.0        4.0   0.238435
      -3.0   0.753140  -3.772546        2.0        8.0   1.785170
       1.0   1.225641   3.002063        1.0        0.0  -0.681659
      -1.0   0.385449  -0.553761        1.0        2.0  -1.419306
       3.0   0.920724   2.811080        1.0        2.0   1.428192
       1.0   0.546258   1.497333        1.0        4.0  -0.613254
       1.0   0.206554  -0.473026        3.0        6.0   0.002059
      -3.0   0.456874  -1.575351        2.0        7.0  -2.179499
       3.0   1.237081   4.892905        3.0        6.0   0.728920
       1.0   0.092035  -0.425347        1.0        5.0   0.669569
       1.0   0.323033   0.962627        3.0        8.0   0.000106
       1.0   2.458225   3.878637        1.0        2.0   0.752589
      -1.0   0.525254   0.831891        1.0        7.0  -0.675483
       1.0   0.880176   3.336620        2.0        7.0   0.705325
      -1.0   0.564469  -0.106702        1.0        1.0   0.581379
      -3.0   1.312378  -1.172301        1.0        2.0   0.109503
       3.0   0.188762   3.315083        1.0        4.0   1.669137
       3.0   0.051299   3.192890        1.0        1.0  -1.546591
       3.0   0.095108   2.976211        1.0        2.0  -0.186496
      -3.0   2.489798  -0.959731        3.0        6.0   0.238033
      -3.0   0.661558  -3.475439        1.0        0.0  -2.555430
      -1.0   2.162105   0.547007        2.0        5.0  -1.304497
      -3.0   2.737048   1.020343        1.0        6.0   0.151681
      -1.0   0.044404   0.231845        1.0        2.0   0.176673
      -1.0   0.436064  -1.106728        1.0        2.0  -0.322751
      -3.0   0.498507  -2.236961        3.0        8.0  -1.219111
       3.0   0.100853   3.659610        4.0        7.0  -2.493804
      -3.0   0.618667  -3.772943        4.0        8.0   0.326548
       1.0   3.599019   4.842435        2.0        8.0   2.371665
      -3.0   0.108764  -2.713091        4.0        9.0   0.143587
      -3.0   3.309204   0.659105        1.0        1.0   0.209846
      -3.0   1.415312  -1.846507        1.0        0.0   0.609760
       3.0   0.599961   5.635783        1.0        1.0  -0.077488
       3.0   0.274924   2.699935        1.0        2.0   0.000436
      -3.0   2.840770   0.263443        1.0        1.0  -0.039610
       3.0   0.320611   3.014147        1.0        5.0  -0.710783
      -1.0   0.793084  -0.316305        1.0        9.0   1.596881
      -1.0   3.126938   2.599130        1.0        8.0  -0.408314
       3.0   0.111705   2.202076        1.0        0.0  -2.721750
      -3.0   3.263496  -0.664060        1.0        1.0  -0.289382
       1.0   1.530187   2.500924        3.0        8.0   0.751391
       1.0   0.283567   2.096362        1.0        0.0  -0.279731
       1.0   0.303756   0.776423        1.0        0.0   0.264018
       3.0   0.224333   2.428829        3.0        7.0   0.113264
      -1.0   2.026059   2.369823        1.0        4.0  -0.001647
      -3.0   0.973396  -0.854546        1.0        9.0  -2.198854
       1.0   1.990234   2.260857        2.0        4.0  -0.291607
       3.0   0.544941   3.141132        3.0        9.0   0.101433
       3.0   0.425848   4.092065        1.0        3.0   0.902454
      -1.0   1.601294   1.238697        1.0        7.0  -1.178399
      -1.0   0.891697  -1.030374        2.0        5.0  -1.290594
      -1.0   0.032694  -0.370671        4.0        9.0  -1.199035
       1.0   1.544818   2.773728        3.0        8.0   0.792303
      -3.0   2.268309  -2.218072        1.0        2.0   1.979803
      -3.0   0.365047  -0.953318        1.0        3.0   2.085389
       1.0   1.418661   1.836778        2.0        4.0  -0.513810
      -3.0   0.883787  -1.597685        1.0        0.0   2.647785
       1.0   0.606017   1.517731        2.0        4.0  -0.003210
      -3.0   1.853604  -1.165801        1.0        4.0  -0.174193
       3.0   1.478601   3.440280        1.0        1.0   2.212224
      -1.0   1.629435   0.779193        4.0        9.0   0.549913
       1.0   0.481264   0.303560        1.0        2.0  -0.524864
       3.0   0.129654   2.322743        1.0        9.0   0.858481
      -3.0   0.723066  -2.630502        1.0        1.0   0.768838
      -1.0   4.042803   3.205273        1.0        5.0   1.411838
       3.0   0.665596   1.988398        2.0        8.0   0.362794
      -1.0   0.176848  -1.622334        4.0        9.0  -0.253084
      -3.0   1.688086  -0.808844        1.0        4.0  -0.990833
      -1.0   0.311114   0.382515        1.0        5.0  -0.821406
      -3.0   0.118716  -1.828184        1.0        6.0   1.060171
      -3.0   0.525397  -1.689394        1.0        7.0   0.229811
       1.0   0.754580   1.036939        1.0        9.0   1.518444
      -1.0   0.722780   1.112942        1.0        5.0   0.209597
      -1.0   1.293493   1.203197        2.0        7.0   0.382703
      -1.0   0.913735  -0.797720        2.0        9.0  -0.156029
       3.0   0.423574   2.894360        1.0        8.0  -0.454860
       1.0   1.772918   3.604057        1.0        3.0   0.974773
       3.0   0.943121   3.690338        1.0        8.0   0.900985
      -3.0   1.956799  -1.989733        2.0        5.0  -2.565238
       1.0   2.992802   6.917542        1.0        7.0   1.870529
       1.0   0.559192   1.090618        3.0        8.0   0.009512
       1.0   0.140704   0.208205        2.0        4.0   0.203612
       1.0   1.340636   3.399276        4.0        7.0  -1.364612
      -1.0   3.216758   2.060665        1.0        1.0   1.097368
      -1.0   2.934052   1.900670        1.0        6.0  -1.547074
       3.0   1.186425   3.606281        1.0        6.0   0.242738
       3.0   0.468803   3.704346        1.0        8.0  -0.891955
      -1.0   0.380560   0.888605        2.0        8.0  -0.734819
      -3.0   0.446456  -4.712392        1.0        2.0   0.372779
       1.0   0.106981   1.880521        2.0        7.0  -0.116112
      -1.0   0.162646  -0.825223        1.0        2.0   1.155285
       1.0   1.061324   1.349615        1.0        1.0   0.787548
       3.0   1.070209   4.999832        1.0        8.0   1.809308
       3.0   0.700413   4.261316        2.0        9.0   1.741391
      -1.0   0.208154  -1.375116        3.0        9.0   0.393884
       1.0   1.339010   1.423411        2.0        3.0  -1.156423
      -1.0   3.150701   1.851288        2.0        4.0  -0.632404
      -1.0   2.800407   2.320092        1.0        4.0   2.140492
      -1.0   0.268062  -0.371977        3.0        8.0   2.135059
       3.0   0.206741   2.416842        3.0        8.0   0.513404
      -1.0   0.645363   0.257429        4.0        7.0  -0.383471
       3.0   1.113399   3.098577        1.0        2.0  -0.139958
       1.0   0.819223  -0.400183        1.0        4.0  -0.006073
       1.0   0.086664   1.083291        1.0        6.0  -1.054224
      -3.0   1.452784  -1.027151        3.0        9.0  -2.002789
      -1.0   0.794044   0.558389        3.0        8.0   0.086268
       3.0   0.170536   2.557630        2.0        6.0   0.556678
      -3.0   1.270529  -1.509779        1.0        1.0   0.762319
      -3.0   0.426903  -2.223375        4.0        9.0   1.393187
       3.0   1.014411   4.374791        2.0        9.0   0.662496
       1.0   1.457288   3.331071        1.0        6.0  -0.419132
       3.0   0.193838   4.167648        2.0        6.0   1.658165
       1.0   0.974677   2.227064        1.0        2.0   0.610873
      -1.0   3.753034   1.450131        2.0        4.0  -0.549246
      -3.0   1.588995  -2.502409        1.0        6.0   0.235022
      -3.0   0.093432  -4.608193        3.0        7.0   0.583176
       3.0   0.192026   2.708841        1.0        0.0  -1.049170
       3.0   0.559731   3.856096        1.0        3.0  -0.729084
       1.0   0.762761   1.360349        1.0        1.0   2.265934
      -1.0   1.720934   3.163114        1.0        0.0   1.277643
      -1.0   0.116123  -0.640436        2.0        9.0  -0.110640
      -1.0   1.021127   0.697786        1.0        7.0  -2.265712
      -3.0   1.010712  -1.183246        4.0        8.0   0.285841
      -1.0   1.710606   0.691158        1.0        4.0   1.386177
      -1.0   1.473707   0.996167        2.0        8.0   0.150243
       3.0   0.292960   4.543650        1.0        1.0  -0.114557
      -1.0   0.480891  -1.174745        1.0        1.0   0.284609
       3.0   0.321760   3.603820        1.0        9.0   0.656510
      -1.0   0.816364  -0.946273        1.0        4.0   0.143835
      -3.0   0.073750  -2.394254        1.0        4.0   0.836502
      -1.0   0.258328  -0.543117        1.0        1.0   0.485950
      -1.0   0.601773  -1.003932        2.0        9.0  -0.319255
      -3.0   2.730960  -0.816328        3.0        7.0   1.153873
       1.0   0.213465   0.588376        1.0        6.0  -0.594282
       1.0   0.520934   1.399978        1.0        8.0  -1.383689
       3.0   0.323877   4.895889        1.0        2.0   0.103283
      -3.0   1.617534  -0.330957        1.0        4.0   0.434585
      -1.0   2.794428   1.247873        1.0        1.0  -0.408109
      -1.0   1.497723   0.540247        1.0        3.0  -1.124362
       3.0   0.960694   4.686109        1.0        1.0  -0.648661
       1.0   0.139830   1.049253        1.0        1.0   0.314106
       1.0   7.434750   8.581259        2.0        7.0   0.240281
       1.0   0.123332   0.617080        3.0        6.0  -0.741263
       3.0   1.201664   3.499034        2.0        3.0  -0.928554
      -1.0   0.266164   1.720638        1.0        1.0  -0.303796
       1.0   4.696354   5.693513        1.0        1.0   1.766412
      -1.0   1.860469  -1.310131        1.0        4.0   0.038718
      -1.0   0.805606   0.294294        1.0        8.0   1.659200
      -1.0   0.627632   0.155230        4.0        8.0  -0.644760
       1.0   0.399308   1.652894        2.0        3.0   0.318896
       1.0   0.642419   2.475186        3.0        8.0   0.242254
       1.0   2.903890   3.152415        4.0        9.0  -0.009691
      -1.0   1.099337  -0.071119        1.0        1.0   0.882349
      -3.0   0.711568  -0.699843        4.0        8.0   0.763636
      -1.0   0.076830  -2.242813        2.0        8.0  -0.844418
       3.0   1.133125   2.229607        1.0        6.0  -0.111821
       3.0   0.238598   2.673124        3.0        7.0  -3.009408
       1.0   0.544209   2.915988        1.0        2.0  -1.483256
      -3.0   0.185505   0.654376        2.0        8.0  -1.640152
      -1.0   0.094529  -1.470745        2.0        6.0   0.211526
       1.0   3.139517   3.300687        1.0        2.0  -1.735233
      -1.0   0.454916  -1.281485        3.0        6.0   0.079367
      -3.0   0.041690  -1.552555        3.0        6.0  -0.252108
      -1.0   2.675469   3.542352        1.0        1.0  -0.331905
      -3.0   3.392855  -0.356985        1.0        8.0   0.041317
      -3.0   0.669956  -1.150763        1.0        0.0   1.346175
      -1.0   2.244358   2.392757        1.0        0.0   0.581113
      -1.0   0.907388   0.206928        2.0        3.0  -0.329235
       1.0   0.814736   1.653019        2.0        4.0   1.173053
      -3.0   3.444909   0.790458        1.0        4.0   2.248843
       1.0   0.111217   2.357208        2.0        4.0   0.120408
      -1.0   0.850050  -1.752070        1.0        6.0  -0.291391
      -3.0   1.952587  -1.796753        3.0        5.0   0.909007
      -1.0   1.146708   0.897584        1.0        5.0  -0.173541
       1.0   0.591209   0.473034        2.0        6.0   0.828025
      -1.0   0.523178   0.180814        1.0        7.0   0.647253
      -3.0   2.530030  -0.332116        1.0        0.0  -1.637621
       3.0   1.517729   4.732859        1.0        0.0  -0.618594
       3.0   0.761319   4.752118        3.0        8.0   1.598650
       3.0   1.991864   4.820752        1.0        0.0  -0.638174
      -1.0   0.740844  -0.522053        4.0        8.0   0.589039
       1.0   0.058199   2.027828        1.0        1.0   1.970153
       1.0   0.252767   0.229543        1.0        5.0  -0.371981
      -1.0   2.206321   1.060673        3.0        7.0   0.574400
       3.0   0.045292   3.135123        5.0        9.0   0.487031
      -3.0   1.949607  -1.240171        3.0        5.0  -1.882318
      -3.0   0.795534  -2.096247        2.0        9.0   2.745671
      -1.0   1.416628   0.802800        2.0        8.0  -0.631011
      -3.0   0.134271  -1.410224        1.0        1.0  -0.568916
       3.0   0.797191   4.582042        1.0        0.0  -0.816621
      -1.0   0.043576  -0.629060        1.0        5.0   1.403805
      -3.0   0.052785  -1.603565        1.0        7.0  -1.054297
       3.0   1.613652   5.764439        1.0        5.0   1.334141
       1.0   1.572978   3.209395        2.0        3.0   1.194962
      -1.0   0.232218  -1.075044        1.0        3.0  -0.029727
      -3.0   0.746406  -3.046314        3.0        8.0  -0.552288
      -1.0   1.378986   0.933442        1.0        1.0  -1.083724
       1.0   0.944049   4.989980        2.0        4.0  -0.951566
      -1.0   2.020561   1.842970        2.0        9.0  -0.255459
      -3.0   0.869059  -1.641837        3.0        6.0  -0.243470
       1.0   2.771698   4.912757        3.0        7.0   0.063976
       1.0   1.356206   3.215440        1.0        2.0  -1.605088
       3.0   1.610282   4.709179        2.0        6.0   0.536052
       3.0   1.216342   4.361096        3.0        7.0  -0.707861
      -1.0   0.245864  -0.839622        1.0        5.0  -0.357986
       3.0   0.221819   3.771675        2.0        4.0  -0.666755
      -1.0   0.053462  -0.479568        1.0        7.0  -0.348534
       3.0   1.039908   2.627317        1.0        9.0   0.740631
      -1.0   0.232801  -0.210870        1.0        9.0  -0.497824
       1.0   0.256670   2.593105        1.0        8.0   0.799972
       1.0   0.962213   3.619566        1.0        7.0  -1.092399
      -3.0   0.148209  -0.190786        2.0        3.0   0.295513
      -3.0   1.672625  -3.146963        1.0        7.0  -1.433354
       1.0   0.733097   3.803341        2.0        5.0  -0.076670
       3.0   2.846554   7.015438        1.0        1.0  -0.075605
       3.0   1.181583   4.092997        2.0        4.0  -0.415963
      -1.0   0.587517   0.800012        1.0        6.0  -0.421706
       3.0   0.113380   3.364833        1.0        1.0  -0.579593
      -3.0   0.138104  -2.152114        1.0        0.0  -0.995300
       1.0   0.257023   2.627625        1.0        3.0  -0.009211
       1.0   0.062417   1.348533        1.0        2.0  -0.372374
       1.0   0.460013   0.847374        4.0        8.0  -0.273198
      -1.0   1.203006   1.176434        1.0        1.0   0.553272
       3.0   2.218871   4.533048        1.0        1.0  -1.910061
      -3.0   0.392832  -3.816956        1.0        9.0  -1.931766
      -1.0   1.726467  -0.900595        2.0        4.0  -0.132250
       3.0   0.420906   2.313954        2.0        5.0   0.753644
      -3.0   0.548833  -2.129144        1.0        3.0   0.116136
      -3.0   1.718380  -0.809671        2.0        9.0   0.716463
      -1.0   1.173227   0.561173        2.0        4.0   1.167787
      -3.0   1.858990  -2.181342        3.0        6.0  -0.438408
       3.0   0.424152   4.907329        1.0        8.0   0.058610
      -3.0   0.847088  -1.307544        3.0        7.0  -2.101927
       3.0   0.392079   3.276015        2.0        7.0  -0.103361
       3.0   1.312425   4.764773        1.0        6.0   0.460369
       3.0   0.717374   3.562760        3.0        7.0   0.424108
       3.0   1.413619   4.972291        4.0        8.0  -0.744554
       3.0   0.903040   3.484416        2.0        3.0   0.410321
       1.0   1.381768   3.720894        1.0        3.0   0.605989
       3.0   0.546071   6.253384        1.0        1.0   0.366751
      -3.0   3.327263  -0.176459        3.0        7.0  -0.268364
       1.0   2.294756   1.249740        3.0        9.0  -0.268823
      -1.0   0.923994   0.021092        3.0        7.0   0.053372
      -1.0   0.406078  -1.178702        1.0        2.0   0.622509
       1.0   0.893039   0.455589        1.0        3.0   0.779851
      -1.0   1.231634   1.045520        1.0        1.0  -1.062314
      -1.0   0.608961   1.338784        4.0        8.0   0.731599
       3.0   0.420512   3.973781        1.0        1.0  -0.118380
       3.0   1.382038   4.750221        1.0        0.0  -1.106679
      -1.0   0.691227   1.986775        3.0        9.0   0.733229
      -3.0   0.286494  -3.625429        2.0        4.0  -1.193306
       1.0   5.924871   9.299502        1.0        0.0   0.585727
       3.0   0.245764   3.334601        1.0        0.0   0.460956
       1.0   0.258323   1.288249        1.0        3.0   0.291241
      -1.0   0.352990  -1.376845        1.0        2.0   0.012819
       3.0   2.050742   4.324409        1.0        1.0  -1.770488
      -1.0   0.067679  -1.124635        2.0        5.0   0.488440
       3.0   1.045346   2.955287        3.0        6.0  -0.227051
      -1.0   1.451092   2.006594        1.0        1.0   1.441876
      -3.0   1.578540  -0.937092        3.0        9.0   1.286799
       3.0   0.726920   3.202709        1.0        1.0   0.844986
      -1.0   0.031689   0.604591        2.0        6.0  -0.144185
       1.0   1.615605   2.540597        2.0        9.0   0.339918
      -3.0   0.061054  -2.940778        1.0        1.0  -0.330368
      -1.0   0.519347   0.201118        2.0        4.0  -1.365218
      -1.0   5.151373   3.739812        2.0        4.0   0.785634
      -1.0   0.409531  -1.780763        1.0        6.0  -0.865820
      -1.0   0.400095   0.755242        1.0        1.0   0.815940
      -3.0   0.092412  -3.028509        2.0        6.0   0.006573
       1.0   0.715370   0.742761        1.0        3.0   0.169244
       3.0   0.142148   4.027440        1.0        5.0  -1.299155
      -1.0   1.123418  -0.164076        1.0        1.0  -1.330426
       3.0   0.457092   4.299920        1.0        2.0   1.064260
      -1.0   0.858769  -0.965787        1.0        1.0  -1.609783
       1.0   1.111357   0.922465        2.0        8.0  -1.303908
       1.0   0.265054   0.825187        2.0        5.0  -0.584091
       1.0   0.611612   1.728199        1.0        5.0  -1.221008
      -1.0   1.663561  -0.279825        1.0        5.0  -0.375755
       1.0   0.707342   2.200812        1.0        1.0  -0.427423
       1.0   3.131274   4.228847        2.0        5.0   1.754377
      -3.0   0.630052  -1.550375        1.0        7.0   1.282121
      -3.0   0.531123  -3.189406        1.0        1.0   1.057141
       3.0   2.583820   6.689463        1.0        1.0   0.050273
      -3.0   2.063117   0.795584        4.0        9.0   1.038613
      -3.0   0.412654  -3.129951        2.0        3.0  -0.519753
      -3.0   0.175345  -4.918718        1.0        3.0  -0.971582
      -1.0   1.008592   1.788245        4.0        8.0  -1.287246
       1.0   0.018510   0.521523        2.0        4.0   1.056825
      -3.0   3.073350  -1.441011        3.0        6.0   2.471622
       3.0   0.226000   1.934969        1.0        2.0  -1.085288
      -1.0   0.889853  -0.156027        1.0        1.0  -0.497337
      -3.0   1.277006  -1.145401        1.0        3.0  -1.452237
       1.0   0.365015   1.157560        2.0        8.0   2.169446
      -1.0   0.629807   0.112928        1.0        3.0  -1.451244
       1.0   1.312010   1.971808        2.0        6.0  -0.348966
      -3.0   1.197148  -2.776145        1.0        0.0  -0.359887
       3.0   1.000148   3.042277        1.0        3.0  -1.546916
       3.0   0.093454   3.861737        2.0        4.0   0.835222
      -1.0   0.243019  -1.256706        1.0        0.0   0.170079
       3.0   0.288383   3.328062        1.0        8.0  -0.561718
      -3.0   2.177986  -1.822848        3.0        6.0   0.266842
      -1.0   4.344027   5.550523        1.0        3.0  -2.907082
       3.0   1.890745   5.508156        2.0        4.0  -1.231077
      -3.0   0.251713  -2.753926        1.0        2.0  -1.100188
       1.0   0.651561   1.693356        1.0        2.0  -0.192425
      -3.0   0.566557  -4.293514        1.0        8.0  -0.525289
      -1.0   2.605210   1.120086        1.0        0.0  -0.449173
      -1.0   0.050275  -1.068994        1.0        3.0   0.913340
      -3.0   0.016299  -3.231252        2.0        4.0   0.270945
       3.0   0.344919   2.750865        1.0        4.0   0.570520
       1.0   0.102329   3.073350        1.0        0.0   0.901671
       1.0   0.532906   1.630679        2.0        3.0   0.797098
       3.0   0.713124   4.176272        2.0        8.0  -0.981312
       1.0   0.857364   1.509195        2.0        4.0   0.061405
      -3.0   0.333733  -3.192960        1.0        2.0  -1.554950
       1.0   2.267221   3.735783        1.0        0.0  -1.935841
      -3.0   0.302636  -1.007619        1.0        8.0   0.766347
       3.0   0.329918   3.741889        1.0        8.0   0.436549
       3.0   2.392151   5.455990        2.0        6.0  -0.413044
      -3.0   1.558490   0.039442        1.0        2.0  -0.757947
      -3.0   4.283369   2.213876        1.0        0.0   0.744372
      -3.0   0.048564  -2.708697        1.0        0.0  -0.940638
       1.0   2.364427   3.735559        1.0        3.0   0.073002
      -1.0   1.041224   1.092333        3.0        7.0  -1.212967
      -3.0   0.575733  -2.434904        1.0        5.0  -0.459320
      -1.0   0.056318  -0.212492        1.0        0.0  -3.629048
      -3.0   1.458761  -0.430890        1.0        1.0  -0.564743
      -3.0   0.565408   0.034041        1.0        9.0  -0.323294
       3.0   0.683493   4.674551        1.0        0.0   0.068396
      -3.0   0.891066  -3.259355        1.0        4.0  -0.107443
      -3.0   1.136238  -2.058624        1.0        6.0   1.197310
      -1.0   1.159089  -0.583690        4.0        9.0   0.465418
       3.0   0.146921   3.097738        1.0        3.0   0.116938
       1.0   0.129166   0.058610        1.0        9.0  -0.079938
       1.0   0.073165   2.431027        1.0        2.0   1.237792
      -1.0   0.042584   0.312375        2.0        6.0  -2.705725
       1.0   0.499091   2.031195        1.0        5.0   0.986154
       1.0   2.219386   3.689987        3.0        7.0   1.042470
      -1.0   0.099855  -0.924756        1.0        4.0  -1.193604
       1.0   0.187832   0.934971        1.0        0.0  -0.386326
       3.0   0.020673   3.608529        1.0        2.0  -0.232887
       3.0   0.139668   3.585597        4.0        8.0   0.525473
       3.0   0.373789   3.633631        1.0        2.0  -0.160304
       1.0   1.107661   2.415747        1.0        2.0   0.711988
       3.0   0.404713   1.979843        1.0        6.0  -0.756666
       3.0   1.235986   4.188446        2.0        5.0   0.058462
       1.0   1.289118   2.820660        3.0        8.0  -0.964360
       3.0   1.453386   4.339146        4.0        9.0  -0.620053
       1.0   0.480256   0.902476        1.0        0.0  -0.135136
       3.0   0.050467   2.653973        2.0        3.0  -0.179095
      -3.0   0.664328  -2.500559        1.0        3.0  -1.004307
      -3.0   0.273050  -2.432912        2.0        5.0   1.594374
      -3.0   0.232910  -2.806742        1.0        0.0   1.442093
       3.0   2.700662   5.994959        2.0        4.0   0.721666
      -1.0   2.216742   1.179891        2.0        4.0  -1.424673
       3.0   0.319440   3.928432        1.0        2.0  -0.100314
       1.0   0.546616   2.051255        4.0        8.0  -0.404920
       1.0   0.743441   1.874520        1.0        2.0  -0.405264
       1.0   0.178222   0.158929        3.0        9.0   0.459588
      -1.0   2.754938   0.590990        1.0        1.0  -1.362844
       3.0   2.390777   5.651343        3.0        6.0  -0.599518
       3.0   1.387976   4.697096        4.0        9.0  -0.798229
      -1.0   0.098172  -1.492506        3.0        6.0  -0.012160
      -1.0   1.591990   0.394142        1.0        8.0   0.696647
      -1.0   0.619159  -0.019476        2.0        5.0   1.395748
       3.0   0.198881   2.213009        2.0        5.0   0.534174
       3.0   1.969538   5.390111        1.0        3.0   0.212866
      -3.0   1.124336  -2.303518        2.0        4.0   0.327321
      -3.0   4.721720   2.474401        2.0        8.0  -0.569586
       1.0   0.555382   2.882857        1.0        1.0  -0.288476
      -1.0   0.627086  -0.676016        2.0        6.0  -0.020477
      -3.0   1.999768  -0.348198        1.0        4.0   1.281823
       1.0   0.944229   1.538981        1.0        3.0  -0.886365
       3.0   0.800807   6.339820        1.0        2.0   0.604166
      -1.0   5.030738   4.758099        1.0        1.0   0.374047
       3.0   0.097564   2.958967        2.0        5.0   0.841994
      -3.0   0.400210  -4.000399        2.0        3.0   1.784338
       3.0   1.525947   4.915153        1.0        3.0   0.183926
       1.0   1.880945   2.234968        2.0        4.0   1.740336
       1.0   2.890544   4.821631        1.0        9.0   0.594826
       1.0   0.292082   0.107094        2.0        5.0  -0.690107
      -3.0   1.152115  -1.787177        2.0        5.0  -1.134651
      -1.0   0.085711  -1.560791        3.0        6.0  -0.721731
       3.0   0.077040   1.947744        4.0        8.0   1.361392
       3.0   0.315861   5.506660        2.0        7.0  -1.703205
       3.0   0.761568   4.000775        1.0        4.0  -0.773177
       3.0   1.508674   4.280530        2.0        6.0  -1.849994
       3.0   0.706717   3.834284        1.0        0.0  -1.002611
      -3.0   0.509200  -2.722579        1.0        0.0   0.341947
       3.0   0.910476   3.815086        2.0        9.0   1.450332
      -3.0   0.407504  -2.297990        1.0        9.0  -1.810112
      -1.0   1.834306  -0.477890        1.0        6.0  -0.387719
       1.0   2.569531   2.635759        3.0        6.0   0.204900
      -3.0   0.612739  -1.796504        1.0        3.0   0.319909
      -1.0   2.268340   2.203774        1.0        3.0   0.019566
      -1.0   0.158461  -0.599625        4.0        9.0  -0.378834
       1.0   0.770563   0.346254        1.0        6.0   1.189217
      -3.0   0.423943  -1.970082        1.0        7.0  -1.838344
