        X1         X2         X3         X4         X5          Y
       1.0   1.106304  -0.009117        1.0        0.0  -0.911284
      -3.0   1.829868  -2.256664        3.0        6.0   0.227675
       3.0   0.368620   3.891472        1.0        2.0   0.985602
       3.0   0.272591   4.583045        1.0        3.0  -0.001861
       3.0   0.492393   6.103654        2.0        3.0   0.973569
       3.0   0.052907   2.135619        1.0        0.0  -0.952167
       3.0   0.704420   6.116927        1.0        2.0   0.605108
       3.0   0.356111   4.769277        1.0        7.0  -1.562878
      -3.0   0.475816  -1.854658        1.0        0.0  -0.284014
      -3.0   1.062563  -0.234353        1.0        0.0   0.910033
       1.0   0.321929   1.902596        1.0        2.0   2.111137
      -3.0   1.895984  -0.206100        1.0        2.0   1.558580
      -1.0   5.381296   4.127003        1.0        9.0  -1.251572
       1.0   0.031675   1.608576        1.0        0.0  -0.627583
      -1.0   0.363711   0.209332        2.0        7.0   0.439776
      -3.0   0.683739  -1.786562        1.0        2.0  -0.476932
      -1.0   0.219390  -0.619968        1.0        2.0  -1.058023
       3.0   0.409265   4.150926        4.0        9.0   0.687581
       1.0   2.011527   2.670839        1.0        0.0  -1.044114
       3.0   0.217226   2.877188        1.0        2.0   0.481919
       3.0   2.552339   4.283771        1.0        1.0  -1.796576
       3.0   0.651982   3.027230        2.0        8.0  -1.423298
       3.0   1.125317   3.706250        1.0        0.0   1.686906
       1.0   0.026599   1.084043        1.0        0.0   0.847424
       1.0   0.530450   2.258404        1.0        2.0   1.301561
      -3.0   0.556808  -1.866340        3.0        6.0  -0.887067
       1.0   1.639542   0.594294        2.0        3.0  -0.707427
      -3.0   0.446083  -2.563940        1.0        0.0  -0.045755
      -3.0   0.798224  -1.584815        1.0        6.0   0.336956
      -3.0   2.393838   0.267766        1.0        2.0  -0.819813
      -3.0   1.320833  -0.683456        1.0        0.0  -0.347550
       1.0   0.586980   0.971330        3.0        6.0  -1.331924
       1.0   1.576946   0.974650        4.0        8.0  -0.143182
       3.0   1.614653   4.943325        1.0        8.0  -0.576689
       1.0   1.294399   1.612776        3.0        8.0   2.537525
      -1.0   0.356629  -1.117994        1.0        6.0   0.145361
      -3.0   2.979641  -1.802494        1.0        0.0  -1.408743
       1.0   1.653689   2.094549        1.0        1.0  -0.398180
      -3.0   0.625779  -3.388058        2.0        9.0   1.000106
       3.0   1.543507   3.530685        3.0        8.0  -1.077837
       1.0   0.120499   2.160035        2.0        7.0   0.989180
      -1.0   0.179504  -2.860491        1.0        1.0   0.002855
      -3.0   0.513763  -1.861486        1.0        1.0   1.695131
      -1.0   0.029143  -1.241835        2.0        3.0  -0.726796
       3.0   0.793626   3.408533        1.0        2.0   0.477856
       3.0   0.076163   2.634691        2.0        4.0  -1.041050
      -3.0   0.232886  -3.785611        1.0        9.0  -0.070478
      -1.0   3.685595   2.793300        1.0        3.0  -0.486573
      -3.0   0.784876  -1.603026        1.0        2.0   0.875975
      -1.0   2.096580   2.604877        4.0        7.0   0.877823
       1.0   1.287291   1.657074        3.0        7.0   0.101590
       1.0   0.812915   1.780247        3.0        6.0  -0.161037
       1.0   0.314765   1.566921        1.0        6.0   1.086952
      -3.0   1.864749   0.035954        2.0        3.0   0.639366
      -1.0   1.003351  -0.022235        1.0        2.0  -1.718871
       1.0   1.195572   2.327354        3.0        5.0   0.644722
      -1.0   0.168506  -0.288095        1.0        1.0  -1.251974
       3.0   1.020802   3.873547        4.0        9.0   0.007311
       3.0   0.241193   3.305241        1.0        4.0  -0.961516
       1.0   1.464135   3.323299        1.0        7.0  -0.331791
      -1.0   0.008457  -0.812552        1.0        9.0   1.214289
       1.0   1.964946   2.164158        3.0        9.0   0.682255
       3.0   4.009380   5.970088        1.0        9.0  -0.233626
       3.0   0.890390   2.882529        1.0        1.0  -0.742352
      -3.0   3.782949   1.536932        1.0        3.0  -0.445071
      -1.0   1.362677   0.011579        4.0        7.0  -0.790762
      -3.0   0.118400  -1.994113        3.0        5.0   0.715415
      -3.0   0.506263  -2.728247        1.0        9.0  -0.372458
       1.0   1.113771   0.833205        1.0        3.0   0.627672
       3.0   2.817876   6.328678        1.0        2.0   0.395002
       3.0   1.949977   5.544126        1.0        4.0  -1.136839
       3.0   1.349302   5.023086        4.0        7.0  -0.183842
      -3.0   1.065752  -2.088643        1.0        3.0   0.620721
       1.0   0.462205   0.732496        3.0        9.0  -1.647062
      -3.0   0.368841  -3.842765        2.0        5.0   1.704379
      -3.0   2.448877  -0.911655        1.0        1.0   0.147490
       3.0   1.987590   5.513550        1.0        3.0  -0.642481
       3.0   0.708729   3.403314        1.0        9.0  -0.695888
       3.0   0.369125   3.304894        1.0        0.0   0.258344
      -1.0   4.962337   5.269874        2.0        4.0  -0.683016
       3.0   3.143296   5.268151        2.0        8.0   0.837912
       1.0   0.111141   0.817953        2.0        8.0  -1.009618
       3.0   0.038467   3.585468        2.0        7.0   1.002054
       1.0   2.961866   3.889799        1.0        0.0   0.711918
       1.0   0.488159   1.323615        1.0        0.0   0.434555
       1.0   0.092565  -0.395412        2.0        5.0  -0.503936
      -3.0   0.691983  -3.511657        1.0        2.0  -2.350708
      -1.0   2.022435   0.678658        1.0        0.0  -0.113449
       1.0   2.375295   4.055120        2.0        4.0   0.707156
      -3.0   0.865076  -1.238590        1.0        7.0  -0.780415
       3.0   0.886240   4.107437        1.0        0.0  -1.767421
      -3.0   2.222786  -0.890549        1.0        8.0  -1.125982
      -3.0   0.605329  -2.992758        1.0        4.0  -0.656353
      -1.0   1.795453   0.473480        4.0        7.0  -0.069567
       3.0   1.349235   3.670671        1.0        0.0  -0.797193
       1.0   0.662502   2.278251        1.0        1.0   1.065603
       1.0   0.067875   1.143571        1.0        1.0  -1.431266
      -3.0   1.389735  -0.120264        2.0        9.0   0.631620
      -1.0   0.110092  -2.686477        2.0        3.0  -0.188605
       1.0   0.245738   1.136986        1.0        5.0   1.167507
      -1.0   1.067159   0.249768        1.0        3.0   0.090981
      -3.0   1.535651  -1.158006        1.0        4.0   0.938490
       1.0   1.828843   2.803576        1.0        1.0   0.391904
       1.0   2.024702   3.662391        1.0        4.0   0.272353
      -1.0   1.398718   0.943357        1.0        4.0  -0.344928
       1.0   0.913775   1.948583        2.0        4.0  -1.777462
      -1.0   0.452697   0.688819        4.0        7.0  -0.525477
       3.0   0.823201   2.926883        1.0        3.0   0.687655
      -3.0   1.645655   0.531336        1.0        3.0   0.859874
       1.0   0.529343   1.853609        2.0        9.0  -0.160249
      -1.0   0.996211  -0.392303        1.0        2.0   0.070984
      -1.0   0.452549   0.484957        1.0        1.0   0.780500
       3.0   2.546154   4.926724        3.0        8.0   1.486738
       1.0   0.382646  -1.194753        1.0        1.0  -0.814617
      -3.0   0.047578  -3.157507        1.0        4.0  -0.263937
      -3.0   0.125933  -0.336823        3.0        8.0  -0.412367
      -3.0   0.067280  -3.210386        1.0        7.0   0.149953
       1.0   1.689220   2.114408        1.0        1.0   0.503205
       1.0   1.086954   0.082087        1.0        4.0  -0.017304
      -1.0   2.228083   3.000002        2.0        4.0   0.323159
       1.0   0.070983  -0.807945        1.0        3.0   1.211366
      -1.0   0.106492  -0.761706        4.0        8.0  -0.574084
      -1.0   0.373811   0.333900        1.0        3.0   0.064857
       1.0   0.779486   2.821960        1.0        1.0  -2.344836
       3.0   1.027772   1.776894        1.0        1.0  -0.529557
      -3.0   2.236917  -1.270690        1.0        0.0   0.553247
      -3.0   1.026252  -1.603673        1.0        0.0   0.052427
       3.0   2.123126   5.160207        1.0        0.0  -0.880197
      -3.0   1.455448  -0.921907        2.0        4.0  -0.315210
      -3.0   0.523082  -1.151714        2.0        6.0  -1.895109
       3.0   0.679801   3.162682        3.0        9.0   1.127498
       1.0   1.189784   5.207977        2.0        6.0   0.477699
       3.0   0.401612   4.370401        2.0        8.0  -0.386372
      -3.0   0.215428  -2.154543        3.0        9.0   0.156256
      -1.0   0.041998   0.059164        1.0        2.0   0.138318
       3.0   0.598389   2.816042        2.0        7.0   1.605856
      -1.0   0.046123  -1.085511        1.0        2.0  -0.395961
       3.0   1.143404   5.399218        1.0        3.0  -0.521824
      -3.0   1.186791  -2.846347        1.0        1.0   0.701582
       1.0   0.640354  -0.831081        2.0        7.0  -0.896488
       3.0   1.175267   4.515892        1.0        3.0  -0.638687
       3.0   0.605597   2.267323        5.0        9.0  -1.123146
       1.0   0.056858   1.021255        1.0        5.0   0.175932
       1.0   0.785432   0.783284        1.0        0.0   0.344627
       3.0   0.801992   3.860299        1.0        3.0   1.312961
       1.0   0.191767   0.574962        2.0        3.0  -0.610487
      -1.0   1.591972  -0.650878        4.0        9.0  -0.526711
      -1.0   2.061647   0.121080        1.0        1.0   1.215660
      -1.0   1.359995   0.131514        1.0        5.0  -0.614645
       3.0   0.590744   3.763084        1.0        2.0  -0.852507
      -3.0   1.496322  -1.846320        1.0        9.0   1.106274
      -1.0   1.242604  -2.179391        1.0        3.0  -1.202799
      -3.0   2.556568  -0.128396        1.0        4.0   1.006416
       3.0   0.049730   2.972044        1.0        3.0  -1.302085
      -1.0   0.008925  -2.280696        1.0        5.0   1.030744
       3.0   1.729990   6.111397        1.0        9.0   1.105772
      -1.0   1.429190  -0.170644        1.0        2.0   0.894506
       3.0   3.369968   6.414461        1.0        4.0  -0.054629
       3.0   0.285273   3.609242        2.0        3.0   1.019639
      -3.0   1.850232  -0.312364        1.0        1.0   1.279503
       1.0   0.195355   1.216551        2.0        5.0  -2.822708
      -1.0   2.904380   0.638204        2.0        3.0   0.622394
       3.0   1.007760   3.550376        1.0        5.0   0.478594
      -1.0   1.041631  -1.883390        1.0        7.0   0.307763
       3.0   6.221353   8.171128        1.0        6.0  -0.193429
       1.0   5.912835   6.757609        2.0        5.0  -0.275411
       1.0   1.455550   3.577133        2.0        5.0  -0.725665
      -1.0   1.351047   0.234709        4.0        9.0   0.375418
      -3.0   1.509556  -1.624616        1.0        0.0   0.206884
      -1.0   0.906262  -0.378360        1.0        0.0  -0.735543
       1.0   0.422595   0.804859        1.0        0.0   0.936352
      -1.0   1.183980   0.637131        2.0        5.0  -0.697064
       1.0   1.019352   0.460834        2.0        9.0  -1.014099
       3.0   1.657732   3.915849        1.0        6.0   0.893980
       3.0   1.213388   5.298497        2.0        9.0  -0.103248
       3.0   1.530281   3.844432        1.0        3.0  -0.658204
       1.0   0.069819   0.833155        1.0        3.0   0.571386
      -3.0   0.503440  -2.280877        1.0        6.0   1.742162
       1.0   0.001734   0.314638        2.0        7.0   0.090877
      -1.0   0.037911  -0.640226        1.0        3.0  -0.334267
      -3.0   0.190957  -3.929428        3.0        9.0   0.449325
       1.0   0.487184   0.598139        2.0        6.0   0.367472
       1.0   2.035423   5.250267        1.0        0.0   1.318915
      -3.0   0.599089  -1.991925        4.0        7.0   0.658425
       3.0   0.372951   3.607115        1.0        8.0   1.205601
       1.0   0.301281   0.715430        1.0        4.0   1.381986
       3.0   1.639449   3.249374        2.0        8.0  -1.296547
       3.0   0.416090   3.688476        1.0        3.0  -1.613849
       3.0   1.224149   2.459268        4.0        7.0  -0.409924
       1.0   1.120260   2.367505        1.0        2.0  -0.594220
      -3.0   1.245471  -1.224033        1.0        2.0   1.160483
       3.0   1.082726   4.396565        1.0        8.0   0.106345
       1.0   1.241881   1.859580        2.0        6.0  -1.042029
       1.0   0.095369   2.686978        1.0        3.0   0.605980
      -1.0   0.143485  -0.095023        1.0        7.0   0.752939
      -3.0   0.276902  -2.433417        2.0        6.0   0.185262
      -3.0   0.003292  -2.499302        1.0        4.0   0.875388
      -3.0   1.196655  -1.495728        2.0        6.0   1.733407
      -3.0   2.757794  -0.336495        1.0        8.0  -2.472773
      -3.0   1.269578  -4.405729        1.0        6.0  -1.119110
      -1.0   0.843156  -0.189175        1.0        9.0   0.649299
       1.0   0.402303   1.516083        1.0        4.0  -0.487483
      -1.0   0.365404  -1.182651        1.0        6.0  -0.726809
      -3.0   0.897881  -2.647466        2.0        5.0  -0.204480
      -1.0   1.099471   0.286039        1.0        3.0   0.582105
       3.0   0.080574   2.917764        1.0        2.0   0.375865
       1.0   0.207361   1.196636        2.0        9.0  -1.039514
      -1.0   0.166139  -0.511467        1.0        4.0  -0.986596
       3.0   0.097151   2.947854        1.0        7.0   1.408079
       1.0   0.346012   4.128711        1.0        6.0   0.567389
       3.0   0.539154   3.716619        1.0        7.0   0.167870
       3.0   0.931011   2.201255        1.0        3.0  -0.530322
       1.0   0.183826   1.480823        5.0        9.0  -0.376200
      -3.0   2.105120  -1.652939        2.0        8.0   0.801093
       3.0   0.505655   2.421995        1.0        6.0   0.400555
      -1.0   0.339193  -0.715534        2.0        4.0   0.082086
      -1.0   0.562158  -0.754982        2.0        3.0  -0.885695
      -1.0   0.089780  -1.180327        1.0        7.0  -0.798728
      -1.0   0.766303  -0.278242        1.0        7.0  -0.377407
      -3.0   0.957458  -3.251450        1.0        4.0   1.455870
      -3.0   0.949117  -0.648944        1.0        1.0   1.342936
       3.0   1.624138   3.959097        2.0        9.0  -0.843946
       1.0   0.898053   3.545179        2.0        4.0   0.648639
      -3.0   0.152317  -2.741867        3.0        8.0  -0.112104
      -3.0   0.214828  -3.329213        1.0        0.0   1.961801
      -1.0   0.917211  -0.842895        1.0        2.0  -1.137210
       1.0   0.137725   1.566290        3.0        9.0   0.688223
      -3.0   0.364265  -3.485705        3.0        7.0  -0.829269
       3.0   0.472859   2.678058        3.0        7.0   0.631029
      -1.0   1.574336   2.229753        3.0        7.0  -0.839028
      -1.0   0.109155   0.560130        1.0        0.0   1.637942
      -1.0   1.151233   0.652385        1.0        4.0   0.415417
      -1.0   0.137354  -0.525821        1.0        1.0  -0.870624
      -1.0   1.450066  -1.715600        3.0        5.0  -2.455659
       1.0   0.875778   2.249634        1.0        0.0   1.041328
      -1.0   0.415679  -1.384788        1.0        1.0  -0.156058
      -3.0   1.131596  -1.279700        1.0        0.0  -0.182458
      -1.0   1.804327   1.860095        1.0        0.0   0.084293
      -1.0   2.131940   1.800801        1.0        3.0  -0.412866
      -3.0   0.063765  -4.939450        1.0        5.0  -0.644990
      -1.0   0.428297   0.153400        1.0        1.0   1.468606
      -1.0   1.221623   1.239055        1.0        5.0  -0.318228
      -3.0   0.000492  -2.370997        1.0        2.0   2.318300
      -3.0   0.600439  -4.735793        2.0        3.0  -0.206019
       1.0   1.339580   1.597153        1.0        6.0   0.325555
       3.0   0.574764   2.845170        1.0        2.0   1.435047
       3.0   0.991153   2.765311        3.0        6.0  -1.298761
       1.0   0.180826   1.023235        1.0        6.0  -0.031517
       1.0   0.327034   1.159930        1.0        3.0  -1.472226
       1.0   0.120661   1.362063        3.0        9.0   0.965183
      -1.0   0.462431  -2.468950        1.0        1.0  -1.415038
       1.0   2.134431   3.119964        3.0        7.0   0.250674
       1.0   1.805459   2.517393        1.0        1.0   0.460075
      -1.0   1.436197  -0.379271        2.0        6.0  -1.125928
      -3.0   0.819145  -1.390995        1.0        1.0  -0.087174
       3.0   1.128128   3.051795        2.0        3.0   1.282559
      -3.0   0.412331  -2.639158        2.0        7.0   0.948325
       3.0   0.404066   2.411920        5.0        9.0   0.172470
      -1.0   3.388870   2.256610        5.0        9.0   0.067375
       1.0   0.542356   1.504410        1.0        2.0   0.427157
       1.0   0.630354   1.230631        1.0        6.0  -1.709053
       3.0   2.143350   4.270054        2.0        5.0  -1.164057
       1.0   0.159965   1.609987        2.0        6.0  -0.448880
       1.0   0.640313   1.928071        3.0        9.0  -1.374641
       3.0   4.916411   7.716815        1.0        3.0  -1.328963
      -3.0   1.696335  -1.605777        2.0        6.0   1.309158
       1.0   0.618353   1.240944        1.0        0.0   0.954864
       1.0   1.830881   2.457612        2.0        6.0  -1.132475
      -1.0   1.178231   1.219062        1.0        2.0   0.449108
      -1.0   0.103790  -2.475800        2.0        7.0   0.583763
       1.0   0.049242   1.092986        1.0        2.0   0.534513
       3.0   0.185717   4.236901        1.0        1.0   0.793470
      -1.0   0.375728   0.939309        1.0        0.0  -1.754366
      -1.0   0.202186  -2.169457        3.0        9.0   0.632412
      -1.0   0.438925   0.774744        1.0        1.0   0.802699
      -1.0   1.467308  -0.694059        1.0        2.0   0.921825
       3.0   1.108684   3.162706        2.0        5.0  -0.116122
      -1.0   0.566546  -0.842100        3.0        8.0  -0.014026
      -3.0   3.981434   2.206112        2.0        3.0  -0.465393
      -3.0   0.406065  -2.358717        1.0        5.0   0.243396
       1.0   1.713046   2.568566        1.0        0.0   0.071777
       3.0   0.809161   5.150126        1.0        0.0  -0.196803
       3.0   1.075070   3.020832        3.0        8.0   0.272584
       3.0   0.952968   3.073874        2.0        6.0   0.203500
      -1.0   2.213686  -0.323166        1.0        3.0  -1.480331
       3.0   3.861133   8.171907        1.0        2.0  -3.138650
       1.0   0.771507   1.588873        3.0        8.0   1.315512
       1.0   3.410822   3.967085        1.0        2.0  -0.472440
      -3.0   0.418062  -1.705858        3.0        6.0   1.022645
       1.0   0.642621   2.486158        1.0        2.0  -0.221181
       3.0   3.901031   8.265810        1.0        3.0  -0.313283
      -3.0   1.485717  -1.213719        1.0        1.0   0.238215
      -3.0   0.287330  -4.520099        2.0        6.0  -0.316995
      -3.0   1.346663  -1.080354        1.0        2.0   0.532718
      -3.0   0.395924  -1.783663        2.0        5.0  -1.700165
      -1.0   0.162834  -0.318848        2.0        3.0   2.184616
       1.0   0.182557   2.188076        1.0        4.0   0.098816
       3.0   0.719946   4.078809        1.0        1.0  -0.079355
       1.0   0.471138   0.810232        1.0        1.0  -1.633664
      -3.0   0.893234  -0.657655        1.0        4.0   0.514831
      -1.0   0.969410  -0.033445        1.0        2.0  -0.987620
       3.0   1.458147   6.356856        1.0        6.0   0.674342
      -1.0   0.887319   2.881225        1.0        6.0   0.821724
      -3.0   4.458049   0.799557        2.0        4.0  -2.452507
       1.0   0.039208   0.118372        1.0        8.0  -1.584155
      -3.0   0.644564  -2.500534        1.0        1.0  -0.770696
       3.0   2.690149   4.651283        1.0        2.0  -0.615779
       3.0   2.900843   4.613132        1.0        2.0   0.139811
       1.0   1.342104   1.832722        1.0        6.0  -0.517787
       3.0   1.437925   4.816492        3.0        5.0  -0.604176
      -3.0   2.367564  -1.528406        1.0        1.0  -0.535401
      -1.0   0.044184  -1.177330        1.0        2.0   0.893460
      -1.0   0.074182  -3.018705        1.0        5.0  -2.065410
       1.0   4.062821   5.396047        1.0        3.0  -0.080214
       1.0   0.137496   0.919350        3.0        9.0   1.335347
       3.0   0.127241   3.455550        4.0        8.0  -0.359104
      -3.0   1.724928  -0.759525        4.0        7.0   0.627728
      -3.0   1.038082  -1.195564        5.0        9.0  -0.816225
       1.0   1.238833   1.233309        3.0        8.0   0.582625
       3.0   1.421567   4.423478        3.0        9.0   1.320398
      -1.0   0.130754  -1.840444        5.0        9.0  -0.299139
       1.0   0.278907   2.274396        1.0        5.0  -0.547130
       3.0   0.657250   5.220717        1.0        7.0   0.752779
       3.0   0.149699   2.714711        2.0        8.0  -0.921830
       3.0   0.608472   3.828775        1.0        1.0  -0.544978
       1.0   0.535689   0.574871        1.0        2.0   1.408622
      -1.0   0.446452   0.163710        3.0        9.0  -2.226376
       1.0   0.004356   1.496705        1.0        1.0  -0.311901
      -1.0   0.670274  -0.402347        4.0        9.0  -0.890479
      -3.0   0.077832  -5.368362        1.0        1.0   1.231663
       3.0   0.259725   4.809897        4.0        9.0  -1.107276
       3.0   1.847340   5.405430        1.0        2.0  -0.864032
       1.0   1.055511   1.708135        3.0        6.0  -0.238373
       1.0   0.741947   1.200624        1.0        1.0   1.205811
      -3.0   2.005664  -2.047683        1.0        9.0   0.497554
      -3.0   0.893302  -2.226771        1.0        5.0   0.643081
       1.0   1.359007   3.506145        1.0        6.0   0.081316
      -1.0   0.754770  -0.722118        4.0        8.0  -1.419847
      -3.0   1.292707  -1.329563        1.0        0.0   0.528018
       1.0   0.130386   0.588405        1.0        2.0  -0.571602
      -1.0   0.421004  -1.888567        1.0        3.0  -0.237736
       1.0   1.674924   0.708927        1.0        1.0   0.831852
       1.0   0.035790   0.870129        1.0        2.0  -0.736650
       1.0   1.556749   3.130057        1.0        0.0   0.458793
       1.0   1.192443   0.085686        1.0        4.0   1.133533
      -1.0   0.194420  -0.774191        1.0        9.0   1.917224
       3.0   1.185694   4.574462        3.0        7.0   1.441928
      -1.0   1.233516  -0.246927        1.0        1.0  -0.243594
       3.0   4.111114   5.653877        1.0        3.0   1.418130
      -1.0   0.061190   0.176419        1.0        3.0   0.008947
       1.0   0.482924   0.601285        1.0        0.0   0.969270
       3.0   0.829432   3.004706        1.0        0.0   1.178148
      -1.0   0.422570  -2.896485        1.0        2.0   0.655915
      -1.0   2.335128   1.540105        1.0        6.0   0.407851
       1.0   0.573952   1.376885        1.0        2.0  -0.198934
       3.0   0.317213   4.106477        5.0        9.0   2.269481
      -1.0   0.760642   0.560771        1.0        6.0   1.533949
      -3.0   1.358221  -2.413177        3.0        7.0  -0.887027
       1.0   0.998128   1.604517        1.0        4.0  -0.760129
       1.0   0.132801   1.440004        2.0        7.0  -0.632688
      -1.0   0.891826   1.152574        1.0        2.0   0.822595
      -3.0   0.281239  -1.874597        1.0        0.0   0.840668
       3.0   1.465262   5.033777        1.0        2.0   0.251771
       3.0   0.061156   1.842215        2.0        4.0   0.037986
       1.0   0.068409   0.303749        4.0        9.0  -0.842926
      -3.0   0.685796  -1.415437        1.0        1.0  -0.693871
      -3.0   0.161530  -2.830844        1.0        1.0   1.326053
       1.0   1.631259   2.895538        1.0        0.0  -0.148545
       1.0   2.647617   4.261348        2.0        3.0  -2.204352
       3.0   0.308233   3.360328        1.0        3.0  -0.428096
      -3.0   0.054040  -3.628154        2.0        7.0   0.067864
       3.0   0.730539   4.046361        1.0        3.0  -0.655924
      -3.0   0.258558  -2.347884        2.0        4.0   1.337800
      -3.0   0.748240  -2.527024        1.0        8.0   0.850644
       3.0   0.065285   2.779776        1.0        1.0  -0.955374
       3.0   3.550442   5.032350        1.0        9.0   1.006879
       1.0   0.536201  -0.400077        1.0        4.0   0.917799
       3.0   3.397853   5.838210        2.0        5.0   0.452514
       1.0   1.213796   4.452624        1.0        3.0  -1.321797
      -3.0   0.367223  -3.119484        1.0        8.0  -1.478402
       1.0   1.090692   2.283656        1.0        2.0  -0.315176
      -1.0   0.219541  -0.586013        1.0        1.0  -0.039405
       1.0   0.565215   0.708406        1.0        0.0  -0.482209
       1.0   0.684467   2.405455        1.0        1.0  -0.491351
      -1.0   1.675313  -1.280727        2.0        4.0   1.283115
      -3.0   2.984456  -1.351631        2.0        4.0   2.975615
       3.0   0.274293   1.336313        1.0        4.0   0.163365
       3.0   0.458309   1.614208        3.0        7.0   0.866913
      -3.0   1.877356  -1.535783        2.0        6.0   0.967119
       1.0   1.974139   1.765405        1.0        3.0   0.787557
       1.0   0.438560   1.271465        1.0        3.0  -0.949700
      -3.0   0.817404  -2.590432        3.0        8.0  -0.263096
      -1.0   0.373229   0.136554        2.0        8.0  -0.532476
      -1.0   0.039706  -1.844866        1.0        0.0   2.819283
       3.0   0.584953   3.303430        1.0        0.0   1.224408
       3.0   1.000225   5.574642        2.0        5.0   0.366109
       3.0   0.075350   3.659774        1.0        6.0  -0.862910
      -3.0   1.002239  -0.813311        1.0        1.0   0.077492
       1.0   2.290080   5.197625        1.0        5.0  -0.215953
      -3.0   0.188321  -2.144483        1.0        8.0  -1.244853
       1.0   0.676881   1.309296        2.0        9.0   0.735150
      -3.0   0.643002  -2.473751        3.0        6.0  -0.722524
      -3.0   0.520223  -2.086437        1.0        4.0   0.015131
       1.0   0.519964  -0.006069        1.0        3.0  -0.579964
      -3.0   2.687882   0.174252        1.0        2.0   0.990836
      -3.0   1.025825  -3.015318        1.0        0.0  -1.026165
      -1.0   0.784543  -1.713009        1.0        0.0  -1.436957
       3.0   3.703451   7.165375        3.0        8.0   0.326776
       3.0   0.327421   2.310346        2.0        8.0  -0.834730
       1.0   3.430773   3.768458        3.0        6.0  -0.350359
       1.0   3.189029   3.840421        2.0        7.0  -0.455097
       3.0   1.219612   4.306923        1.0        2.0  -0.468986
       1.0   0.065617   0.571048        2.0        7.0   1.774687
       1.0   2.269132   1.662860        1.0        3.0   1.584202
      -3.0   2.008797   0.117797        4.0        7.0   0.204533
      -3.0   1.675320  -1.235109        1.0        0.0   0.695754
       3.0   0.424052   3.876872        5.0        9.0  -0.175386
      -3.0   0.185020  -2.456426        1.0        3.0   0.171418
      -3.0   0.526329  -2.977289        1.0        6.0   0.679149
       1.0   0.358177   1.768182        1.0        8.0  -0.351212
      -3.0   1.525564  -0.402663        2.0        7.0  -1.388378
      -1.0   2.075491   0.266302        1.0        1.0   0.105774
      -3.0   0.222140  -1.029346        1.0        8.0  -0.101283
      -3.0   0.508680  -3.109766        1.0        1.0  -0.100662
      -1.0   0.219896  -1.782556        3.0        9.0   1.274911
       1.0   0.545059   2.656616        1.0        5.0  -1.084468
       3.0   0.302282   3.946428        1.0        8.0  -0.978261
       1.0   0.030900   3.039988        1.0        2.0   0.368428
      -3.0   2.037104  -1.406632        1.0        6.0  -2.204722
      -3.0   2.895855  -2.628067        1.0        2.0   0.096531
      -3.0   0.902338  -1.792927        3.0        9.0   0.817592
      -1.0   1.002219   2.367355        2.0        4.0  -0.115804
      -3.0   0.409486  -2.180148        1.0        4.0   0.109924
       3.0   2.747966   5.979240        3.0        5.0   0.489984
       3.0   0.099910   1.547671        1.0        5.0   1.612193
      -1.0   0.149032  -0.373294        2.0        4.0   0.153402
      -1.0   0.128451  -2.163661        1.0        5.0   1.679806
       3.0   1.716937   4.670205        1.0        2.0  -0.542985
      -3.0   0.072794  -3.650508        3.0        8.0   1.051053
      -1.0   0.005343  -0.866310        1.0        2.0  -1.001206
      -3.0   0.106767  -1.401617        1.0        8.0  -0.586220
       3.0   1.278387   4.396250        1.0        6.0   0.201531
       1.0   0.135035   0.831066        1.0        3.0   0.875522
       1.0   1.787482   0.911009        1.0        1.0  -0.978814
      -1.0   0.060387  -0.586799        5.0        9.0  -1.326883
       1.0   0.946273   1.683486        1.0        3.0  -0.800063
      -3.0   0.675228  -4.424252        1.0        8.0   0.070845
       3.0   0.496100   3.614358        1.0        2.0  -0.608190
       3.0   0.465324   4.477745        2.0        5.0  -2.659179
       1.0   1.193886   2.265026        2.0        8.0  -0.454896
       3.0   1.618339   4.594087        1.0        3.0  -0.491652
       1.0   2.784116   3.260512        5.0        9.0   0.093586
      -1.0   1.144545   0.907107        1.0        0.0  -0.155756
      -3.0   1.120649  -1.531880        2.0        7.0  -0.222432
      -3.0   0.002477  -3.413562        2.0        9.0  -1.400436
      -3.0   1.771208  -1.198144        5.0        9.0   3.413939
      -3.0   0.488200  -3.297148        4.0        7.0  -0.069704
      -1.0   0.163683  -0.934218        1.0        4.0   0.379495
       3.0   2.496295   5.429036        1.0        1.0   0.941345
       1.0   0.922998   3.350342        1.0        0.0  -0.362133
      -3.0   0.791438  -0.693519        1.0        2.0  -0.321360
      -3.0   0.202584  -2.843517        1.0        6.0   0.056265
       1.0   0.314293   1.873085        2.0        5.0  -1.100294
       3.0   0.207126   2.936643        1.0        3.0  -0.269894
      -1.0   0.043569  -2.078617        1.0        0.0  -0.362306
      -1.0   3.018303   1.812015        4.0        7.0   0.159009
       1.0   0.609352   0.946230        4.0        8.0  -0.766886
       1.0   0.485435   1.096160        2.0        8.0  -0.265148
       1.0   0.328324   2.071217        2.0        6.0  -0.499143
      -1.0   4.463388   3.186866        1.0        2.0   0.925056
      -3.0   0.033995  -4.141291        3.0        8.0  -0.999151
      -3.0   0.022131  -4.100492        1.0        1.0   0.368752
       3.0   0.255932   2.720101        1.0        3.0   1.299036
       1.0   0.301495   1.981504        2.0        5.0   0.546049
       3.0   0.015498   1.518948        1.0        1.0   0.124986
      -1.0   0.168516   0.412295        1.0        4.0  -1.393571
