        X1         X2         X3         X4         X5          Y
      -3.0   0.045023   0.045639        1.0        1.0  -1.140398
       1.0   1.186600   1.307425        1.0        6.0  -1.152684
      -3.0   3.643014   3.653158        2.0        4.0   0.533928
      -1.0   0.169601   0.089906        1.0        9.0  -0.725382
      -1.0   0.320351   0.289619        3.0        9.0   0.569200
      -3.0   1.558190   1.475477        3.0        6.0  -1.373814
       3.0   0.898693   0.990366        4.0        8.0   0.978199
      -3.0   2.633452   2.591422        1.0        3.0   2.312034
      -1.0   0.473753   0.400709        1.0        5.0   0.229946
       3.0   0.486891   0.565297        1.0        1.0   1.772206
       3.0   2.015899   2.110387        1.0        3.0   0.702855
       1.0   0.526015   0.411752        1.0        0.0   1.539539
      -3.0   1.813244   1.692544        1.0        5.0   0.729594
      -3.0   0.287193   0.313409        1.0        7.0  -0.495643
       1.0   0.864260   0.881773        1.0        7.0   1.510505
       1.0   0.321012   0.440898        4.0        8.0  -0.030666
      -1.0   0.639387   0.656288        1.0        4.0   0.348363
      -3.0   0.203065   0.098124        1.0        0.0  -0.624071
      -3.0   4.538450   4.331432        1.0        3.0  -1.363855
       1.0   1.107043   1.188021        1.0        5.0   0.052043
      -3.0   0.825224   0.788405        2.0        9.0  -0.460489
       3.0   2.226659   2.317384        2.0        4.0   0.364349
      -3.0   0.110712   0.163729        1.0        5.0  -0.154896
      -1.0   0.288790   0.450957        1.0        8.0   1.353366
      -3.0   0.081542  -0.101192        1.0        1.0  -2.373463
      -3.0   0.870911   0.880286        1.0        3.0  -0.057089
       1.0   0.339615   0.530100        1.0        5.0   3.024129
      -3.0   0.117416   0.134950        1.0        4.0   0.851530
       1.0   0.712011   0.656604        4.0        8.0   1.072939
       1.0   0.300720   0.509485        1.0        2.0   0.572244
       1.0   1.662574   1.801254        4.0        8.0  -0.236368
       3.0   1.404836   1.462985        4.0        8.0  -0.700123
       3.0   0.068859  -0.010475        1.0        6.0  -1.332973
       3.0   0.283030   0.381020        1.0        0.0   0.861585
       1.0   0.213142   0.304565        4.0        8.0   1.310848
       1.0   0.296846   0.283228        1.0        2.0  -0.048391
       3.0   1.031036   1.150814        2.0        5.0   1.495216
       3.0   0.088902   0.013289        3.0        7.0   0.089943
       1.0   1.240473   1.348731        1.0        2.0   0.420519
       3.0   0.193565   0.309386        1.0        2.0  -0.215762
      -3.0   1.653809   1.673129        1.0        2.0  -0.628074
       3.0   1.120186   1.203382        1.0        1.0  -1.236723
      -3.0   0.158891   0.186166        2.0        4.0   0.920877
       3.0   1.200387   1.345990        2.0        5.0  -0.612585
      -3.0   0.205613   0.243368        2.0        5.0   0.351808
       3.0   1.313042   1.365082        3.0        8.0   0.085233
       1.0   0.667556   0.704656        1.0        2.0   0.267026
       1.0   0.344952   0.185286        1.0        4.0   0.568513
       1.0   0.665922   0.651621        1.0        1.0  -0.385480
       3.0   0.578318   0.554989        3.0        6.0  -0.629153
      -3.0   0.092204   0.133565        3.0        6.0   0.007002
      -1.0   0.978072   0.748484        1.0        0.0   1.088711
      -3.0   1.226626   1.394703        4.0        7.0   0.219457
       1.0   1.266927   1.357222        2.0        4.0   0.200132
       1.0   0.879836   0.985659        1.0        2.0   0.639757
      -1.0   0.424859   0.210860        1.0        0.0  -0.622830
      -3.0   0.244228   0.203566        2.0        8.0  -0.351196
      -1.0   0.875595   0.944442        1.0        0.0   1.010150
       1.0   0.173649   0.220501        3.0        8.0   1.701218
      -3.0   0.448906   0.344091        2.0        4.0   0.095414
       1.0   0.788915   0.993133        1.0        9.0   1.145073
       1.0   1.053597   0.907686        1.0        5.0   0.136233
       1.0   0.393585   0.335752        1.0        1.0  -0.182130
       3.0   1.535456   1.609540        2.0        4.0  -0.902113
       1.0   1.793915   1.759054        3.0        7.0  -0.397118
      -3.0   1.482705   1.481279        2.0        3.0   0.220357
      -3.0   0.405059   0.383634        1.0        2.0  -1.104459
      -3.0   0.247597   0.126308        1.0        4.0   1.000322
       1.0   0.121135   0.108023        1.0        9.0  -0.139613
      -1.0   0.579194   0.542786        1.0        3.0  -0.248098
      -3.0   0.801907   0.899358        1.0        7.0  -0.894644
      -3.0   0.730476   0.609559        1.0        1.0  -0.883940
       1.0   0.709030   0.775417        3.0        8.0   0.887286
      -1.0   0.368389   0.445332        2.0        5.0  -1.289283
       3.0   0.785933   0.919565        1.0        5.0  -0.564686
      -1.0   2.179494   2.205083        1.0        1.0   1.488520
      -1.0   1.954731   2.031944        4.0        8.0  -1.711414
      -1.0   0.250565   0.128730        1.0        8.0  -1.231063
      -1.0   1.278440   1.223103        3.0        6.0  -1.042591
       3.0   0.249936   0.253991        3.0        6.0  -0.598303
      -1.0   0.409726   0.284656        3.0        6.0   0.782725
       3.0   0.282427   0.260069        2.0        6.0  -2.217776
      -1.0   0.423517   0.415584        5.0        9.0  -0.552051
      -1.0   3.030431   3.125885        1.0        3.0   0.398727
      -1.0   2.244978   2.392181        1.0        3.0  -0.501513
      -1.0   0.148358   0.048332        2.0        9.0   0.830258
      -3.0   0.835017   0.937002        2.0        4.0   0.788728
       1.0   0.333199   0.331973        1.0        1.0  -0.069154
       3.0   0.880892   0.809467        1.0        4.0   1.061010
      -1.0   0.916923   0.930207        2.0        6.0   0.345710
       1.0   0.166683   0.221324        1.0        4.0   0.142240
      -3.0   0.189542  -0.005550        2.0        4.0  -0.106094
       3.0   0.080924   0.013543        1.0        1.0  -0.910745
      -3.0   0.151193   0.047939        3.0        5.0  -0.362740
       3.0   1.769948   1.745908        3.0        5.0  -0.197337
      -3.0   0.174146   0.129285        2.0        6.0  -0.140500
       3.0   0.427806   0.435864        2.0        4.0  -0.312488
      -3.0   0.579545   0.559649        3.0        7.0   0.476457
      -1.0   0.316456   0.291970        1.0        4.0   1.614733
      -1.0   0.869083   0.795998        2.0        8.0   0.308947
      -3.0   0.177453   0.079221        4.0        9.0  -1.133603
       3.0   0.197559   0.152613        1.0        7.0   0.280894
       3.0   1.268372   1.282469        2.0        5.0  -0.548749
       1.0   0.387879   0.541145        1.0        5.0  -1.979442
       3.0   0.725645   0.715077        1.0        0.0  -0.987233
      -1.0   0.225034   0.257489        1.0        2.0  -1.636695
      -1.0   2.416975   2.461712        1.0        8.0  -2.259731
      -3.0   1.604683   1.687797        1.0        0.0   0.135311
       3.0   0.466229   0.541099        2.0        3.0   0.182381
       1.0   0.034801   0.036558        1.0        7.0  -1.304566
       1.0   0.924867   1.099644        3.0        6.0   2.011571
       1.0   0.794827   0.863496        5.0        9.0  -1.126408
      -1.0   5.200305   5.330380        1.0        1.0   0.698784
      -3.0   0.490936   0.404816        1.0        1.0  -1.117137
      -3.0   0.288911   0.207501        2.0        4.0  -0.908337
       3.0   0.399512   0.198946        1.0        3.0  -1.516660
      -1.0   0.614882   0.748512        3.0        5.0  -1.439425
      -3.0   1.342678   1.509772        1.0        8.0  -2.169578
      -3.0   1.271381   1.227320        1.0        0.0  -0.359990
       3.0   1.294048   1.398615        1.0        2.0  -0.258194
      -3.0   0.634681   0.582386        1.0        2.0   0.415848
       1.0   0.947192   0.954618        1.0        2.0  -0.350079
      -1.0   1.692366   1.716103        2.0        3.0   2.181306
       3.0   0.045591   0.145481        1.0        1.0   1.675732
      -1.0   0.143237   0.083209        1.0        1.0  -0.836766
      -1.0   1.639956   1.591054        1.0        1.0   0.254596
       3.0   3.707280   3.698900        1.0        3.0  -0.062544
      -1.0   0.487371   0.486613        1.0        0.0   0.260124
      -3.0   0.170994   0.187261        4.0        7.0   0.178672
      -3.0   1.634805   1.592786        2.0        3.0   1.952943
       3.0   0.527503   0.463798        1.0        7.0  -0.188860
       3.0   0.109410  -0.083742        3.0        6.0  -1.946526
       1.0   0.166003   0.119604        1.0        1.0   1.140314
       3.0   0.535501   0.352401        2.0        4.0  -0.460686
      -3.0   1.128826   1.188600        4.0        8.0  -0.528589
      -3.0   0.347745   0.198200        2.0        4.0   1.423965
      -3.0   0.113328   0.180217        3.0        6.0  -0.112399
       3.0   1.430009   1.291982        1.0        2.0  -0.812459
       3.0   0.167643   0.354296        1.0        4.0  -0.733599
       1.0   0.247793   0.150251        3.0        8.0   0.676620
       1.0   0.367499   0.445671        1.0        0.0  -0.145357
      -3.0   0.945944   0.969691        1.0        1.0  -1.046028
       3.0   0.726225   0.715471        1.0        2.0   0.102165
      -3.0   0.409667   0.521319        1.0        2.0   0.177779
       3.0   0.007626  -0.030946        1.0        2.0  -0.291771
       1.0   0.170813   0.219933        3.0        9.0  -0.318259
       3.0   0.313668   0.300266        2.0        3.0  -1.023444
      -3.0   0.903787   0.827887        1.0        0.0  -1.250671
      -3.0   0.522266   0.423104        3.0        6.0   1.016641
       1.0   1.088033   1.292984        4.0        8.0   0.208574
      -3.0   1.807396   1.884205        2.0        8.0  -0.387970
       1.0   0.842220   0.849657        1.0        6.0  -0.853507
      -3.0   0.959289   0.910616        1.0        3.0  -1.160039
       1.0   0.949076   0.920833        1.0        1.0   0.633202
       3.0   1.055515   1.199498        3.0        9.0   0.697729
       3.0   0.589324   0.498367        1.0        9.0  -0.404918
       1.0   1.377396   1.421738        2.0        5.0   0.259850
      -3.0   2.423853   2.399336        1.0        2.0  -1.035709
      -3.0   0.940530   0.983691        1.0        6.0  -0.012223
      -1.0   1.589209   1.557715        2.0        8.0  -1.531611
      -1.0   0.374381   0.484267        1.0        1.0   0.481955
       3.0   0.635137   0.793371        1.0        2.0   0.788132
      -1.0   1.048694   0.983296        1.0        4.0  -1.238170
      -1.0   0.926350   0.893019        1.0        3.0  -0.690524
      -3.0   0.893302   0.969928        1.0        6.0  -0.697029
       3.0   2.198461   2.327090        1.0        1.0  -0.556606
      -1.0   0.310559   0.237816        2.0        5.0   0.206141
       3.0   0.701116   0.690435        1.0        2.0   0.095494
      -3.0   0.725956   0.765545        2.0        6.0   1.401725
      -1.0   0.081535  -0.024901        1.0        5.0   0.381964
       1.0   0.154916   0.241721        1.0        2.0  -1.507218
       3.0   1.435354   1.384208        1.0        2.0   2.071068
      -1.0   0.014907  -0.000400        4.0        8.0   0.626888
       3.0   2.485725   2.621719        2.0        3.0  -1.102287
       3.0   1.043959   1.051816        3.0        6.0  -2.788442
       1.0   0.218770   0.376813        2.0        3.0   1.564680
       3.0   0.419330   0.291849        1.0        3.0   1.331901
       1.0   0.517755   0.510064        2.0        6.0   1.425296
       1.0   2.471524   2.367591        2.0        4.0  -3.172309
       3.0   2.164719   2.227790        1.0        1.0   0.582993
      -3.0   0.416865   0.353863        1.0        1.0   0.670207
       3.0   0.278445   0.275820        1.0        3.0   0.285050
      -1.0   0.297224   0.264713        2.0        4.0   1.257409
      -1.0   0.758253   0.642185        3.0        7.0   2.437036
       1.0   1.364487   1.381204        4.0        7.0   0.889829
       3.0   0.435309   0.673336        3.0        7.0  -0.531475
      -3.0   0.812902   0.874220        1.0        5.0  -0.817374
      -3.0   0.095097   0.191105        2.0        4.0  -0.552477
      -3.0   0.044330   0.124200        2.0        5.0   0.190863
       1.0   0.823293   0.761147        3.0        6.0   0.218818
      -1.0   1.300832   1.336350        1.0        5.0  -0.396861
       3.0   2.137252   2.009636        1.0        3.0  -0.726080
       1.0   0.088134   0.120874        2.0        7.0   0.436740
       3.0   0.945990   1.030682        3.0        7.0  -1.857282
       3.0   3.909593   4.003594        1.0        5.0   0.386901
      -3.0   0.000455  -0.075909        1.0        2.0   0.863752
       1.0   0.250820   0.322575        2.0        4.0   0.217954
      -3.0   0.062817   0.146675        1.0        9.0   0.367415
      -1.0   0.264884   0.027255        1.0        4.0  -0.867514
       1.0   2.078674   1.985191        1.0        6.0   0.180480
      -3.0   1.402024   1.477875        2.0        4.0   0.057889
      -3.0   2.249174   2.213479        1.0        5.0   0.526627
      -3.0   4.510172   4.437612        1.0        5.0   0.682545
      -1.0   0.839343   0.918023        1.0        4.0   1.308469
      -1.0   0.819944   0.868261        2.0        8.0   0.526631
      -1.0   0.738070   0.937686        3.0        5.0  -0.402793
      -1.0   0.474890   0.413594        1.0        0.0   0.339440
      -1.0   0.038117   0.006179        1.0        8.0   0.530922
      -1.0   0.030160   0.138434        1.0        2.0  -0.689400
       3.0   0.010096   0.044273        4.0        9.0   1.861051
       3.0   0.705140   0.582887        1.0        1.0   0.177188
       1.0   0.110605   0.219700        1.0        1.0   0.715521
       1.0   0.113552   0.166569        3.0        5.0  -1.940754
      -3.0   0.224712   0.105079        3.0        6.0   0.343571
       3.0   0.543750   0.466894        1.0        4.0   0.720693
      -1.0   1.898392   1.804126        2.0        6.0  -2.566289
      -1.0   0.300953   0.135219        3.0        8.0   2.395797
       1.0   0.498623   0.587980        1.0        1.0   0.090849
      -1.0   0.030759  -0.033787        2.0        4.0  -0.121097
      -1.0   0.227655   0.313983        4.0        7.0  -0.350967
       3.0   0.116353   0.146391        3.0        7.0  -0.852290
      -1.0   1.018280   0.983642        3.0        8.0   0.245345
       3.0   0.867971   0.878444        2.0        9.0   0.053789
       3.0   0.791653   0.815060        1.0        0.0   0.130281
       3.0   0.816022   0.691010        1.0        2.0   0.733442
       3.0   4.519241   4.592026        1.0        0.0  -0.778490
       1.0   3.814016   3.938310        1.0        0.0  -1.018056
       1.0   3.016644   3.142172        3.0        8.0   1.375090
      -3.0   3.107343   3.242774        1.0        2.0   0.014332
      -1.0   0.826677   0.979360        1.0        1.0   0.361425
      -3.0   2.967047   2.842358        3.0        6.0   1.140762
       3.0   0.004195  -0.127630        2.0        5.0   1.165831
      -3.0   0.731361   0.761983        2.0        7.0   0.343342
       3.0   0.787403   0.950456        3.0        5.0   1.652899
      -1.0   1.304452   1.357254        1.0        3.0  -0.585397
      -1.0   0.596238   0.691608        1.0        5.0  -0.642545
      -1.0   0.530650   0.552341        1.0        0.0  -0.435827
      -1.0   0.708563   0.697547        1.0        0.0   0.432640
       1.0   1.477100   1.333135        3.0        6.0   0.590589
      -1.0   0.419053   0.605610        3.0        9.0   0.186601
      -3.0   0.153636   0.074218        1.0        2.0  -1.238534
      -3.0   0.180472   0.108724        1.0        2.0   0.874368
      -1.0   1.557470   1.434409        1.0        7.0  -0.394817
       3.0   1.554201   1.625341        1.0        6.0   0.421944
       1.0   2.541879   2.469002        1.0        3.0  -0.079714
      -3.0   0.177954   0.215162        1.0        4.0   0.795037
       3.0   0.576078   0.680306        4.0        8.0  -0.540762
      -3.0   1.857361   1.953674        3.0        5.0  -0.511196
      -3.0   3.389352   3.431704        1.0        4.0   1.357798
      -3.0   0.088956   0.179443        3.0        5.0  -0.128332
       1.0   0.344003   0.334722        2.0        5.0   1.618042
      -3.0   0.893621   1.001284        2.0        9.0  -0.265709
       3.0   1.773818   1.933462        1.0        3.0  -1.283077
      -3.0   2.221111   2.378402        3.0        6.0   1.062830
       1.0   1.398259   1.467687        1.0        2.0   0.332255
      -3.0   0.663147   0.681631        1.0        5.0  -1.127838
      -3.0   2.367218   2.528768        1.0        2.0  -0.352594
      -1.0   0.186517   0.272585        2.0        8.0   0.760588
       3.0   0.023102   0.062075        3.0        9.0   0.788237
      -1.0   2.689614   2.805624        2.0        5.0   2.163115
       1.0   0.346150   0.387384        1.0        2.0   0.120307
       3.0   0.250146   0.136662        2.0        4.0  -1.550324
      -3.0   0.041662   0.073988        3.0        8.0   1.699262
      -1.0   0.436605   0.505402        3.0        6.0  -0.400709
      -3.0   0.303268   0.221658        1.0        8.0   0.381352
      -3.0   2.180612   2.154081        1.0        1.0   0.012974
      -3.0   0.065521   0.087502        1.0        5.0  -0.104353
      -3.0   0.101339   0.209672        3.0        9.0   0.367877
      -1.0   0.065292  -0.108340        1.0        4.0   0.434192
       1.0   0.751287   0.739939        2.0        3.0  -0.985132
       1.0   0.099132  -0.025195        2.0        3.0   0.800598
      -1.0   0.445232   0.451170        1.0        1.0   0.571847
      -3.0   0.281350   0.057557        3.0        6.0  -0.218491
       1.0   0.266124   0.430876        4.0        8.0  -0.565463
       1.0   0.706379   0.936381        1.0        3.0   0.873446
      -3.0   0.821026   0.829000        1.0        0.0   1.256708
      -1.0   3.063770   3.131047        2.0        4.0   0.460350
      -3.0   2.414437   2.269551        3.0        9.0   0.966060
      -3.0   0.241255   0.142600        1.0        1.0  -2.008709
       3.0   0.968524   0.917963        1.0        0.0  -0.136560
       1.0   3.096444   3.048607        1.0        2.0   1.184860
       3.0   0.932395   0.866513        5.0        9.0  -0.345530
      -3.0   2.345917   2.310961        2.0        5.0   0.023914
      -1.0   1.959545   2.048691        1.0        9.0  -0.897078
      -1.0   0.399114   0.367748        3.0        7.0  -0.434433
       1.0   0.914662   1.007208        1.0        3.0   0.764510
      -1.0   2.481449   2.524830        2.0        5.0  -1.097610
       3.0   1.877121   2.062371        2.0        4.0  -2.620207
       3.0   0.751147   0.696154        1.0        1.0   0.068836
      -1.0   0.504750   0.461974        1.0        8.0  -0.621072
       3.0   0.735709   0.681087        1.0        2.0  -1.658879
       3.0   0.807059   0.908421        3.0        7.0  -0.433571
      -3.0   0.007711   0.141692        2.0        8.0   1.191542
      -1.0   0.293970   0.107675        3.0        9.0   0.039790
      -3.0   0.138554  -0.076102        1.0        2.0   0.804049
       3.0   0.148775   0.222763        2.0        6.0   2.614937
       3.0   0.472736   0.422704        2.0        3.0   0.468672
       3.0   0.379971   0.413207        1.0        6.0   0.930006
      -3.0   2.073572   2.037655        1.0        6.0  -0.808032
      -1.0   0.188765   0.031600        2.0        7.0   0.061013
       3.0   1.602801   1.526741        1.0        2.0   1.153746
      -3.0   2.909006   2.828343        1.0        6.0  -0.362768
       3.0   0.129573   0.152736        1.0        1.0  -1.775694
      -1.0   1.068216   1.063035        1.0        2.0   0.025274
       1.0   0.000536  -0.135142        1.0        7.0  -0.018536
      -1.0   0.596797   0.437827        1.0        6.0  -1.715413
      -1.0   1.087517   1.014997        1.0        5.0  -0.275548
       1.0   0.532227   0.429625        1.0        1.0  -0.001258
       3.0   1.908389   1.971266        3.0        6.0   1.918615
      -3.0   3.340911   3.317251        1.0        3.0  -0.353419
       1.0   0.127046   0.082745        1.0        0.0  -1.243563
       1.0   0.188073   0.323657        1.0        0.0   0.574941
      -3.0   0.281723   0.346780        2.0        4.0  -0.360684
       1.0   1.072976   1.058443        1.0        4.0   0.590801
      -3.0   2.040005   2.072816        3.0        7.0  -1.292524
       1.0   1.102823   1.086721        1.0        9.0   0.091200
       1.0   1.288529   1.200879        1.0        3.0   0.183986
      -1.0   1.476425   1.417409        1.0        2.0   1.223699
       3.0   0.620455   0.644049        1.0        5.0  -0.017875
      -3.0   5.154398   5.254937        2.0        3.0   0.171663
      -1.0   1.011383   1.151743        3.0        6.0  -0.730601
      -3.0   1.638162   1.654082        1.0        3.0   0.867961
       1.0   1.288661   1.263017        3.0        9.0   0.267929
      -1.0   1.352037   1.326890        5.0        9.0  -0.815916
       3.0   0.059435  -0.034650        1.0        7.0   0.692523
       1.0   2.435089   2.554759        1.0        9.0  -0.848803
       3.0   0.780179   0.711348        4.0        9.0   1.169017
      -3.0   0.281031   0.184626        1.0        2.0   0.259223
       1.0   1.108318   1.092050        2.0        5.0  -0.699139
      -1.0   2.530587   2.441189        1.0        6.0   1.159222
      -3.0   1.222292   1.233399        1.0        1.0  -0.229791
      -3.0   1.080323   1.124693        2.0        4.0   0.085909
       3.0   0.032173   0.152137        3.0        7.0   0.676639
      -1.0   2.873070   2.715687        4.0        8.0   0.488633
       3.0   0.609073   0.431895        1.0        1.0  -0.713933
      -3.0   1.115100   1.036314        1.0        3.0  -0.148579
       1.0   0.640519   0.844067        2.0        5.0  -1.667703
       1.0   0.065135  -0.086387        2.0        4.0  -1.091756
       3.0   0.442931   0.368115        1.0        5.0   0.913218
      -1.0   2.593663   2.617015        1.0        4.0   1.152974
       3.0   0.520499   0.508830        1.0        3.0   1.484230
       3.0   1.292954   1.319093        1.0        1.0  -2.660016
      -1.0   2.307455   2.368942        1.0        5.0  -0.630969
      -1.0   0.921615   0.905857        1.0        4.0   0.018838
       3.0   0.288568   0.325844        2.0        3.0  -0.453035
      -1.0   0.393860   0.359750        1.0        4.0  -0.708292
       3.0   0.633419   0.781572        1.0        4.0   0.621833
      -3.0   0.111732   0.114088        1.0        0.0  -1.197706
       3.0   1.136394   1.257562        1.0        1.0   0.954531
      -3.0   1.332233   1.311248        3.0        5.0   1.384887
      -1.0   2.192521   2.049287        3.0        6.0   1.193372
      -1.0   0.530715   0.558498        1.0        9.0  -1.150030
       3.0   1.376363   1.460757        1.0        1.0  -0.957225
      -1.0   6.383794   6.296007        1.0        0.0  -1.439662
      -1.0   0.517882   0.348857        1.0        1.0  -0.149296
       1.0   0.013721   0.124803        2.0        3.0   0.811063
      -3.0   0.293412   0.178175        2.0        6.0   0.873578
      -1.0   0.707073   0.636943        1.0        9.0   0.221319
      -1.0   1.694108   1.689718        3.0        6.0   0.595753
      -3.0   0.160918   0.055602        1.0        2.0  -0.166959
       3.0   3.036004   2.946256        1.0        3.0  -0.523368
      -3.0   0.228676   0.328168        2.0        5.0   1.018196
      -1.0   0.183300   0.413029        1.0        2.0  -1.340372
       3.0   0.081381   0.071290        4.0        7.0   0.188396
      -1.0   0.940447   0.825990        2.0        9.0  -1.101538
      -1.0   0.692357   0.659388        4.0        9.0  -0.763324
      -3.0   0.861897   0.885749        1.0        3.0   0.282698
      -1.0   0.654628   0.743577        3.0        7.0  -2.072087
       1.0   0.423275   0.410580        1.0        4.0   1.239952
      -1.0   0.048440   0.057492        3.0        9.0   0.825911
      -1.0   0.165596   0.203005        1.0        4.0   0.615079
       3.0   0.444986   0.478100        3.0        6.0  -1.244219
      -1.0   0.422356   0.439035        2.0        4.0   1.121073
       1.0   0.275116   0.237518        1.0        2.0   1.153040
       3.0   2.063476   2.282084        2.0        5.0   0.844330
      -1.0   0.240564   0.260036        1.0        4.0  -0.906535
       1.0   0.714092   0.508456        1.0        7.0   0.481909
      -1.0   0.127515   0.235277        1.0        2.0  -2.126506
      -3.0   0.110170  -0.123747        1.0        1.0   0.520505
      -1.0   1.958009   1.844099        1.0        6.0  -0.288392
      -3.0   2.186693   2.248820        4.0        8.0  -0.860525
      -3.0   0.181301   0.285785        4.0        7.0  -0.147667
       3.0   2.149236   2.194937        1.0        5.0   2.262145
       1.0   1.566760   1.392350        1.0        4.0   0.918819
      -1.0   1.395897   1.368404        1.0        1.0  -0.370253
      -3.0   1.964601   1.940204        1.0        1.0   1.112458
      -1.0   0.084007  -0.205009        1.0        5.0   0.372992
       3.0   0.343429   0.221341        1.0        1.0   0.398131
      -3.0   1.952025   2.057169        3.0        6.0   1.412734
      -1.0   1.696568   1.646638        4.0        8.0   0.022093
      -3.0   0.993887   1.006363        1.0        6.0  -0.965328
       1.0   0.094976   0.008859        1.0        2.0  -1.297717
      -3.0   0.568712   0.721479        2.0        3.0  -0.087790
      -3.0   1.447042   1.581908        1.0        5.0   1.342891
       1.0   0.059643   0.054219        2.0        3.0  -0.260962
      -3.0   0.567661   0.753069        1.0        7.0  -1.354973
      -3.0   0.130505  -0.059401        1.0        1.0  -0.061945
       3.0   0.071151   0.100821        1.0        0.0  -0.866992
       1.0   3.533571   3.500615        4.0        9.0  -1.759555
      -1.0   1.597268   1.646785        1.0        5.0  -0.356638
      -3.0   0.079847   0.078176        1.0        7.0   0.072950
      -3.0   2.246116   2.286754        3.0        7.0  -0.169169
       3.0   1.749617   1.893134        1.0        4.0   1.152494
       1.0   0.681561   0.704276        2.0        7.0   2.116805
      -1.0   3.211930   3.167298        3.0        5.0   1.224895
      -1.0   0.786074   0.680327        3.0        7.0   1.004021
      -1.0   0.082248   0.121605        2.0        5.0   0.840268
       3.0   0.574723   0.415076        1.0        1.0   1.733786
       1.0   1.115069   1.081682        2.0        4.0   0.816873
      -3.0   1.697427   1.746883        1.0        6.0   0.614043
      -1.0   0.488664   0.584510        2.0        5.0   1.212097
       3.0   1.193078   1.115159        1.0        2.0  -0.757022
      -1.0   0.916736   1.036764        2.0        7.0   1.458641
      -1.0   0.126780   0.249184        2.0        9.0   0.604684
      -3.0   0.498350   0.510662        1.0        4.0  -0.016990
       3.0   0.329386   0.260233        1.0        2.0  -1.602505
      -3.0   1.818329   1.708240        2.0        4.0  -0.535728
       3.0   1.279636   1.317655        2.0        6.0   1.198355
      -3.0   0.264375   0.213643        1.0        1.0  -0.359637
       1.0   0.238664   0.192847        1.0        0.0   0.223788
       1.0   0.206543   0.077227        1.0        2.0  -0.508804
      -3.0   0.122809   0.066097        1.0        1.0  -0.324159
       1.0   0.220917   0.318230        3.0        6.0  -1.425851
      -1.0   0.191231   0.235255        1.0        5.0   0.292800
      -3.0   0.804225   0.864170        1.0        2.0   0.483377
      -1.0   2.433820   2.494241        2.0        5.0   1.029411
      -1.0   0.025414   0.099207        1.0        7.0  -0.299787
       3.0   0.080449   0.023381        2.0        7.0  -1.026534
      -3.0   0.440847   0.365557        1.0        1.0  -0.438575
      -3.0   0.191654   0.194454        1.0        0.0   0.663456
      -3.0   0.203316   0.229919        1.0        1.0  -0.625125
       3.0   2.954219   2.942447        1.0        1.0  -1.473996
      -3.0   0.347212   0.278656        1.0        4.0  -1.227046
       1.0   1.075588   1.179419        1.0        4.0  -2.884626
       3.0   0.512153   0.398633        1.0        7.0  -1.247344
      -3.0   2.096869   2.074246        1.0        6.0   0.391560
       1.0   0.833456   0.784605        4.0        8.0   1.239767
       1.0   0.668550   0.768860        1.0        3.0   0.022149
       1.0   1.016038   1.066465        1.0        0.0   0.354002
       1.0   2.045874   2.271470        1.0        3.0   0.701267
      -3.0   2.503667   2.518951        3.0        5.0   0.621902
       1.0   1.834740   1.804024        1.0        5.0   0.955686
      -3.0   0.037113  -0.070501        1.0        2.0   0.528001
       1.0   0.384792   0.418932        2.0        7.0  -2.069087
      -3.0   1.541587   1.479418        2.0        5.0   1.531845
      -1.0   0.134595  -0.016172        1.0        1.0  -1.841597
      -1.0   0.872651   0.847379        1.0        0.0  -0.853395
      -1.0   0.801405   0.888828        5.0        9.0   1.504377
      -1.0   0.426542   0.448777        4.0        9.0   0.254024
       3.0   0.554248   0.568036        1.0        5.0  -0.881003
      -1.0   0.830650   0.863548        3.0        9.0   0.085058
      -3.0   0.768886   0.834099        2.0        9.0   0.524263
      -3.0   0.998285   1.079084        3.0        9.0   1.536648
       1.0   0.768859   0.590823        1.0        4.0   0.463619
      -1.0   0.391668   0.369295        1.0        3.0   1.621866
       1.0   2.809394   2.682825        1.0        5.0  -1.220410
       3.0   0.536177   0.439854        3.0        7.0  -0.858909
      -1.0   0.256186   0.232885        2.0        4.0  -1.435723
       3.0   2.052591   2.003258        1.0        9.0   1.979437
      -1.0   0.577486   0.591250        3.0        9.0  -0.728324
       3.0   1.028527   0.961638        4.0        7.0   0.366692
       1.0   0.135923   0.013382        2.0        6.0  -0.376997
      -1.0   0.244254   0.368249        1.0        9.0  -0.440113
      -1.0   0.012127   0.057341        2.0        8.0  -0.329463
       3.0   2.438196   2.586367        2.0        4.0  -0.713127
       1.0   3.225405   3.154591        1.0        7.0  -0.379330
      -1.0   1.276090   1.401963        1.0        3.0  -0.690499
      -3.0   2.106033   2.072729        1.0        1.0  -0.569232
       3.0   0.363016   0.317743        4.0        8.0   0.722772
      -3.0   6.738561   6.681432        4.0        8.0   1.073321
       3.0   2.205323   2.073974        1.0        2.0   0.363341
      -1.0   0.786007   0.775439        2.0        5.0  -0.064669
       1.0   0.579368   0.398657        1.0        8.0  -0.850200
      -1.0   1.156747   0.996257        1.0        2.0  -1.228789
      -1.0   0.194004   0.180888        1.0        2.0   1.676059
      -3.0   0.416326   0.371618        3.0        7.0   0.486969
       3.0   0.344496   0.317745        2.0        9.0  -0.021184
       3.0   1.012383   1.061487        4.0        9.0  -1.268226
       1.0   0.182267   0.265968        3.0        8.0  -0.216792
      -1.0   1.639524   1.709076        1.0        0.0   0.210701
       3.0   3.131453   3.010454        1.0        2.0   0.651198
