        X1         X2         X3         X4         X5          Y
       1.0   0.193064   2.163832        1.0        3.0   0.818671
      -1.0   0.534161   0.640420        1.0        6.0  -0.643450
      -1.0   2.814549   1.353665        1.0        8.0   1.142055
      -3.0   0.241473  -2.534823        1.0        1.0  -1.409125
      -3.0   0.120605  -2.689270        1.0        1.0   1.067851
       3.0   0.243640   4.163926        1.0        6.0   0.491938
       3.0   2.542974   4.840437        2.0        7.0   3.910465
       3.0   2.170338   4.336785        1.0        3.0  -0.310614
       3.0   0.696945   4.008247        3.0        6.0   0.117121
      -1.0   3.660082   1.814839        2.0        8.0   1.298330
       3.0   0.088767   3.685049        1.0        0.0   1.040696
      -3.0   1.127611  -1.297405        4.0        9.0  -0.703841
       1.0   0.652104   2.454062        3.0        6.0  -0.106606
      -3.0   1.118667  -2.472952        2.0        9.0   0.190460
       3.0   0.437399   3.817041        2.0        6.0   0.877502
       3.0   3.551722   7.012703        2.0        5.0  -1.019615
      -1.0   0.447352  -1.562730        2.0        7.0   0.321593
       1.0   1.404996   3.282788        1.0        4.0   0.666783
       1.0   0.122044  -0.358335        1.0        0.0   2.007350
       1.0   3.796069   4.652157        1.0        4.0   1.466914
      -1.0   0.553523  -1.648140        3.0        9.0   1.784466
      -3.0   0.228644  -4.123111        3.0        6.0  -0.787463
      -1.0   1.546689   0.294259        2.0        9.0  -0.811780
      -1.0   0.265179  -1.624500        3.0        8.0   0.706492
       3.0   0.267934   3.821207        1.0        4.0  -2.029201
       3.0   0.440015   3.683105        3.0        9.0  -0.771675
      -3.0   0.594583  -3.398281        1.0        6.0   0.231857
       3.0   0.839295   1.243734        1.0        0.0  -0.632642
      -3.0   1.171522  -3.559496        1.0        2.0  -1.848427
      -1.0   0.471085   0.154148        4.0        8.0   0.348133
       3.0   2.254951   5.332514        4.0        9.0  -1.083177
      -1.0   0.846911   0.805562        2.0        5.0   1.049351
      -3.0   1.656316  -0.376776        1.0        7.0  -0.476923
       1.0   0.118620   1.863918        3.0        9.0  -0.972137
       1.0   1.297961   1.967197        1.0        9.0   0.202999
       1.0   0.751951   1.114549        2.0        3.0  -1.254892
       3.0   0.188470   2.354046        4.0        9.0  -0.123096
      -3.0   1.840501   0.065093        1.0        2.0  -1.141376
       3.0   0.528046   3.424226        1.0        0.0  -0.330492
       1.0   0.812981   1.428226        3.0        6.0  -0.233171
       3.0   0.105659   4.204981        1.0        0.0   0.403417
      -3.0   2.618998  -0.443281        1.0        0.0  -1.784898
      -1.0   0.198311  -2.422823        3.0        7.0   0.388274
      -3.0   0.012826  -1.806781        1.0        0.0  -1.424734
      -3.0   0.587279  -3.277306        1.0        6.0   0.123920
       1.0   0.555219   1.425754        3.0        8.0   0.250353
       3.0   1.043690   3.130787        3.0        7.0  -2.364896
      -3.0   1.769226  -0.814099        1.0        5.0  -0.910519
       3.0   1.445969   4.185316        1.0        3.0  -0.156608
      -3.0   0.402533  -1.335962        1.0        4.0   0.699527
      -3.0   0.058516  -1.704438        1.0        5.0  -0.231481
       1.0   0.896742   3.420945        2.0        5.0   1.131401
      -3.0   2.340504   0.635163        2.0        4.0   1.941735
       3.0   1.818113   5.713160        1.0        5.0  -2.014845
      -1.0   1.401630   0.911217        1.0        3.0  -0.729177
       1.0   0.562757   2.968565        1.0        1.0  -0.125645
       1.0   3.364269   4.407906        2.0        4.0  -0.150488
       3.0   1.627951   4.272782        1.0        1.0  -0.259456
       1.0   0.112855   2.925762        2.0        5.0   1.323480
      -3.0   0.386001  -0.915532        2.0        6.0   1.105951
      -1.0   2.876112   0.708941        1.0        3.0   0.158333
      -1.0   0.072712  -0.860912        1.0        7.0  -1.221791
      -3.0   0.062349  -2.075174        1.0        6.0  -0.939501
      -1.0   0.027809  -1.129778        1.0        1.0  -0.498605
      -3.0   2.857343  -0.303227        2.0        4.0  -0.907900
       3.0   0.958841   3.866709        1.0        9.0   1.501534
       1.0   1.203319   1.390425        1.0        9.0   0.856933
      -3.0   0.183500  -3.008079        1.0        1.0  -0.130424
      -3.0   2.460119  -0.748834        2.0        4.0  -0.650854
      -3.0   0.182307  -1.135540        2.0        4.0   0.863576
       3.0   0.544547   3.589812        1.0        0.0  -1.927392
      -3.0   0.109843  -0.950720        1.0        4.0  -1.033623
      -3.0   1.991650  -0.361553        3.0        5.0   1.553229
      -1.0   0.212094  -1.845416        1.0        2.0  -0.386627
      -3.0   1.641905  -3.373370        2.0        9.0  -0.848210
       1.0   0.631114   3.952153        2.0        3.0  -0.395060
       3.0   0.258748   2.153197        1.0        3.0  -0.410010
       1.0   1.327005   1.279862        2.0        3.0  -0.242651
       1.0   2.401751   4.465946        3.0        9.0  -0.027168
       3.0   0.786744   3.935114        2.0        4.0   2.496249
      -1.0   0.485536  -2.287464        1.0        0.0  -1.204971
       1.0   0.220362  -1.451545        3.0        9.0  -0.183792
      -1.0   0.181762  -1.555507        4.0        8.0   2.139901
       3.0   0.249597   4.293105        1.0        3.0  -1.073275
       1.0   1.689867   2.406729        2.0        7.0   0.099790
       3.0   0.267264   3.385763        2.0        7.0   0.520301
       3.0   2.147938   4.665024        2.0        9.0  -1.688765
      -1.0   0.135856   1.584950        1.0        0.0   0.943425
       3.0   1.039075   4.278518        1.0        2.0  -1.467745
      -3.0   0.489254  -1.053912        4.0        8.0   0.368396
       3.0   0.489148   1.871167        1.0        3.0  -1.727329
      -1.0   0.031920  -2.148964        1.0        4.0  -0.230584
      -1.0   1.215931  -0.094048        2.0        9.0   0.088012
      -1.0   2.978443   2.289358        2.0        8.0  -0.841901
      -3.0   0.098584  -0.990785        1.0        9.0   2.270112
       3.0   2.771554   7.197108        1.0        5.0   0.206081
      -1.0   0.022996  -0.819078        4.0        7.0   1.292458
       3.0   0.669023   6.637389        1.0        2.0  -0.179402
       3.0   1.170437   3.217752        2.0        7.0  -0.145459
      -1.0   0.175714  -0.366015        1.0        7.0  -1.381383
      -1.0   0.422374  -0.206366        1.0        0.0  -0.552255
      -3.0   0.211216  -3.026329        1.0        2.0   0.184837
       1.0   1.048427   1.814717        1.0        6.0   0.454701
      -3.0   0.126369  -3.897930        1.0        2.0   0.735247
       1.0   0.304142   0.780940        1.0        3.0   0.129435
      -3.0   0.439907  -1.701823        5.0        9.0  -1.019287
       3.0   0.670798   4.617027        3.0        9.0   0.655439
      -1.0   0.706373  -1.940277        1.0        1.0   0.777391
      -3.0   5.406352   1.881285        1.0        2.0  -0.576355
       1.0   0.636093   0.643101        2.0        6.0  -0.349295
       3.0   0.150788   0.778108        3.0        9.0  -1.131083
       3.0   0.600868   2.347344        1.0        0.0   0.132130
      -3.0   2.001226  -1.342084        2.0        8.0  -0.008140
       1.0   0.974131   2.866810        2.0        7.0   1.594275
      -3.0   0.083338  -2.475963        1.0        3.0  -0.254201
       1.0   1.764022   3.843324        2.0        7.0  -0.911274
      -1.0   0.090785   0.033523        1.0        1.0  -0.203973
      -3.0   0.141081  -2.196487        1.0        2.0  -0.321480
      -1.0   0.923181  -1.159269        4.0        7.0  -0.853660
      -1.0   0.161788  -1.356258        1.0        2.0   0.300959
       1.0   0.543091   1.168276        2.0        5.0   1.104096
       1.0   0.427131   2.477215        3.0        8.0   0.059077
       1.0   0.030410   0.336607        1.0        0.0   0.325201
      -3.0   2.145047  -2.529748        3.0        9.0   0.807267
      -1.0   2.222643   0.928215        3.0        5.0  -0.019954
       3.0   0.846350   2.767106        2.0        5.0   1.289878
      -1.0   0.076060  -1.046584        1.0        2.0  -0.627399
      -3.0   0.301284  -4.202671        2.0        5.0   0.375211
      -3.0   0.750625  -0.491861        3.0        7.0  -0.000836
      -3.0   1.262945  -1.357646        1.0        3.0  -0.917539
       1.0   0.041606   0.341129        3.0        8.0   0.181058
      -3.0   1.220676  -0.200517        2.0        7.0   0.061413
      -3.0   0.965756  -2.029133        4.0        7.0  -0.134916
      -1.0   0.804497  -1.658218        3.0        7.0   0.573178
       1.0   0.482128   1.185613        1.0        6.0   0.715425
      -3.0   0.166415  -3.154158        2.0        8.0   0.434543
      -3.0   0.733853  -3.352796        2.0        4.0  -0.066098
      -3.0   0.278641  -1.797791        2.0        3.0  -0.439694
       3.0   0.222281   3.408563        1.0        3.0  -0.324731
       3.0   0.010605   2.999349        1.0        0.0  -0.400357
       3.0   0.948672   4.113544        3.0        5.0  -0.545857
      -1.0   1.300991   1.192117        1.0        0.0  -1.753455
      -3.0   0.532492  -2.462556        1.0        5.0  -2.040373
      -3.0   0.875654  -1.762809        1.0        0.0  -1.218683
      -1.0   0.773864  -1.155966        3.0        9.0  -1.038791
       3.0   1.107624   4.256782        1.0        0.0   1.311544
       3.0   0.044699   2.534025        1.0        0.0  -1.299492
       1.0   0.257185   1.671113        3.0        5.0  -1.694752
      -3.0   0.276450  -2.778547        3.0        6.0  -0.067191
       1.0   1.507682   3.359459        2.0        7.0   0.730765
      -1.0   0.051857   0.389836        1.0        6.0   0.944516
      -3.0   1.782013  -2.682635        1.0        0.0   0.149660
       3.0   0.244338   2.514579        4.0        8.0   0.209758
       1.0   2.706880   3.761084        4.0        8.0   1.383987
      -1.0   1.403449  -0.451852        1.0        3.0  -0.777822
       1.0   0.689674   0.437282        1.0        0.0  -0.227283
       3.0   1.040462   3.762321        4.0        7.0  -0.785750
      -3.0   0.647176  -3.797029        1.0        3.0   0.742695
      -1.0   1.768854   1.702766        3.0        8.0  -0.628511
      -1.0   0.508032  -1.091694        1.0        2.0  -0.277474
      -3.0   0.229302  -2.969110        2.0        7.0   0.253578
       1.0   1.428023   1.874865        2.0        9.0  -0.653651
      -3.0   0.051000  -2.719855        1.0        5.0  -2.269464
       3.0   3.618509   6.439520        1.0        3.0   0.685496
      -1.0   0.306501  -1.848037        3.0        8.0   0.134835
      -1.0   3.574932   2.054391        5.0        9.0   0.547161
       3.0   2.139938   6.828786        2.0        4.0  -0.933425
      -3.0   0.831790  -3.275286        1.0        3.0  -0.775432
      -3.0   0.100778  -3.269977        3.0        9.0   0.031323
      -3.0   0.024206  -3.260602        1.0        0.0   0.526132
       3.0   0.196666   2.511895        3.0        6.0   1.040938
       3.0   0.154647   2.969398        2.0        9.0  -0.699091
      -1.0   1.021976   0.347087        2.0        5.0  -1.438449
       1.0   0.164505   1.844014        1.0        3.0  -0.477146
       3.0   1.962063   5.453628        2.0        5.0   0.789613
       1.0   1.551405   2.576330        1.0        4.0  -1.399526
      -3.0   1.333287  -1.225135        1.0        1.0   1.204565
      -1.0   0.052327  -0.708805        5.0        9.0  -0.421172
      -1.0   0.089610  -0.894083        2.0        4.0  -0.109746
      -1.0   1.625949   2.012660        3.0        5.0   0.065406
      -3.0   1.455319  -2.408940        3.0        9.0   0.597838
      -3.0   0.726626  -2.944528        1.0        3.0   0.552111
      -3.0   0.164988  -4.034298        1.0        0.0  -0.093694
      -1.0   1.728209   1.153841        1.0        4.0  -0.344842
       3.0   1.025483   6.860384        1.0        3.0   0.513624
      -3.0   1.160798  -2.533159        1.0        7.0   0.153573
      -3.0   0.819331  -1.395868        2.0        5.0  -1.814319
      -3.0   0.377098  -2.011574        2.0        5.0   1.373140
       1.0   3.140000   3.773842        1.0        8.0   1.131706
       1.0   0.172395   1.390028        1.0        1.0  -0.263992
       3.0   0.516404   3.572464        2.0        9.0   2.200328
      -1.0   0.815848   0.311587        1.0        3.0  -0.345334
       1.0   0.685857   1.881292        2.0        9.0  -0.101674
       1.0   0.031911   2.346610        2.0        4.0  -0.606896
       1.0   2.893681   4.099170        2.0        4.0   0.156836
       1.0   0.954886   3.018716        2.0        5.0  -1.000291
      -3.0   1.183343  -3.104632        1.0        5.0  -0.830649
      -1.0   1.975339   2.160564        1.0        4.0   0.749692
      -1.0   1.694170  -0.756746        1.0        1.0  -1.908438
      -1.0   0.681924  -1.301488        1.0        0.0  -0.648490
       1.0   1.698742   3.537101        1.0        3.0  -0.831998
       1.0   2.466921   2.448570        1.0        6.0  -0.145385
      -1.0   0.721859  -0.219723        3.0        7.0  -1.050354
      -3.0   1.453157  -1.141906        3.0        5.0   0.604639
       3.0   0.595680   4.748000        1.0        6.0  -0.392628
      -1.0   1.494964   1.119799        2.0        8.0  -1.160304
      -1.0   0.356316  -0.237907        1.0        1.0   0.419558
      -3.0   3.631828   0.191428        4.0        8.0   2.755384
      -1.0   0.640635  -0.254002        1.0        1.0   0.956419
       3.0   0.083413   2.418303        1.0        2.0   0.078009
      -1.0   0.154469   0.050448        2.0        5.0   1.232861
       1.0   0.887585   0.652577        2.0        8.0   1.194930
       1.0   4.377796   5.417317        2.0        7.0  -1.918492
      -3.0   0.364679  -0.659776        3.0        8.0   0.942927
       1.0   1.349175   1.973959        3.0        7.0  -0.785429
      -3.0   0.609586  -2.403726        2.0        5.0   2.199539
      -1.0   0.675305  -1.070597        2.0        8.0  -0.725433
       3.0   0.688656   4.548723        1.0        5.0  -0.616405
       3.0   0.498016   3.209700        5.0        9.0   0.922964
       3.0   0.880590   3.841385        3.0        7.0  -0.216521
       1.0   0.020796  -1.818427        1.0        4.0   1.351036
      -3.0   0.170119  -2.656235        1.0        2.0  -1.035348
       1.0   1.575299   2.930753        1.0        4.0   0.483116
       1.0   1.585304   3.477403        2.0        9.0   0.689715
       3.0   0.599851   4.215957        1.0        5.0  -0.087043
       3.0   0.139446   0.974739        1.0        9.0   0.320811
      -3.0   0.880249  -2.076067        1.0        4.0  -0.175903
       1.0   0.017428  -0.524777        2.0        4.0  -1.113039
      -1.0   2.313161   1.788638        1.0        0.0   0.074771
      -1.0   0.076359  -0.198222        2.0        4.0   2.431427
      -3.0   0.428755  -2.979677        3.0        5.0   0.373997
      -1.0   2.001599   2.500229        1.0        4.0   0.507064
      -3.0   2.166467  -0.477287        1.0        6.0  -0.465010
       1.0   0.136529  -0.726711        1.0        3.0  -1.333022
      -1.0   0.686974  -0.113035        2.0        3.0   0.563811
       3.0   0.183190   3.425442        2.0        3.0  -2.134011
      -3.0   0.292550  -2.574400        1.0        9.0  -0.668747
       1.0   1.828255   2.223852        1.0        2.0  -0.453584
      -1.0   0.406047  -1.600865        1.0        0.0   1.109790
      -3.0   1.697430   0.014132        1.0        3.0   1.509119
      -1.0   0.689581  -0.533813        3.0        8.0   0.917375
      -1.0   0.350233  -2.362460        3.0        6.0  -0.747627
      -3.0   0.723705  -1.226638        3.0        7.0  -1.639553
      -3.0   0.239920  -1.548125        1.0        4.0   0.466933
      -1.0   0.103415  -1.894082        3.0        7.0  -1.162353
      -1.0   0.280555   1.942604        2.0        6.0  -0.017405
       1.0   0.396748   0.426452        1.0        7.0  -0.764103
       3.0   0.607550   3.453707        1.0        1.0  -0.124852
      -3.0   1.465331   0.340646        2.0        6.0   0.087741
       1.0   2.172587   1.647692        3.0        6.0  -2.070208
       3.0   0.677648   3.338359        1.0        4.0  -0.421686
       1.0   1.082510   2.136905        1.0        1.0   0.166308
      -3.0   2.126643  -1.061879        1.0        2.0   0.554558
       1.0   0.003170   0.546771        3.0        7.0   0.509446
      -3.0   0.848865  -2.534544        2.0        5.0   0.051140
       1.0   2.050680   4.070070        1.0        5.0  -0.222682
       3.0   1.006763   4.369223        2.0        5.0  -1.142601
      -1.0   0.396479   1.324398        1.0        5.0   2.387601
      -1.0   0.090032  -2.879797        2.0        5.0   0.407297
       1.0   0.134199   1.263548        2.0        7.0  -0.251752
       1.0   0.606829   2.197025        1.0        0.0  -0.276490
      -3.0   1.595076  -1.578112        2.0        9.0  -0.364151
      -3.0   2.884253  -0.249095        1.0        2.0  -0.572399
       1.0   1.036389   3.556351        1.0        2.0   1.573280
       1.0   0.329710   1.585459        1.0        1.0  -0.833943
       1.0   0.348791   3.098403        1.0        3.0   1.159152
      -3.0   0.289186  -2.531376        1.0        8.0   0.629552
       1.0   0.159309   1.583685        1.0        1.0   0.056601
       3.0   0.992305   2.907747        1.0        9.0  -2.246476
       3.0   2.874324   4.869192        1.0        0.0   0.164511
      -3.0   1.507881  -1.843605        2.0        3.0   0.827548
       1.0   0.416070   1.032978        1.0        0.0   0.233647
      -1.0   3.472935   1.279887        1.0        9.0  -1.857581
      -3.0   0.764321  -2.623480        1.0        1.0   1.066859
       3.0   0.158070   3.560658        1.0        1.0  -0.777679
      -3.0   2.457375  -0.718354        2.0        6.0  -0.740277
      -1.0   0.416381   0.065877        2.0        9.0   0.715120
       1.0   3.050079   4.181785        2.0        4.0  -0.299376
      -3.0   0.411917  -2.651003        1.0        1.0  -0.441683
      -3.0   0.263942   0.652251        2.0        3.0   1.051158
      -1.0   0.979712  -0.247703        1.0        5.0   0.219908
      -3.0   2.132915  -1.455413        1.0        4.0   0.032504
       1.0   2.326788   2.498818        2.0        3.0  -0.187890
      -3.0   0.544703  -1.902823        1.0        4.0   0.640806
      -3.0   0.185539  -4.289510        2.0        5.0   0.672388
      -3.0   1.289840  -1.692990        1.0        7.0   2.169979
       3.0   0.700607   3.586943        1.0        2.0   1.160729
       3.0   1.182589   3.598799        2.0        3.0   0.685999
       3.0   3.597470   7.555137        2.0        4.0  -1.788746
      -3.0   1.386441   0.612787        1.0        3.0   0.622223
      -1.0   0.329160  -1.226132        1.0        0.0   0.008460
       1.0   0.043077   0.701678        2.0        7.0  -1.619565
       1.0   1.210832   2.486019        1.0        1.0  -0.127740
      -1.0   0.223264  -0.576118        1.0        5.0   1.082014
      -3.0   1.472084  -0.818683        1.0        6.0  -0.969697
       3.0   4.301973   7.676417        2.0        3.0   0.003085
      -1.0   0.798653  -0.656332        1.0        1.0  -0.064461
       3.0   0.193945   4.273715        1.0        9.0   0.631007
       3.0   1.367121   5.357042        2.0        8.0   2.142752
      -3.0   1.198068  -2.903455        2.0        7.0  -1.964909
       3.0   0.081779   3.817108        1.0        4.0   0.647104
       1.0   5.151500   6.303259        2.0        9.0  -0.566492
       1.0   0.131684   0.516062        1.0        2.0  -0.626972
      -1.0   0.688606  -1.323952        1.0        8.0   1.111741
       3.0   0.324569   2.646371        1.0        4.0   0.834889
      -1.0   0.095010  -2.429856        2.0        7.0   2.175548
       1.0   0.301130   0.035208        1.0        1.0  -2.957191
       1.0   1.792316   2.438169        4.0        9.0   0.180071
       1.0   0.166836   1.507404        2.0        9.0  -0.036987
       3.0   1.902863   4.489625        4.0        8.0  -1.076562
      -3.0   0.625112  -1.547727        2.0        7.0  -1.192030
      -1.0   0.233984   0.210593        1.0        4.0   0.948691
      -1.0   0.801932   0.691369        1.0        2.0  -1.331469
       3.0   0.049143   4.963040        2.0        5.0   1.018373
      -3.0   0.394683  -3.545331        2.0        5.0  -0.010595
      -3.0   0.010816  -2.348585        2.0        5.0   0.205784
      -1.0   2.766455   3.552381        1.0        3.0  -0.851487
      -3.0   1.004590  -0.605179        2.0        3.0  -0.120615
       3.0   0.004921   3.530036        2.0        8.0  -0.732307
      -1.0   1.052142  -0.138125        1.0        2.0  -1.416786
      -3.0   0.596982  -1.339089        1.0        3.0  -0.290059
       1.0   0.505659   0.680642        2.0        5.0   0.255075
      -1.0   0.305045   0.112188        4.0        8.0   0.536174
       1.0   1.394787   1.600768        2.0        8.0  -1.331969
      -1.0   0.544847   0.940491        1.0        1.0  -1.107591
      -3.0   0.984749  -2.273111        1.0        5.0  -0.437667
      -1.0   0.503622  -1.488406        2.0        4.0   1.508966
      -1.0   0.029864  -0.195283        2.0        6.0   0.048330
      -1.0   0.138094  -1.648751        3.0        8.0   1.359970
      -1.0   0.439911   0.563008        1.0        0.0  -0.236355
      -3.0   0.358843  -1.502440        1.0        6.0   0.120582
       3.0   0.031244   3.411867        5.0        9.0  -0.344585
       3.0   1.311291   3.040850        1.0        2.0   2.550046
      -1.0   2.739431   2.822899        1.0        1.0  -1.441227
      -3.0   0.624309  -2.095779        1.0        9.0   0.192475
      -3.0   0.447100  -3.261517        2.0        8.0   0.247406
      -3.0   2.680487   0.108306        3.0        7.0   1.597995
       3.0   0.794437   5.068561        3.0        8.0   1.030799
       3.0   1.800738   4.581272        1.0        3.0   0.151936
      -3.0   0.116992  -2.200699        2.0        4.0   1.132499
       1.0   0.547968   1.421070        1.0        7.0  -0.726067
      -1.0   0.208700  -1.495298        3.0        6.0   1.488249
      -3.0   1.408645  -1.658031        1.0        0.0   0.039174
       1.0   0.712613   0.757914        3.0        5.0  -0.330977
       1.0   4.553327   6.747108        1.0        4.0   0.970023
      -3.0   1.185501  -1.235176        1.0        0.0   0.501582
       3.0   1.133361   3.758549        1.0        2.0   0.177923
       3.0   0.992276   4.011097        1.0        6.0  -0.689203
      -3.0   0.603643  -3.921151        2.0        3.0   1.066174
      -1.0   0.571879   2.547302        2.0        7.0   0.888632
       1.0   1.126167   1.784894        2.0        8.0   0.162493
       1.0   0.332983   2.088602        1.0        0.0   1.979390
       3.0   0.220050   4.149138        4.0        7.0   0.211928
      -3.0   1.147470  -2.313614        5.0        9.0  -0.715981
       3.0   0.490391   2.888975        1.0        9.0   0.350597
      -3.0   0.906572  -1.313637        1.0        2.0   0.050669
      -3.0   0.250861  -2.535845        1.0        0.0  -2.162626
       3.0   0.053330   2.088481        1.0        7.0   0.157322
       3.0   0.327757   1.744381        1.0        8.0  -0.975322
      -3.0   1.586133  -2.932892        1.0        1.0  -0.060776
      -3.0   0.628610  -0.339796        1.0        2.0  -0.070501
       1.0   0.742772   0.625944        1.0        3.0   0.060970
       1.0   1.384773   3.478735        2.0        4.0  -1.216638
      -3.0   2.241074  -0.203189        1.0        1.0   1.117391
       1.0   0.841675   0.818246        1.0        7.0  -1.937181
      -3.0   0.221582  -2.748989        1.0        3.0  -1.587047
      -3.0   0.642648  -3.084203        1.0        2.0  -2.092608
       1.0   0.458074   0.823621        2.0        5.0   0.864779
       1.0   2.656273   4.640993        1.0        2.0   0.133533
       3.0   1.005968   4.267773        1.0        7.0   0.152264
       1.0   0.556425   0.510474        2.0        4.0  -0.984911
      -1.0   0.038415   1.037529        1.0        3.0   0.094860
       3.0   0.103647   4.185385        1.0        2.0  -0.385841
       1.0   1.360433   3.439989        1.0        0.0   0.670672
      -1.0   1.155788   0.487227        2.0        3.0   1.155343
       1.0   5.812894   7.840635        1.0        2.0  -0.636994
      -1.0   0.793820  -1.388300        1.0        7.0   0.808738
      -1.0   0.232950  -0.910854        1.0        2.0   0.755445
       1.0   0.791729   1.052366        1.0        1.0  -0.039942
       1.0   2.358388   2.240189        1.0        7.0  -0.918576
       1.0   6.161161   5.851852        2.0        6.0   0.138071
      -1.0   0.061821  -0.633200        2.0        4.0  -0.088197
       3.0   0.089282   0.986022        1.0        6.0  -0.127856
      -3.0   1.585817   0.889340        1.0        3.0  -1.402323
       1.0   1.133459   2.301151        2.0        7.0  -0.914445
      -3.0   0.557627  -3.193622        1.0        8.0   0.943755
       1.0   0.165985  -0.113169        2.0        3.0   1.585565
       1.0   1.090861   1.256990        2.0        7.0  -0.400086
       3.0   0.954932   2.280758        1.0        3.0   1.671281
      -3.0   0.652163  -2.095326        2.0        7.0   0.497497
      -3.0   0.256751  -4.444725        1.0        1.0  -0.564699
      -1.0   1.103661   0.577102        4.0        8.0   0.931580
      -3.0   3.178672   0.833569        3.0        5.0   0.089713
       1.0   1.894551   1.254833        1.0        7.0  -0.921528
       3.0   1.451788   4.525583        4.0        9.0   1.024982
       3.0   3.245285   6.302997        1.0        4.0  -0.613065
      -3.0   3.258256   0.614521        3.0        6.0   0.457744
       1.0   0.020195   3.383235        1.0        5.0   1.211952
       3.0   1.987394   3.688929        1.0        0.0  -0.138539
       3.0   1.320619   4.280537        1.0        6.0  -1.457406
      -3.0   2.508909   0.946859        1.0        3.0  -0.638284
       1.0   1.753903   3.122413        2.0        7.0  -0.751518
       1.0   0.413758   0.854274        1.0        3.0  -1.136615
       1.0   0.256242   1.404963        2.0        8.0   0.097490
       3.0   0.372446   2.085509        3.0        8.0   0.248501
      -1.0   1.370086   1.060205        1.0        1.0   0.288513
      -3.0   0.633163  -2.789753        1.0        2.0  -1.073429
      -3.0   0.801948  -1.676660        1.0        4.0  -0.223786
       1.0   0.530450   3.375034        1.0        0.0   1.586152
       3.0   0.164558   0.959896        1.0        2.0  -1.833990
      -3.0   1.798622  -0.549677        2.0        3.0   0.324104
      -3.0   0.333123  -1.656091        1.0        2.0   1.218100
       1.0   0.170493   1.541104        2.0        5.0  -0.247614
      -1.0   0.769840  -0.292858        2.0        9.0   1.048115
      -3.0   1.104002  -1.759464        1.0        2.0  -0.386012
       3.0   0.792682   2.274328        1.0        8.0   1.122112
       1.0   1.873877   2.121276        1.0        0.0  -1.153537
       1.0   0.062181   1.229407        1.0        2.0   0.142337
      -3.0   0.187293  -4.098367        2.0        6.0   2.602789
      -3.0   0.070442  -4.017930        1.0        0.0   0.044098
      -1.0   3.825361   2.189454        1.0        1.0   1.139494
      -1.0   0.149099  -0.180676        2.0        4.0  -1.977417
      -1.0   0.091146  -0.636880        2.0        6.0  -0.733830
      -1.0   0.068499  -2.544705        1.0        2.0   0.899405
       1.0   3.083147   4.252154        1.0        8.0   1.101086
      -1.0   0.886360  -1.391508        1.0        7.0  -0.783483
      -1.0   0.061648  -0.041622        2.0        7.0   1.139430
      -1.0   0.601318  -0.273200        1.0        1.0   0.887770
      -1.0   3.533893   2.140986        1.0        2.0  -0.605707
      -3.0   0.339313  -1.571404        5.0        9.0  -0.254090
       3.0   0.469574   4.811828        1.0        1.0  -0.267926
       3.0   1.693961   4.812903        1.0        4.0   0.357273
       3.0   0.579172   3.331381        2.0        6.0  -0.316049
       1.0   1.094457   1.394260        1.0        0.0  -1.403932
       1.0   0.939605   2.039110        1.0        5.0  -1.469013
       3.0   0.843136   2.204893        1.0        8.0   0.159600
       3.0   1.837212   5.341266        3.0        9.0   0.647269
       1.0   4.034621   5.499775        2.0        3.0  -0.784498
      -3.0   0.838191  -2.743036        4.0        8.0  -1.333227
      -1.0   0.673234  -0.824127        3.0        8.0  -0.357008
       1.0   0.554159   2.556379        1.0        2.0   0.558953
       1.0   0.242280   0.878542        1.0        6.0  -0.958963
      -3.0   0.010755  -4.501930        1.0        1.0   0.058766
      -1.0   1.329161   0.079519        1.0        3.0  -0.026932
      -3.0   2.438879  -0.517432        1.0        1.0  -0.075203
      -3.0   2.081313  -1.534108        2.0        3.0  -0.643965
       3.0   1.186462   4.637598        3.0        5.0   0.557447
      -3.0   0.258163  -2.833659        1.0        4.0   0.319543
       1.0   0.443208   2.538211        1.0        3.0   1.584394
       1.0   0.072913   0.154708        1.0        3.0  -2.258783
      -1.0   0.926215   1.705020        1.0        4.0   0.183426
       3.0   0.223253   3.273047        1.0        0.0  -0.151923
       3.0   0.166380   5.720581        1.0        2.0   1.450664
       1.0   0.945568   0.787549        4.0        9.0  -0.281820
      -3.0   1.834842  -0.801325        3.0        9.0  -0.089572
      -1.0   0.069923  -0.376176        3.0        8.0  -0.176766
       3.0   2.106926   5.063047        2.0        4.0  -0.445094
       1.0   0.863221   2.127091        1.0        2.0  -0.321576
       1.0   0.029447   0.831099        1.0        0.0  -0.618772
       3.0   0.464818   3.239874        3.0        8.0  -0.302823
       1.0   0.134902  -1.570816        1.0        4.0  -1.068451
       3.0   0.119880   4.635576        3.0        9.0  -0.536846
       3.0   0.196972   4.137541        4.0        7.0   1.686175
      -3.0   1.415840  -0.242369        3.0        7.0  -2.793479
      -3.0   3.094777   1.124881        3.0        9.0   0.925627
      -3.0   1.539686  -1.330157        1.0        0.0  -0.871249
      -1.0   0.084020  -1.270057        1.0        1.0  -1.203185
      -1.0   1.476914   1.925148        1.0        7.0   0.573601
      -1.0   0.226722  -1.114473        3.0        7.0   1.104862
      -1.0   0.916321  -0.088901        1.0        0.0   0.496029
      -3.0   0.725839  -2.691493        1.0        4.0   1.136049
       3.0   0.514794   4.674797        1.0        4.0  -0.813111
       1.0   1.080830   1.920766        5.0        9.0  -0.519611
      -3.0   0.235627  -2.837529        1.0        8.0   0.573085
