        X1         X2         X3         X4         X5          Y
      -1.0   0.849553   1.541365        2.0        8.0  -1.411300
      -1.0   0.225616   0.234096        2.0        6.0   0.701116
       3.0   1.685649   5.389412        1.0        2.0  -0.243496
       3.0   1.150309   4.161022        1.0        1.0  -1.959959
       1.0   0.687722   1.508451        1.0        6.0  -1.268425
      -3.0   0.317260  -3.647140        1.0        2.0  -0.659368
       3.0   1.789165   4.363176        1.0        0.0  -0.546901
      -3.0   0.081053  -3.692725        1.0        3.0   0.645858
       1.0   0.732889   3.009922        3.0        6.0   1.300287
       1.0   0.102296   0.796564        2.0        6.0   0.436928
       1.0   1.700730   2.984839        1.0        9.0   0.312958
      -1.0   0.230816  -1.029949        5.0        9.0  -1.980805
       1.0   1.122238   1.286004        1.0        3.0  -0.177483
      -3.0   0.118973  -1.979017        1.0        3.0   0.276304
      -3.0   0.241625  -3.209054        2.0        4.0   0.058086
      -1.0   0.255077   0.226685        1.0        1.0   1.162255
      -1.0   0.212184  -1.809337        2.0        4.0  -1.569993
      -1.0   0.693552  -0.818820        1.0        2.0   0.141692
      -3.0   0.109409  -1.631666        1.0        8.0  -0.349020
      -3.0   0.192332  -4.242749        1.0        2.0   1.597502
      -1.0   0.809830   0.128225        1.0        8.0   1.545258
      -3.0   0.533691  -0.426962        1.0        0.0  -0.556936
      -3.0   0.598128  -0.981670        1.0        1.0   0.734838
       3.0   1.236950   3.728437        1.0        1.0   0.772916
      -1.0   0.120129  -1.629998        2.0        7.0  -0.534921
      -1.0   0.599226  -1.415584        3.0        6.0  -1.216276
       1.0   0.776123   2.954367        1.0        1.0  -0.314711
       3.0   0.693814   3.587417        1.0        1.0   1.498320
      -1.0   0.963881   0.644665        1.0        7.0   0.120124
       3.0   0.585129   3.332456        3.0        8.0   2.354308
      -3.0   1.757292  -0.972611        2.0        9.0  -0.711448
       1.0   1.082579   3.402226        1.0        1.0  -1.129264
      -3.0   0.158735  -2.868100        1.0        3.0  -0.293316
      -1.0   0.202567  -0.776007        3.0        7.0  -0.348063
       1.0   4.268094   4.237718        3.0        6.0   1.368383
      -1.0   0.157386   0.272327        2.0        3.0   0.379220
      -3.0   0.289767  -4.028738        1.0        1.0   1.096203
      -3.0   1.018131  -2.255763        1.0        7.0   0.533473
      -1.0   0.567292  -1.512954        2.0        5.0  -0.383181
       1.0   0.592085  -0.338495        1.0        0.0  -0.842024
       1.0   1.739125   2.614644        1.0        0.0  -0.602514
      -3.0   4.228214   1.906292        1.0        3.0   0.321247
      -3.0   6.559535   3.417010        4.0        9.0  -0.112325
       3.0   1.486799   5.361324        1.0        2.0  -0.459896
      -1.0   0.530496  -0.767601        1.0        9.0  -0.820599
      -1.0   0.223445  -0.814403        1.0        2.0   0.033810
      -1.0   1.408167   0.573671        4.0        8.0   0.499371
       3.0   2.599096   5.733699        1.0        2.0  -0.581012
       1.0   0.043990   2.730163        1.0        8.0  -1.045834
      -1.0   1.561064  -0.105172        1.0        5.0  -0.302620
       3.0   1.824522   3.956334        1.0        2.0  -1.926199
       1.0   0.405373   1.652483        1.0        0.0   0.795313
      -1.0   0.578222  -0.216394        1.0        0.0  -0.470946
       1.0   0.023927   1.992780        2.0        8.0  -0.882329
      -1.0   0.576114   1.611675        1.0        3.0  -0.830113
      -3.0   1.031713  -2.804638        1.0        3.0  -0.321759
       3.0   0.113165   3.878010        1.0        8.0  -1.403873
       1.0   0.023984   0.104335        1.0        0.0  -0.338789
       3.0   0.458424   5.827573        1.0        9.0   0.510172
       3.0   0.472820   3.889161        2.0        6.0   1.798168
       3.0   0.264641   5.854916        1.0        6.0  -0.790795
       3.0   0.612911   1.923239        1.0        1.0   0.129791
       1.0   0.244987   1.050367        5.0        9.0  -2.716019
      -3.0   0.074544  -3.021803        1.0        1.0   1.155271
      -1.0   2.913365   2.364737        3.0        9.0   0.300914
       1.0   0.722441   2.758741        4.0        8.0  -0.236185
      -1.0   0.339485  -1.788501        3.0        7.0   1.351222
      -1.0   0.299971  -0.006928        1.0        3.0  -2.225443
      -3.0   0.352122  -1.703915        2.0        4.0  -0.031142
       1.0   2.681938   4.092335        1.0        0.0  -0.028311
       1.0   0.338302   2.100845        2.0        4.0  -0.803241
       1.0   0.673156   1.012172        3.0        6.0  -1.588663
      -1.0   2.656491   1.420377        2.0        4.0  -0.190372
       3.0   1.361857   5.589774        3.0        5.0   1.315930
       1.0   0.132852   1.549152        3.0        6.0  -0.922516
      -1.0   0.147521  -1.222403        4.0        9.0   0.128230
      -1.0   0.255818  -0.537395        1.0        0.0   0.043089
       3.0   0.070923   2.645541        1.0        0.0   0.953159
       3.0   1.119268   3.401894        1.0        3.0  -0.829681
      -3.0   0.385347  -3.150309        4.0        8.0   0.369471
       3.0   5.175868   7.566518        1.0        2.0   0.059857
      -1.0   0.468978  -0.167286        1.0        4.0   0.523885
       3.0   1.095885   4.258656        2.0        4.0  -1.471557
       1.0   0.663806   1.175045        1.0        1.0  -1.021494
      -1.0   0.486018  -0.815829        2.0        4.0   0.510087
      -1.0   3.047410   0.781892        1.0        4.0  -0.072012
      -3.0   2.443029  -0.078681        1.0        6.0  -1.147821
      -3.0   0.288905  -0.939116        1.0        4.0   0.680245
      -1.0   0.086718  -0.233815        1.0        4.0  -0.941415
       3.0   0.165492   3.467126        1.0        1.0  -0.432596
       1.0   1.265138   2.563442        2.0        6.0  -0.408752
       1.0   0.102023   0.763241        1.0        0.0  -1.443887
      -1.0   0.154076  -3.647951        1.0        0.0   2.406927
      -3.0   0.660781  -3.188279        3.0        5.0  -0.144950
       1.0   0.378347   1.988419        2.0        9.0  -0.782750
      -3.0   1.047042  -2.227586        2.0        8.0   1.885085
      -1.0   0.314403  -0.647795        1.0        4.0  -1.131629
       3.0   0.558654   2.192873        2.0        7.0   0.232601
       3.0   0.244038   3.720715        1.0        4.0   0.132664
      -1.0   1.634125   0.305541        1.0        0.0  -0.386025
       3.0   0.781943   4.510818        3.0        9.0   0.178021
      -3.0   1.211191  -3.323917        3.0        7.0   1.428553
      -3.0   0.327444  -1.002756        1.0        2.0   0.087675
       1.0   0.049371   2.729616        2.0        8.0  -0.244569
       3.0   0.147119   1.693584        1.0        5.0   0.250879
       3.0   0.563561   3.836373        1.0        8.0  -0.597509
      -3.0   0.467727  -3.854602        1.0        3.0  -0.149143
       3.0   0.289295   5.161390        1.0        4.0   0.226307
      -3.0   0.636986  -2.264594        3.0        8.0   0.146754
      -3.0   2.244520  -2.384243        2.0        5.0   0.615828
       1.0   1.835931   4.943521        1.0        4.0  -0.952149
       3.0   1.180926   3.645548        3.0        8.0   0.382242
       1.0   0.681958   2.325289        2.0        7.0   1.038275
       1.0   0.607185   0.435756        3.0        6.0   1.802146
      -3.0   0.696447  -2.629459        1.0        2.0   1.249620
       1.0   0.690937   3.155047        1.0        0.0  -0.634911
       3.0   1.239821   3.864217        1.0        4.0   0.197007
      -3.0   4.324455   2.608346        1.0        3.0  -2.020719
      -1.0   2.245017   1.633172        1.0        3.0   0.077557
       1.0   0.233756   1.311394        2.0        3.0  -0.016858
      -1.0   0.038905   0.461846        1.0        0.0  -0.476239
      -3.0   1.440871  -0.466758        2.0        4.0   0.254932
      -1.0   1.753770   0.295700        1.0        4.0   0.183907
       1.0   0.487628   1.275722        2.0        4.0  -0.759549
      -1.0   1.145208  -2.107423        2.0        8.0   1.949484
       3.0   0.192154   2.198532        2.0        7.0   0.026071
      -1.0   0.816525  -0.702818        1.0        6.0  -1.283788
       3.0   0.624767   2.601719        3.0        5.0  -0.595929
       3.0   0.078040   2.035139        1.0        6.0   1.007817
      -3.0   0.557910  -1.706818        1.0        4.0   0.080926
       3.0   1.270238   3.642256        2.0        3.0  -0.378454
       3.0   0.149296   4.394795        1.0        2.0   0.266168
      -3.0   0.554580  -3.055321        1.0        7.0  -0.281537
       1.0   0.438218   1.539450        2.0        5.0   0.213990
      -1.0   0.659011   0.868147        1.0        1.0  -0.936067
      -1.0   3.249349   3.024865        4.0        8.0   0.517074
       1.0   0.501898   0.888317        1.0        2.0   0.972581
       1.0   0.535898   1.816314        2.0        8.0   0.312676
      -3.0   0.133918  -2.097262        4.0        7.0   0.435178
       3.0   0.263213   5.179153        3.0        5.0  -0.215005
       3.0   0.221485   3.959342        1.0        6.0   0.723158
       1.0   1.212584   3.088962        2.0        5.0  -1.541650
      -3.0   0.566085  -4.554642        1.0        2.0   0.595491
       1.0   1.556764   2.379888        1.0        0.0   2.200096
       3.0   0.707763   3.493899        1.0        3.0   0.973181
       1.0   0.831106   1.080691        1.0        9.0   2.157462
       1.0   1.052936   3.613164        1.0        1.0   0.236606
      -3.0   1.974095  -1.529194        2.0        5.0   1.077670
       1.0   1.095511   2.926221        5.0        9.0  -0.556851
       3.0   0.113442   2.296309        2.0        5.0   0.676390
      -3.0   1.146147  -2.224014        3.0        8.0   1.096128
       3.0   0.260695   3.189942        4.0        9.0   0.089544
      -3.0   1.457582  -0.826888        3.0        6.0   0.345816
       3.0   1.588588   3.611535        1.0        9.0  -1.655736
      -1.0   5.011468   4.184667        1.0        4.0  -1.014167
      -3.0   0.556826  -1.408694        1.0        8.0  -0.729133
       1.0   2.279859   3.498918        1.0        3.0  -0.101058
      -1.0   0.741150  -0.744463        2.0        3.0   1.277269
       1.0   1.345163   1.591557        2.0        3.0   0.997634
       1.0   0.705911   1.664948        2.0        8.0   0.555925
       3.0   0.477673   3.754624        2.0        5.0  -0.714675
      -1.0   0.272181  -1.693615        1.0        0.0   1.003516
       3.0   2.162206   5.723456        1.0        6.0  -1.257486
      -3.0   0.576912  -2.796016        2.0        4.0  -0.208415
      -1.0   0.975387  -0.363746        1.0        0.0  -0.538286
      -1.0   1.510258   0.005733        3.0        8.0   1.008769
      -3.0   0.320013  -3.542935        1.0        2.0   0.336557
      -1.0   2.780355  -1.123030        4.0        9.0  -0.769557
       1.0   0.355876  -1.210134        1.0        7.0   0.098997
       1.0   0.877453   0.721538        3.0        7.0   0.353857
      -1.0   0.499562  -2.160221        5.0        9.0   0.651365
      -3.0   1.571447  -2.949417        2.0        3.0   0.072765
      -3.0   3.996252   1.016741        1.0        0.0   1.094298
      -3.0   0.540056  -1.491899        1.0        0.0  -0.581481
       3.0   0.035614   2.087528        1.0        9.0   1.317917
       3.0   0.107147   0.938303        5.0        9.0  -0.968415
       1.0   1.066361   1.548678        3.0        9.0  -1.845089
      -3.0   0.723826  -1.707962        1.0        1.0  -1.012293
      -1.0   3.808036   2.015530        2.0        6.0   0.317796
       1.0   0.071860   1.611086        1.0        3.0  -1.596807
       3.0   2.053449   5.967824        1.0        2.0  -0.094020
      -3.0   0.548616  -1.718014        2.0        7.0   0.096511
      -3.0   1.291502  -0.666259        1.0        3.0   0.542575
      -1.0   2.597125   2.410061        1.0        1.0  -1.717231
       3.0   0.187764   4.973594        1.0        1.0  -1.219611
       3.0   3.188443   6.133804        3.0        8.0   0.969188
       1.0   1.262407   3.398926        1.0        3.0   0.290416
      -1.0   1.910815  -0.988478        1.0        3.0  -0.045355
      -1.0   2.046796  -0.546918        3.0        8.0   1.357399
       1.0   5.143470   6.239978        2.0        4.0   0.758560
      -1.0   3.203057   0.916684        2.0        8.0   0.802064
       1.0   0.379640   0.686469        1.0        4.0   0.385542
      -1.0   0.015587  -1.005764        3.0        6.0  -0.319389
       3.0   0.392417   4.030347        4.0        8.0  -1.753120
       3.0   0.112958   3.202447        2.0        7.0   0.787862
      -3.0   1.422718  -1.734984        1.0        4.0   0.430632
       1.0   0.888922   3.939992        1.0        2.0   0.637139
      -1.0   1.933957   1.168611        2.0        6.0   1.482055
      -3.0   0.331285  -2.379704        1.0        1.0   1.637226
       3.0   1.086800   4.466654        1.0        0.0  -1.198524
       1.0   1.082250   1.124685        2.0        8.0   0.230215
       1.0   0.831439   2.790783        3.0        5.0  -0.043961
      -3.0   1.513869  -2.622550        1.0        4.0  -0.517856
      -3.0   0.201616  -3.340509        2.0        5.0   2.062384
      -3.0   0.035004  -2.342537        2.0        9.0   1.483580
      -3.0   3.244637   1.853111        1.0        0.0  -0.816864
       3.0   0.435707   3.268553        1.0        0.0   0.679697
      -1.0   1.230015   0.433956        1.0        7.0   0.591860
       3.0   1.007637   3.550090        2.0        5.0  -0.917098
      -3.0   2.038740  -1.759941        1.0        4.0  -1.472963
       1.0   1.837352   3.437034        1.0        9.0   0.596945
       1.0   0.312352   2.469901        2.0        5.0   1.829314
      -3.0   0.352590  -2.728280        1.0        3.0   1.210963
      -1.0   1.631658  -1.599614        5.0        9.0   0.378159
       3.0   1.766184   4.405788        1.0        2.0  -0.902350
      -3.0   4.934724   1.431759        3.0        5.0   0.990815
      -3.0   0.867788  -1.657799        2.0        7.0  -0.359722
       3.0   2.693554   6.213894        3.0        7.0  -0.585932
       3.0   0.250597   2.062489        1.0        1.0  -2.078829
       3.0   0.060078   3.337420        2.0        7.0  -1.888040
      -1.0   3.051767   4.435541        2.0        5.0   0.651728
       3.0   1.737650   3.334435        1.0        0.0   1.812249
      -1.0   0.654350  -0.444299        4.0        9.0  -0.087665
      -3.0   1.077403  -3.786398        1.0        0.0  -1.420709
      -3.0   0.116985  -4.341720        1.0        0.0  -1.425860
       1.0   1.157346   1.272701        1.0        2.0   0.148198
      -3.0   1.060071  -0.832439        1.0        6.0   0.806887
       1.0   0.158097   1.330365        2.0        5.0   0.545231
      -1.0   1.678018  -0.915384        4.0        9.0   0.492526
      -1.0   0.103528  -0.951689        3.0        8.0  -0.828104
       1.0   1.085705   3.090358        1.0        3.0   0.581569
      -1.0   0.353494   1.221945        1.0        4.0   0.024776
      -1.0   0.156389  -1.296653        2.0        6.0  -1.010715
      -1.0   2.500592   0.505147        4.0        7.0   1.193191
      -1.0   0.070506   0.479330        1.0        1.0  -1.046090
       3.0   2.719174   7.067366        3.0        8.0  -1.017633
       1.0   1.693624   5.000469        1.0        1.0   0.092026
      -3.0   1.164017  -1.394993        2.0        4.0   0.861472
      -3.0   0.866128  -2.338823        4.0        8.0   0.704028
       3.0   0.105897   3.076133        2.0        7.0  -1.173152
      -3.0   0.336789  -2.879801        1.0        3.0  -0.442382
      -1.0   0.452468  -0.676649        1.0        0.0  -0.359443
      -1.0   0.062301  -1.416285        1.0        7.0  -0.076227
      -1.0   0.875061  -0.225440        1.0        2.0   1.739015
       3.0   0.430746   3.804696        2.0        4.0  -1.298557
       3.0   0.155272   3.649293        1.0        2.0   1.845840
       1.0   1.375385  -0.523009        1.0        5.0   0.067882
       3.0   1.187464   2.993196        1.0        0.0  -0.405148
      -3.0   0.453702  -0.763372        5.0        9.0  -1.015501
       1.0   0.491826   3.339470        1.0        2.0   1.481323
       3.0   0.028228   1.349922        1.0        1.0  -0.182470
       1.0   0.833023   3.612678        1.0        2.0  -0.629753
       1.0   0.254391   0.558304        1.0        1.0   3.523409
      -3.0   2.555175   1.674801        1.0        0.0   1.258254
      -1.0   0.216603  -1.310902        2.0        5.0  -1.235853
      -3.0   1.536199  -1.639895        1.0        2.0   1.057555
      -3.0   2.271838  -0.610832        1.0        1.0   0.912106
      -1.0   0.625682  -0.898993        2.0        3.0   0.155961
       1.0   0.527790   1.191651        1.0        0.0  -0.718127
       1.0   0.412710   2.108203        1.0        7.0   1.482098
      -3.0   0.658885  -2.863608        1.0        0.0   1.731867
      -3.0   0.037406  -2.273964        4.0        8.0  -1.538679
       1.0   0.754209   1.399364        1.0        2.0  -0.233765
      -3.0   0.977162  -2.714478        3.0        9.0   0.113556
      -3.0   0.070750  -3.355056        1.0        2.0   1.022418
       1.0   0.557432   1.646326        1.0        5.0   0.917733
      -3.0   2.247167  -0.924468        3.0        8.0   0.150038
      -3.0   0.287063  -2.965549        1.0        2.0  -0.777518
      -1.0   0.041792  -0.308998        2.0        5.0   0.616287
      -1.0   1.152797  -0.386750        2.0        4.0   0.003696
      -1.0   0.310696  -1.322481        2.0        6.0   0.391940
       1.0   0.016755   0.008426        1.0        2.0  -1.186525
      -3.0   0.247968  -1.696599        2.0        4.0   0.689857
      -1.0   0.186999  -0.006013        3.0        9.0  -0.278024
       1.0   0.064936   2.511996        2.0        6.0  -1.239440
       1.0   0.365175   0.621230        2.0        5.0   0.451265
      -1.0   0.211592  -0.588655        1.0        1.0   0.487881
       1.0   0.539140   1.027126        1.0        4.0   1.301658
       3.0   1.151101   7.154305        4.0        8.0   1.121189
      -1.0   0.286769  -0.129183        1.0        1.0  -0.874991
      -3.0   1.739194  -1.572362        2.0        8.0   1.324422
      -1.0   1.078115  -0.382503        1.0        0.0  -1.351343
       3.0   0.141954   3.046920        3.0        5.0  -0.211886
       3.0   1.443044   6.404878        2.0        4.0   1.096502
       3.0   1.696177   5.153365        1.0        1.0  -0.371342
       3.0   0.585002   3.547348        3.0        6.0  -1.990355
      -1.0   1.479680   2.111527        4.0        7.0  -0.175017
      -1.0   1.620086   0.181181        2.0        7.0  -0.523270
      -1.0   1.368301   0.121461        2.0        3.0   1.228389
      -1.0   0.079315  -3.052608        1.0        5.0   1.770855
      -1.0   1.730423   0.922511        1.0        9.0  -0.150504
       3.0   0.229021   4.286817        1.0        4.0   0.229782
       3.0   0.099307   3.892684        1.0        1.0   0.116664
       1.0   0.025910   1.304038        2.0        8.0   0.236649
      -3.0   0.916931  -3.262394        1.0        3.0   0.558103
      -1.0   2.650998   0.923694        1.0        6.0  -0.360937
      -1.0   0.550391   0.805592        3.0        9.0   0.365032
      -1.0   0.238404  -1.631725        1.0        2.0   0.681553
       1.0   1.372935   2.541560        1.0        8.0  -0.152465
      -3.0   0.534409  -2.741367        1.0        3.0   2.250203
       1.0   0.324729   1.174443        2.0        7.0   0.116511
      -3.0   0.037986  -3.175189        3.0        5.0  -1.446149
       1.0   0.470103   3.390822        1.0        6.0  -0.439267
       3.0   3.496200   8.053862        4.0        9.0  -0.308978
      -3.0   1.290282   0.226938        2.0        9.0  -0.142245
      -3.0   0.587922  -1.567165        1.0        1.0  -1.098628
       3.0   0.225135   2.871912        2.0        5.0   0.448215
       1.0   1.018245   1.651271        1.0        2.0   1.420789
       3.0   4.858456   8.378867        1.0        2.0   0.046271
       1.0   0.133988   1.253464        2.0        3.0  -0.096901
      -3.0   1.470327  -2.486015        3.0        9.0   0.938145
       3.0   3.272339   8.226776        2.0        8.0  -1.249332
       1.0   1.673565   4.657138        1.0        7.0  -0.019810
       3.0   0.518176   3.624204        4.0        7.0   0.930472
      -3.0   0.393174  -1.472211        1.0        5.0   0.465569
      -1.0   1.067981  -0.275507        1.0        2.0  -0.430434
       1.0   1.896966   1.410686        1.0        1.0   0.149411
       1.0   1.128224   2.419313        1.0        1.0   0.235508
      -1.0   0.545019  -1.622880        4.0        9.0   2.338854
       1.0   2.912591   2.964905        1.0        8.0   0.367151
       3.0   1.152805   5.222189        1.0        1.0   1.030447
      -1.0   0.048600  -2.211064        1.0        1.0  -1.093977
      -1.0   0.736038  -0.168348        1.0        1.0   1.475843
       1.0   2.832039   2.425958        2.0        3.0   0.451956
       3.0   3.488356   8.400038        1.0        0.0   0.826728
       3.0   1.778460   6.388254        1.0        9.0  -0.794784
       1.0   1.190764   4.232468        1.0        3.0  -0.259149
       1.0   1.911759   3.678672        1.0        0.0   0.276466
      -1.0   0.601184   0.700564        1.0        4.0  -0.778216
      -3.0   0.709506  -2.321313        1.0        6.0  -0.370498
      -3.0   1.086133  -3.015411        1.0        7.0   0.050567
      -1.0   0.668458   0.611085        1.0        5.0   0.679982
      -1.0   1.819003   2.593871        1.0        2.0   0.628091
      -1.0   0.457142  -0.603257        1.0        5.0  -0.285364
       1.0   0.886644   1.640240        1.0        1.0   0.143001
      -1.0   0.630463  -1.066866        2.0        4.0   1.422454
      -1.0   0.525895   0.517394        1.0        0.0  -0.270865
      -3.0   0.467946  -1.996582        3.0        8.0  -1.165007
       3.0   2.621931   7.096777        1.0        6.0  -1.065823
      -3.0   1.626720  -1.583876        1.0        3.0  -0.025349
      -3.0   0.262237  -0.221957        1.0        7.0  -1.460984
       1.0   0.944373   2.076144        3.0        7.0  -0.225603
      -1.0   0.507836   0.227086        1.0        2.0   1.065915
       1.0   2.094082   2.690442        1.0        2.0   1.429765
      -3.0   0.034723  -3.775321        3.0        6.0  -2.163228
      -3.0   0.785129  -2.232357        1.0        1.0  -1.997416
       1.0   0.138549   0.887214        1.0        6.0  -0.430555
      -1.0   1.153809  -0.162436        1.0        1.0   0.613238
      -3.0   0.255410  -1.794050        1.0        0.0  -2.150998
       3.0   0.145203   3.703996        1.0        7.0  -2.011845
      -3.0   0.330568  -1.941697        1.0        2.0   0.368524
       3.0   0.025887   1.055461        2.0        4.0   0.476743
       3.0   1.601471   4.342224        1.0        6.0   0.704806
       3.0   0.114988   2.859413        1.0        7.0  -0.313601
      -1.0   1.604809  -0.124540        3.0        6.0   0.899485
      -1.0   0.426755   0.275776        3.0        8.0  -0.333387
      -1.0   1.716153   1.353737        2.0        9.0  -1.005518
       1.0   0.544590   0.979641        1.0        3.0  -1.756923
      -1.0   0.533557   0.155958        1.0        1.0  -0.322885
      -1.0   1.671850   0.434308        3.0        9.0  -0.323373
       3.0   1.448820   5.206912        2.0        5.0   0.733121
       1.0   1.355645   2.960314        1.0        5.0   0.401089
      -3.0   1.449772  -1.124418        2.0        7.0  -1.098975
       1.0   1.198843   2.630907        1.0        2.0   0.645502
      -1.0   3.124024   0.639553        1.0        7.0  -0.697068
      -3.0   0.196733  -1.652518        2.0        5.0   0.158833
       1.0   2.500885   1.915865        1.0        2.0   0.121221
       3.0   0.343996   3.483556        5.0        9.0  -1.080783
       1.0   0.819863   2.786568        1.0        9.0   0.525476
       3.0   1.323521   3.266600        2.0        9.0   1.323962
      -1.0   3.075540   0.862659        1.0        1.0   1.367729
       3.0   0.284068   3.785707        3.0        7.0   1.978960
      -3.0   0.819452  -2.154066        2.0        3.0   0.768061
       3.0   0.241770   2.952910        3.0        6.0  -0.111589
       3.0   0.243171   3.713030        1.0        5.0   1.193874
      -3.0   1.162501  -1.281766        1.0        0.0   0.192311
      -1.0   0.118056  -1.854255        1.0        4.0   2.660209
      -1.0   1.645801   1.201921        2.0        6.0   0.003557
      -3.0   0.130383  -1.929915        1.0        6.0   0.679572
       3.0   1.106607   3.317050        1.0        0.0   1.398080
       1.0   0.706338   2.081230        3.0        5.0   0.341947
      -3.0   1.419770  -2.486361        1.0        4.0  -0.805789
      -3.0   0.106298  -3.184738        3.0        8.0  -0.610097
       1.0   0.006159   0.220766        1.0        8.0   0.195433
       3.0   1.161278   3.827646        1.0        2.0  -0.620923
      -3.0   1.814435   0.322597        1.0        3.0   1.342704
       1.0   0.794180   1.727090        1.0        0.0  -0.729427
       3.0   0.657410   4.279900        3.0        6.0  -0.201365
       3.0   0.292802   4.577072        1.0        0.0  -0.143417
      -1.0   4.286380   3.778153        1.0        1.0   0.525535
      -3.0   0.115299  -2.114462        2.0        4.0  -0.243584
       1.0   2.135384   2.268679        2.0        5.0  -0.555092
      -3.0   0.894712  -1.618791        1.0        1.0  -0.333900
      -1.0   0.048595  -0.874489        2.0        7.0   1.513439
      -1.0   0.566752  -1.790088        1.0        1.0   0.482042
       1.0   0.091955   0.903256        1.0        1.0  -1.021815
      -1.0   0.475475  -0.268772        1.0        1.0   1.279189
      -3.0   0.228748  -2.259884        2.0        4.0   0.329868
      -1.0   0.587168   0.437479        2.0        7.0   0.730434
      -1.0   1.410262   0.659436        1.0        2.0   1.190620
      -1.0   1.381559   0.787534        2.0        7.0   1.951240
      -1.0   1.413447   0.708068        1.0        0.0   0.415426
       3.0   1.829609   5.961672        2.0        7.0  -1.186332
       1.0   1.692938   2.200609        5.0        9.0   0.605077
      -3.0   0.071746  -2.592541        1.0        3.0   1.141546
       3.0   0.709492   2.466688        1.0        1.0  -1.043849
       1.0   0.408569   1.630078        2.0        6.0  -0.543194
      -3.0   0.621273  -3.054951        3.0        5.0  -1.130633
      -3.0   2.621067   1.296796        2.0        6.0  -0.803167
      -1.0   2.652575   1.193402        1.0        4.0   0.009925
      -3.0   1.713643  -2.105363        3.0        6.0  -0.442474
      -1.0   0.290497  -1.194895        2.0        5.0   0.423691
      -1.0   0.749942   1.200480        4.0        9.0  -0.427401
      -1.0   1.827075   1.415699        2.0        4.0  -0.776069
      -3.0   0.203038  -2.094969        3.0        9.0  -0.108804
       3.0   0.053096   3.339434        2.0        5.0  -1.232234
      -3.0   0.430445  -2.858038        1.0        1.0  -0.518867
       1.0   0.564582  -0.529815        1.0        2.0   1.658468
       1.0   0.302833   2.508297        3.0        7.0  -0.309530
       1.0   0.565725   2.232851        2.0        8.0   0.974018
      -1.0   0.033659  -3.121925        1.0        8.0   0.796360
      -3.0   0.109410  -2.254660        2.0        5.0   0.834342
       3.0   0.348094   5.443787        1.0        0.0   0.625247
      -1.0   0.675263   2.248731        2.0        8.0  -0.605731
      -3.0   0.279344  -3.068314        1.0        1.0   0.455732
      -3.0   2.894199  -1.284196        3.0        6.0  -0.130492
      -1.0   3.765263   2.085126        1.0        3.0   0.970960
       1.0   1.963202   1.240404        1.0        1.0  -0.296153
       1.0   2.441741   1.651124        2.0        6.0  -0.424545
       1.0   0.859680   1.065735        1.0        3.0   0.089682
       3.0   1.519624   5.049564        2.0        6.0  -0.897760
       1.0   1.518642   3.816501        1.0        3.0  -0.238243
      -1.0   0.396654   0.271364        2.0        5.0   1.443870
      -3.0   0.124363  -3.230153        2.0        5.0   1.078169
       3.0   0.973523   4.956078        2.0        5.0  -1.568705
      -1.0   0.798981   0.959607        1.0        1.0   0.038658
       1.0   0.858423   1.695592        1.0        6.0   0.311035
      -3.0   1.946128  -1.502608        2.0        4.0   0.767682
       1.0   1.352200   2.377672        2.0        4.0  -0.918326
      -1.0   0.556874  -0.496373        1.0        2.0  -0.739639
       3.0   0.816238   5.798073        1.0        6.0  -0.827711
      -1.0   0.808471  -0.481036        3.0        5.0  -0.615007
       1.0   0.299695   0.273268        1.0        1.0   0.368337
      -1.0   0.054737  -0.915786        3.0        8.0   1.546548
      -3.0   0.846011  -1.035510        1.0        3.0   1.593835
       3.0   0.080878   2.258577        1.0        4.0  -1.461383
       1.0   1.322784   4.320143        1.0        2.0  -0.375413
      -3.0   1.819296  -1.222343        1.0        0.0   0.424089
      -3.0   0.469044  -2.121993        1.0        4.0   1.246544
       3.0   0.215588   1.317187        2.0        9.0   0.346714
       3.0   0.655921   2.821984        2.0        4.0  -1.772139
      -3.0   1.962931  -1.465721        4.0        9.0  -0.872255
      -3.0   1.319528  -2.615785        2.0        7.0  -0.190304
       1.0   0.382593   0.687401        3.0        8.0  -1.427880
       1.0   0.552798   0.863252        1.0        8.0   1.482760
       1.0   0.173359   2.833238        1.0        4.0  -0.503164
       1.0   1.117517   0.701741        2.0        6.0   1.022561
       3.0   0.852731   2.336923        1.0        1.0  -0.307159
      -1.0   0.176457   0.339111        2.0        8.0   0.696103
       3.0   0.225283   5.324772        1.0        6.0  -0.740778
       1.0   0.841328   3.643666        1.0        4.0  -1.165853
       3.0   0.026873   3.313053        1.0        0.0  -0.783943
      -1.0   0.032513  -0.434664        3.0        7.0  -1.772870
      -3.0   0.021748  -3.749578        2.0        5.0   0.647608
      -3.0   0.520827  -2.001083        1.0        5.0  -0.543062
       3.0   1.076415   4.926865        1.0        4.0  -0.295967
      -1.0   1.449654  -0.797187        1.0        1.0  -1.263576
      -1.0   0.606470  -1.653364        3.0        9.0   1.826551
       1.0   0.388554   3.558769        1.0        3.0   0.755307
      -3.0   0.232914  -2.205175        1.0        5.0   1.002006
      -3.0   1.912454  -3.121766        1.0        0.0  -0.185674
       1.0   1.425568   3.274079        1.0        1.0  -0.620675
      -1.0   3.065636   1.621205        3.0        7.0  -0.934034
       3.0   0.500681   1.815020        4.0        9.0  -1.144057
       3.0   0.442720   2.209105        1.0        6.0  -0.188385
