        X1         X2         X3         X4         X5          Y
      -3.0   0.799070   0.832161        5.0        9.0   0.072012
      -3.0   2.411450   2.336052        1.0        1.0  -0.782943
       1.0   0.376399   0.383284        1.0        0.0  -0.881084
       3.0   0.773546   0.800010        4.0        7.0   0.455874
       1.0   0.138121   0.007355        2.0        6.0   0.660520
       1.0   0.007589  -0.029246        1.0        7.0  -1.054351
      -1.0   0.674961   0.926114        1.0        5.0  -0.068365
       3.0   0.360020   0.245653        1.0        2.0   0.363220
      -3.0   1.403250   1.436148        1.0        5.0   0.687443
      -3.0   0.063891   0.080309        3.0        6.0   1.462946
       3.0   1.106891   1.092939        2.0        6.0   0.435177
       3.0   2.348307   2.190771        3.0        7.0  -1.645025
      -3.0   3.170126   3.207800        5.0        9.0   2.145622
      -3.0   1.294946   1.228375        4.0        7.0  -2.147220
       1.0   0.681869   0.669526        3.0        9.0   1.067824
       3.0   2.965933   2.913117        1.0        2.0   0.582471
       1.0   0.432805   0.433830        1.0        9.0  -0.226923
       1.0   4.289898   4.361709        2.0        8.0   1.356063
       3.0   3.330393   3.270696        4.0        9.0  -1.003060
      -1.0   0.060320   0.048225        3.0        8.0  -0.455159
      -3.0   1.753521   1.699766        1.0        1.0   1.448301
       3.0   0.020522  -0.017966        1.0        3.0   0.326016
      -1.0   0.345880   0.293279        4.0        9.0   0.288668
      -3.0   0.914385   0.967262        2.0        4.0   1.583972
      -1.0   6.160111   6.045878        1.0        4.0   0.468586
       3.0   0.371372   0.321344        1.0        3.0   0.320296
      -3.0   0.044853  -0.003289        1.0        4.0  -1.126483
      -3.0   0.811440   0.946370        2.0        3.0  -0.627510
      -3.0   0.324157   0.410831        2.0        5.0  -0.552700
      -1.0   0.627938   0.530088        3.0        8.0   0.817956
      -3.0   0.019740   0.066337        5.0        9.0   0.537784
      -1.0   0.554344   0.739873        4.0        7.0  -0.087856
       1.0   4.066582   4.091015        1.0        3.0   0.432804
      -3.0   1.574436   1.592412        4.0        9.0   0.307932
       1.0   0.048505   0.004257        1.0        5.0   0.413628
       1.0   0.103401   0.064622        1.0        0.0   0.007798
       3.0   0.016102   0.148703        3.0        7.0  -1.601724
      -3.0   0.502541   0.502329        4.0        8.0   1.072331
      -1.0   1.494572   1.297568        3.0        9.0  -0.406840
      -1.0   0.761795   0.807232        1.0        7.0  -0.172894
      -3.0   0.681918   0.686075        1.0        2.0  -1.168536
       1.0   1.357895   1.388185        2.0        5.0   0.036227
      -3.0   2.991731   3.047488        1.0        1.0  -1.062853
       3.0   1.352065   1.312776        2.0        6.0   0.311797
      -3.0   1.718355   1.754569        1.0        1.0   1.414129
       3.0   1.571300   1.379935        1.0        4.0  -0.928847
       1.0   2.140630   2.372923        3.0        7.0  -2.034614
       3.0   0.120038   0.115901        1.0        9.0   0.032986
       1.0   0.404870   0.518454        3.0        5.0   0.262294
       1.0   0.028853   0.055376        1.0        7.0  -0.304195
       1.0   0.061380   0.027205        3.0        8.0   0.562095
       3.0   2.519141   2.464841        2.0        4.0   0.627839
      -3.0   1.870194   1.771088        1.0        2.0  -0.065725
      -1.0   3.141710   3.163159        1.0        3.0  -1.160445
      -1.0   0.400257   0.407548        4.0        7.0  -1.180737
      -1.0   3.226448   3.329972        2.0        4.0  -0.456068
      -1.0   1.121447   1.039705        1.0        6.0  -1.106286
      -1.0   1.372245   1.453053        2.0        4.0  -0.274477
       1.0   1.797525   1.882384        3.0        8.0   1.314731
       3.0   0.585946   0.628254        3.0        8.0  -1.253811
      -3.0   0.343164   0.416342        1.0        1.0  -0.130895
       1.0   0.922568   0.901815        4.0        7.0  -0.243785
       1.0   0.761354   0.917190        2.0        5.0   1.275508
      -1.0   1.081407   0.897551        1.0        2.0  -2.279933
       3.0   0.164226  -0.082085        2.0        4.0   0.118770
       3.0   0.536865   0.587613        3.0        6.0   0.899290
       3.0   0.390474   0.446883        4.0        9.0   0.347773
       3.0   2.695834   2.701144        1.0        3.0   0.115200
      -1.0   3.069885   3.224462        1.0        0.0  -0.383111
       3.0   1.159288   1.162720        1.0        3.0   0.218799
      -1.0   1.079255   1.135112        1.0        4.0  -0.317669
      -1.0   0.448290   0.570995        1.0        9.0  -0.880667
      -3.0   1.148709   1.136843        1.0        5.0  -0.870889
      -1.0   1.133483   1.141080        1.0        4.0  -0.852529
      -1.0   0.115274   0.119546        1.0        0.0   0.529439
      -1.0   0.164291   0.072015        2.0        5.0   1.185133
       3.0   2.332759   2.540853        1.0        2.0  -1.277639
      -1.0   0.423665   0.389565        4.0        8.0  -0.193472
      -3.0   0.199078   0.243085        1.0        2.0  -0.640783
       1.0   0.263437   0.250896        1.0        0.0  -0.398804
      -3.0   1.362537   1.273859        1.0        0.0  -1.372165
       1.0   0.824413   0.878748        1.0        1.0  -0.611541
       1.0   0.113544   0.074409        1.0        4.0  -1.082734
       3.0   0.373082   0.526235        1.0        2.0   0.030075
      -3.0   0.344282   0.271701        1.0        0.0  -0.654258
       3.0   1.696132   1.712582        1.0        1.0   0.460735
      -1.0   0.826117   0.883343        1.0        4.0   1.070159
       1.0   0.788631   0.795242        1.0        3.0   0.001553
       1.0   0.149316   0.318347        1.0        4.0   0.449164
      -1.0   0.797586   0.803095        1.0        3.0   0.013357
      -1.0   0.819757   0.747129        2.0        3.0   0.947261
      -3.0   0.170641   0.026836        3.0        8.0   2.463117
      -1.0   1.660847   1.668524        1.0        1.0  -1.025511
       3.0   3.564315   3.691484        3.0        6.0   1.004021
      -3.0   1.389378   1.460843        2.0        7.0   0.451894
       3.0   0.102815   0.006695        1.0        1.0  -1.389121
      -3.0   0.265752   0.213694        3.0        9.0  -2.101473
      -1.0   0.351127   0.369035        1.0        3.0   1.445803
      -3.0   0.256475   0.171034        1.0        1.0  -0.914055
      -1.0   0.727341   0.732563        1.0        2.0   0.297741
       3.0   2.909954   2.753733        1.0        1.0  -2.163686
      -1.0   0.184989   0.103026        1.0        0.0   0.726393
       1.0   1.324503   1.204289        1.0        4.0   0.652366
       3.0   0.697279   0.545684        1.0        2.0  -0.105754
      -3.0   2.926699   2.987932        4.0        9.0   0.252291
      -3.0   0.864854   0.877360        1.0        5.0  -0.211018
      -3.0   0.965182   0.971973        1.0        1.0   1.179011
       3.0   0.222591   0.137199        1.0        3.0   0.419500
       3.0   0.003379  -0.085029        2.0        6.0   1.166349
       1.0   0.429956   0.376545        2.0        9.0   0.039506
      -3.0   2.999573   2.989042        2.0        8.0  -0.869810
      -1.0   2.172382   2.131373        1.0        0.0   0.520861
      -3.0   0.542601   0.515154        4.0        8.0   0.292107
       1.0   0.546670   0.526881        1.0        4.0   0.889085
      -3.0   0.771423   0.840334        1.0        0.0   0.282096
      -1.0   0.429549   0.366317        4.0        7.0  -0.548888
       1.0   0.272127   0.297513        1.0        8.0   1.487104
       1.0   1.418667   1.226693        1.0        2.0  -0.119781
      -1.0   0.377117   0.344098        1.0        3.0   0.689036
      -3.0   0.883956   0.773487        1.0        0.0   0.132404
       1.0   0.213776   0.112023        1.0        4.0   1.954478
      -1.0   2.292673   2.436456        1.0        1.0   1.081709
       3.0   0.668965   0.686919        1.0        4.0  -0.260229
      -1.0   0.412744   0.398747        1.0        3.0   0.161959
       1.0   0.141911   0.104939        2.0        7.0  -0.694505
      -1.0   1.372975   1.462394        1.0        8.0   1.038251
       3.0   5.523978   5.561249        2.0        5.0   0.812866
      -3.0   3.193047   3.247738        1.0        8.0  -0.312164
       1.0   0.060740   0.058232        1.0        3.0  -0.024978
      -3.0   0.242795   0.226066        2.0        8.0   1.245163
       3.0   2.344387   2.178192        2.0        4.0   0.829359
      -1.0   1.930728   2.077184        1.0        0.0  -0.577710
       1.0   5.475616   5.500226        1.0        2.0   1.513568
      -1.0   0.851831   0.681832        1.0        1.0  -0.084100
      -3.0   2.542040   2.690136        1.0        7.0   0.186727
       3.0   0.788121   0.749703        1.0        3.0   0.082631
       1.0   1.109306   1.013650        2.0        9.0  -0.832434
      -1.0   2.159491   2.291170        3.0        7.0   0.179440
      -1.0   0.163905   0.052531        1.0        8.0   1.280385
       3.0   1.354189   1.384535        2.0        5.0   0.437633
      -3.0   1.988605   1.976405        2.0        8.0   1.605564
      -1.0   3.191849   3.148166        2.0        3.0   0.147833
       3.0   0.106177  -0.007919        1.0        2.0   0.169553
       3.0   0.879701   0.777368        2.0        5.0  -0.550035
       3.0   0.184530   0.148389        1.0        2.0   0.141348
       3.0   0.313408   0.486076        1.0        1.0  -0.842222
      -3.0   0.777020   0.886063        2.0        8.0   1.976542
       3.0   1.992889   1.916693        1.0        4.0   0.343924
       3.0   1.132679   0.985168        1.0        2.0   0.876314
       1.0   0.569520   0.723148        2.0        7.0   0.018709
       1.0   1.448366   1.465537        2.0        5.0   0.111557
       3.0   0.505646   0.403776        1.0        1.0   0.336990
       1.0   0.052940  -0.080065        1.0        2.0   0.985634
       1.0   0.101083   0.113032        3.0        9.0  -0.395521
       3.0   0.944747   1.006695        1.0        2.0  -1.865142
       3.0   1.075629   1.162716        2.0        6.0   0.214635
      -3.0   0.171864   0.196529        1.0        3.0   1.040327
       1.0   1.157513   1.187846        2.0        7.0   0.456031
       1.0   0.894136   0.643590        1.0        0.0  -1.649308
       3.0   0.647634   0.778738        1.0        9.0  -1.130975
       3.0   0.161245   0.332205        1.0        1.0  -1.581820
      -3.0   0.202701   0.240384        1.0        3.0   0.434190
       1.0   1.837920   1.950804        1.0        0.0   0.354413
       3.0   2.396067   2.487831        1.0        1.0   0.015007
      -3.0   0.093251   0.150009        1.0        3.0   0.691893
       1.0   0.981122   1.128048        4.0        7.0   0.604358
       3.0   4.187198   4.336336        2.0        9.0  -1.285259
      -1.0   0.656285   0.616175        1.0        8.0   1.022789
       1.0   0.683391   0.652572        1.0        1.0   0.939147
      -3.0   2.742071   2.681180        1.0        7.0  -0.458661
       3.0   0.672988   0.784346        1.0        3.0   0.003464
       1.0   0.944184   1.022408        1.0        2.0   0.458615
       1.0   1.899604   2.033710        2.0        3.0  -0.701461
      -3.0   0.856112   0.955634        1.0        8.0  -0.420454
      -1.0   0.836999   0.919119        1.0        4.0   0.487779
      -1.0   0.088484  -0.010112        2.0        6.0  -1.209211
       1.0   0.556912   0.499684        2.0        3.0   0.690963
       1.0   0.409798   0.373822        1.0        4.0   1.284189
      -1.0   0.329508   0.465612        3.0        6.0   0.819672
      -3.0   0.505170   0.372879        1.0        1.0   0.696305
       1.0   0.167939   0.049689        2.0        5.0  -0.444315
       1.0   1.237539   1.046747        4.0        7.0  -0.384815
       3.0   1.060162   1.039807        1.0        0.0  -0.548760
      -1.0   0.010377  -0.041605        1.0        6.0  -0.195617
      -3.0   1.170211   1.165105        1.0        1.0  -0.971762
      -3.0   0.422747   0.451868        1.0        5.0  -1.044587
       3.0   3.330522   3.199214        1.0        0.0  -1.410637
      -1.0   2.534312   2.639262        1.0        1.0   0.779215
       1.0   1.823461   1.679332        1.0        3.0   0.094826
       1.0   0.444370   0.334379        1.0        3.0  -0.021207
      -3.0   1.402334   1.484114        1.0        7.0  -0.054080
      -3.0   0.608593   0.598051        1.0        6.0  -0.952414
      -3.0   2.184029   2.123047        2.0        3.0  -0.688113
       1.0   2.375099   2.436445        2.0        5.0   0.133108
       1.0   1.267873   1.348199        1.0        3.0  -0.147578
      -1.0   1.041170   1.003400        3.0        8.0   0.987103
      -1.0   0.820509   0.879538        2.0        4.0  -0.703779
      -3.0   0.188382   0.187771        3.0        5.0   0.321627
       1.0   0.937826   0.918533        1.0        3.0  -1.546748
      -3.0   0.763718   0.826140        1.0        3.0   0.669857
      -1.0   1.202206   1.071238        1.0        2.0  -0.114724
      -3.0   1.621057   1.520082        1.0        1.0   0.185239
      -1.0   2.478462   2.610013        1.0        4.0  -2.971837
       1.0   0.190509   0.216731        2.0        5.0   1.374605
      -3.0   1.034515   1.057024        1.0        6.0  -1.513709
       3.0   0.341737   0.200681        2.0        3.0  -1.371746
      -3.0   0.230114   0.141949        1.0        3.0  -0.207261
       1.0   1.594265   1.553888        1.0        2.0  -0.165666
      -1.0   1.067364   1.015136        1.0        7.0  -0.186930
       1.0   0.782857   0.670683        1.0        8.0   0.631446
      -1.0   0.037431   0.181891        1.0        3.0   1.671419
      -3.0   0.220188   0.279023        2.0        4.0  -0.350883
       3.0   2.184140   2.199635        1.0        4.0   0.705926
       1.0   2.047653   2.048749        2.0        8.0   0.551570
      -3.0   1.524371   1.570423        5.0        9.0  -0.497714
      -1.0   0.877690   0.858891        1.0        2.0  -0.104618
      -3.0   0.044024   0.172262        1.0        2.0  -0.257861
       3.0   2.067413   2.103496        2.0        6.0  -0.109831
       1.0   0.880424   0.862495        3.0        5.0   0.129843
       1.0   0.098280   0.246269        2.0        4.0   0.245341
       3.0   0.124449   0.029224        1.0        0.0   0.875740
      -1.0   0.525184   0.582844        1.0        1.0  -0.209382
      -3.0   0.721599   0.659612        1.0        8.0   1.061851
      -1.0   3.711160   3.744814        1.0        0.0  -1.322095
       1.0   0.277579   0.203609        4.0        7.0  -1.175794
      -1.0   0.427258   0.467967        1.0        9.0  -0.289261
      -3.0   0.637112   0.698684        1.0        7.0   0.593178
       3.0   3.063208   3.009048        1.0        3.0   0.608249
      -3.0   0.889856   0.876672        1.0        1.0  -0.964531
       3.0   0.139207   0.155263        1.0        0.0   0.873351
      -3.0   1.049291   1.099620        1.0        4.0   0.872302
       1.0   0.445298   0.518586        2.0        4.0  -0.157110
       1.0   1.803048   1.699681        1.0        1.0  -1.233154
      -3.0   0.271646   0.323972        2.0        7.0  -1.469982
       3.0   0.503385   0.314019        3.0        9.0  -1.286863
      -3.0   0.214194   0.209951        1.0        1.0  -1.603564
      -1.0   0.436146   0.367133        1.0        2.0  -0.269565
      -1.0   0.147273   0.235554        4.0        9.0   0.691155
       1.0   0.771247   0.722757        1.0        5.0   0.974005
       3.0   0.526874   0.504649        3.0        5.0   1.030388
       3.0   0.117662   0.157603        2.0        8.0  -1.235018
      -3.0   0.252925   0.271006        4.0        9.0  -0.563537
      -1.0   0.866503   0.827599        4.0        7.0  -0.531719
      -1.0   0.833289   0.745067        1.0        0.0   0.911253
       1.0   0.243324   0.328002        1.0        2.0   0.142744
       1.0   0.320594   0.348863        4.0        7.0  -0.382718
       3.0   0.612560   0.622798        3.0        7.0   0.469987
      -3.0   0.586992   0.621505        2.0        4.0   0.545059
       1.0   3.371527   3.301942        1.0        0.0   0.153790
      -3.0   0.468836   0.529601        1.0        4.0  -0.264997
       1.0   1.429928   1.390732        1.0        6.0  -1.401671
       3.0   0.520731   0.528900        1.0        0.0  -0.010040
       1.0   0.263471   0.327647        3.0        7.0  -0.091952
      -1.0   0.533670   0.402736        1.0        6.0   0.514193
       3.0   0.133427   0.134142        1.0        2.0  -0.943812
      -1.0   2.477890   2.486330        1.0        1.0   0.151633
      -3.0   0.534968   0.517573        1.0        3.0  -0.250983
      -3.0   2.295484   2.184610        1.0        1.0   0.296118
       3.0   0.070653   0.124928        2.0        5.0   1.081061
       1.0   0.260516   0.258253        1.0        6.0   0.276921
      -1.0   0.318750   0.247901        5.0        9.0  -0.166267
       3.0   2.475589   2.531916        1.0        6.0  -1.320073
       1.0   0.491672   0.489197        2.0        9.0   0.077869
       3.0   2.143858   2.133018        1.0        0.0  -1.767170
       3.0   0.526425   0.365902        1.0        0.0  -0.314135
       3.0   0.840282   0.895530        1.0        3.0   0.140406
      -3.0   0.715795   0.777083        1.0        0.0  -0.611138
       3.0   0.294595   0.281353        1.0        2.0  -0.691661
      -1.0   0.022877   0.052093        1.0        0.0   0.592169
       3.0   0.433176   0.427622        4.0        7.0  -1.905908
       1.0   0.257339   0.265857        2.0        4.0   0.779698
      -3.0   2.889876   2.857857        1.0        1.0   0.126222
      -1.0   1.545497   1.632364        1.0        1.0  -1.055390
      -3.0   1.456238   1.571673        1.0        0.0  -0.871944
       3.0   0.537401   0.453940        2.0        9.0  -0.700821
       3.0   2.616584   2.816136        1.0        2.0   1.100720
      -1.0   0.354105   0.541118        1.0        0.0  -2.491185
       3.0   0.830389   0.777895        1.0        1.0  -1.058295
      -1.0   0.072302  -0.062266        1.0        9.0   0.661998
       3.0   0.063119   0.179613        1.0        4.0   0.264660
      -1.0   2.272764   2.290287        1.0        1.0   1.545190
       1.0   0.076233   0.076479        3.0        7.0   1.036745
      -1.0   4.540138   4.509133        1.0        0.0  -0.374852
      -3.0   0.949864   1.235873        1.0        5.0  -0.428143
      -3.0   2.418952   2.204194        1.0        2.0  -0.093596
       1.0   1.620361   1.542231        3.0        6.0   0.538374
       1.0   0.899154   0.912490        1.0        2.0  -0.716509
      -1.0   1.136076   1.213523        2.0        9.0   2.048039
      -3.0   0.421238   0.633757        2.0        8.0  -0.855217
       3.0   0.690664   0.486307        3.0        7.0   0.243138
       3.0   2.450365   2.582669        3.0        5.0   0.862277
       1.0   0.322266   0.212636        1.0        2.0  -0.085562
      -3.0   0.204935   0.155564        3.0        6.0   1.681210
       1.0   1.375252   1.328103        1.0        0.0  -0.571165
       3.0   0.601586   0.721240        2.0        6.0   0.471770
       3.0   0.013065   0.133985        1.0        4.0   0.221301
      -3.0   0.665798   0.761760        1.0        6.0   1.943692
       1.0   1.068177   0.999157        1.0        2.0   1.508755
       3.0   0.629663   0.845176        4.0        9.0   0.914321
      -3.0   0.291086   0.308208        3.0        8.0   0.200838
      -1.0   1.627699   1.640583        2.0        5.0   0.859116
      -1.0   0.324625   0.374517        2.0        8.0   0.977489
       1.0   0.218053   0.204345        1.0        9.0   0.440783
       3.0   1.130529   1.077865        1.0        3.0  -0.040640
      -1.0   1.493102   1.465960        1.0        3.0  -0.785241
      -1.0   0.636144   0.562750        2.0        4.0  -2.756224
      -1.0   0.677907   0.780983        2.0        8.0   0.510374
      -3.0   0.123177   0.125949        5.0        9.0  -0.787381
       1.0   0.130161   0.079348        1.0        1.0   0.657182
       3.0   0.948411   0.663976        2.0        7.0   0.139795
      -1.0   0.463006   0.625641        1.0        7.0   0.223036
       3.0   1.180655   1.135179        1.0        0.0   1.351231
       1.0   2.409563   2.466294        3.0        8.0   1.035544
      -3.0   1.541666   1.479518        1.0        1.0   1.486899
       1.0   0.845697   0.863244        1.0        0.0   0.796144
       3.0   0.052136   0.151751        1.0        7.0   1.527304
      -1.0   0.000087  -0.030347        1.0        1.0   0.560337
       1.0   0.928381   0.922072        1.0        2.0  -0.823187
      -1.0   0.187791   0.231361        1.0        1.0  -1.386966
       3.0   3.067796   3.108535        1.0        1.0  -0.037069
      -1.0   2.562882   2.474201        1.0        1.0   1.602978
      -1.0   1.033339   0.941122        1.0        2.0   1.657689
      -3.0   1.037674   0.968088        1.0        6.0   1.271267
       1.0   0.545528   0.455051        2.0        3.0   0.595810
      -3.0   0.230393   0.496926        1.0        3.0   0.180708
       1.0   1.982488   1.762303        2.0        4.0  -0.955051
       3.0   0.516492   0.771445        1.0        1.0   2.724964
      -3.0   0.674997   0.451787        1.0        2.0  -0.207962
       3.0   0.086531  -0.209514        2.0        9.0   1.448117
      -1.0   0.473190   0.604262        3.0        7.0   0.497822
       1.0   0.141080   0.085450        2.0        9.0   0.145784
       3.0   0.284189   0.302437        4.0        9.0  -0.819907
       3.0   0.552746   0.610908        2.0        5.0   1.724684
      -3.0   0.000586  -0.201552        1.0        5.0  -1.365038
      -1.0   0.568634   0.507331        1.0        2.0   1.260972
      -1.0   1.167310   0.947211        4.0        8.0  -1.859448
       3.0   0.567570   0.544226        1.0        2.0   0.972598
      -3.0   0.792831   0.716749        1.0        0.0   0.650373
      -3.0   1.341719   1.270027        1.0        0.0  -0.608004
       3.0   1.187490   1.249249        1.0        1.0   0.513923
      -1.0   0.390586   0.276421        2.0        3.0  -1.051650
      -1.0   0.470391   0.428069        1.0        2.0   0.962275
       3.0   0.588605   0.687831        1.0        2.0  -1.614476
      -3.0   0.792055   0.791033        1.0        1.0   0.340723
      -1.0   1.331448   1.359918        4.0        8.0  -2.303400
      -3.0   0.529638   0.644373        1.0        9.0  -0.896971
       1.0   0.810579   0.732875        3.0        6.0   0.524679
       3.0   1.182700   1.238197        4.0        8.0  -0.982112
       1.0   0.398368   0.487150        2.0        5.0  -0.618802
       3.0   0.391694   0.547825        2.0        9.0  -1.136719
       3.0   1.154479   1.365788        4.0        9.0   1.890111
       3.0   1.312880   1.215408        2.0        3.0   0.748231
       1.0   1.073603   1.146364        2.0        3.0   0.333255
       3.0   0.242901   0.281849        1.0        4.0   1.129069
       1.0   0.871376   0.800375        1.0        4.0  -0.386958
      -1.0   0.222462   0.242574        2.0        7.0  -0.654995
       3.0   0.077730   0.019691        4.0        9.0   1.839422
       3.0   0.360618   0.259203        2.0        9.0   1.207908
       1.0   0.007648  -0.047971        1.0        5.0  -0.839289
      -1.0   0.113253   0.034738        2.0        9.0  -0.141617
      -1.0   1.496604   1.518428        1.0        1.0   0.986557
      -3.0   0.477124   0.393811        1.0        3.0   1.651274
      -3.0   0.988810   1.057564        1.0        5.0   1.281630
      -1.0   3.202723   3.262316        2.0        8.0  -0.637885
      -3.0   0.444827   0.386782        1.0        3.0   0.363160
       3.0   0.021601   0.097323        2.0        7.0   0.071561
      -3.0   0.705057   0.536833        1.0        5.0   1.147422
       3.0   0.403269   0.449372        2.0        8.0  -1.827037
      -1.0   0.043752  -0.075275        2.0        5.0   0.803110
       3.0   0.530179   0.639385        1.0        0.0   1.435251
      -1.0   0.111778   0.144343        1.0        0.0   2.132240
      -1.0   0.114469   0.138226        2.0        3.0  -2.159887
      -3.0   1.575581   1.543899        1.0        5.0   0.532766
      -1.0   0.728037   0.635789        1.0        6.0  -0.555390
      -1.0   1.187436   1.158721        1.0        3.0  -2.228998
       1.0   1.835320   1.970626        1.0        0.0   1.439330
      -1.0   1.183332   1.174362        1.0        2.0  -1.183855
      -1.0   0.868837   0.988440        2.0        8.0  -0.116990
      -3.0   0.518978   0.597575        1.0        1.0   0.951476
       3.0   0.308487   0.433912        1.0        0.0   0.882863
      -1.0   0.135799   0.179195        2.0        3.0   1.699442
      -3.0   0.473352   0.392878        4.0        8.0   0.437196
      -1.0   0.146265   0.079211        4.0        8.0  -0.754430
       3.0   0.705160   0.701328        2.0        5.0   0.330308
      -3.0   0.530375   0.530024        2.0        6.0  -0.414251
      -3.0   1.335768   1.367812        2.0        4.0  -0.926989
       1.0   1.489946   1.619473        1.0        8.0   0.528029
      -3.0   0.616170   0.568618        2.0        8.0   0.276721
       1.0   0.460290   0.633656        3.0        6.0   0.017121
      -3.0   0.257653   0.144278        1.0        0.0  -0.772979
      -3.0   0.896320   0.907422        1.0        2.0  -0.105231
       3.0   1.167196   1.097104        1.0        2.0  -0.318871
      -1.0   1.198361   1.111051        1.0        1.0  -2.107036
      -1.0   0.044517  -0.000742        2.0        4.0   0.414365
       3.0   0.975600   0.899565        3.0        8.0   0.361657
       3.0   0.412210   0.605564        1.0        0.0   0.248156
       1.0   2.684630   2.805729        1.0        1.0  -1.205096
       3.0   0.299074   0.348880        2.0        4.0  -1.269453
      -3.0   1.084984   1.045339        4.0        7.0  -0.429462
      -1.0   0.443583   0.540680        2.0        8.0  -0.609866
      -1.0   0.709207   0.815218        1.0        6.0   0.622366
       1.0   0.213469   0.207770        1.0        4.0  -1.229225
      -3.0   0.712513   0.665767        1.0        2.0  -0.391776
       1.0   0.098273   0.121328        1.0        1.0   0.128089
      -1.0   0.995207   1.065271        1.0        4.0   0.304055
       1.0   0.332396   0.213562        1.0        0.0   0.311345
      -3.0   0.037060   0.083430        1.0        1.0  -0.357295
       1.0   3.394409   3.428001        5.0        9.0  -0.348388
      -3.0   0.201227   0.308063        3.0        6.0   0.497566
       3.0   0.399855   0.202907        2.0        4.0  -0.402754
      -3.0   0.057299  -0.005147        1.0        2.0  -0.062137
       3.0   3.649002   3.601092        1.0        5.0  -0.896735
       3.0   0.027968   0.073134        1.0        9.0  -0.594638
      -3.0   0.117637   0.378698        1.0        7.0   0.598330
      -3.0   4.038724   4.170174        1.0        2.0   0.147401
      -3.0   0.623871   0.715437        1.0        4.0  -0.495069
      -3.0   4.270821   4.205150        5.0        9.0   2.080783
       3.0   0.067868  -0.054662        1.0        7.0   0.394279
      -1.0   2.112293   2.113069        2.0        6.0  -0.032856
       3.0   1.187166   1.141870        2.0        8.0  -1.787300
      -1.0   0.223299   0.247135        3.0        9.0  -0.121448
       3.0   0.925135   0.803373        1.0        1.0  -0.477948
       1.0   1.591062   1.557493        1.0        3.0  -0.598750
       3.0   0.343650   0.455793        1.0        5.0   0.513582
       1.0   1.676139   1.585759        1.0        1.0   0.310043
       3.0   4.438520   4.534018        1.0        0.0   0.159617
       3.0   0.205506   0.262119        1.0        3.0   0.370899
       3.0   0.394413   0.510459        2.0        5.0   1.404394
      -3.0   1.173863   1.270361        1.0        1.0   0.248486
      -3.0   1.751136   1.884519        1.0        3.0  -0.493335
       3.0   5.098205   5.230145        1.0        9.0   0.676762
       1.0   1.356630   1.594292        1.0        2.0   1.564839
      -3.0   0.000592  -0.148682        2.0        6.0   1.405848
       3.0   0.871795   0.851139        2.0        8.0  -0.917542
       1.0   2.136157   2.027093        1.0        1.0   0.020085
      -3.0   0.448508   0.549495        1.0        4.0   0.050258
       1.0   0.229758   0.122064        2.0        5.0   0.384586
      -3.0   0.780248   0.766745        3.0        9.0   1.482744
       1.0   3.443995   3.567770        2.0        3.0  -1.052437
       1.0   0.369347   0.610953        3.0        5.0  -1.617096
       1.0   0.303182   0.351479        4.0        7.0   1.850328
       3.0   1.765936   1.730037        1.0        1.0  -0.571969
      -3.0   0.318402   0.477578        1.0        2.0  -2.978121
      -3.0   0.322830   0.217059        3.0        6.0   2.226508
      -1.0   2.040947   2.155220        1.0        9.0   0.644234
       3.0   0.859007   0.787655        3.0        6.0   0.271587
       1.0   2.947526   2.785720        3.0        7.0  -0.585703
       3.0   1.209166   1.085992        1.0        3.0   1.707290
       3.0   2.146654   2.285061        4.0        8.0   0.637730
       1.0   0.232630   0.261656        2.0        6.0  -1.101111
      -1.0   0.109854   0.204530        2.0        5.0  -0.030960
       1.0   1.436028   1.400421        1.0        2.0  -0.320841
       1.0   1.545882   1.464392        2.0        4.0   0.520423
      -3.0   0.292493   0.032946        2.0        7.0   1.127906
      -1.0   0.066163  -0.017530        2.0        3.0   0.517640
       3.0   3.392649   3.392832        3.0        6.0   0.609154
      -3.0   1.869356   1.864320        1.0        1.0   0.368383
      -1.0   1.014488   0.996826        1.0        4.0   1.202831
      -3.0   1.512583   1.630136        1.0        4.0  -0.468539
      -1.0   2.912350   2.902254        1.0        2.0   1.273422
       1.0   3.442534   3.426381        2.0        7.0  -0.649412
      -1.0   0.160386   0.075289        1.0        1.0   0.016038
       1.0   1.713295   1.642762        1.0        5.0  -0.653406
      -3.0   2.246394   2.366940        2.0        3.0   0.798192
       3.0   1.224520   1.355431        2.0        3.0  -0.197027
       3.0   0.688609   0.709435        1.0        0.0  -0.342041
      -3.0   1.241341   1.369836        1.0        3.0  -0.935060
       3.0   0.938842   1.035444        1.0        7.0  -0.268538
      -1.0   0.365449   0.315252        1.0        2.0  -0.319662
       3.0   1.125105   1.244324        2.0        8.0   0.603283
       3.0   1.803070   1.784055        1.0        4.0  -0.264317
      -3.0   0.268817   0.340599        1.0        0.0   0.433294
      -3.0   0.581393   0.716569        3.0        9.0   0.215322
       1.0   1.088031   0.921435        1.0        3.0  -0.264691
      -1.0   0.151457   0.229980        3.0        7.0  -0.135577
      -3.0   0.427180   0.261367        2.0        4.0   0.921513
      -1.0   2.142114   2.086911        2.0        6.0   0.727262
       3.0   0.232198   0.145022        1.0        9.0   0.139255
      -1.0   0.038474   0.167664        1.0        5.0  -0.289398
      -1.0   4.285430   4.330701        3.0        7.0  -0.347414
      -3.0   1.421258   1.494563        5.0        9.0  -0.501144
       3.0   0.289980   0.237869        4.0        8.0  -0.903527
