        X1         X2         X3         X4         X5          Y
      -1.0   0.779817   1.058914        4.0        2.0  -0.047209
      -3.0   0.280164   0.360240        2.0        4.0   0.320031
       3.0   0.399840   1.774021        4.0        7.0   0.097003
      -3.0   0.041951  -0.261125        0.0        6.0   0.405324
       3.0   0.735851   1.107169        2.0        4.0   0.728496
      -1.0   0.148667  -2.121677        0.0        1.0  -1.244537
       3.0   0.737554  -2.260634        4.0        3.0   0.971831
      -3.0   1.394813   0.716128        2.0        6.0   0.173362
       1.0   0.158556   0.378779        0.0        5.0  -1.019021
       1.0   1.185706   0.515826        1.0        4.0   0.309523
      -1.0   2.759819   0.479448        4.0        9.0  -1.056814
       3.0   1.836361   0.905986        2.0        6.0  -1.175468
       1.0   0.077165  -0.603449        4.0        3.0  -1.278602
      -1.0   0.643299   1.045621        3.0        4.0  -1.382205
       1.0   1.570962  -0.401705        0.0        0.0  -2.071247
       1.0   0.650903  -1.208141        3.0        9.0   1.124254
       1.0   2.726561  -0.971691        0.0        5.0  -0.798574
       3.0   2.312535   0.054881        4.0        2.0  -1.330629
      -3.0   0.239447  -1.141555        1.0        8.0  -0.059027
       3.0   0.434677   0.705143        4.0        0.0   1.341850
       1.0   0.059105  -0.520670        0.0        8.0   0.642586
      -1.0   0.392677   0.758091        4.0        7.0  -0.723397
      -3.0   2.308944   0.190011        0.0        2.0  -1.467394
       1.0   0.029214   0.183712        0.0        2.0   0.354912
       3.0   0.602173   1.736291        1.0        7.0   0.764963
      -3.0   0.110736  -0.557675        4.0        7.0   0.042910
      -3.0   1.768778  -0.348011        0.0        2.0   0.349019
       1.0   0.349498  -2.092200        1.0        7.0   0.839974
       1.0   1.410572  -0.590546        1.0        9.0   2.587058
      -3.0   1.309928  -0.206739        1.0        1.0  -0.569629
       3.0   1.493089  -2.553432        4.0        6.0  -0.050620
       1.0   1.009987  -0.193458        3.0        6.0   0.170683
       3.0   0.195532   0.929603        1.0        8.0   2.552444
      -3.0   0.559412   0.630472        2.0        7.0   0.441744
      -1.0   0.607398   1.390895        4.0        1.0   0.718008
      -1.0   0.031190   1.103481        3.0        1.0  -0.136829
      -1.0   1.335832   0.965254        0.0        7.0   1.398121
       1.0   0.617979   1.242231        4.0        9.0   0.540242
       3.0   0.170701  -0.400623        4.0        1.0   0.649177
      -1.0   1.372997  -1.699874        2.0        9.0  -0.280776
       3.0   1.050439  -1.118748        2.0        3.0   0.677175
      -3.0   0.728805  -0.290226        2.0        9.0  -0.873621
       1.0   0.809218   0.429605        1.0        4.0  -0.051191
      -3.0   0.013299  -1.672907        4.0        9.0  -0.091105
      -3.0   1.032975  -0.525555        4.0        2.0  -1.614976
      -1.0   0.654672  -1.324346        1.0        0.0   1.681964
      -1.0   0.630054  -1.226741        0.0        2.0   1.156198
      -1.0   0.204450   1.604783        3.0        9.0   0.949325
      -3.0   0.426655   1.983217        3.0        6.0  -1.181290
      -3.0   0.342297  -2.265726        0.0        6.0   0.203221
      -1.0   0.970090  -1.451507        0.0        8.0  -0.504276
       3.0   0.052858   0.152487        3.0        0.0  -1.025240
      -3.0   1.781863   1.561449        4.0        7.0   0.734515
       1.0   0.327052   0.087205        3.0        0.0   0.314039
      -3.0   0.587919   0.583831        0.0        1.0  -0.306604
      -3.0   0.905272  -0.704924        2.0        2.0  -0.183637
      -3.0   0.057113  -1.281575        3.0        1.0   0.275408
      -3.0   1.194102  -0.076490        3.0        7.0  -1.094497
       1.0   0.002739   0.993766        1.0        7.0   3.584066
       3.0   0.898152  -1.223888        1.0        0.0  -1.000405
       1.0   0.258407   1.445556        3.0        6.0   0.052513
       1.0   0.389923  -1.218950        0.0        5.0   0.494067
      -1.0   1.871614  -1.216681        3.0        1.0   0.725996
       3.0   0.190710  -1.389207        2.0        1.0  -0.778405
       1.0   0.575521  -0.275720        3.0        5.0   0.252925
      -3.0   2.668409  -0.296414        1.0        8.0   1.263520
       3.0   1.908057  -0.557946        1.0        6.0   0.123445
       1.0   0.470780   1.388554        0.0        3.0   0.474894
      -1.0   1.486542  -0.171803        0.0        8.0   0.207981
       3.0   0.558870  -0.867329        3.0        0.0   0.646603
      -1.0   1.026040   0.496875        0.0        6.0   0.225639
       1.0   0.301101   2.701818        2.0        2.0  -0.092624
      -3.0   0.481264  -0.243346        3.0        4.0  -1.322267
      -3.0   1.640074   1.392205        1.0        7.0   0.883065
       1.0   0.540260   0.148745        4.0        0.0  -0.787010
      -1.0   0.665752   0.789348        0.0        3.0  -1.367519
      -1.0   2.280994   0.674953        4.0        5.0   1.246103
      -3.0   0.474532  -0.461452        2.0        9.0  -2.739692
      -3.0   1.617168   1.878165        1.0        1.0  -0.595193
       3.0   1.494890  -0.112037        0.0        4.0   0.750784
      -1.0   0.287072  -0.173242        1.0        5.0   0.223815
       3.0   0.808340   0.062976        3.0        8.0   0.331817
       1.0   0.020762   0.670217        0.0        8.0   1.179107
      -3.0   0.120594  -0.061035        4.0        3.0   1.874555
      -1.0   0.106544  -2.526938        1.0        4.0   0.417133
      -1.0   0.284254   0.860547        0.0        5.0   2.192943
       1.0   0.483689  -1.168634        2.0        2.0  -2.058387
      -1.0   0.669985   0.493052        2.0        6.0   1.002258
      -1.0   0.124317  -0.120655        4.0        4.0   0.466007
      -1.0   0.688019   1.236118        4.0        6.0   0.042491
       1.0   0.368092   2.298929        0.0        9.0  -3.218220
       3.0   0.095403   0.580967        3.0        7.0   0.362207
      -1.0   0.424887   0.944945        0.0        7.0   1.214583
      -1.0   0.061617  -1.035770        4.0        5.0  -0.562572
       3.0   0.450311   0.405195        4.0        2.0   0.154161
      -1.0   0.874978   1.129620        0.0        4.0  -0.982090
       1.0   0.120845  -0.304118        4.0        8.0  -0.221971
       1.0   0.829717  -0.792495        0.0        2.0  -0.144343
       1.0   0.229993   1.088344        3.0        6.0   0.036964
      -3.0   0.518778   0.528401        2.0        3.0   0.975701
      -3.0   3.222446  -1.734689        1.0        9.0  -3.406364
      -1.0   0.085100   0.412565        3.0        0.0  -1.099911
      -3.0   0.766427  -1.595521        0.0        4.0   0.751462
       1.0   4.250476  -0.620686        0.0        7.0   1.216261
       3.0   0.227717   1.210497        2.0        6.0   0.398084
      -1.0   0.316442   0.689389        1.0        7.0   0.579694
      -1.0   1.154341  -0.194388        0.0        9.0   0.171899
      -1.0   0.642234   0.708325        2.0        7.0  -0.466616
      -1.0   0.283723  -0.321327        3.0        7.0  -0.870667
      -3.0   0.879180   0.748017        4.0        3.0  -1.719508
      -1.0   1.010617  -1.149853        2.0        7.0  -1.214747
      -1.0   1.922870   1.615388        3.0        1.0   0.272967
       1.0   0.134230   0.171184        4.0        3.0  -0.436187
       1.0   1.542778  -0.160754        0.0        2.0   0.072466
      -1.0   1.705528  -0.961646        1.0        3.0  -0.699297
       3.0   1.069547  -0.089775        3.0        7.0   1.812728
       1.0   1.861455   0.368907        4.0        9.0  -0.531000
       1.0   3.013297  -1.902815        0.0        1.0   2.139114
       3.0   0.890385  -1.235351        2.0        2.0   0.961554
       1.0   0.974978   1.161989        1.0        6.0  -1.656827
      -3.0   2.269961   1.918216        0.0        2.0   1.086684
      -3.0   0.072165   0.739611        0.0        6.0   0.459318
       3.0   1.572885   1.271560        3.0        2.0   0.853171
       1.0   0.202103   0.440235        1.0        8.0   0.102983
       3.0   3.189576   1.180278        4.0        1.0   0.515369
      -3.0   2.399307  -0.269135        4.0        1.0   2.496800
       3.0   1.093380  -0.102827        1.0        9.0   1.661730
       1.0   1.143667   0.632018        2.0        9.0  -0.030219
      -3.0   0.050049   0.908811        1.0        4.0  -0.797085
      -3.0   4.518172  -0.071509        0.0        9.0   0.061292
       3.0   0.076549  -0.157899        1.0        3.0   0.747008
      -3.0   0.680376  -0.218560        4.0        0.0  -1.554316
      -3.0   0.177906  -0.739154        2.0        4.0  -0.521676
      -1.0   1.224883  -0.220873        2.0        8.0  -0.022031
       3.0   0.144268  -0.308761        3.0        5.0   0.742840
       3.0   2.550951  -1.316715        0.0        7.0  -0.905689
      -1.0   0.610751   1.139032        3.0        2.0   0.537330
       3.0   1.397997  -0.258130        4.0        7.0   0.739339
       1.0   1.542355  -0.050113        4.0        4.0  -1.187254
      -1.0   0.156316  -0.208221        4.0        4.0   0.785595
       1.0   1.293153  -0.625169        3.0        1.0   0.657736
      -3.0   0.099540   0.113163        1.0        2.0  -0.050291
      -3.0   0.217143   3.534039        3.0        0.0   0.297755
      -3.0   2.842809  -1.189089        3.0        9.0   0.723973
       3.0   0.189626   0.060228        3.0        2.0   0.321852
       3.0   0.028500  -0.140831        4.0        5.0   0.727965
       1.0   0.548640  -0.612203        1.0        0.0   0.944147
      -1.0   3.029815   1.689871        2.0        4.0  -0.231766
       3.0   4.468650  -0.394386        1.0        9.0   0.205909
      -3.0   0.482828   0.309540        3.0        3.0   0.540031
       3.0   0.965839  -0.230924        2.0        9.0  -1.705806
       3.0   0.400369  -0.018278        3.0        8.0  -0.110821
       1.0   0.540348   0.384546        2.0        8.0   0.285168
      -3.0   0.997446  -2.444796        4.0        8.0   0.236183
       1.0   1.163678   0.960014        2.0        1.0   1.136692
      -3.0   0.029369   0.388626        3.0        4.0  -0.886714
       1.0   0.645933  -0.395731        2.0        6.0  -1.746446
      -1.0   0.494621  -0.679339        3.0        7.0   0.722789
      -3.0   0.416895   0.361098        0.0        2.0   0.425044
       1.0   0.367633  -0.386013        3.0        1.0  -0.909394
      -1.0   0.045232   0.229181        2.0        9.0  -0.724059
       3.0   0.040527  -1.327190        0.0        0.0   0.254353
      -1.0   2.176126  -2.101859        0.0        7.0  -0.311942
      -1.0   0.128162   0.223434        1.0        2.0  -2.906528
       3.0   0.230950  -0.917639        0.0        1.0  -0.853227
       1.0   2.529642   1.023468        4.0        7.0  -0.562832
       1.0   0.418921   0.955061        2.0        0.0  -1.120399
       3.0   0.917317   0.893546        3.0        5.0   0.049684
       3.0   0.157820   0.453162        0.0        8.0   0.267297
       3.0   0.080527   0.001994        2.0        0.0  -0.406671
       1.0   0.561617  -1.914177        3.0        2.0  -0.237210
      -3.0   1.084640   0.016131        3.0        5.0   1.184045
       3.0   1.581657  -0.457596        4.0        4.0  -1.256105
      -1.0   1.127285   2.643810        0.0        5.0  -1.764713
       3.0   0.498452  -1.368825        2.0        0.0   0.969683
       3.0   0.200892  -0.659401        4.0        0.0   0.318145
      -3.0   0.021081  -0.038724        4.0        6.0  -0.761932
       1.0   0.865065  -0.988532        3.0        2.0   0.472368
      -3.0   0.376098   1.133119        2.0        3.0  -1.114761
       3.0   0.818854  -0.076168        2.0        5.0   0.113486
      -1.0   1.145299  -0.385402        3.0        2.0   1.711535
       1.0   1.423149  -0.117416        2.0        6.0  -1.181655
       3.0   1.059994  -0.359350        0.0        7.0  -0.515936
      -3.0   0.530796  -0.845078        2.0        4.0   1.092064
      -1.0   1.347720   0.265994        2.0        3.0   1.683228
       3.0   0.346898   1.788793        0.0        1.0   0.299000
      -1.0   0.925894  -1.110692        3.0        3.0  -0.448851
       3.0   2.379780   0.110554        4.0        9.0   0.169235
      -3.0   0.014866  -0.440230        2.0        6.0  -0.945302
      -3.0   0.675326   0.079583        4.0        4.0  -0.364506
       1.0   3.642894  -0.515640        1.0        7.0   1.429152
      -1.0   0.111528  -0.112439        4.0        1.0   0.789553
       3.0   0.229279  -0.570146        0.0        8.0  -0.477856
      -1.0   2.005301  -0.205518        0.0        5.0   0.029863
      -3.0   0.788769   1.213720        1.0        3.0  -1.044859
       3.0   0.585103  -0.455463        1.0        8.0   1.360510
       3.0   0.903858   0.174759        3.0        1.0  -0.613072
       3.0   1.154770  -0.366259        2.0        7.0   0.808883
      -3.0   0.365190  -1.553552        2.0        4.0  -0.615829
       3.0   1.710707   0.345997        0.0        0.0   0.077097
       1.0   0.902787  -1.259943        1.0        4.0   1.415871
       1.0   0.190137  -1.975731        1.0        9.0  -0.217237
       1.0   0.996463   0.479916        3.0        2.0   1.252403
       1.0   0.165121  -0.344727        4.0        5.0  -1.268138
       3.0   0.800726   0.612519        1.0        8.0   1.578256
       3.0   1.674342   0.393461        1.0        2.0   1.372765
       1.0   1.544565  -2.350309        1.0        8.0  -1.078433
      -3.0   1.046254   0.489160        0.0        1.0  -0.336282
      -3.0   0.879642  -1.928990        1.0        4.0   1.357363
      -3.0   0.308690  -0.854135        2.0        7.0  -0.161560
      -3.0   2.126661   0.326978        4.0        4.0  -0.886905
      -3.0   3.947530   1.764650        4.0        1.0  -1.261281
      -1.0   0.838407   0.132032        2.0        6.0  -1.371367
       1.0   0.275670   1.302671        0.0        4.0   1.793735
       1.0   2.293492  -1.238665        2.0        4.0  -1.205455
       1.0   1.445449  -1.960850        0.0        8.0   0.412994
      -3.0   0.301325  -0.148182        3.0        1.0  -1.123312
       3.0   0.659840  -0.799340        2.0        7.0   0.752250
      -3.0   2.505312  -0.968249        3.0        9.0  -0.870891
       1.0   4.459074  -0.607567        0.0        2.0   1.664395
       1.0   0.052192  -0.428286        2.0        6.0   0.713637
       3.0   0.717508   0.563933        2.0        2.0  -1.098730
      -1.0   4.907416  -0.386767        4.0        9.0  -0.180264
      -1.0   0.283850   0.782923        0.0        9.0   0.280788
      -3.0   1.893902  -0.893929        0.0        3.0   0.272214
       1.0   0.288093   0.628036        1.0        9.0   1.591559
       1.0   0.978748  -0.704554        0.0        1.0   0.939439
      -3.0   0.385550   0.370220        2.0        0.0  -0.027915
       1.0   0.060652   0.214090        2.0        4.0   0.195380
       3.0   0.681759  -0.781170        2.0        2.0  -0.117121
       1.0   0.088032   1.023091        0.0        0.0  -0.698754
      -3.0   1.495268  -0.706729        3.0        3.0  -0.752806
       1.0   0.237917   0.267608        3.0        7.0  -0.129727
      -3.0   0.004306   0.783573        2.0        2.0   1.627457
       1.0   1.047956   2.363715        0.0        5.0  -0.387485
       1.0   0.960192   0.552871        3.0        5.0   0.529441
      -1.0   1.175997  -0.728185        2.0        5.0  -0.236701
       1.0   1.442767  -0.043416        3.0        9.0  -0.214796
      -3.0   0.055293   2.068916        0.0        6.0  -0.726137
       3.0   0.339458   1.038058        0.0        8.0   0.686655
       3.0   0.548352  -2.697244        1.0        0.0   0.837761
       1.0   1.021070   0.130354        1.0        9.0   0.715671
       3.0   0.645307  -0.090364        0.0        1.0  -0.267263
      -1.0   0.851163   0.475300        1.0        1.0   0.639429
      -1.0   0.006548   1.626854        0.0        3.0   0.561166
       3.0   3.185311  -1.156150        2.0        9.0  -2.153286
      -3.0   3.921866   0.100237        0.0        6.0  -1.524241
      -1.0   0.184702  -0.097664        0.0        9.0   0.775477
      -3.0   0.054167  -1.480009        3.0        7.0   0.510267
       1.0   2.899689   0.160816        0.0        0.0  -1.230826
      -1.0   0.063707  -2.110523        2.0        8.0   1.502633
      -1.0   2.047735  -0.632870        2.0        3.0   0.945969
      -1.0   1.387886   0.514050        0.0        4.0  -1.879395
       1.0   0.015710   1.074031        1.0        8.0  -1.279918
      -1.0   1.418605  -1.412406        4.0        5.0  -0.020268
       3.0   0.684678  -1.266056        4.0        2.0   0.952661
      -3.0   0.719997   0.605089        0.0        9.0  -0.822399
       1.0   1.549939  -0.076112        2.0        0.0  -0.157406
      -3.0   1.429577  -1.912881        1.0        0.0  -1.509969
       1.0   1.977461  -0.943909        4.0        5.0  -0.510334
      -1.0   2.219078   1.981631        1.0        0.0   1.580315
      -3.0   0.110171  -1.190067        2.0        7.0   0.491973
      -3.0   0.848473  -0.356453        0.0        7.0   0.203649
      -3.0   1.081725  -0.263922        3.0        7.0   0.897822
      -3.0   1.577473   0.792276        2.0        5.0  -0.161793
      -1.0   0.055939   0.062733        3.0        5.0  -0.971349
       3.0   1.136325  -0.374699        4.0        3.0  -1.382761
       3.0   0.475392  -0.563093        3.0        1.0  -1.161770
       1.0   0.357238  -2.080845        0.0        5.0  -0.562493
      -3.0   2.596161   0.035133        0.0        3.0  -0.439651
       3.0   5.835280   0.689228        3.0        3.0   0.960059
       1.0   1.272277  -0.733492        4.0        7.0  -1.292179
      -1.0   0.626315  -2.461712        4.0        5.0   0.558017
      -1.0   0.246069  -0.866147        4.0        6.0   0.509244
      -3.0   0.290119   0.266189        4.0        1.0  -0.930502
       1.0   3.200952   0.887249        2.0        0.0   0.227022
      -3.0   1.828837  -0.074904        2.0        7.0   1.561951
      -1.0   0.693611   0.794251        0.0        9.0   1.103250
       1.0   0.224743  -1.311795        2.0        3.0   1.317513
       3.0   1.583143   1.700752        2.0        0.0  -1.505577
       3.0   0.626398  -1.179052        0.0        9.0   0.942817
      -3.0   0.110441  -0.936410        4.0        9.0  -1.165149
       3.0   0.146286  -1.385317        0.0        6.0   0.338740
       1.0   1.236125  -0.106412        2.0        3.0   1.456760
       1.0   0.304001   0.527411        2.0        6.0   1.282945
       1.0   3.775489   0.054733        0.0        8.0  -0.252334
       3.0   0.588737  -1.011301        4.0        9.0   0.530982
       1.0   0.281528   1.827225        2.0        8.0   0.472962
      -3.0   0.547239   1.992828        3.0        4.0  -0.505930
       3.0   0.089120  -1.131916        4.0        2.0   1.440167
       1.0   4.575550  -0.577607        1.0        6.0  -0.228593
       1.0   0.167502   0.074742        4.0        3.0  -0.595810
      -1.0   0.267797  -0.443835        0.0        1.0   0.007920
       3.0   0.016899   0.397827        1.0        1.0   0.286298
      -1.0   0.437349   0.217925        1.0        3.0   0.627741
       1.0   1.847268   1.078072        0.0        8.0  -0.501228
       3.0   0.618047   0.226759        3.0        3.0  -0.153734
       3.0   0.075719   0.007007        3.0        1.0   0.574817
       3.0   0.930107   0.374074        0.0        3.0   0.752321
      -1.0   1.782145   0.037519        0.0        2.0  -0.447717
       3.0   2.997721   0.551584        4.0        1.0  -1.122632
       1.0   2.424586  -0.852283        4.0        0.0   0.298277
      -1.0   0.369220   0.798759        1.0        9.0   1.352417
       1.0   0.258631  -1.646052        4.0        5.0  -0.629832
       1.0   0.997228   0.545614        0.0        7.0   0.901204
      -3.0   4.493244   0.200944        1.0        9.0  -0.552589
       3.0   2.109225   0.575264        0.0        6.0  -1.488791
       3.0   0.597842   0.850927        0.0        8.0  -1.444541
      -3.0   2.152276  -0.232563        3.0        6.0  -0.745213
       3.0   0.455482   1.026666        1.0        6.0   0.957195
      -1.0   2.461449  -0.978846        0.0        5.0  -1.462162
       1.0   0.703093  -0.447072        3.0        3.0   0.812891
      -1.0   1.334740   0.555908        2.0        6.0   2.220611
       3.0   2.353265  -1.176924        0.0        9.0  -1.277931
       1.0   0.027362   0.243750        4.0        4.0   2.206207
      -1.0   0.961154   0.648010        0.0        6.0   1.984339
       3.0   0.329269  -0.809664        3.0        9.0  -0.201072
      -1.0   0.244065   1.793962        4.0        1.0  -0.875621
      -3.0   1.427067   0.336904        2.0        6.0  -0.928569
      -3.0   0.202724  -0.760911        4.0        3.0   0.663327
      -3.0   0.275534   0.515637        1.0        1.0  -0.429216
      -3.0   0.280855   0.582799        4.0        2.0   0.138430
       1.0   0.613617   1.744823        0.0        2.0  -0.964044
      -3.0   0.635235   0.594047        1.0        2.0  -1.204984
      -3.0   1.324585  -0.987058        4.0        7.0  -1.014017
      -1.0   0.926630   1.708844        2.0        9.0   0.123414
       3.0   0.053996   0.189173        0.0        8.0   2.662337
       1.0   0.943854   1.960418        1.0        8.0   0.627049
      -1.0   1.242007   0.641100        3.0        6.0   2.648697
      -3.0   0.007324  -1.588350        2.0        0.0   2.070722
       3.0   0.473758   0.243700        1.0        3.0   1.041862
      -3.0   2.683058   0.378647        1.0        5.0   0.014751
      -1.0   0.493485   1.164036        2.0        7.0  -0.054609
       1.0   1.803495   0.555067        4.0        4.0   1.316659
       3.0   1.034950  -0.217227        3.0        5.0   0.837627
       1.0   1.053167  -1.287321        4.0        6.0  -1.075309
       1.0   2.235259   0.104694        4.0        0.0  -0.754730
      -1.0   1.037516   1.401515        1.0        6.0   0.653109
       3.0   0.926989  -1.657162        4.0        8.0   0.637269
      -1.0   2.702780  -0.713183        2.0        3.0   0.200970
       3.0   0.456234  -0.536209        2.0        1.0  -0.604289
      -1.0   4.027005  -1.626836        3.0        4.0  -0.350661
      -1.0   0.014207  -1.309802        0.0        8.0   0.446958
      -1.0   0.709821   0.778617        2.0        0.0  -2.531358
      -3.0   0.729202   0.217518        4.0        6.0  -0.820956
      -3.0   0.987958  -1.073548        2.0        4.0   0.587289
      -1.0   0.272517   0.963280        0.0        6.0  -0.669294
       1.0   0.025305  -0.335030        2.0        9.0   1.226853
      -1.0   0.329018   0.886973        4.0        5.0   0.303568
       3.0   1.163368   0.798533        4.0        1.0   0.065447
      -3.0   0.974119   0.359935        1.0        6.0  -0.230528
       1.0   0.821444  -0.971882        3.0        5.0  -0.852763
       1.0   0.181819  -0.281171        2.0        0.0  -0.015063
      -3.0   1.142791   1.975770        4.0        7.0   2.183657
       1.0   0.559584  -0.497858        1.0        6.0  -0.097771
       3.0   0.381901   1.516899        1.0        0.0  -0.257574
      -3.0   0.469809  -0.301373        2.0        6.0   0.682649
       3.0   0.613274   0.307467        3.0        6.0  -1.783682
       1.0   0.299366   0.320821        3.0        2.0  -0.367286
      -1.0   0.634668  -0.328252        3.0        4.0   0.159840
      -1.0   1.140051   0.630089        0.0        8.0  -0.330691
       3.0   1.073438  -0.072033        0.0        9.0  -1.239836
       3.0   0.154900   0.822947        1.0        2.0   1.462456
       3.0   0.312258   1.325685        4.0        8.0   0.157872
       3.0   4.159234  -1.162820        4.0        0.0  -0.559851
      -1.0   0.056090   1.931556        2.0        7.0   0.193963
       1.0   0.116107  -0.173799        1.0        7.0  -1.398898
      -1.0   0.664422  -1.530913        2.0        9.0   0.304036
       3.0   3.932940  -0.110205        1.0        4.0   2.157215
       3.0   0.019835   0.846248        4.0        7.0  -0.551849
      -3.0   1.123926  -0.092459        1.0        4.0   0.084751
      -1.0   0.856974  -0.657444        2.0        2.0  -0.009059
      -3.0   0.533271   1.937230        1.0        0.0   0.370527
      -1.0   0.631207  -1.608393        1.0        0.0   0.103344
      -3.0   2.595483   0.663755        3.0        3.0   0.876849
       1.0   1.110262  -3.107949        3.0        2.0  -0.467232
       1.0   0.782728   0.540718        2.0        0.0   3.349604
       3.0   1.346659   0.723446        4.0        1.0  -0.674580
       1.0   0.256914  -2.280160        2.0        7.0   0.525393
      -1.0   1.351112   2.630439        0.0        9.0  -0.515008
      -3.0   0.607726   0.885810        2.0        9.0  -0.954821
       1.0   0.988294  -0.918424        4.0        8.0   0.136694
       3.0   1.037950   0.214164        4.0        7.0  -0.064841
      -1.0   0.450672  -1.730615        3.0        5.0  -1.169454
       3.0   0.355386  -1.095028        4.0        6.0  -0.321931
      -1.0   3.726297   0.106229        2.0        8.0  -0.492027
      -1.0   0.305583   0.418020        1.0        9.0   0.703681
      -3.0   1.516902  -0.134152        0.0        0.0   0.047771
      -1.0   0.400824   1.823624        3.0        0.0  -2.007870
       1.0   0.701938  -1.609744        4.0        3.0  -0.336219
      -1.0   0.116910  -0.389743        4.0        2.0   2.092131
      -1.0   0.136665  -0.851774        2.0        1.0  -0.853921
       3.0   0.460388   0.347541        4.0        1.0   1.614140
       1.0   1.298674  -3.457945        3.0        2.0   0.268553
      -3.0   0.182078   0.612761        3.0        8.0   0.259797
      -3.0   0.450254  -0.347662        3.0        8.0   1.014046
      -3.0   0.266119  -1.693943        3.0        2.0   0.409429
      -3.0   0.661720   0.852903        3.0        1.0   0.765725
       3.0   0.323185   0.807440        1.0        8.0  -0.415197
       1.0   0.673395   1.629601        2.0        9.0   2.576196
      -3.0   1.101778  -1.450629        1.0        9.0   0.146741
      -3.0   1.731404   1.286827        4.0        6.0   0.002168
       3.0   1.686335  -0.716633        2.0        7.0  -0.363282
       1.0   0.076487  -0.933882        2.0        1.0  -0.592375
      -1.0   0.054134  -0.042401        0.0        1.0  -0.783527
      -3.0   0.582036   0.784053        2.0        5.0  -0.584743
       1.0   1.628857   0.109176        0.0        1.0  -1.047766
       1.0   0.668808   1.149685        2.0        2.0  -0.933180
      -1.0   2.042111  -0.478803        1.0        1.0  -0.649454
       3.0   2.266864   1.138275        1.0        0.0  -0.372885
       3.0   3.811106   1.051656        2.0        4.0   0.638993
      -1.0   1.050279   1.067334        3.0        3.0   0.489185
       3.0   0.242757  -0.741675        2.0        7.0   0.367580
      -1.0   0.847629  -0.692292        2.0        5.0  -1.390561
       3.0   1.308629  -0.191161        3.0        0.0   0.746837
       1.0   1.742701   0.581740        2.0        9.0  -0.669267
       1.0   0.754519  -0.277733        2.0        6.0   0.036438
      -1.0   1.666161  -1.259477        2.0        3.0  -2.186458
       1.0   0.015288  -0.233812        3.0        9.0   0.293258
      -1.0   0.674447  -1.119857        0.0        4.0  -1.669397
       3.0   0.042219  -0.083973        3.0        8.0  -0.335492
      -3.0   2.959232  -0.599311        1.0        4.0   1.035988
      -1.0   0.727498  -0.383493        4.0        6.0   0.309022
      -3.0   1.685798  -1.974009        2.0        2.0   0.845357
       1.0   1.488749   0.235613        4.0        4.0  -1.000142
      -1.0   5.295045  -0.040636        3.0        5.0   1.399014
       3.0   0.345332  -0.690064        0.0        5.0  -1.459617
      -1.0   0.525723  -0.672537        0.0        5.0  -0.086368
      -1.0   2.304697  -1.371089        1.0        7.0  -0.024381
      -3.0   0.713646   0.311902        4.0        2.0  -0.320664
       3.0   0.792061  -0.496339        0.0        0.0   0.962662
      -3.0   1.061413   0.434574        1.0        8.0   0.524603
       3.0   2.208510  -0.546378        4.0        9.0  -0.943716
       1.0   0.003315  -0.099397        2.0        5.0   0.621047
       3.0   0.498655   1.022659        1.0        9.0  -1.379417
      -3.0   1.984993   0.273114        4.0        2.0  -0.017102
       3.0   0.340708  -0.947620        2.0        9.0  -1.876897
      -1.0   1.333706  -0.240282        3.0        4.0  -1.665507
      -1.0   0.201905  -0.134652        3.0        6.0   0.883837
       1.0   1.438476  -0.773350        0.0        2.0   0.264619
      -1.0   0.036272  -1.004300        2.0        0.0  -0.235396
      -3.0   0.016047  -0.786354        0.0        9.0  -0.496201
       1.0   0.373918   0.992017        3.0        8.0   0.327835
       3.0   2.523352  -1.767205        1.0        6.0  -1.397363
      -3.0   1.692359   0.484649        4.0        9.0   0.278558
       3.0   0.319348  -1.004183        1.0        9.0   0.049382
       3.0   0.512604  -0.766802        0.0        0.0   0.719307
       1.0   0.917979  -0.378913        4.0        3.0  -0.478198
      -3.0   1.006135  -1.464813        4.0        2.0   1.655755
       1.0   2.459362  -0.690190        3.0        1.0  -0.424391
       3.0   0.177819   0.996797        3.0        5.0  -0.079429
       3.0   1.211321  -0.149199        1.0        6.0   0.579744
       1.0   1.125194   1.172810        0.0        0.0   0.289699
      -1.0   0.121214  -1.840194        3.0        8.0   1.170690
       3.0   0.217903   1.351344        4.0        8.0   0.162902
      -3.0   0.772981  -0.620978        1.0        0.0  -1.330459
       3.0   0.015544  -1.170309        4.0        7.0   0.892739
      -3.0   1.905487   0.609282        3.0        5.0  -2.427702
      -3.0   0.398908  -0.800917        1.0        2.0  -0.423698
      -1.0   0.140352   0.749124        0.0        4.0  -0.927211
      -1.0   2.075417  -0.845716        0.0        7.0   2.556662
       3.0   1.832489  -0.405248        4.0        4.0  -0.025172
      -1.0   1.101856   0.101209        1.0        5.0  -0.413369
       1.0   0.780731  -0.612269        4.0        4.0   0.549995
      -1.0   0.895485  -1.309192        2.0        7.0   0.640320
       3.0   1.882636  -0.461248        4.0        4.0   0.670423
      -1.0   0.763412  -0.148214        2.0        9.0   2.059183
       3.0   0.561873   0.653577        4.0        0.0   1.381230
       1.0   0.213119   1.197227        1.0        3.0  -0.000064
      -3.0   0.321408  -1.442523        0.0        5.0   0.203139
      -1.0   1.618084   0.261452        3.0        8.0   1.879792
       1.0   1.316763  -1.134895        0.0        5.0  -0.857305
      -3.0   4.721325  -1.370252        2.0        3.0  -2.242295
       3.0   0.255204   0.710052        2.0        3.0  -2.323212
