        X1         X2         X3         X4         X5          Y
       1.0   0.109863   0.059565        4.0        9.0   1.517501
       1.0   1.157119   1.234233        1.0        3.0   0.622066
      -1.0   0.076500   0.226142        4.0        7.0   0.302994
      -1.0   2.395056   2.384975        1.0        2.0   0.385137
       3.0   1.154729   1.315992        3.0        8.0   0.821592
      -3.0   1.494258   1.563075        1.0        1.0   0.091576
      -3.0   2.282510   2.183269        1.0        3.0  -0.646744
       1.0   0.086262   0.024431        1.0        2.0  -0.739621
      -1.0   0.410935   0.296205        1.0        1.0   0.916064
      -1.0   0.807805   0.843475        2.0        7.0   0.357355
       1.0   1.923024   2.044330        1.0        8.0   0.254881
       1.0   0.811904   0.825719        3.0        7.0  -1.075552
       1.0   0.853669   1.021017        3.0        5.0  -0.157561
       3.0   0.851094   0.973058        2.0        7.0   1.120024
      -3.0   1.095844   1.001175        4.0        7.0   0.822156
      -3.0   1.287703   1.150979        1.0        1.0  -0.340071
       3.0   1.158505   1.211343        3.0        5.0   0.189772
      -1.0   0.148684   0.135279        1.0        6.0   0.550084
      -1.0   4.670678   4.609900        2.0        5.0  -0.346648
      -1.0   1.910706   1.926012        2.0        8.0   0.754257
       3.0   0.639842   0.537715        3.0        8.0   1.590232
       3.0   1.031288   0.996209        1.0        1.0   0.527429
      -3.0   0.311008   0.338406        2.0        5.0   0.235383
      -1.0   1.771424   1.666980        1.0        2.0  -2.416831
      -1.0   0.918861   0.976334        2.0        9.0  -0.571679
      -1.0   0.304640   0.095002        2.0        5.0  -0.516957
       3.0   1.837806   1.813898        1.0        1.0  -0.778311
      -3.0   0.103643   0.340479        3.0        8.0  -0.870243
      -3.0   0.294583   0.282064        1.0        1.0   1.529539
       1.0   0.411611   0.402869        1.0        7.0  -0.420582
      -1.0   0.132616   0.168559        1.0        8.0   1.175068
      -3.0   0.624182   0.437893        3.0        5.0   0.121810
      -1.0   1.451287   1.377063        1.0        0.0  -0.358282
      -3.0   0.522867   0.371536        1.0        1.0  -1.165989
       1.0   1.187047   1.230612        4.0        9.0   0.440995
      -3.0   0.215712   0.174549        2.0        5.0   1.021985
       3.0   1.754637   1.669800        1.0        1.0  -0.254960
      -3.0   0.186917   0.214035        1.0        4.0   1.116277
       3.0   1.208144   1.234304        2.0        9.0   1.363896
      -1.0   0.330714   0.321322        1.0        8.0  -0.787776
       3.0   1.698743   1.665985        1.0        2.0  -0.319425
      -1.0   3.342199   3.219826        3.0        8.0   0.044685
      -1.0   1.500700   1.510628        1.0        3.0  -1.017128
      -3.0   0.055473  -0.139438        2.0        3.0  -0.251619
      -1.0   0.040185   0.112862        2.0        7.0   0.312734
      -1.0   0.021239   0.010198        2.0        4.0   0.546309
       3.0   2.736194   2.766384        3.0        8.0  -0.959949
       1.0   0.197129   0.319617        2.0        3.0  -0.331613
       3.0   1.926498   2.045275        2.0        3.0   0.145300
       3.0   1.322060   1.243474        1.0        1.0  -0.465554
      -1.0   1.126936   1.011123        1.0        7.0   1.382018
      -1.0   0.048150   0.078890        2.0        5.0   0.719327
       3.0   0.843595   0.909001        2.0        5.0  -0.697074
      -3.0   3.621427   3.441495        1.0        7.0   2.041794
       1.0   1.039857   0.934576        4.0        7.0  -0.290181
      -1.0   0.341289   0.458573        1.0        3.0  -0.866679
      -1.0   1.459330   1.441139        1.0        2.0   0.551406
       3.0   0.664053   0.745342        1.0        1.0   2.388446
      -3.0   0.124353   0.084815        1.0        2.0  -0.990322
      -1.0   2.088920   2.040697        2.0        9.0  -0.779020
      -1.0   1.632321   1.570454        2.0        5.0  -0.402354
       3.0   0.027086  -0.042919        3.0        8.0  -0.180748
      -1.0   0.041562  -0.027077        2.0        8.0  -1.072027
       1.0   0.209119  -0.018648        1.0        8.0   1.348764
       1.0   1.988042   2.059180        1.0        2.0   0.354211
       1.0   0.216373   0.223238        1.0        2.0  -1.883186
       3.0   2.547512   2.420597        2.0        8.0   1.080428
       3.0   0.715116   0.742832        2.0        4.0   1.091350
      -1.0   0.338628   0.212815        1.0        1.0   2.048736
      -3.0   0.133574   0.116614        1.0        1.0  -1.496489
      -3.0   0.867387   0.999171        1.0        0.0  -0.347272
      -1.0   2.268495   2.455372        1.0        2.0   0.002781
      -3.0   0.968540   0.911651        1.0        1.0   0.264533
       3.0   0.569703   0.585575        3.0        7.0  -0.906686
      -3.0   0.980853   0.887643        1.0        0.0  -1.172381
      -3.0   1.327048   1.192849        1.0        2.0   2.377907
       1.0   0.273331   0.291595        3.0        9.0  -0.946314
      -3.0   0.314710   0.385879        1.0        3.0   1.498328
       3.0   2.228894   2.227095        2.0        4.0  -0.705939
       1.0   1.517325   1.656598        4.0        9.0  -1.378619
      -1.0   1.296334   1.256810        2.0        3.0  -0.422181
      -1.0   1.110476   0.862993        1.0        0.0  -1.429693
      -3.0   0.732599   0.728853        1.0        0.0  -0.952264
       3.0   0.450064   0.452694        3.0        6.0  -2.080681
       1.0   0.497240   0.509168        1.0        4.0   0.878094
       1.0   0.082674   0.134930        1.0        3.0   0.230240
      -1.0   2.173243   2.336996        1.0        3.0  -1.795757
       3.0   0.021244  -0.061792        1.0        1.0   1.488379
       1.0   1.862543   1.797901        1.0        0.0   0.945769
      -1.0   0.607980   0.467497        3.0        7.0   1.928765
      -3.0   0.203690   0.334597        4.0        8.0  -0.586704
       1.0   0.975481   1.002290        2.0        6.0  -0.662536
      -1.0   0.719780   0.598999        1.0        2.0  -1.604319
       3.0   1.023545   1.064859        2.0        8.0   0.664428
       3.0   0.455345   0.388277        1.0        8.0  -2.612469
       1.0   1.602255   1.468830        5.0        9.0   1.410244
      -1.0   0.559022   0.661504        1.0        6.0  -1.341937
      -3.0   0.491824   0.488370        1.0        4.0   0.168858
       1.0   0.984517   0.997682        1.0        1.0   0.440913
       1.0   1.808402   1.800604        2.0        8.0   0.664306
       1.0   0.091789   0.020165        1.0        5.0   0.191703
       1.0   0.575268   0.683787        1.0        4.0  -0.062975
      -1.0   0.640516   0.631036        2.0        3.0   0.276243
      -3.0   0.759160   0.792886        2.0        5.0   1.546278
      -3.0   0.394486   0.438901        3.0        7.0   0.104213
      -1.0   0.202890   0.221145        1.0        6.0  -1.500524
      -3.0   0.259410   0.289430        2.0        6.0   1.443370
       1.0   0.283229   0.305692        4.0        9.0  -0.038521
      -3.0   0.534728   0.578064        1.0        3.0   0.003114
       3.0   0.806999   0.704842        2.0        3.0   0.598058
       1.0   0.403194   0.340788        1.0        2.0  -2.007434
       3.0   1.746650   1.777915        3.0        7.0   1.581004
       3.0   0.645995   0.627484        1.0        3.0   3.283596
       1.0   0.365044   0.508941        4.0        9.0  -0.178399
       1.0   0.424093   0.636196        4.0        9.0  -0.232671
       1.0   4.535409   4.430561        2.0        5.0  -0.246621
       3.0   1.083323   1.018817        3.0        9.0  -1.388456
      -1.0   0.527085   0.455000        3.0        8.0  -1.873685
      -3.0   2.271554   2.290481        1.0        3.0  -0.138109
       1.0   1.446521   1.397984        3.0        8.0   0.395997
       3.0   1.999622   2.035613        2.0        5.0   0.953889
       1.0   0.175684   0.145235        5.0        9.0   0.225519
       3.0   1.621601   1.589456        1.0        0.0  -0.988317
      -1.0   0.654146   0.674563        2.0        7.0  -0.508874
      -3.0   0.070581  -0.138160        1.0        0.0  -0.893738
      -1.0   0.096551   0.234150        1.0        1.0  -0.903795
       1.0   0.851905   0.918519        3.0        6.0   0.171686
       3.0   0.492193   0.606670        1.0        6.0   0.243486
       1.0   0.073456  -0.013025        2.0        4.0   1.944126
      -3.0   0.573353   0.487356        3.0        5.0   2.055958
      -1.0   1.570935   1.680434        1.0        7.0  -0.472226
      -3.0   0.242086   0.216809        1.0        6.0  -0.945841
       1.0   1.282095   1.150009        1.0        0.0  -0.383920
      -1.0   0.555664   0.460185        1.0        1.0  -1.361045
       3.0   0.398535   0.263903        2.0        6.0  -1.220050
       1.0   0.540864   0.682695        2.0        6.0   0.254246
       3.0   1.010335   1.004174        2.0        4.0  -0.103114
      -3.0   0.482769   0.358148        1.0        2.0   1.333198
       1.0   0.762405   0.802596        1.0        2.0   0.535039
       3.0   0.077787   0.114148        1.0        4.0  -1.256985
      -1.0   1.090588   1.025597        1.0        4.0  -0.045713
       3.0   0.156162   0.211863        1.0        3.0  -0.503172
       3.0   0.185026   0.172500        1.0        1.0   0.167415
       3.0   1.192639   1.190375        1.0        0.0  -0.361056
       1.0   4.708049   4.646359        3.0        6.0   2.277166
      -3.0   2.339318   2.272677        1.0        6.0   0.720146
       3.0   0.611382   0.465487        1.0        0.0  -0.056041
       1.0   0.360703   0.486874        1.0        9.0  -0.085141
       1.0   0.588828   0.717438        4.0        8.0   1.185732
      -3.0   0.820336   0.716490        5.0        9.0  -0.291213
      -3.0   0.306509   0.325323        1.0        5.0  -2.594010
       3.0   1.279022   1.313861        1.0        2.0   0.854251
       3.0   0.024373   0.027449        4.0        9.0  -1.161258
       1.0   2.857768   2.978558        2.0        8.0  -0.710298
      -3.0   1.294652   1.534079        2.0        4.0   0.926873
      -1.0   2.064028   2.235566        2.0        4.0  -0.687188
       1.0   0.413310   0.301260        1.0        0.0  -0.498125
       3.0   2.688116   2.708643        1.0        2.0   1.216095
      -3.0   4.617397   4.569732        3.0        5.0  -0.027048
       1.0   0.197775   0.157450        2.0        7.0  -0.445072
      -1.0   0.854177   0.910358        3.0        7.0   0.288447
      -1.0   2.015731   1.910488        1.0        1.0   0.500817
      -3.0   0.049891   0.082723        1.0        3.0   0.225996
       1.0   1.495311   1.469845        1.0        2.0  -0.534492
      -1.0   0.035579   0.128608        1.0        0.0   1.103872
      -1.0   1.063394   1.172258        1.0        3.0   0.286483
       1.0   0.100603   0.226172        1.0        2.0  -1.618078
       3.0   0.105845  -0.041489        1.0        2.0  -0.177262
      -1.0   0.339017   0.488684        1.0        2.0   0.407042
      -1.0   0.467875   0.529985        2.0        3.0   0.549049
      -1.0   0.705437   0.605664        1.0        5.0  -0.119966
      -1.0   0.069975   0.153200        1.0        1.0   0.040195
      -1.0   0.497033   0.395872        2.0        7.0  -1.054023
      -3.0   3.155773   3.268832        3.0        5.0  -0.266805
       3.0   0.649754   0.499446        2.0        3.0   0.913257
      -1.0   3.705389   3.624295        1.0        9.0  -0.086780
      -1.0   2.917295   2.989170        2.0        3.0  -0.334319
       1.0   0.318367   0.369738        1.0        0.0  -1.233874
       1.0   1.684081   1.693352        3.0        6.0  -0.104037
      -3.0   0.425448   0.260034        1.0        3.0  -0.037311
      -3.0   1.037093   1.123810        3.0        6.0  -0.222332
       3.0   0.394392   0.449335        3.0        9.0  -1.206738
       3.0   0.218998   0.169259        2.0        5.0  -0.650602
      -1.0   0.865283   0.893484        1.0        1.0   0.796331
       1.0   1.901788   1.963809        1.0        9.0  -1.437578
       3.0   3.147560   3.175723        2.0        3.0   1.595278
      -1.0   0.304522   0.466724        1.0        3.0  -1.540319
       1.0   1.138004   1.099214        2.0        9.0   2.093440
      -3.0   1.745079   1.704324        1.0        7.0  -0.757705
      -1.0   0.237837   0.059024        4.0        8.0   1.288500
      -1.0   0.717511   0.836266        2.0        4.0   0.009273
      -3.0   2.359328   2.348681        3.0        7.0   0.599965
       1.0   2.001642   2.010028        3.0        8.0   0.516027
      -3.0   0.011354   0.053487        5.0        9.0  -1.009392
      -1.0   0.978603   0.953197        2.0        4.0  -0.549317
       3.0   1.008942   1.134141        1.0        1.0  -0.136091
       1.0   4.720495   4.709094        1.0        5.0   0.874314
      -1.0   1.166394   1.171258        1.0        0.0  -0.453103
      -3.0   0.775988   0.810929        2.0        3.0  -2.539210
       1.0   0.201027   0.056654        3.0        6.0  -0.452785
      -1.0   0.306582   0.271748        2.0        3.0   0.227299
       1.0   1.713936   1.772525        1.0        0.0   0.730182
       3.0   0.072114   0.203452        1.0        3.0   0.731995
       3.0   0.014270  -0.061586        2.0        6.0  -2.006281
       3.0   0.945104   0.885763        5.0        9.0  -1.790443
       1.0   1.127436   1.059103        2.0        5.0  -0.766395
       3.0   1.747201   1.866145        1.0        1.0   0.249364
       1.0   0.755501   0.694522        1.0        7.0   0.054778
       1.0   1.847500   1.965513        1.0        3.0  -0.537149
      -3.0   1.744173   1.798104        1.0        4.0  -0.138324
      -1.0   0.493685   0.450660        1.0        7.0  -1.230559
       3.0   0.095201   0.101802        1.0        0.0  -0.624314
      -1.0   1.439500   1.495112        1.0        3.0   0.098372
      -1.0   3.356501   3.148607        1.0        5.0  -2.134064
      -3.0   2.106690   2.203762        2.0        6.0   1.061479
       3.0   1.003209   0.923178        1.0        6.0   0.178896
      -1.0   0.101018   0.097498        1.0        7.0  -1.346646
       1.0   0.896957   0.941547        2.0        4.0  -0.148318
      -1.0   0.015825   0.073436        1.0        7.0   0.204755
       1.0   0.896430   0.977257        1.0        2.0   0.603578
       1.0   1.793993   1.688996        1.0        0.0   1.196583
       1.0   1.352682   1.373368        1.0        1.0   0.533240
      -3.0   0.956327   0.846027        3.0        6.0   0.955189
       3.0   0.128457   0.221005        3.0        5.0   0.038186
      -1.0   0.189718   0.138093        5.0        9.0   0.379497
      -3.0   1.865070   1.888662        2.0        4.0  -0.171925
       3.0   0.895217   0.855629        3.0        8.0  -0.522716
       1.0   0.737918   0.816984        2.0        7.0  -0.443280
       3.0   0.233349   0.154033        1.0        8.0  -0.988282
      -1.0   0.552349   0.396085        2.0        6.0  -1.026373
      -3.0   0.869601   0.801824        1.0        1.0  -0.991554
      -3.0   0.989116   1.050644        2.0        4.0  -0.069800
       1.0   1.215532   1.153783        1.0        8.0   0.333686
       1.0   1.379330   1.087532        2.0        5.0  -0.907722
       1.0   0.969843   0.981640        1.0        1.0  -1.406237
      -1.0   0.169110   0.256758        1.0        6.0   0.891894
       3.0   0.781589   0.861564        1.0        2.0   0.284905
      -3.0   0.077761   0.105899        4.0        7.0   0.734886
       1.0   0.893551   0.839088        2.0        5.0   0.560280
      -3.0   3.882787   3.861569        2.0        7.0  -1.503834
       1.0   0.310947   0.378350        1.0        9.0  -0.819294
       3.0   0.497318   0.572478        1.0        6.0  -0.488498
      -3.0   0.318227   0.354699        2.0        6.0   0.523416
       3.0   0.818507   0.804202        2.0        3.0  -2.087084
       1.0   0.044775   0.036121        2.0        9.0   1.022154
      -3.0   5.106345   5.010113        3.0        9.0   0.454884
      -1.0   1.593337   1.676801        2.0        3.0  -1.212062
      -1.0   0.960696   0.999014        1.0        4.0   1.037115
      -1.0   1.674649   1.695036        1.0        4.0   0.639101
       3.0   0.250270   0.306424        1.0        1.0  -1.937044
       3.0   1.954989   1.825137        2.0        3.0   0.082386
       1.0   4.110202   3.969879        5.0        9.0   1.219841
       1.0   1.009317   1.059933        1.0        5.0   0.409010
      -3.0   0.827272   0.863066        1.0        1.0   1.514849
      -3.0   0.600319   0.684552        2.0        9.0   0.948965
       3.0   1.029045   1.041035        2.0        7.0   0.385496
      -1.0   1.067938   1.062906        3.0        5.0   1.795872
       1.0   0.810385   0.879150        2.0        4.0  -0.554422
       1.0   1.436105   1.449044        1.0        2.0   0.454919
       3.0   0.437205   0.493401        1.0        0.0   1.023098
       3.0   1.667068   1.762305        2.0        8.0  -0.023384
       1.0   1.008685   0.986052        1.0        7.0  -0.728109
       3.0   0.424018   0.239508        1.0        1.0  -1.600098
       1.0   0.197599   0.091484        1.0        1.0   0.726456
      -1.0   0.657106   0.531287        1.0        1.0   0.816581
       1.0   0.605262   0.721561        1.0        9.0   0.218467
       1.0   0.349024   0.303772        3.0        7.0  -0.244194
      -1.0   0.895060   0.811732        2.0        4.0   0.052969
      -1.0   0.005412  -0.149644        2.0        8.0  -1.835625
      -3.0   0.395149   0.503598        3.0        6.0   0.144173
      -1.0   1.047152   1.160466        1.0        1.0   1.738508
       3.0   0.026213   0.067098        1.0        2.0   0.282639
      -3.0   0.859351   0.893025        2.0        8.0  -0.402637
      -1.0   0.472362   0.374340        2.0        4.0   0.647387
      -1.0   1.417728   1.500393        3.0        7.0  -1.846609
       1.0   0.238772   0.274903        4.0        9.0   0.852550
       1.0   1.723605   1.816302        4.0        8.0  -0.134100
       3.0   0.231698   0.299990        3.0        8.0  -1.367727
      -1.0   0.932602   0.921028        2.0        3.0   0.659286
       1.0   0.220698   0.210165        1.0        2.0   0.705897
       3.0   0.792284   0.915207        2.0        5.0   0.583121
      -3.0   0.641862   0.586943        3.0        6.0   0.334705
      -1.0   0.253503   0.256757        2.0        4.0  -0.632989
      -3.0   0.876245   0.804822        2.0        5.0  -1.377075
      -1.0   0.249556   0.237110        2.0        7.0  -0.586907
      -1.0   0.711014   0.712166        1.0        9.0  -1.029398
      -1.0   1.943925   2.024172        1.0        0.0   1.033997
      -1.0   1.994783   1.973724        1.0        3.0  -1.356680
      -1.0   1.042078   1.124288        1.0        5.0  -1.084048
       3.0   0.626094   0.611430        3.0        5.0   0.088852
       1.0   1.106816   1.112596        1.0        7.0  -0.870359
      -3.0   1.662211   1.462507        3.0        8.0  -0.251948
      -1.0   1.567761   1.494575        1.0        0.0  -1.764541
       1.0   0.794966   0.916286        1.0        2.0   0.342745
      -1.0   0.367304   0.330451        1.0        6.0   0.492296
      -1.0   1.072431   1.056949        2.0        5.0   0.212239
      -3.0   0.019172   0.083219        1.0        1.0  -0.109492
      -1.0   3.466448   3.393191        2.0        5.0  -0.301946
       3.0   0.400031   0.285894        1.0        1.0   1.760906
      -3.0   0.540459   0.512157        2.0        9.0  -0.245665
       3.0   0.793903   0.866497        1.0        2.0  -0.521585
      -1.0   1.264035   1.098563        1.0        3.0  -0.573158
       1.0   0.176482   0.147213        1.0        0.0  -0.334383
       3.0   0.471388   0.428553        1.0        3.0  -0.375938
      -1.0   0.384047   0.463147        1.0        0.0   0.695928
       3.0   0.057579   0.076567        1.0        1.0  -0.126050
       1.0   0.604899   0.705315        1.0        2.0  -0.862793
       1.0   0.092072   0.068271        1.0        2.0  -1.287536
       1.0   2.138401   2.317784        1.0        3.0  -0.755524
       1.0   0.754335   0.667606        1.0        4.0   0.016803
      -1.0   1.702689   1.855034        1.0        5.0   0.133812
      -1.0   0.905234   0.899581        4.0        8.0  -1.713788
       1.0   2.745291   2.677163        1.0        5.0   1.577870
       3.0   0.085261   0.232096        1.0        1.0   0.210975
       1.0   1.316827   1.377589        3.0        6.0   1.808117
      -3.0   1.147981   1.085322        1.0        1.0  -0.438459
      -1.0   1.585734   1.585688        1.0        9.0  -1.152418
      -3.0   0.850719   0.864583        3.0        6.0  -1.395784
       3.0   0.358752   0.290205        1.0        1.0  -0.949432
       1.0   0.374607   0.505706        3.0        5.0   1.466247
      -3.0   2.185869   2.267655        1.0        6.0  -0.843236
      -3.0   0.437729   0.568377        1.0        2.0   0.475636
       1.0   1.682621   1.581841        1.0        2.0   0.366773
      -3.0   1.452005   1.493099        1.0        9.0   3.000058
      -3.0   0.713511   0.644101        1.0        2.0   0.645571
      -1.0   2.431279   2.359557        1.0        8.0   1.868674
       1.0   0.357760   0.349616        3.0        6.0   0.822989
      -1.0   0.006561  -0.118305        1.0        3.0   3.011164
      -1.0   1.417749   1.401085        2.0        4.0  -0.725394
       1.0   1.447240   1.413291        1.0        1.0   0.873678
      -3.0   0.217978   0.177771        1.0        6.0   0.354725
       1.0   1.691009   1.771370        1.0        6.0  -0.900108
       1.0   1.958900   2.033567        3.0        8.0   0.826996
       1.0   1.070305   1.075351        4.0        8.0   1.410712
       1.0   0.732970   0.574021        1.0        8.0  -1.612145
      -3.0   0.990126   1.033426        1.0        5.0   0.100684
      -1.0   1.012908   1.116668        1.0        2.0  -1.661164
      -3.0   1.890162   2.034116        1.0        2.0   1.710626
       3.0   0.260503   0.267403        2.0        5.0  -0.042104
      -1.0   2.488981   2.478297        4.0        9.0   1.927612
       1.0   2.993362   3.016699        1.0        5.0   0.100160
      -3.0   0.248524   0.174131        1.0        4.0  -0.321354
       1.0   0.111237   0.192634        1.0        1.0   0.930415
       1.0   1.119607   1.285979        1.0        1.0   1.337342
       1.0   0.119833   0.254737        1.0        8.0  -0.249963
      -3.0   0.286444   0.124781        2.0        8.0   0.621092
       3.0   0.179312   0.395532        1.0        3.0   0.058920
       1.0   1.954161   2.073604        1.0        0.0  -1.558664
      -1.0   2.395965   2.443189        1.0        9.0   0.597987
       3.0   0.375865   0.420739        1.0        2.0   0.982319
       1.0   0.403023   0.391811        4.0        9.0  -1.207514
      -3.0   0.624073   0.786678        2.0        3.0  -0.273321
       3.0   0.146224   0.231914        3.0        6.0  -0.235908
      -3.0   1.518698   1.485872        2.0        4.0  -1.234306
       1.0   0.761631   0.779610        4.0        7.0  -0.170730
      -1.0   0.351990   0.373587        3.0        5.0   0.905619
       1.0   0.657615   0.632549        1.0        5.0  -0.053513
      -3.0   0.898482   0.990463        2.0        3.0   0.738314
       1.0   0.421820   0.666399        4.0        8.0  -1.666792
       1.0   0.312204   0.432774        3.0        7.0  -2.590543
       3.0   0.157783   0.249838        1.0        1.0  -0.935105
      -3.0   1.144076   1.215175        2.0        7.0   0.209260
       3.0   0.583776   0.673172        2.0        5.0   1.339964
      -3.0   0.092016   0.105821        2.0        4.0  -1.252777
      -3.0   0.937025   0.890573        1.0        0.0  -1.852550
      -3.0   0.124017  -0.016044        1.0        5.0   0.763908
       3.0   0.143238   0.113518        3.0        7.0   1.214594
       3.0   1.040873   1.064661        3.0        8.0   1.128626
       3.0   1.969049   2.011138        1.0        1.0  -0.492401
      -1.0   1.296684   1.093013        1.0        6.0  -1.324836
       1.0   4.295305   4.228269        1.0        6.0   0.953343
      -3.0   0.281024   0.245338        3.0        9.0  -0.238181
      -3.0   1.749353   1.611869        1.0        0.0   1.329494
       1.0   0.908326   0.957437        1.0        2.0   1.000591
      -1.0   1.402637   1.546222        4.0        8.0   0.079728
      -3.0   0.654029   0.754018        3.0        6.0  -1.960788
      -3.0   0.133180   0.110673        1.0        6.0  -0.291488
       3.0   1.662438   1.794792        1.0        3.0  -0.450415
      -1.0   0.426669   0.327571        1.0        4.0   0.481010
       3.0   0.177184   0.375458        2.0        4.0  -0.569912
      -1.0   0.762176   0.822172        1.0        4.0   0.215521
      -3.0   0.751134   0.719563        1.0        1.0   0.518500
       3.0   0.302361   0.290829        2.0        4.0  -0.510135
      -3.0   1.385866   1.290439        1.0        3.0   0.445562
      -3.0   0.443568   0.520925        4.0        8.0  -0.926281
       3.0   0.756741   0.798343        5.0        9.0  -0.140023
       1.0   0.788767   0.784730        1.0        2.0   0.221817
      -3.0   2.894800   2.742038        1.0        1.0   0.505470
      -1.0   3.888592   3.882832        2.0        7.0   0.277727
      -1.0   1.169596   0.920587        1.0        8.0  -0.465654
      -1.0   0.000813  -0.001817        1.0        3.0   0.494862
      -3.0   1.611983   1.695533        1.0        3.0  -0.231417
      -3.0   2.190388   2.189734        1.0        9.0  -0.178326
       3.0   4.032893   4.016487        1.0        0.0  -0.412469
      -1.0   0.019745   0.019828        1.0        7.0  -0.792165
       1.0   1.963284   1.814926        2.0        7.0  -0.550822
       3.0   2.014684   1.859880        2.0        5.0  -0.050269
      -3.0   0.214083   0.384426        2.0        3.0   0.979914
       3.0   1.822643   2.022478        2.0        7.0  -0.422964
      -1.0   0.047880   0.001345        1.0        8.0   0.867702
       1.0   0.071846  -0.055961        1.0        5.0  -0.694804
      -1.0   0.899342   0.830168        3.0        5.0   0.294105
      -3.0   3.358320   3.334838        1.0        1.0  -1.591166
       1.0   0.635866   0.699301        2.0        7.0  -0.457443
       1.0   0.474427   0.607390        3.0        6.0  -0.591189
      -3.0   0.688070   0.678936        1.0        1.0  -0.354378
       3.0   4.439013   4.575078        4.0        8.0  -1.148796
      -3.0   1.090248   1.240296        1.0        1.0  -0.391865
      -3.0   0.797417   0.910796        1.0        2.0   0.188869
       3.0   1.570957   1.621667        1.0        0.0   1.990553
       1.0   0.642656   0.562140        1.0        2.0   1.059597
      -1.0   0.694547   0.699456        1.0        4.0  -0.118038
      -1.0   1.488523   1.391753        1.0        4.0   0.580519
      -1.0   0.648398   0.696209        1.0        8.0  -0.917082
      -3.0   0.138268   0.105818        1.0        4.0   0.469347
      -3.0   0.033996   0.065052        3.0        7.0  -1.149594
      -1.0   1.030478   0.947558        2.0        5.0   0.438890
      -3.0   0.111909   0.044841        1.0        2.0  -0.610960
       3.0   2.190294   2.158756        1.0        3.0  -1.663940
      -3.0   0.700167   0.744449        1.0        0.0   0.560634
      -1.0   0.015738  -0.089519        2.0        7.0  -0.761201
      -1.0   0.316217   0.082427        4.0        9.0   0.997521
      -3.0   0.875073   0.911915        2.0        6.0  -0.436261
       1.0   0.399912   0.341138        1.0        9.0  -0.472456
      -3.0   0.479286   0.709196        3.0        8.0   0.586433
       1.0   2.238872   2.301457        1.0        1.0  -0.706821
       3.0   1.046925   0.997433        4.0        7.0   2.121309
       3.0   0.284982   0.384381        1.0        6.0   0.393043
       1.0   2.069010   2.078834        3.0        8.0   1.776728
       1.0   1.836735   1.877608        2.0        4.0  -0.766045
       1.0   1.019906   0.982166        1.0        3.0   1.324969
       1.0   0.279668   0.212849        2.0        5.0  -1.231580
       3.0   1.667305   1.866806        1.0        2.0  -1.092159
       3.0   0.554896   0.550859        1.0        0.0  -0.476815
      -3.0   0.328456   0.295152        1.0        1.0  -0.338509
      -1.0   0.243080   0.107267        1.0        4.0   0.023776
       1.0   0.290784   0.350136        1.0        0.0   1.548303
       1.0   0.610293   0.750376        3.0        5.0  -0.959899
       1.0   0.959048   0.939442        2.0        8.0   0.903866
      -3.0   2.328690   2.326790        1.0        3.0  -0.941605
      -1.0   1.759175   1.776262        1.0        9.0  -1.849890
       1.0   0.228806   0.203200        1.0        1.0  -0.060476
       1.0   2.239559   2.250500        3.0        5.0  -0.707761
      -3.0   0.422692   0.601280        1.0        9.0  -0.111843
       1.0   0.730051   0.806430        1.0        0.0  -2.547143
      -1.0   0.401201   0.374270        2.0        8.0  -0.521418
      -1.0   1.687242   1.716920        1.0        1.0  -0.941392
       1.0   0.116913   0.089877        2.0        6.0  -0.091979
      -3.0   2.568198   2.641873        4.0        9.0  -0.669209
      -1.0   0.246020   0.361748        2.0        7.0  -0.323895
      -3.0   0.298184   0.232304        1.0        1.0   0.516591
      -1.0   0.193232   0.263484        2.0        4.0   0.380001
       3.0   0.122911   0.034602        3.0        9.0   1.831490
      -1.0   0.869590   1.033559        3.0        8.0   1.183369
       1.0   0.578276   0.600684        2.0        6.0   0.061683
      -1.0   1.697722   1.689749        2.0        7.0   0.551879
       1.0   0.411223   0.464209        1.0        5.0   0.397718
      -1.0   1.514839   1.569778        3.0        7.0   0.645128
      -1.0   0.882680   0.849025        3.0        8.0   0.612708
      -1.0   1.163607   1.283369        2.0        5.0   2.902302
       1.0   0.635950   0.632225        1.0        1.0  -0.784752
       3.0   0.324230   0.377760        1.0        4.0  -0.993864
      -1.0   0.007398  -0.001489        2.0        7.0   0.201622
       3.0   0.293096   0.422056        3.0        8.0   2.085675
      -1.0   0.846913   0.830255        3.0        7.0   1.713062
      -3.0   0.759145   0.830172        2.0        7.0  -1.069145
      -3.0   3.354430   3.468677        3.0        9.0  -0.548060
      -1.0   1.242076   1.086401        2.0        9.0  -0.666849
       1.0   0.173679   0.067591        1.0        0.0   1.872402
      -3.0   4.775056   4.794111        1.0        6.0  -0.170326
       1.0   0.423740   0.279460        1.0        3.0   0.705113
      -1.0   0.891451   0.880402        4.0        7.0   1.275342
      -3.0   0.133088   0.205533        1.0        2.0   1.317396
       3.0   1.238383   1.296087        2.0        6.0  -0.239241
       1.0   2.663822   2.711794        1.0        3.0  -1.222898
       1.0   0.357811   0.351723        3.0        5.0  -0.484955
      -3.0   1.658131   1.523750        4.0        8.0  -1.453084
      -1.0   3.686091   3.761793        2.0        9.0   0.524465
      -1.0   0.378100   0.396135        1.0        5.0  -0.118866
       3.0   0.163742   0.124067        1.0        0.0  -1.572121
      -3.0   3.348320   3.173379        3.0        6.0   0.928254
