        X1         X2         X3         X4         X5          Y
      -3.0   1.176571  -3.529699        1.0        2.0   0.964954
       1.0   0.020502  -0.208798        1.0        7.0  -0.339400
       3.0   2.665460   4.132885        2.0        8.0  -1.187263
       3.0   0.217904   3.005761        1.0        1.0  -0.150287
      -1.0   0.344255  -1.710807        2.0        6.0  -2.316152
       3.0   1.116094   3.437144        2.0        3.0   2.443506
      -1.0   0.060100  -0.267798        2.0        9.0  -0.583885
      -3.0   0.582555  -3.278852        1.0        0.0   1.059110
       3.0   0.507165   3.607510        1.0        4.0  -0.554551
      -1.0   1.581996   1.914271        2.0        4.0   0.175463
      -3.0   0.039228  -1.364997        2.0        7.0   0.477378
      -3.0   0.625220  -3.115553        2.0        7.0  -0.382023
       1.0   1.260882   2.522076        2.0        6.0   1.084752
      -3.0   1.001615  -1.294223        1.0        2.0   0.808704
       3.0   0.079724   1.810923        2.0        7.0  -0.110201
      -3.0   0.521973  -3.201105        1.0        0.0   1.360860
      -3.0   0.104538  -4.610119        2.0        4.0  -0.549112
       1.0   1.333287   3.456319        1.0        2.0   2.395641
       3.0   4.407658   8.218947        4.0        9.0  -0.553605
       1.0   1.040269   1.450647        1.0        1.0   0.319773
      -1.0   3.897204   4.308939        3.0        5.0  -1.167322
       1.0   0.457206   0.951074        1.0        0.0  -1.069771
       1.0   1.254917  -0.352159        1.0        3.0  -0.221527
      -3.0   2.420918  -0.900043        1.0        2.0  -0.314073
       1.0   0.170749   2.331742        1.0        6.0   0.206852
       3.0   1.554791   4.375036        2.0        5.0  -0.941243
       3.0   0.003032   4.189044        4.0        8.0   0.472780
      -1.0   1.079525   0.342777        3.0        9.0   0.672075
      -3.0   0.032600  -2.941092        1.0        0.0  -1.917472
      -3.0   2.109281   0.589863        1.0        1.0  -0.630307
       1.0   0.013535   0.780576        1.0        1.0  -0.469983
       3.0   0.098826   3.145504        2.0        3.0  -0.160412
      -1.0   0.101113  -1.722986        1.0        2.0   1.165913
      -3.0   0.850050  -2.610778        1.0        0.0  -0.321794
      -1.0   0.085537   0.143730        3.0        5.0   0.408063
      -3.0   0.631212  -2.988447        1.0        1.0   0.155586
      -1.0   0.432363  -1.778548        1.0        4.0   0.493456
      -1.0   0.389388  -1.895299        2.0        5.0   0.850095
       1.0   0.477648   0.861321        2.0        5.0   0.832594
       1.0   2.108500   5.691577        1.0        2.0   0.013641
       3.0   1.063869   4.276496        3.0        9.0  -1.523888
       3.0   0.018038   2.568330        3.0        7.0  -0.779220
      -3.0   3.747084   0.588851        3.0        7.0   0.348250
       3.0   0.342113   3.123269        2.0        7.0  -1.142990
       1.0   2.480655   2.412235        3.0        7.0   0.730644
       3.0   0.094212   3.606547        2.0        4.0  -0.043763
      -1.0   0.612209   1.182028        1.0        1.0   1.932107
      -3.0   0.048047  -2.439639        1.0        2.0   1.367980
      -3.0   1.537141  -0.011932        1.0        9.0   0.150251
      -3.0   0.774407  -2.663776        3.0        5.0  -1.897903
       1.0   0.261197   1.472145        1.0        1.0  -0.182703
       3.0   0.076293   3.170916        2.0        5.0   0.344292
      -1.0   1.156417   0.229842        1.0        6.0   0.460530
      -3.0   0.483228  -0.839953        2.0        4.0  -0.593616
       1.0   0.204354   0.992172        1.0        1.0   0.532243
      -1.0   1.696094   0.389419        1.0        9.0  -0.136160
       3.0   0.574229   3.507654        1.0        7.0   0.550382
       1.0   1.706075   2.946778        1.0        1.0   0.400649
      -3.0   0.944136  -2.399579        3.0        9.0   1.034034
       1.0   0.143570   0.267664        1.0        6.0  -0.790646
      -1.0   1.409810   1.463630        2.0        5.0  -0.141913
       1.0   0.473068   0.600062        1.0        1.0  -0.587937
       1.0   1.402069   2.745791        3.0        5.0  -0.936386
       1.0   0.040208   1.384295        1.0        3.0  -0.789317
       1.0   0.423315   0.877622        4.0        9.0   0.068948
       1.0   1.439406   2.946124        1.0        7.0   1.393337
       1.0   0.143475   1.191761        2.0        4.0   1.008682
      -1.0   0.487106   0.556331        1.0        7.0   0.100603
      -3.0   1.063879  -1.733814        1.0        1.0   0.881425
      -1.0   0.150166  -0.600052        1.0        2.0  -0.133335
       3.0   1.699243   6.570288        1.0        1.0  -1.604003
      -1.0   1.116456   1.071544        1.0        7.0   1.578346
      -1.0   1.445072   1.765127        3.0        5.0  -0.852708
      -3.0   1.051749  -1.977457        1.0        3.0   0.695307
       3.0   3.425054   6.224091        3.0        6.0   0.166473
      -1.0   0.197692  -1.158167        4.0        8.0  -0.594196
      -1.0   1.908648   1.277822        1.0        3.0  -1.634515
       1.0   0.804320   1.089853        2.0        3.0  -0.179278
       3.0   0.312284   3.962624        4.0        9.0   1.743620
      -3.0   0.110870  -3.887440        1.0        9.0  -1.135214
      -3.0   0.609044  -0.730105        3.0        9.0   0.403649
       1.0   3.909244   2.898086        1.0        2.0   1.912773
      -3.0   2.027231  -2.223454        2.0        5.0   0.688213
      -3.0   0.231637  -2.620656        1.0        0.0  -0.566151
       3.0   0.810806   3.706363        1.0        3.0   0.050956
      -1.0   1.115006  -1.069906        2.0        8.0  -2.448577
      -3.0   0.540257  -2.595746        1.0        0.0  -0.645296
       1.0   0.044465  -0.773145        2.0        5.0   0.305906
      -3.0   0.476824  -1.822105        2.0        6.0  -0.288257
      -3.0   0.400475  -0.998944        1.0        5.0   0.571063
       3.0   3.154811   7.189039        1.0        0.0  -0.035299
      -3.0   1.057516  -2.640736        1.0        0.0  -1.111472
      -1.0   0.743086  -0.462864        1.0        1.0  -0.309660
       1.0   0.353211   1.921352        4.0        9.0   0.837032
      -3.0   0.125095  -2.892711        3.0        9.0  -0.090942
      -1.0   0.346527  -0.659812        1.0        1.0   1.237000
       1.0   4.695497   5.394617        1.0        1.0  -0.974560
      -1.0   0.518527   0.918833        1.0        3.0  -0.741376
       3.0   0.369144   0.790847        1.0        2.0  -2.029273
      -1.0   2.240533   1.109777        1.0        5.0   0.168663
      -1.0   0.125309  -0.116026        1.0        5.0  -1.102244
      -3.0   2.320466  -2.616858        3.0        5.0  -0.912961
       1.0   0.652421   1.375818        1.0        3.0  -1.801391
      -1.0   0.629729   0.704469        1.0        3.0  -1.709364
       1.0   0.169871   2.058008        1.0        3.0  -1.781176
       1.0   1.043397   2.417888        1.0        1.0   0.269022
      -3.0   0.002379  -4.713826        2.0        3.0   2.136988
       1.0   0.558356   1.794393        1.0        1.0   1.054708
       1.0   2.999823   5.909848        2.0        7.0  -0.689965
      -1.0   0.601616  -1.941111        3.0        8.0  -0.626293
       1.0   0.432823   1.816215        1.0        3.0   0.806119
      -1.0   0.879980  -0.110933        1.0        0.0  -0.089378
      -3.0   0.030901  -1.010286        1.0        1.0  -0.725880
       1.0   0.315709   1.361270        5.0        9.0  -0.824815
      -3.0   0.102482  -3.942152        1.0        0.0   1.422368
      -3.0   0.166849  -2.857266        1.0        2.0   0.471381
       3.0   0.180725   5.205276        1.0        1.0   0.650104
       3.0   0.881675   5.710329        1.0        0.0   0.931086
      -1.0   1.885551  -0.347118        1.0        1.0   0.953823
       3.0   1.240538   4.210598        1.0        7.0   1.230719
      -1.0   0.291649  -0.129904        4.0        8.0  -0.478100
       3.0   1.040535   4.092993        1.0        5.0  -0.541037
      -3.0   0.824537  -1.264162        1.0        4.0   0.410307
       3.0   0.917760   2.873466        2.0        3.0  -0.481306
       3.0   0.512607   4.292169        1.0        1.0   2.424512
       3.0   1.056693   6.648666        3.0        6.0   0.595480
       1.0   2.286464   1.740910        2.0        4.0  -0.942426
       3.0   0.325445   2.457522        1.0        4.0  -0.216361
       3.0   0.609259   3.046117        1.0        0.0  -1.068344
       3.0   0.174418   1.918148        2.0        9.0  -0.562236
       3.0   1.421164   4.442409        4.0        8.0  -0.857048
      -1.0   0.420740   0.897251        2.0        4.0   0.268628
       3.0   0.404238   6.650060        2.0        5.0   0.445907
      -1.0   0.609972  -0.737373        1.0        2.0  -0.707551
      -1.0   0.097583  -1.514779        1.0        2.0  -1.000232
      -3.0   0.172464  -2.247039        1.0        4.0   1.497801
      -1.0   0.043916  -0.292404        2.0        9.0  -1.229751
      -3.0   0.052212  -3.871141        1.0        3.0  -0.169220
      -3.0   0.093864  -3.879454        3.0        6.0   0.585048
       1.0   2.616264   4.502104        3.0        5.0   1.965722
      -1.0   1.989359   0.982487        2.0        3.0  -0.328819
       3.0   0.940261   3.723892        4.0        9.0   0.196574
      -3.0   0.332117  -2.481530        3.0        8.0  -0.622505
      -3.0   1.801296  -1.131279        1.0        3.0   1.262210
       3.0   3.037960   5.383318        5.0        9.0   1.518088
      -3.0   1.398536  -1.009320        2.0        5.0   0.016357
      -3.0   1.651308   0.048556        1.0        3.0  -0.573065
      -1.0   1.083358  -1.572379        2.0        9.0  -1.189764
       3.0   0.152146   2.492062        1.0        6.0   1.396255
      -3.0   0.916426  -2.333589        1.0        2.0   0.916685
      -3.0   1.352838  -3.223783        1.0        8.0  -0.904367
      -1.0   0.066934  -0.623994        1.0        5.0  -0.160323
       3.0   1.787321   3.819630        1.0        1.0  -0.900617
       3.0  10.257384  13.931450        1.0        2.0  -1.131810
       3.0   0.964368   3.443581        4.0        9.0  -1.452961
       3.0   0.475609   3.459096        1.0        0.0  -0.781430
       3.0   0.192661   2.185086        2.0        8.0   0.365096
       3.0   0.485357   5.799122        1.0        7.0  -0.020817
       1.0   0.591303   2.738739        1.0        1.0   0.367265
       3.0   0.594448   2.847412        1.0        1.0   1.461566
      -1.0   0.419165  -2.877032        1.0        1.0   0.391081
       1.0   0.071370   1.020325        4.0        8.0  -0.389254
      -1.0   2.329763   2.905769        3.0        6.0  -0.277996
       1.0   0.894381   0.868852        1.0        2.0   2.416552
      -1.0   2.149024   2.614780        1.0        3.0  -0.061171
       1.0   0.525241   2.048300        3.0        9.0   0.461174
       3.0   0.676744   2.624141        1.0        2.0   0.398193
      -3.0   0.206664  -1.886686        1.0        1.0  -1.662670
      -1.0   0.568747   0.888563        1.0        1.0  -0.878627
       3.0   2.626481   5.531331        1.0        0.0   0.788070
       1.0   0.409502   1.601476        3.0        6.0  -0.876776
      -3.0   0.604127  -2.197118        1.0        5.0  -0.346241
       3.0   2.776918   6.755543        1.0        7.0   0.090555
       3.0   2.252225   5.928483        2.0        6.0   0.456733
      -3.0   2.402160  -0.861760        1.0        5.0   0.603487
      -1.0   0.449398  -2.137631        4.0        8.0   0.605158
      -1.0   0.004774   0.356446        3.0        9.0   0.138735
      -1.0   0.040980  -0.248367        1.0        6.0   0.204814
      -1.0   2.549302   1.537836        2.0        6.0  -1.662573
       3.0   3.029659   6.732190        2.0        5.0   0.134333
      -1.0   0.548180  -0.062074        1.0        2.0   2.013886
      -1.0   1.649845  -0.819303        4.0        8.0   0.709959
       1.0   1.156025   1.724107        1.0        0.0   0.347085
       1.0   0.990893   1.419972        1.0        0.0   1.174719
       3.0   2.092633   5.624378        3.0        6.0   0.373510
      -3.0   0.010445  -2.149647        1.0        2.0  -0.295961
      -1.0   0.010974  -0.283073        1.0        1.0   1.072444
       1.0   0.606889   1.955131        2.0        4.0   0.888099
       3.0   0.871450   4.433598        1.0        0.0  -0.698352
       3.0   1.456135   6.279260        1.0        2.0   1.311604
       1.0   0.167182   0.234470        1.0        8.0   0.261102
       3.0   1.356832   4.946941        2.0        5.0   0.146134
       1.0   0.059235   0.839468        1.0        0.0  -0.730109
      -1.0   3.321314   2.503127        2.0        7.0  -0.147323
       3.0   0.469584   4.194574        1.0        0.0   0.131120
      -1.0   0.161147  -1.607463        1.0        0.0  -1.252747
      -1.0   0.429940  -0.313619        1.0        1.0   0.012754
       1.0   1.409838   2.532153        1.0        5.0  -0.674553
      -3.0   0.106133  -2.201546        3.0        8.0   0.036940
      -1.0   0.249994  -1.842992        2.0        6.0   0.289666
      -3.0   0.203514  -2.036186        1.0        0.0  -0.060974
      -1.0   1.671673   1.052849        1.0        0.0  -0.875353
       1.0   2.050932   2.998587        3.0        9.0   1.181604
       1.0   0.105995   2.528477        1.0        1.0   0.297488
       1.0   0.760198   1.671839        5.0        9.0   0.903553
      -1.0   3.729336   2.801826        1.0        6.0   0.401945
       3.0   0.065357   1.850609        1.0        0.0  -0.796199
      -3.0   0.074384  -3.696440        1.0        3.0   0.765591
       3.0   2.318614   4.238976        1.0        5.0  -2.118528
      -3.0   0.042953  -3.342429        1.0        0.0   0.864998
       1.0   0.244922   1.307823        1.0        1.0   0.290871
       1.0   0.863133   2.901314        4.0        8.0  -0.146152
       3.0   1.286267   6.173016        1.0        9.0   0.173592
      -1.0   1.462319   0.331424        2.0        6.0   0.885757
       3.0   0.449162   3.421100        1.0        1.0  -0.799922
       3.0   2.323576   6.268784        1.0        7.0   0.101831
      -3.0   0.922323  -3.020554        2.0        4.0   0.244933
       3.0   0.872808   2.319523        1.0        8.0  -0.655047
       1.0   0.760533   2.358712        2.0        6.0  -0.362582
       3.0   0.211310   4.093431        1.0        8.0  -0.134198
      -3.0   0.496236  -1.223541        1.0        1.0   0.008816
       1.0   0.298738   0.085637        1.0        4.0  -1.773356
       3.0   1.342633   4.291059        1.0        3.0  -1.793499
       3.0   1.817884   4.157525        2.0        6.0  -0.135888
       1.0   0.508643   1.733934        2.0        4.0   0.934113
      -1.0   2.346887   2.594399        1.0        1.0   0.848295
       3.0   1.412255   6.025745        2.0        5.0   0.474877
      -1.0   1.112314   0.909711        1.0        8.0  -2.658344
       3.0   0.729204   2.947048        1.0        4.0  -0.727487
       1.0   0.084206   1.107419        3.0        5.0   0.101814
       3.0   1.941039   4.813390        2.0        5.0   1.422977
      -3.0   1.610153  -2.251050        1.0        7.0   1.767244
       1.0   0.326682   1.205314        1.0        1.0  -0.508423
      -1.0   0.074164  -0.701336        1.0        1.0   0.236625
      -3.0   1.203091  -1.700593        1.0        0.0   0.372228
       1.0   0.764690   0.416875        1.0        0.0   1.513584
      -1.0   0.825302  -0.150669        1.0        2.0  -1.962512
       1.0   0.356904   1.886869        3.0        5.0   0.339904
      -1.0   0.122872  -1.143601        1.0        8.0  -1.092544
       1.0   0.010588   3.557056        5.0        9.0  -0.596147
      -3.0   4.053203   0.650352        1.0        1.0   0.402104
      -3.0   1.125308  -0.455403        2.0        3.0  -0.069609
       3.0   0.346418   4.140900        1.0        0.0  -1.223516
       1.0   0.610912   1.430822        2.0        4.0   0.717011
      -3.0   0.384163  -3.625499        1.0        2.0   1.670698
       1.0   0.111935   1.226070        4.0        9.0  -0.919994
       1.0   0.960648   1.368853        2.0        8.0  -0.617174
      -1.0   0.492369  -1.115464        1.0        2.0  -0.471919
      -1.0   1.396034   1.409312        2.0        6.0   1.029260
       1.0   2.279300   4.671950        4.0        9.0   1.193967
       1.0   1.854960   3.715883        1.0        1.0   0.809377
      -3.0   1.918058  -0.695712        2.0        6.0   0.887901
      -1.0   0.290467  -2.693550        4.0        7.0   0.444598
       1.0   0.794627   1.918467        1.0        3.0   0.171263
       3.0   0.244033   3.493043        1.0        5.0   0.113852
       3.0   5.189449   8.143438        1.0        4.0  -1.536151
       1.0   1.345585   0.523215        1.0        3.0   1.306391
       3.0   0.320904   5.217710        2.0        8.0   0.567012
       3.0   0.002936   2.997098        2.0        7.0  -0.477059
      -1.0   0.375726  -1.646562        1.0        6.0  -0.062500
       1.0   0.722758   1.423882        1.0        3.0  -0.689634
       3.0   1.656658   3.021978        1.0        0.0   0.948770
       3.0   2.606065   4.528559        4.0        7.0  -0.117712
      -3.0   2.426015  -0.847902        2.0        3.0   0.547955
       3.0   2.993451   7.231901        1.0        9.0   1.441800
       1.0   0.073624   0.821558        3.0        5.0  -0.160756
       1.0   1.584952   4.096899        2.0        5.0   1.167478
      -1.0   1.635259  -0.731013        3.0        9.0  -2.180442
      -3.0   0.042534  -1.920146        5.0        9.0  -1.279205
       3.0   1.774277   4.136411        3.0        9.0  -0.242532
       1.0   0.101163   0.481576        1.0        1.0  -0.508544
       1.0   0.555511   1.528326        3.0        7.0   0.048996
       3.0   2.779301   6.240190        1.0        4.0  -0.857141
       3.0   0.599338   4.534492        1.0        1.0   0.322347
      -3.0   0.818497  -1.006616        3.0        7.0  -1.106392
      -1.0   1.545005   2.028247        1.0        1.0   0.097900
       3.0   0.807347   4.504088        3.0        8.0  -1.100988
      -3.0   1.687269  -1.065503        1.0        5.0   1.165704
       1.0   0.853500   1.819935        1.0        0.0   1.104643
      -3.0   0.064503  -2.382328        1.0        6.0   1.994270
       1.0   0.983971   0.884581        2.0        6.0   0.027288
      -3.0   0.007296  -3.707766        2.0        3.0  -0.162034
      -1.0   0.009279  -0.716439        2.0        4.0  -1.121191
      -3.0   2.449458  -0.383315        1.0        8.0   0.494102
       3.0   1.053621   3.533144        3.0        7.0   0.716949
      -1.0   0.546422   0.846793        3.0        9.0   0.477885
      -1.0   0.360311   0.261810        2.0        6.0  -1.938200
      -1.0   0.312597  -1.920586        4.0        9.0  -1.432249
       1.0   1.884195   3.245958        1.0        1.0  -1.002600
       1.0   1.506968   1.508424        3.0        8.0   1.500202
       3.0   1.447912   5.367938        4.0        8.0   0.536225
       1.0   0.577233   0.231678        2.0        5.0   0.728836
       3.0   0.530228   4.251105        4.0        7.0  -0.911630
      -1.0   1.176063  -0.204294        3.0        6.0  -2.913360
      -3.0   0.292468  -3.157099        3.0        6.0   0.039280
      -3.0   0.359570  -2.435942        3.0        5.0   1.214864
      -1.0   0.819875   0.304794        2.0        8.0   1.041807
      -1.0   1.754911   1.565737        1.0        4.0   0.274263
       1.0   0.267741   1.277433        1.0        1.0  -0.844044
       3.0   0.707396   3.027735        4.0        7.0  -0.039594
       1.0   0.025434  -0.556194        1.0        4.0  -0.068053
      -1.0   0.218575  -0.683331        1.0        9.0   1.267018
       3.0   1.272623   3.800370        2.0        7.0  -0.010596
      -3.0   0.232850  -3.449077        3.0        7.0  -0.330190
       1.0   0.064127   1.646763        2.0        5.0   0.279631
      -3.0   0.256499  -3.779917        2.0        5.0  -1.234648
       1.0   0.841060   2.015523        1.0        8.0  -0.451015
      -3.0   0.872376  -1.804563        4.0        7.0   0.908716
       1.0   0.822798   0.933051        1.0        3.0  -0.399392
      -1.0   0.320529  -1.070629        1.0        1.0   0.197094
      -3.0   0.730683  -2.377122        1.0        1.0   1.314449
       1.0   0.150779  -0.661262        1.0        4.0   0.503896
       3.0   0.139071   2.828577        1.0        5.0  -0.061004
      -1.0   0.468851   0.933820        1.0        4.0   0.091550
      -1.0   1.256096  -0.058251        4.0        9.0   0.061869
      -3.0   0.225794  -1.296943        1.0        2.0  -0.555547
      -1.0   0.346600  -1.472591        1.0        1.0  -2.075844
       3.0   2.321138   3.956781        1.0        2.0   3.470158
       3.0   0.092886   2.686886        1.0        2.0  -2.327838
      -1.0   1.065861   0.041896        1.0        4.0   0.391906
      -3.0   0.313091  -3.654936        1.0        0.0  -0.218843
      -1.0   1.333232   1.660110        2.0        5.0  -0.208836
       1.0   0.026295   2.728184        4.0        9.0  -0.568307
      -3.0   0.698832  -1.714161        2.0        6.0   0.219852
       3.0   1.918062   4.348627        1.0        9.0   0.633121
      -1.0   0.084383  -0.948195        3.0        7.0  -0.729127
       1.0   1.105036   2.389486        1.0        9.0  -0.359349
       1.0   0.722597   2.107366        1.0        4.0  -0.699823
       3.0   1.555491   4.537504        1.0        3.0   0.108168
      -1.0   0.058133  -2.055140        1.0        2.0   0.279243
      -1.0   0.410900   0.375314        1.0        9.0   1.199576
      -1.0   0.970975  -0.302461        2.0        4.0  -0.174258
       3.0   0.232003   1.745491        1.0        3.0  -0.158671
       1.0   1.700136   4.778587        2.0        5.0  -0.483256
      -3.0   0.174819  -3.461373        3.0        7.0   0.698385
       1.0   0.665428   2.098171        3.0        6.0   1.633983
      -3.0   1.496438  -2.597265        1.0        9.0  -1.414308
       1.0   0.072712   1.922619        2.0        6.0   2.128672
      -1.0   0.413726  -1.372146        2.0        3.0  -2.633393
       1.0   0.320050   2.358316        4.0        7.0   0.729239
      -3.0   0.290980  -2.566259        2.0        9.0   0.795819
       1.0   0.505132   1.293964        1.0        2.0  -0.026541
      -3.0   0.220831  -3.646425        1.0        6.0  -0.801274
      -1.0   0.900952   0.203475        1.0        7.0  -0.977243
      -3.0   0.149386  -2.171162        2.0        5.0   0.825880
       3.0   2.109680   5.605558        1.0        2.0   1.209918
      -3.0   0.368986  -2.817470        1.0        8.0  -0.422690
      -3.0   0.033407  -3.103602        3.0        8.0  -1.134732
       3.0   1.647215   5.218096        1.0        1.0   0.923718
       1.0   1.901003   2.236430        2.0        3.0   0.433054
      -3.0   0.059922  -2.911611        2.0        3.0  -0.816662
      -3.0   0.201785  -3.952490        1.0        1.0  -0.423264
      -1.0   1.115579  -0.601472        1.0        0.0   0.186352
       3.0   0.096933   3.191892        1.0        4.0  -0.060951
       3.0   3.783318   6.406924        1.0        3.0  -0.217230
      -3.0   0.434658  -3.180971        1.0        5.0  -0.287095
      -1.0   0.526175  -0.622456        1.0        9.0   1.355406
       3.0   0.236554   3.124198        1.0        2.0   1.904202
      -1.0   3.475925   3.502453        1.0        1.0  -1.105648
       3.0   0.966799   3.034333        1.0        6.0   0.458603
      -3.0   0.810352  -2.282297        1.0        5.0  -0.805436
      -3.0   1.516362  -1.353055        1.0        4.0  -0.740029
       1.0   0.161765   1.108751        2.0        5.0   1.299524
       3.0   0.304272   2.691768        3.0        5.0   0.238721
      -3.0   0.501600  -0.868198        1.0        4.0  -0.585231
      -3.0   0.710648  -3.423024        1.0        9.0   0.837012
      -1.0   0.057548  -0.554544        3.0        8.0   0.657272
       3.0   1.053064   2.967758        4.0        9.0  -0.092623
      -1.0   0.256059  -2.383550        2.0        8.0  -1.808107
       3.0   0.574525   3.710019        1.0        6.0  -0.758029
      -1.0   0.327061  -2.352289        3.0        9.0   0.355627
       1.0   0.168277   2.168404        3.0        6.0   1.121865
      -1.0   0.051022  -1.058386        1.0        1.0   1.032520
      -3.0   0.239549  -2.342141        3.0        6.0   0.901664
      -1.0   0.869728  -0.512893        1.0        0.0   1.895318
       1.0   1.514114   1.683085        1.0        1.0   2.318585
       1.0   0.290496   1.936018        1.0        4.0   0.441198
       3.0   1.653608   4.426795        4.0        9.0  -1.791358
      -1.0   0.959990   1.352832        4.0        9.0   1.075482
       3.0   5.108079   8.240377        1.0        1.0   0.349058
       3.0   0.851258   4.345803        2.0        8.0  -0.687334
       1.0   1.623265   2.059713        1.0        8.0   0.538640
       1.0   2.775409   3.089706        5.0        9.0  -0.110329
       1.0   0.128541   2.012034        1.0        1.0  -0.506728
      -1.0   0.003037   0.651535        1.0        4.0  -0.219491
       1.0   1.075739   1.593932        1.0        0.0  -0.784078
       3.0   0.941177   2.593775        1.0        2.0  -0.508761
      -3.0   1.859685  -1.430881        2.0        4.0   1.253667
       1.0   0.053674   1.937626        1.0        1.0  -0.070305
       1.0   0.242628   0.382620        1.0        7.0  -0.226391
       3.0   0.275827   3.529613        1.0        3.0  -1.629755
       1.0   2.792664   4.001474        1.0        0.0  -1.374180
      -3.0   2.026195   1.643115        1.0        5.0  -0.834619
      -3.0   2.899810  -0.023639        1.0        0.0   0.439026
       3.0   2.501812   3.588516        1.0        0.0  -0.666665
      -3.0   0.203808  -2.955665        3.0        9.0   0.825860
      -3.0   0.832141  -4.885267        3.0        6.0  -0.070932
       3.0   0.330512   4.078262        2.0        9.0  -0.400674
       1.0   0.787750   0.721314        1.0        0.0  -0.636585
      -1.0   0.791565   1.631766        4.0        9.0  -0.308067
      -3.0   0.247417  -3.398439        1.0        1.0  -0.782195
       1.0   0.067024   2.330735        1.0        4.0  -0.468616
       3.0   1.612223   6.160896        2.0        5.0   1.471004
      -3.0   2.564460  -0.814129        2.0        8.0  -0.643426
       1.0   0.776525   0.725613        1.0        7.0  -0.368606
      -1.0   2.260133   0.646517        3.0        7.0  -1.063405
      -1.0   0.430498  -0.135330        2.0        6.0   0.186433
       1.0   0.379310   0.071039        4.0        9.0  -0.375453
      -1.0   2.025891   1.587385        3.0        7.0  -1.969729
      -1.0   0.234448   0.036168        1.0        1.0  -0.136082
       1.0   0.597953   1.339269        3.0        5.0  -0.391480
      -1.0   1.123126   0.191705        1.0        4.0  -0.243854
       3.0   0.318944   2.662956        1.0        1.0  -0.748704
      -3.0   1.166527  -0.471669        2.0        7.0   0.562318
      -3.0   0.127555  -3.421958        1.0        8.0  -0.239643
      -1.0   1.916903   1.348258        1.0        3.0   0.832935
      -3.0   0.972424  -1.772062        1.0        8.0  -0.915661
      -3.0   2.442389  -0.954260        1.0        9.0  -0.487643
       1.0   0.065873   2.293852        1.0        5.0  -0.691195
       3.0   2.020815   4.906291        3.0        7.0  -0.536219
      -3.0   0.821210  -3.851527        1.0        3.0  -0.789555
       3.0   0.926644   2.281497        3.0        5.0   0.921764
       3.0   1.448509   5.034439        1.0        5.0   0.450958
      -1.0   0.305739   0.123765        2.0        6.0   1.389320
       3.0   0.190900   2.540174        3.0        8.0   1.020871
       3.0   0.282458   2.731616        1.0        0.0   0.297948
      -1.0   0.467127  -0.076398        1.0        4.0  -0.977358
      -3.0   0.652354  -3.713364        3.0        9.0   1.684050
      -3.0   0.135048  -4.866829        1.0        2.0  -1.702495
      -3.0   0.406979  -2.140765        1.0        2.0   0.308192
      -1.0   0.907593  -0.006571        1.0        3.0  -0.785409
       3.0   1.695489   5.229111        1.0        3.0   0.452990
       1.0   2.894183   3.583287        2.0        5.0   0.719352
      -1.0   1.965204   1.275656        3.0        5.0   0.871126
       1.0   1.029593   2.851657        2.0        8.0  -0.729767
      -1.0   1.325571  -0.454876        1.0        5.0   0.201894
       3.0   4.326774   6.758247        3.0        9.0  -0.443121
      -1.0   2.247774   1.948927        2.0        9.0  -0.264120
      -1.0   0.808901  -0.082111        2.0        5.0   2.298913
      -1.0   0.062115  -0.060652        1.0        3.0   0.154232
      -1.0   1.811682   2.523757        2.0        3.0   1.994880
      -1.0   0.636983   1.253132        1.0        1.0  -1.414897
       3.0   0.135746   2.788936        1.0        1.0   0.499775
      -1.0   0.637465  -0.973298        1.0        7.0  -1.106035
       1.0   0.556231   2.781751        3.0        7.0   1.162006
      -3.0   0.051928  -2.123269        1.0        0.0  -0.479868
      -1.0   1.218703  -1.034178        1.0        5.0   0.919834
       3.0   1.647669   5.353474        4.0        9.0  -0.805590
       1.0   1.005334   2.630914        1.0        3.0   0.922915
      -3.0   0.832368  -2.904715        1.0        0.0   0.390379
      -1.0   0.654603   0.117621        1.0        6.0   1.111040
      -3.0   0.962270  -3.582831        1.0        3.0  -1.163501
       3.0   0.211685   3.993596        1.0        3.0  -0.806287
      -3.0   0.080958  -2.582833        3.0        6.0  -0.246154
       1.0   0.097994   0.278424        1.0        3.0   1.929416
      -3.0   0.220271  -3.665722        3.0        6.0   1.415146
       3.0   1.791162   4.629861        1.0        2.0   1.261133
      -3.0   2.521285  -2.159560        1.0        5.0   1.021494
      -1.0   1.425314   2.039766        3.0        9.0  -0.731078
      -3.0   0.764142  -3.035648        1.0        0.0   0.519374
       3.0   1.280855   4.917244        1.0        4.0  -1.881380
      -3.0   0.290978  -3.157059        1.0        1.0   0.545564
      -1.0   2.069640   0.980750        1.0        4.0  -1.184035
       3.0   0.450745   2.630882        2.0        6.0  -0.692398
       1.0   0.241101   1.407164        1.0        2.0  -0.248141
       1.0   0.442647   1.831434        1.0        2.0  -0.712069
      -3.0   0.390388  -2.529202        1.0        4.0   0.593425
      -3.0   0.499409  -3.925130        2.0        7.0   0.849674
       1.0   0.894679   3.095862        2.0        3.0   0.485717
       1.0   1.197226   1.450408        1.0        4.0  -0.268613
      -3.0   0.180633  -2.861538        3.0        6.0   0.948320
      -3.0   2.061255  -1.599260        2.0        9.0  -0.820918
      -3.0   0.432797  -1.568914        1.0        9.0  -1.782730
      -3.0   0.914834  -3.312813        1.0        0.0  -0.125885
       3.0   0.333716   2.483550        1.0        1.0  -0.841030
