        X1         X2         X3         X4         X5          Y
      -3.0   2.567468   0.318178        0.0        6.0  -0.560845
       3.0   2.095650  -2.721536        0.0        1.0  -0.882044
      -3.0   2.136428   0.965718        1.0        9.0   0.218300
       3.0   0.764818  -1.478769        4.0        7.0  -0.420607
      -3.0   0.010439   0.111980        0.0        7.0   0.616646
      -3.0   0.870910  -0.374716        0.0        3.0  -0.205620
       1.0   0.182480  -0.830497        3.0        3.0   1.093859
      -1.0   1.196647  -0.459927        2.0        5.0   1.074597
       3.0   0.989617   0.506605        4.0        9.0  -0.111236
       1.0   0.954452   0.941509        1.0        8.0   1.302393
      -1.0   0.168800  -2.610257        2.0        7.0  -1.706374
       1.0   0.384276  -1.073804        1.0        5.0   0.098778
       3.0   1.295631   0.496410        4.0        0.0  -0.795385
      -1.0   0.108842   0.789566        1.0        8.0  -0.817093
       3.0   0.449359  -0.211727        1.0        1.0  -0.497330
       3.0   1.083156   0.005444        0.0        0.0   2.057808
      -1.0   0.307967   2.009900        1.0        5.0   0.932558
       1.0   1.255980   0.160981        2.0        9.0  -1.279263
       3.0   1.452999   0.167951        2.0        3.0  -0.827316
      -1.0   0.544736   0.047462        2.0        4.0  -0.263850
       3.0   0.075862  -1.512576        1.0        9.0  -1.507394
      -1.0   0.547968  -1.891068        0.0        0.0   0.185142
       1.0   2.872722   0.482334        3.0        3.0  -0.239829
       1.0   0.960769   1.529622        3.0        7.0   0.294603
      -3.0   0.124884  -1.198955        0.0        9.0   0.211628
       3.0   0.266059   0.652745        2.0        5.0   0.930945
      -3.0   0.562268  -0.459823        1.0        5.0   0.770702
      -3.0   1.663530  -1.204763        4.0        6.0   0.839675
       3.0   0.886299  -0.696734        1.0        2.0  -2.515767
       3.0   1.205719  -0.034788        3.0        9.0   0.034165
       1.0   0.709953  -0.969550        1.0        3.0  -0.041035
       3.0   0.195666   0.222589        2.0        7.0  -0.233279
      -3.0   0.093388  -1.878797        4.0        0.0   0.240464
      -3.0   0.394124   0.596921        1.0        4.0   0.096423
       3.0   0.321252  -1.076126        2.0        2.0  -0.743977
       3.0   1.281514   0.035456        1.0        2.0   0.257656
      -1.0   0.042922  -1.025491        0.0        4.0   0.522708
       3.0   0.200891   1.203032        3.0        9.0   0.921492
      -1.0   0.987638  -1.076829        2.0        2.0  -0.041197
       1.0   0.395673   0.874343        2.0        8.0  -2.314602
      -1.0   2.361649   0.262032        0.0        0.0  -1.809903
       3.0   0.977529  -1.236611        0.0        6.0   2.463896
       3.0   1.660761   1.374841        3.0        8.0   1.170434
       3.0   2.249766   0.823867        4.0        6.0  -1.546640
      -3.0   0.245497   0.839343        2.0        0.0   0.675182
       1.0   0.148967  -0.200974        4.0        0.0  -0.057102
      -3.0   1.377499   0.036757        4.0        9.0   1.879510
      -3.0   0.159238   1.152382        1.0        3.0   0.159922
       3.0   0.798016   0.300775        3.0        5.0   0.547935
      -3.0   0.537687  -1.395487        0.0        4.0  -1.040206
      -1.0   1.370542  -0.374445        1.0        7.0  -0.032627
      -3.0   0.974220  -0.436628        0.0        2.0   0.472682
       3.0   0.358678  -1.656348        0.0        0.0  -0.922650
       3.0   3.393766   0.590321        1.0        9.0  -0.667541
       1.0   0.427905  -0.275274        4.0        4.0   0.048297
      -1.0   0.045240  -0.260267        3.0        5.0   0.584079
      -1.0   0.921032  -0.510586        0.0        4.0   0.092116
      -3.0   1.722167   0.399617        2.0        3.0   0.392002
       1.0   0.352219   0.292013        1.0        9.0   1.123831
       1.0   1.205772  -0.326050        3.0        3.0   1.030072
      -1.0   0.499462  -0.562536        0.0        6.0  -2.099573
      -1.0   0.144744   1.544152        2.0        2.0  -0.759889
       3.0   1.835835  -0.356211        4.0        4.0  -0.839368
      -1.0   0.257538  -0.801431        1.0        3.0  -1.605421
       1.0   1.178181   0.132083        3.0        2.0  -1.917217
       3.0   0.442867   0.871100        4.0        6.0   0.809986
      -3.0   0.969796   1.118662        0.0        7.0  -1.934352
      -3.0   0.777637  -0.290648        2.0        4.0   0.100024
      -1.0   0.417400   1.361319        0.0        9.0   0.206469
      -1.0   0.073366   1.357073        1.0        6.0   0.597904
       3.0   2.209441   2.682718        2.0        6.0  -0.127633
      -1.0   2.801853   0.174518        2.0        6.0  -0.312968
      -3.0   1.769152   1.137412        2.0        6.0   0.142498
       3.0   0.545866  -0.718622        1.0        6.0   2.666801
       3.0   0.360195   3.302345        4.0        2.0   0.961215
       3.0   1.419717   1.127656        4.0        6.0   0.077511
       3.0   0.936605  -0.276851        0.0        3.0  -1.093091
       3.0   0.118385  -0.320836        0.0        0.0  -0.417778
       3.0   0.748297  -0.312228        3.0        0.0  -0.068021
       1.0   1.241284   0.060987        2.0        3.0  -2.128998
      -1.0   4.891293  -1.951792        2.0        2.0   0.075822
      -1.0   0.676573   0.023995        3.0        5.0  -2.247933
       3.0   2.167516   0.672526        3.0        1.0   1.604351
       3.0   0.487414  -0.505336        4.0        7.0   0.260481
       1.0   0.099821   0.487248        3.0        3.0  -0.080021
       3.0   0.000257   0.342208        0.0        2.0   0.645699
      -1.0   3.372824  -0.686692        1.0        0.0  -1.307429
      -1.0   0.432909  -0.827493        0.0        0.0   0.497305
      -1.0   1.886308  -0.754036        2.0        4.0   0.175442
       3.0   2.581645   0.520455        3.0        7.0   1.151134
      -1.0   0.014901  -0.682049        0.0        6.0  -0.563256
      -1.0   2.606549   0.777378        2.0        1.0   0.242503
      -1.0   5.022054  -2.070099        2.0        8.0   0.150767
      -1.0   0.436701   0.015010        1.0        5.0  -0.367119
       1.0   0.258668   0.739258        0.0        5.0   2.081467
      -1.0   1.993598   2.196422        2.0        9.0   0.297966
       1.0   0.068849   0.231937        1.0        4.0   0.220076
      -1.0   0.137322  -0.935056        2.0        0.0  -0.703341
      -3.0   0.580720   0.145151        0.0        3.0  -0.488453
       1.0   2.314871  -0.863579        0.0        2.0  -0.211751
       3.0   0.765538  -0.529655        4.0        6.0  -0.588228
      -3.0   0.294021   0.150218        3.0        1.0  -1.433856
      -3.0   0.981824   0.664880        1.0        5.0   0.090740
      -1.0   1.039768  -1.117963        4.0        4.0  -0.151734
      -3.0   0.273693  -1.045762        2.0        8.0  -1.036090
       3.0   1.795684  -0.646013        0.0        1.0   0.374772
      -1.0   2.121157   1.283188        3.0        6.0  -1.010049
      -3.0   1.227338  -0.449390        3.0        7.0   1.128611
       1.0   0.301587  -0.426765        0.0        5.0   0.565830
      -1.0   0.030064  -0.557642        2.0        4.0  -0.820644
       3.0   0.308919  -0.567167        1.0        5.0  -0.897800
      -3.0   0.228569   1.259319        2.0        1.0  -0.030067
      -1.0   1.538691   0.767395        4.0        6.0  -0.227321
      -3.0   0.178128   1.806377        2.0        5.0  -0.385847
      -1.0   0.276180   2.301140        0.0        8.0  -0.488731
       1.0   0.182564   0.032927        0.0        1.0  -1.779896
       1.0   0.180021   0.728753        0.0        5.0  -0.967853
       3.0   0.505217   0.478385        1.0        7.0   0.575178
       3.0   0.331521   1.449041        0.0        1.0  -1.741823
      -3.0   0.105608   0.098656        2.0        5.0   0.977622
      -3.0   0.995402  -0.565074        2.0        6.0   0.427612
      -1.0   3.766678  -0.286011        2.0        0.0   0.657493
       1.0   0.669505   0.137782        3.0        3.0   1.851381
      -1.0   1.135954   0.292367        3.0        1.0  -0.975034
       1.0   0.034692  -0.049977        1.0        5.0   0.412265
      -1.0   0.615795   0.251330        4.0        3.0  -0.212140
       1.0   1.955804   0.153529        4.0        0.0   0.839276
       1.0   0.947863  -1.013502        1.0        3.0   0.608295
       3.0   0.117659   0.110919        3.0        5.0  -0.314932
       1.0   0.042235  -0.560523        0.0        0.0  -0.924551
      -3.0   1.593348   0.284019        1.0        7.0   0.512777
      -1.0   0.328067  -2.345217        1.0        0.0   0.472859
      -3.0   0.417795   0.774084        4.0        7.0   1.083544
       1.0   2.829727   0.821063        0.0        0.0  -1.583346
      -1.0   0.084809   0.320043        1.0        9.0  -1.562219
      -1.0   0.873474   0.390643        4.0        4.0   0.286172
       1.0   0.224398   0.168257        4.0        1.0   1.451345
       3.0   2.278416  -0.366021        3.0        9.0   0.322600
       1.0   1.662935   0.671481        3.0        4.0   1.534017
       3.0   0.862242  -0.406949        0.0        3.0  -1.214338
       1.0   1.047909  -0.693354        3.0        0.0  -0.115428
      -1.0   0.886687  -1.063148        4.0        8.0  -0.826325
      -3.0   0.696761   0.558615        4.0        6.0   1.605152
       3.0   0.547440  -2.010021        0.0        9.0  -1.154914
       3.0   2.292805   0.190527        0.0        2.0  -3.021538
      -3.0   0.509787  -1.160494        0.0        0.0  -1.418386
       1.0   0.107937  -0.464104        1.0        8.0   1.662673
      -3.0   0.926556   0.309519        4.0        1.0  -0.157764
      -1.0   0.623643  -0.995150        0.0        8.0   1.001512
      -1.0   3.165764  -1.925137        1.0        1.0   1.359937
       3.0   0.101157   1.068040        3.0        9.0  -0.079760
      -3.0   1.770732   0.680341        4.0        7.0   0.560922
       1.0   3.182770  -0.983239        3.0        2.0  -1.559996
      -3.0   0.228528   0.245021        1.0        8.0  -1.582442
       3.0   3.074964   0.087298        1.0        8.0   0.220316
      -3.0   0.010658   1.872622        4.0        2.0   0.432199
       3.0   3.086346   0.362535        4.0        9.0   0.489203
      -3.0   1.199471   1.702870        2.0        4.0  -1.430264
       1.0   0.112845  -1.538207        0.0        9.0   0.862287
       3.0   0.310375   1.418723        2.0        2.0   0.502452
      -3.0   0.863260   1.404255        2.0        4.0   0.612492
       3.0   2.089595   1.657927        3.0        4.0   0.970577
      -1.0   0.294736  -1.709230        3.0        9.0  -0.943795
      -3.0   0.084624   0.836084        1.0        7.0  -2.614101
       1.0   0.780373  -1.146451        0.0        7.0  -0.529584
      -1.0   0.211590  -0.065419        0.0        4.0   1.204912
       3.0   0.747017  -0.593136        3.0        3.0   0.050068
      -3.0   0.014300  -1.214451        2.0        5.0   1.054133
       1.0   0.017581   0.650768        0.0        8.0  -0.854893
       1.0   0.675089  -0.357997        2.0        2.0   0.105003
      -3.0   0.193390  -0.479851        1.0        5.0   0.919571
       1.0   1.718830  -0.794810        1.0        2.0   0.046131
      -3.0   0.516302  -0.257237        1.0        1.0  -0.496819
      -1.0   0.324118   0.854903        1.0        9.0  -0.438508
      -1.0   0.796314   0.505532        4.0        8.0  -0.583627
      -3.0   1.174404  -0.060265        2.0        0.0   0.837347
      -1.0   0.354353  -0.733454        4.0        8.0   0.011105
      -3.0   0.035979   0.272446        1.0        2.0   0.719176
      -3.0   0.078116   1.607979        4.0        4.0  -0.516057
      -3.0   1.610969   0.835674        4.0        6.0  -0.689102
      -1.0   1.493767  -1.523220        2.0        7.0  -2.992894
      -3.0   0.787804  -0.749745        0.0        1.0  -1.600104
       1.0   1.157829  -1.349693        3.0        4.0   0.574929
      -3.0   1.307965  -0.348776        3.0        6.0   0.414614
       1.0   0.117809  -2.096005        2.0        0.0   0.710323
      -1.0   0.350180   0.067668        3.0        8.0   0.106224
      -3.0   3.003740   0.380634        2.0        6.0   0.501234
       3.0   1.316096   1.666325        2.0        1.0   1.433875
      -3.0   0.304257  -0.310461        3.0        4.0   0.788267
      -1.0   2.021561   1.102001        0.0        1.0   0.307548
       3.0   0.057870  -0.080622        2.0        9.0  -0.276482
      -1.0   2.101103   0.001546        0.0        1.0   1.192760
       3.0   0.093875   1.138988        4.0        1.0   0.741788
      -3.0   1.151991  -0.170647        3.0        2.0   0.372128
      -1.0   0.062556  -0.617705        1.0        0.0  -0.047412
       3.0   1.235151   0.938945        4.0        8.0   0.367011
      -1.0   0.912415  -0.602086        2.0        5.0  -0.337500
       1.0   0.773434  -0.156606        0.0        2.0   1.279945
       1.0   1.313157  -1.523427        1.0        6.0   0.791717
      -3.0   0.433594   1.145710        0.0        7.0   1.657691
       1.0   0.486295  -0.307383        2.0        9.0  -0.095920
      -1.0   0.139052   0.333575        3.0        7.0   0.839957
      -3.0   2.172574   0.407491        0.0        0.0  -0.823897
      -1.0   1.467340   1.760940        1.0        0.0   0.315398
      -3.0   0.001379  -0.179363        0.0        4.0  -0.727786
       3.0   0.249924   0.222560        1.0        3.0   0.457634
      -3.0   1.350737  -0.433286        3.0        7.0  -0.304341
      -3.0   0.648128   1.024568        1.0        1.0  -1.396554
       1.0   0.003553  -0.814564        4.0        2.0   0.518642
      -1.0   0.504511   1.552969        0.0        3.0   0.661032
       3.0   1.375458   0.582044        3.0        3.0   0.044380
      -3.0   0.690632  -0.300579        2.0        2.0   0.949121
       3.0   0.973405   0.288174        2.0        3.0   1.296558
      -3.0   0.517589  -0.173158        3.0        4.0  -0.164615
       1.0   1.247703   0.665069        2.0        0.0  -0.664654
       3.0   5.513600   0.301472        1.0        4.0   0.463533
       1.0   0.409832  -1.339077        0.0        9.0   1.825064
      -3.0   1.341529   0.651573        2.0        2.0   0.841379
       1.0   0.111669  -0.203656        0.0        4.0   1.402112
      -3.0   0.800348   0.604705        2.0        7.0   1.070164
       3.0   0.889828  -0.762480        3.0        8.0  -0.767980
      -3.0   0.330620  -0.248540        4.0        3.0  -0.162168
      -3.0   1.218818   1.001786        0.0        9.0   1.169655
       3.0   0.438601   0.353361        2.0        5.0  -0.444918
      -1.0   0.707596   2.440830        1.0        9.0  -0.924400
      -1.0   1.633790   1.276711        4.0        5.0   0.083583
       3.0   1.536844  -1.688658        0.0        2.0  -1.751935
       3.0   0.295562   0.180639        1.0        4.0  -0.207550
       1.0   0.272942  -1.031459        1.0        9.0   0.189577
      -3.0   0.383255   0.980869        3.0        7.0   0.388962
      -1.0   2.564021  -0.582767        0.0        9.0  -0.769966
       1.0   3.470979   0.188662        0.0        0.0   2.021401
       3.0   1.075222  -0.436592        0.0        9.0   2.948401
       1.0   0.693580  -0.818662        0.0        0.0  -1.551594
      -1.0   0.471353  -1.565690        4.0        9.0  -0.320549
       1.0   0.221342  -1.564992        3.0        1.0   0.390623
       1.0   1.870198  -1.423108        4.0        9.0   0.243903
      -1.0   0.607680   0.898201        3.0        8.0   0.444725
       1.0   0.615562   1.305006        1.0        9.0  -0.164360
      -3.0   0.297687  -1.550467        2.0        3.0   0.578104
       3.0   0.276032  -0.163120        4.0        2.0   0.630133
      -3.0   0.017061  -0.826629        0.0        5.0   0.880501
      -3.0   0.669163   0.762416        4.0        6.0  -0.973697
      -1.0   1.398213  -0.120833        1.0        5.0  -1.354215
       1.0   0.697600  -0.228468        2.0        8.0  -1.603432
      -1.0   2.152235  -1.153888        1.0        3.0   0.953477
       3.0   0.802844   0.378739        0.0        6.0  -1.868584
      -3.0   0.419029   0.349261        0.0        7.0  -0.407279
      -1.0   0.232646   0.777224        1.0        3.0  -0.516859
       1.0   0.171777   0.811153        2.0        6.0  -1.459981
      -3.0   1.150523  -0.370169        0.0        7.0   0.999862
      -1.0   0.327202   0.236952        1.0        3.0  -3.414422
       1.0   0.881761   1.011741        1.0        0.0  -0.026788
       1.0   0.534391   1.770732        0.0        7.0   0.222749
       3.0   0.100736   1.643500        4.0        2.0  -0.341311
       3.0   1.412047   0.373612        1.0        7.0  -1.039287
       3.0   0.148532   0.327739        0.0        0.0  -1.181520
       3.0   0.132950   0.006738        0.0        1.0   0.795675
      -3.0   0.203256   1.821245        2.0        9.0   1.459253
      -1.0   1.030248  -2.360844        0.0        0.0  -0.493830
       1.0   0.302419  -0.962419        2.0        3.0   0.980629
       1.0   0.017727  -0.421580        3.0        1.0   0.630997
       3.0   0.166271  -1.159267        2.0        2.0  -1.613657
      -1.0   2.111687  -1.090378        1.0        9.0  -1.601420
       3.0   0.247012  -0.456188        0.0        0.0  -1.391995
       1.0   0.514418  -1.138278        1.0        5.0  -1.537377
       3.0   0.619132  -0.302165        0.0        8.0   0.049665
      -3.0   0.154127   1.667394        3.0        2.0   1.106554
      -3.0   1.372036  -0.796380        0.0        8.0   1.983496
      -3.0   0.016612   0.627398        3.0        5.0  -0.191906
      -3.0   2.239042  -0.336292        3.0        2.0   0.540009
       1.0   1.392576   0.096541        0.0        7.0   1.787545
       3.0   1.758616  -0.789271        4.0        2.0   0.404730
      -3.0   1.303265   2.891085        1.0        1.0   0.864208
       3.0   0.177630  -0.452499        4.0        4.0  -0.584642
       3.0   0.936828  -0.059610        0.0        9.0   0.533303
       3.0   1.231955   0.099864        3.0        3.0   0.824188
       3.0   0.220898   0.212064        2.0        8.0  -0.220411
      -3.0   0.264248  -0.501084        3.0        9.0   1.183161
       1.0   0.179565  -1.316352        0.0        7.0   0.896552
       3.0   1.207529  -0.686098        0.0        1.0  -1.600748
       3.0   2.009056  -1.833052        1.0        5.0  -0.302716
      -3.0   0.000261  -0.852976        0.0        0.0  -0.368731
      -1.0   0.282498   1.014852        4.0        1.0   1.334950
       3.0   0.381572   1.013042        3.0        9.0   1.650833
       1.0   0.215027   0.686375        1.0        2.0  -0.610437
       1.0   0.579773  -0.179363        0.0        1.0  -3.047730
       1.0   1.787604   0.533261        1.0        6.0  -0.099844
       1.0   1.536230   0.102607        4.0        7.0  -0.385291
      -3.0   0.065835  -0.918070        0.0        2.0  -0.187806
      -1.0   0.585251   1.137028        1.0        0.0  -0.290986
      -3.0   1.253989  -1.046617        3.0        0.0  -0.178194
       1.0   0.185659  -0.231099        3.0        0.0  -0.987920
       3.0   0.067851   0.797995        1.0        0.0   0.352599
       3.0   0.763065   0.856451        0.0        2.0   1.264069
       1.0   0.071345   1.051193        1.0        9.0  -2.026630
      -1.0   0.811094  -0.530553        1.0        9.0   0.112541
      -1.0   0.962462  -1.341496        0.0        7.0  -0.040569
      -1.0   1.584148   1.449456        4.0        9.0  -0.557126
       1.0   0.072829  -1.274153        0.0        5.0  -0.224359
      -3.0   1.880014   0.614255        2.0        4.0   0.307799
      -3.0   4.659684  -0.059495        4.0        0.0   1.546489
      -3.0   0.039624   1.145855        3.0        7.0  -0.647863
      -3.0   0.371768   0.497729        0.0        7.0   0.551346
       3.0   0.340314   0.496128        2.0        7.0   0.530395
      -3.0   1.420208  -1.724539        1.0        3.0   0.748358
       1.0   0.543847  -1.164537        4.0        6.0   1.514884
      -1.0   1.434073   0.847407        0.0        8.0  -0.951049
       3.0   1.371272   1.510287        0.0        0.0   1.026888
      -1.0   0.182224  -1.488095        4.0        5.0   0.707389
       3.0   3.036694   1.564054        1.0        7.0   1.365372
       1.0   3.208617   1.767649        0.0        7.0  -0.766685
      -3.0   0.499818  -1.236258        3.0        5.0  -0.158819
      -1.0   0.687653   0.807344        0.0        0.0  -0.701980
      -3.0   0.338653   1.513292        4.0        4.0  -0.065602
       1.0   0.986146   0.838494        0.0        4.0   0.927826
      -3.0   0.695126  -1.665359        2.0        9.0   0.624388
       1.0   0.268371   0.271845        4.0        1.0  -1.209248
      -1.0   1.801803   0.138521        4.0        3.0   1.182273
      -1.0   0.644609  -0.696339        0.0        2.0   1.061120
       1.0   0.738080  -0.467333        4.0        1.0  -0.600373
      -3.0   0.611135  -1.111799        3.0        2.0   0.858281
      -1.0   0.754334   1.226753        3.0        7.0  -1.555365
      -3.0   0.922270   0.515777        2.0        8.0  -0.626576
       3.0   1.224983   0.370506        0.0        1.0   0.054877
       1.0   1.623991  -1.484439        2.0        2.0   0.452894
      -3.0   1.375660  -1.444814        2.0        2.0   0.977453
       1.0   0.816621  -1.072411        0.0        2.0  -3.093900
      -3.0   0.840565  -0.050463        3.0        2.0   1.138060
       3.0   1.360358  -0.638785        2.0        5.0  -1.240930
      -1.0   0.332715   0.037351        1.0        6.0   0.349442
      -3.0   0.391138   0.294010        0.0        4.0   0.562054
      -3.0   1.159639   1.763356        3.0        4.0  -0.829286
      -1.0   0.890351  -1.143285        0.0        2.0  -1.428812
      -3.0   1.103908   1.012971        2.0        9.0   0.385661
      -1.0   2.795832  -1.568194        1.0        5.0  -1.063400
      -1.0   0.067254  -0.014534        1.0        0.0   1.008969
       1.0   0.943207   1.108907        0.0        8.0  -0.777389
       1.0   0.681338  -1.268260        1.0        2.0   0.439438
       3.0   1.075763   0.705733        0.0        8.0  -0.424663
      -3.0   0.899527   0.737940        1.0        0.0  -0.473652
      -3.0   0.320443   0.429669        3.0        8.0   0.127065
       1.0   0.045169  -0.333595        0.0        8.0   0.820511
       3.0   0.274293  -0.126130        4.0        5.0   0.365648
      -3.0   1.522542  -1.232089        3.0        9.0   0.584952
      -1.0   1.690706   0.741573        1.0        5.0  -0.814003
       1.0   0.802784  -0.976731        0.0        3.0   0.305150
      -1.0   1.519306   0.735430        1.0        4.0   0.462378
      -1.0   0.443228  -0.537150        1.0        0.0   0.483240
       3.0   0.457852  -0.567738        1.0        2.0   0.142880
      -1.0   0.690786  -0.178228        4.0        3.0  -0.055543
       1.0   0.723268   0.192148        1.0        4.0   0.354476
       3.0   0.246250  -1.757367        1.0        6.0  -1.815994
      -1.0   0.356263  -0.915861        3.0        1.0  -1.480334
       1.0   0.103468  -1.755845        1.0        9.0  -0.262054
       3.0   1.267934   0.330725        3.0        3.0  -0.604755
      -1.0   0.370578   0.503193        3.0        2.0  -0.138635
       3.0   0.246483   0.484842        2.0        3.0  -2.854829
      -1.0   0.912530   1.553429        1.0        2.0  -1.656171
      -1.0   1.165469  -0.078248        1.0        1.0   0.867418
      -3.0   1.412118   0.182075        1.0        9.0   0.545202
       3.0   2.280233  -1.273814        2.0        5.0   0.246201
      -3.0   0.195167  -0.502385        2.0        2.0   1.640289
      -1.0   0.332960  -1.073866        2.0        6.0   0.486232
      -3.0   2.249941  -1.479011        3.0        5.0   0.613053
      -1.0   0.889115  -2.067285        4.0        3.0  -1.241547
       1.0   1.026372  -0.170185        3.0        6.0   1.534996
       3.0   0.866924   0.606683        1.0        5.0   0.714399
      -3.0   0.947706  -0.511054        1.0        6.0   0.204063
      -3.0   1.105508   1.100848        4.0        7.0   0.226879
       1.0   0.443578  -0.868440        0.0        5.0   0.979204
      -1.0   0.044120  -1.329623        1.0        6.0   0.809538
       3.0   0.145992  -0.282740        2.0        4.0  -1.063928
      -1.0   1.305024   0.667557        0.0        3.0   0.727892
      -1.0   0.014737   0.253809        3.0        4.0   0.404561
       3.0   3.646639   0.483066        0.0        7.0   0.473221
      -3.0   0.115415  -0.545829        1.0        8.0  -0.861090
       3.0   0.107376  -1.413421        3.0        9.0   1.840152
       1.0   1.220062  -0.595750        4.0        1.0   0.677943
      -3.0   0.593998   0.082666        0.0        1.0   0.476111
       1.0   0.489146   0.578748        3.0        3.0  -2.161489
       1.0   0.126888   1.644470        4.0        6.0   0.570014
      -3.0   0.177475  -1.338750        2.0        8.0  -0.603602
       3.0   3.096601   1.763868        4.0        8.0   0.365509
       1.0   0.287944   0.153157        2.0        6.0   0.375696
       3.0   0.869050  -1.764232        1.0        4.0  -0.409539
      -1.0   1.471273  -0.297381        3.0        8.0  -1.169777
      -3.0   1.273585  -0.183102        0.0        8.0  -0.662870
       3.0   0.465566   0.388615        4.0        3.0   0.365383
       3.0   0.138315  -2.428906        1.0        6.0  -0.325225
       1.0   0.911074   1.345417        0.0        8.0   0.178459
      -3.0   0.119526  -1.222824        3.0        7.0  -1.487671
      -3.0   1.140114  -0.086318        4.0        0.0  -0.331332
       3.0   0.678830  -0.269092        1.0        7.0  -0.735796
       1.0   0.478445   0.338127        2.0        7.0  -0.017143
      -3.0   4.533421   0.146055        0.0        3.0  -0.489053
       1.0   1.149051  -1.762703        2.0        5.0   1.009567
       3.0   2.100413  -1.307286        3.0        1.0   0.693981
       1.0   2.040182  -0.588643        1.0        9.0   0.022600
       3.0   1.689292  -0.665556        3.0        1.0   0.788514
       1.0   0.992458   0.743593        4.0        5.0  -1.787774
       3.0   0.524436   0.183917        0.0        0.0  -1.108733
       3.0   0.114334  -1.924800        4.0        6.0   0.486488
       3.0   0.903480  -0.032894        4.0        2.0   1.975519
       1.0   0.016833  -0.685503        4.0        4.0   0.264300
      -1.0   0.024892   0.364555        4.0        7.0  -0.640544
       1.0   0.397702  -0.523232        2.0        7.0  -0.012759
       3.0   0.943527   0.090928        4.0        8.0  -1.168819
       1.0   0.254417   1.255724        3.0        2.0   0.285613
       3.0   0.109760  -1.459067        0.0        1.0  -2.066896
       1.0   2.883405   0.298928        4.0        2.0  -1.418977
       3.0   0.326494   0.748117        4.0        5.0  -0.355885
      -3.0   0.269692   0.211164        3.0        5.0   0.736247
       1.0   3.612366   1.583699        3.0        4.0   0.064425
       1.0   0.004109  -0.338120        1.0        2.0   0.217843
      -3.0   0.441736  -0.703999        3.0        5.0   1.041650
      -1.0   0.432554   1.515326        1.0        9.0  -1.069297
      -1.0   0.863125  -0.783288        0.0        4.0  -0.280043
      -3.0   0.995955  -1.387031        3.0        6.0   0.785701
      -1.0   2.652357   0.401129        0.0        7.0   0.499343
      -1.0   0.121263  -0.413460        3.0        4.0  -0.430147
       3.0   0.312381   0.388942        4.0        8.0   0.454350
      -3.0   1.594407   1.713199        0.0        8.0   0.502671
       1.0   1.413316  -0.306041        4.0        9.0  -1.102519
       3.0   1.331420  -0.282015        1.0        6.0  -1.173888
       1.0   3.299841  -1.346884        0.0        4.0  -0.151402
       3.0   1.043976  -0.297682        1.0        9.0  -1.344200
       3.0   1.549454   0.239755        2.0        3.0  -1.188378
      -1.0   0.205338  -0.193237        0.0        8.0   0.388282
       3.0   0.885558   0.928887        3.0        4.0  -0.093869
       3.0   1.165194  -0.451790        0.0        3.0  -1.204227
       3.0   0.269479  -0.548778        1.0        8.0   0.225690
       1.0   0.152853  -1.997739        1.0        9.0  -1.816342
      -3.0   0.255566   0.748972        2.0        0.0   0.893136
       1.0   1.237159  -0.671200        3.0        7.0   0.841564
       3.0   0.736720  -0.364989        3.0        4.0  -2.200780
      -1.0   0.618517   1.730191        4.0        0.0  -1.266826
       3.0   0.721437   2.641866        2.0        2.0  -1.296258
      -1.0   0.534222   1.410895        2.0        5.0   0.459797
       3.0   0.254378   0.626085        0.0        2.0   1.299489
      -3.0   1.349516   1.110408        0.0        7.0   0.328969
      -1.0   0.465272  -0.446493        3.0        9.0  -0.234504
       3.0   5.508824   0.588839        0.0        0.0  -0.480399
       1.0   0.001969   1.101530        0.0        2.0  -1.576046
       1.0   1.790263  -0.523491        1.0        2.0   0.662222
       1.0   2.044021  -0.163393        0.0        9.0  -0.391451
       3.0   0.720062  -2.765114        0.0        0.0   0.491625
       1.0   0.010705   0.229017        0.0        7.0   1.515859
      -1.0   0.203763  -0.445797        3.0        6.0  -0.803151
       3.0   0.352896  -0.733515        0.0        9.0   0.167326
      -1.0   0.178782   0.159779        0.0        3.0   0.812661
       1.0   1.825407   0.562144        4.0        5.0  -0.551309
      -1.0   0.680856   0.290429        0.0        4.0   0.502728
      -1.0   0.075585  -0.851003        4.0        0.0   0.579548
       3.0   0.081713   0.435833        2.0        0.0   0.539583
       1.0   0.335321   0.369984        2.0        8.0  -0.743944
      -3.0   0.121369  -0.254174        1.0        5.0  -0.164446
       3.0   2.451671  -1.433134        2.0        5.0  -0.972703
      -3.0   0.358364  -1.809229        3.0        8.0  -0.103677
      -1.0   1.765667  -0.582372        0.0        8.0   0.277142
      -1.0   0.573746  -0.073722        4.0        6.0  -1.079352
       1.0   0.968440  -0.606068        4.0        7.0  -0.187535
      -1.0   0.232992  -0.442492        2.0        0.0  -0.966260
       1.0   2.438903  -1.660492        2.0        9.0  -0.212966
       1.0   0.919781   1.100961        3.0        5.0  -0.778119
       1.0   0.882172   0.262369        3.0        6.0   0.248101
       3.0   0.183079  -0.689482        2.0        9.0   0.541536
       1.0   3.809258   1.113280        4.0        7.0   1.140581
       1.0   0.420159  -2.180934        0.0        2.0   0.748775
      -3.0   1.683236  -0.953752        1.0        0.0  -0.337500
       3.0   0.353862   1.425306        2.0        2.0  -0.663183
      -1.0   3.927413   0.126777        4.0        6.0   2.616282
       3.0   0.037128   0.514482        2.0        1.0   1.074719
      -3.0   0.333968   0.220996        4.0        6.0   1.537761
