        X1         X2         X3         X4         X5          Y
      -1.0   0.005833   0.332059        2.0        7.0   0.844076
      -3.0   0.522825  -1.298424        0.0        4.0  -1.080050
       1.0   0.881139  -2.187737        1.0        6.0  -0.650819
       3.0   2.597647   0.083163        4.0        0.0  -1.146352
       3.0   2.659323  -1.701074        4.0        6.0  -0.318565
       1.0   2.179891  -1.271134        4.0        6.0   0.288930
      -3.0   0.164258   1.312408        1.0        5.0   1.252094
       3.0   8.309156  -0.735476        4.0        9.0  -1.496449
       3.0   0.195816   0.464896        0.0        5.0   0.125409
      -3.0   0.568391  -0.925963        1.0        0.0  -0.992700
      -1.0   0.098635   1.513902        1.0        6.0  -0.260153
       3.0   0.468837   0.727235        0.0        2.0   1.743145
       3.0   0.608065   0.225856        4.0        9.0   0.898303
      -3.0   0.315228  -0.460284        2.0        0.0   1.747000
       1.0   0.163770  -1.976913        4.0        2.0   0.705962
       1.0   1.032691   1.116144        2.0        9.0  -2.649856
      -3.0   1.624371  -1.407822        2.0        8.0   0.534365
       3.0   1.206103  -1.156472        2.0        1.0   0.140178
       1.0   0.097319  -0.899470        1.0        4.0  -2.852778
      -3.0   0.680573   0.726087        2.0        6.0  -0.730147
       3.0   0.385867  -1.446717        0.0        1.0  -1.531917
      -1.0   1.157863  -1.142459        4.0        5.0  -0.244276
      -1.0   5.792325   0.671267        4.0        9.0   1.920593
      -3.0   3.517626   1.053877        2.0        7.0   1.561292
      -1.0   1.313230  -0.122014        2.0        0.0  -0.906531
      -3.0   3.418987  -1.296920        2.0        2.0  -1.600059
       3.0   0.798879  -0.138726        0.0        4.0   0.070974
      -1.0   1.270400   0.150567        2.0        8.0   0.288921
      -3.0   0.063299   0.351596        3.0        5.0  -1.714486
       3.0   1.546401  -0.997520        4.0        6.0   0.117232
      -1.0   0.109600  -0.702728        2.0        2.0   0.445690
       3.0   2.113114  -0.292782        3.0        1.0   1.198344
       3.0   2.076761  -0.278361        4.0        2.0  -0.397546
       1.0   2.197419  -0.014131        0.0        6.0  -0.089590
       1.0   1.775286   0.281425        1.0        3.0   0.329962
       1.0   2.326029  -0.771024        3.0        3.0   0.048275
      -1.0   0.043486  -1.268628        0.0        9.0  -0.672853
       1.0   0.066341   0.608573        0.0        5.0   0.773392
      -1.0   1.676706   0.484413        3.0        0.0   0.969634
      -3.0   1.370315  -0.373945        4.0        6.0  -0.505716
      -3.0   6.396838  -0.782940        1.0        7.0  -1.679224
      -3.0   0.642248  -0.512524        0.0        4.0  -0.183743
      -1.0   0.419113  -0.179875        1.0        7.0   1.542389
       3.0   0.404176  -0.150431        3.0        4.0  -0.011917
       3.0   0.545280   0.180097        3.0        1.0   0.174806
      -1.0   0.987337   1.948541        3.0        5.0  -0.942746
       1.0   0.385367   0.392026        0.0        3.0   0.061404
       1.0   0.650092  -0.563307        0.0        9.0  -0.485024
       3.0   0.173514  -0.322918        4.0        0.0   0.066567
       3.0   3.535792   0.097177        1.0        6.0   0.543030
       3.0   1.483813  -0.512867        4.0        3.0   0.359328
       1.0   0.185775  -0.279377        4.0        8.0   0.627528
      -3.0   0.702160   0.511418        2.0        4.0  -0.120024
      -1.0   0.046163  -0.962121        4.0        8.0   0.256945
       1.0   0.777357   0.779025        1.0        5.0  -0.580576
      -3.0   0.877765   1.318231        2.0        4.0  -0.746751
       1.0   0.664775   0.977356        4.0        6.0   0.644374
       1.0   1.183676  -0.159242        4.0        2.0   1.332040
       3.0   0.168374   0.248861        2.0        0.0  -0.061718
       3.0   0.231718   1.175141        2.0        7.0   0.047980
       3.0   0.840746  -0.303549        1.0        9.0   0.436556
       3.0   0.916113   0.103149        3.0        7.0  -1.262650
      -3.0   0.145426   0.351424        2.0        9.0   1.733149
      -3.0   0.011592   0.841489        4.0        6.0  -1.510788
       3.0   0.295600  -0.883915        4.0        9.0   1.549255
      -1.0   0.017006   0.149757        0.0        9.0   1.879917
       1.0   0.436213   0.522460        0.0        5.0  -2.218126
      -1.0   0.297835  -1.159112        3.0        3.0   0.285199
       3.0   0.806864   1.977447        1.0        3.0   0.228456
      -3.0   3.588874  -0.706076        4.0        1.0  -0.378297
      -1.0   1.338250  -0.366925        0.0        2.0   0.249499
      -1.0   0.680638  -0.041873        1.0        9.0  -0.650044
       1.0   0.563329   1.141076        1.0        3.0  -1.912920
      -3.0   1.146582  -0.606259        3.0        5.0   1.067824
       1.0   0.577928  -0.088042        3.0        9.0   0.242457
       1.0   1.064382  -0.220349        1.0        6.0  -1.073006
      -1.0   1.267266  -0.464121        4.0        9.0   0.164926
       1.0   1.303977   1.579176        4.0        6.0  -0.531532
      -3.0   1.062549  -0.729762        1.0        0.0   0.297506
       3.0   1.022960  -0.861281        4.0        3.0  -0.168853
      -3.0   0.139073  -0.861754        3.0        4.0   0.172608
      -3.0   4.750140   0.100941        4.0        7.0   1.029664
       3.0   1.317679   0.075336        4.0        6.0  -0.808821
       3.0   1.246370   0.689760        3.0        5.0   0.065685
       3.0   1.521635   0.896594        0.0        7.0   0.553170
      -3.0   1.091279   0.153925        0.0        9.0  -0.528830
       1.0   0.683743  -2.857351        0.0        0.0  -0.651410
       3.0   1.014041   0.420092        0.0        9.0   1.048329
      -1.0   2.779261  -2.133630        0.0        9.0   1.585793
      -3.0   0.261115   0.640833        4.0        7.0   2.262315
       3.0   0.664325   0.260149        3.0        5.0   1.737150
      -1.0   3.695062   0.546281        3.0        3.0   0.494925
      -1.0   1.324972   0.422226        0.0        5.0  -0.376868
      -1.0   4.452523  -0.087561        3.0        4.0   0.488193
      -1.0   1.832444  -0.552870        3.0        4.0  -0.766944
      -1.0   1.004638   0.557527        2.0        9.0  -1.400414
       3.0   0.105937  -1.243735        2.0        7.0  -0.090624
      -1.0   0.402246   0.926364        4.0        5.0  -0.611138
       3.0   2.767598   1.258654        4.0        1.0  -0.299180
      -3.0   0.654042   1.532168        0.0        3.0   1.627982
       1.0   0.600711   1.544295        4.0        6.0   2.372693
       3.0   0.782279   0.532106        2.0        8.0   0.353579
       1.0   0.021280  -1.518663        2.0        5.0   0.591268
       1.0   0.014388  -2.039578        3.0        1.0  -0.196056
       3.0   1.161074   0.578967        2.0        1.0   1.747342
      -1.0   1.771725  -1.449588        4.0        0.0  -1.899564
      -3.0   1.432822  -0.038316        2.0        0.0  -0.000934
       3.0   0.471551  -0.197792        0.0        9.0   0.228562
       1.0   0.430708  -0.017500        4.0        7.0   0.161281
      -3.0   0.483605   0.576410        0.0        5.0   1.864624
      -1.0   0.909035   1.068415        1.0        2.0   0.655015
      -1.0   0.701565   1.315458        4.0        9.0  -2.328580
      -3.0   0.918460  -0.275275        4.0        9.0   0.845389
      -3.0   0.221598  -0.052143        4.0        8.0   2.058182
      -3.0   0.310879  -0.182295        4.0        2.0   0.404321
      -3.0   0.506849   0.077858        0.0        8.0   0.488592
      -3.0   0.011992  -0.989988        3.0        2.0   1.519478
       3.0   0.119638  -0.011473        2.0        2.0   1.923804
      -3.0   0.725990   1.548120        1.0        1.0   1.168377
       3.0   1.056547  -1.327789        1.0        8.0   0.399141
       3.0   0.702068   0.307578        3.0        1.0   0.278985
       3.0   0.497444   0.729562        0.0        1.0   0.195871
      -3.0   1.598751  -3.361808        0.0        4.0   2.094447
       1.0   0.376578  -0.701636        4.0        7.0   0.318155
       3.0   1.154975   0.646699        1.0        2.0   0.546020
       3.0   0.062709  -0.452500        3.0        5.0  -1.314289
      -3.0   2.837921  -0.512745        2.0        2.0  -1.741719
       1.0   0.950654   0.935578        3.0        9.0   0.708021
      -3.0   0.293077  -1.405350        2.0        4.0  -3.388774
      -1.0   0.790838   0.467717        3.0        3.0   0.125064
      -3.0   0.674685   1.112358        3.0        1.0   0.259342
       3.0   1.176861   0.214345        4.0        0.0  -0.160858
       1.0   0.497955   0.257509        0.0        2.0   0.007582
       3.0   0.564610   0.784089        1.0        1.0  -0.784939
       3.0   0.306436   0.893841        1.0        1.0  -2.188969
      -3.0   0.637502  -3.075619        3.0        0.0  -0.414174
      -1.0   0.117842   1.320162        4.0        9.0  -1.044188
      -1.0   0.012319   0.599621        3.0        1.0   0.584154
       3.0   1.984999   0.835304        3.0        0.0  -0.584729
       3.0   7.890528  -0.731634        1.0        5.0   1.070266
      -3.0   0.240497  -1.012944        4.0        7.0   0.271893
       3.0   0.011970  -0.860034        1.0        6.0   0.896017
      -1.0   0.888632  -1.340783        3.0        2.0  -0.667622
      -3.0   0.121981   0.260493        0.0        6.0  -0.343551
       3.0   0.051969  -0.779703        0.0        4.0   0.822853
      -1.0   0.363000  -1.026844        4.0        4.0   0.203676
       1.0   1.015661   0.470109        3.0        9.0   0.256244
      -1.0   0.377648   0.093364        2.0        1.0   1.920053
      -3.0   0.863643   0.277309        1.0        2.0   1.492456
      -1.0   0.411525  -1.421935        2.0        5.0   0.204067
       3.0   0.188768  -0.313924        1.0        0.0   0.403365
       1.0   1.010525  -0.528621        3.0        1.0  -0.505940
       1.0   0.884105   0.543466        1.0        7.0  -0.519086
      -1.0   0.014581  -0.011573        4.0        0.0   0.335428
      -1.0   0.133746   0.525300        0.0        1.0   0.003339
      -3.0   0.966950   0.370050        3.0        9.0   1.635952
      -1.0   0.762086   1.419131        2.0        2.0   0.279778
       1.0   1.077561   1.559318        2.0        6.0   1.021926
       1.0   2.939870  -0.315667        2.0        9.0  -0.850438
       3.0   1.963756  -1.807451        2.0        5.0   0.049178
       3.0   0.380051  -1.169699        1.0        5.0  -0.397904
      -3.0   2.137788   0.842930        4.0        3.0  -2.306733
       1.0   0.812163  -0.027608        1.0        7.0  -0.219594
       1.0   0.190696   0.594168        0.0        7.0   1.804012
      -1.0   3.653451  -0.911753        0.0        8.0   1.293171
       3.0   0.140327   0.816214        1.0        1.0  -1.259596
      -1.0   0.681496   1.706789        3.0        8.0   0.058084
       1.0   0.367078  -2.278544        2.0        1.0   1.159014
      -1.0   2.104091  -0.622012        3.0        9.0  -0.366012
       1.0   0.027030  -0.079635        4.0        9.0   1.834558
       1.0   0.154446  -0.237045        0.0        7.0   0.351518
       1.0   0.493232   0.551756        1.0        7.0  -1.275147
      -1.0   2.250932   0.088293        3.0        3.0  -0.706042
       3.0   0.640547   0.327307        4.0        8.0  -0.571483
      -3.0   0.317843  -0.005835        1.0        6.0  -0.305485
       3.0   2.777551  -1.759235        2.0        4.0   1.170430
      -3.0   0.095926   0.029784        0.0        2.0   0.371116
      -3.0   1.055955  -1.851152        0.0        3.0  -1.242991
      -3.0   0.162660   0.369146        4.0        9.0  -0.360534
      -1.0   0.085818  -1.482526        1.0        7.0  -1.452048
       1.0   0.269286  -1.004672        1.0        0.0   0.434370
      -1.0   1.354109   0.121969        4.0        0.0   0.654658
       3.0   0.698459  -1.849166        0.0        3.0  -0.967068
       3.0   0.573830  -0.624944        0.0        3.0   0.900041
      -3.0   0.197098   0.373417        0.0        1.0   0.718643
       3.0   0.725424  -0.699911        3.0        1.0  -0.734281
      -3.0   0.227319   0.054720        3.0        8.0  -1.700672
      -3.0   2.080609  -0.246230        0.0        0.0   0.367874
       1.0   2.326025   0.379776        2.0        7.0  -0.253282
      -3.0   0.885898   0.024934        2.0        0.0   2.311607
       1.0   0.879693  -0.833527        3.0        1.0   1.202958
      -3.0   2.888055  -0.306599        2.0        7.0   0.157356
       1.0   0.649374  -1.350864        1.0        0.0   0.370644
      -1.0   2.869313   0.102797        3.0        7.0  -0.670188
      -3.0   0.554778   0.597142        1.0        5.0  -1.513024
      -3.0   0.979519   0.817617        0.0        6.0  -0.302636
       3.0   0.647628  -0.135694        3.0        0.0  -0.930412
       1.0   0.941331   1.485817        3.0        8.0   1.482675
       3.0   0.571345  -0.382140        4.0        9.0  -0.617944
       3.0   1.537475   0.351058        4.0        9.0   1.181425
       1.0   1.349753   0.330714        1.0        7.0  -0.586639
       1.0   0.135570   0.268861        2.0        2.0  -0.124295
       1.0   1.328178  -2.206823        2.0        9.0  -0.789717
      -3.0   1.080490  -0.547910        2.0        7.0  -1.058473
       1.0   1.762030   1.382347        3.0        7.0   0.954659
       1.0   0.260345  -0.797348        1.0        4.0  -2.126839
       3.0   0.191825  -0.303320        2.0        9.0   0.384379
       1.0   2.593587   0.784683        1.0        0.0  -1.182641
      -1.0   1.531338   1.340979        0.0        9.0   0.131051
       3.0   0.313827  -0.922887        0.0        8.0   0.857007
       1.0   0.608330   1.214537        2.0        8.0  -0.426283
       1.0   0.390730   1.807487        2.0        6.0  -0.969358
       3.0   0.529587  -0.831234        4.0        4.0  -0.755186
      -1.0   0.947500  -0.334725        4.0        0.0   1.287891
      -3.0   1.142036   1.033579        0.0        3.0  -0.041566
       3.0   0.609289   0.180390        3.0        3.0   0.142009
       3.0   0.632688   0.653372        4.0        4.0   0.575025
      -3.0   0.260038   0.277510        3.0        2.0  -1.532736
      -3.0   0.132437  -0.248713        2.0        3.0  -0.392062
       1.0   0.117316   0.275226        1.0        8.0   0.961970
      -3.0   0.384804  -0.914885        3.0        7.0  -2.432983
      -1.0   2.827371  -1.347692        2.0        4.0  -0.334774
      -3.0   0.116258  -0.148899        1.0        0.0  -1.507977
       1.0   0.152553   0.593140        2.0        0.0   1.097863
      -1.0   0.729066   0.324610        1.0        4.0  -0.491133
       1.0   0.818275   0.579652        2.0        9.0   0.048861
      -3.0   1.733153  -0.231234        4.0        5.0  -0.342027
       3.0   0.175808   1.676271        1.0        6.0   1.113405
      -1.0   0.187576  -0.343669        0.0        6.0  -1.589603
       3.0   1.088354   2.467916        1.0        0.0  -2.196719
       3.0   0.474627   0.134217        1.0        9.0  -3.111653
      -1.0   0.110805   1.192028        2.0        9.0   1.705893
       3.0   1.082854  -1.264802        2.0        0.0  -0.380159
       1.0   0.793153   0.967438        2.0        7.0  -0.039894
      -3.0   0.428353  -0.019941        2.0        7.0   0.741163
      -1.0   0.356692  -1.900709        3.0        7.0  -0.569723
       1.0   0.560351   0.555676        1.0        0.0   1.198900
       3.0   0.375550  -1.321296        3.0        2.0  -0.600625
       3.0   0.027523   0.667630        3.0        1.0   0.393275
      -1.0   0.446525   1.264697        1.0        1.0  -0.664334
      -3.0   0.947878  -0.689555        1.0        2.0   1.765809
      -1.0   0.883346  -0.365074        4.0        8.0   0.779538
      -3.0   0.233850  -1.250611        0.0        8.0   1.325002
       3.0   0.020697   2.137451        1.0        4.0   0.360415
      -3.0   3.174029   0.984265        0.0        3.0   0.648267
       3.0   1.713501  -0.099800        0.0        4.0  -0.376718
      -3.0   0.286292  -2.122842        2.0        1.0   0.380709
      -3.0   1.352319  -1.133204        1.0        3.0   1.151565
       1.0   1.352901  -1.469164        1.0        4.0   2.976514
      -3.0   2.140927  -0.574045        0.0        8.0   1.102821
      -3.0   0.500869  -0.637736        4.0        9.0   1.295050
       1.0   1.009017   2.026340        2.0        2.0   0.364764
       1.0   2.504924   0.902773        2.0        2.0   0.706559
      -1.0   1.786867  -1.749292        4.0        2.0  -0.785019
       3.0   0.083174  -0.266629        0.0        6.0   1.586654
      -3.0   0.068076   0.104600        3.0        1.0  -0.093255
       1.0   0.386380   2.156227        4.0        9.0  -1.446913
      -3.0   2.709509   0.678938        0.0        8.0   1.243518
       3.0   0.388528  -0.418943        2.0        8.0  -1.722231
      -1.0   1.299836  -1.175934        2.0        3.0  -1.211772
      -1.0   0.871437   0.387803        1.0        1.0  -0.285119
       3.0   1.306723   0.450741        4.0        6.0  -1.113597
       1.0   0.079215   0.936489        1.0        5.0  -0.825329
       1.0   0.249954  -0.809793        4.0        6.0  -0.988860
      -1.0   1.052909  -0.149152        4.0        2.0  -1.550606
       3.0   0.246556   0.352950        3.0        1.0   0.951643
       1.0   0.408584  -0.368121        3.0        2.0   0.581360
      -1.0   0.916356   0.149450        3.0        4.0   0.853383
      -1.0   0.798417   1.395995        3.0        4.0   1.263316
      -1.0   3.180056  -1.484362        0.0        8.0  -1.700791
       3.0   1.183889   0.266561        2.0        8.0   0.673428
      -3.0   1.064119  -0.436557        2.0        4.0  -0.619901
       3.0   1.356481   0.150793        1.0        0.0   2.178940
       3.0   0.683940  -1.024696        0.0        6.0  -0.811184
      -3.0   0.136148  -0.026488        2.0        7.0   1.287502
      -3.0   1.549765  -0.070504        4.0        3.0  -0.650281
       3.0   0.181146  -0.935945        4.0        7.0   0.041829
       3.0   0.993354   1.719259        3.0        4.0   0.180758
      -1.0   0.858897   0.649720        1.0        8.0  -0.619213
       1.0   0.729563   0.202423        3.0        3.0   0.089431
       1.0   0.035748  -0.908227        3.0        1.0   0.766725
       1.0   0.370791  -1.120906        0.0        7.0  -0.684630
       3.0   1.004212  -0.555625        0.0        0.0   1.245057
      -1.0   1.786848  -0.717688        1.0        3.0   1.492026
       1.0   0.553339   0.559213        2.0        4.0   1.196627
       1.0   0.122755  -1.342437        3.0        4.0  -0.431961
       1.0   1.209950   0.523400        2.0        3.0  -0.027829
       3.0   0.166405   0.331065        3.0        9.0   0.894691
      -1.0   0.544451  -2.586896        1.0        1.0  -0.158255
       3.0   0.438310  -0.612052        2.0        2.0  -1.380856
      -1.0   4.701978  -0.016972        4.0        9.0   0.549468
       1.0   1.353573  -0.839026        0.0        2.0  -0.375150
      -1.0   1.700350   1.136420        1.0        5.0  -1.406657
      -1.0   0.741399  -0.343295        4.0        1.0   0.617851
       1.0   0.211350  -0.085417        4.0        8.0  -0.199803
      -3.0   0.610926  -0.410566        1.0        1.0   0.114787
       1.0   1.720224   1.032308        4.0        9.0   0.821512
       3.0   1.920956   0.716571        2.0        4.0  -1.049756
       3.0   0.021760  -0.763109        2.0        6.0   0.383803
       1.0   1.485478   1.117837        2.0        1.0  -0.642593
      -1.0   0.114627   0.114507        1.0        4.0   0.749609
       1.0   1.343484   0.946456        4.0        2.0   0.708318
      -3.0   1.055378  -0.614667        3.0        7.0   0.747445
      -3.0   1.731401   0.133193        0.0        4.0  -2.586783
      -3.0   0.581770   0.005838        2.0        7.0   0.650778
       1.0   0.398855  -0.037015        1.0        3.0  -0.459322
      -1.0   1.028930   1.269201        2.0        2.0  -0.606680
       1.0   0.901404   1.202517        1.0        2.0  -1.638922
      -3.0   0.746702   0.136466        4.0        0.0   0.360723
       1.0   1.786738   0.962657        0.0        4.0   0.018768
       1.0   1.120754  -1.257257        3.0        7.0   2.049079
      -3.0   0.444761   1.478056        4.0        4.0   0.333429
       1.0   0.547202   0.782120        3.0        1.0  -0.649789
       1.0   0.709023  -0.436232        3.0        7.0  -1.195210
       1.0   0.230530   1.234331        1.0        8.0  -1.353230
       3.0   0.935224   0.785836        1.0        9.0  -0.526686
      -1.0   0.064949  -0.066793        0.0        8.0   0.693742
      -1.0   2.579065  -0.557365        4.0        1.0   0.488193
       1.0   1.717153   0.039396        2.0        1.0  -0.197476
       1.0   0.132587   0.098595        0.0        9.0  -1.650021
       3.0   0.390934  -0.895053        4.0        7.0   0.343939
      -3.0   0.337836   0.404782        3.0        1.0  -1.048681
       3.0   0.203900  -0.923003        3.0        4.0  -0.489698
      -3.0   0.171545  -1.760883        0.0        8.0   1.341410
      -3.0   0.137159   0.784018        0.0        2.0  -0.233562
      -1.0   0.097386  -0.589080        1.0        7.0   1.389270
      -1.0   2.667392   0.665244        3.0        3.0  -0.609640
       3.0   0.481457  -2.171561        2.0        3.0   1.184902
       1.0   0.160175   0.671572        2.0        4.0   1.235051
       1.0   1.525659  -0.197890        0.0        1.0   0.806247
      -1.0   1.955541  -0.668668        1.0        1.0   0.936099
      -1.0   1.308183   0.428445        0.0        0.0   0.759290
       1.0   1.133692  -0.261024        2.0        5.0   0.845813
       3.0   0.409314   0.474607        1.0        8.0   0.996418
      -1.0   0.141823  -0.798221        2.0        4.0  -1.604187
      -1.0   0.650756  -0.661370        3.0        1.0   0.454385
      -3.0   4.255162  -0.360302        2.0        8.0  -0.372541
      -3.0   1.007678  -1.313485        3.0        4.0  -1.898401
      -1.0   1.106693   0.160329        2.0        9.0  -1.353648
      -3.0   0.056907  -1.335482        4.0        2.0   0.534530
      -3.0   0.685883  -0.430281        1.0        9.0  -0.246390
       1.0   0.420873  -0.095080        1.0        9.0   0.727450
      -3.0   0.930843   0.014634        1.0        4.0   0.159016
      -3.0   0.180050   0.740456        1.0        3.0  -0.593183
       3.0   0.078553   0.134497        1.0        1.0  -0.535050
       3.0   1.067112  -0.035555        4.0        2.0  -0.515795
       3.0   0.415100   1.419167        0.0        2.0  -1.718446
      -1.0   0.384611  -0.301804        2.0        5.0  -0.239902
      -1.0   0.081708  -0.340257        4.0        3.0  -0.167357
      -3.0   0.585054  -0.098240        1.0        9.0  -0.089030
       3.0   0.940800  -0.062619        4.0        1.0  -1.380345
      -3.0   1.542527   0.882465        3.0        2.0  -0.329463
       1.0   2.275470   0.725816        4.0        7.0  -0.062913
      -1.0   0.527118  -1.591412        1.0        6.0   1.113135
       3.0   3.952566  -0.698769        2.0        4.0  -1.129441
       3.0   0.287898   0.572223        3.0        0.0   0.827086
      -3.0   2.992819  -1.584695        0.0        0.0   0.399623
      -3.0   0.111233   2.180177        0.0        6.0   0.368356
       1.0   1.579974  -0.718450        2.0        9.0   0.831369
       1.0   1.707121   1.393886        0.0        7.0  -0.077726
      -1.0   1.643801  -0.424762        3.0        6.0  -0.600547
       1.0   0.512326  -0.171570        1.0        8.0   0.405541
       1.0   0.035647  -1.889786        1.0        0.0  -0.576623
       1.0   0.160494  -1.048510        1.0        7.0   1.700691
       1.0   3.016412  -0.852930        3.0        7.0  -0.201050
       1.0   0.456311  -1.721943        0.0        5.0   0.282462
      -3.0   0.003845   0.337206        1.0        9.0   1.530755
       3.0   0.271084   2.424344        1.0        2.0  -0.202965
      -3.0   0.034541  -1.362872        3.0        6.0  -0.676542
       1.0   0.139891  -0.441633        4.0        2.0   0.664942
      -3.0   0.773428  -1.041245        4.0        1.0  -0.506686
       3.0   0.207702   0.370404        4.0        9.0   1.822142
       1.0   0.006905  -0.012360        4.0        0.0   0.152824
      -1.0   1.872347  -0.554984        3.0        2.0  -0.467247
      -3.0   3.025710   1.854504        4.0        2.0   0.805678
      -3.0   0.116546   1.626852        3.0        0.0   1.968752
       3.0   0.295458   0.470653        3.0        3.0   2.425803
       3.0   0.445070   1.086089        0.0        9.0   0.581809
       1.0   7.446003   1.167807        3.0        1.0   0.394360
       1.0   2.767468   2.131086        4.0        8.0   2.539054
      -1.0   0.328400  -1.928381        1.0        3.0   0.346186
       1.0   0.090743  -0.425074        0.0        4.0   0.541161
       1.0   0.005509  -0.218412        4.0        9.0  -0.434263
      -3.0   1.664286   1.006664        2.0        4.0  -0.385179
       1.0   0.432437  -0.186675        0.0        7.0   2.721283
      -1.0   0.741487  -0.498603        0.0        6.0  -0.869577
      -1.0   1.074443   0.619827        0.0        5.0   1.875329
      -1.0   0.078524  -1.127467        2.0        5.0  -0.909237
      -3.0   2.529392   0.921551        0.0        3.0   0.273185
       3.0   1.044704  -1.981040        0.0        9.0   0.707926
      -3.0   0.383298  -0.763367        2.0        2.0  -0.577737
       1.0   0.310952   0.812482        2.0        9.0  -1.989211
       3.0   0.861678  -0.824164        4.0        9.0  -0.005881
      -1.0   1.267061   0.044934        4.0        2.0   0.333795
       3.0   0.705584  -0.200347        2.0        5.0  -0.643734
      -3.0   2.008150  -0.464395        3.0        1.0   0.763244
      -3.0   0.815761  -0.091992        2.0        3.0   1.365065
      -3.0   2.403843   1.251576        1.0        3.0   1.464489
      -1.0   0.010860   0.374105        2.0        5.0  -0.659478
      -3.0   3.499309   1.816339        0.0        4.0   0.763350
      -3.0   1.430795  -0.218101        1.0        5.0  -1.481573
      -1.0   1.799398  -0.517589        4.0        6.0   0.100194
       3.0   0.061950  -0.256133        2.0        1.0   1.513078
      -3.0   0.617728   1.073062        4.0        1.0   0.961094
      -1.0   0.395893  -0.017802        0.0        8.0  -0.736776
       3.0   0.265828  -1.698001        2.0        1.0   0.530745
      -1.0   0.065678  -1.921425        0.0        8.0  -1.371854
      -1.0   1.112701   0.092426        3.0        8.0  -1.315706
      -1.0   0.151422   0.015174        2.0        1.0   1.036572
      -3.0   0.845849   0.315218        0.0        7.0   0.566557
       1.0   0.741228   0.163753        2.0        5.0   0.164755
      -1.0   2.071233  -1.005602        0.0        2.0  -0.711527
       1.0   0.343464  -0.463317        0.0        8.0   0.816019
      -1.0   1.791121  -1.225070        0.0        0.0  -0.844414
       1.0   1.009881   0.756196        2.0        2.0  -0.647289
       1.0   0.072496   1.788115        3.0        9.0  -2.376879
      -3.0   0.339262   0.160572        4.0        0.0  -0.761020
      -3.0   0.508759  -0.831693        0.0        0.0  -0.320295
       1.0   1.310904   0.049647        2.0        3.0   0.875390
      -1.0   0.225746  -1.080133        2.0        4.0  -1.144267
       1.0   0.222292  -0.005977        1.0        2.0  -0.400131
      -1.0   0.757109  -1.244441        1.0        2.0   1.565255
      -3.0   1.006467   0.519955        0.0        3.0  -2.002718
      -3.0   0.411883  -2.317376        0.0        3.0  -0.306656
      -3.0   0.173914   1.303499        4.0        0.0  -0.851064
      -1.0   0.390176   1.080430        3.0        1.0  -0.119161
      -3.0   0.286272  -0.117797        2.0        1.0  -0.045744
      -3.0   1.073652   3.281462        1.0        3.0   1.915165
       3.0   0.700084   0.188158        2.0        2.0  -0.282492
       3.0   0.394220   2.966184        1.0        7.0   0.790411
       1.0   1.201600  -0.255032        0.0        0.0   1.343994
      -1.0   2.721698   0.270937        1.0        6.0  -0.535581
       3.0   0.591364   0.811940        0.0        5.0   1.379926
      -1.0   0.020902   0.195595        2.0        5.0   2.205754
       1.0   1.138323  -1.406712        1.0        7.0   1.160136
       1.0   0.161974   1.343969        0.0        4.0   0.449120
      -1.0   3.424777  -0.161403        2.0        5.0  -0.171332
      -1.0   0.077130  -0.461489        4.0        9.0   1.162383
       1.0   0.789563  -0.501449        4.0        6.0  -0.001133
      -1.0   0.509472   0.731010        3.0        2.0  -0.821120
      -1.0   0.619081   0.753075        4.0        7.0  -0.026195
      -1.0   0.360518   0.390108        3.0        3.0   0.837239
       1.0   0.899867  -0.258520        3.0        2.0   0.281931
      -1.0   1.431347   0.736421        2.0        5.0   0.381741
      -3.0   2.209018  -0.827295        0.0        2.0  -0.906865
      -3.0   2.667189  -1.699501        2.0        2.0  -0.268773
      -1.0   0.696334  -1.155766        2.0        3.0  -0.162283
      -1.0   0.832631  -0.832293        1.0        0.0   0.280014
       3.0   0.574203  -0.105285        0.0        1.0  -0.060394
      -1.0   0.771269   2.236798        0.0        4.0   0.546648
       1.0   0.372677  -0.640641        1.0        4.0   0.308285
      -1.0   0.060710  -0.037161        3.0        8.0  -1.109581
      -3.0   0.225047  -0.252627        1.0        3.0  -0.842392
      -3.0   0.646010  -0.296993        1.0        9.0  -0.180791
       1.0   0.476308  -0.368373        4.0        3.0   1.005012
      -1.0   0.809271  -0.442316        0.0        8.0   0.390720
       1.0   0.424035  -0.162344        0.0        4.0   0.766402
      -1.0   2.006510  -0.216632        2.0        6.0   0.557432
      -3.0   0.208081   0.486886        1.0        2.0  -1.661791
       3.0   1.520168  -1.155139        4.0        1.0  -0.834981
       1.0   1.046914  -0.488113        3.0        3.0   0.378828
       3.0   1.822509  -0.360414        0.0        4.0   0.630143
      -3.0   0.785637   0.206481        1.0        3.0   0.891024
      -1.0   1.232073   1.347680        2.0        5.0   0.144892
      -1.0   0.003301   1.158317        1.0        7.0   1.107703
       1.0   0.430897  -0.328003        1.0        9.0   0.110580
      -3.0   0.033365  -0.024906        1.0        2.0  -0.763163
       3.0   1.474948   0.638977        3.0        4.0  -0.628810
      -1.0   0.472098   0.758022        0.0        2.0   0.797725
       3.0   0.035499  -0.926763        0.0        6.0   2.428082
      -3.0   0.436976   0.621207        0.0        0.0   1.284153
       1.0   3.283284   0.248217        2.0        5.0  -0.303649
       3.0   0.951902  -0.191647        1.0        6.0  -2.277606
       3.0   0.493168   0.981741        3.0        6.0  -0.451782
