        X1         X2         X3         X4         X5          Y
      -1.0   1.110026  -0.915694        2.0        4.0  -1.668671
      -3.0   1.065324  -3.589245        1.0        2.0  -1.384999
      -1.0   0.654690  -0.701909        2.0        9.0  -1.648539
      -1.0   0.470531  -0.225430        2.0        4.0  -0.312007
       3.0   1.003682   4.369913        2.0        3.0  -0.678099
       3.0   0.523793   3.964637        2.0        3.0   0.357381
       1.0   1.496990   2.046432        1.0        1.0  -0.441485
      -3.0   1.263822  -1.910823        1.0        0.0   0.678391
      -3.0   0.765098  -0.963340        3.0        5.0  -0.473138
      -3.0   1.616962  -0.554368        1.0        2.0  -0.569444
       3.0   0.046760   1.656678        1.0        6.0   0.217364
      -1.0   1.309754  -0.281590        1.0        0.0   1.758712
       1.0   0.211535   0.829579        1.0        4.0   0.199558
       1.0   2.967991   4.548126        1.0        2.0   1.027951
       3.0   3.160940   5.190654        3.0        7.0  -0.455042
      -1.0   0.049128  -0.657692        1.0        0.0  -1.097976
      -3.0   0.314651  -2.117678        3.0        5.0   0.594681
      -1.0   0.048467  -0.687598        3.0        6.0  -0.414851
       1.0   0.331719  -0.790597        2.0        7.0  -0.007548
      -3.0   0.501060  -2.694284        4.0        7.0  -1.043009
       3.0   0.432118   2.147071        1.0        9.0   1.067953
      -3.0   0.543028  -1.285083        1.0        9.0  -0.189452
      -1.0   0.676971  -0.394903        1.0        2.0   0.710998
      -3.0   2.751899  -1.249628        3.0        8.0  -0.142087
       3.0   1.645299   4.516689        1.0        4.0   0.700911
      -1.0   0.899470  -1.287861        1.0        6.0   0.259301
      -1.0   1.196185   0.414751        1.0        0.0  -0.028291
      -3.0   0.378366  -1.708123        1.0        2.0  -0.090169
      -3.0   1.267623  -2.138699        4.0        7.0  -0.222115
       1.0   0.987315   3.147018        4.0        9.0   0.103968
      -1.0   0.329684  -0.487894        1.0        1.0   0.565661
      -3.0   1.275602  -1.151229        3.0        5.0  -0.435419
      -1.0   0.115407  -0.062586        1.0        7.0  -1.274854
       1.0   4.401551   4.577392        1.0        2.0  -0.281136
      -3.0   0.677020  -2.991041        1.0        0.0   0.637414
       3.0   1.806585   4.622223        1.0        1.0  -0.337648
       3.0   1.214647   4.395724        3.0        8.0   0.735549
       1.0   0.681807   2.562414        1.0        3.0   0.006021
       1.0   0.690263   1.794238        3.0        7.0  -1.010900
       3.0   8.799291  11.271290        1.0        2.0  -0.548846
       1.0   0.706256   3.657755        3.0        9.0  -0.224162
      -1.0   0.908641  -0.173893        1.0        2.0   1.844203
      -1.0   0.845620  -0.123211        1.0        1.0  -1.072356
       3.0   0.063591   4.605480        1.0        1.0  -1.438916
       1.0   4.884360   6.258927        2.0        8.0  -0.292624
      -1.0   0.228757  -1.667980        1.0        9.0  -3.114663
      -1.0   2.735687   1.864289        2.0        8.0  -0.698495
      -3.0   0.034115  -3.478026        1.0        2.0   0.070307
       3.0   2.315483   4.235139        1.0        2.0  -1.172095
       1.0   0.715969   0.503452        1.0        1.0   1.528168
      -3.0   0.059915  -2.086495        1.0        8.0   1.502617
      -3.0   0.225850  -2.213175        1.0        1.0   2.910569
      -1.0   1.836228  -0.226470        1.0        8.0  -1.087737
      -3.0   1.229713  -2.475846        1.0        0.0  -0.116985
       3.0   0.821072   4.290726        1.0        5.0  -0.197371
       1.0   0.379119   2.096525        2.0        4.0   0.272848
      -3.0   0.295891  -1.500740        1.0        0.0  -0.710545
      -1.0   0.274409  -1.150155        3.0        9.0   1.595508
       1.0   2.108039   2.531355        1.0        3.0  -0.676753
       3.0   0.704309   3.201025        1.0        1.0  -0.542534
       3.0   1.520837   5.376940        1.0        3.0  -0.443131
      -3.0   0.246358  -3.781405        2.0        7.0  -2.338671
       3.0   0.403811   2.826544        1.0        7.0  -0.135211
      -3.0   0.144927  -4.584520        2.0        9.0   1.350333
       3.0   1.762271   5.083291        2.0        7.0  -0.697851
      -3.0   1.688132  -0.793476        1.0        1.0   1.109090
       3.0   0.367998   3.241334        3.0        9.0   0.676857
      -1.0   1.485039   1.599307        2.0        7.0  -0.837024
       1.0   0.952591   1.609915        2.0        6.0  -1.522250
       1.0   0.197794   1.921546        2.0        5.0  -1.921309
       3.0   1.060667   4.387623        4.0        9.0   0.279655
      -3.0   0.702718  -2.166862        1.0        1.0   2.308496
       1.0   0.509436   1.269849        3.0        6.0   1.375393
      -1.0   3.194398   2.392797        1.0        1.0   0.422330
       3.0   0.948048   4.338014        2.0        9.0  -0.408608
      -3.0   0.164768  -2.016923        1.0        1.0   0.745396
       3.0   0.323356   4.789650        2.0        5.0  -0.283392
       1.0   0.772400   2.007358        2.0        3.0  -1.520745
       1.0   0.451378   0.858923        1.0        6.0  -0.158582
       3.0   0.349868   4.089763        3.0        6.0  -0.223483
       1.0   1.620802   2.358966        1.0        5.0  -1.190534
      -3.0   0.053006  -0.462956        2.0        9.0   2.712831
      -3.0   1.494502  -1.357314        4.0        9.0   0.714993
      -1.0   1.014458   1.391842        3.0        8.0  -0.830457
       3.0   3.354194   6.511276        2.0        3.0   0.340338
      -3.0   2.272252  -1.487798        1.0        4.0   1.498217
      -3.0   0.454533  -2.616207        2.0        6.0   2.219538
      -1.0   0.898652   2.325007        4.0        9.0   0.620084
       1.0   0.284402   0.434755        1.0        2.0  -0.737837
      -3.0   0.908531  -2.813201        1.0        4.0   1.999978
      -1.0   0.114385  -0.428347        1.0        3.0  -0.492044
      -1.0   1.194831  -0.982569        1.0        1.0   1.175958
       3.0   0.177963   2.581730        4.0        9.0  -1.092447
       3.0   0.545153   3.274589        2.0        5.0   0.613265
      -1.0   0.478501   0.070206        2.0        3.0   0.284010
      -1.0   3.403124   1.439317        1.0        5.0   2.561134
      -3.0   0.191605  -1.940780        1.0        7.0  -0.407782
       1.0   0.383967   2.690409        1.0        1.0  -1.267649
       1.0   0.808748  -0.292331        1.0        3.0  -1.670446
      -3.0   1.075908  -2.022538        1.0        4.0   1.378016
      -3.0   3.191115   0.010184        1.0        0.0  -0.407454
      -3.0   0.500589  -1.187259        1.0        2.0   0.045747
       1.0   0.435946   0.957966        1.0        7.0   0.691030
       3.0   5.106233   8.404951        2.0        5.0  -0.504267
      -1.0   0.509021   0.151827        1.0        0.0  -0.075656
      -3.0   0.109657  -2.268616        1.0        1.0   0.479796
      -3.0   1.737577  -2.805713        1.0        5.0  -0.524896
       3.0   5.275340   5.544669        5.0        9.0   1.233638
      -1.0   0.658260  -0.801206        2.0        3.0  -0.176118
      -1.0   0.863013  -0.206300        1.0        6.0  -1.415396
      -1.0   1.215155   2.900863        4.0        9.0  -0.624161
       3.0   0.267116   2.778332        1.0        4.0  -1.235681
      -3.0   3.295826   0.831186        1.0        7.0  -0.755738
      -1.0   0.906428  -1.841439        4.0        7.0  -0.545038
      -1.0   0.044854  -1.663392        3.0        9.0   0.018226
      -3.0   0.185367  -3.679002        2.0        5.0   0.916202
       3.0   2.886466   5.898944        1.0        5.0  -0.029721
      -1.0   1.095685  -0.034034        4.0        9.0   2.037444
       3.0   0.561056   4.530846        1.0        5.0   1.314728
       3.0   2.816368   6.275222        1.0        8.0   0.681546
       1.0   0.393963   1.495210        1.0        2.0   0.233704
       1.0   0.590244   2.103645        1.0        3.0  -1.211277
       1.0   1.604797   1.718650        1.0        5.0  -3.204382
       1.0   0.214562   1.744817        1.0        1.0  -0.210136
       3.0   0.369370   1.557070        2.0        5.0  -0.443099
      -1.0   1.515189  -0.978015        1.0        5.0   1.079915
      -1.0   2.856649   2.123002        1.0        1.0  -0.407819
       1.0   0.356512   1.295943        1.0        5.0  -0.289830
      -3.0   0.094222  -3.891602        1.0        0.0  -1.192210
       3.0   0.029009   2.044059        1.0        3.0  -0.817489
       1.0   0.339816   1.687780        1.0        3.0   0.706887
       1.0   0.473614   1.596515        1.0        0.0  -0.689904
       3.0   0.780717   5.060008        3.0        9.0   0.205250
       1.0   2.707973   3.442489        3.0        6.0   0.413777
       1.0   0.948019   2.120052        3.0        6.0   2.019701
      -3.0   0.170045  -3.134488        1.0        1.0  -2.001508
      -3.0   0.924552  -1.516745        2.0        4.0   0.552388
      -1.0   1.037782   1.625830        1.0        0.0   0.018423
      -1.0   0.624094  -0.438616        3.0        9.0   0.657566
       1.0   0.091793   0.430445        2.0        5.0   0.929354
      -1.0   0.435422   0.251925        1.0        0.0  -0.676271
      -1.0   4.052512   3.760621        1.0        1.0   2.476911
      -1.0   2.143496   0.955494        1.0        5.0   0.056115
       1.0   0.149483   2.451520        1.0        6.0  -0.283987
      -3.0   1.611681  -1.200306        1.0        2.0   0.878722
      -3.0   1.319450  -1.195004        1.0        3.0   0.346878
      -1.0   1.597340   1.645528        2.0        7.0  -0.453113
       3.0   0.455162   4.185595        2.0        4.0   1.263289
       1.0   0.577432   1.635236        1.0        5.0   0.637605
       1.0   1.110562   2.837994        1.0        2.0  -0.064081
       1.0   0.243818   1.738446        1.0        2.0  -1.584674
       3.0   0.068368   2.933911        1.0        2.0   0.421693
       1.0   0.130576   2.489417        1.0        3.0   2.955570
       1.0   0.321029   1.918232        3.0        5.0  -0.544012
       3.0   0.135340   1.430194        1.0        3.0  -0.028309
       3.0   0.437510   3.591261        1.0        1.0  -1.715088
       1.0   0.344329   1.715116        1.0        6.0  -0.319964
      -3.0   1.010820  -1.528165        1.0        5.0  -1.048801
       1.0   0.414698   1.859500        4.0        7.0   0.211523
      -3.0   1.492996  -0.335117        1.0        1.0  -2.124119
       1.0   0.489316   1.209405        1.0        2.0  -0.854478
      -3.0   1.643792  -2.695789        3.0        9.0   0.145925
       1.0   0.092182  -0.655320        2.0        5.0  -0.307446
      -1.0   0.158524  -1.127655        1.0        1.0  -0.700145
      -3.0   1.911167  -0.902901        1.0        3.0   0.683140
      -3.0   1.770168  -1.355636        1.0        4.0   0.388176
       1.0   1.081336   3.470062        2.0        4.0  -1.321649
      -1.0   0.349371   1.070005        2.0        4.0  -0.154165
      -1.0   2.149662   1.686212        1.0        0.0   1.159170
      -1.0   0.863973  -1.231459        1.0        1.0   0.184476
      -3.0   1.369455  -0.315055        2.0        5.0  -0.112628
       1.0   1.862156   3.379385        1.0        7.0  -0.820352
      -1.0   0.122929   0.144208        1.0        5.0  -2.408641
       1.0   1.119828   1.454160        2.0        6.0   1.687489
      -1.0   0.400430  -0.551651        1.0        5.0  -2.085077
       1.0   1.349594   1.552756        3.0        7.0  -2.161653
       3.0   3.579965   6.187455        1.0        1.0  -0.263123
      -1.0   2.330925  -0.345084        1.0        3.0  -0.188548
       3.0   0.502189   4.523897        3.0        9.0   0.155802
      -1.0   0.392551  -1.866546        1.0        4.0  -0.173662
       3.0   2.128731   6.396363        2.0        7.0   1.753537
       1.0   0.886455   1.748087        2.0        4.0  -1.072670
       3.0   1.395137   5.202126        1.0        2.0   0.734963
       1.0   0.649718   0.202609        1.0        1.0   2.475652
       3.0   0.387510   2.836151        1.0        4.0  -0.383797
       1.0   1.524172   3.328593        4.0        9.0  -0.365600
       1.0   0.399887   2.261265        1.0        3.0   0.727240
       3.0   0.570468   2.847643        1.0        2.0   0.745754
       3.0   0.756771   3.513484        1.0        3.0   0.355318
      -1.0   0.466652  -0.084636        1.0        0.0   2.382591
      -3.0   1.494112  -2.676208        1.0        1.0   0.838868
      -3.0   1.523312  -0.849770        1.0        1.0   0.913572
      -3.0   1.639900  -1.462190        1.0        9.0  -0.349068
      -3.0   0.866521  -1.339717        2.0        9.0  -0.520202
      -1.0   1.198326   0.937286        2.0        6.0   0.279091
       3.0   0.448805   4.307356        4.0        8.0   0.462104
      -1.0   0.487176   0.504473        1.0        8.0  -1.378440
      -1.0   0.118573  -0.687062        5.0        9.0   0.918441
       1.0   0.685229   1.599986        1.0        1.0  -0.479800
      -1.0   0.671130   0.935394        2.0        4.0  -2.553628
       3.0   0.142521   4.034774        1.0        8.0   1.798332
       3.0   1.893364   4.355013        3.0        9.0  -0.555549
      -1.0   1.776935   3.383608        2.0        6.0  -0.622520
       1.0   0.049373  -0.215210        1.0        0.0  -2.264317
       3.0   0.701694   3.089729        1.0        4.0  -0.643445
       1.0   0.460530   2.275581        1.0        2.0   0.006655
       1.0   0.231998  -0.798254        2.0        8.0   0.326081
      -1.0   1.449607   1.254212        2.0        3.0   0.301755
       1.0   1.713671   2.122710        4.0        9.0   0.604207
       3.0   0.487419   3.977225        1.0        4.0  -1.429558
       3.0   4.027905   5.856745        1.0        8.0   0.544363
      -1.0   0.065245  -1.141716        1.0        6.0  -0.929650
       1.0   1.413642   3.042817        1.0        1.0  -0.092725
      -1.0   1.473841  -1.307707        4.0        9.0  -0.198584
       1.0   0.262916   2.986889        1.0        1.0  -0.028395
      -1.0   4.508056   5.130411        2.0        3.0   0.034395
      -1.0   0.132801  -1.791944        4.0        7.0   0.734441
       1.0   0.045296   0.090890        2.0        4.0   0.383834
      -1.0   0.970438   0.338948        2.0        4.0  -0.705368
       3.0   1.712226   4.656562        1.0        2.0  -0.417546
       3.0   2.387647   5.310948        1.0        4.0   0.271957
      -1.0   1.385760   1.274717        1.0        2.0  -1.341501
      -3.0   1.029722  -0.793717        2.0        3.0   1.146421
      -3.0   0.382048  -1.950528        3.0        5.0  -1.012945
       3.0   1.689712   2.216088        4.0        9.0  -0.125349
      -1.0   0.125266   0.696113        2.0        7.0   1.297535
      -3.0   1.947738  -0.763296        1.0        4.0  -0.366916
       1.0   0.372722  -0.646966        3.0        7.0   0.026270
       1.0   1.194087   2.399354        3.0        7.0   2.166350
       3.0   0.409313   4.059589        1.0        1.0  -0.934114
       3.0   0.602268   5.148153        3.0        9.0  -1.836771
       1.0   0.146958  -0.758023        1.0        9.0   1.160858
       3.0   0.802891   2.801447        2.0        5.0  -1.380245
      -1.0   1.777572  -0.181434        3.0        7.0   0.398285
       3.0   0.910824   6.116876        1.0        5.0  -1.399457
      -3.0   0.668509  -1.951297        2.0        5.0   0.742033
      -3.0   0.378212  -3.474362        1.0        3.0   0.303567
       1.0   0.100107  -0.958878        1.0        3.0   1.088659
      -1.0   0.462621   0.373969        1.0        1.0  -1.706562
      -3.0   0.553360  -2.232261        1.0        4.0  -0.363696
       3.0   0.400958   5.242147        1.0        7.0  -1.601854
       3.0   0.168934   1.893678        1.0        3.0  -0.746254
      -3.0   0.194951  -1.437221        1.0        9.0   0.850037
       3.0   0.258640   3.303118        1.0        4.0  -0.552141
       1.0   0.132903   1.106818        1.0        5.0   1.360856
      -1.0   0.741918  -0.219432        1.0        2.0   0.197047
       3.0   0.213860   1.998665        1.0        1.0   0.941878
       1.0   0.559830   1.776702        1.0        3.0  -1.824349
      -3.0   0.169258  -3.104471        1.0        0.0  -0.507685
       3.0   0.396368   5.077295        2.0        6.0   1.007799
      -3.0   0.212201  -2.531511        1.0        8.0  -2.047644
       1.0   1.294757   2.198367        1.0        2.0  -0.741500
       1.0   0.240524   1.527665        1.0        5.0   1.164007
      -1.0   1.459872  -0.752029        1.0        3.0   1.207082
       3.0   1.334888   3.160674        4.0        8.0  -0.900171
       3.0   0.001752   4.384340        2.0        5.0  -1.542201
       3.0   0.725434   2.873333        1.0        4.0   0.585126
       1.0   0.122207   1.760376        1.0        0.0  -1.612775
       3.0   1.199883   2.768856        3.0        6.0   1.445429
      -3.0   1.777140  -1.744926        1.0        5.0  -1.325497
      -1.0   0.943421   0.379100        1.0        0.0  -1.435741
       1.0   0.514167   1.730249        1.0        8.0   0.250060
       1.0   0.451952   1.965092        1.0        3.0   2.275842
       1.0   2.262090   3.935317        3.0        6.0  -2.258711
       1.0   1.737145   4.049184        1.0        2.0   0.268202
      -1.0   0.696167   0.257641        2.0        9.0   1.285357
       1.0   0.425778   2.129009        1.0        3.0   0.855946
      -3.0   0.334044  -4.032635        1.0        3.0  -1.062427
      -3.0   0.260812  -2.705428        1.0        0.0  -0.870719
       1.0   1.060516   2.870039        1.0        3.0  -0.608586
      -3.0   0.038778  -3.418783        3.0        6.0  -1.082707
       1.0   2.498490   4.886133        1.0        6.0  -1.551699
       1.0   0.903343   1.517144        1.0        1.0   0.734127
      -1.0   1.191489  -1.288808        1.0        5.0   0.129306
      -3.0   1.193670   0.572611        4.0        7.0  -0.156192
      -3.0   1.094344  -0.722728        5.0        9.0  -0.840464
       1.0   0.103125   0.209640        2.0        3.0  -0.538367
       1.0   0.582410   0.840768        1.0        3.0  -0.466655
       1.0   0.090994   2.933040        1.0        3.0  -0.393409
      -1.0   2.878437   1.064885        4.0        7.0  -0.199891
       1.0   1.974381   2.746881        4.0        8.0  -1.330935
       1.0   0.103636   1.484258        1.0        7.0   1.232935
      -1.0   0.112143  -0.764790        1.0        0.0   0.368570
      -3.0   0.331857  -2.271577        1.0        7.0  -1.448190
       1.0   3.114352   4.125110        2.0        6.0   1.284011
      -1.0   0.842797  -0.725751        3.0        6.0   0.721736
      -3.0   0.299132  -3.552125        2.0        5.0  -0.436959
       3.0   0.020961   2.247974        2.0        8.0   0.212754
       1.0   0.179235   1.558441        2.0        7.0   1.299102
      -3.0   1.690285  -0.775348        1.0        4.0  -0.257502
       3.0   0.712535   4.078259        1.0        4.0  -0.105556
       1.0   0.136704   0.796508        1.0        3.0   0.241798
       3.0   1.929420   3.971575        1.0        5.0  -0.111727
      -1.0   0.078431  -1.030521        3.0        8.0  -0.175468
       3.0   0.512938   3.892340        2.0        7.0  -1.542875
      -3.0   1.338895  -0.286611        1.0        0.0   1.524269
      -1.0   0.369653  -1.157483        1.0        1.0   0.040976
       3.0   0.979386   4.088964        1.0        2.0  -0.917554
       3.0   0.056076   2.682503        2.0        6.0   0.547148
      -1.0   0.667843  -0.154157        1.0        7.0   0.081145
      -1.0   1.531750   0.461456        2.0        3.0  -0.090944
      -1.0   1.581362   0.437325        1.0        0.0   0.182485
      -3.0   0.548131  -2.289945        1.0        1.0  -1.378217
       1.0   0.408039   0.703897        1.0        2.0   1.808707
       3.0   0.681837   5.213989        1.0        1.0  -0.009318
      -1.0   0.641059  -0.377723        1.0        0.0  -1.484661
       3.0   0.102755   4.716246        1.0        3.0   0.760131
      -1.0   0.553394  -0.483733        1.0        1.0   1.484723
       1.0   2.429927   2.641611        1.0        0.0  -1.256397
       1.0   0.474434   0.766157        2.0        9.0  -1.635213
      -1.0   0.020449   0.329081        1.0        4.0  -1.026428
      -1.0   1.070300   0.191372        1.0        9.0   0.639039
       3.0   1.567429   3.084582        1.0        0.0   0.150176
       1.0   0.603510   2.703368        2.0        4.0  -1.684159
      -1.0   0.057256  -2.280904        2.0        9.0   0.262504
       1.0   0.208493   1.365878        1.0        0.0  -0.192401
       3.0   0.006383   3.088225        3.0        5.0   0.576449
      -3.0   1.586875  -1.542645        2.0        4.0  -0.782260
       1.0   2.750107   2.600396        1.0        1.0   0.730165
       1.0   2.013559   2.307721        1.0        3.0   1.553327
       3.0   6.155740   8.311866        1.0        4.0  -0.228818
      -1.0   1.950046   1.660529        1.0        1.0   0.012820
      -1.0   1.164880  -0.254996        1.0        2.0   0.379469
       3.0   0.424352   3.861597        2.0        4.0  -0.570881
      -3.0   0.520879  -1.774532        1.0        7.0   1.070331
       1.0   1.348657   0.651159        2.0        5.0   0.924381
       1.0   0.908506   3.487388        2.0        4.0   0.068578
       3.0   0.741041   3.971904        1.0        3.0  -0.142913
       1.0   1.468807   3.491898        2.0        5.0  -0.638682
      -3.0   0.158988  -2.896851        1.0        0.0  -0.240688
       3.0   1.098994   3.556658        1.0        3.0  -1.381647
      -1.0   0.080738  -1.264030        1.0        1.0  -1.244036
       3.0   0.339647   3.948057        1.0        0.0   1.521758
      -3.0   0.490697  -2.993054        2.0        3.0  -0.305843
       1.0   1.218635   2.939364        2.0        4.0   0.605857
      -1.0   0.094716  -0.047429        1.0        0.0   0.282075
      -3.0   1.045347  -2.886870        1.0        2.0   0.392431
      -3.0   3.766147  -0.075440        1.0        8.0  -0.355461
      -3.0   3.058620  -1.061654        3.0        5.0   1.797906
      -3.0   0.506837  -3.866219        1.0        2.0  -0.327665
      -1.0   0.413750  -1.944915        3.0        6.0   3.293285
       3.0   0.357542   2.130162        1.0        9.0   0.929607
       1.0   0.075268   1.326417        1.0        0.0   1.519042
      -1.0   1.393463   3.410827        1.0        1.0   0.060923
       1.0   0.118981   1.026715        2.0        4.0  -1.848280
      -1.0   0.071844  -0.352421        3.0        9.0  -0.244755
      -1.0   0.023884  -0.908032        1.0        1.0  -1.295958
       3.0   5.354081   8.023192        2.0        6.0   1.290541
       1.0   0.835153   0.237467        1.0        2.0  -0.407932
       1.0   0.575926   1.056922        3.0        5.0  -0.161471
       3.0   1.595471   5.911425        1.0        1.0   0.236687
       3.0   2.014837   5.971226        1.0        4.0  -0.714888
       3.0   1.200459   2.537879        1.0        1.0  -0.449314
       1.0   0.690482   2.100499        2.0        5.0   0.417182
       1.0   1.727677   3.219100        4.0        8.0   1.260244
      -1.0   3.351697   2.584018        1.0        5.0  -0.008852
       3.0   1.421089   5.262197        1.0        4.0  -1.012346
       1.0   1.413543   1.062038        5.0        9.0  -0.034192
      -3.0   0.398902  -3.014596        1.0        8.0   1.081486
      -1.0   0.382260   0.344689        1.0        0.0   1.126367
       1.0   1.048131   1.303934        1.0        2.0  -0.700509
      -1.0   0.254685   0.210245        1.0        4.0   0.810226
       3.0   0.325777   3.902693        2.0        3.0  -1.012266
      -3.0   0.016115  -4.623366        2.0        9.0  -1.719719
       3.0   0.792661   3.025570        1.0        6.0   1.376621
       1.0   0.324227   1.718321        2.0        6.0  -0.458632
      -1.0   0.268941   0.593011        2.0        4.0  -0.532455
       3.0   0.472980   2.373771        1.0        0.0   0.011031
       3.0   1.428833   4.050853        1.0        1.0   0.223082
       1.0   0.212632   2.702288        1.0        0.0  -0.068097
       3.0   1.319428   2.598464        2.0        8.0   0.602376
      -1.0   0.069674  -0.127186        3.0        9.0  -0.825013
       3.0   0.534988   3.259298        2.0        3.0  -0.719488
      -3.0   0.035945  -3.847447        1.0        0.0   0.698954
       1.0   0.533026   4.199650        1.0        9.0   2.256300
       3.0   5.088121   8.385649        1.0        2.0  -0.527353
       1.0   0.820013   0.302117        2.0        6.0  -1.054044
      -1.0   1.053139   1.013096        2.0        4.0   0.039901
      -3.0   0.737354  -2.128056        2.0        9.0   0.143638
      -1.0   2.612813   0.821522        3.0        9.0  -0.315869
       3.0   3.479654   5.530867        3.0        5.0  -0.243704
      -3.0   0.582345  -3.210956        1.0        2.0  -0.387422
      -3.0   0.602191  -1.322660        1.0        0.0  -1.821294
       3.0   0.924013   5.236929        2.0        4.0   0.650170
      -1.0   0.198395  -1.967361        1.0        2.0  -0.616789
      -3.0   0.620064  -1.387368        5.0        9.0   0.949232
      -3.0   0.003050  -2.613042        1.0        1.0  -0.594341
       1.0   0.265495   0.755812        1.0        2.0  -0.217352
       3.0   1.183386   3.104284        1.0        7.0   0.866297
      -1.0   0.969780  -1.183605        4.0        8.0   0.849649
      -1.0   0.661276  -1.057439        2.0        6.0  -0.274671
       1.0   0.313893   1.546762        2.0        5.0   0.532076
       1.0   0.879762   2.549334        1.0        3.0  -0.494684
       1.0   0.083477   1.048467        2.0        9.0   0.701110
       3.0   0.207236   0.607434        2.0        5.0   0.656788
       1.0   0.489043  -0.284724        1.0        7.0   0.548633
       1.0   0.332342   0.353363        1.0        2.0   0.914792
       1.0   0.535971   3.282785        3.0        6.0   0.088015
      -3.0   0.695547  -2.678712        1.0        1.0  -0.624182
       3.0   0.285029   4.624655        1.0        6.0   0.572481
      -3.0   0.084633  -1.445837        3.0        6.0  -0.683994
      -1.0   1.552740   1.143371        2.0        4.0  -0.604402
       1.0   3.781313   6.011041        2.0        7.0  -0.880366
       1.0   0.050178   0.976601        2.0        3.0   0.085135
       1.0   1.230442   2.636541        2.0        8.0  -0.206650
      -1.0   0.229463  -1.355502        3.0        9.0   1.646294
      -3.0   1.792143  -2.852887        2.0        3.0   0.509282
      -3.0   0.357219  -2.286852        1.0        5.0  -0.630332
      -1.0   1.408609  -1.805653        2.0        3.0   0.072479
      -3.0   1.793619  -1.144513        1.0        3.0  -0.035788
      -3.0   0.076366  -2.709749        2.0        8.0  -1.147713
      -3.0   1.423562  -1.680471        1.0        6.0  -0.052618
       3.0   0.454756   2.512292        3.0        7.0  -1.475651
       1.0   0.980254   0.414433        1.0        4.0  -0.043972
      -1.0   0.040067  -1.952342        3.0        9.0  -0.751384
      -3.0   0.245450  -4.790565        3.0        5.0  -1.466227
       3.0   0.281242   3.701916        1.0        6.0   0.199521
      -3.0   0.825871  -2.152322        1.0        1.0   1.302247
       1.0   1.375009   3.790219        1.0        3.0  -0.334139
       1.0   0.738194   2.731583        2.0        6.0  -0.803218
       1.0   2.204256   2.177594        1.0        0.0  -1.347546
       3.0   0.860996   4.216658        4.0        9.0  -2.182667
      -1.0   0.713502  -0.790762        2.0        4.0   0.156973
      -3.0   1.284650  -2.635843        1.0        1.0  -0.834892
       1.0   1.309819   1.985806        1.0        2.0  -0.062943
      -1.0   0.230982  -1.551059        2.0        6.0  -0.538290
      -3.0   0.375094  -3.062134        2.0        4.0   0.466884
       3.0   0.472606   3.231643        1.0        8.0  -2.287705
       3.0   1.008296   4.269478        1.0        0.0  -0.479972
      -1.0   0.192234  -2.453212        2.0        6.0  -2.085315
      -1.0   0.278902  -1.507681        2.0        4.0   0.944870
       1.0   0.142821   0.508572        2.0        6.0   0.704510
      -3.0   0.116426  -3.497920        1.0        4.0   0.567298
       1.0   0.832392   1.025504        1.0        2.0   0.042417
       1.0   2.144871   3.222839        1.0        4.0  -0.675322
      -1.0   0.871577  -2.091844        4.0        9.0  -1.645915
       3.0   1.983826   5.172667        1.0        2.0   0.360514
      -3.0   0.402252  -4.576466        2.0        8.0  -0.089868
      -1.0   0.103621  -1.461108        2.0        6.0  -0.479153
      -1.0   2.354220   2.062729        1.0        2.0   1.734748
      -1.0   0.180828  -0.591187        1.0        1.0   0.141857
      -1.0   0.321278  -0.617232        2.0        9.0   0.159131
      -3.0   2.513814  -0.597712        3.0        9.0   0.408742
       1.0   3.024942   2.796959        3.0        9.0  -0.257563
      -3.0   0.982398  -2.576504        1.0        8.0  -0.868843
       1.0   0.543680   0.461854        1.0        3.0  -1.587281
       3.0   0.253029   3.968885        2.0        5.0  -1.428008
      -3.0   1.560527  -0.322979        1.0        4.0  -0.540751
      -1.0   0.805599   1.133449        1.0        2.0  -1.461557
      -3.0   0.169552  -0.998815        1.0        9.0  -0.878075
      -1.0   0.374507   1.312149        1.0        1.0  -1.344751
      -1.0   2.233167   2.911051        2.0        6.0   0.607513
       1.0   0.253028   0.404914        1.0        2.0  -0.489283
      -3.0   0.669761  -1.588016        3.0        6.0   0.923140
       3.0   1.600859   3.228661        1.0        0.0  -0.902955
       1.0   0.904280   0.988217        2.0        8.0   1.462449
       1.0   0.851682   1.731498        1.0        4.0   1.534254
       1.0   0.097826   1.436996        2.0        5.0  -0.492330
       1.0   0.793973   2.830141        2.0        9.0  -0.943487
      -3.0   0.417265  -2.101614        2.0        4.0   1.918760
      -1.0   0.173474  -0.171639        2.0        3.0   0.878296
       3.0   3.161596   6.676467        1.0        0.0  -1.390311
      -3.0   1.308553  -0.935374        1.0        0.0   0.644771
      -3.0   1.186567  -1.965140        1.0        5.0   0.611253
      -3.0   1.472007  -1.659133        1.0        2.0   0.384800
       3.0   1.082498   5.250610        1.0        4.0  -0.287828
       3.0   3.780035   6.793679        3.0        6.0  -0.100653
      -1.0   0.543216   0.030510        2.0        5.0   0.896131
      -1.0   0.841880   1.370583        2.0        4.0  -0.508429
      -1.0   0.300071   0.834348        1.0        3.0  -0.140522
      -1.0   0.202571  -1.306061        4.0        8.0  -1.530187
      -3.0   0.047437  -0.958715        1.0        3.0   0.684597
       1.0   0.784928   0.046736        2.0        7.0   1.098697
      -1.0   0.728563  -0.622706        1.0        1.0   0.053660
       1.0   2.569533   1.767678        2.0        8.0   0.499857
