        X1         X2         X3         X4         X5          Y
      -3.0   1.496734  -0.129256        4.0        7.0  -0.528520
       1.0   0.158149  -1.296933        1.0        6.0   1.766484
       3.0   0.345168   1.643265        4.0        5.0  -1.088375
      -3.0   3.805181  -1.483303        0.0        9.0  -0.838190
       3.0   0.256956   1.659982        3.0        4.0  -1.271010
      -3.0   0.916137  -0.493710        3.0        1.0   1.335246
       1.0   0.546347   1.991711        2.0        5.0   0.169946
       1.0   0.777566   0.284125        1.0        9.0  -0.361230
      -1.0   0.239427   0.273495        2.0        4.0   0.143517
      -3.0   1.975535  -0.719185        3.0        8.0   1.323272
       1.0   0.037228   0.193887        4.0        8.0   0.073849
      -3.0   0.603754   0.862454        3.0        4.0  -0.176758
      -3.0   1.461705  -0.586004        1.0        9.0  -0.712175
      -3.0   0.052407  -2.128886        0.0        6.0  -1.349637
       3.0   1.602625  -0.718397        4.0        7.0  -0.213631
       3.0   0.052804  -1.628491        0.0        5.0   0.105898
      -1.0   1.472496   1.090718        0.0        7.0  -1.027376
      -1.0   0.246028   0.101678        0.0        0.0   0.281010
       1.0   1.042929  -1.914676        1.0        7.0   0.044408
      -3.0   0.480633  -0.567646        4.0        8.0  -0.821302
      -3.0   0.581099  -1.985022        2.0        6.0   0.571747
      -3.0   0.481525  -1.286352        0.0        4.0  -1.050496
       3.0   0.507737   1.323513        0.0        9.0   0.152489
       1.0   2.035277   0.309957        1.0        9.0  -0.288721
      -1.0   2.397452  -2.670355        3.0        4.0  -0.536945
       1.0   0.498617  -1.212197        1.0        5.0   0.211741
       1.0   1.899863  -0.232063        1.0        5.0   0.832438
       3.0   1.707774   0.879980        4.0        9.0   0.067712
       1.0   0.169107  -0.299276        2.0        4.0  -0.319568
       3.0   0.151660  -1.050763        4.0        7.0  -0.168703
      -1.0   0.169802  -0.069243        4.0        8.0   0.949010
      -1.0   0.470099   1.935079        2.0        8.0   0.104899
       1.0   1.486085   1.134562        3.0        7.0   1.098991
      -1.0   0.261527  -0.680334        1.0        5.0  -0.036045
       3.0   0.014564  -0.300881        4.0        3.0  -0.038125
      -3.0   1.559421   0.754132        3.0        4.0   0.252442
      -1.0   0.068093   0.812759        4.0        4.0   1.236481
       3.0   2.133495  -1.152118        4.0        7.0  -0.150319
      -1.0   1.837631  -0.803621        1.0        1.0   1.045801
      -1.0   1.510121   0.901299        0.0        0.0   0.055598
      -1.0   0.359599  -0.003338        1.0        2.0  -0.523957
      -3.0   2.166694   0.896411        4.0        3.0   0.391780
      -3.0   0.772853  -1.001406        1.0        5.0  -0.300566
      -1.0   0.158485   2.311598        4.0        0.0  -1.701886
       1.0   0.042303   1.334348        4.0        0.0  -0.849139
      -1.0   0.331954  -0.880373        2.0        5.0  -0.035700
       1.0   0.239281   0.448301        1.0        7.0   1.762026
       3.0   0.105408  -1.289814        4.0        2.0   1.345967
       1.0   0.031427  -0.526426        3.0        6.0   0.534184
      -1.0   0.015571   1.465285        4.0        0.0   1.898612
       1.0   1.132873   1.234112        2.0        3.0  -0.098383
      -1.0   0.683706   0.062082        2.0        9.0   0.925292
       3.0   0.260761   0.400690        2.0        4.0   1.019725
