        X1         X2         X3         X4         X5          Y
       3.0   0.677530   3.983903        3.0        5.0  -1.875544
       3.0   1.988136   5.171486        2.0        5.0   1.494833
      -1.0   0.039960  -1.199514        4.0        8.0  -0.025878
       3.0   0.678906   4.626537        2.0        9.0  -0.002470
       3.0   1.435279   3.022180        2.0        5.0   0.308570
      -3.0   1.780200  -1.779102        3.0        8.0   0.333729
       3.0   1.283303   4.882124        2.0        4.0   0.387285
       3.0   0.057042   1.797499        1.0        1.0  -0.420601
      -1.0   2.422996   0.611464        1.0        0.0  -0.608002
       1.0   0.195356   2.374336        1.0        7.0   0.243077
      -3.0   0.750279  -2.142990        1.0        2.0   0.780497
       1.0   0.050538  -0.386090        3.0        6.0   1.230063
       1.0   0.454090   0.609454        1.0        0.0   0.905022
      -3.0   1.581756  -1.662993        3.0        6.0   0.227881
       3.0   0.113452   3.193376        1.0        3.0  -0.230053
       1.0   1.896447   3.999046        1.0        1.0  -1.452599
      -3.0   1.139867  -3.129281        1.0        6.0  -0.206239
      -1.0   0.984042  -1.050860        2.0        3.0   0.161268
      -1.0   0.386593   0.637678        1.0        8.0   1.307627
      -1.0   0.549353  -0.076104        3.0        8.0  -0.281246
      -1.0   0.676110   0.262639        1.0        3.0  -0.519801
      -3.0   0.032069  -3.282456        3.0        7.0   0.964086
       3.0   0.599561   5.680234        1.0        4.0   0.132171
       1.0   0.201717   1.362471        3.0        9.0   0.566534
      -1.0   0.903193   0.635918        2.0        8.0   0.625733
       3.0   0.162721   3.346128        1.0        2.0  -2.229439
      -3.0   0.467575  -2.191789        1.0        2.0   0.013204
       3.0   1.611476   5.823681        2.0        4.0   0.164382
      -3.0   0.780643  -3.275539        1.0        4.0   0.435484
      -1.0   0.050998  -2.236473        1.0        2.0   0.612991
      -1.0   0.246995  -1.156541        2.0        8.0  -1.420059
       1.0   1.558685   2.036618        1.0        0.0  -2.131679
      -1.0   1.115420  -1.485074        3.0        9.0   1.772999
       3.0   0.699407   4.629297        2.0        6.0   0.142440
      -1.0   2.778390   1.649103        4.0        7.0  -0.628711
      -1.0   0.432860   1.365683        1.0        5.0  -0.314308
       3.0   1.159615   4.208873        1.0        3.0  -0.651869
       1.0   0.995741   1.117985        1.0        2.0  -0.244945
       1.0   1.393427   2.162633        3.0        5.0  -0.491666
      -1.0   0.669156  -0.060872        1.0        4.0  -0.094747
      -1.0   0.501643  -0.647654        1.0        1.0  -1.582483
       3.0   0.831137   2.651792        1.0        4.0  -0.142647
       3.0   0.913896   4.299442        1.0        3.0   1.424398
       1.0   0.920613   3.402338        1.0        5.0  -0.222058
      -3.0   0.724623  -2.679972        1.0        2.0  -1.671149
       1.0   0.640721   2.569648        1.0        9.0  -1.629547
      -3.0   0.035651  -4.337467        1.0        0.0   0.316631
      -3.0   0.258207  -1.930413        2.0        4.0  -0.070149
      -3.0   0.440865  -2.120728        2.0        5.0  -1.900133
      -1.0   0.818201  -0.217882        2.0        4.0   0.360658
       1.0   0.096971   2.400697        2.0        6.0  -0.434992
      -1.0   0.099620  -0.188528        1.0        1.0  -1.066368
      -3.0   0.176037  -2.464739        3.0        7.0  -2.311315
      -3.0   3.520742   0.292599        2.0        7.0   0.454403
      -3.0   1.086637  -4.512378        4.0        8.0  -0.903583
       1.0   0.045646   1.434845        1.0        1.0   0.191666
       3.0   1.490825   4.297190        3.0        5.0   0.546134
       1.0   3.627583   4.905231        2.0        9.0   1.193888
      -1.0   0.951948  -0.028044        1.0        1.0  -0.328428
      -1.0   4.165855   4.417822        1.0        1.0   2.477920
       1.0   0.391653   2.624101        1.0        0.0  -1.258079
      -3.0   1.538957  -0.986543        1.0        1.0   1.470709
       3.0   0.558517   5.956095        1.0        7.0  -0.845609
      -3.0   0.214736  -2.289697        1.0        6.0   1.304289
      -3.0   0.017017  -2.444096        1.0        3.0  -1.686045
      -1.0   0.047097  -0.365593        4.0        7.0  -1.274271
      -3.0   3.075211  -1.865561        4.0        8.0   0.268230
       1.0   0.248294   1.733119        1.0        4.0  -0.614064
      -1.0   0.823778  -1.628502        2.0        8.0  -0.646494
       1.0   0.777928   2.290175        2.0        9.0   0.327753
       3.0   1.745363   4.790162        2.0        5.0  -0.243630
       3.0   0.150127   3.862784        1.0        3.0   0.254072
      -3.0   1.477939  -2.396069        4.0        7.0  -2.474266
      -3.0   2.121751   0.261703        3.0        7.0   0.546325
       1.0   0.611236   0.171274        1.0        0.0   0.344439
       3.0   0.401220   1.795743        1.0        2.0  -1.801005
      -3.0   1.430892  -1.886143        3.0        7.0  -1.360769
       1.0   0.948805   1.357724        3.0        5.0  -0.931361
       1.0   0.329369   3.640252        1.0        0.0  -0.766551
       1.0   0.648463   0.366111        1.0        2.0  -0.831436
       3.0   1.342277   2.795366        4.0        7.0   0.957218
      -3.0   0.068571  -2.965889        2.0        5.0  -0.196760
       3.0   0.021351   3.430821        3.0        7.0   0.423750
       1.0   1.152819   1.879306        1.0        3.0  -0.104615
      -1.0   0.099198   1.232472        1.0        5.0   0.428253
      -1.0   2.111630   1.234392        1.0        1.0   1.055129
       3.0   1.123513   3.938256        1.0        7.0   1.269514
       3.0   0.671453   3.797422        1.0        4.0   1.475302
       1.0   0.609131   0.647976        1.0        7.0  -1.193464
       1.0   0.351660   1.556906        4.0        9.0  -0.645310
       1.0   1.140983   2.039624        1.0        1.0   0.237414
      -3.0   2.054337  -1.673238        1.0        0.0  -0.390064
      -1.0   0.436196   1.336657        1.0        0.0  -1.281530
      -3.0   0.173917  -2.305398        2.0        5.0  -1.339061
      -1.0   0.843147  -0.410120        2.0        4.0   1.141837
      -3.0   0.464664  -2.090257        4.0        8.0   1.396041
       3.0   0.833953   4.089676        4.0        8.0  -0.098007
       1.0   2.392008   2.771081        1.0        0.0  -0.045331
      -1.0   3.585913   2.651888        1.0        8.0  -0.915122
       1.0   1.148938   2.177123        2.0        5.0   0.086434
       3.0   2.353531   4.981482        1.0        3.0  -0.415630
       1.0   1.672278   2.131912        1.0        1.0  -0.072197
       3.0   2.074288   5.217806        1.0        4.0  -0.683947
       3.0   2.313844   5.545000        1.0        3.0  -1.459107
      -3.0   0.168532  -3.666298        1.0        7.0   0.555504
       1.0   0.024231   2.635158        1.0        3.0   0.002585
      -1.0   0.219503   0.165408        2.0        4.0  -2.283661
      -1.0   1.872096   0.399692        4.0        9.0   0.111959
      -3.0   0.180542  -2.694196        1.0        2.0   1.199173
      -3.0   1.980523  -0.763112        2.0        6.0  -1.627901
      -1.0   0.174320  -0.202739        1.0        1.0   1.225195
       3.0   0.727324   3.204860        1.0        1.0  -0.291244
       3.0   5.456446   8.459945        2.0        7.0   0.194734
       1.0   0.162984   1.019920        1.0        2.0  -1.246554
       3.0   1.062750   2.766771        1.0        0.0   0.435622
       3.0   0.277849   1.884504        1.0        7.0  -0.098496
       3.0   1.519325   5.700632        1.0        8.0  -0.293599
       1.0   0.835081   2.113084        1.0        0.0   1.438195
      -1.0   0.543089   1.768173        1.0        1.0  -2.397190
      -3.0   1.280961  -3.609315        3.0        7.0  -0.274783
       3.0   0.267203   3.802298        1.0        2.0   0.417939
       3.0   0.296540   4.129829        1.0        3.0  -0.233415
      -3.0   0.144761  -1.766228        2.0        3.0  -0.396373
      -1.0   2.050941   0.134854        1.0        1.0   1.894314
      -1.0   0.529571  -0.566497        2.0        3.0   0.391933
      -1.0   0.159284  -0.990018        1.0        4.0  -0.161907
       3.0   1.976476   3.730497        1.0        2.0   0.924783
       1.0   1.460237   1.221866        3.0        8.0   1.187987
       3.0   1.039295   4.452644        3.0        6.0   1.129766
      -3.0   0.510502  -2.431326        1.0        2.0   0.237783
      -1.0   0.353692  -0.237292        3.0        8.0  -0.899086
       1.0   0.284413   2.822997        1.0        6.0  -1.234953
       3.0   0.074190   3.665656        1.0        0.0   0.358885
       1.0   0.302637   1.878116        3.0        8.0   0.386953
       3.0   0.655681   4.718641        1.0        1.0  -1.155744
       1.0   1.606083   4.553152        1.0        8.0  -1.003172
      -3.0   0.336805  -2.888879        1.0        7.0  -0.417254
       1.0   0.327358   2.261117        1.0        7.0   1.184152
      -3.0   2.283385  -0.640399        1.0        2.0  -0.662208
       3.0   0.058386   3.365405        1.0        1.0   0.285654
       3.0   2.643597   5.579869        1.0        1.0   0.420977
      -1.0   1.213131  -0.675127        1.0        1.0   0.288112
      -3.0   0.665254  -3.098694        3.0        6.0   1.846945
      -3.0   3.774878   2.059461        1.0        2.0  -0.164824
       3.0   1.964575   4.626384        1.0        3.0   0.506072
       3.0   0.708815   3.289483        4.0        7.0  -1.352100
       1.0   0.311514   0.741863        1.0        4.0  -0.090318
      -3.0   0.200577  -3.018966        1.0        7.0   0.315979
       1.0   3.197717   4.158433        3.0        8.0   1.738933
       1.0   2.287922   3.307412        1.0        1.0  -0.976632
       1.0   0.230921   0.280083        2.0        5.0  -0.784959
       3.0   0.041256   4.585466        1.0        6.0   0.203750
       3.0   0.778079   2.790839        1.0        9.0   1.037025
      -1.0   0.992751   0.567527        1.0        1.0  -0.156512
       1.0   1.084517   0.490937        2.0        4.0   0.494135
      -1.0   0.114701  -0.066403        1.0        0.0   1.047990
      -1.0   0.041428  -0.019972        2.0        4.0   0.470191
       3.0   1.146046   4.390456        2.0        7.0  -0.274094
      -3.0   4.435653   0.009028        1.0        2.0  -0.602654
       1.0   0.237600   1.319857        1.0        6.0  -0.067635
      -3.0   2.677495  -0.758168        1.0        4.0  -0.686601
      -1.0   1.743188   1.993197        2.0        8.0  -0.405760
       3.0   0.524207   2.359116        3.0        6.0  -1.100345
      -1.0   0.135353  -0.919615        2.0        8.0  -0.058657
      -1.0   2.054995   2.091324        1.0        9.0   2.006001
      -1.0   1.490046   0.650124        1.0        4.0   1.573461
       3.0   0.203680   3.184371        3.0        7.0   0.993508
       3.0   0.662579   1.837013        1.0        5.0  -0.283821
      -1.0   0.068532  -1.956131        2.0        5.0  -1.920527
      -1.0   1.640950   0.033702        1.0        2.0   0.226578
      -3.0   0.396710  -2.529754        1.0        0.0   1.568309
       3.0   2.437102   6.503563        1.0        6.0   0.613504
      -3.0   1.163115  -1.686773        2.0        6.0  -1.044191
      -3.0   0.786976  -2.665194        1.0        3.0  -1.751992
       3.0   0.111050   2.197296        1.0        0.0  -0.735625
      -1.0   1.396087  -0.815616        3.0        7.0   0.139604
       3.0   0.550603   2.705151        2.0        5.0  -0.400467
      -1.0   1.305845  -0.101360        1.0        3.0  -0.101689
      -3.0   1.108955  -1.068036        2.0        3.0  -1.254563
       3.0   0.155482   3.601895        2.0        7.0  -0.628284
      -3.0   0.119813  -3.150196        3.0        5.0  -0.494205
      -3.0   3.161542  -0.200366        2.0        7.0   0.594896
       1.0   0.151774   0.981334        3.0        5.0  -0.848443
      -1.0   1.262929   0.052920        1.0        5.0   0.002726
       1.0   0.294225   4.015955        2.0        8.0   1.388431
       1.0   0.445028   1.499904        2.0        4.0   0.581117
       3.0   0.830664   3.468695        1.0        4.0  -0.180193
      -3.0   0.195999  -3.625552        1.0        2.0   0.594909
       3.0   0.188783   4.409435        2.0        4.0  -0.073157
       1.0   1.150844   2.134029        1.0        6.0  -0.337765
      -1.0   1.803260   1.555860        4.0        7.0   1.283200
      -3.0   0.762131  -0.842141        5.0        9.0   0.945914
       1.0   0.002407   1.813713        1.0        0.0   1.089346
      -3.0   0.083476  -3.037963        1.0        2.0   0.668637
       1.0   1.679262   2.515151        1.0        9.0   0.678461
       1.0   0.081806   2.831530        4.0        9.0  -0.051893
      -3.0   0.076514  -1.876349        1.0        6.0   1.897173
      -1.0   1.364549   1.446624        1.0        1.0  -2.298985
      -3.0   0.503620  -2.170607        1.0        1.0  -0.040110
       1.0   1.638017   4.073200        1.0        0.0   0.330887
      -1.0   1.506434   1.122400        1.0        0.0  -0.732231
      -3.0   0.441226  -4.357348        3.0        8.0   1.195909
       3.0   0.621533   4.156261        1.0        5.0   0.522169
      -3.0   0.087049  -4.468831        1.0        2.0  -0.430268
      -3.0   0.538999  -3.161036        1.0        8.0   1.250350
       3.0   0.974987   4.400226        1.0        8.0   0.890334
       1.0   0.141692   2.504729        1.0        0.0  -0.011522
       1.0   0.334449   2.593779        1.0        0.0   0.209789
       3.0   0.545003   4.366957        1.0        5.0   0.561841
       3.0   1.161819   2.672232        2.0        5.0   0.637671
      -1.0   0.193943  -0.496065        1.0        2.0   0.387715
      -1.0   0.601338   0.296713        1.0        2.0  -0.630598
       3.0   0.845735   4.078988        1.0        2.0  -1.554041
      -3.0   0.760785  -2.988372        1.0        8.0  -0.959497
       3.0   0.351243   4.031706        2.0        4.0  -2.074414
       3.0   0.045803   2.709034        1.0        1.0  -0.686748
       3.0   0.766878   4.552742        1.0        1.0   0.595011
      -3.0   0.210807  -3.803086        3.0        7.0  -0.757526
       1.0   1.402165   3.783851        1.0        1.0  -0.136996
       1.0   2.274304   1.245858        4.0        9.0  -0.227040
       3.0   0.705434   4.481800        1.0        1.0  -0.825257
       1.0   0.375325   1.447998        2.0        8.0   1.502449
      -3.0   0.204304  -4.326202        1.0        0.0   1.088572
      -3.0   0.051363  -4.423287        1.0        1.0   1.166873
       3.0   0.423421   4.321854        1.0        7.0  -0.729024
       1.0   0.038953   0.288320        1.0        8.0  -2.590491
       1.0   0.520871   2.072461        1.0        4.0   0.247938
      -3.0   0.766382  -2.294977        1.0        1.0   0.199184
      -1.0   0.328256   0.312007        1.0        0.0  -0.769227
      -1.0   0.473248  -0.324246        1.0        0.0  -0.722839
       1.0   1.695782   3.096644        4.0        9.0   0.185133
       3.0   1.149848   5.470469        3.0        6.0  -0.187236
       1.0   1.759493   3.192375        2.0        7.0   0.671527
       1.0   2.404801   3.062211        1.0        0.0  -0.435928
       3.0   0.157703   2.697954        1.0        0.0   1.128640
      -1.0   1.775363   0.907400        4.0        8.0   0.609488
       3.0   0.389332   4.331641        1.0        3.0  -1.799910
       3.0   0.918268   3.867924        2.0        4.0   0.301811
       1.0   2.821448   4.721879        1.0        2.0   0.558534
      -1.0   0.437290   0.143378        4.0        8.0  -0.026694
       3.0   0.719048   3.182959        1.0        0.0   0.951042
       1.0   0.992360   2.270904        3.0        8.0   1.183716
       1.0   0.151224   1.484353        1.0        1.0   0.075222
       1.0   0.799816   2.919187        1.0        2.0   2.325943
      -3.0   0.126667  -2.492489        1.0        1.0   0.532571
      -3.0   2.650826  -0.508809        2.0        9.0   1.644764
      -3.0   0.728708  -2.272893        3.0        6.0   0.450862
       3.0   1.366643   5.780673        1.0        9.0  -0.734480
       1.0   1.377731   1.728674        1.0        0.0   0.029845
       3.0   2.052893   4.856215        2.0        7.0  -0.036722
      -1.0   1.387349   1.142039        1.0        1.0  -0.286643
       1.0   0.302683   0.473027        3.0        6.0   0.694712
      -3.0   0.155946  -3.468027        2.0        5.0  -1.142702
       3.0   0.485035   4.040176        3.0        7.0   1.457464
       3.0   0.876228   1.537328        1.0        3.0   1.123896
       3.0   0.499844   3.708166        1.0        1.0  -0.266689
      -1.0   4.533842   2.763674        2.0        9.0   2.772672
      -1.0   0.584535  -0.906988        2.0        9.0  -0.256052
      -3.0   0.209001  -2.899178        2.0        5.0  -1.144776
       1.0   0.422457   0.101847        1.0        1.0   0.738873
      -3.0   0.587848  -2.880828        1.0        1.0  -1.070089
       1.0   0.232139   1.804523        2.0        4.0   0.295353
      -3.0   1.412674  -1.363486        4.0        8.0  -1.678958
      -3.0   1.086722  -1.014218        1.0        7.0  -1.299436
      -3.0   0.306685  -2.110216        2.0        4.0   1.287379
      -1.0   0.612521  -0.605620        2.0        5.0   0.976898
       3.0   0.456557   3.946983        4.0        9.0  -0.327421
       1.0   0.329562   0.586459        2.0        7.0   0.861607
       1.0   1.254748   2.521927        2.0        4.0  -0.344888
       1.0   0.601921   0.737675        2.0        5.0  -1.000402
      -3.0   0.320162  -3.165044        1.0        1.0  -2.009079
       1.0   1.788627   2.706098        1.0        0.0  -0.094105
      -1.0   1.285484  -0.501254        1.0        2.0   1.729406
       1.0   1.392245   2.748800        3.0        6.0   0.018828
      -3.0   0.847396  -3.767046        2.0        4.0  -0.119738
       1.0   0.630563   3.169753        2.0        4.0  -1.261861
       1.0   0.213556   1.727616        1.0        2.0  -0.205607
       1.0   1.404065   2.463159        1.0        3.0  -0.096154
      -1.0   2.003723   1.952565        1.0        0.0  -0.092957
       3.0   0.420747   3.733929        4.0        7.0  -0.600500
       1.0   1.491866   3.039387        1.0        3.0   1.670029
       3.0   0.391791   4.414789        2.0        7.0   1.597906
      -1.0   0.124739  -0.395067        1.0        2.0  -0.896842
      -3.0   0.513909  -3.582707        1.0        9.0  -1.654266
       1.0   1.924438   2.613250        1.0        1.0  -0.059201
      -3.0   2.189362  -3.482360        1.0        3.0   0.694703
       1.0   1.492081   3.099988        1.0        2.0   0.498117
       3.0   2.551561   5.872460        1.0        1.0  -0.846813
      -3.0   0.106015  -2.471125        1.0        4.0  -1.066661
      -1.0   0.263609  -1.328379        1.0        1.0  -0.433599
      -1.0   1.980371   0.625147        1.0        7.0   1.035989
      -3.0   0.859626  -2.869471        3.0        6.0   0.552973
      -3.0   0.724603  -4.095382        4.0        9.0  -0.895097
       1.0   0.393705   0.987787        1.0        1.0   0.389165
      -1.0   0.795804  -0.528235        1.0        5.0   0.280607
       3.0   0.023159   1.989318        3.0        7.0  -0.114539
       3.0   0.477341   3.248878        1.0        2.0   1.185923
      -1.0   0.007384  -0.173543        1.0        2.0   1.675626
       3.0   1.104700   3.446128        3.0        8.0  -0.386128
      -3.0   0.231138  -1.453535        1.0        4.0   0.439954
       3.0   0.981807   2.117780        2.0        5.0   1.075645
       3.0   0.690992   3.949108        1.0        0.0  -0.104028
      -1.0   0.252534   1.150601        1.0        3.0  -0.077225
      -1.0   1.568243   1.314956        1.0        1.0  -0.379617
       1.0   4.010722   3.606132        2.0        3.0   1.510584
       1.0   0.139586   0.588671        1.0        8.0  -0.739011
       3.0   1.047101   4.496966        1.0        1.0  -1.856071
      -1.0   0.637904  -0.146296        2.0        4.0  -0.345875
       1.0   4.444758   5.914795        3.0        7.0   0.241282
      -1.0   0.016426  -2.198968        1.0        5.0  -1.871807
      -1.0   0.631098   0.876394        4.0        9.0  -0.388599
       3.0   0.891240   4.717403        1.0        8.0  -1.428937
      -3.0   0.312407  -3.241800        4.0        8.0   0.539517
      -3.0   0.712865  -2.398320        1.0        9.0  -1.171586
       1.0   0.768926   0.892643        3.0        8.0  -0.223471
      -3.0   0.596192  -2.776276        1.0        2.0  -0.623699
      -1.0   1.411237   1.614622        1.0        1.0   1.706050
      -3.0   0.014300  -3.743388        1.0        1.0  -1.101175
       1.0   0.405901   2.364970        1.0        5.0   1.655115
      -3.0   0.241391  -2.991545        3.0        9.0   1.609643
       3.0   1.550207   4.629700        3.0        9.0  -1.101290
       3.0   0.908909   2.889403        1.0        6.0  -2.545395
      -3.0   1.061610  -2.291568        1.0        1.0   1.612125
       3.0   0.186960   2.925779        1.0        0.0  -0.071889
      -1.0   0.260866  -0.775556        1.0        8.0   0.351881
      -1.0   0.624740   0.539729        2.0        8.0   0.863481
       1.0   1.642496   3.196961        1.0        3.0  -1.351671
      -1.0   0.159549   0.144359        1.0        0.0  -1.066834
       1.0   0.299844   0.589076        1.0        8.0   0.475362
       1.0   2.439695   3.496925        2.0        5.0   2.627278
      -1.0   1.493343   0.424637        1.0        0.0   0.547462
      -3.0   0.074320  -3.829490        1.0        4.0   0.216099
      -3.0   0.632016  -4.032839        3.0        5.0   0.184428
      -3.0   1.022398  -3.133079        1.0        4.0  -2.663518
       3.0   1.959654   6.118362        1.0        9.0   0.463217
      -1.0   5.139325   1.306080        2.0        8.0   0.137938
       1.0   1.331356   3.378369        1.0        1.0  -2.027455
       3.0   0.069021   2.796882        1.0        0.0   1.147850
      -1.0   0.898592   1.069326        1.0        7.0   0.135443
       1.0   0.153801  -0.069971        2.0        8.0  -0.407142
      -1.0   1.081607   0.020390        1.0        2.0   1.136728
      -1.0   0.376098   0.138603        2.0        9.0  -0.858801
      -3.0   0.013114  -1.586715        4.0        8.0   2.170352
       1.0   0.406301  -0.194592        1.0        1.0   2.629772
       1.0   1.202405   3.526339        1.0        0.0   1.473036
      -1.0   0.400990  -1.037857        1.0        2.0  -0.555553
      -1.0   0.184385  -0.986062        2.0        4.0  -0.010451
      -3.0   1.526677  -2.734163        3.0        9.0   0.857049
      -1.0   0.168619  -0.870212        3.0        7.0  -0.832229
      -3.0   0.109869  -4.227416        2.0        5.0  -1.600578
       1.0   0.759879  -0.975883        1.0        2.0  -0.464120
      -1.0   0.682053   2.796890        4.0        8.0  -0.644643
      -3.0   0.589460  -2.145580        3.0        9.0  -0.194471
       3.0   1.277328   5.149862        1.0        0.0  -0.963861
      -1.0   0.614764  -0.973212        1.0        7.0   0.165594
      -3.0   1.565379  -2.449932        1.0        8.0   0.416621
      -3.0   3.332250  -0.413122        2.0        5.0  -0.322760
      -3.0   0.696771  -4.084921        1.0        9.0   1.248365
       1.0   0.203079   3.628486        1.0        4.0   0.299546
      -1.0   0.117719   1.396948        1.0        2.0  -0.640303
       1.0   0.051693   0.888078        4.0        7.0   0.822573
       1.0   0.218849  -0.392543        3.0        6.0   2.464156
      -1.0   0.000931  -0.305842        1.0        1.0  -1.444089
       3.0   1.433708   3.877422        1.0        7.0  -0.058568
       3.0   1.846467   5.375561        1.0        1.0  -1.139128
      -1.0   0.024810  -0.400838        1.0        0.0  -1.212609
      -3.0   0.353690   0.079328        4.0        8.0   0.202226
      -1.0   0.842885  -0.783461        1.0        4.0  -0.626760
       3.0   0.186705   3.812128        1.0        2.0   0.836732
      -1.0   1.971212   1.238093        1.0        7.0  -0.768710
      -1.0   0.698178  -1.870400        1.0        0.0   0.612145
       1.0   1.202853   2.016426        4.0        9.0   0.238737
       3.0   0.543329   3.799225        2.0        7.0  -0.592074
      -3.0   0.581600  -2.782519        2.0        4.0  -0.903262
      -3.0   0.972068  -0.464951        2.0        4.0   0.585535
      -3.0   0.417455  -2.985669        1.0        2.0   0.292192
      -1.0   0.008407  -0.730708        1.0        0.0   0.390905
      -3.0   1.724553  -0.228442        2.0        9.0  -2.587428
       3.0   0.597147   4.353395        3.0        8.0  -0.673521
      -3.0   0.248774  -3.253503        1.0        4.0   0.018207
      -3.0   0.506515  -1.765174        1.0        2.0  -1.288267
       3.0   0.324810   4.141020        3.0        5.0   1.239910
      -3.0   0.561328   0.445693        2.0        4.0   0.970300
       3.0   0.292416   4.209585        1.0        4.0  -1.693465
      -3.0   0.003341  -3.208934        3.0        9.0  -0.798964
      -1.0   1.083014   0.167403        1.0        1.0  -0.592618
       1.0   1.954816   3.614879        1.0        1.0   0.103927
       1.0   0.779377   2.281284        4.0        9.0   0.904439
       3.0   0.657106   3.153153        1.0        1.0   0.221390
      -1.0   0.568680   0.051152        1.0        1.0   0.701226
       3.0   5.806951  10.031867        1.0        6.0   0.303550
      -1.0   0.399725  -2.381071        1.0        5.0  -0.593054
      -1.0   3.424161   0.427371        1.0        5.0  -1.557725
       3.0   0.640688   3.163433        1.0        2.0  -0.857988
      -1.0   0.021127  -0.857146        1.0        3.0   1.108229
       1.0   0.525561   1.983877        1.0        6.0   0.359860
      -1.0   0.555672   0.540440        2.0        6.0   1.171979
       1.0   0.329054   1.829991        1.0        1.0   0.981881
      -1.0   0.361450  -1.479497        1.0        7.0  -2.158259
      -1.0   2.281026   0.862424        1.0        2.0   1.067916
       1.0   2.376047   2.623514        2.0        5.0  -1.064639
       1.0   0.340718   1.668234        2.0        5.0   0.974749
      -3.0   0.619781  -2.705420        2.0        9.0  -0.081680
       1.0   0.401951   3.099981        1.0        2.0  -0.101008
      -1.0   0.347678  -0.587404        1.0        0.0  -0.697081
       1.0   0.381967   2.754384        1.0        2.0   0.119223
       1.0   1.702489   2.960009        1.0        0.0   0.763155
      -3.0   0.031418  -4.875032        3.0        7.0  -0.011894
       1.0   0.758561   2.505859        1.0        7.0  -0.159648
       1.0   1.126574   1.928879        4.0        8.0  -1.402781
      -1.0   0.932047   0.232019        1.0        1.0   0.635747
      -3.0   2.058038  -0.159823        3.0        9.0   0.158427
       1.0   1.983551   3.066921        1.0        5.0  -0.582326
       3.0   3.506817   7.131870        1.0        2.0   0.210319
      -3.0   4.482523   2.329693        3.0        9.0   0.825222
      -1.0   1.196187  -1.013951        1.0        0.0  -0.941470
      -1.0   2.513422   2.310498        3.0        6.0  -0.101915
       3.0   3.664623   7.300173        5.0        9.0  -0.322804
       3.0   1.618912   4.362578        5.0        9.0  -0.049114
      -1.0   1.048031   1.013050        2.0        8.0  -1.101579
      -3.0   1.427313  -1.822994        4.0        9.0   1.297586
      -1.0   0.852768   0.065497        1.0        4.0   0.244932
       3.0   0.891206   4.872997        3.0        6.0  -1.626661
       3.0   0.238491   3.735803        3.0        7.0  -0.348005
      -1.0   0.245464  -1.770148        2.0        5.0  -0.372021
      -1.0   0.136956  -1.163732        3.0        6.0   0.334564
       3.0   3.646098   7.032698        1.0        1.0  -0.618218
      -3.0   1.423393  -1.260420        1.0        2.0   0.461657
      -3.0   2.181609  -1.075519        1.0        2.0   0.847269
       1.0   1.436134   3.298510        2.0        5.0   0.018588
      -1.0   0.138623  -1.971842        2.0        5.0   2.279406
       1.0   0.565274   1.814522        1.0        3.0   0.821882
       3.0   2.123240   6.250763        2.0        4.0  -0.969512
      -3.0   1.582296  -0.709535        1.0        7.0   0.650548
      -3.0   0.027804  -4.023866        3.0        9.0   0.231736
      -3.0   0.191886  -2.759452        3.0        9.0  -0.337025
       3.0   1.813292   3.923985        1.0        4.0  -0.252795
      -1.0   0.471398  -0.639631        3.0        9.0   1.194456
       1.0   1.017058   0.459508        2.0        4.0  -0.558090
      -1.0   1.066971   1.833680        2.0        4.0  -1.093081
      -1.0   0.135610  -0.872536        2.0        9.0   0.569452
       1.0   2.807207   4.493830        1.0        8.0  -0.100754
      -1.0   0.300909   0.358135        1.0        0.0  -1.041952
      -3.0   0.771879  -1.416560        4.0        9.0  -0.369710
      -1.0   0.781245  -1.257806        1.0        0.0  -1.020874
      -1.0   0.772970   1.060770        1.0        2.0   0.196456
       3.0   2.079950   5.319012        1.0        6.0   1.672861
       1.0   2.579512   4.776139        2.0        5.0   1.977297
      -1.0   3.410092   1.821224        2.0        4.0  -1.912641
       1.0   2.072505   4.009768        1.0        1.0  -0.791629
       3.0   0.778058   4.028195        2.0        4.0  -0.245808
      -3.0   1.201382  -1.054517        3.0        7.0  -0.134313
      -3.0   0.086762  -2.308312        1.0        0.0  -1.448164
       3.0   0.597858   3.632261        4.0        9.0   0.864727
       1.0   1.212610   1.421840        5.0        9.0  -0.905031
      -1.0   0.701379   0.622634        2.0        5.0   0.749820
      -3.0   2.631807  -2.051154        1.0        2.0  -0.771638
       1.0   1.052725  -0.766489        1.0        6.0   0.251750
       3.0   1.251685   3.334026        1.0        1.0   0.569302
       1.0   3.200483   5.105646        1.0        4.0  -1.953412
      -1.0   0.821890   0.325881        1.0        0.0  -1.238247
      -3.0   1.622433   0.041608        1.0        5.0  -0.955978
       1.0   3.503430   4.152338        1.0        2.0   0.986101
       1.0   0.011476   0.150399        2.0        4.0  -0.548156
       3.0   0.800066   2.308638        2.0        5.0   0.342293
       1.0   4.616045   3.962324        1.0        0.0  -1.110085
      -3.0   0.788303  -2.022840        2.0        4.0  -0.364996
      -1.0   0.540349  -0.769927        2.0        7.0   0.152566
       3.0   0.281803   3.012064        3.0        8.0  -0.106339
       1.0   0.692050   1.633244        3.0        6.0  -0.995270
      -1.0   2.184172   0.734683        1.0        1.0   0.118929
      -3.0   0.448705  -2.567062        2.0        8.0   0.747672
       1.0   0.526387   2.003146        1.0        3.0   3.509254
      -1.0   1.411473   1.924824        1.0        3.0  -0.510611
       3.0   0.075720   4.494371        3.0        9.0  -0.100141
