        X1         X2         X3         X4         X5          Y
      -1.0   1.295163  -0.719002        0.0        7.0  -0.178082
      -3.0   0.025923   1.089799        1.0        3.0   2.300483
      -3.0   0.529771  -1.120260        2.0        7.0   0.391846
       3.0   2.930051  -0.214417        1.0        6.0  -1.537532
      -1.0   0.102929   0.556292        3.0        0.0  -0.889887
       1.0   1.551438   0.414287        4.0        7.0   0.658909
      -1.0   2.020997  -0.730300        1.0        0.0  -0.487910
      -3.0   0.419859  -0.954425        2.0        3.0   0.164699
       1.0   0.716327   0.566337        1.0        9.0   0.821892
      -1.0   0.036920  -1.316874        0.0        6.0  -1.366259
      -1.0   0.320404  -0.196449        4.0        5.0  -0.842206
      -1.0   1.231269   0.505236        2.0        7.0   0.194363
      -1.0   0.303708  -1.648355        0.0        7.0   0.227838
       1.0   1.589697  -0.364554        4.0        1.0   1.010791
       3.0   1.971032  -1.568022        4.0        8.0  -1.766207
      -1.0   0.111012   0.551195        1.0        7.0   0.381552
      -3.0   0.487571   0.334570        4.0        3.0   0.326802
       3.0   2.528298  -1.462184        4.0        6.0   0.464415
      -3.0   1.221894  -1.756792        1.0        1.0  -1.450271
       3.0   0.105980   0.182143        1.0        1.0   1.434443
       3.0   0.001438  -0.099936        2.0        2.0   1.058303
       1.0   0.134970  -0.921681        2.0        5.0  -0.497745
      -1.0   3.463516  -1.198206        4.0        9.0  -0.667401
      -3.0   0.719969  -0.853783        3.0        2.0  -0.176943
       1.0   0.065621   0.083235        4.0        1.0   0.985240
      -1.0   0.079779  -1.002290        1.0        4.0  -0.780030
      -1.0   0.111442   0.414899        3.0        6.0   0.854905
       1.0   1.083750  -0.395542        3.0        5.0   0.302317
       3.0   0.103199   1.764128        3.0        0.0  -0.970911
      -1.0   0.562104  -1.173505        3.0        8.0   0.055113
      -3.0   4.035857  -0.719984        2.0        4.0  -0.008039
      -3.0   0.456207  -1.402992        0.0        2.0  -0.140030
      -3.0   2.394198   1.468856        3.0        2.0   2.644659
       3.0   1.011685  -0.349560        2.0        5.0   0.550112
      -1.0   0.685897   0.019704        2.0        2.0   1.664667
       3.0   4.063309   0.184976        3.0        5.0  -0.487006
       3.0   0.008421   0.420077        0.0        2.0  -0.524520
      -1.0   1.193125  -0.465904        3.0        1.0  -0.400284
      -1.0   0.346553  -1.175697        1.0        9.0   0.449797
      -1.0   0.993885   0.494906        3.0        6.0   1.490992
       1.0   0.890086   0.621136        3.0        9.0  -0.543048
      -3.0   1.774877  -0.607068        4.0        6.0  -0.705126
      -1.0   3.126958   1.105861        4.0        8.0   0.995318
       3.0   0.234952   0.087552        1.0        5.0   0.534744
       1.0   0.476888  -1.405055        2.0        3.0   0.502672
       1.0   0.809696   0.759631        1.0        0.0  -0.734152
       1.0   1.641137  -0.511129        4.0        3.0   0.762186
      -3.0   0.244873   0.782985        2.0        2.0   0.418744
      -1.0   0.862688   1.407201        1.0        6.0   0.736449
      -1.0   0.295961   0.076331        0.0        9.0  -1.251195
       1.0   1.470370   0.184040        3.0        5.0  -0.877312
      -1.0   0.090500  -0.881593        3.0        8.0  -0.776098
      -1.0   0.698169  -0.576519        4.0        2.0   1.119827
      -3.0   1.332450   0.183551        1.0        4.0  -1.436335
      -1.0   1.694937  -0.393656        0.0        3.0  -0.676646
       3.0   0.847606  -0.187716        4.0        6.0   2.265957
      -1.0   4.543371   0.818503        1.0        7.0   0.635843
       1.0   4.054723  -1.108837        0.0        8.0   0.576422
       1.0   0.040401  -0.155694        2.0        1.0  -0.025791
       1.0   1.653861   1.518084        1.0        1.0   2.349696
      -3.0   0.067948   2.166212        1.0        8.0  -1.637684
      -3.0   0.227642   1.602446        3.0        0.0   2.910990
       3.0   0.135696   0.292542        0.0        7.0   1.438731
      -1.0   0.342210   1.506499        4.0        1.0  -0.660803
       3.0   2.145351   0.999660        4.0        1.0  -0.083320
      -3.0   0.094961   0.131404        4.0        8.0   1.072712
      -1.0   0.558784   1.518299        4.0        5.0   1.035996
      -3.0   0.084886  -2.307706        0.0        0.0  -1.552136
       3.0   0.195981   0.726791        1.0        5.0  -0.669785
       3.0   0.534991   1.311249        2.0        8.0   0.971728
       3.0   3.354927  -0.715671        0.0        7.0   0.879425
      -3.0   1.503451   1.513993        3.0        0.0   1.377184
       3.0   0.096101  -0.684572        0.0        6.0   0.321600
      -3.0   3.604451   0.005108        2.0        6.0   0.424067
       1.0   0.078617  -0.536017        2.0        5.0   0.419818
       1.0   1.801906  -0.821233        3.0        3.0  -0.127770
      -3.0   0.048553  -0.950233        1.0        3.0   0.383368
      -3.0   0.277868   0.411132        4.0        0.0   0.587126
      -3.0   0.827227   0.574745        2.0        1.0   0.537011
      -1.0   0.169768   0.197933        0.0        3.0  -0.144630
       3.0   0.348305   0.356999        3.0        4.0  -0.188207
       1.0   0.240986  -0.040173        1.0        4.0   0.522966
      -1.0   0.406038   0.257661        0.0        1.0  -0.365137
       3.0   5.326032  -0.680381        0.0        7.0  -0.220575
      -1.0   0.298010   0.405599        4.0        8.0   0.974771
      -1.0   0.631250  -0.496790        1.0        8.0   0.714376
      -3.0   1.291089   0.317928        3.0        3.0  -1.172110
       1.0   0.047655  -0.101035        3.0        9.0   0.413919
       3.0   0.836584  -0.154665        3.0        5.0  -0.206138
      -1.0   1.983619  -0.606539        3.0        2.0   0.690964
      -3.0   0.452370  -1.116788        0.0        8.0   0.051635
      -1.0   0.125085   1.366682        3.0        2.0   1.601078
       3.0   0.327430   0.400533        0.0        2.0  -0.264471
       3.0   1.077982  -0.030703        1.0        4.0  -1.004850
      -3.0   1.074999   0.747315        0.0        1.0  -0.397965
       3.0   1.427541  -0.061714        4.0        7.0   0.347105
      -1.0   3.318696  -1.064505        4.0        6.0  -0.602805
      -1.0   0.006743   0.516535        0.0        6.0  -0.421636
      -1.0   0.387738  -0.089417        1.0        7.0   0.729218
       3.0   1.987021   0.399090        0.0        2.0   0.109163
       1.0   0.422404  -0.299167        1.0        4.0   0.743233
       1.0   2.309274  -1.732987        0.0        0.0   0.367721
      -1.0   0.293805   0.902702        3.0        4.0  -0.440707
       3.0   3.458222  -0.700373        0.0        4.0   0.734234
      -3.0   0.421380  -0.936708        3.0        4.0   1.738560
       3.0   1.371099   0.145709        1.0        2.0  -1.134508
       3.0   0.249422  -0.163868        2.0        4.0   0.488293
      -1.0   0.051149  -0.607652        4.0        0.0  -0.951877
       3.0   2.097763  -0.496879        4.0        6.0  -0.497041
       3.0   1.408894  -1.099286        1.0        0.0  -1.454738
      -1.0   0.867659   0.699886        0.0        4.0   0.849390
       3.0   7.202193   0.444513        3.0        0.0   0.799737
      -1.0   0.985821  -0.429976        0.0        1.0  -1.230272
       1.0   2.148755   0.101577        4.0        6.0   1.282962
       1.0   1.403942   0.884316        3.0        4.0   0.705183
      -1.0   1.318988   0.847330        3.0        2.0  -0.393533
      -1.0   0.043507   0.311597        1.0        1.0   0.879452
      -3.0   0.267793   2.605673        4.0        7.0   1.266846
       1.0   0.415128  -0.173410        4.0        3.0  -0.103619
      -3.0   0.203711  -0.696572        1.0        9.0  -1.256007
      -3.0   0.458969   1.331746        4.0        4.0  -1.082364
       1.0   1.610774  -0.202140        3.0        9.0  -0.459935
       3.0   1.012362  -0.332373        3.0        7.0   0.183271
      -1.0   0.129567  -1.439946        4.0        1.0  -1.281762
      -3.0   1.615203  -0.253355        2.0        5.0  -0.863269
       1.0   1.434250   0.893639        0.0        5.0  -1.152051
      -1.0   0.038331  -1.250616        0.0        8.0   0.389676
      -1.0   0.085573  -1.016573        4.0        3.0   1.275008
       3.0   0.791202   1.194388        4.0        0.0   0.531823
       3.0   0.405500  -0.978897        0.0        5.0   0.052419
      -1.0   0.415531   0.561748        3.0        2.0  -0.516725
       3.0   1.569822   0.400523        1.0        7.0  -0.013893
      -3.0   7.134168  -0.774444        1.0        0.0  -0.441925
       1.0   0.325799   0.121651        3.0        2.0   1.055960
       1.0   0.195421   2.083321        1.0        5.0  -0.724782
       3.0   1.168467   0.502409        3.0        4.0   1.495058
      -3.0   0.788398  -0.574406        4.0        1.0  -0.198772
       3.0   0.730104   1.531810        1.0        5.0   1.815258
       1.0   1.053580  -0.166722        3.0        3.0   1.410664
       1.0   1.408179  -0.214365        0.0        8.0   2.191780
       1.0   1.932104  -0.440575        0.0        2.0  -0.123168
      -3.0   3.303474  -0.391056        4.0        3.0  -0.269217
      -1.0   2.041553   0.347040        0.0        0.0   0.012263
      -1.0   0.587257  -1.734802        4.0        3.0  -1.004564
       1.0   0.125107  -1.455017        2.0        0.0   1.172711
      -3.0   0.105356  -0.658120        1.0        9.0  -0.588994
       1.0   1.312471   0.789031        1.0        6.0   0.103712
       1.0   0.711364   0.196577        0.0        7.0   0.330881
      -3.0   1.451685  -1.518802        2.0        3.0   0.700433
       3.0   1.045907  -0.276332        0.0        1.0  -0.300069
       1.0   0.464701  -0.093253        0.0        9.0  -1.677532
       1.0   0.034317  -1.166309        4.0        1.0   0.091972
      -3.0   0.115604  -1.354552        0.0        7.0  -0.552703
      -3.0   0.921948   1.286576        1.0        7.0  -0.282678
       3.0   0.453382  -0.380094        3.0        1.0   0.033595
       1.0   0.422665  -1.735365        4.0        8.0   0.100135
       3.0   3.592345   0.334463        4.0        0.0  -0.640065
      -1.0   0.708256  -0.188969        3.0        8.0  -0.997786
       1.0   0.042303   0.700649        3.0        3.0   2.063118
      -3.0   0.329228  -0.767309        0.0        4.0  -0.358937
      -1.0   1.749785  -0.232744        3.0        4.0   1.432669
      -3.0   4.661000  -1.138024        3.0        1.0   1.396841
      -1.0   0.207173   0.374433        4.0        6.0   0.650918
       1.0   0.404913  -1.020361        4.0        9.0   0.887729
       1.0   0.767340  -0.296714        3.0        9.0  -0.093776
      -1.0   0.047277   0.377489        1.0        2.0   0.119045
      -1.0   0.926067   1.358501        1.0        2.0  -0.084091
       1.0   0.051936  -0.393058        1.0        9.0  -1.117926
       1.0   1.621091  -1.329944        1.0        3.0   0.435260
      -3.0   0.890560  -0.750777        1.0        9.0  -0.069299
       3.0   0.749913   0.160215        4.0        8.0  -0.035779
      -1.0   1.728094  -0.143439        3.0        2.0  -0.329980
      -3.0   0.153036  -0.166955        0.0        0.0   0.241936
       3.0   0.237387  -0.771510        0.0        8.0  -0.188151
       1.0   1.043898  -0.919921        2.0        0.0   1.905985
       1.0   1.287917   1.497600        0.0        2.0  -0.333877
       3.0   0.296905  -0.942688        0.0        5.0  -1.522841
      -1.0   0.842575  -0.366119        1.0        8.0  -0.683714
      -1.0   1.896057  -1.722250        1.0        5.0  -0.724872
      -1.0   1.569174   1.406854        4.0        3.0  -0.486072
      -3.0   0.597695  -1.345506        4.0        8.0  -1.067846
       1.0   0.652767   1.064488        0.0        4.0   0.007903
       1.0   2.571499  -0.243068        0.0        7.0  -0.140887
      -1.0   0.284479   1.350455        1.0        6.0   0.943049
      -3.0   0.592730   0.617206        1.0        4.0  -0.020050
       3.0   0.120716   0.149858        1.0        8.0   1.458898
      -1.0   2.111626  -0.789936        2.0        2.0   0.052753
      -3.0   1.143261   0.404599        4.0        9.0   0.313368
       1.0   0.225772  -0.292892        2.0        1.0   0.515239
       3.0   0.935421  -1.977922        0.0        9.0  -0.948206
      -1.0   1.065949   3.375786        1.0        4.0  -0.097541
      -3.0   1.254596   0.478232        4.0        4.0   0.789630
      -3.0   1.755955  -1.158333        4.0        6.0  -0.271773
      -3.0   0.107847  -0.294278        1.0        9.0   0.823543
      -1.0   1.500029   1.148339        1.0        6.0   0.122127
       1.0   0.198750   1.485554        0.0        9.0   1.232937
      -3.0   0.242433   0.399359        4.0        2.0   0.693577
      -1.0   0.494919   0.316246        4.0        4.0   0.318346
      -1.0   0.128430  -0.185122        1.0        7.0   0.650654
       3.0   0.027341   0.113706        0.0        1.0  -0.791281
       1.0   0.611274  -0.310090        3.0        3.0  -0.573906
      -3.0   1.738619   0.959186        3.0        5.0   0.837077
       1.0   0.634521   1.691425        0.0        8.0  -1.308462
       3.0   0.586775   1.725255        4.0        0.0   1.661452
       3.0   0.483906  -0.148353        2.0        8.0  -0.941717
       3.0   2.128076   0.817930        4.0        3.0  -0.845652
       3.0   0.440927  -0.247763        3.0        3.0  -0.453823
      -1.0   1.463284  -0.603370        3.0        2.0  -0.230470
      -1.0   0.058877  -0.065403        0.0        5.0   0.748137
      -3.0   1.452750   0.722278        0.0        2.0   0.770617
      -1.0   3.186034   1.031725        4.0        4.0   0.500586
      -1.0   1.127336  -0.439367        0.0        3.0   0.876797
      -3.0   1.342975  -1.576769        2.0        9.0   0.011106
       1.0   0.217005  -0.342644        4.0        3.0   1.697557
       3.0   2.326049   0.080471        2.0        5.0  -1.213314
      -1.0   0.752200  -0.745296        2.0        0.0  -0.101156
      -3.0   0.797433  -0.064488        3.0        4.0  -0.529197
      -3.0   0.706348  -0.326647        2.0        9.0   0.838283
      -1.0   0.997930   1.835476        1.0        3.0   0.043019
       1.0   1.147656  -2.015864        3.0        9.0  -0.162408
      -1.0   0.056297  -0.487570        3.0        6.0  -0.829159
       3.0   0.939184   1.148973        4.0        8.0  -2.257231
      -3.0   0.589066  -0.479063        2.0        5.0   0.329321
       1.0   0.456772  -0.608234        2.0        2.0   0.435357
      -1.0   0.288497   0.545684        4.0        4.0  -0.402383
       1.0   3.078107  -0.927792        1.0        4.0  -0.488809
       1.0   1.060184   0.800466        2.0        4.0   0.875742
      -3.0   0.338339  -0.583928        1.0        1.0  -1.096814
      -1.0   0.259359   0.101565        1.0        8.0   0.686539
       3.0   0.977309   0.329134        4.0        9.0   2.040175
      -3.0   0.122367   0.154615        3.0        0.0   0.043449
       3.0   0.332179   0.388136        2.0        2.0   0.693956
      -3.0   1.154331  -1.284831        2.0        3.0   0.482112
       1.0   0.667323   1.055183        0.0        1.0  -1.210657
      -1.0   0.188651   0.757069        4.0        8.0   1.617723
      -1.0   0.019923  -0.779177        3.0        5.0   0.612099
      -3.0   0.640309   0.081692        3.0        1.0  -1.246926
       3.0   0.495889   0.628250        2.0        1.0   3.149523
       3.0   1.889611   0.321548        0.0        1.0   2.280059
      -3.0   0.120104  -1.228302        2.0        0.0   1.218830
       3.0   0.527381  -2.233655        3.0        2.0   2.008574
       3.0   0.640328   0.671824        0.0        8.0  -0.695597
      -1.0   0.001866  -0.715086        2.0        5.0   0.345685
       1.0   4.033485  -0.120006        1.0        7.0  -0.674674
      -3.0   2.630252   2.053784        1.0        3.0  -0.431784
       1.0   0.346249   0.712578        0.0        1.0   0.160856
      -1.0   0.841624   1.178485        3.0        4.0  -0.671567
      -1.0   1.553149   1.164553        4.0        0.0   1.309992
      -1.0   1.416882   0.261472        4.0        4.0   1.103397
       3.0   1.248620   1.771540        2.0        1.0   1.813549
      -3.0   0.259447  -0.839699        1.0        0.0  -0.360561
      -1.0   2.095704  -0.421900        4.0        3.0  -0.156254
       1.0   0.098348  -1.273987        1.0        7.0   1.169916
       3.0   0.573789  -0.238097        1.0        4.0  -2.438683
      -1.0   0.527448   0.977680        4.0        6.0  -0.773110
       1.0   0.645295  -0.158821        4.0        9.0   1.152845
      -1.0   0.514083   0.981310        1.0        7.0  -0.670227
       1.0   0.628562  -1.027873        0.0        4.0   0.042867
       1.0   0.083281   0.523421        2.0        4.0  -1.259184
      -3.0   2.096012  -0.499863        2.0        2.0   2.680881
      -3.0   2.125925  -0.462839        4.0        4.0  -0.002522
      -1.0   0.311987   2.353922        4.0        7.0   1.142188
      -3.0   0.924003  -0.394967        3.0        3.0  -0.612169
       1.0   1.324869   0.204839        4.0        0.0   1.066899
       3.0   0.362850  -1.892554        0.0        8.0  -0.971910
      -1.0   0.157166   0.080095        1.0        1.0  -0.063518
      -3.0   0.079311   0.230531        4.0        0.0  -0.290390
       1.0   0.111819  -0.077053        4.0        5.0   0.205575
      -3.0   0.329279   0.507304        2.0        1.0   1.522489
       3.0   1.340443   2.781202        1.0        8.0   0.633099
      -1.0   6.811895  -0.784842        4.0        7.0  -1.172912
      -3.0   0.578592  -1.311759        3.0        6.0   0.054792
       3.0   0.040200   1.488587        4.0        7.0   0.456488
      -3.0   1.345949  -0.034106        0.0        0.0   1.201907
       1.0   2.414985   0.677466        0.0        7.0  -1.406760
      -1.0   0.043159   0.658995        3.0        1.0   0.201019
      -3.0   0.589867  -0.383063        3.0        8.0  -0.961093
      -3.0   1.267665   0.831766        0.0        0.0  -0.845385
      -3.0   1.908306  -0.393904        2.0        7.0  -0.368305
       1.0   2.834775   0.100172        4.0        5.0  -0.982789
      -1.0   0.503963   0.219562        3.0        4.0  -0.441232
       3.0   1.205475   1.445028        2.0        7.0   0.108701
       3.0   1.640545  -0.599866        3.0        6.0  -0.149760
       3.0   7.465560   1.535466        2.0        9.0   0.405889
      -3.0   2.182623  -0.204626        0.0        6.0  -1.266952
      -3.0   1.493559  -0.118621        2.0        8.0  -1.028844
       1.0   0.983137  -1.222611        2.0        6.0  -0.727015
      -3.0   2.556557  -1.150126        4.0        1.0  -0.760760
      -1.0   1.249364  -0.335181        1.0        5.0   0.846489
      -1.0   0.161528   0.025923        1.0        2.0   1.520275
      -3.0   0.527811   0.965070        3.0        2.0   0.810394
      -1.0   0.055671  -1.497706        0.0        0.0   1.479027
       1.0   2.929873  -0.855715        1.0        4.0   0.485145
      -1.0   1.266542   1.695952        1.0        0.0   1.915106
      -3.0   0.913780  -1.533245        2.0        7.0  -0.251969
      -3.0   2.360860   0.447494        2.0        9.0  -1.264058
      -3.0   0.069089  -0.216714        3.0        8.0  -0.682810
      -3.0   2.114549   1.359969        3.0        7.0  -0.211264
      -1.0   0.240762  -0.251478        2.0        2.0  -0.324799
       1.0   1.806997  -0.418182        0.0        2.0   0.224500
      -1.0   0.667763   0.883231        1.0        3.0   1.683405
      -1.0   0.567327  -1.905238        1.0        8.0   0.390205
      -1.0   1.322608   0.246861        3.0        8.0   2.505212
       3.0   0.777221   0.743530        2.0        5.0  -0.195749
       3.0   0.430047  -1.567615        0.0        4.0   0.220682
      -1.0   1.199083  -0.771631        3.0        5.0   0.661098
       1.0   0.510648  -1.145793        1.0        0.0  -1.364977
       3.0   0.500548  -1.241992        2.0        3.0  -2.151101
      -1.0   0.865184   0.047659        0.0        8.0  -0.241995
       1.0   0.718537  -0.046436        1.0        7.0  -1.585216
      -3.0   0.215446   0.736208        2.0        8.0  -1.101422
      -1.0   2.073949   0.640111        4.0        1.0  -0.164657
      -1.0   0.117923  -1.292003        2.0        8.0  -0.331011
       1.0   0.586476   0.821257        4.0        5.0  -0.327716
       1.0   0.330680  -1.568896        3.0        1.0   0.740304
      -1.0   0.030348  -0.657612        1.0        5.0  -0.431068
       1.0   0.206521   1.339728        0.0        9.0   0.846330
      -3.0   1.978508  -0.454673        4.0        4.0  -1.011520
      -1.0   2.719432  -0.694082        1.0        0.0   0.557381
      -1.0   0.298300  -1.131687        0.0        6.0   1.065040
       3.0   0.453057   1.246217        1.0        1.0   0.097862
       3.0   2.006430  -0.735992        2.0        6.0  -0.217871
       1.0   4.169521  -1.518812        4.0        0.0   0.319558
       1.0   0.059147   0.396522        4.0        2.0  -0.356427
       1.0   1.150181   0.031308        0.0        4.0  -0.752127
      -1.0   0.705250  -0.655199        4.0        8.0   0.722182
      -1.0   0.389311   0.076018        0.0        0.0  -1.025779
      -3.0   0.907539  -0.654702        2.0        3.0   0.864117
       3.0   6.308480   0.128401        3.0        5.0   1.391321
       3.0   0.285982  -0.308085        1.0        1.0  -0.570302
      -3.0   2.560892   0.397918        1.0        1.0   0.794370
       1.0   0.129241  -1.741547        0.0        6.0   0.309697
      -1.0   0.527343  -1.846185        3.0        9.0   0.658964
      -1.0   2.259969   0.273936        4.0        9.0  -0.491019
       3.0   2.731126  -1.965217        0.0        2.0   0.111726
      -1.0   0.209053   0.231608        2.0        7.0  -0.426101
      -3.0   0.296382  -0.659348        2.0        7.0  -2.228101
       1.0   1.243328   0.336513        2.0        4.0  -0.202825
       3.0   0.522227   0.417683        4.0        9.0  -0.046926
       1.0   2.188735   0.843148        1.0        8.0   0.199755
      -3.0   1.602889   0.696246        4.0        9.0  -0.797762
       1.0   1.299710   0.320356        4.0        6.0  -0.691360
       3.0   0.493354   0.446102        2.0        6.0  -0.531540
      -1.0   0.626100   0.650396        2.0        7.0  -1.112270
      -1.0   2.404438  -0.982910        0.0        6.0   0.321573
       3.0   0.179600  -1.203612        0.0        0.0  -1.692352
      -3.0   0.615822   1.127438        2.0        6.0  -1.682960
       3.0   1.222737   0.080270        2.0        1.0  -1.441253
       3.0   0.323557  -0.219368        0.0        5.0   1.337789
       1.0   0.414841  -0.021277        0.0        4.0   1.060453
      -1.0   0.069415   0.992640        1.0        3.0   0.386918
       3.0   0.637775   0.256428        2.0        8.0   1.199029
      -3.0   0.093405  -0.751750        1.0        9.0  -1.140688
      -3.0   0.327655   0.255719        0.0        9.0   0.554226
      -1.0   0.795618  -1.068077        2.0        3.0  -1.245311
       1.0   0.870627   0.194089        4.0        5.0   0.565859
      -1.0   0.476792   0.126056        4.0        3.0  -0.916530
      -3.0   0.579301   1.064667        2.0        7.0   0.169625
       3.0   1.702855  -0.299655        0.0        1.0  -0.133523
       1.0   0.223851   1.049443        3.0        9.0  -1.383769
       3.0   0.762873   1.765393        1.0        4.0   1.023441
      -3.0   0.147798  -0.056292        2.0        6.0   0.106268
      -3.0   0.619673   0.178414        3.0        7.0   1.685592
       1.0   2.153264   0.584648        1.0        9.0  -0.585032
       1.0   0.309740   0.673829        3.0        1.0   1.056646
       1.0   3.352686  -1.368775        0.0        1.0   1.202456
      -1.0   0.798049  -1.165283        4.0        6.0   0.161563
      -1.0   4.404419  -0.116415        1.0        9.0   1.219666
       3.0   2.223264   0.808244        3.0        1.0   1.840766
       1.0   1.230963  -0.257213        2.0        3.0   1.244880
       1.0   3.531286   0.375296        2.0        1.0  -0.776576
       1.0   0.809896  -0.524871        2.0        1.0  -0.769024
       3.0   0.596310   1.868831        3.0        9.0   0.604767
      -1.0   0.751788   0.622727        0.0        5.0   0.618457
      -1.0   1.743867  -1.265430        4.0        2.0   0.809730
      -3.0   0.913542  -1.400307        2.0        6.0   0.143307
       1.0   0.026267  -1.357922        4.0        1.0  -0.801334
      -3.0   2.034895  -1.087986        1.0        9.0   0.653967
       3.0   0.202895  -0.735550        4.0        5.0   0.960666
      -1.0   0.653456  -1.990220        4.0        2.0  -0.757844
      -1.0   3.240062   0.596777        3.0        8.0  -1.652099
      -1.0   0.109749  -0.919051        4.0        8.0   2.103994
       3.0   0.994558  -0.666128        2.0        9.0   3.724052
       1.0   0.326621  -1.272075        1.0        3.0  -1.467902
      -3.0   0.055227  -1.391527        4.0        1.0  -0.383422
      -1.0   0.585491  -1.290338        1.0        6.0  -1.056292
       1.0   0.566955   1.985304        0.0        3.0   0.824648
       3.0   1.031461  -0.211592        3.0        0.0   0.278095
       1.0   0.162654   0.615072        0.0        3.0   0.194724
       1.0   0.867873  -0.289759        1.0        9.0   1.069625
      -3.0   0.587536  -1.275263        2.0        8.0  -0.733481
      -3.0   2.245852   0.158147        3.0        2.0  -0.955032
      -3.0   3.371553   0.444039        3.0        2.0   0.342457
      -3.0   0.510339   1.124596        0.0        9.0  -0.293379
       3.0   1.517205   0.421998        3.0        5.0   0.397490
       1.0   0.394724  -0.260250        1.0        6.0   0.049131
      -1.0   1.012282  -0.066733        1.0        0.0   0.004188
      -3.0   0.544210   1.648359        4.0        2.0   1.191407
      -3.0   0.246342  -0.885497        0.0        4.0   0.524717
      -1.0   0.812130   0.283465        0.0        0.0  -1.046976
       1.0   0.053731  -1.022476        3.0        1.0  -0.487132
       1.0   0.089920  -0.912876        2.0        3.0   0.371322
       1.0   0.541534  -2.884131        3.0        2.0  -1.711349
       3.0   0.167104  -0.455122        2.0        8.0   0.601780
      -3.0   0.520081   0.509579        2.0        7.0  -0.226841
      -3.0   0.319934   0.465143        4.0        4.0   1.487424
      -1.0   0.478224   0.342169        4.0        1.0  -0.471570
      -3.0   0.678917  -0.906993        2.0        7.0  -0.779894
       1.0   1.302081   2.139675        1.0        7.0   1.425306
      -3.0   0.046391  -2.218853        3.0        3.0   0.324907
      -3.0   0.496343  -0.029682        4.0        4.0   0.299708
       3.0   0.140986   1.358214        2.0        5.0   0.664198
      -1.0   1.454668  -1.573072        3.0        2.0  -0.252383
      -3.0   0.014023   1.045250        2.0        7.0  -0.166765
      -1.0   0.935278   1.420624        1.0        5.0  -1.617989
       3.0   0.759369   0.082298        2.0        6.0  -0.260081
       1.0   0.200971   0.217089        2.0        3.0   0.156374
       3.0   2.253359  -0.211080        3.0        5.0   0.820953
       1.0   0.210645   0.514116        3.0        5.0   0.097387
       3.0   0.487454  -0.199484        4.0        9.0   0.545840
      -3.0   0.236190   0.683097        0.0        5.0   0.632113
      -1.0   0.387421  -1.115011        0.0        7.0  -1.272832
      -1.0   1.098320  -0.698356        3.0        4.0  -1.194278
       3.0   0.217192   0.059222        0.0        7.0  -0.713327
       3.0   0.153156   0.625592        2.0        7.0  -1.063336
      -3.0   0.587655   2.592397        3.0        4.0  -0.404717
      -3.0   0.189169  -1.686538        2.0        3.0   0.015779
      -1.0   0.332371   0.054142        2.0        2.0  -0.782072
      -3.0   0.794995   0.707826        2.0        9.0   0.094759
       3.0   0.334513  -0.522102        3.0        7.0   1.375405
       1.0   0.141593   0.300024        2.0        3.0   0.509601
      -1.0   1.937725   0.579128        0.0        6.0   0.012586
       1.0   0.126374   1.185385        2.0        4.0   1.174073
       1.0   0.390819   0.219956        2.0        5.0  -0.118372
       3.0   1.241881  -0.236704        1.0        2.0   0.235188
      -3.0   1.199349   0.107556        0.0        9.0  -0.360427
       3.0   0.135218   0.113365        1.0        2.0  -1.456175
      -3.0   3.514419   1.437665        0.0        7.0   0.823298
      -1.0   1.074345   0.445612        3.0        4.0  -1.136936
       1.0   2.025286   0.603869        0.0        2.0   1.098240
       1.0   0.693087  -0.768858        3.0        5.0   0.600223
      -1.0   0.133005   0.677324        3.0        5.0  -1.534917
       3.0   0.082102   0.383993        1.0        4.0  -1.109966
      -1.0   0.813085   0.453894        4.0        0.0   2.612321
      -1.0   1.355784  -0.265583        4.0        6.0  -1.815237
      -1.0   0.643019  -0.447363        4.0        0.0   0.844205
       1.0   0.606461   0.269920        0.0        9.0   1.405497
      -3.0   0.756780  -0.442689        3.0        9.0  -0.637118
      -3.0   1.489165   0.480084        2.0        7.0  -1.179618
      -3.0   1.132858  -1.156322        1.0        3.0  -0.237654
       1.0   0.389261  -0.381096        4.0        6.0   0.654271
       1.0   0.436518   0.670604        3.0        1.0   0.786508
       3.0   0.270458   0.009094        1.0        4.0  -0.962062
      -3.0   0.438867   0.410992        0.0        2.0   0.420532
      -1.0   0.163610   0.141474        2.0        7.0   0.093157
       3.0   2.572515   0.024266        0.0        3.0   0.025319
      -3.0   0.021279  -0.146552        2.0        2.0   0.375984
      -3.0   0.407100  -1.535409        1.0        2.0  -0.572047
       1.0   0.196563   0.040989        4.0        8.0   0.912149
       1.0   1.707514   2.147300        2.0        7.0  -0.231278
      -1.0   1.154124  -0.047948        4.0        4.0  -0.184920
       3.0   1.034994   0.441666        1.0        5.0   0.874962
       1.0   2.358798   0.243815        0.0        2.0   1.245536
       3.0   2.036492  -1.262907        3.0        5.0  -1.120943
      -1.0   0.341208   0.833868        3.0        6.0  -0.353066
      -1.0   1.239173   1.296683        1.0        4.0   2.404404
       3.0   0.642965   0.856156        4.0        6.0  -0.223105
      -1.0   0.326236   0.237664        2.0        5.0   0.055404
       3.0   0.077992  -0.703528        0.0        2.0   0.240815
       3.0   1.395324  -0.880905        0.0        1.0  -0.020938
      -3.0   0.434013   0.804968        2.0        6.0   0.431023
       3.0   0.239630  -0.261897        1.0        8.0   1.916271
      -3.0   0.635321  -0.705513        1.0        6.0  -1.027807
