        X1         X2         X3         X4         X5          Y
       3.0   1.033284  -0.730668        1.0        5.0   1.058360
      -1.0   0.070187  -0.415784        0.0        5.0   1.661707
      -3.0   1.781503  -0.422572        4.0        9.0  -1.102253
       3.0   1.139485  -0.829437        1.0        8.0  -0.054411
      -3.0   0.051803  -1.451078        4.0        1.0  -0.173028
      -3.0   1.071891  -1.200454        4.0        7.0   0.969785
       3.0   0.305352   1.847177        0.0        4.0  -0.093247
       1.0   0.422820  -1.367948        3.0        8.0  -0.833677
      -1.0   0.183045   0.708892        0.0        2.0   0.951714
       1.0   2.806952   0.316123        2.0        3.0  -2.050778
      -1.0   0.253033  -0.206946        4.0        1.0  -0.668236
       3.0   0.298038   0.749282        1.0        5.0  -1.554496
       3.0   0.243706  -0.317681        2.0        6.0  -0.659012
       3.0   1.192613   0.745964        4.0        9.0  -0.502758
       3.0   0.352722   2.068085        3.0        4.0   1.443940
      -1.0   2.294358   0.364310        4.0        3.0  -1.389542
       3.0   1.843572   0.590889        2.0        0.0   0.150448
      -1.0   0.321628   0.357464        0.0        8.0   0.062254
       1.0   0.208784   1.197365        2.0        8.0   0.009503
      -1.0   0.424859   1.563421        2.0        6.0  -1.304388
      -3.0   0.152704   1.507423        2.0        5.0  -0.601699
       1.0   2.622594  -0.246072        4.0        4.0  -0.908448
      -1.0   0.025603  -0.292750        0.0        1.0  -0.021790
      -1.0   1.342361   1.680900        0.0        3.0   0.772240
      -3.0   0.597595  -0.620931        4.0        7.0   1.379853
       3.0   3.571188   2.077273        3.0        3.0   0.073079
      -1.0   2.766808  -0.640498        0.0        4.0  -1.222910
      -3.0   0.543788  -0.311749        3.0        6.0   1.277988
      -3.0   0.262484   2.094544        0.0        9.0  -2.773574
      -3.0   0.534859   1.044672        1.0        7.0  -0.408587
       1.0   0.866768  -1.024499        2.0        2.0  -0.933072
       3.0   0.747489   0.812496        2.0        6.0   1.980846
      -3.0   0.846948  -0.164031        4.0        8.0  -0.046987
      -3.0   1.179563   1.166082        0.0        9.0  -1.208440
       1.0   0.411058  -0.750230        0.0        0.0  -1.404790
      -3.0   2.688510  -0.600726        3.0        0.0   0.309055
       1.0   1.937150  -0.430497        3.0        3.0  -1.344118
       1.0   1.912917  -0.115732        3.0        5.0  -0.587890
       3.0   0.484183   0.111028        1.0        1.0   0.768886
      -3.0   0.075902  -0.408735        2.0        5.0   1.140732
       1.0   5.221321   0.078408        2.0        0.0   0.244702
      -1.0   1.081478  -1.029628        1.0        4.0   0.266876
       3.0   1.463241  -0.647532        0.0        8.0  -1.042432
      -1.0   0.504565  -0.927208        4.0        4.0  -0.478048
       1.0   2.020307   0.966495        4.0        7.0   2.146655
       3.0   0.205787   0.677792        0.0        2.0  -0.155589
      -1.0   0.894221  -0.974035        2.0        8.0  -0.315236
      -3.0   0.107813   0.259058        4.0        4.0   1.252317
       3.0   0.405912  -0.937658        1.0        8.0   0.171947
       1.0   0.074377   0.700231        1.0        5.0  -1.415315
      -1.0   1.220646   0.387906        1.0        8.0  -0.290849
       3.0   0.192985  -0.004290        0.0        0.0  -0.133291
       1.0   1.859644   0.626804        2.0        1.0  -0.280640
      -3.0   2.739558  -2.003248        3.0        8.0   0.954963
       1.0   6.008718  -0.080928        2.0        0.0  -0.738086
       1.0   1.799495  -0.520822        0.0        7.0  -1.594440
       3.0   0.966230  -2.426099        0.0        1.0  -0.570912
       3.0   0.589777  -1.429471        0.0        4.0  -0.025701
       1.0   1.333506   0.174103        3.0        2.0   2.455742
       1.0   0.433213  -0.046354        4.0        9.0  -0.710328
       3.0   0.642417   0.102621        0.0        4.0  -0.420531
       1.0   0.025013   1.481246        0.0        1.0   1.040941
       1.0   0.454185   1.257470        0.0        1.0  -1.216774
       3.0   0.005518  -0.224346        3.0        3.0  -1.539098
       1.0   1.058533  -1.588897        1.0        2.0   1.438115
      -1.0   0.887069   1.428965        2.0        7.0   0.729899
       3.0   0.081247  -0.120526        3.0        1.0  -0.253829
       1.0   1.427713  -0.078223        0.0        3.0  -1.892902
       3.0   0.371563   0.394491        1.0        6.0  -0.476769
      -3.0   0.468796  -0.066429        1.0        1.0   0.694135
       3.0   1.455170   0.455151        1.0        7.0   0.349900
       3.0   0.090066  -0.375260        1.0        7.0  -0.762907
       1.0   2.911285  -0.243468        4.0        0.0   0.279988
      -1.0   3.930384  -1.100598        3.0        3.0  -0.055711
      -1.0   0.100866  -1.939311        4.0        7.0   1.471115
       3.0   2.771393  -1.381599        4.0        5.0  -2.216156
      -1.0   0.879403   2.223823        4.0        1.0  -0.165140
      -1.0   1.253746  -0.180649        0.0        7.0  -0.477161
      -3.0   0.892507  -0.153004        3.0        5.0  -0.892670
       1.0   0.812763   0.821408        1.0        6.0   0.241338
      -3.0   0.027261  -0.881924        3.0        0.0   0.227842
       1.0   0.614900   1.102763        0.0        1.0  -0.983564
       3.0   0.974478   1.615658        1.0        6.0  -0.547582
       1.0   0.249047  -1.184945        3.0        0.0   1.465766
      -1.0   0.397076   1.384589        2.0        8.0  -0.495472
       3.0   0.892988  -0.958250        4.0        0.0  -0.117253
       1.0   0.257595   0.409207        4.0        1.0   0.084966
       3.0   0.874815  -0.281986        0.0        6.0  -0.006126
       1.0   0.391717  -0.896586        0.0        3.0   0.085229
       1.0   0.096635  -0.229797        3.0        0.0  -0.108647
      -3.0   0.616602  -0.460776        4.0        8.0  -0.105665
       3.0   1.057276  -0.302272        1.0        0.0  -1.222010
       1.0   0.555516   0.099514        0.0        8.0   0.511170
       3.0   1.230729  -0.620631        2.0        3.0  -0.025619
      -3.0   0.304833  -0.792006        2.0        1.0   2.205519
      -3.0   0.615839  -1.493306        1.0        7.0   0.492269
       1.0   2.698877  -0.881842        4.0        9.0  -1.116525
       1.0   1.282513  -0.666191        2.0        2.0   0.966913
      -3.0   0.749667  -0.272519        0.0        8.0   0.952849
      -3.0   0.624524   0.083561        1.0        3.0  -0.454388
      -1.0   0.581310  -0.176003        2.0        3.0  -2.607368
      -3.0   1.548776   0.586985        3.0        6.0  -0.393166
      -3.0   7.114691   0.257444        2.0        1.0  -0.513292
      -3.0   0.464380  -0.023968        1.0        5.0   0.933362
      -3.0   0.332098  -1.100578        0.0        0.0  -1.537507
       1.0   2.461350  -0.700291        1.0        5.0  -0.018722
       1.0   0.852917   0.610225        1.0        5.0  -0.765790
      -3.0   2.971943   0.297094        3.0        9.0   1.028644
       1.0   0.121976  -0.997482        1.0        1.0   0.564746
      -3.0   0.329647  -0.629706        4.0        8.0   0.637579
       1.0   0.501211  -0.489974        4.0        0.0  -0.642437
       1.0   0.700991  -0.024191        2.0        3.0  -0.254280
      -1.0   0.952652  -1.371242        2.0        8.0  -0.458921
       1.0   0.147847   0.573546        3.0        8.0  -0.192403
       3.0   0.077832  -0.135307        3.0        3.0  -0.399258
      -3.0   0.537528   2.391656        4.0        1.0   0.449852
      -3.0   5.832426  -0.962891        1.0        3.0   0.348791
      -1.0   2.317363  -0.972111        0.0        5.0  -0.688418
       1.0   0.990507   0.194181        2.0        5.0   0.264014
      -1.0   1.282325   0.407958        1.0        3.0  -0.408219
       1.0   0.815127  -0.677606        4.0        6.0  -0.184603
      -1.0   2.420027  -0.688455        2.0        3.0   1.133320
       1.0   1.274383  -0.689035        0.0        0.0  -0.822858
       3.0   0.728238  -1.461549        1.0        2.0  -0.536191
      -1.0   0.878048   2.153210        4.0        2.0   1.664724
      -1.0   0.646233   0.121274        4.0        6.0   0.726690
       3.0   0.112862  -1.444769        4.0        0.0  -0.763742
       1.0   0.034436  -0.195399        3.0        5.0  -1.440136
      -3.0   0.183780   0.679511        3.0        3.0   0.102411
      -1.0   1.056703  -1.247497        2.0        2.0  -0.057191
      -1.0   0.692140   0.093709        2.0        2.0  -0.215041
      -3.0   0.253753  -1.265533        2.0        9.0   0.316271
       1.0   0.753088   0.840010        4.0        3.0  -0.174333
      -3.0   0.488507  -0.683709        4.0        2.0   0.944585
      -1.0   0.733388   1.825774        1.0        1.0   0.075005
      -3.0   0.287961   0.036956        3.0        6.0  -1.510162
       3.0   1.626101  -1.176645        2.0        2.0   0.031275
      -1.0   0.278767   0.370609        3.0        4.0   0.959467
       1.0   0.151180   0.417710        0.0        4.0  -0.579193
       3.0   0.543736   1.155608        2.0        8.0  -0.942843
       1.0   0.171980   0.643234        4.0        9.0   0.543323
       3.0   0.681134   2.096154        0.0        4.0   1.793770
       3.0   0.799473   0.986938        4.0        2.0  -0.364666
       1.0   1.975551  -0.507405        2.0        8.0   1.306154
       3.0   1.894245  -1.324861        0.0        2.0   0.487160
       3.0   0.193806   0.632727        2.0        0.0   0.835182
       1.0   0.163261   0.942575        4.0        9.0  -1.443582
       1.0   2.017019   0.380562        0.0        4.0  -1.268215
      -1.0   0.246788  -0.699845        4.0        1.0  -0.894287
       3.0   0.142381  -0.993216        4.0        0.0   0.378668
       3.0   1.043628   0.484316        0.0        4.0  -0.459815
      -1.0   0.286595  -1.441658        2.0        3.0  -1.349577
       3.0   1.352849   1.683867        0.0        5.0  -0.722572
      -1.0   1.069727   0.645198        1.0        1.0   0.476405
      -1.0   0.129470   0.303235        4.0        3.0  -0.491141
      -3.0   2.939965   1.038520        2.0        4.0   1.203750
       3.0   0.104498   1.136011        2.0        3.0   0.385734
       3.0   0.210406  -0.372624        3.0        6.0  -1.103246
      -3.0   0.260349  -0.834005        2.0        9.0  -0.438486
       3.0   1.653521  -0.793273        4.0        3.0  -0.142834
      -3.0   0.260013   2.188162        0.0        3.0   1.870471
       1.0   0.262358   0.666027        3.0        6.0   0.508278
      -3.0   1.453491  -0.843324        3.0        5.0  -0.098246
      -1.0   4.225688  -2.126699        2.0        3.0  -0.489288
      -3.0   0.697638   0.910912        1.0        2.0   0.409449
      -3.0   0.280385   1.241407        2.0        4.0  -0.586465
       3.0   0.821645  -1.595566        1.0        1.0   1.054555
      -1.0   0.846145  -0.027227        3.0        6.0  -1.100479
       1.0   0.356641   0.249661        2.0        8.0   0.237584
       3.0   0.075301   1.561316        0.0        0.0   2.385259
       3.0   0.066910  -0.238752        2.0        4.0   0.786856
       1.0   0.676128  -0.804483        4.0        6.0   0.152422
      -1.0   0.382853  -0.499773        4.0        8.0   0.186272
       3.0   0.365753   1.558037        0.0        1.0  -0.503217
       1.0   0.093275   0.443556        2.0        8.0   0.746264
      -3.0   0.028361   0.681578        0.0        5.0  -0.435505
      -3.0   0.309247  -0.688657        4.0        2.0  -0.624383
       1.0   0.743637   0.319775        4.0        4.0  -0.721815
      -3.0   0.474296   0.150995        2.0        8.0   1.019342
      -1.0   2.362168  -0.340438        0.0        8.0   0.014237
       3.0   0.800674  -1.135259        3.0        8.0  -2.090984
       1.0   0.277176  -0.069055        3.0        5.0   0.597822
       1.0   2.296136  -1.291112        1.0        7.0  -0.352136
      -3.0   1.243180   0.519338        0.0        2.0   1.528565
      -3.0   2.368438  -1.284321        3.0        8.0   0.674625
       3.0   0.295915  -0.228703        2.0        9.0   0.016122
      -3.0   0.283623  -0.242770        4.0        0.0  -0.019690
      -3.0   0.043282   1.138923        3.0        0.0  -0.955707
       1.0   0.486700  -1.878774        3.0        8.0   1.664913
       3.0   0.635233   1.322772        4.0        4.0   0.378510
       1.0   0.846256  -0.459796        3.0        4.0  -1.183327
       3.0   0.229779   1.813897        0.0        6.0   1.908280
      -1.0   4.009050  -0.714105        3.0        6.0   0.092532
       3.0   1.245257   0.539482        1.0        2.0   0.486048
      -1.0   0.360052  -0.308276        4.0        5.0  -3.192043
      -1.0   0.275152  -0.180135        0.0        3.0  -0.346035
       3.0   0.313700  -1.232507        0.0        7.0  -0.279943
      -1.0   0.092429  -0.650114        1.0        8.0  -1.119772
       3.0   3.350205  -0.868025        2.0        4.0  -0.203031
       1.0   2.639940   0.084396        0.0        6.0  -0.550052
      -1.0   0.982450   0.516227        1.0        2.0  -0.576510
      -3.0   0.072335  -0.646334        3.0        6.0  -1.366577
       3.0   0.899444  -0.994476        2.0        3.0  -1.108207
       1.0   0.477118  -0.284813        2.0        0.0  -1.487911
      -1.0   0.947839  -0.229706        0.0        8.0   0.761965
      -1.0   0.960464   0.833144        2.0        6.0  -0.181220
      -3.0   1.678150   1.087489        2.0        3.0   0.486572
      -1.0   3.009692   0.646343        0.0        6.0   0.339909
       1.0   2.657283   1.589444        0.0        3.0  -0.886752
       3.0   1.098093   0.710340        2.0        4.0   1.987443
       1.0   0.724007  -0.593415        1.0        3.0   0.378943
       3.0   1.024758  -1.191172        0.0        1.0  -0.325908
       1.0   1.305307   1.878370        2.0        7.0  -1.772060
      -1.0   0.669888   2.101026        0.0        7.0  -0.095471
      -3.0   0.107316  -0.878746        4.0        7.0  -0.994545
      -3.0   0.691313   1.075004        4.0        2.0   0.982524
       3.0   1.735410  -1.679626        0.0        0.0   0.485619
       3.0   1.832149   0.500597        4.0        4.0   0.402183
      -1.0   0.877660  -1.130307        4.0        3.0  -0.607234
      -1.0   1.951284  -0.203000        4.0        2.0   0.174004
       1.0   2.509694  -0.277987        0.0        9.0   1.372323
      -3.0   2.298703   0.596953        4.0        3.0   0.752529
       1.0   0.235254  -0.357335        1.0        4.0   2.824442
      -3.0   0.865401  -0.232076        3.0        5.0  -0.964475
      -3.0   0.054244  -1.128109        0.0        5.0   0.761691
       1.0   0.005816  -0.111085        3.0        1.0  -1.917493
      -3.0   3.067502  -0.292825        4.0        9.0  -1.541806
      -1.0   0.176281   0.933770        0.0        8.0  -0.366054
      -3.0   1.511546  -1.623332        3.0        5.0   2.082118
      -3.0   0.199696   0.415359        2.0        0.0  -0.925255
       1.0   0.238779  -1.193432        3.0        5.0   0.624593
       1.0   0.545871   0.158553        3.0        1.0  -0.893783
       1.0   0.103014   1.457055        0.0        4.0  -0.977529
      -1.0   1.333686   1.021136        1.0        3.0  -1.213039
       3.0   0.615631   0.060112        0.0        3.0   1.294132
       3.0   0.945323   1.440219        4.0        4.0   0.731085
      -1.0   0.431690   1.032760        1.0        1.0  -0.697079
      -1.0   0.102147  -0.152999        3.0        2.0  -0.550668
      -1.0   0.109474   0.068826        2.0        3.0  -0.656631
      -1.0   0.246213   0.795053        2.0        3.0  -1.486202
       1.0   1.473964   0.918408        4.0        3.0   0.717283
       1.0   2.837633   0.024646        4.0        2.0  -0.223168
       1.0   3.711298  -0.305056        3.0        6.0   1.015996
       1.0   0.958565   1.312719        3.0        4.0   0.269376
      -3.0   0.505961   0.122695        3.0        9.0   0.005012
      -1.0   1.451999   0.039346        2.0        8.0  -0.630038
       3.0   0.063481   0.400742        2.0        0.0   0.010723
       3.0   0.633656  -0.613256        0.0        4.0  -1.604805
       3.0   2.454125  -1.886502        3.0        5.0   0.610228
       3.0   0.105464   0.427123        3.0        0.0  -1.069102
       1.0   0.940813   1.129717        3.0        9.0   0.489615
      -3.0   1.223971   0.424594        0.0        7.0   0.073149
       3.0   0.861938   0.533454        0.0        3.0   1.400831
      -1.0   0.786564   0.511328        1.0        3.0  -0.445790
      -3.0   0.560295  -0.956103        2.0        0.0   0.004768
       1.0   0.284683  -1.312947        3.0        1.0   0.384235
      -1.0   0.234014  -0.233842        3.0        4.0   0.671243
       3.0   0.445946  -0.847405        4.0        8.0   0.364448
       1.0   0.654955   1.038017        4.0        0.0   1.943126
      -3.0   0.538121   0.428231        4.0        1.0  -0.237110
      -1.0   2.372895   1.360924        1.0        8.0  -0.337769
       1.0   0.101481  -0.686587        1.0        2.0   0.729682
       3.0   0.463270  -0.718905        0.0        9.0  -0.277314
      -1.0   2.839002   0.151900        3.0        3.0   1.431096
       3.0   0.696279  -1.190369        1.0        3.0   0.047057
       1.0   2.221815  -1.119488        0.0        1.0   0.924589
       1.0   0.350225   1.167269        3.0        4.0  -0.667427
       3.0   0.080811  -1.509336        4.0        7.0   0.173540
       3.0   0.126177  -0.289307        1.0        2.0  -0.272296
      -3.0   2.899481   0.050920        4.0        9.0  -0.598817
      -1.0   1.291447  -0.328957        3.0        5.0   1.217937
       3.0   0.298136   0.846918        3.0        2.0   0.442999
      -1.0   1.078210  -1.058833        0.0        4.0  -0.698354
      -1.0   2.362399  -0.602207        1.0        1.0   0.599514
       1.0   4.940013  -1.319053        4.0        8.0  -0.015066
      -1.0   0.532770  -0.448757        4.0        0.0  -0.608139
       3.0   0.585003  -0.778571        0.0        3.0   0.713222
       1.0   0.199921  -0.673704        4.0        3.0   2.736753
      -3.0   0.300763  -0.625621        1.0        0.0  -0.734773
      -1.0   2.007232   0.182609        3.0        8.0  -0.498140
      -3.0   0.827005   1.417190        3.0        4.0  -1.139502
      -1.0   0.173005   0.774665        0.0        6.0  -0.902035
       1.0   1.072407  -0.050978        1.0        3.0   1.621903
       3.0   0.400004   0.984620        0.0        6.0   0.399639
      -3.0   0.976823   1.558877        1.0        5.0  -0.233428
      -3.0   1.319555  -0.627385        0.0        3.0   0.688705
      -3.0   1.725963  -0.384694        3.0        5.0   0.323728
      -3.0   1.322733   1.032568        3.0        8.0  -1.656779
      -3.0   0.441023  -0.762868        2.0        0.0  -0.556009
       3.0   3.050857   0.083063        0.0        8.0  -1.733943
      -3.0   0.524228   1.160061        4.0        9.0   0.809982
       3.0   1.367821   1.673286        2.0        0.0   0.692333
      -3.0   3.777276   2.022441        0.0        3.0  -0.928039
       3.0   0.254126   1.178462        1.0        9.0  -0.053189
      -3.0   0.233905   1.479663        1.0        3.0   0.351922
       3.0   0.913567   0.826039        1.0        0.0  -1.409922
      -1.0   0.218208   0.230547        3.0        6.0   0.017698
       1.0   1.710821  -0.381547        1.0        6.0   0.096980
       3.0   1.419056  -0.329558        2.0        2.0  -0.051553
       1.0   0.930339  -1.774768        0.0        1.0  -0.826738
      -3.0   1.840712  -1.505754        3.0        4.0   0.783548
      -3.0   0.038320  -0.873573        3.0        4.0   0.257218
      -1.0   0.733557  -0.892890        1.0        2.0  -0.238641
       3.0   0.773534  -1.493242        2.0        6.0   1.189242
       3.0   1.353556   0.671728        2.0        1.0   1.820392
       3.0   2.337288  -1.381717        2.0        7.0   0.485101
      -3.0   0.289927  -1.863969        4.0        9.0  -0.345977
      -3.0   0.554871   0.032358        1.0        1.0   0.258584
      -1.0   0.227452  -0.972126        2.0        7.0   0.042291
       3.0   1.238458  -0.771624        0.0        2.0   0.212475
      -1.0   0.444616   1.115426        1.0        4.0   1.984297
       1.0   0.344494  -1.413153        2.0        0.0  -0.220687
       1.0   0.063559   0.256010        1.0        2.0   0.635736
       1.0   0.820545   0.204127        4.0        2.0   0.757963
       3.0   0.264754  -0.925198        2.0        9.0  -1.085695
       1.0   2.338230   0.876311        4.0        4.0  -0.045253
      -3.0   0.222603   0.612148        1.0        4.0  -0.077927
       1.0   0.679873  -1.602975        1.0        4.0   1.321639
       1.0   0.078594  -0.318228        2.0        2.0   0.085273
       3.0   2.109931  -0.702741        0.0        7.0  -0.210344
       1.0   0.186685  -1.307706        1.0        8.0   0.237353
       1.0   0.760914  -0.005481        0.0        3.0   0.138354
      -3.0   0.688018  -0.331171        2.0        1.0   0.987785
       1.0   0.072012   0.419613        1.0        5.0  -0.815173
       1.0   0.207149  -1.194495        1.0        0.0   0.309797
      -1.0   0.243355   1.477411        1.0        8.0   0.342976
       3.0   1.497627   0.642065        2.0        9.0   1.114666
       3.0   0.124006   0.239105        3.0        3.0   0.690618
      -1.0   1.962664  -0.446287        2.0        0.0  -0.780951
      -1.0   2.502641  -1.269316        3.0        7.0  -0.470544
      -1.0   0.311156   0.809318        3.0        1.0   1.210940
       3.0   0.752598  -0.668077        3.0        1.0  -0.289110
       1.0   4.229587  -0.188201        3.0        3.0   0.526394
       3.0   0.215063  -1.415492        4.0        0.0  -1.544341
      -1.0   0.766003   0.347107        1.0        2.0  -0.256447
       3.0   0.307349   1.308340        0.0        8.0  -0.256568
       1.0   0.442692   1.662407        3.0        5.0   0.705084
       1.0   1.579207  -0.409016        4.0        9.0  -2.459802
      -1.0   0.408439  -0.434363        4.0        7.0   1.606040
       3.0   1.412906  -0.156630        1.0        2.0   0.530435
      -1.0   0.197284  -0.512595        0.0        7.0  -0.813522
       3.0   0.435481   0.371393        3.0        2.0  -1.018346
       3.0   0.381463  -0.168308        1.0        6.0   0.706619
      -3.0   0.189147  -0.604044        4.0        2.0  -1.968006
      -1.0   0.163364  -0.723452        3.0        6.0  -0.026514
       1.0   2.080766  -0.584764        2.0        7.0  -0.035406
      -1.0   0.109930   0.066607        3.0        8.0  -0.403501
      -1.0   1.109085   0.420085        0.0        8.0   0.218470
       3.0   1.982221   1.292997        1.0        8.0  -2.044864
       3.0   0.144774   0.041212        0.0        8.0  -1.216673
       1.0   0.408235   1.382068        4.0        0.0   1.130382
      -3.0   0.655248  -0.986391        3.0        8.0   1.558253
       1.0   0.155106  -0.105027        0.0        0.0  -0.384729
       1.0   0.068021   0.511585        3.0        8.0   0.628804
      -1.0   0.321677   0.630575        3.0        2.0  -1.036306
       3.0   0.892243   1.239973        1.0        3.0  -1.924087
       1.0   0.406163   0.973423        3.0        0.0  -0.336787
      -3.0   0.211180   0.243607        2.0        3.0  -0.139270
      -1.0   0.268307   1.920701        0.0        3.0   0.343749
      -3.0   0.387767  -0.792755        3.0        9.0   0.228970
       3.0   0.608092  -0.684511        2.0        0.0   1.168431
      -1.0   2.386896   0.647912        3.0        3.0   0.576394
       1.0   1.146874   0.641475        4.0        5.0   0.432997
      -3.0   2.638250  -0.795061        0.0        6.0  -1.472489
       3.0   0.115300   0.304288        1.0        0.0  -0.192156
       3.0   1.263130   1.486689        0.0        8.0   1.370461
      -3.0   1.229430  -0.295701        3.0        5.0  -1.002856
      -1.0   1.042291   0.484287        3.0        6.0   2.083919
       1.0   0.666850  -2.578250        2.0        8.0  -0.668363
      -3.0   0.197718  -0.753924        4.0        1.0  -0.925346
      -1.0   2.608331  -0.377223        0.0        9.0   0.400675
       1.0   0.479583  -0.880448        2.0        0.0  -0.486642
      -1.0   1.363452  -0.558433        0.0        7.0   0.809790
      -1.0   0.233900   1.702119        1.0        1.0   0.059148
       3.0   3.034493  -0.877703        3.0        9.0   2.244558
       1.0   0.152552  -1.751018        0.0        2.0  -0.493746
      -3.0   0.045041   0.951696        4.0        0.0  -0.743055
       1.0   1.199071  -0.472020        2.0        0.0  -1.689691
       3.0   2.566697   1.356924        3.0        8.0   0.002964
      -3.0   0.942153  -0.293623        1.0        0.0   0.316048
      -1.0   0.097240  -0.339428        1.0        5.0   0.402262
       3.0   1.407286  -0.261726        0.0        1.0  -1.473062
       1.0   0.269951  -0.218178        1.0        1.0  -0.762772
       1.0   1.412901  -0.414333        4.0        7.0  -2.781148
       1.0   3.253038  -1.662959        3.0        2.0  -0.946804
      -1.0   1.186231   0.513016        0.0        3.0  -0.480135
      -3.0   0.178160   0.331864        0.0        1.0   0.115041
       1.0   0.330641  -0.960674        4.0        8.0   1.720329
       3.0   5.996155  -0.091793        3.0        5.0  -0.145579
       1.0   0.009141   0.297439        3.0        7.0  -0.279755
      -1.0   2.534056   2.266210        1.0        2.0  -1.524760
       3.0   1.329692  -0.705291        0.0        5.0   1.757144
      -3.0   2.355609  -1.295643        2.0        2.0   0.423132
      -3.0   1.613298   1.421722        3.0        8.0  -1.165579
      -1.0   0.090038  -1.918429        2.0        7.0  -0.226968
      -3.0   0.727153  -0.221495        4.0        7.0  -0.399052
       1.0   0.307024  -0.390584        1.0        6.0  -0.349164
       1.0   1.426695  -0.027444        1.0        8.0  -0.209769
       1.0   0.238405  -0.234758        2.0        2.0  -0.903664
       1.0   2.191689  -1.981726        0.0        4.0   0.867221
      -3.0   0.761741  -0.290357        2.0        1.0   1.339616
       1.0   0.594357  -1.128756        4.0        6.0  -2.114153
       3.0   1.275794  -0.265639        1.0        1.0  -0.226225
      -3.0   0.010063   0.371774        4.0        5.0  -0.824309
      -1.0   0.215457  -0.689905        4.0        3.0  -1.766575
       1.0   0.558601  -1.960631        0.0        7.0  -0.331055
       1.0   1.707265  -0.393833        1.0        9.0  -0.415806
      -1.0   0.443384   0.481991        2.0        6.0   1.638162
       3.0   0.610142  -1.178470        1.0        1.0  -0.742105
      -1.0   0.699193  -1.186987        0.0        9.0  -0.676726
      -3.0   0.500837   1.692617        1.0        9.0  -0.220181
       1.0   1.193038  -0.838245        1.0        1.0  -0.692886
      -3.0   3.159818   0.491139        4.0        4.0   0.957979
      -1.0   1.239648   2.269102        4.0        3.0   1.728632
       3.0   0.130450   0.284806        1.0        4.0   0.174947
      -3.0   0.464693   1.070880        3.0        5.0  -0.711568
      -1.0   0.808844   0.232849        0.0        7.0   0.203018
       1.0   1.521056   0.471458        3.0        6.0   0.001932
      -1.0   0.983994   0.482973        2.0        0.0   0.747825
       3.0   0.699515   0.288362        0.0        7.0  -1.112694
       3.0   0.435851  -1.619366        4.0        8.0  -0.394903
       1.0   1.666752   1.616003        0.0        6.0   1.031198
       3.0   0.616435  -0.811482        2.0        2.0  -0.782263
       3.0   0.028073   0.137085        0.0        6.0  -1.044595
       3.0   0.171125  -1.173857        3.0        6.0   0.879667
       3.0   0.357109   1.269284        0.0        6.0   0.945573
       3.0   0.197300  -0.475682        0.0        2.0  -0.035809
      -3.0   1.746140  -1.417407        2.0        3.0  -1.937028
      -1.0   0.173531   1.391743        4.0        3.0  -0.540413
       3.0   1.259904   1.832804        1.0        0.0  -0.338947
      -1.0   1.415342  -1.361947        1.0        2.0  -1.199266
      -1.0   0.042357  -0.626397        2.0        7.0   1.402525
       3.0   5.309946  -1.319536        0.0        5.0  -1.157541
      -3.0   0.800578   0.408047        4.0        6.0  -0.913166
      -1.0   0.470646  -0.126319        3.0        9.0  -0.902693
       1.0   3.272047   0.954427        3.0        0.0   0.902858
       3.0   0.298593   0.341064        2.0        4.0  -1.427439
       3.0   0.416055  -0.182648        0.0        3.0  -0.709509
       1.0   2.660701  -0.977688        3.0        1.0   1.564117
       3.0   0.005687   0.145733        4.0        5.0  -0.579512
       1.0   0.048145   1.433799        2.0        8.0  -0.149061
       1.0   0.990442  -1.286918        4.0        6.0  -0.018615
      -1.0   0.355731  -0.662074        0.0        5.0   0.260620
       3.0   0.216920  -0.268180        3.0        8.0  -1.475947
       1.0   0.767467   0.106722        4.0        1.0  -0.541648
       1.0   0.893328   0.521947        4.0        1.0  -1.314170
      -3.0   1.171184  -1.799163        4.0        4.0   2.024012
      -3.0   1.199378  -1.072852        1.0        0.0  -0.177316
       1.0   3.034374   0.369277        1.0        4.0  -0.406363
       1.0   1.420205   1.936504        3.0        3.0  -0.989694
      -1.0   0.626496  -0.814424        1.0        5.0  -0.453499
      -1.0   0.956125  -1.130013        3.0        9.0  -0.620928
      -3.0   0.285922   0.306574        0.0        2.0  -1.536733
      -3.0   0.661462  -0.083044        1.0        3.0  -1.269519
      -3.0   0.157376   0.064496        2.0        1.0   2.009023
      -1.0   0.579137  -1.193607        1.0        8.0   0.921405
      -3.0   0.829404  -0.269931        2.0        4.0   0.565331
      -1.0   0.644081   1.382617        0.0        2.0  -1.971898
       3.0   0.535589  -1.003355        0.0        4.0  -0.439274
      -3.0   0.562492   0.283112        2.0        1.0   0.460890
      -3.0   0.589584  -0.042379        3.0        8.0   1.350201
      -1.0   0.232305   0.298919        3.0        8.0   0.025564
       1.0   0.330815  -0.340069        4.0        7.0  -1.459489
      -3.0   1.026915  -0.111081        4.0        3.0   0.465342
      -3.0   1.294311   1.037297        4.0        4.0  -0.600110
      -1.0   1.198604  -0.306769        2.0        6.0   0.533305
       1.0   0.987069  -1.141897        3.0        5.0  -0.816198
      -3.0   0.142399   1.635527        2.0        8.0  -0.496192
      -1.0   5.036379  -0.896768        1.0        0.0  -1.706511
       3.0   2.028282   0.534492        1.0        3.0   0.114429
      -3.0   1.167428  -0.658824        0.0        1.0  -1.914144
       3.0   0.423970  -0.317564        1.0        9.0   0.343454
