        X1         X2         X3         X4         X5          Y
      -3.0   0.569291   2.440870        0.0        3.0   1.331488
       3.0   1.208074   0.757068        3.0        7.0   1.200593
       1.0   0.611569   0.478096        3.0        5.0  -0.980070
       1.0   1.342963   0.018994        3.0        3.0  -1.688683
      -3.0   1.119350  -0.556322        4.0        1.0   0.345778
       1.0   0.037953  -0.126304        3.0        2.0  -0.241727
      -1.0   2.181506  -0.534617        1.0        7.0  -0.584824
       3.0   0.294519  -0.064773        2.0        5.0   0.577821
       1.0   1.583078  -0.500102        2.0        8.0   0.569243
      -3.0   2.053317   0.604613        1.0        1.0   0.507374
      -3.0   0.078634   1.456599        0.0        2.0  -0.913861
       1.0   0.370285   0.211835        0.0        1.0  -0.919235
      -3.0   1.336442  -0.561762        3.0        8.0  -0.437860
      -3.0   0.264183   1.473362        3.0        3.0  -0.316354
      -3.0   1.841953   0.091723        3.0        6.0  -0.163648
      -3.0   0.081120   0.627822        2.0        5.0  -0.569035
       1.0   1.881012  -2.260810        2.0        1.0  -0.503494
       1.0   1.993215   0.115038        4.0        6.0   0.339476
       1.0   0.468793  -0.410751        3.0        6.0   0.414679
       3.0   0.294227   0.895490        1.0        0.0   0.174792
      -1.0   1.034840   0.535312        0.0        9.0   0.413435
       3.0   0.167866  -0.983073        4.0        3.0  -0.256944
       1.0   1.217623   0.701310        1.0        0.0   0.453852
       1.0   2.974166   0.852839        2.0        3.0   0.303728
      -3.0   0.678728  -0.260727        4.0        1.0  -0.289104
       3.0   4.403651   1.191771        2.0        5.0  -1.133407
      -1.0   0.484359   0.034624        1.0        0.0   2.312770
      -1.0   4.453000   0.582477        0.0        7.0  -1.035934
      -1.0   1.024415  -0.498381        1.0        6.0   1.080423
       3.0   0.552576  -0.700129        1.0        6.0  -0.926507
      -1.0   0.051843   0.162573        0.0        1.0  -0.582616
       1.0   0.780822  -0.192482        2.0        8.0  -1.082389
       3.0   0.078703  -0.251135        3.0        6.0  -0.424927
      -3.0   0.780587   1.272903        0.0        5.0   0.443372
      -3.0   1.220388  -0.158347        3.0        5.0   0.960257
      -3.0   0.481624  -0.493433        3.0        0.0  -0.151791
       1.0   0.403766  -0.788419        3.0        6.0  -2.649682
      -3.0   0.138362  -0.644800        2.0        3.0   1.647188
       3.0   0.643059  -0.062876        4.0        8.0  -0.886423
       1.0   0.041923   1.186026        3.0        6.0  -0.881214
       1.0   2.155234   0.248145        3.0        1.0  -0.396799
       1.0   0.736201  -1.191410        0.0        1.0  -0.834250
       1.0   0.531104   0.417395        2.0        1.0   0.061018
      -1.0   0.540776  -0.470742        4.0        3.0   1.213875
       3.0   1.466122   1.383841        1.0        3.0  -1.208134
      -1.0   0.552459   0.416540        1.0        7.0  -0.694584
      -1.0   2.740748   0.440734        4.0        7.0   0.129672
       1.0   0.380494   0.308715        3.0        2.0   1.636077
       3.0   0.795935   0.417926        2.0        7.0  -1.454177
      -3.0   0.266624  -0.628933        4.0        6.0   0.418273
       3.0   0.512588   0.297702        3.0        2.0   1.679750
       1.0   0.040462  -0.444047        1.0        4.0  -1.195737
       1.0   0.834314  -0.175433        4.0        1.0   0.600961
       1.0   0.381087  -1.185011        4.0        7.0  -0.821280
      -3.0   0.010354   0.464924        3.0        4.0  -1.249113
      -3.0   0.311318   0.084233        3.0        4.0   2.266468
      -3.0   0.852796   1.646945        3.0        4.0  -1.017485
       1.0   0.413558  -0.058011        0.0        9.0  -0.995781
       3.0   2.005158  -0.968084        3.0        8.0   0.947420
       3.0   0.187538   0.463177        4.0        7.0   1.478907
       3.0   1.872005  -0.565199        2.0        2.0  -1.070619
       3.0   1.182379  -1.154604        1.0        2.0  -0.360437
       3.0   1.181399  -0.581900        4.0        8.0   0.391552
       1.0   2.004644   1.583103        1.0        0.0  -0.533097
       3.0   0.784676  -0.727540        0.0        4.0  -1.717684
       3.0   3.083867   0.727930        1.0        7.0  -0.291694
       1.0   0.557614   1.716597        1.0        3.0  -0.959705
      -3.0   3.408384   0.105325        1.0        4.0  -0.404081
       1.0   1.036230  -2.194566        3.0        2.0   0.040700
      -1.0   0.084007  -0.702333        2.0        1.0  -0.570843
       3.0   1.994678  -1.373290        4.0        5.0   0.351831
       3.0   1.451778   0.566071        4.0        1.0  -1.109840
       1.0   0.403907   0.639343        4.0        1.0   1.270029
      -3.0   0.159821   0.355840        1.0        8.0   0.090050
       1.0   1.565748  -1.646210        0.0        2.0   0.328328
       1.0   2.537922  -1.319842        3.0        2.0   0.698259
       1.0   1.767295   0.577804        4.0        7.0   0.065503
      -3.0   0.530685   1.047245        2.0        0.0   0.746632
       1.0   0.993364   0.895611        2.0        5.0  -0.903981
       1.0   0.202792   1.477155        0.0        2.0  -0.123736
      -1.0   0.570421  -0.272446        4.0        4.0   1.211283
      -1.0   0.921104  -0.456117        1.0        5.0   0.778547
      -1.0   0.482112  -0.045354        2.0        0.0   0.128832
       3.0   1.463143   2.821406        2.0        1.0   0.825285
       1.0   4.696351  -0.701300        3.0        0.0  -0.577727
      -1.0   1.054002   0.100669        2.0        9.0   2.302466
       1.0   2.225841  -0.477662        0.0        4.0   0.739896
      -1.0   0.874064   0.656824        1.0        9.0   0.025133
      -1.0   0.441729   0.820921        1.0        6.0  -0.982690
       3.0   0.402915   1.702047        2.0        2.0   1.318866
      -1.0   0.069452   0.030282        3.0        5.0   1.411655
      -1.0   0.893315   2.159798        0.0        2.0   0.967983
      -3.0   0.850370  -1.018113        2.0        4.0   0.329477
       3.0   0.273855  -0.802989        0.0        3.0  -0.037267
      -1.0   0.523699   1.608264        0.0        2.0  -0.376827
       3.0   1.604337  -0.349084        2.0        9.0   0.584295
      -3.0   0.219456  -1.022139        3.0        6.0   2.720931
       3.0   0.071943  -1.469579        2.0        3.0   0.295745
      -3.0   0.840079  -0.731197        3.0        3.0   0.594225
      -3.0   0.476937   0.838303        4.0        0.0  -0.373928
       1.0   0.107686  -0.169956        3.0        3.0   0.512762
       1.0   1.606792   0.787825        4.0        3.0   0.509361
       3.0   0.133498   0.335845        0.0        8.0   1.258260
       3.0   1.339458   1.388950        3.0        5.0  -3.597388
       3.0   2.617237  -0.211952        3.0        1.0   0.975355
      -3.0   1.434567   0.287226        2.0        3.0   1.074286
      -3.0   0.945861  -0.815200        3.0        2.0   1.115543
       1.0   1.593269  -0.535000        1.0        5.0   0.708119
       1.0   1.426460   1.404401        1.0        4.0  -1.765298
      -3.0   0.889839   0.774669        0.0        1.0  -0.234403
      -3.0   0.196372  -0.738406        3.0        0.0   0.049852
      -1.0   3.367847  -1.775539        3.0        2.0  -0.777151
       1.0   0.683574  -0.379745        0.0        4.0   0.006855
       3.0   0.546491  -0.060183        3.0        5.0   0.370205
       3.0   0.519597  -1.005939        2.0        1.0   0.536231
       3.0   1.118426   0.160401        1.0        2.0   0.612444
       1.0   1.331260  -0.149262        4.0        8.0  -1.751855
      -1.0   1.362336   0.344236        3.0        3.0  -0.268365
      -3.0   1.758496   0.401719        3.0        5.0  -0.390097
      -1.0   0.822065   1.165954        2.0        9.0  -0.444516
       3.0   1.191425  -0.258405        4.0        9.0  -0.068899
      -1.0   0.284771   0.467989        3.0        6.0   1.182099
      -3.0   0.535121   0.676419        2.0        6.0   1.027158
       1.0   0.905544   0.752905        0.0        8.0   0.045111
       3.0   0.260639   1.879990        0.0        9.0   2.091212
       3.0   0.294646   0.698796        3.0        3.0   0.671591
       3.0   1.063671   0.531575        2.0        2.0   0.496774
       1.0   0.739031   1.588494        4.0        9.0  -0.765793
      -1.0   0.155013  -0.124983        1.0        7.0  -0.127049
       3.0   2.765013  -0.927552        1.0        8.0  -1.336995
      -1.0   0.477067   0.821099        4.0        7.0   0.665656
       3.0   0.103411  -0.669073        2.0        0.0   1.422475
      -1.0   0.296871  -1.320206        3.0        7.0   0.310410
      -3.0   3.074071   0.349646        3.0        0.0  -0.417192
       1.0   1.085873   0.244937        2.0        0.0  -0.354468
       3.0   1.393164  -0.635637        3.0        4.0  -0.135065
      -1.0   0.212128  -0.988602        2.0        7.0  -0.387056
       3.0   0.171516   0.442276        3.0        5.0   0.099945
      -1.0   0.888837   0.656771        3.0        9.0  -1.457979
      -3.0   0.919446   0.595563        1.0        9.0  -1.938686
      -1.0   1.136222   0.536016        0.0        3.0   1.822696
      -1.0   0.456603  -0.266524        4.0        3.0  -1.246042
      -1.0   1.478491  -0.334864        1.0        5.0  -0.907389
       3.0   0.868600   1.047834        0.0        0.0   0.072860
      -1.0   0.124545  -0.605157        1.0        3.0  -1.050590
      -1.0   1.263385  -1.304862        2.0        8.0  -1.049145
       1.0   0.041022  -0.839147        1.0        1.0   1.992235
      -3.0   0.994686  -0.239474        2.0        9.0  -0.146580
      -3.0   0.172823   0.315309        3.0        7.0  -0.559613
      -1.0   0.245438  -0.165891        2.0        8.0   2.046516
      -3.0   2.000709  -0.408906        4.0        9.0  -1.722244
      -3.0   5.136604  -0.091318        2.0        8.0  -1.539171
       1.0   0.782225   0.897930        3.0        9.0  -1.676160
       3.0   2.334170   0.420551        0.0        5.0  -0.432576
      -3.0   1.376738  -1.348721        3.0        6.0   0.746722
       1.0   1.068031   0.833219        0.0        0.0  -0.462972
      -1.0   1.680432   0.273736        3.0        2.0  -0.789636
      -1.0   0.986146   0.462224        2.0        8.0  -0.848422
       3.0   0.771196  -1.351408        1.0        8.0   0.033348
       3.0   0.901270   1.077441        3.0        1.0   0.666292
       1.0   0.832948   0.588113        0.0        5.0   0.476225
      -3.0   1.481413  -0.135636        0.0        0.0  -1.470293
      -1.0   0.015725  -1.400496        4.0        9.0  -1.144289
      -3.0   0.067169   0.047453        0.0        1.0  -0.238937
       1.0   0.291315   0.925016        4.0        1.0  -0.890122
      -1.0   0.589894  -1.364717        4.0        8.0  -0.644860
      -1.0   0.063870  -0.683480        1.0        3.0   0.418900
       3.0   1.302071  -0.115795        1.0        0.0  -0.630482
      -1.0   0.571335  -1.036586        1.0        3.0  -0.252147
       3.0   2.073757   0.503869        1.0        4.0  -0.214603
       3.0   0.400552  -0.109516        4.0        5.0   1.172602
       3.0   2.733774  -0.443493        4.0        7.0   0.874861
      -1.0   0.480958  -0.986979        2.0        8.0   1.291044
       1.0   0.086174   0.011809        1.0        3.0  -0.268731
      -1.0   0.458081  -0.932101        2.0        0.0  -0.728989
      -1.0   0.052588  -0.217068        2.0        4.0  -0.179941
      -1.0   1.438241   1.027084        2.0        9.0   1.827586
      -3.0   1.162656  -0.469870        3.0        1.0   0.360476
       1.0   2.172744   0.185668        2.0        1.0   0.104383
      -1.0   0.733679   1.064834        4.0        0.0  -0.499484
       3.0   1.720170   0.838245        1.0        1.0  -1.745477
      -3.0   0.463851  -0.626095        2.0        3.0   0.177368
      -1.0   0.347722   0.647175        1.0        6.0  -0.460161
      -3.0   0.435154   0.527329        3.0        8.0  -0.789937
      -3.0   0.983845  -0.973743        4.0        8.0   0.666257
       3.0   1.724462   0.793887        2.0        3.0  -0.134605
       1.0   0.002245   0.318186        3.0        1.0   0.363015
       3.0   1.401675   0.368459        3.0        8.0   0.668900
      -3.0   0.360931   1.216721        0.0        0.0  -0.417227
      -3.0   1.604754   1.076296        4.0        5.0   0.302649
      -1.0   0.262457   1.227768        4.0        1.0   0.124331
      -3.0   0.272163   0.598782        3.0        9.0   0.670665
      -3.0   0.360779   0.204970        3.0        1.0  -0.348868
       3.0   1.175023   1.732746        0.0        4.0   0.588768
      -1.0   0.122193   1.532226        4.0        3.0   0.095531
      -1.0   0.882289  -0.235058        2.0        6.0   0.204495
      -3.0   1.867729  -0.178597        4.0        6.0  -0.367581
      -1.0   0.024541  -1.258245        3.0        1.0  -1.895037
      -1.0   0.425404   0.609502        0.0        1.0  -0.694333
      -1.0   0.284244  -0.250855        0.0        3.0   0.780200
      -3.0   0.594100   1.452836        4.0        0.0   0.609890
      -3.0   0.701639  -1.346093        3.0        5.0  -1.272729
      -1.0   0.942631   0.277124        3.0        7.0  -0.330634
      -3.0   0.351256   0.995352        1.0        0.0   1.859343
       1.0   0.384496   0.161472        0.0        5.0   0.977822
       1.0   0.200134  -0.865987        4.0        7.0   1.164804
       1.0   0.937182   0.900652        2.0        0.0  -0.944958
      -1.0   2.480302  -1.221603        1.0        9.0   0.298867
       3.0   0.430459  -0.055793        4.0        8.0   2.412078
      -1.0   4.084833  -1.314090        0.0        1.0  -0.686797
      -1.0   0.675675   0.104960        0.0        0.0   0.340025
       1.0   0.481233  -1.352101        4.0        0.0   0.260875
       1.0   0.831979  -0.895371        0.0        1.0  -0.043044
      -3.0   0.752009   0.871919        2.0        2.0  -1.213453
      -1.0   0.080340   0.975394        3.0        6.0  -0.623948
      -3.0   0.460084  -1.126135        1.0        6.0  -1.030319
       1.0   0.049283  -0.140019        4.0        3.0  -0.383083
      -3.0   0.519305   0.924232        4.0        3.0  -1.674353
      -1.0   0.452230  -1.900229        4.0        8.0  -1.113730
      -3.0   1.495698   0.585959        0.0        8.0  -0.292579
       3.0   2.064006  -1.149944        1.0        1.0   0.480236
      -3.0   0.860867   1.435927        2.0        0.0   1.262949
      -1.0   0.730972   0.185437        4.0        3.0   0.149444
       1.0   0.619449  -0.090675        3.0        7.0   0.233452
      -1.0   0.104048  -0.767625        2.0        3.0   0.094173
      -1.0   0.560630   0.762704        3.0        1.0   0.239427
       1.0   0.629563   0.388030        1.0        1.0  -0.530828
      -1.0   0.070452   0.257243        0.0        7.0  -0.280787
      -3.0   2.562232   1.156799        1.0        7.0  -0.040128
      -1.0   0.341270  -1.236553        0.0        8.0   0.013930
      -1.0   0.567520   0.833925        1.0        7.0  -0.856011
       1.0   0.202935  -0.443976        2.0        5.0  -0.466027
      -3.0   0.009330  -0.626064        3.0        9.0  -0.867691
       1.0   4.351621  -1.409307        4.0        7.0  -0.204442
       3.0   1.082460  -0.226835        4.0        9.0   2.351536
      -1.0   1.115622   2.205302        3.0        7.0  -0.079235
      -3.0   0.676264  -2.361992        1.0        9.0  -0.292803
      -3.0   0.138824  -1.803149        0.0        0.0   0.490545
       1.0   6.350195  -1.603664        2.0        6.0   0.928374
       3.0   0.382452  -0.137783        1.0        5.0   0.226995
      -1.0   0.054675   0.618839        2.0        2.0   0.061565
       1.0   0.731821   1.503458        1.0        5.0  -0.774631
      -1.0   0.311067   2.461158        4.0        4.0  -1.742345
      -1.0   1.301341  -2.014624        4.0        1.0   0.052713
      -3.0   1.920690   2.272535        0.0        6.0   1.486844
      -1.0   0.529118  -0.485832        2.0        3.0  -0.281495
       1.0   0.650251   0.295653        2.0        7.0  -0.140120
      -3.0   0.334083  -0.786150        1.0        2.0   0.634895
       1.0   1.115916   0.575258        2.0        5.0   0.461742
       1.0   0.064007   0.214115        0.0        5.0  -2.188551
      -3.0   0.194113  -2.158363        1.0        9.0   0.141220
       1.0   5.813896  -0.876954        3.0        2.0  -0.037989
       1.0   0.188576  -1.428070        0.0        6.0  -1.918223
      -3.0   0.084630   0.173140        0.0        6.0  -0.396568
       3.0   0.353874   1.799906        0.0        2.0  -0.011531
       1.0   0.118782   0.326527        4.0        7.0  -0.945570
       1.0   0.419333  -0.389056        2.0        5.0  -0.059524
       1.0   0.713770   1.024939        2.0        2.0   1.147056
       1.0   4.201423  -1.936732        2.0        6.0  -0.804230
       3.0   0.487195   2.007533        4.0        2.0  -1.112569
      -3.0   0.172528  -1.073397        1.0        5.0  -0.431318
      -3.0   1.950901   1.248320        3.0        4.0  -0.417613
      -3.0   0.190967  -0.398142        1.0        4.0   0.115530
      -3.0   1.429298  -0.649576        1.0        9.0   0.542608
       3.0   2.837711   1.003999        2.0        6.0   0.078305
       3.0   0.249428  -0.741709        4.0        2.0  -0.007298
      -3.0   0.403800   0.502078        1.0        5.0  -0.359874
      -1.0   0.109855  -1.077008        2.0        5.0   0.513881
       1.0   0.803859  -0.300451        1.0        5.0   0.393152
       1.0   1.968452   0.759281        1.0        2.0  -1.680246
      -3.0   0.305658  -1.378457        2.0        0.0  -0.329546
      -3.0   1.014173  -1.067083        1.0        2.0  -0.446836
      -3.0   2.113125  -1.727747        1.0        8.0  -0.105572
       3.0   2.285037  -1.829765        3.0        0.0   0.315884
      -1.0   1.505847  -0.530569        1.0        4.0   1.202076
       1.0   0.473428  -0.514436        0.0        4.0  -1.436174
       1.0   0.122300   1.445501        0.0        3.0  -1.021938
       3.0   0.511717   0.627992        2.0        5.0   0.487498
      -1.0   0.300507   0.003941        2.0        0.0   0.547577
       3.0   1.578914  -0.420515        3.0        4.0  -0.822370
      -1.0   0.340267   0.226503        3.0        3.0   0.714727
       3.0   0.608408  -0.436242        1.0        3.0  -0.223909
      -3.0   0.101190  -2.096781        0.0        4.0   0.401521
       1.0   1.389073  -0.497551        3.0        9.0  -0.331914
       1.0   2.520337   0.696833        1.0        2.0   0.985041
       3.0   0.253573  -0.228626        0.0        9.0  -0.918806
       3.0   1.029151  -0.343719        1.0        0.0  -1.245132
      -3.0   0.056797   1.128137        3.0        1.0   2.785627
       1.0   0.618867   0.746802        0.0        1.0  -0.460137
      -3.0   0.248987  -1.737844        0.0        1.0   0.093335
       3.0   0.092944  -0.162079        0.0        0.0  -0.279690
      -1.0   0.389027   1.171607        0.0        4.0  -0.477873
      -1.0   2.134882   0.893685        1.0        4.0   0.238247
      -3.0   1.395902   0.086967        2.0        1.0   1.257796
       1.0   0.543055  -0.836541        1.0        0.0  -0.138667
       1.0   0.061299  -0.752921        0.0        8.0   0.047793
       3.0   0.183969  -0.198650        4.0        8.0   0.576340
       1.0   0.576796   0.063811        1.0        1.0  -0.518754
      -3.0   0.049656  -2.008711        1.0        2.0  -1.370664
      -3.0   0.460112  -0.624623        0.0        7.0  -0.315027
       3.0   0.175801  -0.836535        4.0        9.0   0.206454
       3.0   1.174394   0.790882        0.0        9.0  -1.048416
       3.0   0.085500  -1.094799        0.0        6.0  -0.294479
      -3.0   3.609226   1.109385        0.0        8.0   0.324738
      -3.0   1.026553  -0.845972        0.0        4.0  -0.441817
      -1.0   0.028585   0.794144        4.0        7.0   0.042572
       3.0   0.544318  -0.625966        2.0        0.0   1.461400
       1.0   0.398161  -1.373646        0.0        5.0   0.033387
      -3.0   0.782545  -0.015807        1.0        4.0  -1.356299
       1.0   0.622186   0.211509        0.0        2.0  -0.935258
      -1.0   0.328524  -1.083004        0.0        0.0  -0.387761
       3.0   0.438546  -0.907952        3.0        7.0   0.480243
       1.0   2.106445  -1.016376        0.0        5.0   1.505037
      -3.0   1.441021  -1.160110        3.0        1.0  -2.526060
       3.0   0.055663  -0.004587        2.0        2.0   1.610644
       1.0   0.010080   0.628310        2.0        0.0  -1.066846
       1.0   0.129797  -0.043096        1.0        7.0  -0.072491
       3.0   0.497906   0.352212        4.0        5.0  -2.071476
       3.0   1.798750   0.120016        1.0        8.0   1.373835
      -3.0   1.069049   0.701948        3.0        5.0   1.759542
      -1.0   0.211007   1.419346        2.0        0.0  -1.694499
       1.0   0.135454   1.420063        0.0        6.0   0.767223
      -1.0   1.780546  -0.435931        4.0        6.0   1.298508
       3.0   0.308702   1.067851        0.0        4.0  -0.231852
      -1.0   1.020455   0.402604        3.0        9.0   1.379352
       3.0   1.756558   0.382217        2.0        3.0  -0.082072
       3.0   0.358913  -0.745331        4.0        1.0   1.630856
      -1.0   2.069703  -0.793757        0.0        0.0  -0.980151
      -1.0   2.698744   0.948227        4.0        0.0  -0.039631
      -3.0   0.568209  -0.295686        2.0        3.0   0.266098
      -3.0   0.777598  -2.080835        3.0        9.0   0.953574
      -1.0   2.644284  -0.714083        1.0        7.0   0.201832
       1.0   0.233296   0.032643        0.0        5.0   1.551742
       1.0   0.388427  -0.611283        1.0        8.0  -0.691426
       1.0   1.410666  -0.252944        1.0        4.0   0.740669
       1.0   0.161128  -0.122992        0.0        4.0  -0.804795
       3.0   2.202056   0.336088        3.0        0.0   1.709758
       1.0   0.331541  -1.396689        4.0        8.0   0.217491
      -1.0   0.079744   0.432143        3.0        0.0  -1.103103
       3.0   0.114190  -1.671463        2.0        8.0  -0.915780
       1.0   1.040505   1.524827        3.0        7.0  -0.734434
       3.0   0.240637  -0.731984        3.0        0.0  -0.851556
       3.0   0.469407   1.343145        1.0        6.0  -0.753152
       3.0   3.687255   0.178412        1.0        0.0  -1.645195
       3.0   0.900623   0.130475        2.0        0.0   0.353969
      -3.0   0.042932   0.505404        0.0        7.0  -2.032569
       3.0   0.053163  -0.811255        1.0        0.0  -1.548770
       1.0   0.329664  -0.129143        0.0        8.0  -0.654269
      -1.0   0.960689  -0.425172        3.0        7.0   1.060242
      -3.0   0.220763  -0.700852        3.0        7.0   0.613508
      -1.0   1.790473  -0.932879        0.0        6.0   0.356454
      -3.0   1.373648  -0.174500        3.0        0.0  -0.309562
       3.0   0.271656   0.106540        2.0        0.0   1.159058
      -1.0   0.907306  -0.029278        2.0        3.0  -2.394835
      -1.0   0.383349   0.864519        2.0        5.0  -1.206926
      -3.0   0.469596   0.766368        1.0        8.0  -0.422937
       3.0   0.832613   1.262855        1.0        5.0   0.986416
       1.0   1.980432   0.479932        4.0        7.0   1.178224
      -3.0   0.744659  -0.432348        4.0        4.0   0.089650
      -1.0   0.803542   0.704026        0.0        0.0   0.190856
       1.0   0.691546  -1.930786        3.0        5.0  -0.751507
      -3.0   0.139190  -1.102858        2.0        8.0   1.366213
       1.0   0.245901   2.389015        3.0        4.0   0.010392
      -3.0   1.737497  -0.701157        4.0        6.0   1.371602
      -1.0   0.172317  -0.089230        1.0        5.0   1.239702
       3.0   2.157312  -2.367644        0.0        2.0   1.111628
      -1.0   0.645438   0.198515        2.0        5.0   0.183823
      -3.0   0.697292  -0.348920        3.0        7.0  -1.272460
       1.0   1.085619  -0.735767        0.0        7.0  -0.976293
      -1.0   0.086461  -0.006867        2.0        9.0  -0.729590
       1.0   0.030000  -0.625396        4.0        5.0  -1.017076
      -1.0   1.005299   0.128580        3.0        1.0   0.962426
      -1.0   1.353214  -1.163493        4.0        4.0  -1.216911
       1.0   1.175086   1.076774        3.0        9.0  -0.459189
      -1.0   0.028875   2.175235        2.0        7.0  -0.530152
       1.0   1.123547   1.201596        2.0        3.0   1.014642
       3.0   1.552262   0.966509        0.0        1.0   0.114157
      -1.0   3.562751  -0.657535        3.0        4.0   1.717339
      -3.0   2.714764   1.224130        0.0        7.0   0.535645
      -3.0   0.442466   0.130002        2.0        3.0  -0.002678
      -1.0   1.837139  -1.118441        0.0        7.0   0.507238
       1.0   0.351829   1.529566        2.0        6.0  -1.020273
      -3.0   1.398411   0.778442        2.0        4.0  -0.267306
      -1.0   0.060214   0.896455        3.0        4.0   0.593111
       3.0   0.189634   1.101226        2.0        9.0  -0.494282
       1.0   0.594269  -1.502676        4.0        3.0   0.901573
      -1.0   2.558306  -1.596444        1.0        6.0   0.916010
       1.0   0.581950  -0.266618        0.0        2.0  -0.401252
       1.0   1.201218   0.512615        4.0        2.0  -0.776233
      -3.0   1.077212  -0.959824        0.0        1.0   0.253071
       1.0   0.390052   0.869170        1.0        0.0   0.655056
       1.0   3.676513   0.770843        1.0        8.0  -2.212121
      -3.0   2.034228  -0.451261        4.0        7.0   1.319721
      -3.0   0.616898   0.641481        1.0        2.0   0.219925
      -1.0   0.025879  -0.257374        3.0        5.0  -0.256642
      -1.0   1.027499   0.671378        1.0        3.0  -0.721531
      -1.0   0.351118  -0.388349        4.0        5.0  -2.634154
      -3.0   2.035355   1.219716        3.0        4.0  -0.350189
      -1.0   0.709635  -1.162754        0.0        2.0  -0.061692
      -3.0   3.063765   0.191421        1.0        5.0   1.050417
       3.0   2.668738   1.956006        3.0        6.0  -0.191863
      -3.0   0.074635  -0.152081        4.0        4.0  -0.845934
      -3.0   0.239194   0.742531        2.0        7.0   1.430053
      -1.0   0.561449   1.798226        1.0        2.0   1.464855
       1.0   0.761485   0.420388        3.0        2.0  -0.591204
      -3.0   0.322148   1.242922        4.0        6.0  -0.580225
       3.0   1.264747  -0.679345        2.0        5.0   0.932541
      -1.0   0.057594   0.398316        4.0        0.0  -0.157774
      -1.0   0.568114   1.635491        0.0        5.0   1.081028
       1.0   1.806471  -1.172065        4.0        0.0  -1.696750
      -1.0   2.147035  -0.533732        1.0        7.0   0.955036
       1.0   0.042349   1.481084        4.0        4.0   0.590811
       3.0   1.498349   1.288315        0.0        1.0  -1.212483
      -1.0   1.535828  -1.312969        1.0        1.0  -0.381028
      -3.0   0.841904  -0.511216        1.0        8.0   0.325771
      -3.0   0.218335  -0.470855        4.0        0.0  -0.895840
      -3.0   0.271547  -1.627914        0.0        4.0   1.010573
       3.0   0.392330  -1.162647        3.0        1.0   0.249307
       1.0   0.535593  -1.827082        1.0        7.0   0.944188
      -1.0   1.534428   1.222311        3.0        3.0   0.023055
       1.0   4.359921   0.616109        3.0        5.0  -0.406453
       1.0   0.611192   0.057761        3.0        6.0  -0.068315
      -1.0   0.239846   0.512115        3.0        2.0   0.528408
      -1.0   0.283182   0.038693        2.0        8.0   0.195501
      -3.0   0.344337   0.056244        2.0        2.0   0.422605
       3.0   2.131819  -2.169352        4.0        1.0  -0.708082
      -3.0   0.729096   0.316731        4.0        7.0  -0.679744
      -3.0   1.509153  -0.679938        2.0        5.0   1.540496
      -3.0   1.699229   0.779059        0.0        0.0   0.034359
       3.0   0.505091   0.340580        2.0        0.0   0.395905
       3.0   0.215869  -0.445731        1.0        4.0  -1.153430
       1.0   1.497984   0.331861        1.0        2.0   2.226452
       3.0   0.362461   0.000969        0.0        6.0   1.073220
       3.0   0.014298  -0.249282        4.0        7.0   0.658213
      -1.0   0.779574  -1.028756        1.0        6.0   0.635283
      -3.0   0.762887   0.366068        4.0        4.0  -1.199886
      -3.0   0.259060  -0.972792        3.0        2.0   1.596663
      -1.0   0.044464   0.565552        3.0        0.0   0.475085
       1.0   0.023220  -0.747275        1.0        7.0  -1.232780
       3.0   1.214461  -0.247547        2.0        6.0   1.400272
      -3.0   0.327950   2.002771        0.0        1.0  -0.576166
       3.0   0.214604   0.269214        3.0        3.0   1.450285
       3.0   2.038931  -0.642724        0.0        7.0   0.865751
       1.0   0.097302  -0.523449        2.0        5.0  -1.081660
      -3.0   0.384544  -0.071040        1.0        1.0   0.115998
       1.0   1.613513   0.516434        3.0        5.0   0.971640
       1.0   0.718004   0.404329        3.0        4.0   0.702185
      -3.0   1.366172   0.341495        0.0        1.0   2.268720
       3.0   0.860830   0.313232        4.0        7.0   0.781359
       1.0   1.803451   0.536453        4.0        7.0  -0.507093
       1.0   3.702222   0.198175        2.0        6.0   2.072221
       1.0   0.002606   0.068105        2.0        7.0  -1.696378
       1.0   0.141956  -0.110469        3.0        4.0   0.967642
       1.0   0.590169   0.095463        2.0        2.0  -0.352568
       1.0   1.345684  -0.684508        3.0        8.0   0.210845
       1.0   4.665068  -0.217325        0.0        7.0   0.885148
      -3.0   1.022002   0.089528        4.0        2.0   0.290379
      -3.0   0.119418   0.943261        3.0        7.0   2.504963
       3.0   3.407278  -1.064726        4.0        0.0  -0.756813
       1.0   0.162118   0.274100        2.0        8.0   1.084259
       1.0   0.061731  -0.218784        2.0        9.0   1.070649
       3.0   0.257689   2.139465        0.0        8.0  -1.347162
       1.0   1.255646   0.778513        0.0        7.0   0.147047
      -1.0   0.369567  -2.201003        2.0        0.0   0.263578
      -3.0   3.432647   0.253001        1.0        1.0   1.450030
      -1.0   0.895547   0.298162        4.0        5.0  -1.259181
       1.0   2.024127  -0.845521        0.0        0.0   0.351945
      -3.0   2.196052  -2.317396        0.0        0.0   0.229822
      -1.0   0.566468   0.508242        1.0        9.0   0.607256
      -1.0   0.978391  -0.570855        3.0        9.0  -0.689117
      -1.0   0.471550   1.010835        3.0        7.0  -0.093617
       1.0   1.042228   0.290899        0.0        5.0  -0.795104
      -3.0   0.817120   1.100594        4.0        5.0   0.668351
       3.0   0.194009   0.906226        0.0        4.0  -1.670517
