        X1         X2         X3         X4         X5          Y
      -3.0   0.259678  -0.237601        3.0        9.0   0.706045
       1.0   0.874050  -1.071447        3.0        6.0  -0.042055
      -1.0   0.873456  -0.713407        1.0        5.0  -1.941876
       3.0   0.828060   1.495252        3.0        8.0  -1.149815
       3.0   0.779821   1.700903        1.0        7.0   1.043870
      -3.0   0.054298   1.710497        3.0        5.0   0.166605
       3.0   3.189775   0.353838        0.0        7.0  -0.430467
       1.0   0.235018   1.694192        4.0        6.0  -0.858140
       1.0   1.423522   0.323300        2.0        6.0   0.001991
      -1.0   0.383891  -0.262390        1.0        3.0  -0.021347
      -3.0   0.114491   0.479755        3.0        6.0  -1.118753
       1.0   2.570685  -1.673267        1.0        6.0   0.282866
       1.0   1.273049  -0.347520        1.0        7.0   0.590965
       3.0   0.058550   0.524003        0.0        8.0  -0.914521
      -3.0   0.522215   0.469970        2.0        4.0   0.750575
       3.0   0.901857  -0.792959        2.0        7.0   1.010840
      -1.0   1.257475   1.734812        1.0        6.0   1.403224
       3.0   0.005046   0.777170        3.0        1.0  -1.033134
      -3.0   0.403852   0.047592        2.0        2.0   0.109482
       3.0   0.059307  -1.278746        2.0        0.0  -1.141681
       1.0   0.804196   0.073396        1.0        5.0   1.725199
       1.0   1.145403  -0.622170        2.0        5.0   0.263067
       1.0   2.871173  -0.356570        2.0        5.0   0.851104
       3.0   1.331668  -0.585161        4.0        2.0  -1.575439
       1.0   3.253004  -1.518134        3.0        5.0   0.655782
       3.0   2.384916   0.092737        3.0        6.0   1.356455
      -3.0   2.557792   0.067316        4.0        8.0   0.745367
       3.0   1.005294   1.473555        2.0        9.0  -1.716695
       3.0   0.544646  -0.190097        0.0        8.0   1.288246
      -1.0   2.406398   1.228372        0.0        4.0   1.324718
       1.0   3.099767  -0.817770        1.0        0.0   2.077637
      -1.0   0.068157  -1.012431        4.0        1.0  -0.108563
       3.0   0.194676  -0.177843        3.0        6.0  -0.053091
       1.0   1.386863  -0.362034        0.0        9.0  -0.461251
      -1.0   1.029628   0.083524        2.0        8.0   0.728852
      -3.0   0.050427  -0.665289        3.0        0.0   0.656042
      -3.0   0.112515   0.571285        0.0        8.0  -0.758616
      -1.0   0.163319  -0.199676        4.0        1.0   0.637668
       1.0   0.035892   0.067244        2.0        8.0   0.561190
      -3.0   0.335897  -0.039680        0.0        5.0   0.232264
      -1.0   0.482268  -0.248881        4.0        5.0  -1.257177
       1.0   1.683883  -0.021508        0.0        4.0   0.260337
       1.0   0.073111  -0.993726        4.0        5.0  -0.505657
       3.0   1.485809  -0.760971        0.0        6.0  -1.640591
       1.0   0.796289   2.471789        3.0        0.0  -0.970386
       3.0   0.076127   0.201050        0.0        4.0   0.314976
       3.0   0.349647  -0.514479        0.0        5.0   1.014882
       3.0   0.420519   0.643972        1.0        7.0   1.746144
      -1.0   0.309080  -1.672651        0.0        3.0   1.819308
      -3.0   0.764205   0.704862        1.0        7.0   1.073968
       3.0   0.215845  -0.433221        4.0        3.0   1.426961
       3.0   0.330038   0.997397        3.0        7.0   0.316119
       3.0   1.812393  -0.395616        2.0        9.0   0.106083
       3.0   0.434716   1.907158        1.0        5.0  -1.977931
