        X1         X2         X3         X4         X5          Y
      -3.0   0.929797   0.912755        2.0        9.0   0.221741
      -3.0   0.025250  -0.006528        3.0        9.0  -0.612443
      -1.0   0.074395   0.009100        1.0        2.0   0.471574
      -1.0   0.020990   0.087267        4.0        9.0   0.499534
       3.0   0.525846   0.595804        1.0        2.0   0.521168
      -1.0   0.399332   0.362499        3.0        7.0  -0.189563
      -3.0   0.313117   0.255983        1.0        5.0   0.398328
       1.0   0.204356   0.178981        1.0        1.0   1.203364
      -1.0   0.297935   0.293155        1.0        4.0  -0.482366
       1.0   1.744995   1.676227        1.0        5.0  -0.659728
      -3.0   0.234636   0.331707        3.0        8.0  -0.119791
       3.0   0.749412   0.827587        1.0        9.0  -1.237028
       3.0   1.422265   1.447497        2.0        6.0  -0.893645
      -1.0   0.446255   0.331087        2.0        7.0   1.191597
       3.0   0.869959   0.717117        1.0        1.0  -1.035831
       3.0   1.114754   1.097005        1.0        8.0   1.690767
      -1.0   0.800810   0.839197        1.0        1.0  -1.177073
      -1.0   0.974103   0.974494        1.0        4.0   0.405847
      -1.0   0.542362   0.466957        2.0        3.0   0.558588
       3.0   0.915985   1.033347        1.0        6.0  -0.158045
       1.0   0.525754   0.507929        2.0        7.0   0.419081
       1.0   0.073327   0.109017        2.0        8.0  -1.413903
      -1.0   1.402393   1.441125        1.0        3.0   0.395486
       1.0   0.609486   0.559167        1.0        0.0   1.185577
      -3.0   4.682944   4.778554        1.0        0.0  -0.015221
       1.0   4.607706   4.556294        1.0        5.0  -0.236503
      -3.0   0.266653   0.291654        1.0        0.0  -0.454189
      -3.0   2.239176   2.232975        1.0        2.0   0.704467
      -1.0   1.416738   1.371369        5.0        9.0   0.895790
      -3.0   0.247239   0.122256        2.0        4.0  -0.622185
      -3.0   0.401182   0.373458        3.0        7.0  -1.810393
      -1.0   2.883338   2.956946        1.0        6.0   1.524634
       3.0   2.079533   2.130561        1.0        2.0  -1.481911
       3.0   0.371815   0.364846        4.0        7.0  -0.665754
      -3.0   5.126480   5.199649        2.0        5.0   0.510296
       1.0   0.047023   0.036525        1.0        2.0  -0.919886
      -1.0   0.558031   0.532943        2.0        3.0   0.853648
      -3.0   0.120981   0.199883        1.0        3.0  -0.136444
      -1.0   0.459723   0.445259        2.0        5.0   0.635738
      -3.0   0.014678   0.064244        1.0        7.0   0.449153
       1.0   2.483494   2.493740        3.0        6.0   1.641395
       3.0   0.543307   0.506938        1.0        7.0  -1.237038
      -3.0   0.079233   0.073445        4.0        8.0  -1.119024
       1.0   1.815444   1.668374        1.0        1.0  -1.483734
       3.0   0.948346   0.832110        1.0        7.0   0.082091
       1.0   0.135178   0.024532        1.0        1.0   0.606293
       3.0   0.026709   0.008772        1.0        5.0  -0.244613
      -1.0   0.305169   0.223001        1.0        7.0   0.045478
      -3.0   1.465912   1.534632        2.0        3.0   0.746436
       1.0   0.281704   0.374302        2.0        6.0  -0.940470
       3.0   1.500197   1.362851        2.0        4.0   2.746037
      -1.0   0.103828   0.082185        1.0        1.0  -1.676021
       1.0   0.521122   0.417410        1.0        9.0   1.343455
      -3.0   0.001240   0.073252        1.0        5.0  -0.376348
      -1.0   0.499124   0.574859        1.0        1.0   1.226295
       3.0   0.492435   0.357410        1.0        2.0  -0.353761
       3.0   1.098854   1.097960        2.0        5.0   0.322678
      -1.0   0.716010   0.780248        1.0        2.0  -0.706212
      -3.0   2.100261   2.213650        2.0        5.0  -0.100186
       3.0   2.438504   2.395119        1.0        0.0   0.626336
       3.0   1.405142   1.445869        2.0        3.0   0.973111
       1.0   0.884975   0.928249        3.0        6.0  -2.388579
      -3.0   0.078881  -0.073572        2.0        5.0   0.322982
       1.0   3.221319   3.260242        1.0        2.0  -0.481845
      -1.0   0.154217   0.068632        1.0        0.0  -0.978906
       3.0   0.101385   0.090860        2.0        6.0   0.076882
       1.0   0.084072   0.046810        1.0        2.0  -0.828002
      -3.0   0.370521   0.477536        1.0        3.0   0.676304
      -3.0   2.198556   2.121606        1.0        1.0  -1.329079
       1.0   0.159236   0.056837        3.0        6.0   0.367872
      -3.0   0.096780   0.218919        2.0        3.0   0.601630
       1.0   0.329596   0.419021        1.0        3.0   0.876575
      -3.0   0.216731   0.238583        1.0        5.0   0.026912
       1.0   0.004858   0.036697        1.0        6.0  -0.394301
       1.0   1.511204   1.381384        3.0        6.0  -1.247671
      -1.0   0.676499   0.755086        1.0        4.0  -0.103454
      -1.0   0.963729   0.821494        1.0        2.0  -0.186671
      -3.0   0.467917   0.365019        1.0        3.0   0.329908
      -3.0   0.385299   0.272939        2.0        3.0  -0.436829
      -1.0   0.122362   0.148886        1.0        5.0  -1.025523
      -3.0   1.557369   1.598381        3.0        7.0  -2.393989
       1.0   0.101767   0.068414        2.0        5.0  -1.407749
       1.0   0.034920  -0.138933        1.0        4.0  -0.950210
      -1.0   0.029277   0.012214        2.0        8.0   0.752241
       1.0   0.260590   0.261662        3.0        9.0  -1.315462
       1.0   0.035985  -0.066152        4.0        8.0   0.627789
       1.0   0.196386   0.111343        1.0        4.0  -0.764718
       3.0   0.780780   0.767879        3.0        8.0  -0.796317
      -3.0   0.295358   0.319576        1.0        7.0  -0.509017
       3.0   0.362148   0.499542        1.0        2.0   0.451927
      -3.0   1.145606   1.037263        1.0        5.0   0.966533
       3.0   0.085385   0.246550        1.0        0.0  -0.710774
      -3.0   0.064192   0.116451        1.0        2.0   1.899569
      -3.0   0.835413   1.005126        1.0        3.0  -1.244921
      -1.0   3.472855   3.424960        1.0        2.0   0.703361
       1.0   0.078365   0.185981        3.0        6.0  -0.061883
       3.0   6.613978   6.528836        1.0        2.0  -0.660575
      -3.0   0.979751   0.842887        2.0        5.0   0.182732
      -3.0   2.801506   2.710070        1.0        3.0  -0.182279
      -1.0   0.131185   0.080246        4.0        7.0   0.717163
       3.0   1.604547   1.799669        2.0        4.0   1.522002
       3.0   0.008518  -0.085058        3.0        5.0   0.570359
      -1.0   0.649623   0.586262        2.0        4.0  -0.363332
       3.0   1.001862   0.890907        2.0        4.0   0.568918
       1.0   0.093720   0.128546        1.0        9.0  -0.997097
       3.0   1.401332   1.477666        1.0        3.0  -0.328188
      -3.0   1.292207   1.342126        1.0        0.0   0.329988
       3.0   0.853850   0.954898        2.0        5.0  -0.678064
      -1.0   0.200783   0.314309        1.0        1.0   0.673061
      -1.0   3.714355   3.691716        4.0        8.0   0.193555
       3.0   2.770460   2.883833        3.0        6.0  -0.264233
      -3.0   0.145935   0.197630        1.0        5.0  -1.588999
       3.0   0.075436   0.225548        1.0        2.0   0.953916
      -1.0   1.794673   1.648374        1.0        2.0  -0.095078
      -1.0   1.409806   1.357792        1.0        1.0   0.038318
      -3.0   4.451208   4.355280        1.0        2.0  -0.297918
      -1.0   0.456006   0.509028        2.0        8.0   0.825801
       3.0   0.523435   0.555440        1.0        2.0   1.115599
      -3.0   0.635907   0.724130        1.0        9.0  -1.393498
       3.0   0.638665   0.609887        1.0        0.0  -0.465340
      -3.0   0.102567   0.021906        2.0        5.0  -0.504858
       1.0   1.882857   1.769012        1.0        0.0  -1.270802
      -1.0   0.092235  -0.008199        1.0        0.0   0.549456
       3.0   0.856625   1.209658        1.0        7.0  -0.626570
       3.0   0.006178   0.010549        1.0        8.0  -0.604336
       3.0   0.234302   0.284655        1.0        2.0  -1.196331
      -3.0   0.548375   0.578739        1.0        2.0  -0.564960
       1.0   0.070688   0.090883        1.0        2.0   0.265408
      -1.0   0.446019   0.164986        1.0        4.0  -0.490071
       1.0   0.271513   0.196282        4.0        9.0  -1.121635
      -3.0   0.484138   0.285847        1.0        2.0   0.912860
       3.0   0.623377   0.668860        1.0        2.0  -0.551802
      -1.0   0.544472   0.475709        3.0        6.0  -0.889166
       1.0   0.759555   0.923956        1.0        5.0   0.410492
      -1.0   0.372502   0.387807        3.0        9.0  -1.339894
      -1.0   6.389916   6.505789        1.0        1.0  -0.493993
       1.0   2.732814   2.647343        2.0        4.0   1.254046
       1.0   1.823935   1.833769        4.0        8.0   1.236440
       1.0   0.732902   0.508852        4.0        8.0   1.537449
      -1.0   0.467410   0.447082        3.0        7.0   2.419749
      -3.0   0.452016   0.547562        1.0        4.0  -0.597079
      -3.0   0.858959   0.739475        2.0        5.0  -0.120546
       1.0   0.984468   1.080728        1.0        1.0  -1.052518
      -3.0   5.424783   5.338398        1.0        4.0  -0.749307
      -1.0   1.231051   1.103846        1.0        3.0  -1.460296
      -3.0   0.047821  -0.174456        1.0        0.0   0.385813
      -3.0   0.536828   0.381210        1.0        4.0   0.327920
       1.0   0.027454   0.020374        1.0        3.0  -0.964556
      -1.0   1.780009   1.986378        1.0        1.0   0.291557
       1.0   0.727588   0.730227        2.0        9.0  -0.881513
      -1.0   0.135749   0.260935        1.0        0.0   0.020103
      -1.0   0.684295   0.686905        2.0        5.0  -0.548907
      -1.0   0.697534   0.654224        2.0        3.0   1.185600
       1.0   0.271342   0.204031        2.0        6.0  -0.789769
      -3.0   0.984784   0.933149        3.0        9.0   0.249060
      -1.0   0.401282   0.350367        1.0        9.0  -0.423101
       1.0   0.622876   0.686877        1.0        1.0   0.460692
       3.0   0.515084   0.398714        3.0        6.0   1.261820
       3.0   1.409738   1.463334        1.0        1.0  -1.293219
      -3.0   1.341671   1.259795        4.0        8.0  -0.957712
      -3.0   0.549780   0.667759        2.0        6.0  -0.270771
       3.0   1.637821   1.736954        1.0        9.0   1.894360
      -3.0   0.193426   0.212122        1.0        0.0  -0.116443
      -1.0   1.150589   0.996954        1.0        3.0  -0.170565
       1.0   1.907620   1.962663        1.0        1.0  -0.163680
      -3.0   1.543511   1.658629        1.0        2.0  -1.532956
      -3.0   1.565828   1.502382        1.0        8.0   1.194953
       3.0   0.156727   0.012680        2.0        3.0  -0.264692
       1.0   0.107407  -0.032877        1.0        4.0  -0.434780
       1.0   1.350269   1.364809        2.0        4.0   0.139574
      -3.0   1.281476   1.305028        1.0        0.0  -1.681354
       1.0   1.246388   1.188853        2.0        3.0   0.292843
       1.0   2.708956   2.528872        3.0        9.0   0.030319
       1.0   0.894552   0.912068        4.0        8.0  -0.965628
       3.0   0.037143   0.116733        1.0        9.0  -0.002710
      -3.0   0.030626  -0.039697        1.0        1.0   0.301118
      -3.0   0.029160   0.009962        4.0        9.0  -0.260264
       1.0   0.814096   0.861098        1.0        4.0  -1.973080
       3.0   2.806347   2.771585        1.0        3.0   0.605736
       1.0   0.258699   0.267379        1.0        1.0  -0.826718
       1.0   2.028472   2.019766        1.0        9.0   1.465514
      -3.0   0.635037   0.626529        4.0        9.0  -1.365544
      -3.0   1.333116   1.378172        1.0        9.0  -1.246885
      -1.0   0.979672   0.906650        3.0        5.0   1.467219
      -1.0   0.440392   0.423110        1.0        2.0   0.019562
       3.0   0.071123  -0.037780        3.0        5.0  -1.639917
      -3.0   0.539803   0.558459        2.0        3.0   1.538120
      -1.0   0.417777   0.366550        1.0        0.0  -1.005693
      -1.0   0.864731   0.745999        3.0        5.0   0.035247
      -1.0   0.364574   0.353230        3.0        5.0  -0.341489
       1.0   0.223931   0.392252        1.0        3.0   2.868326
       3.0   0.439950   0.285538        1.0        7.0  -0.896457
       3.0   0.945706   0.937470        1.0        2.0  -0.295391
       3.0   1.378933   1.428264        2.0        8.0  -0.752893
      -3.0   1.203740   1.204771        1.0        1.0   0.609295
       1.0   0.190530   0.136134        2.0        3.0  -0.565946
      -3.0   1.249267   1.330771        1.0        7.0  -1.605875
      -3.0   0.126097   0.182757        1.0        5.0  -0.904433
      -1.0   0.555144   0.774337        1.0        2.0   1.514226
      -1.0   0.209129   0.299071        1.0        2.0   0.350617
      -1.0   0.025011   0.127834        1.0        5.0   0.458809
      -1.0   4.019011   4.118747        1.0        7.0  -1.055923
      -1.0   4.198748   4.241266        3.0        6.0  -0.330263
       3.0   0.763042   0.855063        1.0        5.0   0.889240
       3.0   1.570731   1.583773        3.0        6.0   0.395477
      -3.0   2.745333   2.770285        3.0        8.0   0.841576
       3.0   0.286356   0.212428        5.0        9.0  -2.092922
      -3.0   0.335671   0.276389        3.0        8.0   0.521801
       3.0   0.815362   0.968866        1.0        4.0   1.116677
      -1.0   2.812983   3.014925        2.0        3.0  -0.107666
      -1.0   1.650278   1.662590        1.0        1.0  -0.238443
      -3.0   1.112828   1.157299        2.0        9.0  -2.078243
      -3.0   0.249105   0.342809        2.0        9.0  -0.011464
      -1.0   0.048376   0.031219        1.0        1.0   0.678322
      -1.0   1.130399   1.118974        1.0        7.0   1.386545
      -3.0   2.139009   2.108557        2.0        7.0  -0.012968
       1.0   0.864513   0.988926        2.0        3.0  -0.508720
       3.0   3.579995   3.592352        2.0        9.0   0.366879
       3.0   1.197460   1.266700        3.0        7.0  -0.498219
      -1.0   0.664704   0.556821        2.0        9.0  -0.241306
      -3.0   1.029956   0.966583        1.0        2.0   0.139422
       3.0   0.697141   0.671075        3.0        8.0   0.151420
      -3.0   1.115178   0.992820        1.0        1.0   0.103027
       1.0   1.397414   1.528545        1.0        6.0   0.212815
      -1.0   0.385800   0.448068        1.0        8.0   1.168197
      -3.0   1.402830   1.227182        1.0        0.0  -1.679932
       3.0   0.502371   0.572227        1.0        0.0   0.067410
       3.0   0.023992   0.126090        4.0        9.0  -0.277738
      -1.0   2.069511   1.969333        1.0        2.0   0.939769
       3.0   0.068667   0.020633        3.0        9.0   0.737216
      -1.0   1.605616   1.510414        1.0        5.0   1.871091
       3.0   1.711963   1.746661        3.0        6.0  -0.103299
       3.0   0.282479   0.143663        1.0        9.0   1.109087
      -3.0   0.523879   0.611861        1.0        1.0   0.327267
       1.0   1.708895   1.591706        1.0        3.0   0.035946
       1.0   5.003166   4.928771        1.0        0.0   1.367044
       3.0   0.278164   0.117187        1.0        3.0  -1.107439
      -1.0   0.845535   0.854325        1.0        2.0   0.623132
      -1.0   0.004467  -0.116327        1.0        3.0   1.047503
       3.0   1.035787   0.956605        4.0        8.0   0.479147
      -3.0   0.522882   0.350944        1.0        3.0  -0.672106
      -1.0   2.249224   2.117803        2.0        5.0  -0.464388
       1.0   0.398032   0.224424        1.0        0.0   2.287939
      -3.0   3.412802   3.336451        1.0        5.0   0.011866
      -1.0   0.129029   0.059073        1.0        1.0  -0.247435
       3.0   1.759515   1.741733        1.0        1.0  -0.396664
      -1.0   0.691068   0.601682        1.0        2.0  -0.259200
       3.0   0.236419   0.253654        1.0        5.0  -0.060186
       1.0   0.154197   0.101929        1.0        5.0   1.540040
       3.0   1.159513   1.113846        1.0        0.0   0.084612
      -3.0   0.000553   0.150227        3.0        8.0   1.611175
       1.0   0.013610   0.155067        4.0        9.0   2.011550
      -1.0   2.701452   2.752915        3.0        5.0  -0.690259
      -1.0   0.440009   0.560087        1.0        1.0   0.978832
      -3.0   2.039355   2.178098        4.0        9.0   0.481954
       3.0   1.883112   1.848162        2.0        8.0   1.807680
       1.0   1.964823   2.014479        1.0        1.0  -0.638864
       1.0   0.519552   0.505890        1.0        6.0   0.588853
      -1.0   1.187647   1.200626        1.0        7.0  -1.023519
      -3.0   1.494477   1.676562        1.0        2.0  -0.480110
       3.0   2.203389   2.312180        4.0        9.0   0.343360
       1.0   0.064938   0.047755        2.0        3.0  -0.152689
      -1.0   0.879651   1.015923        4.0        8.0   0.364425
      -3.0   1.658701   1.724173        1.0        0.0   0.732082
      -1.0   0.337895   0.443285        1.0        5.0   0.154147
      -3.0   1.116416   1.079280        1.0        2.0  -0.718262
      -1.0   1.295666   1.589498        1.0        5.0  -1.280411
      -3.0   0.158057  -0.034311        1.0        4.0   0.103042
       1.0   1.178513   1.341981        1.0        4.0  -0.688410
       1.0   1.713412   1.650216        1.0        0.0  -0.924462
      -3.0   1.466579   1.440565        2.0        7.0  -1.388146
       1.0   2.235118   2.173507        1.0        3.0   0.338505
       3.0   0.766384   0.608098        2.0        6.0  -0.174323
      -3.0   0.439739   0.429805        3.0        8.0  -0.292611
      -1.0   0.372408   0.359513        1.0        1.0   0.111585
      -3.0   0.266940   0.214342        1.0        3.0  -0.393971
       1.0   1.347707   1.191254        1.0        0.0  -0.899777
       3.0   0.327545   0.113015        1.0        2.0   0.159828
       1.0   0.130978   0.113826        1.0        4.0  -0.539662
      -3.0   1.331415   1.223180        3.0        8.0   1.067784
       1.0   1.872583   1.906597        1.0        6.0   1.020069
       1.0   0.860601   0.767762        1.0        4.0  -0.667340
       1.0   0.113092  -0.061486        2.0        4.0   1.420584
       1.0   1.844818   1.842962        1.0        2.0   0.041175
      -1.0   0.279331   0.298495        1.0        7.0   0.969575
      -3.0   0.359549   0.292866        1.0        0.0   0.050699
       3.0   1.640671   1.519955        1.0        3.0  -0.105537
       3.0   0.114815   0.096105        3.0        9.0   1.949196
      -1.0   0.449529   0.541311        2.0        5.0   0.119223
      -3.0   2.952649   2.851805        4.0        9.0   1.042164
       1.0   0.607250   0.606326        2.0        4.0  -0.852187
      -3.0   0.166791   0.208325        4.0        9.0  -0.591882
       1.0   1.991447   2.041536        2.0        3.0   1.376060
       1.0   0.993646   0.952676        4.0        7.0   0.152162
       1.0   1.388785   1.380674        1.0        1.0  -0.581369
       1.0   0.144456   0.298401        1.0        1.0  -0.636750
      -1.0   0.858121   0.792044        1.0        2.0  -1.605008
       1.0   0.132468   0.060201        1.0        4.0   1.280011
      -1.0   2.103332   2.142166        1.0        1.0  -0.053310
       3.0   0.265027   0.257552        2.0        6.0  -0.604896
      -3.0   1.604917   1.624467        2.0        9.0   0.210281
      -1.0   0.014561  -0.021356        1.0        6.0   0.668950
       3.0   2.161529   2.231278        1.0        6.0   0.133512
       3.0   0.908712   1.091435        2.0        7.0   0.083337
      -3.0   0.523643   0.486023        1.0        0.0   0.922056
      -1.0   1.035440   1.087963        3.0        5.0   0.213283
       3.0   1.434802   1.502349        4.0        8.0  -1.333105
       1.0   3.099661   2.993845        1.0        7.0  -1.316589
       1.0   0.870907   1.036224        2.0        5.0  -0.561616
      -3.0   0.038197   0.066453        1.0        5.0   0.880398
       3.0   1.004751   1.068800        3.0        8.0  -1.042725
      -3.0   0.445681   0.328012        1.0        2.0   0.151909
       3.0   1.574178   1.570316        2.0        5.0  -0.102621
      -3.0   0.837520   0.884905        2.0        4.0   1.501439
       1.0   0.094220   0.059457        1.0        2.0  -0.476691
       3.0   0.284835   0.328702        2.0        5.0  -0.664923
      -3.0   0.056214   0.145088        2.0        3.0   1.708190
      -3.0   1.094610   0.931656        1.0        5.0  -0.833677
       3.0   0.202454   0.223482        1.0        3.0   0.928191
       3.0   0.458190   0.527307        1.0        3.0  -0.680335
       1.0   0.449386   0.511765        1.0        3.0  -0.507935
       1.0   2.657484   2.702106        3.0        6.0   0.363576
       3.0   0.078428  -0.178812        1.0        3.0   0.576215
      -1.0   0.005714  -0.003737        2.0        6.0   0.355411
       1.0   2.252371   2.283859        1.0        2.0  -1.419313
       1.0   0.937899   0.949233        1.0        0.0   0.157775
      -1.0   1.113578   1.185733        2.0        5.0   0.753586
       3.0   0.274039   0.264652        1.0        4.0  -0.352934
      -1.0   0.845829   0.830249        2.0        7.0   0.283218
       3.0   1.007718   0.849086        1.0        2.0   0.568222
      -3.0   0.542265   0.408580        1.0        8.0   2.284937
      -1.0   1.539039   1.516556        2.0        4.0   0.954345
      -1.0   0.650029   0.656246        2.0        6.0   0.895779
      -1.0   2.339201   2.386125        1.0        1.0  -0.117362
       1.0   0.571145   0.687749        1.0        0.0   0.261405
      -1.0   0.809601   0.823096        1.0        2.0   0.161296
       1.0   2.118672   1.979783        1.0        1.0   1.176642
       3.0   0.014151   0.206905        1.0        4.0  -1.070058
       1.0   3.498803   3.434800        1.0        1.0   1.022355
       3.0   4.252256   4.138128        2.0        6.0   0.656138
       3.0   0.363114   0.535313        1.0        2.0  -1.054003
       1.0   1.604916   1.504295        3.0        6.0   1.268546
       3.0   0.206240   0.139099        2.0        7.0   0.749566
      -1.0   0.002485  -0.038081        4.0        7.0   0.804701
      -1.0   0.028934  -0.031044        4.0        8.0   0.474680
      -1.0   1.781745   1.868608        2.0        3.0   0.293913
       1.0   1.972028   2.122032        2.0        9.0   0.350809
      -3.0   1.845262   1.738162        2.0        6.0  -0.622257
       1.0   0.441924   0.595634        3.0        8.0   0.623408
       3.0   0.227299   0.217059        4.0        9.0   0.283918
      -1.0   0.115323   0.111382        1.0        2.0   0.544243
       3.0   0.479146   0.566029        1.0        2.0  -0.074278
       1.0   1.826825   1.774261        1.0        0.0   0.491565
       3.0   0.752438   0.829615        1.0        4.0   0.858531
       3.0   0.335037   0.258237        3.0        6.0  -1.805109
      -3.0   1.008486   0.928509        1.0        7.0  -0.530649
       3.0   1.470626   1.392193        1.0        1.0   0.409957
      -1.0   0.012029   0.008152        1.0        3.0   0.083118
       3.0   0.803870   0.917360        3.0        8.0   1.300363
      -1.0   0.419719   0.352304        1.0        6.0  -0.988899
      -1.0   0.091885  -0.135571        1.0        6.0   0.186018
       3.0   0.760120   0.784312        2.0        4.0   2.343878
       1.0   0.157668   0.143091        1.0        1.0  -2.704400
      -1.0   2.357222   2.496131        2.0        4.0   0.812747
       3.0   0.014580   0.049188        1.0        2.0  -0.181602
      -1.0   0.489294   0.621793        1.0        9.0   0.271441
       3.0   2.341651   2.424182        2.0        8.0   1.438588
       1.0   1.702074   1.681447        2.0        7.0   1.690860
       1.0   0.816029   0.937376        1.0        6.0   1.598860
      -3.0   0.730570   0.639197        3.0        7.0  -1.992784
      -3.0   1.457633   1.403977        2.0        8.0  -0.651282
       1.0   0.188731   0.285885        1.0        2.0   1.705746
      -1.0   0.258986   0.241877        1.0        2.0   0.848942
       1.0   0.448518   0.369061        1.0        2.0  -0.210031
       1.0   0.264666   0.137683        3.0        5.0   0.035701
      -1.0   1.012256   1.092437        1.0        5.0  -0.801015
      -3.0   2.274987   2.416870        2.0        6.0   1.041585
      -1.0   0.584262   0.736491        3.0        6.0  -0.431447
      -1.0   0.072313   0.026386        3.0        7.0   0.189506
      -1.0   1.457002   1.467041        1.0        7.0  -0.809482
       3.0   0.047562  -0.082176        2.0        6.0   0.806845
      -1.0   2.551387   2.609639        5.0        9.0   0.193189
      -1.0   0.804178   0.725308        2.0        3.0   0.059784
      -1.0   0.396745   0.299543        1.0        2.0   0.565682
      -1.0   0.865710   0.951882        1.0        3.0   1.431297
       1.0   0.078533   0.165965        2.0        6.0   0.807513
      -3.0   2.136249   2.019631        2.0        3.0   0.374573
       3.0   0.204914   0.103752        2.0        8.0  -0.280596
      -3.0   1.203631   1.241290        1.0        0.0   1.451308
      -1.0   0.003555  -0.167493        1.0        0.0  -0.846252
       3.0   0.764244   0.932244        1.0        5.0   1.290637
       3.0   0.198878   0.114727        3.0        6.0  -0.862277
      -3.0   3.128237   3.121430        1.0        7.0  -0.033393
      -3.0   0.678145   0.545172        1.0        2.0  -0.364282
      -1.0   0.142796  -0.068971        2.0        4.0   1.761221
      -3.0   0.229117   0.180027        1.0        0.0  -0.071149
      -3.0   0.245744   0.303099        1.0        6.0  -0.398717
      -3.0   0.197219   0.017528        1.0        3.0   0.801774
      -3.0   0.016915   0.028796        1.0        1.0  -0.888177
       3.0   0.062270   0.165487        3.0        5.0  -4.015227
      -3.0   1.736715   1.706289        1.0        4.0  -1.079964
      -3.0   0.070951   0.155065        1.0        9.0   2.319701
      -3.0   1.703370   1.636933        1.0        2.0   0.387399
      -1.0   0.322113   0.355415        3.0        8.0  -2.055108
       1.0   0.023448   0.158388        1.0        0.0  -0.676766
      -1.0   1.416114   1.416161        1.0        1.0   1.694922
      -1.0   1.836452   1.885585        2.0        3.0   1.423319
      -3.0   0.758978   0.591483        4.0        8.0   1.751761
      -3.0   2.008907   2.059428        3.0        8.0  -0.398850
      -1.0   1.968431   2.037801        1.0        0.0  -1.116936
       3.0   1.290109   1.318783        3.0        7.0   0.571820
       3.0   0.020802   0.247574        2.0        5.0   0.781875
      -3.0   0.510619   0.429742        1.0        0.0  -0.240587
       3.0   0.504546   0.379969        1.0        2.0  -0.025340
      -3.0   0.291856   0.271892        1.0        7.0  -0.544950
      -1.0   3.231672   3.223464        1.0        0.0   1.722333
       3.0   0.865341   0.888281        2.0        7.0  -0.849417
       1.0   0.188763   0.165583        1.0        0.0  -1.115239
      -1.0   1.279874   1.376954        2.0        5.0   1.244745
      -3.0   0.599491   0.559754        1.0        1.0   1.379162
      -3.0   1.506104   1.255371        1.0        2.0   0.308973
       1.0   0.180033   0.047284        1.0        4.0   0.074039
      -1.0   0.256026   0.191481        2.0        9.0   0.495555
       3.0   0.134595   0.084688        2.0        5.0   0.077560
       3.0   3.187763   3.112944        1.0        2.0  -0.769067
       3.0   1.765998   1.806354        2.0        7.0  -0.821695
      -1.0   4.486165   4.433095        3.0        8.0   1.449554
       3.0   2.655043   2.667082        1.0        7.0  -0.614244
       3.0   0.518535   0.371550        1.0        4.0  -0.214512
       1.0   1.029002   1.118844        1.0        7.0  -0.875190
      -3.0   0.220574   0.336075        1.0        4.0   0.876988
      -3.0   1.136167   1.029930        1.0        0.0  -1.283556
      -1.0   1.004117   0.994373        1.0        1.0  -0.987168
       3.0   2.385018   2.191137        1.0        2.0   0.830076
       3.0   0.973418   0.943312        3.0        9.0   0.920962
      -1.0   2.960517   3.002906        2.0        7.0  -1.044349
       3.0   1.535536   1.507558        1.0        5.0  -0.963020
       1.0   0.240902   0.182713        1.0        9.0   0.673860
      -1.0   2.077492   2.091865        2.0        7.0   0.079127
      -3.0   1.414138   1.438922        1.0        6.0   0.918728
       3.0   1.336623   1.313825        3.0        5.0   2.708881
       3.0   0.396731   0.422052        4.0        9.0   1.659747
       3.0   0.670052   0.668375        1.0        9.0  -0.154742
       1.0   1.016044   1.086047        2.0        6.0   0.473949
       3.0   1.605372   1.632391        3.0        8.0  -1.760084
       1.0   1.360309   1.249492        2.0        5.0  -1.985858
      -3.0   0.497491   0.709961        1.0        4.0   0.043382
       1.0   1.330935   1.306594        1.0        3.0   1.506109
      -1.0   2.042947   2.025910        1.0        0.0  -0.476418
       1.0   1.294723   1.452088        1.0        8.0   2.910783
      -1.0   0.003615  -0.003471        1.0        3.0  -1.233610
      -3.0   0.091724   0.104943        1.0        4.0   1.984482
      -3.0   0.909828   0.830221        1.0        0.0   0.446106
      -3.0   0.282267   0.181796        1.0        6.0  -0.766795
       3.0   0.298405   0.286193        1.0        2.0   0.835767
       3.0   1.053094   0.999925        1.0        2.0   1.354672
       3.0   0.171446   0.130110        1.0        2.0  -0.161116
      -1.0   0.005742  -0.059653        1.0        4.0  -0.911821
       1.0   3.144676   3.171442        1.0        3.0   0.734143
       1.0   3.751725   3.694164        1.0        5.0  -0.659138
      -3.0   0.629434   0.651091        1.0        0.0  -0.252175
      -1.0   3.874414   3.850002        3.0        6.0   1.385643
      -3.0   0.677327   0.591046        1.0        6.0   2.225873
      -1.0   1.539554   1.380001        1.0        0.0   1.214655
       1.0   0.206418   0.144649        2.0        5.0   0.747636
      -3.0   0.744591   0.886571        4.0        7.0   0.446498
      -3.0   1.496734   1.483808        3.0        7.0  -0.528520
       1.0   0.158149   0.028455        2.0        6.0   1.766484
       3.0   0.345168   0.509494        2.0        5.0  -1.088375
      -3.0   3.805181   3.656851        5.0        9.0  -0.838190
       3.0   0.256956   0.422954        2.0        4.0  -1.271010
      -3.0   0.916137   0.866766        1.0        1.0   1.335246
       1.0   0.546347   0.745518        1.0        5.0   0.169946
       1.0   0.777566   0.805978        1.0        9.0  -0.361230
      -1.0   0.239427   0.266776        2.0        4.0   0.143517
      -3.0   1.975535   1.903617        4.0        8.0   1.323272
       1.0   0.037228   0.056617        3.0        8.0   0.073849
      -3.0   0.603754   0.690000        1.0        4.0  -0.176758
      -3.0   1.461705   1.403104        2.0        9.0  -0.712175
      -3.0   0.052407  -0.160481        1.0        6.0  -1.349637
       3.0   1.602625   1.530785        3.0        7.0  -0.213631
