        X1         X2         X3         X4         X5          Y
      -1.0   1.062045   1.082894        1.0        2.0   0.068891
       1.0   0.915392   0.890848        1.0        1.0   0.267011
       3.0   0.527660   0.481758        3.0        6.0   0.416756
       1.0   0.620095   0.392124        3.0        9.0   0.059752
      -1.0   2.019894   1.971258        2.0        6.0  -0.486143
      -3.0   0.092067   0.209371        3.0        5.0   1.054774
      -1.0   0.116993   0.227689        2.0        5.0  -2.236711
       3.0   0.212533   0.180900        2.0        4.0   1.266680
      -1.0   0.668023   0.625971        2.0        3.0   0.769077
      -1.0   1.164775   1.248475        2.0        7.0  -0.658035
      -3.0   1.374919   1.352285        1.0        9.0  -0.968977
       3.0   1.136909   1.124827        4.0        8.0  -1.513985
       3.0   0.434985   0.375887        3.0        6.0  -0.651628
      -3.0   0.697694   0.544025        2.0        6.0  -0.621796
       1.0   1.373071   1.433834        1.0        9.0   0.915020
      -1.0   0.746246   0.727429        1.0        0.0  -0.616116
       3.0   0.217331   0.045080        2.0        4.0  -0.993187
       3.0   0.376355   0.499762        1.0        3.0   0.755023
      -1.0   0.356614   0.384856        3.0        7.0  -1.443071
      -3.0   1.109699   1.113081        1.0        2.0  -0.331801
       1.0   0.590239   0.538238        3.0        9.0  -0.179342
       1.0   1.019718   1.089202        1.0        1.0   0.067164
       1.0   0.602466   0.665946        1.0        1.0   2.169228
      -3.0   0.322720   0.211170        1.0        0.0   0.374696
       3.0   0.374244   0.305831        2.0        9.0  -1.075705
       1.0   0.527238   0.448376        1.0        6.0  -0.158123
      -3.0   1.418868   1.525938        1.0        7.0   2.387422
      -3.0   0.124761   0.068307        2.0        3.0   1.196375
      -3.0   0.530190   0.408447        1.0        4.0   0.650270
      -1.0   0.471805   0.573388        4.0        7.0  -0.588874
       3.0   2.805295   2.929556        2.0        4.0  -0.468037
      -1.0   1.018376   1.168906        3.0        6.0  -0.588077
       3.0   0.617191   0.615792        1.0        0.0   0.068368
      -1.0   0.753972   0.901974        2.0        3.0   0.172866
      -3.0   0.312265   0.419469        1.0        0.0   1.001361
      -3.0   2.365840   2.414833        2.0        5.0  -1.540843
      -1.0   0.173779   0.178366        1.0        0.0   0.442961
       3.0   0.332164   0.527018        1.0        0.0  -1.457964
       1.0   3.504618   3.418854        3.0        6.0   0.132379
       3.0   0.185244   0.061289        1.0        2.0  -0.529129
       1.0   1.037097   0.914051        2.0        6.0  -0.444577
       3.0   0.554906   0.465235        1.0        8.0   0.893691
      -1.0   0.696209   0.615808        2.0        6.0   0.150118
       1.0   0.020520   0.120885        2.0        3.0   0.078746
       3.0   0.571456   0.437819        1.0        2.0  -1.361524
      -3.0   0.254849   0.397320        3.0        5.0   0.747304
       3.0   0.442313   0.534524        4.0        9.0  -1.894804
       3.0   0.557473   0.534953        1.0        2.0   0.804968
       3.0   0.093504   0.066164        2.0        8.0   0.503363
       1.0   1.862434   1.903859        1.0        3.0   1.344681
      -3.0   0.111802   0.192713        2.0        4.0   0.588571
      -1.0   4.188323   4.250621        3.0        6.0  -0.387144
       1.0   0.022109  -0.102297        3.0        6.0   0.750048
      -3.0   1.127318   0.991109        1.0        3.0  -0.469276
       1.0   0.984979   0.874957        1.0        2.0   1.239288
       3.0   2.599058   2.567655        1.0        2.0  -0.306192
      -3.0   0.138927   0.030110        4.0        9.0  -1.008225
       3.0   2.111885   2.093002        1.0        4.0   1.803848
      -3.0   0.797341   0.654718        3.0        6.0   0.455632
      -3.0   1.672746   1.679173        4.0        8.0  -0.038296
      -3.0   3.528952   3.453111        1.0        3.0   0.550391
       3.0   1.348030   1.337097        4.0        8.0  -0.295357
      -1.0   1.260088   1.447263        2.0        9.0  -0.386494
      -1.0   0.815985   0.750578        3.0        9.0   1.143854
      -3.0   0.201031   0.149320        3.0        6.0   1.587865
      -3.0   0.229797   0.226866        1.0        0.0  -1.961401
      -1.0   0.489748   0.440104        1.0        0.0   0.601205
      -3.0   0.128251   0.226472        3.0        7.0   0.285735
      -1.0   0.152810   0.120706        1.0        1.0   0.145314
       3.0   0.517713   0.518560        1.0        5.0   0.041059
      -1.0   1.725385   1.694372        1.0        4.0  -0.251774
       1.0   1.644052   1.817843        1.0        5.0   0.237004
      -1.0   0.389939   0.473973        1.0        6.0   0.389561
       1.0   1.260690   1.343234        2.0        3.0   1.902793
       1.0   0.865759   0.946626        3.0        7.0   1.779250
       1.0   3.784419   3.577216        2.0        7.0  -0.388125
      -3.0   1.776816   2.027938        2.0        9.0  -0.678061
      -1.0   0.114918  -0.077929        2.0        6.0   0.313439
      -3.0   0.106544   0.158991        1.0        3.0  -0.985888
       3.0   0.587469   0.647927        1.0        1.0  -0.895413
       3.0   0.103861   0.124477        3.0        6.0  -1.034499
       3.0   1.296885   1.360537        2.0        4.0  -0.080297
      -3.0   1.843730   1.852375        4.0        9.0  -0.423108
      -3.0   0.981252   0.886143        1.0        0.0  -2.136437
      -3.0   0.423525   0.522773        1.0        5.0   0.175053
      -1.0   2.016237   2.003571        1.0        2.0  -0.697336
      -3.0   0.332900   0.419059        1.0        0.0  -0.397154
      -3.0   1.423345   1.315285        1.0        2.0  -1.345152
       3.0   0.448445   0.435585        2.0        9.0   0.304103
       3.0   0.015422   0.030182        2.0        6.0   1.156470
      -1.0   1.485339   1.510367        1.0        9.0   0.846985
       3.0   1.372945   1.449022        2.0        8.0   0.657206
      -1.0   1.099041   1.246901        1.0        6.0  -1.002769
       3.0   0.052160  -0.222809        1.0        5.0  -1.029377
       1.0   2.273275   2.246211        4.0        8.0   0.207144
       1.0   0.214706   0.235545        2.0        4.0   0.203494
      -3.0   0.021587   0.090325        3.0        7.0   1.057629
      -1.0   0.004634   0.030426        2.0        9.0  -0.916848
      -3.0   2.163775   2.206846        1.0        3.0  -1.339473
       3.0   0.083520   0.079370        1.0        1.0   0.005213
      -3.0   0.312172   0.534526        1.0        2.0   0.462695
      -3.0   1.257166   1.142818        1.0        1.0  -0.520169
       3.0   0.171685   0.239792        4.0        9.0   0.846021
       3.0   1.382498   1.329578        3.0        9.0  -0.554282
       3.0   0.359966   0.280538        1.0        2.0   0.969523
      -1.0   0.303159   0.204420        1.0        0.0   1.044953
       1.0   1.898428   1.920781        3.0        9.0  -0.542539
       1.0   1.221052   1.208514        1.0        7.0  -0.852578
      -1.0   0.520962   0.608645        2.0        5.0   1.111373
       3.0   0.412586   0.302031        1.0        1.0   0.042085
       1.0   1.639939   1.684830        1.0        0.0  -0.195873
      -3.0   0.695915   0.807247        2.0        3.0  -0.701075
       1.0   0.639408   0.698427        1.0        2.0   0.357789
      -3.0   0.026943  -0.156688        2.0        4.0  -0.625563
       3.0   1.953290   1.957266        3.0        5.0   0.560333
       1.0   0.978267   1.070058        4.0        9.0  -0.931546
       3.0   0.748658   0.682755        2.0        7.0   1.855322
      -3.0   0.746680   0.703461        1.0        8.0   0.314919
      -1.0   3.403759   3.401234        1.0        2.0   0.396347
      -3.0   1.535801   1.550045        1.0        0.0  -0.494827
      -1.0   1.612206   1.580775        1.0        1.0   0.517698
       3.0   0.178000   0.263655        3.0        6.0  -1.119976
      -3.0   3.015868   3.073725        2.0        3.0  -0.230404
       3.0   0.565299   0.726755        1.0        2.0   1.325097
       1.0   3.698895   3.750996        1.0        8.0  -0.574850
      -1.0   0.971876   1.040863        1.0        0.0  -0.931444
       3.0   0.290408   0.167891        1.0        0.0  -0.853496
      -3.0   1.388323   1.478266        1.0        7.0   0.096969
      -3.0   0.072654   0.031358        1.0        1.0   1.316294
      -3.0   0.385761   0.343084        4.0        8.0   1.186426
      -3.0   0.766868   0.769800        2.0        3.0   0.653141
       3.0   1.166494   1.266759        1.0        1.0  -2.046640
      -1.0   0.380711   0.307735        1.0        0.0   0.586421
       1.0   0.055611   0.037273        1.0        1.0   0.240959
       1.0   0.365138   0.322532        1.0        1.0  -0.519868
      -3.0   0.571156   0.561311        1.0        3.0  -0.983764
       3.0   0.419014   0.528402        1.0        7.0   0.120609
      -1.0   2.725882   2.648948        1.0        1.0   1.396638
       3.0   0.973257   0.874361        2.0        7.0   0.934239
      -1.0   1.313401   1.259871        2.0        8.0  -0.309311
       1.0   0.507893   0.639363        1.0        0.0   0.968423
      -1.0   0.517784   0.345754        2.0        8.0   0.035001
      -3.0   1.968988   2.080679        3.0        6.0   0.082943
       3.0   0.022116   0.168148        3.0        9.0   1.179221
       3.0   1.409890   1.372467        1.0        3.0   0.943528
      -3.0   2.202887   2.127472        1.0        1.0  -0.715460
       1.0   0.150916   0.047373        3.0        7.0   1.803776
      -1.0   4.397435   4.245262        1.0        1.0   0.867566
      -1.0   0.532960   0.605350        3.0        5.0   0.903346
      -1.0   1.503200   1.442879        1.0        1.0  -0.004087
      -3.0   0.025940   0.062962        1.0        6.0  -0.007608
      -3.0   0.007282  -0.037941        1.0        4.0  -1.472261
      -1.0   2.526572   2.523333        2.0        3.0   0.182177
       1.0   2.459750   2.560192        1.0        4.0   0.651583
       1.0   0.193167   0.111168        1.0        6.0  -0.634461
       3.0   0.150067   0.069068        3.0        6.0   0.347608
      -1.0   0.735114   0.688068        2.0        8.0  -1.391669
      -3.0   0.487095   0.590391        3.0        6.0  -0.632957
      -3.0   2.316813   2.163140        1.0        6.0   0.370790
       3.0   1.171339   1.135318        1.0        2.0   0.038657
       3.0   0.599605   0.601730        2.0        9.0   0.254895
      -1.0   0.063302   0.127570        1.0        8.0   2.265027
       3.0   0.131057   0.203072        1.0        0.0  -0.478456
      -1.0   1.699239   1.741517        1.0        1.0   0.300821
       3.0   0.316202   0.218623        1.0        3.0  -1.829495
       3.0   0.155358   0.230539        1.0        2.0  -0.107577
      -3.0   2.547566   2.416642        4.0        8.0   0.355862
       3.0   2.542796   2.794495        2.0        3.0  -0.305185
      -1.0   2.001669   1.878947        2.0        3.0   1.257991
       3.0   3.523078   3.682914        3.0        9.0  -0.228083
       3.0   1.992816   1.988365        2.0        9.0  -0.362583
       3.0   2.217919   2.219943        2.0        8.0   0.688879
       3.0   0.439468   0.360847        1.0        5.0   0.235003
      -3.0   0.966022   0.736584        2.0        5.0   0.725827
      -1.0   0.185256   0.156806        3.0        5.0  -0.715331
      -1.0   0.508554   0.619123        1.0        0.0   1.310908
      -3.0   0.630619   0.724714        1.0        0.0  -0.165966
      -1.0   2.733942   2.648758        1.0        9.0  -0.875570
       3.0   0.787610   0.660161        1.0        2.0  -0.865948
      -3.0   0.985092   1.070798        1.0        4.0  -0.864594
      -1.0   0.356117   0.259597        2.0        4.0  -1.054935
       1.0   0.891666   0.864322        2.0        7.0  -1.430592
      -3.0   0.459103   0.419563        5.0        9.0  -0.999552
      -1.0   0.867089   0.879569        2.0        5.0  -1.959759
      -3.0   1.094585   0.997685        4.0        8.0   0.189427
       1.0   0.402221   0.365594        1.0        7.0  -0.495217
      -1.0   0.576624   0.590785        1.0        0.0   1.245081
      -1.0   1.553198   1.419898        1.0        2.0   0.459356
      -3.0   1.173060   1.103448        1.0        1.0   0.366770
       1.0   0.886328   0.781416        1.0        1.0   0.039691
      -1.0   0.156097   0.093143        2.0        4.0   0.888518
       1.0   0.187728   0.061255        1.0        5.0   0.018376
      -1.0   1.287614   1.213217        5.0        9.0   0.741045
      -3.0   0.550950   0.462408        4.0        8.0  -0.635367
      -1.0   0.408999   0.265488        1.0        4.0   0.238127
      -3.0   0.010455   0.103263        2.0        4.0   0.023505
       3.0   0.344385   0.444621        2.0        5.0  -0.873197
      -3.0   0.335810   0.236021        2.0        4.0  -0.333986
       3.0   1.283232   1.304445        1.0        0.0  -2.338251
       3.0   6.249266   6.261744        2.0        9.0   0.235449
      -1.0   0.182325   0.170921        1.0        0.0  -0.797335
       1.0   4.044562   3.974819        5.0        9.0  -0.301169
       1.0   0.284169   0.364961        1.0        1.0  -0.353243
      -3.0   2.872417   2.694681        2.0        5.0   0.637148
       1.0   0.721419   0.656503        1.0        1.0  -0.982275
      -1.0   1.752209   1.719732        5.0        9.0  -0.513870
      -1.0   1.995333   2.010941        1.0        1.0   0.882150
      -1.0   2.243019   2.273738        1.0        1.0  -1.109208
      -1.0   0.244703   0.287771        3.0        8.0  -0.510122
      -1.0   1.583214   1.774722        1.0        8.0   0.275215
       3.0   0.124451   0.229722        1.0        2.0  -1.069021
      -1.0   0.272781   0.178974        1.0        2.0  -0.173102
      -3.0   0.720219   0.633867        4.0        7.0   1.872555
      -3.0   0.007650   0.004433        2.0        5.0  -0.850337
      -1.0   0.112322   0.074414        1.0        2.0   0.857263
       1.0   0.455645   0.398495        3.0        6.0  -1.180236
      -3.0   0.431071   0.378931        2.0        6.0   1.289347
       3.0   0.367677   0.166295        1.0        3.0   0.726500
       1.0   0.077122  -0.034461        2.0        6.0  -0.345789
       3.0   1.085834   1.204412        1.0        2.0  -0.519025
       1.0   0.648062   0.698578        1.0        2.0  -1.764736
      -3.0   2.305418   2.227138        2.0        3.0   0.583825
      -1.0   1.062528   1.074173        4.0        7.0   0.288409
      -1.0   0.747256   0.945861        1.0        1.0  -1.541018
       3.0   0.408974   0.296942        1.0        3.0   0.083786
      -1.0   0.022003   0.072579        4.0        8.0  -1.509933
       3.0   1.819354   1.797797        2.0        4.0   3.241058
       1.0   0.288230   0.160863        2.0        7.0   0.099344
       3.0   0.441598   0.584705        1.0        0.0  -0.008089
      -3.0   0.069824  -0.103184        2.0        4.0  -0.763470
      -3.0   0.364255   0.331598        2.0        4.0  -0.175011
      -1.0   0.143574   0.124335        1.0        8.0  -1.179556
       1.0   0.762111   0.993816        3.0        7.0   0.331581
      -3.0   0.313291   0.400043        1.0        2.0  -0.303334
       3.0   0.684274   0.758303        1.0        0.0   2.076813
      -3.0   0.709074   0.689434        2.0        6.0   0.293363
      -1.0   0.366802   0.348870        1.0        0.0  -0.980771
       1.0   2.565348   2.593737        1.0        6.0   0.653191
       1.0   1.395776   1.411790        4.0        9.0   0.372390
       1.0   0.306315   0.286906        1.0        8.0  -1.226372
      -1.0   0.085604   0.144588        1.0        0.0   1.950962
      -1.0   1.167186   1.097899        1.0        1.0  -0.646141
       1.0   1.150890   1.128866        1.0        4.0  -1.755935
       3.0   0.030316   0.097099        2.0        7.0  -0.290396
      -3.0   0.371626   0.265879        3.0        6.0  -0.608189
      -3.0   1.251696   1.288940        4.0        9.0  -0.102174
       1.0   0.566387   0.496299        1.0        3.0  -2.223515
      -3.0   0.464197   0.580460        3.0        6.0   0.222845
      -3.0   1.333471   1.349759        2.0        6.0   0.388347
       1.0   0.297574   0.352161        3.0        6.0  -0.810791
       3.0   3.345114   3.542743        1.0        0.0  -0.151359
       1.0   0.677881   0.696400        1.0        9.0   0.278509
      -1.0   0.022071   0.051786        2.0        8.0   0.196811
       1.0   1.579903   1.578032        1.0        1.0  -2.904525
       3.0   0.054270   0.054484        2.0        5.0  -1.922313
       3.0   0.045736   0.015005        1.0        1.0   0.634201
      -1.0   2.218494   2.238647        1.0        0.0   0.267601
       3.0   2.659277   2.738680        1.0        0.0   0.282131
      -1.0   0.835249   0.751933        3.0        5.0   0.435727
       3.0   2.030531   1.887758        4.0        7.0   1.359199
      -1.0   0.492452   0.356238        2.0        8.0  -0.482939
       1.0   0.410006   0.618478        1.0        7.0  -0.349397
      -3.0   0.020201   0.083807        1.0        2.0   1.076760
      -1.0   1.948273   1.760722        1.0        2.0   1.212122
       1.0   1.106394   1.085176        1.0        3.0   0.692236
       1.0   0.424276   0.464142        3.0        8.0   0.238775
      -1.0   0.087807   0.074819        2.0        3.0   0.528137
       3.0   0.838846   0.851233        3.0        9.0   1.473038
      -3.0   2.033834   2.104515        1.0        1.0   0.685531
      -3.0   1.189621   1.259698        1.0        0.0   0.817791
      -1.0   1.142695   1.200645        1.0        6.0  -0.075070
       3.0   0.134245   0.165514        4.0        7.0  -1.355478
       3.0   0.087678   0.154714        1.0        4.0  -0.460132
      -1.0   0.387074   0.452292        3.0        8.0   1.850849
       1.0   0.332916   0.198960        1.0        2.0   1.318161
      -1.0   0.228778   0.091460        1.0        9.0  -0.818192
       1.0   0.419701   0.483435        1.0        0.0  -0.198636
       1.0   1.887074   1.931709        3.0        9.0  -0.565890
      -1.0   0.856818   0.676535        1.0        0.0   0.229406
       1.0   0.537035   0.595799        1.0        1.0   0.240566
      -3.0   0.174324   0.265702        3.0        7.0   1.607144
      -1.0   0.159234   0.265445        1.0        3.0  -1.561348
      -1.0   0.904436   1.031251        2.0        8.0   1.650354
      -3.0   0.379015   0.499361        1.0        1.0   1.243280
      -3.0   1.348677   1.414721        1.0        8.0  -1.108326
       3.0   1.247683   1.303301        1.0        4.0   1.341690
       1.0   1.818676   1.659225        2.0        3.0  -0.343242
       1.0   0.481710   0.452907        4.0        9.0  -0.155799
      -3.0   1.178661   1.131168        2.0        7.0  -0.173465
       1.0   4.810246   4.630509        1.0        2.0   0.469238
      -1.0   0.542973   0.528068        4.0        7.0  -0.209935
       3.0   0.192704   0.180778        1.0        1.0  -1.221886
      -3.0   0.818284   0.870913        2.0        8.0  -0.040132
      -1.0   0.084422   0.072147        1.0        3.0  -0.361495
      -3.0   2.440748   2.377366        1.0        1.0   0.364585
      -3.0   0.520519   0.405760        1.0        2.0   0.398525
       3.0   1.434342   1.509675        1.0        3.0   0.147328
      -3.0   0.366460   0.376840        1.0        0.0   0.192699
       3.0   2.283933   2.362873        2.0        5.0  -0.642572
       3.0   0.023590  -0.179670        2.0        7.0   0.367713
       1.0   0.689561   0.629133        1.0        1.0   1.759908
       1.0   2.560805   2.514970        1.0        3.0   0.210830
       3.0   0.275316   0.221241        4.0        9.0   0.049805
       3.0   0.109848   0.145545        3.0        6.0  -0.966354
       3.0   0.314887   0.461192        2.0        8.0  -0.221627
       3.0   0.310577   0.494420        4.0        8.0   0.296652
      -1.0   0.794277   0.608307        2.0        3.0  -1.261337
       1.0   1.184307   1.293011        2.0        4.0   0.544471
       1.0   0.446974   0.470823        1.0        0.0  -1.368166
      -3.0   0.172551   0.201800        2.0        4.0  -0.374656
      -3.0   1.950617   1.948429        1.0        1.0   0.697481
       1.0   0.487939   0.449432        2.0        6.0   0.736420
      -1.0   0.215787   0.172709        1.0        3.0   0.200698
       3.0   0.463721   0.397211        3.0        7.0   1.881091
      -1.0   0.182431   0.306201        5.0        9.0   1.979316
      -3.0   0.190273   0.145499        1.0        2.0   0.947130
       3.0   0.456462   0.562010        3.0        5.0  -1.144976
      -1.0   0.682954   0.697196        1.0        1.0  -0.566753
      -1.0   2.147377   2.216319        1.0        0.0   1.126148
       3.0   0.207727   0.469728        1.0        9.0  -0.585604
      -1.0   1.938069   2.034988        1.0        3.0   0.290408
       1.0   0.279155   0.205329        1.0        2.0  -0.628453
      -1.0   0.254604   0.242804        1.0        0.0   0.252106
       3.0   0.771326   0.718318        2.0        3.0   0.482737
      -1.0   2.085707   1.996547        1.0        1.0  -0.238243
       3.0   1.299999   1.371219        2.0        3.0  -1.603157
       3.0   5.319881   5.345604        4.0        8.0  -0.973183
       3.0   0.676895   0.667741        2.0        3.0  -0.173870
       3.0   0.309693   0.511774        1.0        1.0  -0.805328
       3.0   1.183963   1.116550        1.0        1.0  -1.195161
       1.0   1.018769   0.921319        2.0        5.0  -0.619558
       3.0   2.284570   2.445045        1.0        4.0   1.918186
       3.0   1.555171   1.448220        1.0        0.0  -1.215805
       3.0   0.105619   0.016960        1.0        1.0   0.285479
      -3.0   0.717195   0.782646        4.0        9.0  -1.996522
       1.0   1.475175   1.602934        1.0        5.0   0.641992
      -1.0   1.357909   1.344559        1.0        9.0  -0.452576
       3.0   0.451619   0.420913        1.0        1.0   0.328676
       1.0   1.751876   1.833285        1.0        3.0   0.303081
      -3.0   2.176938   2.186815        1.0        4.0   0.106014
      -3.0   0.069566  -0.023227        2.0        5.0  -0.062404
      -1.0   2.548551   2.630136        1.0        7.0   0.800080
      -1.0   0.880711   0.917410        1.0        1.0   0.658588
      -1.0   0.105633   0.056831        1.0        4.0   0.901912
       3.0   1.177911   1.091612        1.0        2.0  -0.196011
       3.0   1.445436   1.480928        1.0        2.0  -1.464382
       3.0   2.496078   2.506399        1.0        0.0   0.645281
      -3.0   1.505452   1.289783        2.0        6.0   0.300426
      -1.0   0.533285   0.543642        1.0        7.0   0.796362
       1.0   0.793383   0.710840        1.0        2.0   0.455988
       1.0   0.748345   0.632219        4.0        7.0   1.756501
      -3.0   0.825617   0.867221        1.0        0.0  -0.028801
      -1.0   0.254642   0.264492        1.0        0.0   0.572206
       1.0   0.147037  -0.013734        1.0        0.0  -0.364883
      -1.0   1.541995   1.570419        1.0        0.0  -0.741609
      -3.0   1.694480   1.567055        3.0        8.0   0.843595
      -1.0   0.557742   0.635036        3.0        5.0  -0.629877
      -3.0   0.625434   0.746903        2.0        6.0  -1.361380
      -3.0   0.043173  -0.005173        1.0        1.0   1.500407
       3.0   0.379350   0.416353        1.0        0.0   1.066706
      -1.0   0.294150   0.436125        1.0        7.0   0.720572
      -1.0   1.961357   1.942265        3.0        6.0  -0.159749
      -3.0   0.106165   0.016426        1.0        1.0   0.165509
      -3.0   0.134061   0.173898        2.0        7.0   1.249471
       3.0   0.610311   0.541419        3.0        7.0  -1.583772
      -1.0   1.745963   1.688726        1.0        0.0   0.332419
      -1.0   0.235821   0.336012        1.0        0.0  -0.018187
      -1.0   0.626647   0.707612        3.0        8.0  -0.954275
      -1.0   0.485338   0.451503        4.0        8.0   0.237419
       1.0   1.194603   1.081963        3.0        9.0   1.236781
       1.0   0.953326   0.904477        2.0        8.0   0.192461
       1.0   0.264870   0.313805        1.0        0.0   0.465402
      -3.0   1.384987   1.364984        1.0        1.0  -0.215307
      -3.0   1.356312   1.372321        3.0        7.0  -0.197666
      -3.0   0.724338   0.767893        3.0        6.0   1.374715
      -1.0   1.344511   1.193922        1.0        2.0   0.046377
       3.0   0.831898   0.718234        1.0        1.0   0.843130
      -3.0   0.383700   0.456938        2.0        4.0  -0.081042
      -3.0   1.536915   1.606832        1.0        2.0   1.317211
      -1.0   0.607611   0.641714        1.0        7.0   1.438782
      -3.0   0.131500   0.306521        1.0        3.0   0.946758
       1.0   0.132642  -0.052076        1.0        2.0  -1.925017
      -1.0   0.640193   0.648739        3.0        6.0  -0.422965
      -1.0   0.969417   0.905674        1.0        6.0  -1.279682
      -3.0   2.356398   2.297887        1.0        7.0  -0.050218
       3.0   0.114115   0.204243        1.0        2.0  -0.084508
       1.0   1.046887   1.081653        1.0        2.0   1.264950
       1.0   0.199247   0.287316        1.0        3.0   0.938703
       1.0   2.430798   2.287382        1.0        2.0  -0.269407
       3.0   0.144401   0.173513        1.0        8.0   0.287603
       1.0   1.508083   1.477059        1.0        4.0   0.678853
      -1.0   4.538465   4.375285        1.0        0.0  -0.512347
      -3.0   1.754738   1.610128        4.0        9.0  -0.598300
      -1.0   0.758321   0.758745        1.0        3.0   0.763663
       3.0   0.210510   0.168143        1.0        2.0   1.326537
       1.0   0.076127   0.131936        1.0        2.0   0.634845
       1.0   0.662790   0.767624        1.0        3.0  -0.362069
       1.0   0.570859   0.612653        1.0        1.0   0.092276
      -1.0   0.386760   0.398808        1.0        5.0   0.067206
       3.0   0.074904  -0.002208        4.0        8.0  -0.282237
      -3.0   0.813251   0.884796        4.0        9.0  -0.904718
      -1.0   0.131920   0.195228        2.0        4.0  -0.097996
       1.0   2.136421   2.174947        1.0        2.0   0.284326
      -3.0   0.090935   0.136690        2.0        6.0  -0.872291
      -3.0   0.057727   0.038133        1.0        1.0   0.832352
       1.0   1.123564   1.128821        1.0        4.0  -0.554770
      -3.0   0.869247   0.792653        1.0        3.0   0.549853
      -1.0   0.480582   0.635388        2.0        8.0  -0.452247
      -1.0   0.210491   0.121140        1.0        1.0  -1.031189
       1.0   0.565722   0.677106        2.0        8.0   0.726510
       3.0   0.754100   0.721512        2.0        5.0   0.189283
       3.0   0.496772   0.520022        1.0        1.0   0.273012
      -1.0   0.155315   0.239269        1.0        4.0  -0.843655
      -3.0   0.707895   0.769452        2.0        3.0  -2.472733
      -1.0   1.628155   1.606888        4.0        8.0   1.265981
       3.0   1.740084   1.729693        2.0        4.0   1.660394
      -3.0   0.284574   0.367462        1.0        1.0   0.957675
       3.0   0.681548   0.725662        1.0        2.0   0.791698
      -1.0   1.684888   1.621855        4.0        9.0   0.111299
      -3.0   0.825146   0.665891        2.0        4.0   0.458338
       3.0   0.030417   0.041580        1.0        1.0  -2.154413
      -1.0   1.196682   1.226368        1.0        2.0   0.246924
      -3.0   3.318278   3.188467        2.0        5.0   0.227527
      -3.0   0.640231   0.801780        3.0        7.0  -0.080437
      -3.0   3.797706   3.707132        1.0        0.0  -0.386209
       3.0   0.952070   0.961554        2.0        5.0  -0.391902
      -3.0   0.903104   0.875512        4.0        7.0  -0.746087
      -3.0   0.262904   0.353205        1.0        1.0  -0.537163
       3.0   0.766867   0.710072        1.0        8.0  -0.593759
       3.0   0.612569   0.658028        1.0        6.0   1.355755
       3.0   0.201163   0.224246        2.0        3.0  -1.673103
       1.0   0.887938   0.816887        1.0        0.0  -0.351697
       3.0   0.536704   0.624485        4.0        7.0   0.677178
      -1.0   0.278953   0.133784        2.0        5.0  -0.044312
      -3.0   0.053574  -0.022257        1.0        0.0  -0.908375
       3.0   0.319103   0.266938        1.0        7.0  -0.737934
       3.0   0.115955   0.135008        1.0        2.0   1.021826
       1.0   0.014059   0.093044        1.0        1.0  -0.285070
      -3.0   0.217888   0.208862        2.0        4.0  -0.173029
       1.0   0.305775   0.389167        1.0        5.0  -0.497281
      -1.0   1.476413   1.503637        1.0        4.0   1.201198
      -1.0   1.426490   1.431857        2.0        9.0  -1.094021
      -3.0   0.865841   0.858241        1.0        2.0  -0.427048
       1.0   0.039603  -0.126463        3.0        6.0   0.451845
       3.0   2.198535   2.310623        2.0        8.0  -1.149529
      -3.0   2.403949   2.490942        2.0        3.0   0.191569
      -3.0   0.788931   0.790329        2.0        5.0  -1.195511
      -1.0   0.505161   0.625745        1.0        8.0   0.861666
       1.0   0.937413   0.779563        2.0        9.0  -1.369165
       3.0   0.051068   0.086256        1.0        8.0  -0.318526
      -3.0   0.249632   0.272664        1.0        8.0  -0.132145
       3.0   0.510595   0.637714        2.0        5.0  -0.793401
      -1.0   0.182638   0.142273        1.0        0.0   0.821063
      -1.0   0.776425   0.812911        1.0        7.0   0.015845
       1.0   0.533071   0.610574        2.0        4.0   0.512646
      -1.0   4.079631   4.212432        4.0        8.0   1.748132
      -1.0   0.542903   0.419120        1.0        1.0   0.122368
       1.0   0.195861   0.100572        2.0        6.0   0.248438
      -3.0   0.744875   0.623603        3.0        8.0  -0.186736
      -3.0   0.727704   0.955514        1.0        5.0  -2.525500
       3.0   0.020751  -0.087628        1.0        0.0  -1.764911
       1.0   0.016835   0.191781        1.0        2.0   1.260497
       1.0   0.080358  -0.083017        1.0        2.0   0.949115
      -1.0   0.824141   0.883465        1.0        5.0   0.093515
       1.0   0.268819   0.272039        1.0        1.0   0.893296
       3.0   1.744057   1.728513        1.0        0.0  -2.027881
      -1.0   2.535206   2.410661        1.0        6.0   1.056210
       1.0   0.022413  -0.213724        2.0        5.0   0.533869
      -3.0   0.501879   0.359303        1.0        1.0   1.230744
       3.0   1.341913   1.342377        1.0        5.0  -0.396543
       3.0   3.728764   3.527558        1.0        5.0   0.575296
      -3.0   0.681180   0.873210        1.0        0.0   0.771768
       1.0   0.140832   0.110182        1.0        1.0  -1.009203
       3.0   2.072217   2.056432        3.0        5.0  -1.487478
       3.0   2.066546   2.045481        1.0        6.0  -0.551388
      -3.0   0.878609   0.885347        1.0        3.0  -0.019259
      -1.0   0.328715   0.486734        2.0        6.0   0.774193
      -3.0   0.655807   0.609981        2.0        4.0  -0.205340
      -1.0   1.126323   0.869497        1.0        5.0   0.345278
       1.0   1.202033   1.066957        2.0        4.0  -0.223674
       3.0   0.311402   0.248429        1.0        3.0  -0.079266
