        X1         X2         X3         X4         X5          Y
       3.0   1.572978   1.450469        1.0        0.0   1.232248
       1.0   0.828344   0.901226        1.0        0.0  -0.318944
       1.0   0.503758   0.426547        2.0        9.0   0.571249
      -3.0   0.659357   0.643421        3.0        6.0  -0.314471
      -1.0   0.142755   0.133735        4.0        9.0   2.790435
      -3.0   0.120637  -0.010017        1.0        1.0   0.971190
      -3.0   0.094667   0.137574        4.0        8.0  -0.463790
      -1.0   0.796382   0.845473        1.0        4.0  -0.104619
      -3.0   2.593035   2.387896        2.0        9.0  -0.627680
      -1.0   0.065854   0.019953        1.0        6.0  -2.045159
       3.0   0.156655   0.120627        4.0        8.0  -0.244535
       1.0   1.366214   1.469344        3.0        5.0  -0.275581
      -1.0   0.256844   0.380241        2.0        9.0  -0.521595
      -1.0   0.047373   0.066735        1.0        4.0   0.871975
      -1.0   0.989392   0.846117        2.0        9.0  -1.563954
       3.0   0.442970   0.593305        4.0        9.0  -1.229420
      -3.0   0.751917   0.812902        1.0        2.0   1.208176
      -3.0   0.035942   0.056696        4.0        8.0  -0.065931
       3.0   0.850291   0.875035        4.0        7.0  -1.587379
       1.0   1.735373   1.701427        2.0        8.0  -0.254569
       3.0   0.069405   0.165853        3.0        7.0   0.597206
       1.0   0.423335   0.520971        2.0        3.0  -0.870561
      -3.0   0.030472  -0.073826        1.0        4.0  -0.416222
       1.0   1.695420   1.556559        3.0        6.0  -1.094067
      -1.0   0.236271   0.284238        2.0        8.0  -0.624229
      -3.0   0.899975   0.796863        2.0        6.0  -0.238060
       1.0   0.394193   0.586729        1.0        3.0  -1.047740
       3.0   0.283971   0.331698        1.0        5.0  -0.524880
       1.0   1.535147   1.443205        1.0        6.0  -0.042450
      -3.0   0.226876   0.078647        3.0        6.0  -0.428970
       3.0   0.217877   0.192550        2.0        8.0   0.350898
       3.0   0.153979   0.176887        2.0        5.0   0.891119
      -3.0   0.674925   0.631877        2.0        7.0  -0.634964
       1.0   0.250169   0.285322        1.0        2.0   0.582356
       1.0   0.245344   0.330594        2.0        5.0  -0.539545
       1.0   0.492099   0.517384        1.0        1.0  -0.689672
      -3.0   3.698890   3.617283        2.0        9.0   1.959698
      -1.0   0.267867   0.217278        4.0        8.0  -0.945738
      -1.0   1.114408   1.027101        3.0        7.0  -1.625225
       3.0   0.695790   0.544953        2.0        7.0  -1.555619
       3.0   0.335525   0.368258        3.0        6.0   0.043023
      -3.0   0.292859   0.200901        1.0        3.0   0.260435
      -3.0   0.125239   0.095075        1.0        7.0   0.114961
       3.0   0.103701  -0.018372        2.0        5.0  -0.170587
      -3.0   0.353690   0.368563        1.0        0.0  -0.237829
      -3.0   0.373964   0.179813        1.0        2.0   0.812788
       3.0   0.576262   0.530308        2.0        7.0   0.293424
       3.0   0.642153   0.825898        3.0        6.0   0.246026
      -3.0   0.134897   0.001890        2.0        3.0   0.080702
       1.0   0.535820   0.669576        2.0        9.0   0.684504
      -1.0   0.758482   0.821031        1.0        3.0  -0.812336
      -1.0   1.005842   0.959397        1.0        4.0  -0.551937
      -3.0   0.167890   0.113319        1.0        1.0   0.359658
       3.0   0.668624   0.755728        1.0        0.0  -1.138349
       3.0   2.586890   2.782603        2.0        6.0  -0.090973
       3.0   1.304281   1.262056        1.0        5.0  -1.848248
       3.0   0.881515   0.865301        1.0        2.0  -2.011679
       3.0   1.254858   1.153169        1.0        1.0   0.665554
       1.0   0.085413   0.107111        2.0        8.0  -0.065358
      -3.0   0.155372   0.103959        3.0        6.0   0.549493
       1.0   0.689497   0.575906        2.0        3.0  -0.378442
      -1.0   0.934531   1.002548        1.0        9.0  -0.534962
      -1.0   1.284484   1.287922        1.0        4.0   0.063575
      -1.0   0.201613   0.225254        3.0        8.0  -2.024052
      -1.0   0.508364   0.473373        3.0        9.0  -0.697277
       3.0   1.243355   1.363082        1.0        2.0   0.101460
      -3.0   0.158244   0.034290        1.0        3.0  -0.149484
       1.0   1.861468   1.691858        1.0        1.0  -1.078991
      -1.0   0.226867   0.140999        1.0        0.0   0.537966
      -3.0   0.703793   0.988682        1.0        7.0   1.097287
       1.0   1.151688   1.133586        1.0        2.0  -0.289494
       1.0   1.673413   1.826837        1.0        2.0  -2.095261
      -3.0   1.242413   1.294047        1.0        5.0  -0.206980
       1.0   0.230268   0.020742        1.0        3.0  -1.299250
       1.0   0.543669   0.883771        5.0        9.0   0.457498
       3.0   1.856405   1.897097        1.0        1.0   1.718172
      -3.0   0.453769   0.306660        5.0        9.0   0.550921
       3.0   0.184560   0.154795        2.0        8.0  -1.170466
      -3.0   0.080437   0.125735        3.0        9.0   0.420075
       1.0   1.095520   1.201033        2.0        4.0   1.218372
       3.0   0.950409   0.832903        2.0        8.0  -1.322535
       1.0   0.547308   0.461467        1.0        3.0   0.942743
      -3.0   0.297975   0.614235        1.0        1.0  -0.213422
      -3.0   1.379990   1.392029        2.0        7.0  -0.765050
       1.0   3.374019   3.434933        1.0        0.0  -1.055044
      -1.0   0.325609   0.311167        1.0        0.0   2.563161
      -1.0   1.967663   1.906201        3.0        6.0  -0.272637
       1.0   1.247386   1.303695        1.0        1.0  -0.464530
      -1.0   1.524503   1.504286        1.0        6.0  -0.308126
      -3.0   0.070232   0.030514        1.0        0.0  -0.370046
      -1.0   0.143467   0.221171        3.0        6.0  -2.192767
      -3.0   0.009388  -0.039338        2.0        7.0   0.276460
      -1.0   0.202739   0.073404        4.0        9.0   0.087230
       1.0   0.382829   0.594847        2.0        8.0  -2.181298
       1.0   1.933453   1.872716        4.0        9.0  -0.754369
      -1.0   0.938845   0.936743        2.0        4.0   0.176144
       1.0   1.654196   1.858713        3.0        9.0   1.425818
      -3.0   0.734418   0.760719        3.0        6.0   0.354666
       3.0   0.690709   0.760911        2.0        7.0   1.076573
       3.0   0.395556   0.317271        1.0        2.0  -1.036197
      -1.0   1.857263   1.865779        4.0        7.0  -0.093750
      -1.0   0.276139   0.217139        2.0        4.0  -0.199750
       3.0   3.192582   3.185698        3.0        6.0   1.250859
       1.0   1.143579   1.139268        2.0        7.0   0.178264
      -3.0   1.829471   1.644202        2.0        3.0   0.168301
       3.0   0.510198   0.609516        1.0        6.0  -0.160502
       3.0   1.524274   1.409149        1.0        6.0   2.019911
       1.0   0.008841   0.160076        4.0        9.0   0.429482
      -3.0   0.563551   0.617325        1.0        6.0  -0.940310
       1.0   1.183739   1.190991        1.0        3.0  -1.140444
       3.0   1.002629   1.001297        3.0        8.0   0.952421
      -1.0   0.291238   0.405291        2.0        3.0   0.370890
       1.0   1.490565   1.479177        1.0        0.0  -0.929592
       3.0   0.404031   0.621604        2.0        6.0   1.123708
      -3.0   1.094387   1.132603        2.0        5.0  -1.514639
      -1.0   0.946643   0.903513        1.0        4.0   1.087175
      -1.0   0.027011   0.044833        4.0        8.0  -0.298747
       3.0   0.054037   0.204855        1.0        4.0   1.109804
      -3.0   0.265385   0.132789        2.0        6.0  -0.091587
       3.0   0.103216   0.023201        1.0        2.0  -2.629743
       3.0   2.079239   2.049014        1.0        3.0  -0.907474
       3.0   0.132140   0.079916        1.0        6.0   0.285863
      -1.0   3.093801   3.185719        4.0        8.0   0.663234
      -3.0   0.270418   0.187579        2.0        5.0  -0.954353
       3.0   0.108987   0.147477        1.0        1.0   0.199625
       1.0   0.093881   0.077494        1.0        3.0   0.741001
      -1.0   0.934668   0.971712        1.0        5.0  -0.073169
       1.0   2.087754   2.195302        2.0        4.0   0.543946
       3.0   1.214531   1.323268        2.0        4.0  -0.189201
       3.0   0.137431   0.180065        1.0        0.0  -0.004329
      -3.0   0.646098   0.657323        2.0        9.0   0.455400
       1.0   1.529226   1.484059        4.0        9.0   0.744009
      -1.0   0.761660   0.784219        1.0        3.0   1.659185
      -3.0   0.283603   0.401017        3.0        5.0  -0.350890
      -3.0   0.243937   0.285144        2.0        4.0   1.069697
      -1.0   0.922306   0.877210        1.0        1.0   0.975486
      -1.0   2.185631   2.220536        1.0        1.0  -0.743042
       1.0   2.128636   2.344890        1.0        5.0  -0.156255
      -3.0   0.494925   0.463289        1.0        2.0   0.507520
      -3.0   1.755534   1.594230        2.0        6.0  -0.929620
       3.0   3.370399   3.371842        2.0        5.0   1.601919
       1.0   1.302032   1.411091        1.0        6.0   0.222831
      -3.0   0.134903   0.062010        1.0        2.0  -1.098667
      -1.0   3.016761   2.901441        1.0        0.0   0.783036
      -3.0   4.586555   4.537611        3.0        6.0  -0.476929
       1.0   1.744932   1.621060        1.0        0.0  -0.941702
      -1.0   0.428354   0.320900        2.0        7.0  -1.286653
       1.0   2.397572   2.298647        3.0        8.0   1.443138
      -1.0   1.277172   1.201659        1.0        6.0  -1.176252
       1.0   0.708826   0.780799        2.0        8.0   1.030243
       1.0   0.495019   0.568489        2.0        4.0  -0.102101
      -3.0   0.021412   0.105666        4.0        7.0  -0.082989
      -3.0   1.924330   2.091677        4.0        9.0   0.768208
      -1.0   1.367835   1.526728        2.0        5.0  -2.500653
       3.0   1.882726   1.967426        1.0        2.0  -0.138604
       1.0   0.232154   0.136544        2.0        3.0   0.296319
       1.0   0.061263  -0.039631        1.0        2.0   1.283571
       1.0   0.904184   0.774082        1.0        0.0   0.861964
      -3.0   1.143919   1.041332        1.0        3.0  -0.755892
       1.0   0.180562   0.157851        1.0        9.0  -0.164161
       1.0   0.541839   0.642878        1.0        9.0  -1.077540
      -1.0   3.353740   3.283032        3.0        9.0  -0.120914
      -1.0   0.778637   0.721534        1.0        7.0  -0.720725
       1.0   0.669466   0.487860        1.0        0.0  -0.918311
      -3.0   0.592034   0.517732        4.0        8.0   3.014079
      -1.0   0.137748   0.053379        1.0        1.0  -0.701194
      -1.0   0.822543   0.730098        3.0        9.0  -0.460873
       1.0   2.820561   2.864444        1.0        7.0   0.224904
      -3.0   0.022455   0.014281        3.0        8.0   0.900524
      -3.0   0.180818   0.289916        1.0        7.0  -0.035301
      -1.0   2.063682   2.156436        1.0        7.0   0.577110
      -3.0   0.724586   0.761142        2.0        4.0   0.858042
       1.0   1.038077   1.033454        2.0        7.0   0.914574
       3.0   0.408619   0.237139        2.0        6.0   0.023264
      -3.0   0.313578   0.327921        2.0        9.0  -0.440329
       1.0   1.139940   1.330389        2.0        4.0   2.374802
      -3.0   0.599311   0.642672        1.0        3.0  -0.619410
      -1.0   0.734541   0.645917        3.0        5.0   2.912124
       3.0   0.948187   1.010224        4.0        8.0  -0.545972
       3.0   0.330216   0.350538        2.0        6.0   0.299333
      -3.0   0.691221   0.917318        1.0        3.0  -1.772406
       3.0   0.468002   0.443562        3.0        9.0   0.967406
       3.0   0.138095   0.155859        1.0        0.0   1.251572
      -1.0   1.446700   1.392655        3.0        8.0  -1.369900
      -1.0   0.540419   0.667089        1.0        6.0  -0.400843
       1.0   0.716120   0.781943        2.0        4.0  -0.232692
      -3.0   2.364571   2.487310        3.0        7.0   1.762408
      -3.0   2.848595   2.909120        1.0        0.0  -1.941329
       3.0   0.764306   0.743219        1.0        9.0   1.845345
       3.0   0.774683   0.717342        3.0        8.0   0.184505
      -3.0   1.551763   1.512220        1.0        1.0  -0.492159
       3.0   0.832505   0.898847        1.0        5.0   0.715182
       1.0   0.304016   0.206406        2.0        7.0   0.924250
      -3.0   0.635837   0.659695        1.0        3.0  -0.312376
      -1.0   1.202372   1.245840        2.0        4.0   0.853624
       1.0   0.474500   0.642553        1.0        6.0  -0.534334
       3.0   2.457348   2.345654        2.0        8.0   0.438448
      -1.0   2.951142   2.812546        1.0        0.0  -1.416233
      -1.0   0.620018   0.639166        1.0        8.0  -0.549002
       1.0   0.516782   0.695193        2.0        4.0   0.804506
       1.0   3.845059   3.928468        3.0        6.0  -0.642122
      -3.0   0.019930   0.076233        1.0        4.0   1.377443
       3.0   1.856753   1.911886        1.0        3.0  -0.634629
       1.0   2.240483   2.179491        1.0        2.0   1.156894
      -1.0   0.593700   0.611310        1.0        1.0  -0.154314
       1.0   0.395853   0.370122        1.0        4.0   0.235369
      -3.0   3.130947   3.254765        1.0        1.0   0.815569
       1.0   0.600168   0.718055        1.0        5.0  -0.505595
      -3.0   0.446672   0.476886        1.0        8.0  -1.211427
      -3.0   0.332412   0.183430        1.0        1.0   0.407991
       1.0   0.275894   0.274890        2.0        4.0   1.341436
      -3.0   2.296617   2.256424        1.0        3.0   0.785883
      -3.0   0.090215  -0.024241        3.0        9.0  -0.496472
       1.0   2.333251   2.466087        3.0        7.0  -0.899632
       3.0   1.588994   1.663708        3.0        5.0  -1.337595
       3.0   0.017354   0.036062        1.0        0.0  -1.226925
      -1.0   1.059680   0.947029        2.0        5.0   0.341228
      -3.0   3.040521   3.018687        1.0        9.0   0.984475
      -1.0   0.264592   0.079684        2.0        3.0   0.700456
       1.0   0.478599   0.304070        4.0        7.0   1.738273
      -1.0   0.265256   0.132414        1.0        0.0   1.402553
       3.0   1.729364   1.722152        2.0        3.0  -1.066161
       1.0   0.570241   0.485638        1.0        3.0  -0.148283
       3.0   0.623780   0.524886        2.0        7.0  -0.210425
      -1.0   1.032061   1.054780        3.0        5.0   0.864109
       3.0   0.345190   0.451244        1.0        4.0  -1.064820
      -1.0   0.174782   0.345820        2.0        6.0   0.061362
       1.0   1.029916   1.002519        1.0        2.0  -0.520087
      -3.0   2.412308   2.309248        1.0        2.0   0.546927
      -3.0   0.254366   0.263132        1.0        7.0   0.216732
       1.0   1.430025   1.685845        1.0        6.0   0.102096
       1.0   0.462645   0.311454        3.0        8.0  -0.881035
      -3.0   0.802745   0.892107        2.0        3.0  -2.634710
      -1.0   2.398370   2.488106        1.0        2.0   0.477658
      -3.0   1.137826   1.188035        2.0        8.0   0.323954
      -1.0   0.708971   0.918571        4.0        8.0   0.129635
      -3.0   0.331814   0.313525        3.0        7.0  -0.380092
      -3.0   1.711440   1.746704        3.0        6.0  -0.025025
      -3.0   0.041902  -0.020917        1.0        4.0  -2.159375
       3.0   0.074321   0.084046        2.0        5.0  -0.831597
       1.0   2.505484   2.533328        3.0        6.0   0.584726
       1.0   0.047569   0.054768        3.0        5.0  -0.245268
      -3.0   1.534454   1.567009        2.0        7.0   0.462651
       1.0   0.287708   0.363407        1.0        7.0   1.031760
       3.0   4.571742   4.665529        1.0        5.0   0.884696
      -1.0   1.203521   1.269021        1.0        4.0  -1.857555
       1.0   0.798982   0.749525        1.0        0.0  -0.934838
       3.0   0.738563   0.618598        1.0        4.0   1.251173
       1.0   0.225620   0.192008        2.0        8.0  -0.653004
      -3.0   0.746348   0.769166        1.0        2.0  -1.504762
      -3.0   0.222478   0.342667        1.0        0.0  -0.919871
      -1.0   0.155609   0.217937        2.0        5.0   1.553371
       3.0   0.676793   0.895989        2.0        9.0  -0.037885
       1.0   2.698793   2.646458        1.0        7.0   1.046894
       3.0   1.322990   1.323298        2.0        9.0  -0.222596
      -3.0   0.179038   0.069876        2.0        6.0  -0.306430
       1.0   0.358502   0.245612        1.0        6.0  -1.189904
      -3.0   0.232958   0.206863        2.0        3.0   0.075866
       3.0   0.384986   0.205425        3.0        8.0  -0.171943
      -3.0   0.560616   0.643417        1.0        7.0  -1.042907
       1.0   1.297935   1.308079        1.0        3.0  -1.714768
      -3.0   0.623375   0.555112        1.0        1.0  -1.154184
       3.0   0.269348   0.373598        1.0        0.0  -0.537779
      -3.0   0.449052   0.466700        2.0        7.0  -0.098408
       1.0   2.992991   3.026162        1.0        6.0   0.083149
       1.0   0.922339   1.003329        1.0        0.0   0.563376
       1.0   0.001002  -0.051607        1.0        1.0   0.796431
      -1.0   0.522419   0.637669        1.0        9.0   0.361982
       1.0   0.620859   0.706178        3.0        5.0   0.495359
       1.0   0.372410   0.379652        1.0        2.0   0.115971
      -1.0   1.919267   1.914343        1.0        1.0   0.490249
       3.0   1.765165   1.629708        1.0        0.0  -0.904798
      -3.0   0.337126   0.279842        4.0        8.0   0.485183
       3.0   0.225580   0.130860        1.0        6.0  -1.597255
       1.0   1.022240   1.126378        1.0        2.0   0.001315
      -3.0   0.189959   0.243708        1.0        3.0  -0.024479
      -1.0   0.702625   0.706249        1.0        8.0  -0.671888
      -1.0   0.605436   0.397316        1.0        0.0  -0.538706
      -1.0   1.676192   1.959238        2.0        4.0   0.240520
      -3.0   0.163986   0.055381        1.0        5.0   0.182432
      -3.0   1.424148   1.457200        1.0        3.0   0.922087
       3.0   0.038053   0.088448        1.0        1.0  -1.785551
      -3.0   0.500543   0.449581        1.0        0.0   0.318835
       3.0   0.540956   0.451042        2.0        6.0  -1.545557
       1.0   0.706332   0.726581        3.0        9.0   0.552920
      -1.0   0.169644   0.156107        1.0        3.0   0.918423
      -3.0   0.709297   0.709185        1.0        3.0  -0.210937
       1.0   1.215894   1.053287        1.0        3.0  -2.154304
       3.0   0.077659   0.090191        1.0        0.0  -0.679065
      -1.0   0.160881  -0.000345        2.0        7.0  -0.336515
      -3.0   0.923765   0.961037        2.0        3.0  -0.727611
      -3.0   0.522322   0.488821        1.0        8.0  -0.758786
      -3.0   0.656383   0.655035        1.0        4.0  -2.040441
      -1.0   0.091198   0.167897        2.0        4.0  -0.489500
      -1.0   0.210164   0.239917        2.0        7.0  -0.787179
       1.0   0.016580  -0.088344        3.0        8.0  -0.137574
      -3.0   0.474431   0.488947        3.0        8.0  -0.561498
       3.0   0.221399   0.163870        1.0        4.0  -0.087943
      -1.0   0.082088   0.055425        1.0        2.0   1.750168
      -1.0   0.860784   0.816264        1.0        2.0  -0.167828
      -1.0   0.034498  -0.006512        4.0        8.0  -1.135793
      -3.0   1.166491   1.104801        1.0        2.0   0.534639
      -3.0   1.722031   1.675053        1.0        7.0   0.562464
       3.0   0.233346   0.109920        2.0        9.0   0.813955
       3.0   0.946589   0.892084        1.0        2.0   0.050539
      -3.0   0.024018   0.023370        1.0        2.0   0.734589
      -3.0   1.662827   1.505605        1.0        1.0  -0.462291
       3.0   2.743736   2.695140        1.0        6.0  -0.530967
       3.0   0.894077   0.982269        1.0        8.0   0.444601
       3.0   0.453751   0.421095        1.0        7.0  -1.033013
       1.0   0.006465  -0.057575        1.0        6.0   0.649100
       3.0   0.065978   0.020079        4.0        8.0  -0.352450
      -3.0   1.092028   1.035537        1.0        7.0  -0.805835
      -3.0   0.126542   0.078605        1.0        3.0   0.481508
      -1.0   0.225908   0.327059        1.0        6.0  -1.067184
      -1.0   0.419308   0.407452        1.0        5.0   0.028808
      -3.0   1.239022   1.167979        2.0        3.0   0.929557
      -1.0   0.041473   0.045779        1.0        0.0   0.977570
       3.0   0.190756   0.190427        1.0        0.0  -0.125155
       1.0   2.468415   2.466790        4.0        9.0   2.603940
       1.0   0.870407   0.858952        1.0        2.0  -0.632048
      -1.0   1.648782   1.753575        1.0        4.0  -1.599690
      -3.0   0.778223   0.826407        3.0        7.0  -0.713196
      -3.0   0.082418   0.243890        1.0        4.0  -1.572985
      -3.0   2.804535   2.733073        2.0        4.0   0.466014
      -3.0   0.511559   0.610249        3.0        5.0   0.479874
       1.0   0.053185   0.118864        1.0        9.0  -0.505895
       3.0   0.357267   0.405589        3.0        6.0  -0.657046
       1.0   3.796860   3.761747        2.0        8.0  -0.770303
       1.0   0.733482   0.738790        3.0        6.0  -0.469704
      -3.0   1.047189   0.928203        2.0        7.0   0.416220
      -1.0   1.924826   2.023487        4.0        9.0  -0.992830
       1.0   1.948735   1.920446        2.0        6.0  -0.588280
       1.0   1.490421   1.501141        1.0        1.0  -0.054580
       3.0   0.212537   0.281098        2.0        7.0  -0.468061
      -3.0   0.280974   0.241040        1.0        7.0   0.702692
      -1.0   2.301280   2.141385        1.0        2.0  -0.788007
       1.0   0.190705   0.218208        1.0        6.0   0.067882
      -3.0   1.100153   1.166889        2.0        8.0   0.977970
      -1.0   1.330742   1.371877        1.0        6.0   1.249661
       3.0   5.109593   5.065350        1.0        4.0  -1.129833
       3.0   2.421017   2.410172        3.0        9.0   0.199275
      -3.0   0.168150   0.089777        1.0        9.0   1.142667
      -3.0   1.848844   1.935157        1.0        5.0   1.594146
       3.0   0.895095   0.641212        3.0        9.0   0.816076
       1.0   0.665835   0.643092        1.0        0.0  -2.125903
      -1.0   0.052391   0.246756        2.0        9.0  -0.640064
      -1.0   0.904649   0.926922        1.0        2.0   1.516340
      -3.0   0.135432   0.170646        2.0        4.0  -0.133290
       1.0   0.741439   0.687612        1.0        7.0  -0.837546
      -1.0   0.445862   0.577352        3.0        9.0  -1.376137
       1.0   1.215547   1.182921        3.0        6.0   0.898127
       3.0   0.594031   0.560554        1.0        2.0  -0.126678
      -1.0   0.026961   0.042071        1.0        4.0   1.384219
      -1.0   2.378591   2.369676        2.0        6.0  -0.425215
      -1.0   0.090387   0.015004        1.0        0.0  -1.630814
      -1.0   0.432403   0.589910        1.0        9.0  -0.233742
       3.0   0.423493   0.504523        1.0        0.0  -0.281595
      -3.0   0.255280   0.343640        1.0        0.0   0.252961
       3.0   0.486073   0.554513        3.0        7.0  -3.102649
       3.0   0.373055   0.415438        1.0        4.0   0.733221
      -3.0   0.161199   0.007636        1.0        5.0   1.348402
       1.0   0.843983   0.894419        1.0        5.0   0.660991
       3.0   0.708133   0.766116        5.0        9.0  -0.623067
       3.0   0.041275   0.159415        1.0        2.0  -0.989777
       3.0   1.734695   1.752956        4.0        8.0   0.939494
      -1.0   1.802219   1.796482        1.0        1.0   1.430124
       1.0   0.041677   0.052925        3.0        8.0  -0.856883
       3.0   0.851801   0.983974        1.0        4.0  -1.797240
       1.0   0.850751   0.856499        1.0        0.0   0.211009
       1.0   1.971385   1.961689        1.0        0.0   1.467214
      -3.0   1.960730   2.085303        4.0        7.0  -0.246473
       1.0   1.790672   1.856660        1.0        8.0   0.340405
      -3.0   0.105176   0.043770        3.0        7.0  -0.640735
       3.0   0.275456   0.361432        1.0        0.0  -0.700226
      -3.0   1.537871   1.616667        1.0        2.0  -1.156146
       3.0   0.064128   0.027925        1.0        3.0  -0.434592
      -3.0   1.366482   1.342888        1.0        1.0  -0.525777
       1.0   0.411494   0.460429        1.0        2.0   1.444362
       1.0   0.016543   0.087968        2.0        4.0   1.605830
       1.0   1.066686   1.186159        3.0        7.0   1.235153
       1.0   0.587250   0.527968        3.0        7.0   2.164978
      -1.0   0.537814   0.714771        1.0        6.0  -0.563835
       3.0   0.438624   0.341750        2.0        6.0   0.038561
       3.0   1.004591   0.894210        2.0        4.0   1.153988
       1.0   0.122502   0.319401        2.0        5.0  -0.738156
      -1.0   0.351565   0.375180        1.0        1.0  -1.920583
      -1.0   0.189352   0.213386        2.0        3.0   2.183244
       1.0   0.135172   0.192923        2.0        3.0  -1.605108
      -1.0   0.781450   0.785285        2.0        9.0  -0.260386
       1.0   0.462848   0.614392        3.0        6.0  -0.955231
       3.0   0.849307   0.854991        2.0        9.0   0.161644
      -3.0   0.852160   0.976268        2.0        6.0  -0.493844
      -3.0   0.979281   1.122738        1.0        2.0   0.128203
       1.0   0.901428   0.775953        1.0        6.0  -1.259059
       1.0   0.319801   0.585923        2.0        5.0   0.659866
       1.0   0.265505   0.213342        1.0        5.0   0.983809
      -3.0   1.315075   1.208609        1.0        7.0   0.391044
      -1.0   0.269356   0.405615        1.0        2.0  -0.879449
       1.0   0.331112   0.359343        1.0        3.0  -1.518060
       3.0   3.664119   3.575072        2.0        7.0   0.138015
       1.0   3.863906   3.740842        2.0        3.0   1.486679
      -3.0   0.771938   0.716661        1.0        0.0   0.617574
       3.0   0.656591   0.719178        1.0        5.0  -0.244273
       3.0   0.522770   0.383288        3.0        8.0  -1.556375
      -1.0   0.542945   0.583797        1.0        1.0   0.829858
       3.0   0.756728   0.686806        2.0        8.0  -0.371079
       1.0   0.831477   0.759756        1.0        3.0  -0.029276
       1.0   0.381520   0.396012        1.0        4.0   0.769571
      -3.0   0.014396  -0.005025        2.0        8.0   1.172958
      -3.0   0.609201   0.640893        5.0        9.0  -0.546270
       3.0   1.411012   1.380200        1.0        6.0  -0.635407
       3.0   2.007575   2.049057        2.0        4.0   1.584990
      -1.0   0.168512   0.320163        3.0        5.0  -0.781878
      -3.0   0.613699   0.558267        2.0        4.0  -0.120666
      -1.0   0.667202   0.565056        1.0        3.0   1.825331
       1.0   0.546620   0.592692        1.0        4.0  -0.931139
      -3.0   0.001594   0.041745        1.0        3.0  -0.429760
       3.0   0.705918   0.533594        1.0        0.0   0.865252
      -1.0   0.961728   0.915364        1.0        4.0  -0.916873
       3.0   1.199572   1.293389        2.0        3.0  -0.183734
      -3.0   1.178229   1.232711        2.0        3.0   0.839236
      -1.0   0.892054   0.954104        1.0        5.0  -0.381641
      -1.0   0.606191   0.638933        2.0        5.0   1.599971
       3.0   2.960376   2.924296        2.0        8.0  -0.337302
      -1.0   0.573136   0.567157        3.0        6.0  -0.704333
      -1.0   0.410219   0.228789        1.0        5.0  -0.295748
       3.0   0.386668   0.351235        2.0        5.0  -0.217575
       3.0   1.084205   1.225302        3.0        7.0  -1.178979
       3.0   2.566774   2.627114        1.0        6.0  -0.662814
      -1.0   1.230754   1.203317        1.0        4.0   0.139632
       3.0   2.360106   2.357384        3.0        6.0   0.110464
      -1.0   0.775242   0.560147        4.0        9.0  -0.090207
       3.0   1.783403   1.866440        2.0        7.0   0.055699
      -1.0   0.481236   0.519938        3.0        9.0   0.100869
       3.0   0.637318   0.790937        2.0        4.0   0.625669
      -1.0   0.010423  -0.035229        2.0        5.0  -0.445340
       1.0   1.972812   2.000335        2.0        4.0   0.481202
       1.0   2.272296   2.279693        1.0        4.0   1.324774
       3.0   1.276203   1.321244        1.0        1.0  -1.100760
      -1.0   0.876270   0.989109        2.0        7.0   0.816506
       3.0   0.071915   0.179907        1.0        1.0   0.306453
       1.0   1.089069   0.941347        1.0        2.0  -0.011796
      -1.0   0.140542   0.222254        1.0        2.0   1.965261
      -1.0   0.063852   0.058578        1.0        0.0  -1.031653
       3.0   1.170369   1.189763        2.0        4.0   0.864828
      -1.0   0.042749   0.080779        2.0        5.0   1.334259
       1.0   0.823801   1.021024        4.0        7.0  -1.408262
      -3.0   1.528365   1.607991        1.0        0.0   1.175217
      -1.0   0.626723   0.443038        1.0        3.0  -0.487183
       1.0   2.421826   2.443034        1.0        2.0  -1.000168
       1.0   0.823016   0.793678        1.0        7.0   0.396589
       1.0   0.523164   0.490340        1.0        0.0  -0.296192
      -3.0   1.838906   2.023814        1.0        3.0   0.392244
       1.0   1.854737   1.983479        2.0        4.0  -0.580800
      -3.0   0.023575   0.014245        1.0        3.0   1.565966
      -1.0   2.296105   2.424567        2.0        7.0  -0.313348
      -1.0   1.431891   1.341638        1.0        4.0   1.199196
      -3.0   1.384328   1.478959        2.0        7.0  -1.158903
       1.0   0.127574   0.127964        1.0        0.0   1.282722
       3.0   0.147311   0.037320        1.0        3.0   0.030394
      -3.0   0.557075   0.626121        1.0        7.0  -0.983536
      -3.0   0.642633   0.622865        1.0        0.0   0.131330
       3.0   0.956755   0.959286        2.0        6.0  -0.024856
      -1.0   0.009952   0.063147        1.0        7.0  -0.949896
      -3.0   0.420417   0.277668        1.0        1.0   0.743111
      -3.0   2.146492   2.197294        1.0        0.0  -1.119547
      -3.0   1.404446   1.238914        4.0        9.0   0.236158
       1.0   1.118378   1.231924        1.0        1.0  -1.871713
      -1.0   2.875558   2.856922        1.0        0.0   0.455617
       3.0   0.726987   0.783320        1.0        6.0   0.436193
       1.0   1.398268   1.379464        4.0        7.0  -0.675108
      -3.0   0.443450   0.672027        1.0        3.0  -0.741797
      -3.0   0.535229   0.721884        4.0        9.0   0.303685
       1.0   2.911292   2.796729        3.0        5.0  -0.498339
       3.0   0.705370   0.855818        1.0        1.0   0.273022
       3.0   0.677856   0.700617        1.0        5.0   0.379215
      -3.0   2.369521   2.296854        4.0        8.0   0.990232
      -1.0   0.417378   0.395770        1.0        6.0  -0.200107
       3.0   0.491466   0.304511        2.0        7.0   1.343215
