        X1         X2         X3         X4         X5          Y
       3.0   0.195623   0.225823        2.0        5.0  -0.759885
      -3.0   1.047119   1.070834        1.0        6.0   0.192510
       1.0   3.546939   3.623067        1.0        7.0   0.769601
      -1.0   3.560235   3.461095        2.0        4.0   0.211461
       3.0   1.350145   1.381522        2.0        7.0   0.437310
      -1.0   0.143685   0.074247        2.0        5.0   1.095763
       3.0   0.008908   0.126272        2.0        7.0   0.759609
      -1.0   0.127950   0.129501        1.0        8.0  -1.632510
       3.0   0.090467   0.193993        4.0        8.0   0.226725
      -3.0   1.049916   1.197208        3.0        8.0  -0.162644
      -1.0   0.029376  -0.017267        1.0        0.0  -0.010652
      -3.0   2.959294   3.166550        1.0        0.0   0.525633
       1.0   2.977013   2.891001        1.0        4.0  -0.074712
      -3.0   1.008530   0.856432        1.0        2.0  -0.557333
       3.0   0.052525  -0.080831        1.0        5.0  -0.357651
      -3.0   0.093806   0.158222        3.0        6.0  -0.229963
       3.0   0.216451   0.420930        1.0        1.0   0.768427
      -1.0   0.479991   0.578839        1.0        3.0  -1.721805
      -1.0   0.537876   0.580668        2.0        8.0  -1.034195
       1.0   1.059514   0.963930        1.0        0.0   0.632553
       3.0   0.805149   0.954319        1.0        0.0   0.246001
       3.0   3.964886   3.825107        1.0        6.0  -0.713730
      -3.0   0.287480   0.294306        1.0        0.0   1.229750
       1.0   3.332429   3.262110        1.0        2.0  -1.228200
       3.0   0.621034   0.576806        2.0        8.0  -0.433927
      -1.0   0.116567   0.090202        3.0        6.0  -0.039396
       3.0   0.104170   0.053777        1.0        9.0  -0.090049
      -3.0   0.955980   1.160812        3.0        9.0  -0.394695
       3.0   1.519094   1.425035        2.0        5.0   0.753986
      -1.0   2.901251   2.875512        3.0        8.0   0.733639
       3.0   2.244986   2.263828        3.0        7.0   0.489661
      -3.0   0.244910   0.203908        2.0        6.0   0.615987
      -1.0   0.724942   0.850115        1.0        0.0   0.132311
       1.0   0.955934   0.865752        2.0        7.0   1.986112
      -1.0   0.479552   0.513814        1.0        1.0   0.139919
       3.0   0.012807  -0.105230        1.0        0.0  -0.339701
       1.0   0.374760   0.332339        3.0        8.0   0.394275
      -1.0   0.140367   0.079163        2.0        9.0   3.142756
       3.0   0.984983   0.997333        1.0        1.0  -0.393769
      -3.0   7.667221   7.683207        1.0        2.0  -0.516764
      -3.0   0.568674   0.512988        3.0        6.0  -1.077803
       3.0   0.238857   0.142950        1.0        1.0  -1.535457
      -1.0   1.092490   1.040867        1.0        2.0   1.314558
       3.0   0.928741   0.903409        1.0        3.0  -0.161226
      -3.0   0.495765   0.475409        1.0        0.0  -1.543651
       3.0   0.324865   0.293735        2.0        4.0   0.918121
      -3.0   1.817261   1.831341        2.0        9.0  -1.944472
      -3.0   0.811848   0.535693        1.0        3.0   1.320216
       1.0   0.070501  -0.016071        1.0        4.0  -1.362491
      -3.0   1.095963   0.962972        1.0        1.0   1.277345
      -1.0   1.105204   1.164944        2.0        8.0   0.632062
      -3.0   0.055049   0.231641        2.0        5.0  -1.478509
       3.0   0.772131   0.885453        1.0        5.0  -0.876424
       1.0   1.491674   1.435780        1.0        0.0  -0.049269
       3.0   0.736681   0.760569        1.0        1.0  -0.107307
      -1.0   0.288264   0.215089        2.0        7.0  -0.493827
      -3.0   0.007657   0.025128        3.0        9.0  -0.156366
      -3.0   1.248870   1.318393        2.0        8.0  -0.191138
      -1.0   1.239841   1.275567        1.0        0.0   0.323989
       1.0   1.025257   1.071568        1.0        0.0  -0.430879
      -3.0   0.415644   0.511793        1.0        3.0   0.715755
      -1.0   0.125555   0.073764        4.0        8.0  -0.865619
       3.0   1.591552   1.391289        1.0        3.0   0.873947
       3.0   0.762747   0.820120        1.0        2.0  -0.327573
      -1.0   0.671141   0.669914        1.0        3.0  -0.767433
       1.0   0.422375   0.513930        3.0        8.0  -0.420849
      -1.0   0.316764   0.337054        1.0        1.0   0.600348
      -3.0   3.527242   3.423684        1.0        2.0   0.102765
      -1.0   0.057452   0.246606        3.0        8.0  -2.315181
       1.0   0.945525   0.872043        1.0        1.0  -0.821326
       1.0   0.473488   0.667097        1.0        0.0  -0.943818
       3.0   0.912452   1.000038        1.0        2.0   0.455674
       3.0   1.982703   1.992328        1.0        5.0   0.041156
      -1.0   0.364710   0.495130        1.0        2.0   0.519973
       3.0   0.106051   0.205994        1.0        8.0  -0.284734
      -3.0   0.207370   0.029410        1.0        1.0  -0.699207
      -1.0   0.148163   0.071753        2.0        4.0  -1.493488
       3.0   0.066507  -0.090649        1.0        2.0   0.526967
       3.0   0.066497   0.012678        1.0        9.0   0.566855
       3.0   0.722147   0.776444        1.0        7.0   0.067474
       1.0   1.131848   0.979859        2.0        7.0   1.246811
       1.0   0.089564   0.231338        2.0        9.0  -0.830362
       1.0   0.480478   0.500463        1.0        3.0  -0.954299
       1.0   1.488618   1.456605        1.0        0.0  -0.268511
      -3.0   0.600976   0.656853        2.0        5.0   0.027259
      -1.0   0.678578   0.463007        1.0        5.0   0.342726
       3.0   0.327360   0.467721        2.0        3.0   0.068749
       1.0   0.859354   0.826783        1.0        4.0   0.042138
      -3.0   1.753866   1.827957        2.0        4.0   0.593926
      -3.0   1.187490   1.276484        2.0        8.0  -2.112964
       1.0   2.628603   2.513956        3.0        6.0   0.843442
       1.0   2.769276   2.778011        4.0        7.0  -0.035192
      -1.0   1.017687   1.084367        1.0        6.0  -0.521214
      -3.0   0.731411   0.694483        1.0        0.0   0.842042
       3.0   0.603134   0.633514        3.0        6.0  -0.981791
       3.0   0.413524   0.492084        2.0        7.0   0.071057
       1.0   0.292632   0.416898        1.0        5.0  -0.471330
       3.0   0.151563   0.099210        2.0        4.0  -1.198434
      -3.0   1.119778   0.997650        1.0        0.0  -0.933968
      -1.0   0.555076   0.609206        1.0        1.0   0.330771
       1.0   0.784264   0.761179        1.0        4.0  -0.591341
       3.0   0.343957   0.477099        1.0        2.0   0.890790
       1.0   0.868825   0.768184        4.0        8.0  -1.030944
       1.0   0.766350   0.596511        1.0        8.0   1.209352
      -3.0   0.380510   0.440138        2.0        3.0  -0.970963
      -1.0   2.442770   2.529151        4.0        9.0  -1.088725
      -1.0   1.395704   1.589619        1.0        1.0  -0.016764
       1.0   2.434413   2.407004        1.0        0.0   0.080617
      -3.0   0.103544   0.388365        3.0        9.0   0.755489
      -1.0   0.608386   0.591140        3.0        7.0  -1.756521
       3.0   1.506714   1.585371        3.0        9.0   1.325974
      -1.0   1.267647   1.235620        2.0        4.0   0.155178
       3.0   1.038243   0.880801        1.0        0.0   0.347831
       3.0   0.126376   0.034827        1.0        1.0   1.750471
      -1.0   0.534317   0.710075        4.0        7.0   2.369539
       3.0   1.404801   1.511850        1.0        5.0   0.575794
      -1.0   1.100825   1.003083        2.0        8.0   1.513398
      -1.0   1.047294   0.821004        3.0        7.0  -0.932194
      -1.0   1.033852   1.180819        1.0        0.0   0.779864
       3.0   2.872981   2.914568        1.0        7.0   0.979808
       1.0   2.100857   2.086127        1.0        9.0  -0.383809
      -1.0   0.356845   0.358779        1.0        0.0  -0.288735
      -3.0   0.129035   0.236403        1.0        0.0   0.440369
       1.0   1.520815   1.452579        2.0        4.0   0.104860
      -3.0   0.212586   0.188197        1.0        6.0   1.632647
      -3.0   0.074280  -0.027336        3.0        9.0  -0.112446
       1.0   0.284135   0.280839        1.0        2.0  -1.176334
       3.0   0.690835   0.687145        3.0        8.0  -1.655642
      -3.0   0.989155   1.223886        1.0        9.0   1.388649
      -3.0   0.409444   0.598356        1.0        3.0   0.342137
       3.0   2.250001   2.225085        2.0        8.0  -0.449066
       3.0   0.060159   0.097404        1.0        2.0  -0.650162
       1.0   2.468037   2.607803        1.0        9.0  -1.552365
      -3.0   4.715627   4.605219        1.0        0.0  -0.032062
       1.0   0.999942   0.968750        1.0        0.0  -0.018846
       3.0   0.459675   0.535642        1.0        3.0  -0.166060
      -3.0   0.861093   0.780709        1.0        0.0  -0.144138
      -3.0   0.380920   0.467422        1.0        3.0  -0.681112
       1.0   0.883105   0.765470        1.0        1.0  -0.764189
       1.0   1.587013   1.549027        1.0        2.0   0.686505
       3.0   5.789597   5.881766        1.0        5.0  -0.112234
      -3.0   0.100197   0.029668        1.0        3.0  -0.171367
      -1.0   1.103307   1.126908        1.0        7.0  -1.344354
       1.0   1.120581   1.220165        1.0        0.0  -0.384551
      -1.0   3.190095   2.976524        1.0        6.0   0.561512
       1.0   3.206015   3.352546        3.0        5.0  -0.251559
      -3.0   0.317592   0.214176        1.0        0.0  -0.049360
       1.0   1.953066   1.810991        1.0        1.0  -0.087461
      -3.0   2.501674   2.338238        3.0        7.0  -0.567404
      -1.0   1.161020   1.245204        1.0        9.0  -0.348869
      -1.0   0.888795   0.927891        1.0        7.0   0.677563
       3.0   0.647319   0.513415        1.0        0.0  -0.439967
       3.0   0.347358   0.511503        1.0        9.0  -0.431565
       3.0   1.495193   1.536551        1.0        1.0   0.198123
       1.0   1.648568   1.747718        1.0        6.0   0.431692
       1.0   0.567075   0.547946        2.0        7.0  -0.190734
       1.0   0.299619   0.250508        2.0        3.0  -0.782019
      -3.0   0.996645   1.111047        2.0        8.0   0.533658
       1.0   0.235511   0.103755        3.0        9.0  -1.111264
       1.0   0.201888   0.190596        2.0        7.0  -0.136419
       3.0   1.164489   1.149389        4.0        7.0  -0.696129
       1.0   0.582954   0.580136        1.0        0.0  -0.876758
      -1.0   1.498908   1.387204        1.0        5.0  -0.716152
      -1.0   0.605788   0.578637        1.0        1.0   0.783410
       3.0   3.081465   3.221894        1.0        2.0   1.021239
      -3.0   0.130980   0.164429        2.0        5.0  -0.612284
      -1.0   0.308994   0.343996        1.0        5.0   1.160760
      -3.0   0.644241   0.676607        1.0        3.0  -0.308930
      -3.0   0.320161   0.406519        1.0        2.0  -0.469735
       1.0   0.253169   0.263064        1.0        8.0  -2.274091
      -3.0   0.032910   0.139834        2.0        5.0  -0.290420
       1.0   0.423077   0.285142        3.0        6.0   1.203811
       1.0   0.513261   0.474623        1.0        2.0  -1.303813
       1.0   1.428968   1.535592        1.0        1.0  -0.529701
       3.0   4.472867   4.559346        2.0        8.0   0.231147
      -1.0   2.715125   2.734714        2.0        5.0   1.185576
       1.0   1.175220   1.080273        4.0        8.0  -0.495989
      -1.0   0.843652   1.006647        1.0        2.0  -1.277837
       1.0   3.726706   3.751998        1.0        6.0   0.931848
      -1.0   0.631070   0.544520        1.0        4.0   1.218236
       3.0   0.550550   0.664711        1.0        1.0   0.224344
       1.0   0.549527   0.677603        4.0        8.0  -0.313901
      -1.0   1.970715   2.018973        3.0        6.0  -1.654260
       3.0   1.584695   1.416544        1.0        3.0  -1.712454
      -3.0   0.097128   0.202145        1.0        4.0  -0.859906
      -1.0   0.143605   0.091389        1.0        8.0   1.195309
       1.0   0.653896   0.704466        1.0        0.0   0.213403
      -3.0   0.927667   0.969738        1.0        6.0   0.183384
      -3.0   0.520620   0.455952        2.0        6.0   0.802385
       3.0   1.151770   1.248491        1.0        3.0   0.014417
      -1.0   1.292581   1.066531        1.0        0.0   0.298915
      -3.0   0.621560   0.590740        1.0        3.0  -1.085872
      -3.0   0.058938   0.135770        1.0        1.0  -0.130865
       3.0   0.268944   0.387285        1.0        3.0   0.791498
      -1.0   0.149064   0.333131        3.0        8.0   0.806679
       3.0   0.951423   0.898157        1.0        1.0  -0.756475
      -1.0   1.277378   1.407870        2.0        5.0   0.475705
      -3.0   0.657367   0.771964        2.0        5.0  -1.015196
       1.0   0.462571   0.378002        2.0        7.0   0.445518
       1.0   2.634672   2.689407        2.0        5.0  -1.354479
      -1.0   1.550478   1.482224        1.0        0.0   0.384429
      -3.0   0.442852   0.493319        2.0        3.0   0.693670
       1.0   0.635708   0.754403        1.0        9.0   0.490762
       1.0   0.804459   0.910030        1.0        5.0   0.352952
      -3.0   0.642666   0.738685        1.0        1.0  -0.952285
       3.0   1.430083   1.266966        1.0        6.0   1.300311
       3.0   1.506008   1.384464        3.0        7.0  -1.104600
       3.0   0.128490   0.270058        1.0        9.0  -0.345715
      -1.0   0.803029   0.777851        1.0        2.0  -0.099050
       1.0   0.157119   0.061799        3.0        8.0   0.139607
       3.0   0.596279   0.575842        1.0        1.0   1.041290
       3.0   0.799460   0.945725        1.0        0.0   0.303751
       1.0   0.488243   0.412663        1.0        1.0   2.074190
       3.0   2.632151   2.665425        1.0        2.0   0.253706
       3.0   0.033125   0.128805        3.0        7.0  -1.122775
      -1.0   0.197423   0.215818        3.0        5.0  -1.187044
       3.0   0.389627   0.399929        1.0        7.0   0.252760
       3.0   0.871806   0.697156        1.0        7.0   0.333496
      -3.0   0.116216   0.044871        1.0        1.0   0.666228
       1.0   1.584203   1.711066        2.0        4.0  -1.526311
       1.0   0.865949   0.623109        1.0        2.0  -0.081864
      -3.0   2.354619   2.499231        1.0        9.0   2.304980
      -3.0   0.901261   0.913983        2.0        4.0  -0.146513
      -1.0   0.232687   0.308959        1.0        0.0   0.676506
      -1.0   0.449630   0.398643        1.0        0.0  -0.714800
      -1.0   0.629647   0.596824        2.0        8.0   2.160199
      -1.0   2.813137   2.737122        1.0        1.0  -0.409135
      -1.0   0.093998   0.206992        3.0        5.0   2.102817
      -1.0   0.278979   0.367767        1.0        9.0  -0.150614
       1.0   0.613835   0.548181        1.0        7.0   0.153481
      -1.0   1.971759   1.917522        2.0        5.0   0.042667
      -3.0   1.417311   1.441301        2.0        5.0   0.119413
       1.0   0.177891   0.169109        2.0        9.0   0.319361
       1.0   0.071806   0.044871        1.0        4.0  -0.387792
       3.0   5.793045   5.813357        1.0        3.0   1.149225
       3.0   0.181549   0.271556        1.0        0.0   0.934798
       3.0   0.027641   0.065695        1.0        2.0   0.391340
      -3.0   1.038148   1.184168        1.0        1.0   0.779361
       1.0   0.515981   0.449881        3.0        5.0   1.677118
       3.0   2.130243   2.190787        1.0        1.0  -0.949111
      -3.0   1.363654   1.290932        1.0        0.0   0.444200
      -1.0   2.768885   2.707709        1.0        1.0  -0.143546
      -3.0   0.338642   0.295459        1.0        4.0   1.129547
      -3.0   0.572038   0.533615        3.0        9.0   1.456187
       1.0   2.664485   2.608439        4.0        8.0   1.595224
       1.0   0.627756   0.588963        4.0        9.0  -0.116459
      -1.0   0.868858   0.868022        1.0        3.0   0.979359
       3.0   1.043742   1.090802        1.0        2.0   0.176547
       1.0   0.003599   0.065909        3.0        7.0  -0.129896
      -3.0   2.910479   3.002480        1.0        1.0  -1.314609
      -3.0   0.165917   0.201748        1.0        6.0   0.747167
      -3.0   1.078178   1.345452        1.0        0.0  -0.541796
      -3.0   0.480560   0.540388        1.0        3.0  -0.005916
       1.0   1.618375   1.555497        1.0        3.0   0.712383
      -1.0   1.113100   0.981257        1.0        4.0   0.136596
       1.0   0.162966   0.281784        1.0        1.0   0.795117
      -1.0   1.131917   1.186419        1.0        2.0   0.531580
      -1.0   0.022802   0.188402        2.0        6.0   0.276557
       1.0   0.524233   0.512765        1.0        0.0  -1.855423
       3.0   0.396126   0.388067        1.0        0.0  -0.129362
       3.0   0.726458   0.841715        4.0        7.0   0.308592
       1.0   1.491023   1.573810        3.0        6.0   0.939318
       3.0   2.612915   2.680906        1.0        0.0  -2.065214
      -3.0   1.070660   1.155714        1.0        2.0   0.593105
      -3.0   0.024659  -0.126856        2.0        6.0  -1.504833
       1.0   1.587678   1.710918        2.0        6.0   1.102101
      -3.0   0.015438   0.057365        1.0        5.0  -0.670618
       1.0   1.381920   1.353698        2.0        7.0   0.519534
       3.0   0.569337   0.453879        2.0        3.0   0.097737
      -3.0   0.733211   0.739514        1.0        1.0   0.536688
      -3.0   0.621416   0.475555        1.0        0.0   1.357689
       3.0   0.987761   0.971428        1.0        6.0   0.749240
      -1.0   0.611006   0.711807        2.0        4.0   1.207968
      -1.0   0.312782   0.337099        1.0        7.0  -0.356687
      -3.0   0.300920   0.218244        1.0        0.0   0.390502
       3.0   0.256919   0.250052        4.0        9.0  -0.135800
       1.0   0.239813   0.102346        4.0        8.0  -0.467778
       3.0   0.344724   0.240106        1.0        2.0   0.450545
      -1.0   0.014559  -0.023652        3.0        8.0   0.988265
      -1.0   1.260727   1.172888        3.0        8.0  -0.410447
      -3.0   0.674018   0.568190        1.0        3.0  -0.159531
      -1.0   1.161606   1.212556        1.0        7.0  -0.220353
      -3.0   1.956295   2.045901        1.0        1.0  -0.115741
      -3.0   1.796649   1.791240        1.0        3.0  -0.463202
      -3.0   0.748529   0.701678        1.0        3.0   1.853140
       3.0   0.376551   0.324730        1.0        1.0   0.257305
       3.0   3.615113   3.811906        1.0        5.0  -0.597153
      -3.0   0.900168   0.917208        1.0        1.0  -0.180068
      -1.0   0.368529   0.569068        1.0        2.0   0.629354
      -3.0   0.414905   0.607730        3.0        7.0  -0.307767
       3.0   0.265645   0.282779        3.0        7.0  -1.628612
      -1.0   1.491806   1.560609        2.0        5.0   2.100788
      -3.0   2.130782   2.193223        2.0        8.0  -0.405277
       3.0   0.635089   0.615593        2.0        4.0   0.200228
       3.0   0.382943   0.411317        3.0        6.0  -1.823223
       1.0   0.601477   0.657796        1.0        2.0   0.331644
      -3.0   0.626935   0.528542        1.0        8.0   0.813316
       3.0   0.720240   0.713543        2.0        9.0  -0.301667
      -1.0   0.428252   0.289559        1.0        0.0  -0.371822
       3.0   0.523988   0.635834        5.0        9.0   0.162663
       1.0   0.635167   0.465162        2.0        6.0  -0.581071
       3.0   1.019733   1.007291        1.0        1.0  -0.152331
      -1.0   0.139588   0.143165        1.0        0.0   0.723817
      -3.0   0.077393   0.078515        1.0        6.0   0.403569
      -3.0   2.220382   2.158124        1.0        0.0   1.223158
      -1.0   3.807822   3.880795        4.0        9.0   0.263171
      -3.0   0.608343   0.534153        2.0        4.0  -0.473011
      -1.0   2.553411   2.578061        1.0        0.0   0.083706
       1.0   0.372358   0.310226        2.0        9.0  -0.016851
      -3.0   1.007184   0.984258        1.0        4.0   0.601783
      -1.0   1.029884   1.057480        2.0        7.0  -0.396527
       1.0   0.019163  -0.139310        1.0        0.0   1.295169
       3.0   1.858629   1.742898        1.0        1.0   0.278975
       3.0   0.411262   0.256816        1.0        9.0  -0.392061
       1.0   1.349488   1.439300        2.0        9.0   1.151732
       3.0   0.634580   0.690587        1.0        5.0  -0.530468
       3.0   0.351099   0.370174        1.0        3.0  -0.919035
      -3.0   0.841356   0.834521        2.0        6.0  -1.901809
      -1.0   2.236993   2.134653        1.0        1.0   1.834654
      -1.0   0.270487   0.275218        3.0        9.0   0.611297
      -3.0   1.953782   1.827476        2.0        4.0   0.378970
       1.0   0.880502   0.999005        1.0        8.0  -2.213606
      -1.0   1.712456   1.851501        3.0        6.0  -0.235901
      -3.0   0.061987   0.243155        2.0        6.0   0.307947
       3.0   0.113518   0.020505        1.0        2.0  -0.047892
       3.0   0.784086   0.957583        2.0        8.0  -0.533511
       3.0   0.350430   0.277281        1.0        9.0  -2.122127
       1.0   0.092975  -0.022542        1.0        2.0  -1.470945
      -1.0   0.545348   0.576034        1.0        1.0  -1.037615
       1.0   0.796140   0.785757        2.0        4.0  -0.581224
      -1.0   0.581540   0.716135        1.0        7.0  -1.168970
      -3.0   0.014900   0.030932        3.0        8.0  -0.350412
      -3.0   0.509836   0.436483        2.0        5.0  -0.905729
       1.0   3.086244   3.102236        1.0        4.0  -2.085190
       1.0   1.397720   1.416179        1.0        2.0  -0.575800
      -1.0   1.080124   1.130457        1.0        4.0   1.552288
      -1.0   0.186622   0.238237        1.0        2.0   0.772091
       3.0   0.507744   0.471908        1.0        4.0  -1.143614
       1.0   0.431677   0.375948        2.0        4.0   1.396060
       1.0   1.487513   1.282545        1.0        1.0  -1.426788
       3.0   0.429573   0.522754        3.0        7.0  -0.912298
       1.0   0.734992   0.798817        3.0        9.0  -0.043748
      -3.0   0.924503   0.868945        1.0        5.0   0.717235
       1.0   0.082612   0.148701        1.0        5.0  -0.873662
      -1.0   0.941686   0.811815        2.0        4.0  -0.398863
       1.0   2.822190   3.019743        1.0        2.0   0.417132
       1.0   0.084153   0.174410        1.0        9.0  -0.746636
       3.0   0.018242   0.094773        2.0        7.0   0.037523
      -3.0   1.087400   1.264527        1.0        3.0   0.261600
      -3.0   0.713382   0.767698        2.0        4.0   0.286048
       1.0   1.155556   1.141773        1.0        2.0  -1.246042
       1.0   0.827336   0.905476        3.0        7.0   0.298034
      -1.0   0.918318   1.047009        1.0        3.0  -0.556220
       3.0   0.323390   0.300108        1.0        1.0   1.079270
       3.0   0.127639  -0.078800        1.0        2.0   0.488473
      -1.0   0.074435  -0.016143        1.0        4.0   0.925349
      -3.0   2.504874   2.401805        1.0        5.0  -0.576015
       3.0   1.700945   1.706037        1.0        5.0   0.029388
      -1.0   0.232292   0.027377        2.0        8.0  -2.133263
      -1.0   0.050384   0.104477        3.0        7.0   0.605979
      -1.0   0.823399   0.840988        1.0        3.0   1.602353
      -1.0   1.199183   1.189279        1.0        0.0   1.410891
      -1.0   0.644302   0.630050        1.0        3.0  -0.123960
      -3.0   0.789066   0.860589        1.0        2.0   1.072880
      -3.0   2.308311   2.172261        2.0        7.0   0.702504
       1.0   0.470627   0.555465        1.0        2.0   1.416483
      -1.0   2.475311   2.549532        2.0        6.0  -0.714567
       3.0   2.720944   2.550764        1.0        3.0  -1.866569
      -3.0   2.292439   2.403960        1.0        2.0   0.814736
       3.0   0.237976   0.174997        1.0        3.0   1.525585
      -3.0   2.078697   2.037469        1.0        3.0   0.097172
       1.0   0.693994   0.673337        3.0        9.0   0.711608
       3.0   1.309015   1.277183        2.0        9.0  -0.703179
      -1.0   0.978324   1.026056        1.0        8.0  -1.490258
      -3.0   0.181899   0.006913        2.0        6.0   1.032366
       3.0   0.001280   0.039645        1.0        0.0   1.230639
       1.0   0.480359   0.413322        4.0        8.0   0.636153
       3.0   0.816508   0.958975        1.0        2.0   0.613409
      -3.0   1.780046   1.700499        1.0        5.0   1.385062
      -1.0   0.602299   0.591850        1.0        0.0  -0.757124
      -3.0   0.943370   0.934731        2.0        4.0  -1.879385
      -1.0   0.930818   0.989881        1.0        9.0   0.758863
       1.0   0.604656   0.541404        1.0        4.0  -1.647790
       3.0   0.036718   0.071071        3.0        9.0  -0.497534
      -3.0   0.759532   0.723023        1.0        8.0   0.690074
      -3.0   1.648249   1.597146        1.0        7.0  -0.059518
       3.0   2.452210   2.338014        1.0        4.0   0.510651
       3.0   0.615614   0.632070        1.0        3.0   0.499037
      -3.0   1.806214   1.778655        1.0        1.0  -1.227006
      -3.0   0.544194   0.497370        1.0        2.0  -0.490980
       1.0   2.056146   2.026784        1.0        2.0   1.614051
       1.0   1.418980   1.236742        3.0        6.0  -0.371235
      -1.0   0.146163   0.165827        1.0        0.0   0.415197
       1.0   3.748050   3.875393        2.0        5.0   0.728254
       1.0   1.641776   1.583861        3.0        7.0   1.356903
       3.0   0.806365   0.785530        1.0        4.0   0.193885
       3.0   1.241930   1.232667        2.0        6.0  -0.485938
      -3.0   0.182411   0.004365        1.0        2.0   2.188784
       3.0   2.190704   2.282944        3.0        6.0  -0.653996
      -3.0   1.278693   1.150761        1.0        0.0   1.963800
      -1.0   1.877672   1.782653        1.0        0.0  -0.228651
       1.0   3.683600   3.639980        1.0        1.0  -1.863466
       3.0   0.325852   0.342745        1.0        2.0  -0.152395
      -3.0   0.399662   0.448717        1.0        5.0   0.488735
      -3.0   0.896948   0.844079        2.0        3.0   0.686067
      -1.0   1.007917   0.834480        1.0        0.0   1.308924
       1.0   0.020484  -0.113482        2.0        3.0  -0.108938
      -1.0   0.488887   0.445877        2.0        4.0  -0.956167
       3.0   0.076251   0.197663        2.0        6.0  -0.429063
       3.0   0.925657   0.915447        4.0        7.0  -0.412845
      -3.0   0.225885   0.215182        2.0        3.0   1.022496
      -1.0   0.577783   0.559716        2.0        5.0  -0.646316
      -1.0   0.020092   0.204125        1.0        0.0   1.624832
      -1.0   0.117546  -0.042561        1.0        6.0   0.734308
      -1.0   2.936533   2.950353        3.0        7.0  -1.460101
       1.0   1.909519   2.011970        3.0        5.0  -0.558595
      -3.0   0.264803   0.033069        1.0        2.0   0.372307
      -1.0   0.007183   0.051488        3.0        5.0   0.311130
      -1.0   0.205757   0.043210        4.0        9.0  -1.138464
      -3.0   0.493668   0.444569        1.0        5.0  -1.135682
      -3.0   0.203138   0.207487        2.0        4.0   0.480041
       3.0   0.032538  -0.035936        3.0        6.0  -1.922510
      -3.0   2.733951   2.720274        4.0        7.0   0.867471
      -3.0   0.203909   0.189334        1.0        2.0   0.319245
      -1.0   1.336063   1.339502        2.0        4.0  -1.009867
      -1.0   0.780173   0.895465        1.0        9.0  -1.195458
      -1.0   2.114572   2.144580        1.0        0.0   0.157600
       3.0   0.909333   0.908885        1.0        7.0   1.219409
      -3.0   0.103935  -0.022502        2.0        4.0  -0.341347
       3.0   0.386742   0.358439        2.0        9.0   1.794538
      -1.0   0.678804   0.647722        1.0        3.0   0.432968
      -3.0   1.815011   1.854574        1.0        4.0  -1.977576
      -1.0   0.190970   0.197610        3.0        7.0   0.992589
      -1.0   1.369983   1.401230        1.0        1.0  -0.042710
       1.0   2.291600   2.264057        1.0        2.0   0.208712
       3.0   0.387139   0.338169        2.0        4.0   0.134135
       3.0   0.397827   0.484161        3.0        8.0   2.771850
      -1.0   0.116212   0.236252        1.0        0.0  -0.160880
      -1.0   1.059675   1.007415        1.0        0.0   0.116061
       3.0   1.750670   1.851651        1.0        3.0   0.489085
      -1.0   2.653781   2.708662        1.0        8.0   0.265965
       3.0   0.567225   0.784728        3.0        9.0  -0.615549
       3.0   0.217043   0.244189        1.0        3.0   2.101728
       3.0   0.921312   0.988958        1.0        1.0  -0.231504
      -1.0   1.497637   1.578105        1.0        2.0   0.733129
       1.0   0.307651   0.314453        1.0        2.0   0.980431
       3.0   1.472501   1.589439        2.0        3.0  -0.776821
      -1.0   0.847793   0.915967        1.0        4.0   0.298857
       1.0   0.825919   0.909328        1.0        4.0   0.003207
      -3.0   0.024121  -0.007249        3.0        9.0   0.246555
       3.0   0.421351   0.406822        1.0        0.0   0.412895
       1.0   1.080835   1.089194        1.0        4.0  -0.594564
      -1.0   4.014733   4.073640        1.0        4.0   1.169722
       1.0   0.075747  -0.127227        1.0        2.0  -0.414280
      -1.0   1.641165   1.627136        2.0        6.0   0.393564
      -1.0   0.254453   0.239979        1.0        4.0   1.153598
      -1.0   0.919181   0.727119        1.0        2.0   1.259332
      -3.0   0.194372   0.109189        1.0        3.0  -0.065376
      -3.0   0.465526   0.424832        1.0        0.0  -0.269572
      -3.0   0.335280   0.426472        1.0        0.0   1.148014
      -3.0   1.131175   1.075271        3.0        7.0   0.524349
      -3.0   0.673135   0.645843        1.0        2.0  -1.407676
       3.0   0.870751   0.878500        1.0        4.0  -0.104303
       1.0   1.505714   1.486656        1.0        0.0  -1.450173
       3.0   2.391913   2.174402        1.0        2.0  -2.178471
       3.0   0.092916   0.100894        2.0        3.0  -0.500034
       3.0   2.633821   2.515695        1.0        3.0   0.387124
      -1.0   0.210363   0.309562        2.0        3.0  -0.117584
      -1.0   0.690545   0.835927        3.0        7.0   0.270345
       3.0   1.547685   1.621121        1.0        3.0  -0.192932
      -1.0   0.375200   0.397775        3.0        7.0   0.792107
       1.0   0.550274   0.408016        3.0        6.0  -1.160768
      -3.0   0.441365   0.560726        2.0        3.0  -1.160545
       1.0   0.472979   0.522829        1.0        5.0  -1.517293
       3.0   0.282970   0.211838        1.0        3.0  -1.427373
       3.0   0.382789   0.503602        1.0        2.0  -2.059581
      -3.0   1.706457   1.637331        1.0        7.0   0.400038
       3.0   0.997242   0.950953        3.0        8.0  -0.635198
      -1.0   0.014526  -0.016054        2.0        9.0   1.243090
      -3.0   0.028585   0.031334        3.0        6.0   0.934504
       3.0   0.614275   0.773527        2.0        9.0  -0.877592
