        X1         X2         X3         X4         X5          Y
      -1.0   2.417516  -0.793974        1.0        4.0   0.321084
      -3.0   0.492551   1.051785        4.0        1.0   0.111612
      -1.0   0.229390  -0.112747        3.0        7.0   0.369701
      -3.0   2.323437   0.773362        3.0        2.0  -1.462396
      -1.0   0.497583  -0.142102        3.0        8.0   0.102362
      -1.0   2.995373   1.238027        4.0        9.0  -0.041334
      -1.0   2.181826   1.002376        3.0        4.0   1.566900
      -1.0   0.383614   0.696176        3.0        0.0  -0.593964
       1.0   0.079092  -0.264079        2.0        0.0  -0.330217
      -3.0   0.577262   1.100703        1.0        3.0   1.814467
       1.0   1.457407   0.327785        2.0        6.0  -1.743969
      -3.0   1.854240   0.808972        3.0        8.0  -0.571760
       3.0   1.698373  -0.467307        0.0        7.0   0.159134
      -1.0   1.300051   0.846347        2.0        5.0  -2.105099
       1.0   1.466599  -0.242113        0.0        6.0   0.637596
      -1.0   0.663872  -2.040741        1.0        5.0   0.426322
      -3.0   0.047045  -0.621551        1.0        7.0   1.049826
       3.0   1.228283  -0.256058        4.0        7.0  -0.304190
       3.0   0.295933   0.672836        2.0        6.0   0.866394
      -1.0   0.022545   0.876525        1.0        6.0   0.364590
       3.0   1.053009   1.223773        1.0        7.0   0.402598
       3.0   0.584014   0.943802        4.0        4.0  -0.779351
      -1.0   2.153011  -0.369558        3.0        0.0  -0.562787
      -3.0   2.911339   1.048285        4.0        3.0   0.630740
       1.0   0.670711  -0.455130        3.0        5.0   0.212502
       3.0   1.356909   0.454783        3.0        8.0  -0.071504
      -1.0   1.806616  -0.480046        2.0        9.0  -0.784982
       3.0   0.264988  -0.106119        3.0        0.0  -0.574018
      -1.0   0.370815   0.399470        4.0        6.0  -0.056464
       3.0   1.151602   0.604835        0.0        2.0   0.459551
      -3.0   1.563187   0.027686        4.0        9.0  -0.632751
      -1.0   0.110684   1.148730        2.0        4.0  -0.581047
       3.0   2.504701  -2.615535        3.0        4.0   0.767924
      -3.0   0.463508   1.391423        3.0        8.0   0.830174
      -3.0   0.036916  -0.072896        0.0        4.0  -0.671056
      -1.0   0.180649   0.611665        2.0        6.0  -0.796645
      -3.0   0.195250  -0.361243        3.0        3.0   0.793440
      -1.0   1.352973   0.655084        2.0        4.0   0.760491
       3.0   0.248288   0.800640        3.0        0.0  -1.304211
      -3.0   2.309469   0.151775        3.0        8.0   0.253948
      -3.0   1.959751  -0.195554        4.0        0.0   0.675709
      -1.0   0.150307  -2.411355        4.0        2.0   1.125146
      -3.0   0.008207   0.452544        3.0        5.0  -0.515310
       3.0   0.714697   0.616357        2.0        4.0   1.184761
      -1.0   0.470055  -0.271330        3.0        4.0  -0.714612
      -3.0   0.264892  -0.172049        4.0        4.0  -2.315693
      -3.0   0.426607   1.897428        4.0        7.0  -0.106799
      -1.0   1.308269  -1.168441        4.0        2.0  -2.066833
       1.0   2.501185  -0.961652        0.0        6.0  -1.274014
      -3.0   0.145324   1.177615        2.0        2.0   0.016524
       3.0   0.027284   1.218895        3.0        9.0  -0.002382
      -3.0   0.405581  -0.720516        3.0        8.0   1.043495
       1.0   0.807260  -1.049253        1.0        7.0   1.881477
      -1.0   0.470657  -0.733074        1.0        4.0   0.673216
      -3.0   2.078585   1.156768        1.0        9.0   0.385428
       3.0   1.435229  -0.474365        2.0        0.0  -0.149416
       3.0   3.329611   0.126333        0.0        4.0  -1.320593
       1.0   0.059059  -0.303872        4.0        9.0   1.137165
       3.0   1.553732   0.055460        4.0        4.0  -1.659464
       1.0   0.873971   1.152705        1.0        1.0   0.932473
       3.0   1.825859   0.127389        0.0        5.0  -1.052855
      -1.0   1.985558   0.592338        2.0        9.0   0.471148
       3.0   1.372889   0.597124        4.0        1.0   0.981686
      -3.0   0.266961   1.599096        3.0        7.0  -0.826307
       1.0   1.231235   0.154044        1.0        6.0  -0.318811
       1.0   1.978036  -1.179844        3.0        9.0   0.654008
       3.0   0.655092   0.067881        0.0        2.0   1.703969
      -1.0   0.029317   2.148171        1.0        7.0   0.249652
      -1.0   1.143793   0.118043        2.0        5.0  -0.119509
      -3.0   0.456417   0.166966        0.0        6.0  -0.884934
      -1.0   0.435018  -0.043335        4.0        1.0  -0.254447
       3.0   1.077258  -0.402813        0.0        0.0   0.529835
      -3.0   0.723026   1.307118        3.0        2.0   0.039843
       1.0   0.064685   0.119987        3.0        0.0  -0.972781
       1.0   0.086016  -1.927190        4.0        1.0   0.639840
      -3.0   1.034017   0.154042        4.0        6.0   0.119626
      -1.0   1.144768  -0.532645        2.0        4.0  -0.538461
      -1.0   0.143041  -1.049328        4.0        5.0   0.188701
       3.0   1.855289  -0.113627        3.0        2.0   1.258883
      -1.0   0.356917  -1.642200        4.0        4.0   0.412673
      -1.0   0.495731  -0.044349        4.0        9.0  -1.849018
      -1.0   1.322648  -0.295986        3.0        7.0   1.296723
      -1.0   1.329420   0.432287        0.0        4.0  -0.608403
       3.0   1.309250  -0.883449        0.0        9.0   1.437675
       3.0   0.324860   3.570930        0.0        2.0   0.653228
      -3.0   0.045223  -1.750570        1.0        4.0   0.085121
      -3.0   0.081077  -0.675422        3.0        6.0  -1.244862
      -3.0   0.111065  -1.598242        0.0        5.0  -0.450317
       1.0   0.198788   0.907694        2.0        8.0  -0.723304
      -3.0   0.393349  -0.460730        3.0        1.0   0.696394
       1.0   0.927493   0.900728        3.0        2.0   1.566221
      -1.0   0.071759   0.603715        2.0        5.0   1.492827
      -3.0   0.790405  -1.619859        3.0        4.0   0.736795
       1.0   2.523597   1.334676        1.0        3.0   1.263994
       1.0   1.162094   0.250997        3.0        7.0   0.909982
       3.0   1.815958   1.705322        0.0        3.0  -1.571971
      -3.0   0.717876   0.230136        2.0        8.0   0.762860
      -1.0   0.259481  -1.690066        3.0        6.0   0.079635
      -3.0   1.372504  -0.337871        0.0        8.0  -1.011316
      -1.0   0.137034  -0.464425        3.0        3.0  -0.454007
       3.0   0.411573  -0.205809        4.0        2.0   0.017985
      -1.0   0.847101   0.453222        1.0        5.0   1.336564
      -1.0   2.187384  -0.405651        1.0        4.0  -0.113507
       3.0   0.137247  -1.124930        3.0        0.0   0.494415
       3.0   1.546692  -1.071920        4.0        6.0   0.130533
       3.0   0.284131   1.331168        4.0        7.0   0.797727
      -3.0   0.363807   0.149278        3.0        2.0   1.847672
       3.0   0.020882  -0.088013        0.0        1.0  -1.031470
      -1.0   0.473328   2.654592        0.0        7.0  -1.000848
      -3.0   0.794372  -0.995800        0.0        6.0   0.644054
      -1.0   1.770242   1.009102        4.0        2.0  -0.691378
       1.0   1.696664  -2.383393        4.0        0.0  -0.463710
       1.0   0.032323   0.439839        4.0        8.0  -0.106342
       3.0   1.158201  -1.996410        2.0        5.0  -1.183676
      -3.0   0.632295  -0.737201        4.0        4.0  -1.439176
      -1.0   1.180111   0.178511        1.0        1.0  -0.466332
      -3.0   0.228841   0.095002        0.0        8.0   1.812758
       3.0   1.448901  -1.778219        2.0        3.0  -1.161381
      -3.0   0.420563   0.664746        3.0        9.0   1.488837
      -3.0   0.047720   0.944994        2.0        5.0   1.171797
      -1.0   0.454590   0.623784        0.0        9.0  -1.641228
       1.0   0.120952   1.376524        0.0        3.0  -0.789625
      -3.0   2.138083  -0.270577        1.0        3.0  -1.138594
      -1.0   0.145486  -1.286873        0.0        8.0   0.850494
      -3.0   1.040661  -1.101582        4.0        5.0  -0.305211
      -3.0   0.160457   0.625869        3.0        0.0   0.713243
       1.0   0.779301   1.319796        2.0        3.0  -0.060808
       3.0   2.887619  -1.223310        0.0        5.0  -0.784451
       1.0   0.473584   0.368128        4.0        8.0   0.667421
       1.0   1.295777   1.717703        0.0        4.0  -0.700600
       3.0   2.760008  -0.668860        1.0        3.0   0.578202
      -1.0   1.714592   0.319013        2.0        0.0  -1.176085
      -3.0   1.093882  -0.438938        2.0        8.0   0.489101
      -3.0   1.152229  -0.761853        3.0        4.0   0.863888
      -1.0   0.312783  -0.885935        0.0        6.0  -0.667893
       1.0   0.757009   1.598703        0.0        6.0  -1.386143
       3.0   0.125382   0.764415        3.0        0.0  -0.776461
       3.0   0.273713   1.216602        0.0        3.0   0.094396
       1.0   0.844812  -0.353522        4.0        0.0  -0.925379
       3.0   5.536786   0.483499        1.0        7.0  -0.528094
      -3.0   0.205677  -0.857542        4.0        6.0   0.350303
      -3.0   2.287250   0.191993        0.0        9.0  -0.765876
      -3.0   0.661415  -0.814282        3.0        1.0   0.359323
       3.0   0.459725  -1.858731        2.0        2.0  -0.064574
       3.0   3.525992  -0.271197        0.0        3.0  -1.073384
      -3.0   0.024712   2.124553        2.0        2.0  -0.099052
      -3.0   1.714724  -0.177518        2.0        1.0   1.274060
       3.0   0.565568  -0.475384        0.0        8.0  -2.079525
       1.0   0.433129   0.342179        1.0        5.0   0.437683
       3.0   0.593176   1.116633        4.0        3.0  -1.629215
       1.0   1.179543   1.835937        1.0        0.0   0.607777
      -3.0   0.517249  -0.869232        0.0        3.0   0.184730
      -1.0   0.032112  -0.933214        3.0        6.0   1.090503
       3.0   2.766766  -0.074822        0.0        8.0  -0.822135
       3.0   0.497316  -0.193686        0.0        0.0   1.074563
      -3.0   0.302002   0.016293        1.0        6.0   0.407252
      -1.0   0.324873  -0.822408        1.0        9.0   1.450381
      -3.0   1.421699  -0.269112        0.0        8.0  -0.619735
       1.0   0.445308   1.663188        3.0        0.0  -1.256284
       3.0   2.001883   0.396938        4.0        6.0   0.094410
      -3.0   1.710354   1.090735        0.0        4.0   0.540490
      -1.0   1.055508   1.257518        2.0        1.0  -0.024596
      -1.0   2.158387   0.384666        2.0        2.0  -0.023040
       3.0   1.768187  -1.882574        4.0        1.0  -0.586809
       3.0   1.650982   0.030003        2.0        8.0   1.714475
       3.0   0.435931   1.138531        1.0        1.0   0.666930
      -1.0   1.511408  -1.161517        2.0        1.0  -0.562614
      -1.0   1.518668  -0.642894        1.0        6.0  -0.306922
      -3.0   0.314717  -0.723654        2.0        9.0   1.324958
      -3.0   0.346153  -1.133073        4.0        6.0   1.150106
      -1.0   1.007527   0.385563        1.0        7.0   0.514437
       3.0   1.333924   0.275089        0.0        3.0   0.452836
      -1.0   0.087299  -0.785936        2.0        7.0   1.105591
      -3.0   0.723588  -0.817829        2.0        6.0  -0.389887
       1.0   0.755776  -0.036533        1.0        5.0   0.025259
      -1.0   2.002522  -0.523540        1.0        8.0  -1.178002
       3.0   1.612052   0.384131        0.0        9.0  -0.452822
      -1.0   0.434341  -0.892758        3.0        0.0   1.606893
       3.0   4.801607  -0.589611        3.0        1.0   0.376685
       1.0   0.451343  -1.688715        4.0        9.0   0.133802
      -3.0   0.740122  -1.136142        1.0        2.0   1.193381
      -1.0   0.249948  -3.785307        2.0        3.0  -0.521616
       1.0   0.176349  -0.203130        3.0        7.0  -0.416914
      -1.0   0.313234   2.195332        1.0        3.0   0.475875
       3.0   0.539024   1.969772        2.0        7.0  -0.287128
       1.0   0.780619  -1.345992        3.0        2.0   0.029952
       1.0   0.352794   0.696016        0.0        5.0   0.244657
      -1.0   0.727689  -0.119028        2.0        0.0   0.039363
       1.0   0.944043   0.212797        2.0        8.0  -0.576724
       3.0   2.048454   0.988917        3.0        9.0  -1.303910
       3.0   0.651907  -0.121603        1.0        2.0  -0.498185
       3.0   1.315044   0.010664        3.0        7.0   0.373570
      -1.0   2.716606   0.763783        0.0        7.0   1.197748
       1.0   0.557979  -0.311241        3.0        9.0  -0.433483
      -3.0   0.513869   0.124643        2.0        2.0   0.770295
       1.0   0.298429  -0.770811        1.0        2.0   0.596660
      -1.0   0.897554  -1.369918        1.0        5.0   0.189837
       1.0   0.845366   0.523830        2.0        4.0   1.953807
      -1.0   0.226653   1.378822        2.0        4.0   0.900805
       3.0   0.269740   1.152857        0.0        6.0   0.051526
      -3.0   0.318372  -0.475793        0.0        7.0   0.234409
      -3.0   0.661240  -1.208638        2.0        4.0  -0.317274
       1.0   0.144307   0.199917        1.0        2.0  -0.264436
       3.0   1.258539   0.823984        1.0        4.0  -0.649147
      -1.0   3.337177  -0.097876        1.0        7.0  -0.444691
      -3.0   0.234887  -1.064196        0.0        7.0  -0.993159
       1.0   0.047480   1.547598        3.0        2.0   0.962636
       1.0   2.333408   0.120292        2.0        3.0  -1.056728
       3.0   0.002827   0.086941        2.0        7.0  -0.453171
      -3.0   1.238919   0.771129        2.0        0.0   1.413223
       3.0   1.010204   0.231690        3.0        9.0   0.441696
      -3.0   0.147755  -0.332313        0.0        1.0  -1.595677
       1.0   5.675180   0.670965        4.0        5.0   0.446099
       1.0   0.479047  -1.000877        2.0        2.0  -0.493613
      -1.0   1.077697   0.450742        2.0        6.0   0.944314
       3.0   1.424292  -0.184145        0.0        7.0   0.423148
       1.0   0.209590  -1.586332        0.0        5.0  -0.146649
       1.0   1.814325  -0.358323        4.0        8.0  -0.105285
      -3.0   0.169779   1.372715        0.0        4.0   0.822241
      -3.0   0.852056   1.204088        2.0        3.0   0.519300
       1.0   2.125951  -1.162881        1.0        0.0  -0.911042
      -3.0   0.382991   0.475445        4.0        7.0  -0.002732
      -1.0   0.109491   0.222258        1.0        3.0   0.478563
       1.0   0.885388  -0.543807        0.0        6.0  -0.370532
      -3.0   0.150636  -0.235927        3.0        1.0   0.142376
       1.0   0.042406   0.333926        0.0        8.0  -0.340792
       1.0   0.509016  -0.921979        3.0        5.0   0.732454
       3.0   1.105417  -0.279655        4.0        6.0   0.046530
       3.0   0.877595   2.588464        0.0        9.0  -0.829321
      -3.0   0.152993  -0.980716        4.0        5.0  -0.702421
      -1.0   0.037812  -0.368137        0.0        5.0  -0.238270
      -3.0   0.325145  -0.365793        1.0        5.0   0.014748
       1.0   2.155037  -0.540066        2.0        3.0  -0.167700
      -3.0   0.234926  -1.554361        0.0        2.0   1.300864
      -3.0   1.994507  -0.284707        0.0        5.0  -0.983512
       1.0   0.640678  -0.066440        3.0        1.0   0.404680
       3.0   0.157173   0.473220        2.0        6.0   1.649371
       1.0   1.936329   1.323973        4.0        6.0   0.879026
       3.0   1.907685  -0.264236        0.0        0.0  -0.851962
      -3.0   0.187455   0.334610        4.0        0.0  -1.367643
       1.0   1.040511   0.305801        3.0        6.0   1.476268
       1.0   0.319562  -1.565413        1.0        1.0   0.058651
      -1.0   1.484638  -1.166668        3.0        7.0   0.464743
      -3.0   1.859009  -0.885489        4.0        7.0  -1.266876
      -3.0   0.283972  -1.914526        3.0        4.0   0.338861
      -3.0   0.154548   0.295848        3.0        1.0  -1.968061
      -3.0   0.563826  -0.086501        4.0        6.0   1.418749
      -1.0   2.086900  -1.322879        3.0        6.0  -1.401364
       1.0   0.497969   0.903581        3.0        1.0   0.760125
      -1.0   1.477473  -0.628766        4.0        6.0   0.663608
       1.0   0.493836  -0.154163        1.0        7.0   0.351173
       1.0   0.195986  -0.116826        2.0        9.0  -2.100497
       3.0   1.288891  -1.142284        3.0        7.0  -2.109678
      -1.0   0.515137  -1.338624        4.0        3.0  -0.108442
       3.0   0.482483  -0.528725        0.0        3.0   0.415710
       3.0   3.900979   0.899638        2.0        7.0  -3.089756
       3.0   0.654416  -0.188346        4.0        4.0  -0.471951
       3.0   0.002214  -0.056249        3.0        7.0   0.467098
      -1.0   1.646982   1.174745        3.0        1.0   0.168895
      -3.0   0.146085  -0.561023        3.0        1.0   0.516135
       3.0   0.019891   0.800639        4.0        6.0  -0.701501
       3.0   1.939011   1.003472        4.0        2.0  -0.819295
       1.0   0.751926  -0.005607        1.0        3.0   1.033858
       1.0   1.530429  -0.975076        4.0        3.0   1.493328
       1.0   0.629023  -0.457980        1.0        6.0   1.067043
      -3.0   2.949761  -1.013526        1.0        0.0  -0.042499
       1.0   1.095335  -0.493415        4.0        2.0  -0.118610
      -3.0   0.078086  -0.535308        4.0        7.0   0.586850
      -3.0   0.831856   1.711332        1.0        7.0   1.724655
       3.0   0.045689   1.666059        0.0        6.0   0.553529
      -3.0   1.094659   0.118827        0.0        6.0   0.711276
      -1.0   0.855544   1.698827        2.0        2.0   1.704651
      -1.0   1.896788   0.726533        2.0        4.0  -0.439821
      -1.0   0.138069  -0.616889        2.0        0.0   1.159400
      -1.0   1.473351   0.742898        1.0        2.0   0.556802
       3.0   0.632125  -1.009287        0.0        5.0   0.876997
       3.0   0.153489  -0.604178        2.0        3.0  -1.820214
      -1.0   1.450187  -1.614085        0.0        6.0  -1.031805
       3.0   0.261550  -1.046968        0.0        3.0  -1.342889
      -1.0   0.176289  -0.715519        1.0        5.0   0.437105
       3.0   0.620262  -0.149662        0.0        2.0   0.547331
      -3.0   0.480043   1.538623        2.0        8.0  -0.764995
      -1.0   0.357153  -0.643675        4.0        1.0  -1.470600
       3.0   0.188561   0.778791        1.0        7.0  -0.060494
      -1.0   0.396458   0.982492        4.0        0.0  -0.367919
      -3.0   0.526225   0.688694        2.0        9.0  -0.285553
       1.0   0.047714  -0.168139        1.0        9.0   1.937308
       3.0   2.344396  -0.289164        4.0        2.0  -0.665970
      -3.0   0.294693   0.542029        1.0        0.0   0.008407
       3.0   0.366387  -0.179169        3.0        9.0  -1.107177
       1.0   0.447112   1.398730        0.0        6.0  -0.471644
       1.0   0.352559   1.166220        4.0        1.0   1.321010
      -3.0   1.938582   2.761392        2.0        5.0  -0.070730
       1.0   2.812954   1.005692        2.0        1.0  -0.154527
       3.0   0.452025   0.957204        1.0        9.0   0.247239
       1.0   3.317952   0.197344        2.0        8.0  -0.146067
      -3.0   3.436696  -0.932997        1.0        0.0  -0.624268
       3.0   0.405268  -0.050924        0.0        0.0   1.807721
      -3.0   0.994023   0.798509        3.0        7.0   1.507877
       1.0   0.338154  -1.037201        3.0        3.0   0.344612
      -1.0   0.397981   0.067049        4.0        6.0  -0.390591
       1.0   1.006428  -0.936241        1.0        7.0   1.083247
       1.0   0.533632  -0.307854        0.0        4.0   0.360307
       1.0   3.446812  -1.043880        2.0        9.0  -0.750086
       3.0   1.982445  -0.231461        4.0        5.0  -0.158086
       1.0   0.420722   0.647244        4.0        5.0   0.657620
      -1.0   0.735107   0.019363        1.0        1.0  -0.475127
       1.0   0.435267  -1.692671        1.0        1.0  -0.646833
      -3.0   1.054727  -0.244913        4.0        8.0  -0.097764
       1.0   0.969889   0.098391        2.0        3.0   1.297966
       1.0   0.311901   0.018022        2.0        8.0   0.864872
      -3.0   0.251018   1.368955        0.0        7.0  -0.533201
      -1.0   6.642001  -0.461822        0.0        4.0  -0.086971
      -1.0   2.098889  -0.373997        2.0        2.0  -0.058645
      -3.0   1.133405   0.331419        2.0        6.0   0.180740
       1.0   0.062933   1.150751        4.0        4.0   1.511053
      -1.0   1.192317  -0.121021        1.0        1.0  -0.067214
       1.0   1.751255  -0.118424        4.0        6.0  -1.262875
      -3.0   0.334062   0.721764        0.0        8.0  -0.763229
      -3.0   0.637100   0.661205        4.0        0.0   0.858734
       1.0   0.937860   0.756806        2.0        3.0   0.269270
       1.0   2.392703   0.391491        1.0        8.0  -0.590147
      -1.0   0.470949  -0.229548        1.0        4.0   0.604918
       3.0   1.104135   0.018232        1.0        2.0  -0.014453
      -1.0   4.869889  -0.428217        1.0        2.0  -0.908786
       1.0   2.595401  -1.376914        0.0        2.0   0.752699
       3.0   0.765541   0.130393        3.0        8.0  -1.094245
       1.0   0.036907  -1.640590        0.0        8.0   0.213933
      -3.0   1.247378  -0.920165        4.0        7.0   1.579435
       3.0   0.001142   0.756677        0.0        5.0   0.469677
       1.0   0.113151   0.254994        4.0        2.0   0.043683
       3.0   0.669770   1.176828        0.0        1.0  -1.421402
      -1.0   0.373691   0.965256        4.0        7.0  -2.134736
      -3.0   0.806974  -2.086521        1.0        2.0  -1.205910
      -3.0   1.885279  -1.631119        0.0        3.0   0.162119
      -1.0   0.983346   0.985358        0.0        1.0   0.083353
       1.0   0.963874  -0.038565        0.0        0.0   0.721022
      -3.0   0.207973  -1.830611        2.0        7.0  -0.729861
      -1.0   0.932159   0.944011        4.0        2.0  -0.038621
      -1.0   0.753036   0.295725        1.0        6.0  -0.494316
      -1.0   0.486538  -0.485783        3.0        8.0   0.317560
      -3.0   0.297514  -0.937369        2.0        5.0  -0.955959
       3.0   0.892299   0.538357        4.0        6.0   0.641968
      -1.0   0.507122  -1.290785        2.0        3.0   0.226556
       3.0   0.537542   0.626167        0.0        8.0   1.174135
      -1.0   0.136612  -0.364897        4.0        6.0   1.076181
      -1.0   1.223029   0.265652        0.0        5.0  -1.171829
       1.0   0.730236   1.429753        1.0        8.0  -0.515589
       1.0   1.372429  -0.533779        3.0        9.0   0.473821
      -3.0   1.342563   0.391463        4.0        4.0  -0.816051
      -1.0   0.346420  -2.449971        4.0        4.0   0.223213
      -1.0   0.457049  -2.295191        3.0        5.0  -0.062337
      -3.0   1.906053  -0.839709        0.0        6.0  -0.730138
      -1.0   2.104684   1.488850        4.0        0.0  -1.464725
      -3.0   1.124634   0.136387        0.0        2.0  -0.649425
      -3.0   0.419239  -0.262572        4.0        2.0   0.009142
       1.0   1.322516   2.328589        0.0        2.0  -0.156768
       3.0   0.242258   0.655433        3.0        8.0   1.692242
       1.0   0.150894   0.902010        1.0        4.0  -1.199931
       3.0   1.134707   0.508794        4.0        9.0  -1.988638
      -3.0   0.376625  -0.741560        4.0        5.0  -0.926984
       1.0   0.518660   0.199224        4.0        2.0   0.273526
      -3.0   0.440705   0.622426        2.0        4.0   0.175068
      -3.0   0.884416   0.007153        1.0        8.0  -1.004620
       1.0   0.075916   0.893072        0.0        3.0   0.918954
       3.0   1.786035   0.983698        4.0        7.0   0.149540
      -1.0   0.105423  -0.531755        4.0        6.0  -0.241204
       3.0   0.654500  -0.112659        0.0        9.0   1.461017
       1.0   0.246823   1.500551        3.0        9.0   0.502642
       3.0   0.411373  -0.608419        2.0        6.0  -1.786342
      -3.0   1.371694   0.778828        2.0        5.0  -2.243713
       3.0   0.352136  -0.484916        0.0        9.0  -0.716747
      -1.0   1.086292  -0.174460        3.0        8.0   0.953488
      -3.0   0.018047   0.664356        2.0        9.0  -0.112959
       3.0   0.153628   0.772428        0.0        1.0  -0.961304
      -1.0   0.024036   2.666458        0.0        1.0   0.325709
       1.0   3.407408   0.161049        4.0        5.0   2.216025
      -3.0   0.149685  -0.931762        3.0        1.0   0.878171
      -3.0   1.284027   0.356839        4.0        4.0  -1.658161
      -3.0   0.999377  -0.493024        3.0        1.0   1.244618
       1.0   2.002439  -0.955175        3.0        8.0   0.075955
      -1.0   0.188630  -0.175660        0.0        5.0  -0.065987
       3.0   0.222217   1.165244        1.0        6.0  -0.255441
       1.0   0.209540  -1.660888        2.0        7.0   0.702192
       3.0   0.487437   0.480626        2.0        3.0   0.272073
      -1.0   0.753232   0.974677        3.0        8.0   0.404990
       3.0   0.378535   1.076190        3.0        2.0   0.872253
      -1.0   0.101826  -1.910330        1.0        3.0  -0.505202
       1.0   0.011539  -0.592405        4.0        7.0  -0.725260
       3.0   0.042913  -1.560548        3.0        5.0  -1.396722
       1.0   1.792908   0.201253        1.0        4.0  -0.300989
      -3.0   0.936868  -0.713214        3.0        4.0  -1.472082
       3.0   0.887399  -1.673022        3.0        6.0  -0.679566
      -1.0   0.202715  -0.215539        2.0        0.0   0.923750
      -1.0   0.176859   1.435881        3.0        5.0   0.146092
       3.0   1.624254  -1.529105        4.0        8.0  -1.255645
      -3.0   3.485689  -0.942674        4.0        9.0   2.539070
      -3.0   0.075088   1.425324        3.0        1.0  -1.052776
      -1.0   0.420278  -1.085972        0.0        4.0  -1.501048
       3.0   2.090180   1.539090        1.0        5.0  -0.373419
      -1.0   2.051792   0.682073        1.0        1.0   0.892900
      -3.0   0.684317   0.736309        2.0        2.0   0.111114
      -1.0   0.064960   0.297438        2.0        7.0  -0.795088
      -3.0   2.239787  -0.910220        0.0        7.0  -0.044135
      -1.0   1.670682   0.872364        4.0        6.0   0.170673
       1.0   0.598256  -0.708904        3.0        5.0   0.857988
       3.0   0.004444   1.571458        1.0        1.0   0.478733
       1.0   0.725811  -0.350263        1.0        2.0   0.129633
       1.0   0.745997   1.314474        4.0        3.0   1.387284
       3.0   0.503156   0.170297        0.0        4.0  -2.243429
      -3.0   1.413357   2.858940        3.0        2.0  -0.246836
       1.0   0.062865   0.413354        1.0        0.0  -0.770704
      -1.0   0.320125  -1.590480        3.0        0.0   0.870031
      -3.0   0.513914   1.579051        1.0        0.0  -0.080169
      -1.0   1.338254  -0.182284        0.0        6.0  -0.894103
      -1.0   1.499520   0.042456        0.0        4.0   0.083163
      -3.0   1.132319  -0.732421        1.0        9.0   1.551969
      -3.0   1.475466   0.593436        4.0        0.0   0.776091
      -3.0   1.973861   1.200268        2.0        5.0   1.690179
       1.0   0.488040  -1.423417        3.0        0.0   1.338018
      -3.0   0.469007   1.342044        2.0        8.0   1.089649
       1.0   0.103536   0.190199        1.0        6.0   1.128005
      -3.0   0.122394  -0.797363        0.0        2.0  -1.570429
       1.0   0.110796   1.007454        2.0        9.0   1.006956
      -3.0   1.398680   0.651137        2.0        2.0   1.365980
       1.0   2.930847  -1.143981        0.0        2.0   0.264745
      -1.0   0.479284  -0.100539        4.0        5.0  -1.214488
      -3.0   1.130920  -0.786823        0.0        2.0   0.014951
      -3.0   0.468026   0.163934        4.0        8.0  -1.067506
      -1.0   1.010253  -0.799544        3.0        2.0   0.873564
      -3.0   0.141622   1.158100        3.0        5.0   0.056708
      -3.0   1.427832  -0.860870        3.0        2.0  -0.689224
      -3.0   0.840295   1.075587        0.0        0.0   0.623212
       1.0   0.366285   0.178020        2.0        8.0   0.616008
       3.0   0.418198   0.150816        4.0        9.0   0.966685
       3.0   0.557635   1.649481        0.0        5.0   0.917518
       3.0   0.239505   0.620028        0.0        9.0   1.358776
      -3.0   0.620838  -0.168300        0.0        2.0  -1.970599
       1.0   0.757935  -0.834199        3.0        0.0   0.454514
      -1.0   0.298689   0.853729        3.0        0.0   0.063120
      -3.0   0.546297   0.432048        2.0        4.0   0.384193
      -3.0   0.584166  -0.188299        2.0        5.0  -0.008123
      -3.0   0.076127   0.340429        2.0        9.0   1.814880
       3.0   1.379936  -0.469356        1.0        0.0  -2.171372
       3.0   0.154907   0.626152        4.0        9.0   0.468799
       1.0   0.202928   1.116791        3.0        3.0  -1.171798
       3.0   1.299127  -0.427835        4.0        8.0  -2.464004
       1.0   1.246193  -0.412150        1.0        3.0   0.973046
      -1.0   0.018260   1.546820        1.0        1.0  -0.597827
      -1.0   0.307365   0.571798        4.0        1.0  -0.793828
       1.0   0.127314  -1.363387        3.0        8.0   1.427145
       3.0   1.102546  -0.286890        2.0        9.0   0.505886
       1.0   0.100327   0.956655        3.0        9.0   0.305604
      -1.0   1.226352  -0.510217        2.0        3.0  -0.085751
      -1.0   0.629633   0.939734        0.0        7.0  -0.574480
       3.0   0.099575  -1.687708        0.0        2.0   0.755526
       1.0   1.708426   0.795730        1.0        9.0   1.135335
      -3.0   0.298819   1.064119        3.0        9.0   0.716161
      -3.0   0.867266   0.813181        1.0        6.0  -0.748996
      -3.0   0.685819  -0.526048        4.0        9.0   0.070013
      -1.0   0.488330   0.570229        4.0        2.0  -1.319711
      -1.0   0.717122   0.351139        0.0        2.0   0.386785
      -1.0   0.771714   2.589526        2.0        2.0   0.113877
       3.0   2.113024  -0.348282        0.0        3.0  -0.428523
      -1.0   0.277157  -0.599910        1.0        2.0  -0.106243
      -3.0   0.037365  -0.007508        0.0        8.0   2.169113
      -3.0   0.176206   0.313837        1.0        6.0  -0.304386
      -1.0   1.113766  -0.262448        2.0        0.0   1.371409
       3.0   0.154201  -0.777465        4.0        2.0  -1.547265
      -1.0   0.701990   0.161661        1.0        9.0   1.020589
      -3.0   2.022490   0.935779        0.0        6.0  -2.386032
      -1.0   0.434104   0.764659        3.0        9.0  -0.335474
       3.0   0.068768  -0.537838        1.0        3.0   0.071563
