        X1         X2         X3         X4         X5          Y
       1.0   0.841266   1.044120        2.0        9.0   1.023064
      -1.0   1.409020  -1.296037        1.0        2.0  -1.301548
      -1.0   0.967121   0.736368        1.0        3.0  -0.807056
      -1.0   1.326235  -0.269002        1.0        1.0  -0.759363
      -1.0   1.409138   1.283874        3.0        7.0  -0.526205
      -1.0   1.848458   0.859587        1.0        0.0   0.210043
      -3.0   0.117550  -3.206404        1.0        1.0  -0.513780
      -1.0   0.964421  -0.077420        1.0        5.0  -1.068316
       3.0   1.433479   5.160075        4.0        9.0  -1.035626
      -3.0   1.487480  -4.326302        2.0        4.0  -0.190841
       3.0   0.236645   2.812070        1.0        3.0   2.148613
      -3.0   0.961064  -0.347839        2.0        7.0   0.567370
       1.0   2.249232   2.026836        4.0        7.0  -0.317848
      -1.0   1.788961   0.266187        2.0        4.0   0.502966
       1.0   1.969429   1.273498        4.0        9.0  -0.210792
       3.0   3.465090   7.863104        1.0        1.0   0.832275
       1.0   2.720156   1.728661        1.0        3.0  -1.184470
      -3.0   0.503275  -2.741673        3.0        6.0  -0.526819
       1.0   0.238556  -0.644034        1.0        2.0  -0.572865
      -1.0   0.244616  -1.187420        1.0        2.0   0.672060
       3.0   1.335469   3.473237        1.0        3.0   0.046439
      -1.0   0.282495  -0.003733        2.0        6.0  -0.451577
       1.0   0.902168   1.684421        1.0        1.0  -0.939604
      -1.0   0.158292  -2.403052        1.0        6.0  -1.206986
      -1.0   0.527810   0.453835        3.0        6.0  -2.311317
      -1.0   0.680612   0.365111        1.0        2.0  -1.694057
      -3.0   0.717302  -3.045576        1.0        0.0  -1.575056
      -3.0   0.230717  -5.158978        3.0        8.0  -0.534761
       1.0   0.733683   3.172204        4.0        9.0   0.811412
       1.0   0.614268   3.455789        1.0        8.0   1.188768
      -3.0   1.145129  -2.573354        1.0        0.0  -1.115771
       3.0   7.523582  10.707259        1.0        4.0  -0.160592
      -1.0   2.053773   2.029713        2.0        9.0  -1.325984
      -1.0   0.813408  -0.206979        2.0        3.0  -0.501966
      -3.0   0.843715  -2.410059        1.0        2.0  -0.540048
      -1.0   2.477516   0.526217        1.0        2.0   0.324175
      -3.0   0.158125  -3.439453        4.0        8.0   0.112950
      -1.0   0.911487   0.410233        1.0        4.0   1.887429
       3.0   0.733038   4.608469        2.0        4.0   0.864334
      -3.0   0.865835   0.285915        1.0        1.0   0.526889
       1.0   0.502964   1.114235        2.0        5.0  -1.918514
       1.0   3.201367   3.147278        2.0        5.0  -0.085583
       3.0   0.025183   1.603918        1.0        1.0  -0.717915
      -3.0   0.536818  -1.716272        2.0        7.0  -1.108488
       1.0   0.784486   1.712938        1.0        9.0   0.403925
       3.0   0.122131   2.563549        1.0        8.0  -0.949747
       3.0   1.239598   5.453387        1.0        6.0  -1.340301
      -3.0   0.734843  -4.225625        1.0        2.0  -0.306033
      -3.0   1.156022  -2.972599        1.0        0.0  -0.293273
       1.0   0.376426   1.041105        2.0        3.0  -1.003664
       1.0   1.459655   2.652537        2.0        7.0  -0.742722
       1.0   1.158696   1.665571        2.0        6.0  -1.049599
      -3.0   0.055794  -3.880878        1.0        5.0  -1.373378
      -3.0   0.368129  -1.903119        1.0        2.0   0.188743
      -3.0   0.796058  -2.707746        2.0        8.0  -1.425898
       3.0   0.344890   3.951182        2.0        5.0   0.117518
      -1.0   0.661241  -1.346669        2.0        6.0  -1.010638
      -1.0   0.336789  -0.565822        1.0        0.0   0.023511
      -3.0   1.009645  -1.289666        1.0        5.0  -1.383679
      -1.0   0.140840  -1.367036        1.0        5.0  -0.556771
       3.0   0.133348   3.362405        1.0        1.0   3.088278
       1.0   2.350437   3.709336        3.0        7.0  -0.960710
       1.0   0.585399   2.164918        1.0        6.0   0.030219
      -1.0   0.011145  -1.490340        1.0        4.0  -1.329812
      -3.0   1.089120  -0.527135        1.0        2.0  -0.401646
      -3.0   0.525499  -1.624719        1.0        2.0  -0.736208
       1.0   0.027011   2.893320        1.0        0.0   1.743014
       1.0   1.115535   0.872833        1.0        8.0   1.666415
       3.0   1.586343   4.536208        1.0        3.0   1.770387
       1.0   0.356635  -0.047236        1.0        0.0  -0.302445
      -1.0   0.333864  -2.110440        1.0        2.0   0.250194
       3.0   2.333362   6.740997        3.0        5.0  -0.054315
       3.0   0.607783   0.268312        1.0        6.0   0.179494
       1.0   0.132801   1.204254        1.0        2.0   0.356601
       1.0   1.358411   2.784552        1.0        5.0  -0.409685
       3.0   0.277095   3.799042        1.0        4.0  -0.368589
      -3.0   0.108349  -1.815906        1.0        1.0  -0.248293
       3.0   1.745001   3.690021        2.0        3.0  -0.166973
       3.0   1.175423   4.838649        1.0        5.0  -0.316019
      -1.0   1.390805  -1.552661        1.0        9.0   0.477450
       1.0   0.592753   1.747850        2.0        8.0   0.082809
       3.0   2.104944   6.040103        2.0        6.0  -1.389423
       1.0   0.969149   2.831049        1.0        1.0   1.070812
       3.0   0.771437   3.499447        2.0        9.0  -0.151924
      -1.0   1.484795   1.202573        3.0        7.0   0.112216
      -3.0   0.572261  -2.626516        1.0        7.0   0.412183
       1.0   0.942857   1.986600        3.0        7.0   0.741228
      -3.0   0.140641  -2.920909        1.0        1.0   1.489536
       3.0   1.278429   4.160796        3.0        7.0  -0.966812
       1.0   3.429728   4.353887        2.0        4.0  -0.923604
       1.0   0.300580   1.886058        3.0        9.0  -0.426664
      -1.0   1.723621   2.484561        1.0        1.0   1.059062
      -3.0   0.489849  -2.764316        2.0        4.0  -0.819332
       1.0   0.529266   2.752383        1.0        3.0   1.805202
      -3.0   2.382049  -0.825745        1.0        5.0   0.519798
      -1.0   0.046488  -1.304630        2.0        8.0  -0.369918
       1.0   0.537002   1.428513        2.0        8.0   0.084885
       3.0   0.156574   4.357053        1.0        0.0   0.891901
      -3.0   0.903602  -1.268972        1.0        0.0  -1.209925
       3.0   1.282640   3.979412        1.0        3.0   1.258015
       3.0   0.771306   1.100195        1.0        1.0   1.592671
      -1.0   1.931603   0.622968        4.0        8.0  -1.096953
      -3.0   0.192933  -0.917366        2.0        8.0   0.123392
       1.0   0.007247   0.426172        4.0        8.0   0.899307
       1.0   1.480936   2.166375        1.0        1.0  -0.376732
       1.0   1.155085   3.209610        1.0        4.0  -0.702417
       3.0   0.026478   1.770537        1.0        6.0  -1.847615
       1.0   0.008733   2.355675        1.0        1.0  -0.137917
      -1.0   0.236956  -0.643897        1.0        7.0  -0.032346
      -3.0   2.302134  -1.788278        3.0        7.0   0.634499
       1.0   0.313345   1.296495        1.0        2.0   1.357650
      -1.0   2.105644   0.754998        1.0        6.0   0.951627
       1.0   1.122541   1.225759        3.0        5.0   1.013517
      -1.0   3.785640   2.981126        2.0        3.0  -0.770752
       1.0   1.514825   1.305431        1.0        2.0   1.654722
       1.0   0.944789   4.598078        2.0        4.0  -0.839152
      -1.0   0.448987  -0.243132        5.0        9.0  -0.029681
      -1.0   0.080687   2.156254        2.0        7.0  -1.545443
      -1.0   0.682360  -1.413778        1.0        3.0   0.937957
      -1.0   1.396089   1.233591        1.0        2.0   0.027856
       1.0   0.424754   2.046867        3.0        9.0  -0.228949
      -1.0   0.571297  -1.818295        1.0        0.0   0.936823
      -3.0   0.904164  -0.338851        1.0        0.0  -0.002961
      -3.0   5.278712   1.666319        1.0        1.0   1.628958
       3.0   0.633776   3.185935        1.0        8.0  -0.469120
      -3.0   0.000905  -1.991257        3.0        8.0  -0.045094
       1.0   0.205650   1.351007        3.0        7.0   0.105681
       1.0   1.306757   3.054468        1.0        1.0   0.626996
      -1.0   1.480523   1.100576        2.0        6.0  -0.852181
       3.0   0.362162   1.745469        2.0        7.0   0.312056
       1.0   1.509729   2.566454        2.0        4.0   1.468754
      -1.0   1.778859  -0.238119        2.0        8.0   0.663786
       3.0   0.611578   2.447771        4.0        9.0  -1.258589
      -3.0   0.471408  -2.380024        3.0        8.0   0.667731
      -1.0   0.003824  -1.040385        1.0        0.0   2.293687
       1.0   0.285353  -0.287878        1.0        0.0  -1.112475
       3.0   0.046932   3.157928        1.0        5.0   0.743716
      -3.0   1.632615  -1.711884        4.0        9.0  -0.633825
       3.0   0.036367   4.054230        1.0        4.0   0.063813
      -3.0   2.651775   0.575757        1.0        0.0  -0.281345
      -1.0   0.395934   0.456708        1.0        0.0   0.313677
       1.0   0.069835   1.043314        3.0        8.0   0.098160
      -1.0   0.646189   0.663757        1.0        5.0   0.855470
       1.0   0.580700  -0.890229        1.0        1.0   0.677633
       3.0   0.413467   2.924628        1.0        4.0  -0.753146
       3.0   0.493697   3.663638        1.0        0.0   1.358971
      -3.0   0.253254  -3.781824        1.0        4.0   1.185804
      -1.0   1.765281  -1.300553        1.0        4.0  -0.788650
       3.0   0.777971   4.490171        1.0        4.0   1.369856
       3.0   0.590094   1.736274        1.0        0.0   0.578433
       1.0   3.155404   4.012981        1.0        1.0   0.278319
      -1.0   0.549699   0.135857        4.0        8.0  -0.000636
      -1.0   0.436342   2.696952        3.0        5.0   0.927034
      -3.0   0.356264  -3.653609        1.0        5.0  -2.009062
       3.0   1.692002   3.904295        3.0        5.0  -0.458713
      -1.0   0.428422  -1.198536        1.0        1.0   1.175530
      -3.0   0.031150  -4.738256        3.0        9.0   0.180484
      -3.0   2.473053  -0.207189        3.0        9.0   0.141602
       3.0   1.037934   3.308444        1.0        2.0   0.598420
      -1.0   2.291802   1.300419        1.0        2.0   0.455937
       1.0   0.066447   1.364941        1.0        5.0  -0.781024
      -3.0   2.592512   0.972091        1.0        1.0  -0.093702
      -3.0   1.304625  -1.302477        1.0        4.0  -1.288315
       3.0   0.538791   3.620878        1.0        2.0  -0.662275
       1.0   1.506639   2.595439        4.0        8.0   0.497952
      -3.0   0.733418  -0.850765        2.0        9.0   1.437259
      -3.0   3.078965   0.624101        1.0        0.0  -0.521177
      -1.0   1.534520   1.823081        3.0        7.0   0.160833
       3.0   0.154390   3.924792        1.0        3.0  -0.531307
       3.0   1.140942   4.034929        1.0        4.0   0.292020
       3.0   0.232370   4.043285        1.0        2.0   0.427803
       3.0   3.106870   5.316963        2.0        9.0  -0.172568
      -1.0   0.642843   1.017277        1.0        2.0  -0.216276
       3.0   1.991816   2.883295        2.0        8.0  -0.118770
       3.0   1.414555   2.295404        1.0        1.0   0.641046
       1.0   0.191538   1.249500        3.0        6.0  -0.552017
      -1.0   0.067209  -1.114179        1.0        2.0  -1.044402
       1.0   0.480254   2.252748        3.0        7.0   1.110038
       1.0   0.100328   0.151693        2.0        5.0  -2.592197
      -1.0   0.168361  -0.535237        2.0        5.0   1.417532
      -3.0   0.341847  -4.102928        2.0        4.0   0.887632
       1.0   0.804995   2.381893        1.0        0.0   0.493993
       3.0   0.062207   1.800090        1.0        0.0  -1.391130
       1.0   0.751131   1.637270        4.0        8.0  -1.196283
       3.0   0.869844   3.465959        3.0        6.0   0.426029
       3.0   0.161641   4.251751        2.0        5.0   0.261153
      -1.0   1.673702   1.125821        3.0        6.0  -1.147434
       1.0   3.823425   4.943471        3.0        6.0  -0.589911
      -1.0   0.282338  -1.111615        2.0        3.0  -0.309415
      -3.0   0.091333  -3.383838        2.0        7.0  -0.487086
       1.0   0.170884  -0.600198        3.0        7.0   0.641352
       1.0   3.409307   6.551082        2.0        9.0   0.198068
       1.0   0.459397   0.543898        3.0        5.0  -2.348810
      -3.0   0.937750   0.204246        1.0        0.0   1.407226
       3.0   0.339368   3.999835        1.0        2.0  -0.385773
      -3.0   1.253703  -1.980619        1.0        0.0   1.688429
       3.0   0.131023   3.855121        1.0        4.0   3.164178
       3.0   1.180622   3.052772        2.0        5.0  -0.233748
       3.0   0.221199   4.194800        1.0        1.0  -0.858424
       1.0   1.588141   1.516917        2.0        3.0   0.350936
       3.0   0.409151   2.707996        1.0        0.0   0.006397
       3.0   0.236930   3.679540        1.0        9.0  -0.293953
       3.0   0.812455   3.149723        1.0        0.0   0.591611
      -1.0   0.355471  -1.496674        3.0        6.0  -0.538286
       3.0   0.626574   4.421807        1.0        1.0  -0.769493
      -3.0   1.465829  -2.150511        3.0        8.0   3.016719
      -3.0   0.602876  -4.572882        1.0        2.0   0.525518
       1.0   0.310156   2.396110        2.0        9.0   0.228504
       1.0   0.293532   3.101538        2.0        6.0  -0.307441
       1.0   0.470736   1.257961        2.0        5.0   1.131946
       1.0   1.258858   1.714997        1.0        2.0   0.101843
      -1.0   1.069643   0.668929        1.0        8.0  -0.876096
       1.0   1.998196   2.978368        1.0        2.0  -0.718158
      -1.0   0.981295  -0.629172        3.0        9.0   1.238542
      -3.0   1.286322  -1.042379        1.0        4.0   1.940911
      -3.0   1.849456  -2.658400        3.0        9.0   0.201210
      -1.0   0.417472   0.614199        3.0        5.0  -0.806725
       3.0   0.487053   4.284966        1.0        1.0  -0.826084
      -1.0   0.124314  -1.119287        1.0        4.0   0.094880
      -3.0   0.174260  -3.449371        1.0        0.0  -0.625170
       3.0   1.787791   3.265825        2.0        8.0  -1.245553
      -3.0   0.561451  -2.480970        3.0        9.0   0.321530
      -1.0   0.541633  -0.997593        2.0        6.0  -0.349522
      -1.0   1.204478  -0.105084        2.0        8.0   0.443836
      -3.0   1.039656  -1.283180        1.0        2.0  -0.360970
      -1.0   0.313439   0.902665        1.0        2.0  -1.036899
       3.0   2.095296   4.477738        1.0        1.0  -1.343491
       1.0   0.063658   1.265673        1.0        7.0  -1.114249
      -3.0   0.432862  -4.187622        2.0        4.0   0.810365
       1.0   2.529764   4.842531        2.0        8.0   0.556977
      -1.0   0.084782   0.741673        2.0        5.0  -0.031886
       1.0   1.303502   1.835554        1.0        2.0  -1.308417
      -3.0   0.283596  -3.482768        2.0        5.0   0.435407
      -3.0   2.546050  -2.192164        3.0        7.0  -0.899217
      -3.0   0.141611  -4.385147        1.0        5.0  -0.352774
      -3.0   0.225132  -2.895950        2.0        7.0   1.352792
      -3.0   1.208618  -1.178327        1.0        2.0  -0.786275
      -3.0   3.055768  -0.983436        4.0        8.0  -0.584622
       1.0   1.502717   2.054395        1.0        3.0   1.372622
      -1.0   0.163519  -1.484329        1.0        0.0  -0.564113
      -3.0   0.246425  -3.807183        1.0        1.0   0.367524
       1.0   1.043750   1.936813        1.0        4.0  -0.215261
      -3.0   1.277447  -1.275358        1.0        0.0   2.130850
       1.0   1.590036   3.595345        2.0        7.0  -0.555519
      -1.0   0.436814  -0.425686        2.0        6.0   0.760678
       3.0   1.446785   4.284303        2.0        4.0   1.155988
       3.0   0.465744   3.411256        1.0        0.0  -0.169957
      -1.0   0.727073   0.022755        1.0        3.0   0.294855
       3.0   1.757371   4.987695        1.0        0.0   1.491115
       3.0   0.943510   4.901613        1.0        2.0   0.948068
       3.0   3.183902   5.885050        3.0        6.0  -0.730112
      -1.0   0.223354  -0.017031        1.0        3.0  -0.470142
      -3.0   1.087710  -3.565694        1.0        3.0  -0.035574
       3.0   2.702036   2.739177        2.0        3.0   1.060493
       1.0   1.671841   3.071045        1.0        2.0  -0.829883
      -3.0   0.059778  -3.189652        3.0        7.0  -0.839858
       1.0   1.612042   2.945839        2.0        6.0  -0.214224
      -3.0   1.171743  -2.171771        2.0        7.0   0.269887
      -1.0   0.665744   0.378946        1.0        0.0   0.749279
      -3.0   0.958839  -1.955111        1.0        3.0   0.452961
      -1.0   0.234253  -1.613927        1.0        1.0  -1.124886
      -3.0   0.152000  -1.969722        3.0        9.0   1.446098
      -3.0   0.707648  -2.337041        1.0        1.0   0.539992
      -1.0   1.205446   0.329936        4.0        8.0   0.623571
       3.0   1.872091   4.865773        1.0        4.0  -0.488982
       3.0   2.538474   5.166056        2.0        6.0   1.257289
       3.0   0.786827   3.794448        1.0        5.0   0.730675
      -1.0   0.243696   0.148196        2.0        4.0  -1.740189
      -3.0   0.034713  -4.756624        1.0        1.0  -0.435719
       1.0   0.718874   1.621806        1.0        0.0  -0.462924
       3.0   1.405673   3.061790        1.0        9.0  -0.152087
       3.0   0.172676   3.179560        2.0        4.0  -0.803833
      -1.0   0.230442  -1.887796        2.0        5.0   0.240782
       1.0   0.811124   1.177260        1.0        1.0   0.579602
      -3.0   0.519719  -2.908864        3.0        6.0   0.278270
       1.0   1.897567   2.617103        1.0        3.0  -1.255771
       1.0   1.301148   0.510307        1.0        2.0  -0.913027
      -3.0   1.372134  -1.397940        2.0        9.0   1.614798
      -3.0   0.414091  -4.512572        1.0        7.0  -0.486640
      -3.0   1.929647  -0.636605        1.0        7.0   0.101735
       3.0   0.393051   3.493842        1.0        7.0  -0.118025
       3.0   1.536522   4.581552        1.0        2.0  -0.356568
      -3.0   0.046688  -2.834931        1.0        3.0   0.271812
       1.0   0.640024   1.416765        1.0        0.0   1.379805
      -1.0   0.283838  -0.075419        1.0        4.0   1.491373
       3.0   0.089940   3.379327        1.0        2.0   0.583475
       1.0   2.517001   1.579177        3.0        6.0   0.154651
       3.0   0.099247   3.028761        1.0        5.0   0.549583
      -1.0   0.180676  -1.405343        2.0        6.0   1.576711
       1.0   0.843965   0.472545        1.0        2.0  -1.064840
       1.0   0.086557   1.664898        1.0        3.0  -0.998651
      -3.0   0.756143  -3.328434        1.0        1.0  -0.194455
       1.0   0.279354   0.746783        1.0        3.0  -0.688278
      -1.0   1.418276  -0.362129        1.0        6.0  -0.693965
      -3.0   3.556828   2.323410        1.0        3.0   0.634279
       1.0   0.348156   1.745487        1.0        7.0   1.075170
      -1.0   3.129760   2.105374        1.0        0.0   0.480947
      -1.0   0.170488  -1.675509        4.0        8.0   0.232994
       3.0   0.118572   1.821912        1.0        6.0  -2.048082
       1.0   1.182551   2.055385        1.0        1.0   1.086321
       3.0   2.150255   6.186453        1.0        1.0   0.669061
       3.0   0.307536   3.859797        1.0        0.0   0.957509
       3.0   0.317704   3.125560        1.0        3.0  -0.835596
       1.0   0.156121   1.184022        2.0        5.0  -1.736786
       3.0   1.375595   4.435637        2.0        3.0   0.474429
       1.0   1.960986   3.847058        1.0        6.0  -1.286145
       3.0   0.249249   2.017870        5.0        9.0  -0.485045
      -1.0   0.435653  -0.632282        2.0        3.0  -0.737652
       3.0   1.216728   4.117159        4.0        8.0   0.542077
      -3.0   0.414019  -1.865137        2.0        4.0  -1.910774
       1.0   1.982757   2.640019        1.0        7.0  -0.273292
       1.0   0.061293   0.575396        3.0        9.0   2.026624
       3.0   0.413569   4.877960        1.0        0.0   0.343899
       3.0   0.465753   2.980991        2.0        4.0   1.795367
      -3.0   0.133224  -3.692369        1.0        1.0  -0.559178
      -1.0   0.136829  -1.378224        1.0        6.0   1.348934
      -1.0   1.429787  -0.030989        1.0        0.0  -1.895785
       3.0   2.371678   5.280193        2.0        5.0   2.108104
       1.0   4.217753   4.149137        1.0        3.0  -0.949484
      -1.0   1.635296   1.125556        4.0        9.0   0.248619
       1.0   2.425304   2.716970        2.0        3.0   1.435824
       1.0   0.020629   1.477018        1.0        2.0   0.775173
       3.0   0.319638   3.233206        3.0        8.0   0.613352
       1.0   1.417155   2.290512        2.0        7.0  -0.307497
      -1.0   0.834182  -0.378701        3.0        5.0  -1.520003
      -3.0   1.553798  -1.135671        1.0        1.0   0.565346
      -1.0   1.991705  -1.054502        1.0        1.0  -1.280120
      -3.0   0.021044  -2.731354        1.0        1.0   0.523706
      -1.0   1.761663  -0.352454        2.0        3.0   0.185543
      -1.0   0.379032  -2.013084        1.0        2.0  -0.199681
      -3.0   0.722389  -0.581965        2.0        6.0  -1.177239
      -3.0   2.982391  -0.654670        1.0        2.0   0.439484
      -3.0   0.204207  -5.130036        1.0        4.0   1.136339
       1.0   0.256032   2.401884        3.0        9.0   0.507640
       1.0   1.476343   1.710354        1.0        9.0  -0.488486
       1.0   0.335628   2.109214        1.0        0.0   1.332239
       3.0   2.201787   4.860017        1.0        3.0  -1.003281
      -3.0   0.166372  -2.757550        1.0        0.0   0.968954
      -1.0   0.821795  -0.785840        2.0        7.0  -1.181974
      -1.0   0.757712   2.333856        1.0        7.0   0.742777
      -1.0   1.464893  -0.255254        3.0        8.0   0.325540
      -3.0   0.395227  -4.131487        4.0        7.0  -0.460718
       3.0   1.309638   4.456240        1.0        0.0   1.622422
      -3.0   0.163536  -2.175105        1.0        6.0   0.119800
       1.0   0.385445   1.941228        2.0        5.0   0.615981
       1.0   0.173338   0.699971        1.0        0.0  -1.835848
       3.0   0.259991   3.433749        4.0        8.0  -0.353897
      -3.0   1.566410  -1.202370        1.0        5.0   0.962831
      -3.0   0.293222  -3.263966        2.0        8.0  -1.488578
       3.0   0.585655   5.497047        3.0        7.0  -1.915332
      -3.0   0.876413  -2.432081        1.0        0.0   0.383069
      -3.0   1.331154  -3.282076        1.0        1.0   0.023693
       3.0   0.591297   3.808150        1.0        6.0   0.626721
       1.0   2.783591   5.021591        1.0        0.0  -1.056228
       1.0   0.113360   1.113478        3.0        9.0  -0.545226
       3.0   2.703596   7.142982        1.0        1.0  -0.070936
      -3.0   0.913288  -0.792159        1.0        2.0   0.610972
      -3.0   1.992473  -1.036187        2.0        8.0   0.122073
      -3.0   0.174422  -2.505068        2.0        5.0   0.457277
      -3.0   0.166421  -3.667596        1.0        6.0   0.313200
       3.0   1.905972   3.983095        1.0        0.0   0.021785
      -1.0   1.586925   0.608636        3.0        9.0   0.296722
       3.0   1.624932   6.548075        2.0        9.0   0.876013
       3.0   0.905914   3.862572        2.0        6.0   0.006374
      -1.0   0.318666  -1.646161        1.0        2.0   0.114393
      -1.0   0.902556   1.990141        1.0        0.0  -0.224898
      -1.0   3.779221   5.762702        2.0        3.0   0.340605
       3.0   1.087675   3.948829        2.0        9.0   0.064368
       1.0   0.998646  -0.141899        1.0        0.0  -2.344985
      -1.0   0.535806  -1.171311        1.0        8.0  -0.351499
      -3.0   1.150926  -1.624675        2.0        6.0   0.417424
       1.0   0.064455   1.152289        1.0        5.0   1.636461
       1.0   1.008188   2.062082        2.0        3.0   1.021328
       1.0   0.639924   0.252127        1.0        0.0   0.302457
      -1.0   1.643472   1.271372        1.0        6.0  -0.532914
       3.0   0.512591   3.451375        2.0        7.0  -0.209542
      -1.0   0.682616  -1.092379        1.0        5.0   1.815855
       1.0   0.965090   1.578556        1.0        5.0   0.543106
      -1.0   0.721273  -0.666272        3.0        9.0  -0.181397
       3.0   2.365658   5.755495        1.0        5.0   0.126917
      -3.0   2.614590  -0.929674        1.0        2.0  -1.245039
      -1.0   0.284490   0.125088        4.0        9.0  -0.976986
       1.0   2.364579   3.191697        1.0        0.0  -1.699301
      -1.0   0.053915  -1.538779        1.0        1.0  -1.908029
      -3.0   0.741121  -4.076802        1.0        1.0  -0.820920
       3.0   3.706282   4.975130        1.0        5.0  -0.363510
      -3.0   0.245732  -3.152115        1.0        0.0  -1.211688
      -3.0   0.050327  -2.827696        1.0        0.0  -0.176288
       3.0   1.446148   3.895605        2.0        3.0  -0.408228
      -3.0   1.594092  -1.894674        4.0        7.0   0.301393
       1.0   2.232773   4.044398        3.0        8.0  -0.643730
      -3.0   1.611307   0.121994        2.0        3.0  -1.257525
       3.0   0.912936   4.568667        1.0        2.0  -1.299349
      -3.0   0.212440  -3.534229        3.0        6.0   0.296437
      -1.0   1.575712  -0.025428        3.0        5.0   1.323631
       1.0   0.483035   2.068165        2.0        6.0   0.800826
       3.0   1.980727   4.714074        4.0        8.0   0.181607
       3.0   0.253739   1.451180        1.0        7.0  -1.783473
      -3.0   0.270525  -2.349981        1.0        0.0   1.734694
       1.0   0.271529   1.504783        1.0        2.0   0.808514
      -1.0   2.965844   2.766922        1.0        0.0  -0.433331
      -1.0   0.258589   0.521454        1.0        4.0  -0.307578
      -1.0   3.520943   1.614229        1.0        1.0   0.652229
      -3.0   1.145836  -2.154509        2.0        4.0  -0.618759
      -3.0   2.686835   0.023472        1.0        1.0  -0.987627
      -1.0   0.557682  -0.024126        2.0        9.0   1.459945
       3.0   0.181650   2.481325        2.0        9.0   0.107802
      -3.0   1.122433  -1.443709        1.0        4.0   0.207232
       3.0   0.569547   4.775321        2.0        5.0  -0.712090
       3.0   0.446992   3.414664        1.0        2.0   0.839854
       1.0   0.843320  -0.048850        2.0        6.0  -1.002733
       3.0   0.898616   3.458560        2.0        3.0   2.671901
      -3.0   0.228314  -2.645935        1.0        2.0   0.404052
      -1.0   0.762848  -1.637220        1.0        0.0   0.255914
       3.0   1.178163   3.261617        1.0        8.0   1.157160
      -3.0   0.881930  -0.777889        1.0        2.0  -0.327534
       3.0   0.406306   3.188153        1.0        2.0   0.814268
      -1.0   1.964832   0.583264        3.0        8.0  -0.889120
      -3.0   0.133261  -4.819594        2.0        4.0   1.574487
       1.0   1.388271   2.603470        1.0        0.0  -0.306965
       3.0   0.036267   4.250820        2.0        5.0  -1.441999
       3.0   0.009000   4.252773        3.0        6.0   1.035507
       3.0   0.862454   3.374619        2.0        5.0   0.713615
      -3.0   0.333334  -5.535402        2.0        4.0  -1.998099
      -1.0   2.399192   0.510616        1.0        1.0  -0.316580
      -3.0   0.798518  -2.403333        1.0        7.0   0.133187
       1.0   0.038700   0.087470        1.0        0.0  -0.852946
      -3.0   1.492886  -2.268281        1.0        7.0   0.360096
       1.0   0.225295   1.709832        1.0        0.0  -3.098764
       3.0   0.448960   3.704747        1.0        7.0  -0.744994
       3.0   3.727921   7.609229        1.0        3.0   0.319715
       3.0   1.080458   3.801526        3.0        7.0   1.584179
      -1.0   1.462662   0.250037        1.0        3.0   0.999636
       1.0   0.072597   1.664035        3.0        9.0  -0.252978
       3.0   1.284504   3.692733        3.0        8.0  -0.691686
      -3.0   0.632778  -4.170215        4.0        9.0   1.611087
      -1.0   0.934966   1.560064        1.0        2.0   3.442174
       1.0   0.768034   1.708534        1.0        3.0   1.011419
      -3.0   0.173481  -2.618133        1.0        1.0   1.277669
      -3.0   0.034919  -3.071853        1.0        2.0   1.099803
      -1.0   0.031224  -0.742141        2.0        5.0   0.564571
       1.0   0.242165   1.453543        1.0        2.0   0.087255
      -1.0   0.830956   0.595160        1.0        3.0  -1.141574
       3.0   3.197604   6.247561        1.0        0.0   0.724071
      -3.0   1.692270  -1.639845        1.0        2.0   2.312764
       1.0   1.534100   2.611542        1.0        6.0  -0.658990
       1.0   0.121950   0.840959        2.0        9.0  -0.563532
       3.0   0.162884   2.749655        2.0        3.0   0.782896
       3.0   2.868453   5.581754        1.0        0.0  -1.047032
      -3.0   3.341697  -0.368490        1.0        2.0   0.704207
      -3.0   0.654813  -3.632780        1.0        8.0  -0.063008
       1.0   0.160359  -1.361200        1.0        3.0  -1.091756
      -3.0   0.766040  -3.099848        3.0        7.0  -0.255788
      -3.0   0.635792  -3.535486        2.0        5.0  -1.527552
      -1.0   2.474338   1.431058        2.0        7.0  -0.014724
       1.0   0.069368   0.443128        2.0        4.0   1.166258
       1.0   0.504020   3.135400        2.0        8.0   0.341842
       1.0   0.227132   0.728077        2.0        8.0   0.583907
      -1.0   0.777905   2.160280        1.0        4.0  -1.121693
      -1.0   1.284347  -1.130430        1.0        4.0   0.439276
      -1.0   0.153249  -1.165159        1.0        3.0   0.210605
       3.0   0.214179   4.520434        2.0        4.0  -0.081443
      -1.0   0.541852  -0.093083        2.0        6.0  -0.466077
      -1.0   0.842166  -0.112410        1.0        5.0   0.555352
      -3.0   0.839862  -2.120770        2.0        9.0  -0.962653
       1.0   1.117676   1.114040        1.0        6.0   0.752758
       3.0   1.390626   5.315449        1.0        1.0   0.150275
      -3.0   0.123583  -2.545547        3.0        6.0   1.883054
       3.0   0.056169   2.098398        2.0        5.0  -1.096354
      -3.0   0.650944  -2.757311        2.0        6.0   0.853959
      -1.0   1.105292  -1.133832        3.0        9.0   0.371630
      -3.0   1.235215  -1.363479        2.0        7.0   0.831240
       3.0   1.045658   4.566936        3.0        6.0  -0.444103
      -3.0   1.658215   0.880838        1.0        0.0   0.362691
       3.0   0.422057   4.663499        3.0        8.0  -0.523765
