        X1         X2         X3         X4         X5          Y
       3.0   1.227182   5.839344        1.0        2.0   0.361020
      -1.0   0.357529  -0.389098        2.0        5.0  -0.983036
       3.0   1.339670   5.105162        1.0        2.0  -0.340468
      -1.0   0.301193  -2.693988        4.0        8.0   0.281380
       3.0   1.800593   5.792208        1.0        3.0  -1.750897
      -3.0   0.790393  -2.760955        1.0        0.0  -0.430176
      -1.0   0.703974   0.465600        1.0        4.0  -1.196752
       3.0   0.572711   2.797728        2.0        9.0  -0.045550
       1.0   0.096293   1.557598        1.0        0.0   2.305656
       3.0   0.654332   3.414449        1.0        3.0  -2.516937
      -1.0   0.101337  -0.809114        1.0        2.0  -0.446012
      -3.0   1.099301  -3.352339        1.0        1.0   0.290393
       1.0   0.033945  -0.201329        1.0        1.0  -0.695751
       3.0   0.517802   2.753249        1.0        4.0  -0.601754
      -3.0   0.045683  -1.905482        3.0        9.0   0.071812
      -3.0   1.354116  -1.215067        1.0        0.0  -0.929879
       3.0   0.266122   4.301618        2.0        6.0   0.473455
       3.0   3.005413   4.302005        2.0        3.0   0.535310
       3.0   1.470966   5.386618        1.0        1.0   0.276328
      -3.0   1.581731  -0.938863        1.0        1.0  -0.177890
       3.0   0.017489   4.282526        2.0        3.0   0.128933
      -3.0   0.611391  -2.074974        1.0        1.0  -1.467038
       1.0   1.906794   1.216201        1.0        2.0   0.646143
      -3.0   0.725944  -1.495068        2.0        3.0  -0.229044
       3.0   0.690778   4.106095        4.0        9.0  -0.789323
      -3.0   1.777524  -1.755254        1.0        7.0  -0.192653
      -3.0   0.407585  -4.202992        1.0        7.0  -0.361676
       3.0   2.208970   5.775225        2.0        9.0  -0.595408
      -3.0   0.400535  -1.759838        2.0        7.0   0.166470
       1.0   2.462906   4.420766        1.0        3.0   0.335301
       1.0   0.047694   2.362076        1.0        6.0  -0.913747
       3.0   1.404542   5.102639        1.0        3.0   0.825803
      -1.0   0.017060  -0.120051        2.0        8.0  -0.146888
       1.0   0.780191   1.092410        1.0        2.0   1.389188
       1.0   0.907465   2.049154        1.0        2.0   0.070502
      -1.0   1.275144   0.628635        1.0        2.0   0.717703
      -1.0   1.736878  -0.925579        1.0        1.0   2.133195
      -1.0   2.990850   2.495444        2.0        9.0  -1.069247
       1.0   0.030576   1.231195        1.0        3.0  -0.137693
      -1.0   0.322150  -0.963031        1.0        2.0   0.781352
       3.0   0.529858   3.158820        1.0        2.0  -0.648742
      -1.0   0.618215  -1.172143        1.0        5.0  -0.243755
       1.0   0.137276   2.090153        4.0        9.0   0.885423
       1.0   0.536973   2.969401        1.0        0.0  -1.410821
      -1.0   0.988956   0.584716        1.0        4.0   0.212490
      -3.0   1.517870  -1.673862        2.0        8.0  -1.258279
       1.0   0.991637   2.735760        1.0        6.0  -2.255018
      -1.0   0.399475  -1.100442        2.0        4.0   0.436617
      -1.0   0.818510   0.397460        1.0        3.0   0.515306
      -1.0   0.078697  -0.441568        1.0        2.0   0.837970
       1.0   0.699385   1.180094        1.0        8.0   0.005897
       3.0   2.938741   6.806725        1.0        8.0   1.380867
       1.0   0.868062   2.870724        1.0        5.0  -0.990580
       3.0   2.313373   5.784778        1.0        5.0  -0.088656
      -3.0   0.076752  -2.346145        1.0        0.0   1.425525
      -3.0   2.787367   1.626279        1.0        3.0  -0.110855
       3.0   0.368710   2.945944        1.0        6.0  -0.351593
      -3.0   0.286621  -2.810411        1.0        4.0  -0.277748
      -1.0   1.189752   0.520096        3.0        6.0  -1.560640
       3.0   0.866868   4.184920        3.0        8.0  -0.555267
       3.0   1.359257   5.308885        3.0        9.0   0.634261
      -3.0   1.098423  -1.073102        4.0        9.0   0.883096
      -1.0   0.705657  -0.416581        1.0        2.0   0.998861
       3.0   0.762692   3.635879        2.0        6.0   0.590320
       3.0   0.199642   2.346119        1.0        4.0   0.051131
       3.0   0.229354   3.349013        3.0        9.0  -0.297393
       3.0   0.216099   3.084002        2.0        7.0   0.115780
      -3.0   0.407331  -4.108421        1.0        2.0  -2.076248
      -1.0   1.489070   0.492059        3.0        8.0  -0.553919
       3.0   1.000587   1.828718        1.0        0.0  -1.417626
      -3.0   0.365966  -1.950785        1.0        2.0  -1.072910
       3.0   1.327793   4.001897        1.0        1.0   0.525493
       3.0   2.479333   4.763043        1.0        0.0  -1.375572
      -1.0   2.028608   0.387663        1.0        1.0  -0.130828
       1.0   1.034038   2.928962        1.0        2.0  -1.029338
       3.0   0.036393   1.835029        1.0        2.0  -0.247500
       3.0   0.288363   3.644889        1.0        4.0  -0.551558
      -3.0   0.176556  -3.027305        2.0        4.0   0.042301
       1.0   0.078394   0.096152        3.0        7.0  -0.253150
       1.0   1.173661   2.723988        3.0        7.0   0.215766
       1.0   1.937946   1.996236        3.0        6.0   0.564711
       1.0   0.471667   0.911878        1.0        7.0  -0.789041
       3.0   0.120644   4.647617        1.0        7.0   0.690413
      -1.0   0.400089   0.264916        2.0        5.0  -1.084982
      -1.0   0.197016  -1.072476        2.0        5.0   0.552914
       3.0   1.773473   4.508495        3.0        7.0   0.598380
       1.0   2.788048   4.213366        4.0        9.0   0.184108
      -3.0   0.869162  -1.828774        1.0        7.0   0.541459
       3.0   0.903379   2.467708        1.0        2.0   2.294245
      -1.0   0.184905   1.273122        1.0        4.0   1.707783
      -3.0   0.424411  -1.991180        2.0        5.0   0.291550
       3.0   0.850901   3.411656        2.0        5.0  -1.358409
      -1.0   2.282169   0.955783        1.0        1.0   0.755862
      -1.0   2.690521   3.296214        1.0        2.0   0.030389
      -1.0   0.769168  -2.617750        2.0        8.0  -1.669142
      -3.0   0.341292  -4.133427        2.0        4.0   0.693181
      -3.0   0.675420  -3.942818        3.0        6.0   1.221989
       3.0   0.145673   2.877686        3.0        7.0  -0.221275
      -3.0   1.412159  -1.696259        3.0        5.0   0.095435
       3.0   0.043453   2.685147        3.0        6.0   0.817771
      -1.0   2.017714   0.943610        1.0        0.0  -0.593244
       1.0   0.199883   2.062421        1.0        0.0  -0.709372
      -1.0   0.656859  -0.527804        2.0        7.0   1.696335
      -3.0   0.950635  -1.764043        3.0        5.0   1.970598
       1.0   0.484760   2.263880        1.0        9.0   0.921195
       3.0   0.275598   1.333258        1.0        0.0  -0.262180
       1.0   1.048836   3.194550        1.0        8.0   0.924932
      -1.0   0.047754  -2.137881        2.0        7.0  -1.481061
       1.0   0.358450   0.289021        1.0        0.0  -0.634319
       3.0   0.744224   4.695569        1.0        8.0  -2.544254
      -1.0   1.369449   0.678689        1.0        1.0  -1.088858
      -1.0   0.734422  -0.830586        1.0        1.0   0.423709
       3.0   0.453786   2.691414        1.0        6.0   0.416612
       1.0   0.128003   1.734007        3.0        9.0  -0.490120
      -1.0   0.307628  -0.379593        1.0        9.0   0.114209
       1.0   1.447347   3.608550        1.0        8.0  -0.082635
      -3.0   1.001865  -2.900722        1.0        3.0   0.811490
       1.0   1.208265  -0.223978        1.0        0.0  -0.441749
       1.0   0.838246   0.385549        1.0        0.0  -1.162826
       3.0   0.102883   4.005601        2.0        4.0  -1.579861
      -1.0   1.210432   0.622104        1.0        0.0  -0.448197
       1.0   0.788891   1.615312        1.0        3.0   0.812255
      -1.0   0.753091   1.273665        2.0        5.0   0.456635
       1.0   0.067459   2.319993        2.0        6.0   0.672802
      -3.0   0.115376  -4.454190        1.0        3.0   0.216238
      -1.0   1.024437   0.146767        1.0        3.0  -1.430624
      -1.0   0.465256  -0.535672        2.0        5.0  -1.052654
      -3.0   1.422401  -1.695259        1.0        1.0  -1.080577
       3.0   0.165026   2.991648        4.0        7.0  -0.168528
      -1.0   0.163272   1.322932        2.0        3.0  -0.418935
      -1.0   2.129667  -0.594722        1.0        0.0   0.391987
      -1.0   0.491623  -1.715544        3.0        7.0  -0.149154
      -1.0   1.515725   0.139072        1.0        6.0  -0.707313
      -3.0   2.308552  -1.254577        3.0        6.0  -0.570253
       1.0   0.068716  -0.545919        2.0        3.0   2.132850
      -3.0   2.125206   1.977031        1.0        0.0  -1.713708
      -3.0   0.142123  -3.458889        1.0        3.0   0.744643
       1.0   0.402077   0.876646        1.0        0.0   0.101852
      -3.0   4.447360   2.533061        2.0        4.0  -1.712929
       3.0   0.178004   2.353603        1.0        1.0  -0.165260
      -1.0   2.742104   0.663445        1.0        0.0   0.826276
       3.0   0.616732   3.510047        1.0        2.0  -2.412806
       3.0   0.738575   4.870748        1.0        2.0  -1.046930
       3.0   0.028327   2.078719        1.0        7.0   1.077818
      -3.0   0.671444  -3.467044        2.0        3.0   0.965611
       3.0   1.075545   2.624208        2.0        3.0  -1.548304
      -1.0   2.052545   0.745635        3.0        7.0   1.391657
      -3.0   1.785045  -1.100223        1.0        4.0   0.996225
      -3.0   0.668768  -2.430845        2.0        4.0  -1.434759
       1.0   0.253739  -1.372591        1.0        0.0   0.233591
      -1.0   0.174610   0.298391        2.0        5.0   1.221482
       3.0   0.193049   1.510568        2.0        8.0  -1.650352
       3.0   0.073321   2.313065        2.0        7.0   0.527153
      -3.0   3.204937  -0.074256        2.0        5.0   1.208816
       1.0   0.011132   0.149855        4.0        7.0  -0.200532
      -1.0   0.144319   0.148751        1.0        3.0  -1.661212
      -3.0   0.455672  -2.959261        3.0        8.0  -1.793737
      -1.0   0.619757  -2.536961        1.0        3.0   0.219543
       3.0   0.391397   2.925441        1.0        7.0  -0.634699
       1.0   1.225656   2.563451        3.0        9.0   0.278563
      -1.0   0.483073   1.169664        2.0        8.0  -0.946836
       3.0   1.291765   5.104776        1.0        2.0  -1.142965
       1.0   1.603455   2.197353        3.0        5.0   0.341373
       1.0   0.188463   1.934983        1.0        7.0  -1.037989
       1.0   3.277682   4.588188        1.0        0.0  -1.338909
       1.0   0.381886   0.873364        2.0        6.0   0.247779
      -1.0   0.308294  -0.976425        2.0        4.0   0.966405
      -3.0   0.712662  -2.011828        1.0        0.0   2.456234
      -1.0   0.240539  -2.262568        2.0        5.0   0.517829
      -3.0   0.097043  -1.208450        1.0        1.0  -0.276949
      -3.0   1.980339  -0.966053        2.0        9.0  -0.300569
      -3.0   0.854570  -3.047028        4.0        9.0   0.528097
      -1.0   0.903873  -0.031144        2.0        8.0   0.919172
       1.0   1.425872   2.092176        2.0        9.0  -0.124319
      -3.0   2.786804  -0.021830        1.0        1.0  -1.054754
      -1.0   0.805953   0.413109        3.0        6.0  -0.497681
       1.0   0.637969   0.371344        1.0        9.0  -0.410369
      -1.0   0.522009  -0.916312        1.0        6.0  -1.551625
       1.0   0.184161   1.348011        1.0        0.0  -0.543799
      -3.0   1.040413  -1.018429        1.0        0.0   0.365828
      -1.0   1.065137   0.036509        1.0        7.0  -1.286985
      -1.0   1.354311  -1.102350        2.0        3.0   0.889837
       1.0   0.493983   2.300598        1.0        1.0   1.825741
      -3.0   1.109392  -4.908047        1.0        2.0  -1.671444
       3.0   1.454115   4.372542        2.0        4.0   0.382224
      -1.0   0.944457   1.957542        2.0        5.0   1.964563
       3.0   0.242149   3.706348        1.0        5.0   0.308505
      -3.0   0.457520  -1.324596        1.0        0.0  -0.192452
       3.0   0.152663   2.719401        1.0        7.0   1.507173
       1.0   0.106687   0.781011        3.0        5.0   0.199060
      -3.0   1.367240  -3.377214        1.0        9.0   1.251216
      -1.0   0.172381  -0.423820        1.0        0.0  -1.001184
      -1.0   0.562470   0.848004        1.0        8.0  -0.147627
      -3.0   2.483976  -0.172692        4.0        9.0   0.797663
      -3.0   0.483031  -2.564748        2.0        6.0  -0.509442
      -1.0   1.558428  -0.264905        3.0        7.0   1.105343
      -3.0   0.136009  -2.718805        1.0        2.0  -1.771219
       3.0   0.601209   2.376106        1.0        0.0  -0.286055
      -1.0   0.362546  -1.657224        1.0        4.0  -0.324362
      -3.0   0.852017  -2.864858        2.0        4.0  -0.102094
      -3.0   0.846251  -1.840212        2.0        4.0   0.683340
      -1.0   0.541665   0.146329        1.0        0.0   0.135698
      -3.0   0.151646  -1.869348        1.0        1.0   0.610543
      -3.0   0.164377  -2.554841        1.0        0.0   2.168731
      -1.0   2.553686   2.797977        3.0        7.0  -2.162181
       3.0   0.313862   0.859551        3.0        6.0   1.431699
      -3.0   0.014548  -1.865379        1.0        9.0  -0.783375
      -1.0   0.683634   0.158224        1.0        2.0   0.632206
      -1.0   1.414222  -1.149731        5.0        9.0  -0.027435
      -3.0   0.374147  -2.063508        2.0        4.0  -0.285857
      -1.0   2.078443   0.084915        3.0        5.0   0.350705
      -3.0   2.089359  -1.039249        2.0        9.0  -0.090659
       1.0   0.108727  -0.331079        4.0        9.0  -1.408142
       3.0   0.066711   2.039412        3.0        6.0   1.067166
       3.0   0.417436   4.403072        1.0        6.0   0.633024
      -1.0   0.193314   0.757684        2.0        7.0  -0.949096
      -3.0   2.104459  -1.948633        1.0        1.0  -0.670652
       3.0   1.155175   3.342866        1.0        2.0  -1.291433
      -1.0   0.022572  -2.407767        2.0        7.0   1.795050
       3.0   0.358570   2.239121        1.0        4.0   0.016870
      -1.0   0.141738  -0.269264        1.0        1.0  -0.361129
      -3.0   0.984810  -2.734937        3.0        9.0  -0.095178
      -1.0   0.172002  -2.491995        1.0        3.0   1.373894
       1.0   0.026842  -0.501023        1.0        2.0   0.586846
      -1.0   2.215778   0.668885        1.0        1.0  -2.444586
       1.0   0.242908   0.057397        3.0        7.0  -0.620893
      -3.0   0.108219  -3.918186        2.0        6.0  -0.581877
      -1.0   0.119685   0.192449        1.0        7.0   0.688320
       1.0   0.161579   0.953929        1.0        1.0   0.607197
      -1.0   1.306831  -0.542179        1.0        0.0   0.046602
       3.0   0.738418   3.014893        3.0        6.0  -1.144613
       3.0   4.341603   8.093083        1.0        1.0  -0.716255
      -1.0   0.113100  -0.210093        3.0        5.0   0.233763
       3.0   0.152267   3.380204        2.0        3.0   0.877894
      -3.0   3.076098   0.625408        1.0        1.0   1.021623
       3.0   0.219635   2.903135        2.0        3.0  -0.122261
      -1.0   1.238599  -1.051737        2.0        5.0  -0.563314
      -1.0   0.128842  -0.163584        2.0        4.0   0.345625
       3.0   0.036627   3.163373        2.0        4.0  -0.466682
      -3.0   3.155127   2.271440        2.0        5.0  -1.354854
      -1.0   0.402362  -1.800438        2.0        6.0  -1.321284
      -3.0   2.650840   0.289342        1.0        3.0  -0.262769
      -1.0   0.889337  -1.000756        2.0        8.0  -0.461571
       1.0   1.591614   2.811481        1.0        2.0   0.426902
      -3.0   0.269780  -3.200593        2.0        3.0  -0.609012
      -1.0   0.769542   1.617444        1.0        5.0   0.270218
       1.0   3.716123   4.521838        1.0        5.0  -0.084838
       3.0   2.709765   5.727675        1.0        0.0  -1.447988
      -1.0   1.141121   0.317233        1.0        0.0   0.697234
       3.0   2.947978   6.183401        1.0        1.0  -1.181103
      -1.0   1.540893   0.489863        1.0        6.0   0.686984
      -3.0   2.421801  -1.278874        1.0        0.0   1.408383
       3.0   0.274985   3.173998        1.0        2.0  -0.239131
      -3.0   0.233796  -2.260016        1.0        1.0   0.599173
      -3.0   1.919701  -0.747282        1.0        2.0   0.943757
      -3.0   0.820092  -1.804171        2.0        9.0   1.430668
      -1.0   0.425384   0.089780        1.0        1.0  -0.082727
      -1.0   0.496268  -1.323720        1.0        2.0   0.486842
      -3.0   0.476911  -3.824468        1.0        5.0  -0.661953
      -1.0   0.162983  -2.097066        2.0        5.0   0.128425
       1.0   0.335983  -0.132429        1.0        6.0   0.555882
       1.0   0.027673   0.571223        1.0        1.0   0.555269
      -3.0   0.818584  -1.490091        3.0        6.0  -3.121087
      -3.0   0.983717  -1.168985        4.0        8.0   1.347744
      -1.0   1.031919   0.871166        1.0        2.0   1.447010
      -3.0   0.643392  -4.008720        1.0        4.0  -0.369634
       1.0   1.043884   1.835928        1.0        9.0  -0.276684
      -1.0   3.345091   1.025470        1.0        0.0  -0.386578
      -1.0   0.750776   1.487451        2.0        7.0  -0.634724
       3.0   0.121948   2.988690        1.0        0.0   0.297905
      -3.0   0.244625  -2.688404        1.0        3.0  -3.354989
      -1.0   0.500011  -0.441335        2.0        5.0  -1.061371
       1.0   0.457755  -0.074715        5.0        9.0  -0.580638
       3.0   1.327874   2.101886        2.0        9.0   0.266161
      -1.0   0.276753  -0.034325        4.0        7.0   0.099620
      -3.0   0.895721  -1.143951        1.0        1.0  -0.733564
       1.0   0.335312   0.015725        1.0        1.0   1.065449
       1.0   0.542599   1.946828        5.0        9.0  -0.462455
      -1.0   0.594204  -0.350429        1.0        6.0  -0.346256
      -3.0   0.223457  -3.496471        2.0        5.0  -1.752949
       1.0   0.053761   1.729345        3.0        6.0   1.653019
       3.0   0.330362   4.214234        1.0        5.0   0.049789
      -3.0   3.840343   0.524146        1.0        0.0   0.749661
       3.0   1.249557   5.314196        2.0        9.0   0.720960
       1.0   0.079321   2.510283        1.0        5.0   1.061727
      -3.0   0.036632  -1.545404        1.0        1.0  -0.213882
       3.0   1.237676   5.913970        1.0        1.0   0.752282
      -3.0   1.239234  -1.522768        2.0        7.0  -0.348562
      -1.0   1.780436   1.517152        1.0        7.0  -0.004861
      -1.0   1.171244  -0.127690        1.0        6.0  -1.271110
       1.0   0.041130   1.041758        1.0        2.0  -0.792047
      -3.0   0.917578  -1.460893        1.0        3.0  -0.212794
      -1.0   0.140217  -1.765486        1.0        4.0  -0.113550
       1.0   0.598328   2.497298        1.0        5.0  -1.783740
      -3.0   0.473005  -2.532610        1.0        1.0   0.849697
       1.0   0.703747   1.037416        1.0        0.0  -0.209516
       3.0   2.186049   4.425166        1.0        9.0  -1.487208
       3.0   2.018971   5.184296        1.0        2.0   0.308346
      -3.0   1.874461  -1.220779        1.0        3.0   0.375310
       3.0   0.131113   3.581765        3.0        9.0   0.918003
      -3.0   1.058601  -3.795967        1.0        3.0   0.629682
      -1.0   6.555726   4.526785        5.0        9.0  -0.037742
      -3.0   0.365391  -2.880010        1.0        5.0  -0.702207
      -3.0   0.207065  -2.828136        1.0        2.0  -0.376835
      -3.0   0.265447  -2.111295        1.0        0.0  -0.513401
       3.0   0.025584   2.245288        2.0        4.0  -1.618752
       3.0   0.172814   2.214352        3.0        8.0   0.738607
       3.0   2.565594   6.606486        2.0        8.0  -1.972300
       3.0   0.033213   3.694899        2.0        3.0  -1.501874
       1.0   2.471572   4.479948        1.0        4.0  -1.413714
       3.0   0.243370   3.201363        1.0        0.0   1.504545
       1.0   0.281346   1.678751        2.0        4.0   0.209803
      -1.0   1.960085   0.770211        1.0        9.0   1.046025
      -1.0   1.011570   1.482633        1.0        8.0  -2.214808
      -1.0   0.363826  -0.498111        1.0        2.0  -0.758813
      -1.0   2.009871  -1.457611        3.0        9.0  -0.727440
      -3.0   1.236963  -1.599648        1.0        4.0  -0.365951
       3.0   2.909412   5.447968        1.0        2.0   0.375073
       3.0   2.314914   4.674776        1.0        4.0  -0.511625
      -1.0   1.139925   1.985505        1.0        2.0  -0.576123
      -1.0   0.095252  -0.475232        1.0        4.0  -0.654400
       1.0   0.451661   1.033691        1.0        4.0  -0.805610
       1.0   0.347534   1.674004        1.0        7.0  -1.761690
       3.0   0.397450   3.165259        1.0        2.0  -0.651070
       3.0   0.459839   4.098258        3.0        5.0   0.700585
       1.0   0.731180   2.148511        2.0        4.0   1.586238
       1.0   1.067242   1.840718        3.0        8.0   1.368675
      -1.0   2.163921   1.166150        1.0        2.0  -0.199633
       1.0   0.057274   1.806477        3.0        6.0  -0.793552
       1.0   0.083618   0.363807        1.0        4.0   0.269192
       3.0   0.516279   4.442225        2.0        4.0  -0.138947
       1.0   0.863061   2.756645        1.0        0.0   0.008047
      -3.0   1.631105  -2.692381        4.0        9.0  -0.607142
      -3.0   6.163035   2.454159        3.0        7.0  -3.575137
      -1.0   0.933544   0.771300        1.0        8.0   0.284779
      -1.0   2.917823  -0.543937        2.0        6.0  -0.376226
      -1.0   1.675142  -2.409976        2.0        8.0   0.292776
      -3.0   0.561634  -1.459051        2.0        5.0  -0.701372
       1.0   0.883283   2.912849        1.0        2.0  -1.095624
      -1.0   0.370653  -1.483268        2.0        7.0   0.239056
       3.0   0.082997   2.536101        1.0        0.0   0.448705
      -1.0   1.037575   0.742495        1.0        0.0   0.718344
       3.0   0.266017   4.868052        1.0        2.0   1.161184
       3.0   0.908114   4.829907        3.0        5.0   1.108858
      -3.0   0.311105  -3.320213        1.0        5.0  -1.259948
      -1.0   3.981598   1.471691        2.0        3.0   0.049910
       1.0   0.091551   1.666558        3.0        8.0   0.775492
      -3.0   0.142903  -0.843865        1.0        5.0  -1.360818
      -3.0   1.352416  -2.566984        1.0        2.0  -1.165991
      -1.0   6.170349   5.375669        1.0        0.0   0.431735
      -1.0   1.600918   0.163964        1.0        7.0   0.028188
       3.0   0.866385   6.088443        1.0        3.0   0.589804
       3.0   0.197488   2.484892        1.0        4.0  -0.499041
      -3.0   0.332933  -4.512153        2.0        5.0  -0.742237
       1.0   0.029555  -1.393798        2.0        4.0  -0.004835
      -3.0   1.546617  -0.843261        1.0        2.0  -1.230498
       1.0   0.348388   0.928804        1.0        1.0  -0.110573
       1.0   0.639891   1.940835        2.0        3.0   0.732801
       3.0   0.692227   4.488376        2.0        5.0  -2.108200
       1.0   3.464659   2.535691        2.0        3.0   0.639481
       1.0   0.142261   2.322744        1.0        0.0   0.723782
      -1.0   0.715290   0.120656        1.0        0.0  -1.134547
       1.0   3.603796   4.917425        3.0        6.0  -0.036080
       1.0   0.895592   3.159494        2.0        6.0   0.384646
      -3.0   1.741896  -1.662522        2.0        4.0   0.254293
       1.0   0.211912   1.136180        1.0        2.0   0.535107
      -3.0   0.332566  -1.651121        1.0        4.0  -2.414743
      -1.0   0.032208  -1.016664        1.0        1.0  -1.892385
      -1.0   1.144847   0.983256        1.0        1.0   0.213075
       1.0   1.658209   2.390329        1.0        0.0   0.394900
       3.0   1.107708   3.271495        1.0        5.0   1.621858
       3.0   1.117178   4.994442        3.0        6.0   1.158453
       3.0   0.146485   5.352691        1.0        4.0  -1.009658
       3.0   1.054282   4.372868        1.0        1.0  -0.591412
      -3.0   0.101941  -4.112805        2.0        4.0  -1.088431
       3.0   0.980259   3.749671        1.0        1.0  -0.062621
      -1.0   3.637055   1.386587        2.0        8.0   1.270591
       1.0   0.204553   2.111974        2.0        4.0   0.237612
      -3.0   0.937693  -1.542135        2.0        5.0   0.515107
      -3.0   1.004427  -4.083156        2.0        4.0   0.620926
       3.0   0.039058   2.769985        4.0        9.0   0.109533
      -1.0   1.246135  -0.317282        2.0        6.0  -2.229510
       1.0   0.781729   2.314878        4.0        9.0  -0.970299
       1.0   0.992743   2.317698        1.0        0.0   0.536710
      -1.0   1.386015  -0.657963        2.0        9.0   1.096173
       1.0   0.394174   1.817955        1.0        2.0   0.287113
       1.0   0.928177   1.944360        2.0        4.0   1.170494
       3.0   0.769707   3.409701        1.0        2.0   0.742390
       3.0   1.847129   3.916496        1.0        5.0  -0.903855
      -1.0   2.383316   1.998015        4.0        8.0  -2.219687
      -3.0   0.808272  -0.972166        1.0        5.0  -1.169701
       1.0   1.355749   1.800411        1.0        7.0   1.527356
      -3.0   0.204560  -3.075512        1.0        2.0   0.008078
      -3.0   0.433428  -0.778494        2.0        4.0  -0.887887
      -1.0   1.909860   0.404596        3.0        8.0  -0.894458
       1.0   2.673776   2.733412        1.0        2.0   1.568743
      -3.0   3.642388   0.232316        1.0        1.0   0.702511
      -3.0   0.320817  -3.816563        1.0        9.0  -0.430177
      -3.0   1.949491   0.416089        2.0        3.0  -1.257555
      -1.0   0.394141   0.754449        4.0        9.0   2.557193
      -1.0   0.920547   0.257182        3.0        8.0  -0.257323
       1.0   0.427821   1.158051        1.0        1.0   0.873929
      -1.0   0.380478   0.243815        1.0        1.0  -0.793980
       1.0   0.996373   1.157063        1.0        4.0  -0.699818
      -3.0   0.435658  -3.703751        1.0        0.0   0.194735
      -1.0   2.919634   2.901529        3.0        9.0  -0.423427
       1.0   0.633665   0.626138        1.0        1.0   0.398461
       1.0   0.773301   2.840534        2.0        6.0   1.396791
      -3.0   0.188811  -2.410718        2.0        4.0  -0.243520
      -3.0   3.500464   1.726984        4.0        9.0  -1.020215
       1.0   0.019820   2.380230        2.0        4.0   0.094134
       3.0   0.187276   3.560338        1.0        7.0  -0.436925
       3.0   0.328159   2.528385        1.0        1.0  -0.376157
      -1.0   0.677619   0.291892        3.0        7.0  -0.547941
       1.0   0.099123   0.468670        2.0        4.0   0.391124
       1.0   1.342432   1.052038        3.0        9.0  -0.136548
       1.0   1.120737   0.821767        3.0        8.0  -1.231692
       3.0   0.183955   3.831140        1.0        0.0   0.270655
       3.0   0.813602   4.697779        1.0        3.0  -0.930931
       3.0   2.208779   5.607066        1.0        1.0   0.160045
       1.0   1.255856   3.018220        1.0        7.0  -0.066037
      -1.0   0.688652   0.408691        1.0        2.0  -0.585161
       3.0   1.182165   4.817808        4.0        8.0   2.077967
       3.0   0.283750   3.912726        1.0        1.0   1.101333
      -3.0   0.488388  -2.986139        2.0        9.0   0.378411
      -3.0   0.159965  -2.519728        2.0        6.0   0.358155
      -1.0   0.072043   1.215389        1.0        1.0  -0.353359
       1.0   2.108679   3.243805        1.0        3.0   2.974487
      -3.0   0.105168  -2.939013        1.0        2.0   2.410002
       3.0   1.019127   5.317863        3.0        9.0  -0.149647
      -3.0   2.588341  -0.462093        3.0        6.0  -0.581802
       3.0   7.340848   9.270950        1.0        5.0  -0.686769
       1.0   1.051351   1.380410        1.0        4.0  -0.531334
       1.0   0.130948   1.665088        1.0        4.0   0.283036
      -3.0   1.443540  -1.600216        1.0        1.0  -0.294482
      -1.0   0.696513  -0.582917        1.0        2.0  -0.768933
      -1.0   0.583791  -1.249886        1.0        2.0  -0.315930
      -1.0   2.029675  -0.707568        1.0        8.0  -0.801035
       1.0   0.519176   1.385077        1.0        3.0  -0.060606
      -3.0   1.007138  -2.744420        1.0        2.0  -1.461393
      -1.0   1.001571   1.238351        1.0        1.0   0.766273
      -3.0   0.120428  -2.183219        1.0        0.0   1.159887
      -3.0   0.872401  -1.324627        1.0        7.0   2.277933
       1.0   0.665037  -0.241622        2.0        5.0  -1.907093
       3.0   3.191283   6.328588        4.0        9.0  -0.040217
      -1.0   0.227633  -1.527389        4.0        7.0   0.108838
      -1.0   1.746908   0.507735        1.0        7.0  -0.403936
       3.0   0.878907   3.299373        1.0        2.0   0.421293
      -1.0   1.432008  -1.775997        2.0        9.0  -1.910252
       3.0   1.279364   5.426392        1.0        2.0   0.779928
       1.0   2.025695   4.928729        1.0        0.0   0.617180
      -3.0   0.701438  -2.406442        1.0        1.0   0.650325
      -1.0   1.611925   0.460243        1.0        0.0   1.824294
       3.0   1.796372   4.421293        2.0        3.0  -1.967510
      -3.0   1.014323   0.088799        1.0        7.0  -0.211066
       1.0   0.844726   1.421919        1.0        1.0  -0.609135
       1.0   0.186455  -0.947790        1.0        2.0  -0.089139
       1.0   0.289221   2.259730        3.0        7.0   1.352697
       1.0   2.884884   4.902323        1.0        1.0   0.121159
      -3.0   0.066171  -2.125315        1.0        0.0   1.631881
      -1.0   0.476188   0.393570        1.0        8.0  -1.214518
      -3.0   0.269710  -1.484970        1.0        9.0   0.295147
      -1.0   1.554031   0.670151        1.0        1.0   0.211615
      -1.0   0.276251  -0.055411        1.0        2.0   1.181467
       3.0   1.141060   5.882253        1.0        5.0  -0.079604
       3.0   0.294078   4.228140        3.0        9.0  -0.448217
       3.0   4.043589   7.576721        1.0        4.0  -1.755818
       1.0   0.702811   0.168224        2.0        8.0  -1.377820
       3.0   0.502630   3.301483        2.0        4.0   0.253182
       1.0   0.425260   0.647017        3.0        6.0   0.081962
       1.0   0.085498   2.974661        2.0        4.0  -0.122901
      -1.0   1.531245  -0.156388        1.0        8.0   0.065925
      -3.0   1.628231  -0.997195        1.0        3.0   0.684511
      -1.0   1.180036   0.801684        1.0        2.0  -0.206445
       1.0   0.331158   1.366267        2.0        4.0  -1.120797
