        X1         X2         X3         X4         X5          Y
      -3.0   0.895322   0.452271        3.0        0.0  -0.910465
       1.0   0.052355  -0.243219        3.0        2.0   1.727397
      -3.0   0.104675   0.352745        4.0        2.0   1.069274
      -1.0   2.630652   0.364597        4.0        5.0  -0.446705
       1.0   0.016313  -0.288839        4.0        4.0  -1.283755
      -3.0   0.685029   0.187557        3.0        5.0   0.649646
      -1.0   4.020819  -0.219729        4.0        6.0   0.229581
       1.0   2.208348  -0.533145        0.0        2.0   0.337097
       1.0   0.375705   0.963900        2.0        6.0   0.924868
       1.0   1.303830   0.121922        1.0        3.0   0.671849
       1.0   0.592411  -0.510151        3.0        3.0   1.011083
       3.0   2.928790  -0.331234        3.0        9.0   0.915787
       3.0   0.842781   1.224717        2.0        1.0  -0.097747
      -1.0   2.085296  -0.063813        3.0        4.0  -0.361343
       3.0   0.759969  -0.393048        4.0        5.0   0.893149
      -3.0   0.581031  -0.439755        4.0        7.0   0.288990
      -3.0   5.071859  -2.387925        0.0        0.0  -0.810490
       3.0   1.065256   0.482566        1.0        1.0  -2.512952
      -1.0   0.917719   1.424900        1.0        4.0   0.645691
       3.0   1.059792  -0.662667        2.0        7.0  -0.135945
      -3.0   2.161184   1.438285        1.0        1.0  -0.714988
      -1.0   2.070095  -0.432862        4.0        4.0  -0.443929
      -1.0   2.583983  -1.443283        4.0        2.0  -1.166728
      -3.0   4.025846  -1.163182        2.0        4.0   0.597215
      -3.0   0.037304  -1.156939        4.0        8.0   0.587967
       3.0   2.835029  -0.402924        2.0        6.0  -1.475331
       1.0   0.814785  -1.027040        1.0        7.0  -1.211118
      -1.0   0.550227   0.094360        1.0        8.0   1.963447
      -1.0   0.364628  -0.348225        3.0        4.0   0.488392
       3.0   3.406027   0.078139        4.0        0.0  -0.015309
       1.0   0.074028  -0.448858        1.0        5.0   1.070235
       3.0   0.884733  -1.125880        3.0        1.0   0.145634
      -3.0   0.124731  -1.421066        2.0        9.0   0.144157
       3.0   1.773348  -0.719682        3.0        2.0  -1.361863
      -1.0   0.085697  -1.167910        3.0        7.0   0.263280
       3.0   1.243046   1.776475        4.0        2.0   0.762052
      -3.0   1.378219  -0.677371        1.0        3.0  -0.856004
      -3.0   0.948169   1.136473        1.0        4.0   0.417343
      -1.0   0.039361  -0.405580        1.0        8.0  -0.491158
       1.0   2.034062   2.124503        3.0        8.0   1.535376
       3.0   0.623779  -0.350108        2.0        8.0  -1.129907
      -1.0   0.287219   0.179670        4.0        5.0   1.601244
      -1.0   0.407133  -0.094820        3.0        8.0   0.922470
       3.0   0.522878   0.493371        4.0        8.0   0.075882
       1.0   0.737260   0.533012        2.0        3.0  -0.385597
      -1.0   0.105926   0.552765        2.0        4.0  -0.079214
       1.0   0.410538   0.750738        3.0        5.0  -0.054729
      -1.0   1.011633  -0.492675        1.0        5.0   0.925011
       1.0   0.128714  -0.592300        1.0        6.0  -0.780164
       3.0   0.623836   1.093427        1.0        0.0  -0.741043
      -1.0   1.479589  -1.546117        0.0        4.0  -1.224232
      -3.0   1.520094  -0.127113        0.0        1.0  -1.243388
      -3.0   1.141672  -0.450238        3.0        7.0   2.503428
      -3.0   1.494670  -0.524779        3.0        7.0   0.288082
      -3.0   1.163807   1.100957        2.0        2.0  -1.116598
       3.0   1.594748  -1.112435        2.0        9.0   0.177298
       1.0   0.021161  -1.213126        1.0        0.0   0.239295
      -1.0   0.781050   0.928428        0.0        3.0   1.162182
      -1.0   0.254792  -1.160064        0.0        9.0  -0.396089
       3.0   2.431905   1.900213        0.0        6.0   0.722169
      -1.0   1.268022   1.044125        4.0        5.0  -0.935108
       3.0   1.448125   0.146279        3.0        1.0  -1.808529
       3.0   0.323747   0.185133        0.0        3.0  -1.493344
      -3.0   0.526473  -0.712080        3.0        4.0  -1.670215
      -1.0   0.284875   0.277457        0.0        8.0  -0.750448
       1.0   0.169041  -0.794662        2.0        4.0  -0.848327
      -3.0   0.969863  -1.505603        4.0        6.0   0.267485
       1.0   1.113693  -0.370004        1.0        4.0  -0.612564
      -3.0   0.363102   0.756872        1.0        9.0   1.036759
       3.0   0.618272  -0.142586        4.0        5.0  -0.419775
      -1.0   0.537766  -1.155969        3.0        9.0  -1.988621
       1.0   1.872229  -1.099514        1.0        9.0  -0.918877
      -3.0   0.963449  -0.489018        2.0        2.0   2.119747
      -3.0   0.032914  -0.518976        3.0        3.0   1.349922
      -3.0   1.692329  -0.508456        1.0        7.0   1.122387
      -3.0   0.924077   0.660774        0.0        2.0  -0.865393
       3.0   0.682346  -0.719226        2.0        9.0  -0.231353
       3.0   0.611627  -0.139815        1.0        6.0  -1.563146
       1.0   0.890151  -1.299919        2.0        0.0  -1.217818
      -3.0   1.484252   0.899643        3.0        3.0  -0.746494
       1.0   0.586063   2.497657        3.0        1.0  -0.669060
       1.0   0.371328   0.379454        1.0        0.0   0.028389
      -1.0   0.123433  -0.833785        0.0        1.0  -0.255521
       3.0   0.326691   0.657243        4.0        0.0   0.347231
       1.0   1.300202   1.022053        0.0        2.0   0.548003
      -1.0   0.783694   0.537288        1.0        8.0   0.793309
      -1.0   0.161893   0.913537        2.0        3.0  -0.182729
       1.0   0.633084   0.234685        4.0        6.0   1.929355
      -3.0   1.208706  -0.726720        1.0        2.0  -0.266545
       3.0   0.585092  -0.131090        4.0        3.0  -0.094219
      -3.0   0.581612   0.604146        4.0        1.0  -1.288138
      -1.0   0.060958  -1.500152        1.0        0.0  -1.013490
       1.0   1.690486  -0.571002        2.0        4.0  -0.764612
       1.0   1.518365  -1.008793        4.0        7.0   1.470250
       1.0   0.002688  -1.000305        4.0        9.0  -0.061320
      -1.0   0.872277   2.537275        3.0        3.0   0.067148
       1.0   0.955080   1.270348        2.0        2.0  -0.817543
      -1.0   0.065111   1.746580        2.0        6.0  -0.890216
      -3.0   1.341063   0.190442        4.0        7.0  -1.986868
      -3.0   0.027698  -0.753927        4.0        8.0   0.679952
      -1.0   0.375478   2.204526        2.0        9.0   0.065352
      -3.0   0.896621  -0.379929        1.0        5.0  -0.821981
       1.0   1.474496   0.684547        4.0        1.0   0.650408
       1.0   1.112760   0.277713        0.0        0.0   0.343377
      -1.0   1.276560  -0.977765        0.0        3.0   0.246215
       1.0   0.223248  -2.236379        2.0        7.0  -0.256338
      -1.0   0.699768  -0.739235        3.0        4.0  -0.502114
      -1.0   0.032848   0.298647        2.0        0.0   0.212300
       3.0   5.670216  -0.213445        2.0        2.0  -1.754301
       1.0   1.355577   1.054877        0.0        5.0   0.879305
      -1.0   0.384954   0.834106        0.0        9.0   1.864359
       1.0   0.263871   0.712210        2.0        6.0  -2.326388
       1.0   1.798804   2.381817        1.0        0.0   1.708405
       1.0   0.719799  -0.703776        1.0        3.0   0.814513
       1.0   1.774030  -0.349696        4.0        0.0   0.822919
      -1.0   0.391290  -1.184733        1.0        1.0   1.969696
       3.0   1.127336   2.761860        4.0        3.0   0.666948
      -3.0   0.274104  -0.727886        4.0        9.0   0.092339
      -3.0   4.418438   0.822829        3.0        3.0  -0.141933
      -1.0   0.252672   0.133797        3.0        9.0  -1.918616
      -3.0   0.050625  -0.225865        2.0        9.0   1.815770
      -1.0   2.354882   2.033234        1.0        2.0   0.152710
       3.0   0.236574  -0.004349        2.0        9.0   0.076550
      -3.0   0.486686   0.952829        2.0        5.0  -0.660860
       1.0   1.126633  -0.968137        2.0        0.0  -1.370360
       1.0   0.626712  -2.140801        0.0        3.0   0.627149
      -3.0   0.033396   0.050238        4.0        7.0   0.191625
       3.0   0.721913  -1.339531        1.0        8.0   0.278701
       1.0   0.734768  -0.568809        4.0        7.0   0.500319
      -3.0   0.204678  -0.907774        1.0        8.0  -1.943448
      -1.0   1.106956  -0.350150        1.0        5.0   0.319759
       1.0   0.588800  -1.081215        2.0        6.0  -0.237726
      -3.0   0.443006  -0.989299        2.0        8.0   0.011156
      -1.0   0.550403   0.513881        3.0        3.0  -0.618998
       1.0   1.960871  -0.489290        4.0        7.0   0.447781
       3.0   0.473091  -0.869241        1.0        2.0   0.454065
       1.0   1.246865   1.397697        0.0        5.0  -1.705118
      -1.0   5.688619   0.624190        3.0        2.0   0.010584
      -1.0   0.572818  -0.647927        0.0        4.0  -0.019099
       1.0   1.316506  -0.236652        3.0        7.0  -0.131972
      -1.0   2.797889  -0.439521        4.0        2.0  -0.129639
      -1.0   0.906605   1.055692        0.0        4.0  -0.146650
      -1.0   0.098200  -0.642189        0.0        4.0  -0.926861
       1.0   1.124549   0.607410        4.0        2.0   0.591146
       3.0   0.764047   0.627729        4.0        8.0  -0.053528
      -1.0   0.740136  -0.987995        4.0        5.0  -0.977639
      -1.0   1.014840  -0.646363        4.0        7.0  -1.061020
       3.0   1.347495   0.686436        2.0        7.0  -0.782053
       3.0   2.111983  -0.369272        1.0        3.0  -0.380964
       1.0   1.608996   0.089832        3.0        6.0   0.224294
       1.0   2.515148   1.232042        2.0        4.0   0.032984
       3.0   0.077552  -0.679431        4.0        5.0  -0.422874
      -1.0   0.146014  -0.735980        1.0        8.0   0.615684
      -3.0   0.371113   1.556140        0.0        6.0   1.156545
       1.0   0.413157   0.939181        4.0        9.0   0.494649
      -3.0   0.582349  -1.172039        2.0        7.0  -0.520407
       1.0   0.352409  -1.342441        3.0        6.0   0.119651
       1.0   2.701394   0.599782        0.0        3.0   0.412829
      -3.0   1.054384  -0.058883        0.0        5.0  -1.337555
       3.0   0.723350   0.820869        4.0        2.0   0.255218
       1.0   0.610736  -0.155609        2.0        1.0  -1.683313
      -1.0   2.578112   0.678424        1.0        2.0   0.684546
       1.0   0.090170   0.383196        4.0        6.0   1.149363
       3.0   0.976651   0.079903        3.0        5.0   0.516166
       3.0   0.879773   1.199133        1.0        0.0  -1.670565
       1.0   0.219138  -1.779732        3.0        3.0   0.923344
       1.0   0.600721  -0.466811        4.0        0.0  -0.486862
      -1.0   1.531786  -0.592510        2.0        9.0   1.220518
      -1.0   0.222380   0.490077        2.0        2.0  -0.915849
      -3.0   0.344678  -1.276040        3.0        4.0   0.189983
      -3.0   1.401463  -0.821363        0.0        3.0   1.261388
       3.0   0.099154  -0.697466        0.0        1.0  -0.124095
      -3.0   0.391093   2.288665        3.0        8.0  -0.228793
       3.0   2.768270  -1.069550        2.0        5.0  -1.302509
      -3.0   1.592476   1.734245        3.0        9.0   0.887901
      -1.0   0.075746   1.107307        0.0        2.0  -0.554799
       1.0   2.039207  -0.817495        2.0        3.0  -0.517168
       1.0   2.010988   0.444296        0.0        7.0   1.396752
       1.0   0.043304  -0.101667        3.0        5.0  -1.365155
      -3.0   0.839331   0.518571        0.0        9.0  -0.186918
      -3.0   1.119829  -0.490183        3.0        1.0  -0.299809
      -3.0   0.249231  -0.124549        0.0        1.0   2.080028
       3.0   0.163826   0.387374        4.0        3.0  -0.234407
       3.0   0.410881  -0.558063        0.0        6.0  -0.931020
       3.0   1.134710  -0.800392        0.0        9.0   0.662526
       1.0   1.331570  -1.582513        0.0        7.0   1.027452
       3.0   0.034402   1.185575        4.0        2.0   0.722641
      -1.0   0.166547   0.459927        3.0        5.0  -0.313514
      -3.0   0.626782  -0.686677        3.0        6.0   1.270819
      -3.0   0.281789  -1.756475        2.0        5.0  -0.935770
       1.0   0.509438   0.059280        3.0        1.0  -1.933890
      -3.0   0.330273   0.463895        4.0        7.0  -1.305452
      -3.0   1.562660  -0.910688        1.0        2.0   0.019347
      -3.0   0.129123   0.141523        2.0        2.0   0.786046
      -3.0   1.090308   0.854781        4.0        6.0   1.003303
      -1.0   0.964125  -2.151845        4.0        7.0  -0.526316
       3.0   0.197945   0.970238        3.0        8.0  -0.005058
      -1.0   0.696685  -0.312659        3.0        0.0   1.161606
      -3.0   0.339548   0.205002        4.0        4.0   0.525050
       1.0   0.465618  -0.286367        3.0        7.0   0.508258
      -3.0   0.120025   0.205261        3.0        3.0   1.721069
      -1.0   0.047757  -0.814632        0.0        7.0  -1.292742
      -1.0   1.586635  -0.709525        2.0        9.0  -0.938988
      -3.0   1.198199  -0.812850        2.0        1.0   1.506035
      -1.0   0.338687   1.520403        4.0        1.0  -0.463232
      -1.0   0.958500  -0.559417        0.0        4.0   0.940141
      -1.0   1.017069   1.553109        0.0        6.0   0.046145
       1.0   1.366802  -0.857440        0.0        5.0   0.808030
       1.0   1.048826   1.002942        1.0        9.0  -0.210793
       3.0   0.752431   0.810713        2.0        9.0  -1.042930
       3.0   1.594713   0.170617        0.0        5.0   0.436031
       3.0   0.122305   1.994335        0.0        7.0  -2.281993
      -1.0   0.723157  -0.280381        0.0        0.0   2.333949
       1.0   1.746184  -1.895893        1.0        5.0  -1.038306
      -1.0   1.386043   0.948265        3.0        0.0  -1.049082
       3.0   0.014724  -0.875941        1.0        0.0  -0.352660
      -3.0   0.284097  -1.823869        3.0        2.0  -0.094151
       1.0   1.007254  -1.875444        1.0        0.0   0.130994
       3.0   1.777122  -0.120035        1.0        6.0   1.461926
       1.0   0.278837   0.888799        1.0        2.0  -0.587289
       1.0   1.192581  -0.845373        0.0        8.0   0.089859
      -3.0   0.387242  -0.452593        3.0        3.0  -0.758642
       3.0   0.699747   0.110100        3.0        1.0  -0.947633
       1.0   0.617634  -1.410125        4.0        7.0   0.751464
       1.0   2.792273   0.781731        4.0        3.0   0.142116
       1.0   0.547099  -0.080366        3.0        7.0  -0.108679
       1.0   0.366013  -0.372664        0.0        3.0   0.871404
       1.0   0.659891   0.218610        3.0        3.0  -0.787636
      -3.0   3.700850  -1.435747        4.0        7.0   0.533469
       1.0   4.339798  -0.114379        3.0        7.0  -0.993712
       3.0   2.440129   0.750762        2.0        1.0   0.794344
      -1.0   0.303964   0.773686        3.0        3.0   0.984770
      -3.0   2.155677   0.467350        4.0        0.0  -1.536090
       3.0   2.622221   0.368279        1.0        6.0  -0.604647
       3.0   0.517346  -0.456177        3.0        5.0  -0.990403
      -3.0   0.830174   1.638273        4.0        3.0  -1.025525
      -3.0   0.382528   0.779458        2.0        8.0  -0.043728
      -1.0   0.702615  -0.208040        4.0        7.0  -1.115601
      -1.0   2.293827   0.480605        3.0        2.0  -0.528922
       3.0   0.614089   0.404465        2.0        6.0  -1.265265
       3.0   2.522202  -0.047185        1.0        5.0  -0.061229
       3.0   0.546400   1.599035        2.0        4.0  -0.693222
      -1.0   1.217250  -0.592602        4.0        7.0  -0.556832
       3.0   2.372819   1.128449        2.0        8.0  -2.066337
       3.0   0.868959  -0.575629        4.0        4.0   1.183888
      -3.0   0.137206  -0.525870        2.0        7.0  -0.077133
      -1.0   0.097843   0.481676        2.0        3.0  -0.770434
       3.0   1.054945   0.761436        4.0        9.0   0.924411
      -3.0   0.370668  -0.138518        0.0        7.0   0.008659
       3.0   3.070727   0.269566        4.0        8.0  -0.938545
       3.0   0.564346   0.076545        3.0        7.0  -0.059404
      -1.0   0.577741   0.040729        3.0        6.0  -1.611019
       3.0   2.659700   0.614815        3.0        7.0  -0.483025
      -1.0   2.198540  -2.308087        1.0        5.0   0.933287
      -3.0   0.777462   1.074236        4.0        2.0   0.197709
      -3.0   0.943428  -0.521204        0.0        1.0  -0.558387
       3.0   0.503684   2.489924        0.0        7.0   0.673827
       3.0   0.265464   1.056182        1.0        5.0   1.173206
       3.0   0.286961   1.104506        0.0        7.0  -0.900448
       3.0   1.465500   0.582502        3.0        4.0  -0.305485
       1.0   2.681362  -1.758574        4.0        9.0   0.755077
       3.0   0.331589   0.449879        1.0        8.0  -0.565759
       1.0   0.404427   2.206189        1.0        5.0   0.925017
      -1.0   0.232875  -1.193656        0.0        5.0  -0.770258
      -1.0   0.266369  -0.552217        2.0        0.0   1.196682
      -1.0   1.204308   1.151826        3.0        1.0   0.851665
      -1.0   0.505591   0.593577        1.0        3.0  -0.584329
      -3.0   1.289240  -0.487799        0.0        8.0   2.187966
      -3.0   0.690273   0.992756        1.0        8.0  -0.025096
       1.0   1.736755  -1.294961        4.0        2.0   1.683544
      -3.0   1.581817   0.785914        4.0        9.0   0.039233
      -1.0   1.281022  -0.261817        1.0        5.0   0.308832
      -3.0   3.240694   0.203387        2.0        0.0   0.273934
       1.0   5.622973  -0.097091        2.0        5.0   2.949393
       1.0   0.082321  -1.876366        0.0        7.0  -1.037401
       1.0   1.961303   0.937009        1.0        9.0   1.395122
       3.0   1.396177   2.077182        3.0        9.0   0.211618
       1.0   1.084477   1.618224        3.0        5.0  -1.053623
      -3.0   0.649400  -1.141023        1.0        4.0   1.269219
       3.0   2.825584  -0.171877        2.0        1.0  -0.517683
      -3.0   1.594977   1.239989        1.0        7.0  -0.206269
      -3.0   1.708757  -0.814826        3.0        7.0   0.196977
      -1.0   0.172815   1.519272        0.0        9.0   0.807944
       3.0   0.218078   1.151008        0.0        2.0  -1.572364
      -3.0   0.998523  -0.613880        4.0        9.0   0.490382
      -3.0   0.319496  -0.137240        0.0        0.0  -0.212303
       3.0   0.136113   0.310658        2.0        4.0  -0.733005
       3.0   1.851518   0.890647        4.0        5.0  -0.594996
       3.0   0.132399   0.589292        2.0        3.0  -2.241591
      -1.0   4.151003  -0.254330        4.0        2.0   2.284252
       3.0   3.072144   1.093376        4.0        8.0  -0.609756
       1.0   2.765989   1.930231        4.0        1.0   0.444526
      -3.0   2.126531  -0.767395        0.0        3.0   0.696263
       3.0   1.155812   0.399854        0.0        8.0   1.493434
       3.0   1.124871   3.171123        4.0        8.0   0.479988
      -3.0   0.099525   0.456729        3.0        0.0   0.183344
       1.0   0.514181   1.482629        1.0        6.0  -1.050334
      -3.0   0.206549  -1.149104        1.0        8.0   1.018324
      -1.0   0.907646  -2.017004        1.0        0.0  -0.147232
      -1.0   0.030518   0.996411        0.0        7.0   0.198593
      -1.0   0.587989   0.761941        3.0        3.0  -1.670775
       3.0   2.975677  -0.356723        3.0        3.0   0.338480
       3.0   0.932253   0.498147        2.0        7.0  -0.652380
       1.0   0.565008  -1.113018        3.0        0.0   0.570090
       1.0   0.651918   0.741405        1.0        2.0  -0.619655
       1.0   1.060519   0.080908        3.0        7.0   1.587239
       1.0   0.285450   0.171309        1.0        1.0   0.826082
       3.0   0.891872  -0.717387        1.0        4.0  -0.737607
      -3.0   0.646595   2.597013        1.0        8.0   0.724153
      -1.0   0.226333   2.054894        3.0        4.0   0.401572
       3.0   2.544178  -0.152597        3.0        4.0  -0.807792
      -1.0   3.634363   1.417626        1.0        4.0  -0.624152
       1.0   0.241296   0.470131        4.0        8.0   0.368507
      -3.0   0.771026   0.233254        3.0        7.0   0.328055
       3.0   0.208599  -1.174969        4.0        7.0  -1.015842
      -3.0   2.984575  -0.064149        2.0        4.0   0.352212
      -1.0   3.102747   0.667863        2.0        4.0   0.149496
      -1.0   0.043231  -1.545117        1.0        4.0  -0.718556
       3.0   0.818179  -0.342609        1.0        2.0   0.422500
       3.0   0.137954  -0.004905        4.0        8.0  -0.122978
      -3.0   3.524186  -0.474781        4.0        6.0  -0.093032
       3.0   0.541192   0.657735        4.0        9.0   0.788346
       1.0   0.061367   0.157840        3.0        8.0  -0.760276
      -3.0   0.740953  -1.523844        1.0        1.0   0.111022
      -1.0   2.610600   1.168181        4.0        5.0   1.239949
       1.0   1.399310  -2.131945        4.0        7.0   0.228676
       3.0   1.734573  -0.838123        0.0        0.0  -0.187871
      -3.0   0.120167   0.457949        0.0        8.0   0.116025
       3.0   0.093761  -1.442306        1.0        4.0  -0.316653
       3.0   0.744810   1.220762        3.0        3.0  -1.755078
      -1.0   1.308520   1.161138        2.0        0.0  -0.345340
      -3.0   1.274437  -1.389096        1.0        2.0  -0.451620
       1.0   1.031886   1.565658        1.0        4.0  -0.013517
      -1.0   0.340165  -0.691473        3.0        3.0  -1.238111
      -3.0   1.161776  -0.709482        1.0        8.0  -0.296353
       3.0   1.034688   0.453970        4.0        4.0   1.481859
      -1.0   0.339968   0.849276        0.0        4.0   0.024640
       3.0   0.851182   0.512498        2.0        8.0  -1.115915
       3.0   2.516117   1.394933        3.0        8.0  -0.252084
       1.0   2.941923  -0.829223        4.0        8.0   1.214867
      -1.0   0.041698  -1.016043        3.0        7.0   1.076338
      -1.0   0.377862  -0.627999        0.0        9.0  -0.314257
       1.0   1.235232  -2.591030        4.0        1.0   1.606329
       3.0   0.991480  -0.639160        1.0        3.0   0.182568
      -1.0   0.104285  -0.156251        4.0        0.0  -1.049645
      -3.0   0.645950  -0.720043        0.0        0.0   0.833822
       3.0   0.566938  -0.749102        0.0        9.0  -0.116485
      -3.0   1.934321  -1.230310        0.0        2.0  -0.547537
       1.0   0.510064  -0.195297        3.0        9.0  -2.876262
      -1.0   0.770728  -0.063646        4.0        8.0  -0.179949
      -3.0   0.133161   1.153022        0.0        7.0   1.278858
      -3.0   0.272364  -0.912625        0.0        4.0   0.039531
       3.0   1.175160   0.327254        1.0        6.0   1.057326
       1.0   2.085296  -0.981238        2.0        8.0  -0.162766
       1.0   4.413940  -0.299520        0.0        3.0   1.597756
       3.0   0.305420   0.565754        2.0        6.0  -0.755152
      -3.0   1.017434   1.521660        1.0        0.0  -0.073564
      -3.0   1.484606  -1.762012        4.0        8.0   0.728733
       3.0   0.509873   1.611135        2.0        9.0  -0.110657
      -3.0   2.660602   0.118377        2.0        9.0   0.701677
      -1.0   0.690845  -0.114483        3.0        8.0   1.689567
       1.0   1.113407  -0.089752        3.0        5.0   1.167434
       3.0   1.478426  -0.686368        4.0        0.0   0.461423
       1.0   0.120305  -1.238646        3.0        0.0  -1.811827
       1.0   2.069213   0.679622        0.0        9.0  -1.672166
       1.0   0.015147  -0.304109        2.0        1.0   1.068461
      -1.0   0.214939   1.918298        2.0        5.0   0.183461
       3.0   0.045165  -0.310174        0.0        2.0   1.320462
      -1.0   1.368188   0.706942        0.0        8.0   0.122207
       1.0   0.045060   0.823926        0.0        2.0   1.129506
       3.0   0.217698  -0.195131        2.0        5.0   0.228851
       3.0   4.852284   2.157925        2.0        8.0   0.950257
       3.0   0.277854   0.156671        3.0        5.0  -0.295370
       3.0   0.325316  -0.362689        0.0        8.0   0.901453
      -1.0   0.382323  -0.221145        4.0        2.0   0.269028
      -3.0   1.833720   0.790983        3.0        6.0   1.290801
       3.0   1.964554  -0.912745        2.0        7.0   0.396842
       3.0   3.108277  -0.896576        0.0        9.0   1.429392
      -1.0   0.075859   0.986003        0.0        6.0   0.364179
      -3.0   0.681051  -1.226190        3.0        4.0  -0.741516
      -1.0   1.688905  -0.582333        0.0        2.0  -0.178178
       1.0   1.478299   0.234989        3.0        5.0   1.529410
      -3.0   1.304062   0.699830        0.0        1.0   0.775836
      -1.0   1.071527  -0.237463        3.0        3.0   2.801901
      -1.0   2.012468  -0.151767        4.0        2.0   1.656991
      -3.0   1.958998   2.100508        1.0        6.0   0.074191
       1.0   3.346958   1.975089        0.0        3.0   0.783842
       3.0   0.114070  -0.641513        1.0        9.0   1.112825
       1.0   1.029521  -0.198092        4.0        8.0   0.544516
       1.0   0.385479  -0.772076        3.0        0.0   1.189145
       3.0   0.506809  -1.335440        0.0        6.0  -0.576534
       3.0   1.029776  -2.080572        2.0        3.0  -1.307349
      -1.0   1.513325   0.752914        3.0        2.0   0.023338
      -1.0   0.395620   0.089456        1.0        2.0  -1.100802
       3.0   1.199583   0.903296        4.0        1.0  -0.811877
       1.0   1.126713  -0.181439        0.0        2.0   0.306187
       1.0   0.710805   1.043707        3.0        1.0  -1.002742
      -3.0   0.433692  -0.360406        4.0        9.0  -1.571979
      -3.0   0.858670  -1.128151        1.0        1.0   0.142501
       3.0   2.148240   0.161891        3.0        8.0   0.164137
      -3.0   1.145099   0.712149        0.0        2.0  -1.613879
      -1.0   1.348593   0.091652        4.0        6.0   1.747402
       3.0   1.124742  -0.361976        3.0        9.0  -1.045655
       3.0   1.677948  -1.456881        1.0        9.0  -1.127645
       3.0   1.263034   1.914133        0.0        5.0   0.933903
       3.0   1.322216  -1.308203        3.0        3.0  -0.887962
      -3.0   0.064174  -1.013181        4.0        7.0   0.082477
      -1.0   0.003177  -0.097597        1.0        4.0  -1.057466
       1.0   2.383017   1.956085        0.0        1.0  -0.178030
       1.0   0.232147  -0.738711        1.0        4.0   0.045392
      -3.0   0.942621  -0.094122        1.0        6.0   0.790275
       3.0   0.062975  -0.605703        0.0        0.0  -0.221629
       1.0   0.353429  -0.985323        1.0        9.0   0.340476
      -1.0   0.518496  -0.435241        2.0        6.0  -1.838893
       3.0   0.180772  -0.132725        0.0        7.0  -0.372889
      -1.0   0.743912  -0.415852        1.0        3.0   1.018949
      -3.0   0.781578   0.264840        0.0        2.0   0.383020
       3.0   0.623621   2.306430        1.0        7.0   0.345159
       3.0   0.108934   2.712775        0.0        7.0   0.110182
       3.0   0.204924  -1.616369        3.0        3.0   1.250976
       1.0   0.556522   0.115928        3.0        3.0   0.415348
       1.0   0.460208   0.557384        1.0        9.0   0.706007
       1.0   1.290199   1.504739        1.0        1.0   1.411635
       1.0   0.226291  -0.531979        2.0        1.0   1.970123
       1.0   0.798093   0.105985        4.0        3.0   0.683521
      -3.0   0.290034   0.711937        2.0        6.0  -0.373269
       1.0   0.003888   0.116482        0.0        3.0  -0.818501
       1.0   1.012149  -0.735763        2.0        6.0  -1.465744
       3.0   0.192947  -1.641165        4.0        0.0  -1.115672
      -3.0   0.019194   0.628823        0.0        1.0  -3.112220
       1.0   0.937576   0.672756        1.0        3.0   1.592839
       1.0   0.673282   0.930474        3.0        3.0  -0.185256
      -3.0   0.576639  -1.016791        3.0        4.0  -0.103901
      -1.0   1.070691   1.545585        3.0        7.0  -0.615186
      -3.0   1.037148  -0.191912        0.0        2.0   0.727748
      -1.0   0.436763  -1.630642        2.0        3.0   0.090177
       1.0   1.122554  -0.739960        0.0        4.0  -0.470993
      -3.0   2.014079   1.594943        3.0        7.0  -1.846104
       3.0   0.601003   0.422000        3.0        3.0  -0.617785
      -1.0   2.623258   0.568193        0.0        5.0  -0.817393
       3.0   0.489847   0.692131        0.0        2.0  -0.508250
       3.0   0.690342   0.165963        2.0        4.0   1.467708
       3.0   2.076148  -1.566653        2.0        5.0   0.659269
       3.0   0.644176  -1.614782        4.0        7.0  -0.361961
      -1.0   1.272158  -2.312695        4.0        8.0   0.352522
       3.0   0.136206   2.137532        0.0        2.0   0.689200
      -3.0   0.361253  -0.340034        2.0        1.0  -0.655011
       1.0   0.479596   0.997326        3.0        7.0   0.855929
      -1.0   0.182995   0.037025        4.0        0.0  -0.412401
      -3.0   0.934291   0.374650        4.0        6.0  -1.405837
       3.0   1.340698  -0.767661        1.0        6.0  -0.326490
       1.0   0.758610  -0.971632        4.0        1.0  -1.054236
      -3.0   0.621934   0.569525        0.0        4.0  -0.875921
       1.0   1.028331  -1.609516        0.0        7.0  -0.948411
      -3.0   0.704250   0.184457        3.0        6.0  -1.476042
       1.0   1.390335  -0.177135        4.0        2.0   0.187668
      -3.0   0.270068   0.327735        4.0        3.0  -0.408221
      -1.0   0.231862   1.464439        3.0        6.0  -2.161179
      -1.0   1.400912  -0.452108        2.0        1.0   0.833290
      -3.0   1.321683  -0.525122        4.0        2.0   0.063874
       3.0   0.458830   0.065421        0.0        4.0  -0.708080
      -1.0   0.366937   0.639248        1.0        5.0   0.884907
      -1.0   0.455840   0.602765        4.0        0.0   2.066740
      -3.0   1.701403   1.284049        0.0        3.0   0.864379
      -1.0   0.384736   0.927568        1.0        8.0   0.083673
       3.0   1.016998   0.214722        0.0        2.0  -0.872321
      -3.0   0.888904  -0.444109        2.0        4.0   0.739950
      -1.0   2.533196   0.791013        0.0        2.0  -1.129338
      -1.0   0.623903  -1.023095        1.0        9.0  -0.828138
      -3.0   0.220670   0.130930        4.0        7.0   0.800734
       1.0   0.516522  -0.006430        2.0        5.0  -1.145127
       3.0   2.245089  -0.807247        2.0        5.0   1.448268
       3.0   1.246684   0.697196        3.0        4.0   1.539220
       3.0   2.909318  -0.263431        2.0        7.0   0.271871
