        X1         X2         X3         X4         X5          Y
       1.0   1.868005   1.896762        2.0        5.0  -0.580690
      -1.0   1.632079   1.677124        2.0        3.0   1.389769
      -1.0   0.219323   0.158874        3.0        9.0  -0.012354
       1.0   2.275268   2.329768        3.0        7.0   0.444360
       3.0   1.355938   1.334812        3.0        5.0  -1.626019
      -1.0   1.119207   1.003513        1.0        2.0   0.677563
       1.0   0.360351   0.381771        1.0        0.0   1.187724
       3.0   0.156566   0.050953        1.0        8.0  -0.846131
       1.0   0.230759   0.224625        3.0        5.0   0.684436
      -3.0   1.207513   1.224769        2.0        9.0  -0.342389
       3.0   0.755356   0.748562        1.0        9.0  -2.243780
       1.0   3.240689   3.244749        3.0        8.0  -0.271835
      -1.0   0.717333   0.862259        2.0        9.0  -1.892777
      -1.0   0.711652   0.742468        1.0        8.0  -0.372469
      -3.0   2.775875   2.750184        1.0        9.0   0.129779
      -1.0   2.504872   2.492608        1.0        8.0   0.386443
      -3.0   1.726744   1.728412        1.0        5.0   1.455144
       1.0   0.664559   0.758928        1.0        2.0  -0.116002
      -1.0   3.309693   3.417580        4.0        9.0   1.149441
       3.0   1.429704   1.343708        1.0        9.0   1.527750
      -1.0   0.070881   0.294568        1.0        6.0  -0.502693
       1.0   0.173112   0.306799        1.0        0.0  -1.595851
      -3.0   0.826577   0.905626        1.0        3.0  -0.169220
       3.0   0.534740   0.576593        1.0        1.0   0.085063
      -3.0   1.522042   1.523482        3.0        6.0  -1.457682
       1.0   1.015803   0.937188        1.0        2.0   0.778059
      -1.0   0.121077   0.163270        4.0        8.0   1.158418
      -3.0   2.040714   1.971117        4.0        9.0  -0.293241
      -3.0   2.166794   2.114180        1.0        2.0  -0.380747
       3.0   0.046269  -0.008790        2.0        6.0  -0.213334
      -1.0   0.076311   0.059845        1.0        5.0   0.082009
      -3.0   1.214123   1.173601        1.0        3.0  -1.464630
       1.0   0.239724   0.369204        2.0        8.0  -1.926555
      -3.0   1.033225   1.041396        1.0        1.0   0.039247
       3.0   0.790393   1.011641        1.0        4.0   1.296615
      -3.0   0.144490   0.274482        1.0        4.0  -1.511035
       1.0   0.377082   0.197907        3.0        6.0  -0.141666
      -1.0   0.005857   0.204985        1.0        5.0  -0.232034
       1.0   0.138951   0.089862        5.0        9.0   2.169788
      -3.0   0.426332   0.386853        3.0        9.0   0.303462
       1.0   0.860036   0.852871        2.0        5.0  -1.062741
      -1.0   1.792427   1.897426        1.0        1.0   1.283537
      -1.0   2.169716   2.093818        2.0        9.0   0.101806
      -3.0   0.631066   0.532319        1.0        6.0  -0.632822
       3.0   0.088869   0.115001        1.0        6.0  -0.366809
       3.0   0.262931   0.292576        1.0        9.0  -1.375667
      -1.0   4.833233   4.754220        4.0        8.0  -0.986105
       3.0   0.002175   0.071753        2.0        7.0  -1.120248
       1.0   0.252351   0.312721        2.0        7.0   1.005920
      -3.0   0.468476   0.710496        2.0        4.0   2.086421
       1.0   0.363788   0.415937        2.0        6.0   0.939642
      -3.0   0.459480   0.351946        1.0        4.0  -0.250275
      -3.0   0.987742   0.971563        3.0        6.0  -0.306036
       3.0   0.552747   0.483211        3.0        7.0   1.310309
       3.0   0.561689   0.656687        1.0        1.0   1.182408
       3.0   1.207055   1.359506        3.0        9.0   0.053900
      -1.0   0.954231   1.085036        1.0        2.0  -0.434589
      -1.0   0.478164   0.489717        1.0        3.0  -1.257072
      -3.0   0.413429   0.279199        1.0        0.0  -0.100745
      -1.0   0.706533   0.825661        1.0        4.0   0.279646
      -3.0   0.252995   0.130473        3.0        5.0   0.508336
      -1.0   0.500321   0.528420        1.0        1.0   1.413735
      -1.0   0.166279   0.160282        1.0        3.0  -2.272167
       3.0   0.278129   0.123180        2.0        4.0   0.269551
      -3.0   0.001467  -0.026379        1.0        5.0   0.350243
      -1.0   1.189600   1.178326        1.0        1.0  -0.331433
      -1.0   0.855781   0.964477        1.0        1.0  -2.125022
       1.0   0.242814   0.311056        1.0        1.0   0.051744
      -3.0   2.457511   2.393485        4.0        9.0  -0.097606
       3.0   0.167411   0.031557        3.0        6.0  -0.955250
       3.0   1.165574   0.992815        4.0        8.0   0.519898
      -3.0   0.053317  -0.004356        4.0        8.0  -2.225070
       3.0   4.254350   4.247583        2.0        9.0   0.304965
      -1.0   0.180824   0.043263        3.0        9.0   0.861911
       1.0   0.056098   0.056617        1.0        7.0  -0.367245
       3.0   1.884642   1.939411        4.0        9.0   0.162043
       3.0   1.089034   1.061898        1.0        6.0  -1.119592
       1.0   0.432931   0.600801        1.0        1.0   0.186774
       3.0   0.162593   0.272099        2.0        4.0   0.344754
       1.0   0.380357   0.563405        2.0        5.0   1.297430
       3.0   0.213047   0.207578        2.0        4.0   1.882289
       1.0   2.627058   2.547720        3.0        7.0  -0.448220
       3.0   0.031782   0.106773        1.0        0.0   0.083940
       1.0   1.219771   1.305282        1.0        0.0  -2.450205
      -1.0   1.124333   0.987310        2.0        6.0   0.431017
       1.0   0.229209   0.072557        2.0        7.0   1.970861
      -3.0   0.137811   0.392405        1.0        0.0  -1.467730
      -3.0   0.902129   0.952385        1.0        1.0   0.041369
       3.0   0.686448   0.701428        1.0        1.0   1.370336
      -1.0   0.091583   0.177309        2.0        4.0   0.472501
      -3.0   0.521841   0.869014        3.0        5.0  -0.710924
      -1.0   0.325478   0.309798        4.0        8.0   1.020593
      -3.0   0.456595   0.523083        3.0        6.0  -0.892305
      -3.0   0.214317   0.331394        2.0        4.0   0.688471
       1.0   0.268168   0.244350        3.0        7.0  -0.268350
      -3.0   1.422906   1.457642        1.0        3.0   1.624905
      -3.0   0.073396   0.177990        3.0        8.0   0.991618
      -3.0   0.616721   0.669596        1.0        4.0  -0.395303
      -3.0   0.063486   0.094019        1.0        3.0   0.317003
      -3.0   1.076502   1.000409        4.0        8.0  -0.874468
       1.0   0.350896   0.469104        1.0        7.0   0.559434
      -3.0   0.064428   0.138562        2.0        4.0   1.639493
      -3.0   0.035573   0.047664        2.0        5.0   0.506697
      -1.0   2.028788   2.065843        1.0        0.0  -0.517560
      -3.0   0.189696   0.015182        3.0        6.0  -0.111368
      -3.0   1.479947   1.302022        1.0        3.0   0.919510
      -1.0   1.298724   1.274161        2.0        5.0  -0.185332
      -3.0   5.412373   5.504369        1.0        0.0  -1.089947
      -1.0   0.371237   0.185067        1.0        0.0   0.523694
      -3.0   0.884585   0.921781        2.0        4.0  -0.903446
       1.0   0.292823   0.173234        1.0        1.0   1.315814
       3.0   0.554346   0.529658        1.0        2.0   0.548294
       3.0   1.119757   1.087277        1.0        0.0  -1.934496
      -3.0   2.485964   2.657274        3.0        6.0  -0.099112
       3.0   0.850702   0.873393        3.0        5.0   1.192005
       3.0   0.171545   0.129228        4.0        9.0  -0.554047
      -3.0   1.817585   1.874141        4.0        9.0   1.680402
      -3.0   0.230488   0.448310        1.0        2.0  -1.554429
      -3.0   0.032743  -0.032245        1.0        8.0  -1.500161
      -3.0   1.616573   1.621241        1.0        0.0  -0.211650
       3.0   0.604204   0.483456        2.0        5.0   0.385254
       3.0   0.168675   0.069198        2.0        8.0  -0.420495
       3.0   0.304971   0.300334        3.0        8.0  -0.840815
       1.0   0.786716   0.866933        3.0        7.0   0.892764
      -3.0   0.062980   0.163189        3.0        8.0   0.304008
       3.0   2.302477   2.243089        1.0        1.0  -1.335252
      -1.0   0.185964   0.162506        1.0        2.0   1.275005
       1.0   0.825490   0.820812        3.0        9.0   1.383426
       1.0   0.318441   0.215850        1.0        5.0  -1.361786
       1.0   0.578760   0.569362        1.0        1.0  -0.167114
       3.0   0.106489   0.107883        3.0        7.0   0.875053
       1.0   0.936927   0.985716        1.0        3.0  -0.647884
      -3.0   0.705322   0.853898        2.0        6.0   0.664046
       1.0   0.805676   0.798884        1.0        1.0   0.952945
      -1.0   3.773957   3.713276        2.0        3.0   0.321404
       1.0   2.934730   2.797616        1.0        7.0   0.381469
      -3.0   0.578766   0.604702        1.0        7.0  -0.433395
       3.0   0.288385   0.452802        1.0        2.0   0.076380
       1.0   0.930273   1.026057        1.0        3.0   0.981302
       3.0   0.547304   0.518139        2.0        3.0   1.381586
      -3.0   0.775116   0.813281        2.0        6.0  -0.216824
       1.0   1.932177   1.970524        1.0        2.0  -0.753794
      -3.0   0.731657   0.807605        2.0        7.0  -0.669136
       1.0   1.745008   1.796533        5.0        9.0   0.023654
      -3.0   0.861124   0.697545        1.0        6.0  -0.352899
       3.0   1.488555   1.477811        1.0        1.0   0.936739
       1.0   0.672683   0.873774        2.0        6.0  -1.233005
      -1.0   0.020986   0.135820        1.0        7.0  -1.094097
       3.0   0.313614   0.579017        1.0        2.0  -0.142305
      -3.0   2.089660   2.008473        1.0        7.0  -0.390217
       3.0   0.086622  -0.031142        1.0        5.0  -1.658712
      -3.0   0.342073   0.372737        4.0        9.0   1.184087
       1.0   0.159648   0.163762        1.0        4.0  -0.591291
       1.0   0.233308   0.341942        4.0        8.0   0.548580
      -1.0   0.413153   0.458593        2.0        7.0   0.129238
      -3.0   0.290397   0.229117        4.0        8.0  -0.981901
      -3.0   0.917685   0.911768        2.0        8.0   1.234093
      -1.0   1.034535   1.001896        1.0        0.0  -0.413095
       3.0   0.004918   0.162934        2.0        4.0   2.224917
      -3.0   1.795105   1.910315        1.0        2.0   0.164333
      -1.0   0.641619   0.663304        4.0        8.0  -1.227858
      -3.0   0.202375   0.349727        1.0        4.0   1.711231
      -3.0   0.108297   0.073436        3.0        7.0  -0.744492
       1.0   0.230972   0.218318        1.0        5.0   0.281475
      -3.0   0.465663   0.389391        1.0        0.0   0.348697
      -3.0   0.902654   0.981182        2.0        4.0  -0.425184
      -3.0   1.457084   1.494910        3.0        8.0   0.284096
      -3.0   3.841582   3.791908        3.0        8.0   0.600774
      -3.0   1.049774   0.965874        1.0        4.0  -0.171612
      -1.0   0.201839   0.093907        2.0        6.0  -1.973781
       1.0   1.948388   2.012868        2.0        4.0  -0.381185
      -1.0   1.612466   1.489198        3.0        5.0  -0.410584
       3.0   0.679009   0.612848        1.0        8.0  -0.388872
      -3.0   0.272624   0.343464        4.0        9.0  -0.197830
       1.0   0.247140   0.211006        1.0        5.0   0.386108
      -1.0   4.531681   4.663383        1.0        6.0   2.412605
       3.0   1.063695   1.158124        1.0        3.0  -2.195149
      -1.0   0.225068   0.065845        2.0        7.0  -1.797600
       1.0   0.581645   0.703839        2.0        6.0   0.665267
      -3.0   0.820604   0.731384        1.0        0.0  -0.902796
       1.0   1.999076   1.985168        5.0        9.0  -1.765819
      -3.0   3.511709   3.372698        2.0        6.0   2.757455
       1.0   1.715158   1.694312        4.0        8.0  -1.470622
      -1.0   1.220151   1.211604        3.0        7.0   1.615050
       3.0   1.775551   1.927356        4.0        8.0   0.801406
       1.0   1.119949   0.969355        4.0        9.0   1.131964
       1.0   0.835437   0.901440        1.0        3.0  -1.551078
      -1.0   0.365335   0.555236        1.0        6.0   1.107183
      -3.0   0.204421   0.103551        1.0        0.0  -0.103180
      -1.0   0.915382   0.865889        1.0        4.0  -0.259447
       3.0   0.106963   0.052888        1.0        5.0   0.647612
       3.0   0.613252   0.594247        2.0        5.0  -0.515684
       1.0   1.667514   1.655835        1.0        6.0  -0.707731
      -1.0   0.163577   0.422118        4.0        9.0  -0.214307
       3.0   1.534689   1.555408        2.0        4.0  -0.561689
       3.0   0.756347   0.648416        1.0        8.0  -0.356320
       3.0   1.844842   1.894733        2.0        4.0  -0.270624
       1.0   1.287603   1.252072        1.0        2.0   0.584270
      -3.0   0.555440   0.606298        1.0        0.0  -0.048372
      -3.0   2.984404   2.820351        1.0        0.0  -1.007968
      -3.0   0.002327  -0.331411        1.0        6.0  -0.491555
      -3.0   1.569392   1.617027        2.0        5.0  -0.318487
       1.0   3.545181   3.509808        1.0        5.0   0.419232
       3.0   0.626211   0.460720        1.0        2.0   1.186389
       1.0   3.598278   3.354962        3.0        6.0   0.593349
       1.0   1.022272   1.099153        1.0        5.0  -0.599507
      -3.0   2.010853   2.112368        1.0        0.0  -0.082088
       1.0   0.250012   0.119931        1.0        4.0  -0.154943
      -3.0   1.062273   1.196291        1.0        5.0   0.079274
       1.0   1.095229   1.031574        2.0        7.0   0.542466
      -3.0   0.097995   0.121652        2.0        4.0  -0.643309
      -1.0   0.986410   0.894067        1.0        0.0  -0.509124
       1.0   2.281349   2.295757        1.0        5.0  -1.065112
       3.0   1.589597   1.623876        1.0        0.0  -0.204065
       1.0   0.785686   0.838519        1.0        0.0   0.841851
      -3.0   1.050772   0.935889        5.0        9.0  -0.057884
       1.0   0.004949   0.112926        4.0        9.0  -1.073206
      -3.0   2.164839   2.097765        2.0        4.0   0.822835
       3.0   0.706091   0.628800        1.0        5.0  -0.803626
       1.0   0.827870   0.918832        1.0        2.0   0.262090
      -1.0   0.997641   1.119241        4.0        9.0   1.008051
       3.0   0.284724   0.400053        4.0        9.0   0.347319
      -1.0   0.308396   0.189596        1.0        1.0  -1.748513
      -1.0   0.993282   1.148797        1.0        0.0   1.321723
      -3.0   0.457932   0.477784        2.0        9.0  -1.137723
      -1.0   0.463277   0.416774        1.0        2.0  -1.300948
       3.0   0.326126   0.196125        3.0        9.0  -0.191849
      -1.0   0.135105  -0.063485        1.0        9.0   1.664790
      -3.0   0.012236  -0.085351        1.0        2.0   0.392936
       1.0   0.073127   0.168208        1.0        5.0  -0.081707
      -3.0   0.695789   0.661991        2.0        8.0  -0.446937
      -1.0   1.837532   1.754967        3.0        9.0  -0.930383
      -3.0   0.062544   0.055568        1.0        4.0  -0.516807
       3.0   6.327013   6.231601        1.0        0.0  -1.060254
      -3.0   0.933193   1.010121        3.0        9.0   2.112695
       1.0   1.349103   1.230654        1.0        5.0   1.211302
       3.0   0.948344   0.894462        1.0        9.0  -0.569102
      -1.0   1.768238   1.658694        2.0        5.0  -0.750386
      -3.0   0.816999   0.736250        3.0        5.0   0.056088
      -3.0   0.367606   0.324231        1.0        7.0  -0.123371
       3.0   0.341456   0.328055        1.0        8.0  -1.903365
      -1.0   1.464711   1.463078        2.0        9.0  -0.223494
       3.0   1.815668   1.848222        2.0        4.0  -0.620828
      -3.0   0.334293   0.233882        2.0        3.0   2.100332
      -3.0   0.881117   0.870531        3.0        9.0   1.010911
       3.0   0.560657   0.599681        1.0        7.0  -0.765209
       3.0   1.671028   1.681441        3.0        6.0   1.481939
      -3.0   0.123964   0.147261        1.0        1.0  -1.189232
      -1.0   0.365561   0.379936        2.0        6.0  -0.289653
       3.0   4.156599   3.965796        2.0        4.0  -0.693344
      -3.0   0.000821   0.040112        1.0        1.0   1.674172
       1.0   0.547808   0.481020        1.0        5.0   0.772818
       3.0   0.331786   0.312893        1.0        3.0   0.229472
      -3.0   0.305752   0.465698        4.0        8.0  -0.318216
      -3.0   0.201275   0.200105        1.0        6.0  -0.272401
       3.0   0.896603   0.838242        1.0        4.0  -0.325675
       3.0   1.595372   1.557314        1.0        9.0  -0.187321
       1.0   0.126872   0.200632        1.0        4.0  -1.857439
       3.0   0.374590   0.241136        4.0        8.0  -0.411563
       1.0   0.450095   0.405848        1.0        3.0   0.362505
       3.0   3.150182   3.115148        1.0        1.0   0.829694
      -1.0   1.330354   1.031045        2.0        3.0   1.555249
       1.0   2.762698   2.811583        3.0        7.0  -0.476020
      -3.0   0.933098   0.898430        1.0        1.0   0.572186
       1.0   0.219425   0.150271        2.0        5.0   0.126499
      -1.0   0.127297   0.138051        1.0        4.0   2.071389
      -3.0   0.507153   0.554424        3.0        8.0  -0.118460
       1.0   3.244546   3.357512        1.0        5.0  -0.333022
      -1.0   2.136040   2.086145        3.0        8.0   0.112641
      -3.0   0.816809   0.663018        1.0        2.0   1.254596
      -3.0   1.567933   1.607767        2.0        4.0  -1.482079
       3.0   0.426388   0.547642        2.0        6.0   0.150152
       3.0   0.208019   0.256070        1.0        3.0  -0.434482
      -3.0   0.781361   0.631875        4.0        9.0   1.482876
      -1.0   0.430055   0.463485        1.0        6.0  -1.069771
      -3.0   0.438132   0.323867        1.0        1.0   1.571919
       3.0   0.325167   0.466668        3.0        5.0  -1.652683
      -1.0   0.715589   0.930077        2.0        5.0  -0.372443
       1.0   0.400970   0.341974        2.0        5.0  -1.083730
      -3.0   3.749555   3.711311        3.0        7.0  -0.993648
       3.0   0.414068   0.474622        3.0        8.0  -0.369859
      -1.0   0.595565   0.653451        3.0        8.0   1.763809
       3.0   0.168746   0.263966        3.0        6.0  -0.888882
      -1.0   0.330403   0.335392        1.0        4.0   1.362378
      -3.0   2.450578   2.499220        1.0        2.0   0.800841
       3.0   1.924368   1.961973        1.0        3.0   1.045952
       1.0   0.491498   0.484704        1.0        0.0  -1.804809
      -1.0   1.325950   1.376786        2.0        3.0   0.401880
      -1.0   0.345887   0.302575        1.0        0.0   0.384061
      -3.0   0.086693   0.141560        3.0        6.0  -0.263362
      -1.0   0.009285  -0.075854        1.0        1.0  -0.068477
      -3.0   1.571108   1.659299        1.0        1.0  -0.103490
      -1.0   0.227949   0.342093        1.0        2.0  -0.596899
      -3.0   1.375750   1.367850        1.0        4.0  -0.745560
      -1.0   2.613828   2.899013        1.0        2.0   0.596281
      -1.0   0.366884   0.202339        2.0        6.0  -1.653582
      -3.0   0.357554   0.463498        2.0        3.0   0.530285
      -3.0   0.123250   0.087878        5.0        9.0  -0.700361
      -3.0   0.017729  -0.102121        2.0        8.0  -0.537330
      -1.0   1.586670   1.669774        3.0        8.0  -0.374379
       1.0   0.136337   0.247675        1.0        3.0  -0.478652
      -1.0   0.887185   0.898723        1.0        2.0  -0.611815
       1.0   0.255399   0.205582        2.0        8.0   1.249295
       3.0   1.113204   1.146783        1.0        2.0  -1.141077
      -3.0   0.395796   0.329867        1.0        4.0  -1.090632
      -3.0   1.505824   1.479927        1.0        4.0  -1.151893
      -3.0   0.911075   0.942609        1.0        5.0  -0.330245
      -1.0   1.050125   0.876165        1.0        5.0   0.835806
      -3.0   2.227987   2.208181        1.0        1.0  -0.250747
      -1.0   0.626290   0.769559        1.0        9.0  -0.411444
       1.0   0.591133   0.694538        2.0        5.0   1.206813
      -1.0   1.415879   1.469115        3.0        5.0   2.583408
      -3.0   0.403984   0.341325        2.0        9.0   1.119628
       3.0   1.286771   1.536928        2.0        3.0   0.062747
      -1.0   0.228341   0.271933        1.0        1.0  -0.197477
       1.0   0.345011   0.370464        2.0        7.0  -2.168671
       3.0   0.695018   0.783832        2.0        8.0   1.048127
      -3.0   0.567544   0.611398        3.0        8.0   0.206137
      -1.0   0.339242   0.349995        3.0        5.0  -2.069907
      -1.0   0.190538   0.370630        1.0        5.0  -1.116618
      -3.0   0.536858   0.636800        1.0        5.0   0.335661
      -3.0   1.209991   1.147678        1.0        3.0   0.627932
       1.0   0.056484   0.113245        2.0        6.0  -1.684504
      -3.0   0.973840   0.961512        2.0        3.0  -1.078977
       3.0   0.228702   0.259349        1.0        8.0   1.011902
       1.0   0.247056   0.321410        3.0        6.0  -0.330683
       3.0   2.632253   2.756228        3.0        8.0   1.528722
      -1.0   1.102761   1.150951        1.0        1.0  -0.411423
      -1.0   0.632352   0.723876        2.0        6.0   1.106173
      -1.0   1.450353   1.381862        1.0        4.0   0.454263
       3.0   0.418371   0.612464        1.0        9.0  -0.237849
      -3.0   0.754910   0.664326        1.0        0.0  -0.976265
      -1.0   0.623676   0.500438        2.0        9.0   0.471784
      -1.0   0.461699   0.584223        3.0        7.0   1.990388
      -1.0   0.335169   0.360714        1.0        5.0  -1.554162
      -3.0   1.645328   1.692251        1.0        2.0   0.838072
      -3.0   0.101962   0.229345        1.0        7.0  -0.800874
       1.0   0.313860   0.314528        1.0        7.0   0.608248
      -3.0   1.281430   1.399786        1.0        4.0  -0.277164
       3.0   0.083612   0.128378        1.0        2.0  -1.756520
       3.0   1.523497   1.549446        1.0        3.0   0.922888
       1.0   0.918391   0.818295        1.0        3.0  -0.779865
      -3.0   1.377479   1.516931        2.0        9.0   1.796418
      -3.0   0.016432  -0.050607        3.0        6.0  -0.723324
      -3.0   0.305342   0.243999        1.0        2.0  -0.005963
      -3.0   0.459129   0.444253        4.0        8.0  -0.017439
      -3.0   0.990669   0.814261        1.0        1.0   0.214495
       3.0   0.384145   0.373140        1.0        5.0   0.395548
       3.0   2.466886   2.458596        2.0        6.0   0.174207
       1.0   0.360050   0.390716        1.0        5.0  -0.195030
       3.0   0.543188   0.637700        1.0        1.0  -0.426856
       3.0   0.815209   0.806698        1.0        0.0   0.650548
       3.0   1.921695   1.942601        3.0        5.0  -1.407272
       1.0   0.076139   0.080376        2.0        9.0  -0.593898
      -1.0   0.395797   0.454987        1.0        0.0  -0.176337
      -3.0   0.250011   0.373629        4.0        9.0   0.911498
       1.0   1.931345   2.007578        4.0        8.0  -0.518011
       3.0   0.992786   0.903450        1.0        8.0  -0.199621
      -3.0   0.123998   0.077142        1.0        2.0   0.075803
       1.0   0.554773   0.442419        1.0        1.0  -0.678550
       3.0   2.124748   2.062958        2.0        8.0   0.707279
      -1.0   1.294781   1.219548        4.0        9.0  -0.558563
      -1.0   3.371141   3.198994        1.0        2.0   1.261415
       3.0   2.610668   2.627776        2.0        5.0   0.521388
       3.0   1.263226   1.307006        1.0        2.0   0.037708
       3.0   3.214858   3.233921        3.0        5.0  -1.110081
      -3.0   1.517167   1.775191        3.0        8.0  -0.276993
      -1.0   1.101100   1.173630        1.0        1.0   0.325755
      -3.0   0.359673   0.248776        1.0        7.0  -0.595335
      -1.0   1.343619   1.221106        2.0        5.0   1.005731
       1.0   1.314340   1.570606        2.0        5.0   0.056399
       3.0   0.051556   0.073586        3.0        6.0  -0.162810
      -3.0   2.375047   2.170280        1.0        3.0   1.048891
      -3.0   0.300922   0.257302        1.0        9.0   2.312287
       3.0   0.120298   0.264973        2.0        4.0  -0.008914
      -3.0   1.620598   1.471265        2.0        5.0   1.296761
       3.0   0.073986   0.040789        1.0        4.0   0.108400
      -3.0   0.117122   0.004308        1.0        3.0  -1.200942
      -3.0   0.122388   0.081340        3.0        6.0   0.036730
      -3.0   0.591547   0.525807        1.0        7.0  -1.282775
       1.0   0.108957  -0.000842        1.0        1.0   0.350772
      -3.0   0.767449   0.827324        2.0        4.0   2.768323
      -1.0   0.288636   0.039029        1.0        2.0   0.273724
      -3.0   0.690200   0.674512        3.0        7.0   0.292543
      -3.0   0.055737  -0.045788        1.0        1.0   1.612413
       1.0   0.060899   0.194818        3.0        6.0   1.452522
      -1.0   0.470667   0.559604        1.0        5.0   1.144782
      -1.0   0.608813   0.557821        1.0        8.0   0.686010
       1.0   1.903227   1.932442        3.0        7.0  -0.137906
       1.0   0.451505   0.554933        3.0        6.0   0.805622
      -1.0   0.264207   0.124533        1.0        3.0   0.331425
       3.0   0.336737   0.474312        2.0        4.0  -0.439780
      -1.0   0.433328   0.493430        4.0        8.0   0.104658
       1.0   2.379865   2.158214        2.0        5.0  -1.276483
       3.0   0.035273   0.077733        2.0        5.0  -0.560678
       3.0   1.740024   1.750807        1.0        0.0   0.806378
      -1.0   0.079858   0.073713        1.0        3.0  -0.313976
      -1.0   0.372135   0.347201        4.0        8.0   0.247906
      -3.0   0.289225   0.223292        4.0        8.0   0.900904
      -3.0   0.765922   0.669788        1.0        3.0  -0.617654
      -1.0   1.013827   0.924081        3.0        8.0   1.278563
       3.0   0.325728   0.426101        1.0        0.0   1.076216
       1.0   1.786151   1.691140        2.0        3.0   0.566395
      -1.0   0.763405   0.980386        3.0        8.0  -2.856533
      -3.0   3.229059   3.254208        1.0        0.0   0.076027
       3.0   2.882130   2.861265        1.0        1.0   0.494290
       1.0   0.119720   0.184391        1.0        1.0   0.959158
       1.0   0.208663   0.243564        2.0        5.0  -0.158273
      -3.0   3.003572   3.129264        1.0        4.0   0.016502
      -1.0   2.397052   2.392176        2.0        9.0   0.096311
       1.0   1.095548   1.072521        1.0        6.0  -0.242380
       1.0   2.250860   2.293077        1.0        0.0  -0.697021
      -3.0   2.332825   2.333565        1.0        0.0   0.826144
      -1.0   0.055255   0.074023        1.0        1.0  -0.967796
       1.0   0.012716  -0.097689        1.0        4.0   0.409791
      -3.0   0.016436  -0.017348        1.0        0.0   1.031063
      -3.0   0.135268   0.006530        2.0        3.0   0.724105
       1.0   2.869437   2.876699        2.0        5.0   1.801436
       1.0   0.235126   0.253653        2.0        6.0  -0.342265
       3.0   1.761670   1.975261        1.0        5.0  -0.442522
       3.0   1.256422   1.251804        3.0        8.0   0.117360
      -3.0   0.141348   0.242608        3.0        5.0   0.650891
       3.0   0.127805  -0.006835        2.0        8.0   0.081749
      -1.0   0.497149   0.402220        1.0        3.0   0.176949
       3.0   0.494974   0.507248        4.0        9.0   0.410410
      -3.0   0.381466   0.416511        4.0        9.0   0.491865
       1.0   0.834613   0.778804        4.0        7.0  -0.319258
       1.0   0.336779   0.247110        1.0        3.0   0.300531
       1.0   2.419313   2.329619        2.0        7.0   0.818330
      -3.0   1.965298   1.927129        2.0        6.0   0.763969
      -1.0   0.428149   0.475972        1.0        5.0  -0.928860
      -1.0   0.757770   0.672376        5.0        9.0   0.211710
      -1.0   1.417103   1.450696        3.0        9.0   0.028099
       1.0   0.218350   0.055095        4.0        9.0  -0.024768
       3.0   0.581720   0.622005        2.0        4.0   0.043406
       3.0   0.592327   0.657050        1.0        6.0  -1.798002
      -1.0   2.761889   2.690466        1.0        4.0   0.632260
      -1.0   1.104554   0.991213        1.0        1.0  -0.662860
       3.0   0.614147   0.661601        3.0        6.0   0.289357
      -3.0   1.099694   1.355396        3.0        6.0   0.923888
       1.0   0.051134  -0.010628        2.0        5.0  -1.476055
       3.0   0.163175   0.216825        2.0        8.0   0.445008
      -3.0   0.994098   0.920751        3.0        8.0  -1.387964
       3.0   1.237961   1.307817        2.0        9.0  -0.312601
      -1.0   2.184484   2.257045        2.0        5.0  -0.047493
       1.0   2.259314   2.305028        1.0        6.0   0.456433
       1.0   1.611861   1.647086        1.0        4.0   1.258997
       3.0   0.353066   0.560108        3.0        9.0   0.440777
       3.0   0.232906   0.319997        1.0        1.0  -0.024983
       3.0   2.793381   2.724098        1.0        3.0  -0.092723
       1.0   0.594800   0.811063        2.0        7.0  -0.390862
      -3.0   1.109198   1.296874        2.0        3.0   0.896887
       1.0   2.373514   2.430684        1.0        1.0  -0.972649
      -1.0   1.047751   1.054350        2.0        9.0   0.350397
      -1.0   0.186888   0.100695        1.0        2.0  -0.314104
       1.0   1.063313   1.153911        3.0        8.0  -2.174778
      -3.0   0.077716   0.154517        2.0        3.0   0.493136
      -3.0   1.565782   1.672398        2.0        4.0   0.674734
       1.0   0.794215   0.614053        1.0        7.0   0.275934
       1.0   1.590127   1.661910        1.0        0.0  -0.022885
       1.0   0.607480   0.638282        4.0        8.0   0.293105
       3.0   0.735588   0.850884        2.0        7.0  -0.365452
      -3.0   0.084099   0.241714        1.0        0.0  -0.474506
       1.0   0.064472   0.283796        1.0        4.0   0.299502
      -1.0   1.129818   1.086956        2.0        8.0  -1.550416
       1.0   0.772143   0.799794        1.0        6.0  -0.782517
      -1.0   0.630473   0.651314        1.0        0.0   0.140118
       3.0   0.577392   0.578722        1.0        1.0  -1.415092
       3.0   0.429928   0.350528        3.0        5.0   1.664066
       3.0   1.137087   1.352762        2.0        5.0   2.348215
       1.0   1.533003   1.518565        1.0        5.0   0.073712
      -3.0   0.901954   0.868337        3.0        9.0  -1.157118
       1.0   1.470844   1.640940        2.0        3.0   1.181337
       3.0   2.525712   2.617657        1.0        2.0  -0.319695
       1.0   1.362375   1.327621        2.0        7.0  -0.077086
       1.0   0.136918   0.054863        1.0        1.0   0.347758
       1.0   1.713195   1.601152        4.0        9.0  -0.621602
      -3.0   0.034292   0.124183        4.0        9.0   0.979693
      -1.0   0.346711   0.385130        1.0        0.0   0.112378
       1.0   0.516347   0.532003        2.0        4.0   0.317168
