        X1         X2         X3         X4         X5          Y
      -3.0   0.108628   0.001427        3.0        8.0   0.450998
       1.0   1.768639   1.740943        1.0        0.0   2.402069
       3.0   0.006767  -0.179149        1.0        0.0   0.251053
       1.0   0.834155   0.788702        1.0        9.0   0.315579
       1.0   1.936511   1.841965        1.0        0.0  -0.223507
       1.0   0.147443  -0.044568        4.0        8.0   1.355077
      -1.0   0.511678   0.472268        1.0        1.0   1.091098
      -1.0   0.415442   0.495219        1.0        9.0   0.000697
       1.0   0.894944   0.764492        2.0        4.0  -0.235248
      -1.0   0.630190   0.578441        4.0        9.0  -1.187856
       3.0   0.066447   0.035696        2.0        6.0   1.875200
       1.0   2.926752   2.861867        4.0        9.0  -0.537119
       1.0   0.518904   0.604403        1.0        1.0  -0.921587
       1.0   0.625065   0.460105        1.0        4.0   0.236163
       3.0   0.068187   0.064008        1.0        7.0   1.326080
      -3.0   0.216926   0.230611        1.0        5.0  -0.069102
       1.0   0.076324  -0.000905        1.0        0.0  -1.334925
      -1.0   0.882352   0.674680        1.0        1.0   0.369293
       3.0   3.058831   3.293255        3.0        8.0  -0.946224
      -1.0   1.447242   1.399254        1.0        3.0   1.318162
       1.0   0.224665   0.128870        2.0        4.0  -1.674378
       1.0   2.518323   2.517673        1.0        1.0   0.624697
       1.0   2.150744   2.009307        1.0        1.0   0.932239
       1.0   0.192956   0.070892        2.0        6.0  -2.646028
       1.0   0.455961   0.500152        2.0        8.0  -0.889622
       3.0   1.064065   1.230943        1.0        0.0   1.525838
       3.0   1.362251   1.336732        1.0        4.0  -0.618984
      -3.0   0.595141   0.491557        1.0        7.0   1.309808
       3.0   0.131507   0.064396        1.0        1.0   0.002675
       3.0   0.004963  -0.032227        3.0        6.0   0.046606
      -3.0   0.471215   0.565769        3.0        5.0  -0.290134
       3.0   1.131296   1.187733        1.0        2.0  -0.688813
      -1.0   0.340928   0.596599        1.0        2.0  -1.477968
      -1.0   1.219117   1.142861        2.0        3.0  -0.498246
      -3.0   1.286270   1.218580        2.0        3.0   1.009604
      -3.0   1.942909   1.789255        2.0        9.0   1.529228
      -1.0   0.765299   0.840501        2.0        6.0   0.184816
       1.0   0.405924   0.418321        1.0        4.0   0.055831
       1.0   0.392805   0.349373        1.0        3.0   0.659698
      -1.0   0.778133   0.663701        2.0        5.0  -2.573108
      -1.0   1.717682   1.784954        4.0        9.0  -0.983143
      -3.0   0.787018   1.051637        2.0        3.0  -0.200636
      -3.0   1.159898   1.087429        1.0        1.0  -0.198889
       1.0   0.544384   0.622492        3.0        8.0  -1.314585
       1.0   3.596615   3.640181        4.0        8.0  -0.296948
      -3.0   3.358662   3.082316        1.0        8.0  -1.197559
      -3.0   0.012640  -0.002297        2.0        9.0  -0.816676
      -1.0   1.358203   1.315027        2.0        7.0  -0.554182
      -3.0   0.177524   0.119831        1.0        1.0  -0.250107
       3.0   0.114689   0.093389        2.0        4.0  -2.110395
       1.0   0.524583   0.646703        2.0        8.0  -1.060271
       1.0   0.001835   0.082485        1.0        1.0   0.314076
       3.0   0.971186   0.825972        4.0        9.0   1.813178
      -3.0   0.128745   0.217361        2.0        4.0  -1.655747
       3.0   0.544439   0.578802        1.0        9.0  -1.363651
       3.0   1.304070   1.299806        3.0        9.0  -1.146012
       3.0   1.098071   0.934887        4.0        7.0  -0.888790
      -1.0   0.776378   0.605091        1.0        6.0   3.727674
       1.0   1.177736   1.198978        1.0        2.0  -0.085587
       1.0   2.791362   2.930705        1.0        2.0  -1.246067
      -3.0   0.282865   0.390720        1.0        1.0   1.854619
      -1.0   0.778962   0.607181        1.0        8.0   0.046185
       3.0   4.037674   3.903872        3.0        5.0  -0.552570
      -3.0   0.496412   0.616872        1.0        0.0  -0.628189
       1.0   0.304108   0.472402        1.0        2.0   0.261199
      -3.0   0.272164   0.465595        3.0        6.0  -0.693126
      -1.0   0.899519   0.883542        2.0        4.0  -0.165217
      -3.0   2.702098   2.746149        3.0        7.0   0.460952
       3.0   2.157020   2.186474        1.0        3.0   0.549954
      -3.0   1.742020   1.775774        1.0        5.0   0.240356
      -1.0   0.311656   0.432271        3.0        8.0   0.947710
      -1.0   0.318110   0.197592        1.0        9.0   0.436717
      -1.0   0.100806   0.097897        1.0        7.0  -0.453378
      -1.0   0.560499   0.549581        1.0        1.0   0.867443
      -1.0   0.475534   0.506272        1.0        2.0   0.810742
       1.0   0.770158   0.828236        2.0        6.0  -0.827360
       3.0   2.193530   2.252913        1.0        6.0  -0.498939
      -3.0   0.825818   0.828488        1.0        5.0   0.973037
       1.0   4.943612   4.820596        1.0        0.0  -1.055480
       3.0   0.472815   0.606421        2.0        5.0   0.198079
       1.0   1.782021   1.843328        3.0        9.0  -0.781244
      -3.0   2.249236   2.412579        1.0        1.0   1.181801
       3.0   1.526110   1.327321        2.0        5.0  -0.203748
       3.0   3.894229   3.993277        4.0        7.0   0.915345
      -3.0   0.070370   0.085399        3.0        7.0   1.817192
       1.0   0.563733   0.674555        1.0        0.0  -0.137911
       3.0   0.120182   0.197184        2.0        6.0   0.637578
      -3.0   0.961632   1.049328        2.0        7.0   0.142182
      -3.0   0.270975   0.265956        2.0        6.0  -0.494647
       3.0   1.895170   1.967784        1.0        2.0  -0.797348
       1.0   0.724247   0.753649        2.0        5.0  -0.757303
       1.0   0.043208   0.012124        1.0        1.0  -0.452045
      -3.0   2.891531   2.995161        3.0        7.0   1.266306
       3.0   0.556250   0.528035        1.0        0.0  -0.969971
       1.0   0.074609  -0.058994        4.0        8.0   0.144654
      -1.0   0.567317   0.626684        2.0        7.0  -0.630622
       3.0   0.331444   0.310661        1.0        9.0   0.405825
       1.0   0.271924   0.496131        2.0        6.0   0.261026
      -3.0   0.436959   0.494192        2.0        9.0  -0.085050
      -1.0   0.120146   0.311258        2.0        5.0  -1.087717
       1.0   0.630033   0.774202        1.0        0.0  -0.042075
      -1.0   0.778275   0.872231        2.0        4.0  -2.058290
      -1.0   0.133783   0.128502        1.0        2.0  -0.983876
       1.0   7.866807   7.876733        1.0        8.0  -0.695147
       3.0   0.135846   0.010345        4.0        7.0  -0.318830
      -3.0   0.465899   0.446719        2.0        6.0   1.033294
       1.0   0.136756   0.194103        1.0        2.0   0.123353
       3.0   1.941098   2.025977        1.0        3.0  -0.032700
      -1.0   0.472157   0.510683        1.0        1.0  -0.319315
      -3.0   0.673811   0.545526        1.0        4.0   0.384445
      -1.0   1.542612   1.610477        1.0        2.0   0.141045
      -1.0   0.842487   0.849953        1.0        8.0  -0.707855
      -3.0   0.335376   0.332270        1.0        0.0  -0.938089
      -1.0   0.074237   0.179271        2.0        3.0  -0.156935
       1.0   0.409258   0.411941        2.0        4.0   1.081168
       1.0   1.009658   1.066851        2.0        3.0  -0.445517
      -1.0   1.202243   1.207466        2.0        3.0   0.161351
       1.0   0.662260   0.793804        3.0        6.0   0.648042
      -3.0   1.197871   1.331839        1.0        1.0   1.138662
      -3.0   0.512107   0.592925        1.0        4.0  -1.043599
       1.0   5.283649   5.257380        1.0        3.0   1.587558
       3.0   0.194636   0.062910        3.0        6.0   1.114321
      -1.0   0.509445   0.504832        2.0        6.0  -0.123323
       1.0   0.748712   0.811504        1.0        6.0  -0.212877
      -1.0   0.590558   0.433818        5.0        9.0   0.640081
       1.0   0.221804   0.228250        3.0        6.0  -0.515856
      -3.0   0.575253   0.535721        3.0        7.0  -0.450268
      -3.0   0.307545   0.269774        1.0        0.0   0.177615
      -1.0   0.505575   0.496811        1.0        2.0  -0.197309
       1.0   2.426703   2.374708        1.0        6.0  -0.253828
       1.0   1.517975   1.475159        1.0        1.0  -1.236104
      -3.0   0.040244   0.215265        2.0        9.0  -1.310818
      -1.0   0.418523   0.251845        3.0        9.0  -0.415515
       3.0   0.178453   0.249046        1.0        1.0   0.086354
       1.0   0.191193   0.100764        1.0        2.0  -0.875615
      -3.0   0.092653   0.231840        4.0        7.0   0.947264
       3.0   1.498683   1.467963        2.0        3.0   0.350185
      -1.0   1.017209   1.066380        4.0        8.0  -1.720015
      -3.0   1.040060   0.929687        1.0        2.0   1.591782
      -3.0   1.273165   1.196841        1.0        1.0  -0.134030
       1.0   1.054335   1.094935        2.0        7.0   0.796557
      -3.0   0.098554   0.145058        1.0        4.0   1.585242
       3.0   0.778534   0.837616        2.0        6.0  -1.284838
      -1.0   1.385493   1.377587        1.0        7.0  -0.890185
       1.0   0.551770   0.541230        4.0        9.0  -1.161432
       3.0   2.728498   2.658902        2.0        5.0  -1.471722
       1.0   2.315704   2.431823        1.0        3.0   0.461880
      -1.0   0.793125   0.676044        1.0        5.0   0.028322
      -3.0   0.191353   0.288074        4.0        9.0   0.647155
       3.0   0.028035   0.040429        1.0        2.0  -0.016828
       1.0   0.103322   0.172527        4.0        9.0  -0.828453
      -3.0   1.118758   1.188169        3.0        7.0   0.292821
       1.0   0.957615   0.943350        1.0        3.0   0.154188
      -1.0   0.183327   0.146845        4.0        8.0  -0.394209
       1.0   2.883577   2.846751        2.0        3.0  -1.315528
       3.0   3.525818   3.528918        4.0        8.0  -0.744479
      -3.0   0.074317   0.020779        3.0        8.0  -0.384020
      -1.0   0.910097   0.919379        4.0        8.0   0.167620
       3.0   0.080516   0.091068        3.0        7.0  -1.262980
      -3.0   1.295986   1.348008        1.0        2.0   0.274547
       1.0   1.163464   1.262024        1.0        0.0   0.388227
       3.0   0.786163   0.626826        1.0        0.0   1.166431
       1.0   0.878069   0.652766        1.0        1.0  -0.305319
      -1.0   2.439621   2.551342        1.0        4.0   0.641464
       3.0   1.792108   1.821220        2.0        8.0  -1.165771
      -3.0   0.828857   0.837035        2.0        9.0   0.541871
      -3.0   1.394162   1.426088        2.0        9.0   2.724338
       1.0   1.214420   1.205320        2.0        7.0  -0.858033
      -3.0   1.308436   1.285734        1.0        1.0  -1.553166
      -3.0   0.912829   0.813187        1.0        3.0   0.733491
      -3.0   1.487432   1.640733        4.0        8.0   1.163384
      -1.0   0.465856   0.453628        1.0        3.0  -1.271020
      -3.0   2.083548   2.097450        1.0        0.0   0.111138
      -1.0   2.317304   2.360047        1.0        3.0   0.764370
       1.0   0.012719  -0.000018        1.0        5.0   0.340155
      -1.0   0.748496   0.619422        2.0        6.0   1.150616
      -3.0   0.513652   0.680721        1.0        8.0   0.298090
       3.0   3.937540   3.919263        1.0        3.0   2.681802
      -3.0   0.332807   0.205892        1.0        6.0  -0.356316
       3.0   1.703643   1.592677        1.0        2.0  -0.215774
       3.0   0.853018   1.074226        1.0        3.0  -0.259628
       1.0   3.111805   3.001611        1.0        7.0  -1.664901
       3.0   0.106313   0.054286        4.0        9.0   0.539434
      -1.0   0.542166   0.592241        2.0        9.0  -0.008707
       1.0   5.280114   5.285902        1.0        4.0  -1.128676
      -1.0   0.496692   0.517237        1.0        9.0  -1.716599
      -3.0   0.174757   0.240973        1.0        1.0  -0.040706
      -1.0   0.807668   0.757896        1.0        2.0   1.040828
      -1.0   0.477636   0.753715        1.0        8.0   1.251213
      -1.0   1.538916   1.686214        3.0        6.0   0.189359
       1.0   1.232999   1.048285        2.0        4.0   1.788193
      -3.0   3.809115   3.815716        1.0        6.0  -0.749374
       3.0   1.079841   1.286701        1.0        9.0  -0.586959
      -1.0   3.690822   3.528690        2.0        7.0   0.189522
       1.0   0.633157   0.615265        1.0        5.0  -0.219383
       3.0   0.024583  -0.023192        1.0        6.0   0.854419
       1.0   1.457783   1.491939        3.0        9.0   0.330479
      -3.0   0.920002   1.065323        1.0        2.0   0.145507
      -3.0   0.028581   0.166724        1.0        1.0  -1.499721
      -3.0   1.062511   1.243578        1.0        5.0  -0.360916
       1.0   0.983392   0.976209        1.0        0.0   1.933145
      -3.0   0.728264   0.621457        1.0        5.0  -0.484751
      -1.0   1.331265   1.372305        3.0        7.0  -0.126324
      -3.0   0.169477   0.091777        1.0        2.0  -0.117832
       1.0   0.408608   0.303766        3.0        7.0   0.022057
       1.0   1.918248   2.074138        1.0        1.0  -0.084861
       3.0   2.088790   1.862368        1.0        5.0   0.007443
      -3.0   0.961560   0.825474        1.0        3.0  -1.360809
       3.0   0.858776   0.696084        2.0        4.0   0.219367
      -3.0   0.279412   0.298770        1.0        5.0  -0.079145
      -3.0   1.479037   1.592937        1.0        7.0  -0.640879
      -3.0   2.304564   2.373289        1.0        0.0   0.476524
       1.0   0.082649   0.171576        1.0        2.0   0.110039
      -3.0   0.613472   0.652771        1.0        1.0   0.663918
      -3.0   0.188661   0.260881        1.0        5.0  -0.625009
       1.0   0.372339   0.191828        2.0        9.0   0.091109
      -1.0   0.259927   0.220493        1.0        1.0  -0.324700
       1.0   1.070338   1.099039        1.0        3.0  -0.456265
      -1.0   0.845991   0.662307        1.0        2.0  -1.383477
       1.0   0.499733   0.663580        1.0        2.0   0.521595
       3.0   0.270540   0.261783        4.0        7.0  -1.842585
       1.0   0.120859   0.068141        2.0        9.0   0.758286
       3.0   0.037622   0.032179        2.0        7.0   0.044806
      -1.0   1.408320   1.397737        3.0        5.0  -0.579160
      -3.0   3.059312   3.169744        1.0        1.0  -0.218193
       3.0   0.375064   0.572126        1.0        1.0  -0.315552
       3.0   0.377979   0.406011        2.0        7.0  -0.211296
      -3.0   1.712197   1.663020        1.0        4.0  -0.199364
      -1.0   0.815127   0.794807        2.0        4.0   0.894688
       3.0   4.316428   4.097709        1.0        5.0   1.383978
      -3.0   0.421983   0.333682        2.0        4.0   1.620530
      -3.0   3.045705   3.023456        1.0        6.0   0.597748
       3.0   0.898427   0.883079        2.0        5.0  -0.069133
      -3.0   0.966831   0.826671        4.0        8.0  -1.013769
      -1.0   1.579109   1.474555        1.0        2.0  -0.250407
      -1.0   0.174379   0.201170        1.0        1.0  -1.043882
      -3.0   1.946609   2.206809        1.0        0.0   0.451850
       3.0   0.553549   0.653172        1.0        0.0  -0.956318
      -3.0   0.673268   0.662211        1.0        9.0   1.604558
      -3.0   1.503136   1.630432        1.0        1.0  -2.182114
      -3.0   0.079407   0.055044        2.0        4.0   0.339456
      -3.0   2.126100   2.165735        3.0        5.0   0.651555
      -1.0   1.189649   1.182182        1.0        1.0  -1.837188
      -1.0   0.623660   0.691382        4.0        8.0   0.698516
       3.0   0.078558   0.073150        1.0        1.0  -0.999856
       3.0   0.050462   0.153433        3.0        6.0  -0.717718
       1.0   1.817658   1.651370        1.0        1.0   0.761369
      -1.0   0.451980   0.571819        1.0        3.0   0.270161
       1.0   0.680875   0.596565        3.0        9.0   1.206204
      -1.0   1.240845   1.280149        2.0        7.0  -0.854145
       3.0   1.010099   0.926857        1.0        1.0  -0.387017
      -1.0   0.786163   0.887815        2.0        4.0   0.851681
      -1.0   0.258376   0.392962        2.0        9.0  -0.007546
       1.0   0.471629   0.449293        1.0        2.0   1.601104
       1.0   2.120681   2.083743        1.0        9.0  -1.059314
      -1.0   0.838227   0.771324        2.0        6.0   0.407827
      -1.0   0.047749  -0.202161        2.0        5.0   1.508174
      -3.0   1.619169   1.706759        1.0        3.0   0.137545
      -3.0   0.753859   0.815769        2.0        4.0  -0.687850
       1.0   0.197751   0.262147        2.0        9.0  -0.882934
      -3.0   0.177141   0.199575        1.0        2.0   0.769262
       3.0   0.012150   0.132793        1.0        1.0  -1.562716
       3.0   0.108329   0.147723        2.0        3.0  -1.330212
       1.0   0.177261   0.288549        1.0        1.0  -0.175067
      -3.0   0.239403   0.375391        1.0        0.0  -0.732756
       1.0   0.744956   0.650491        1.0        0.0  -0.295701
      -3.0   2.313540   2.199873        2.0        5.0  -2.042139
       1.0   0.019349   0.040800        2.0        7.0   1.583849
       1.0   0.011069   0.210967        2.0        4.0  -0.678635
      -3.0   1.622247   1.652667        4.0        8.0  -0.313535
      -3.0   0.046848   0.048188        1.0        2.0  -2.410295
       3.0   0.432035   0.338138        1.0        1.0  -1.220832
      -3.0   0.351982   0.317243        3.0        7.0   0.441060
      -1.0   0.259422   0.193162        1.0        5.0  -1.300831
      -3.0   0.874524   0.936324        1.0        5.0   0.190963
       1.0   0.488538   0.338731        3.0        8.0   0.992200
      -3.0   0.239246   0.319277        3.0        6.0   0.228467
      -3.0   0.382773   0.420265        3.0        6.0  -1.744049
      -1.0   0.078138  -0.021734        1.0        5.0  -0.852039
      -3.0   0.115982   0.110179        4.0        8.0   0.226410
      -1.0   0.480584   0.579326        2.0        4.0   0.509970
      -1.0   0.493034   0.336403        2.0        4.0   1.107947
      -3.0   0.983424   0.915229        1.0        0.0   0.002251
       1.0   2.403407   2.388332        2.0        9.0   2.409437
       1.0   1.989034   2.086634        1.0        5.0   0.667524
       1.0   0.217828  -0.049804        1.0        1.0   0.141075
      -3.0   1.223134   1.358139        1.0        7.0   1.584005
      -1.0   0.554510   0.555173        5.0        9.0  -0.933366
      -1.0   1.042153   1.140063        1.0        4.0  -1.190126
      -3.0   1.106724   1.039866        3.0        6.0  -0.268762
      -1.0   0.261819   0.052086        1.0        8.0   0.418903
       1.0   0.354015   0.486311        1.0        3.0   1.225655
      -3.0   0.046877  -0.110787        1.0        0.0   1.930195
      -3.0   2.908611   2.943613        1.0        9.0   1.753388
      -3.0   2.216291   2.189116        1.0        5.0  -1.820870
       1.0   0.016309   0.133935        2.0        4.0  -0.172178
       3.0   0.281346   0.169080        1.0        2.0  -0.966428
      -3.0   0.910080   0.825645        1.0        0.0   1.174112
      -3.0   0.219930   0.243689        1.0        1.0   0.661852
       1.0   0.290765   0.230811        2.0        5.0   0.595491
       3.0   0.860211   0.778964        1.0        2.0  -0.805333
       3.0   0.162776   0.150316        2.0        7.0   0.176170
       3.0   0.014470  -0.027727        3.0        9.0   0.814920
      -1.0   0.262399   0.267457        1.0        6.0  -0.693809
      -1.0   0.548941   0.501572        4.0        9.0   0.155226
       1.0   1.569374   1.563241        3.0        8.0  -0.105430
      -1.0   1.188191   1.149487        1.0        2.0   1.469672
      -3.0   0.465073   0.308524        1.0        0.0   0.757826
      -3.0   1.023785   1.052230        1.0        0.0  -1.274117
       3.0   1.026381   1.010328        1.0        2.0  -0.864562
      -3.0   0.741827   0.848137        1.0        2.0  -1.229784
       3.0   1.518528   1.560726        1.0        1.0  -1.100683
      -3.0   0.046338   0.189490        1.0        1.0  -2.116915
      -1.0   1.636094   1.792293        3.0        9.0  -1.139792
      -3.0   0.373165   0.262695        2.0        5.0  -0.356009
      -1.0   0.017417   0.107391        2.0        6.0  -1.729378
      -3.0   0.842195   0.781870        1.0        2.0  -0.548201
      -1.0   1.914140   2.052598        1.0        1.0  -1.817879
      -1.0   1.366532   1.495344        4.0        7.0  -0.243362
      -1.0   0.746889   0.695550        1.0        3.0   0.962299
       1.0   3.649626   3.651088        2.0        3.0   1.443541
       1.0   1.802396   1.673732        1.0        0.0  -1.305905
      -1.0   1.985325   1.945212        2.0        8.0  -2.223839
      -1.0   2.345806   2.424540        4.0        8.0  -1.067242
      -1.0   0.065583   0.085008        1.0        1.0   0.361197
       3.0   0.955160   1.017475        1.0        1.0   0.034068
      -3.0   1.174088   1.120651        1.0        4.0  -0.125343
      -3.0   0.298566   0.281124        1.0        3.0   0.420931
       3.0   0.054766  -0.022303        4.0        8.0  -0.539381
       1.0   0.448660   0.272897        2.0        8.0  -1.929206
       1.0   0.563808   0.668058        1.0        3.0   0.547135
      -1.0   0.773150   0.882880        1.0        0.0   0.561460
       3.0   1.560795   1.469441        3.0        5.0   2.423509
       1.0   2.776771   2.723020        1.0        9.0   1.809850
      -1.0   0.716952   0.663014        1.0        8.0   0.875106
       3.0   0.057264  -0.110978        1.0        0.0  -0.001645
       3.0   1.877203   1.891197        1.0        0.0   1.164429
      -1.0   0.713469   0.598262        3.0        8.0  -1.814601
      -1.0   2.214380   2.297157        1.0        3.0  -0.262534
       1.0   0.663855   0.687853        3.0        7.0  -0.686510
      -1.0   0.035543   0.036666        1.0        2.0  -1.559419
      -3.0   1.282028   1.143015        1.0        1.0  -1.886909
      -1.0   0.078373   0.154942        1.0        2.0  -1.077907
       3.0   1.470267   1.268774        4.0        8.0   2.172137
       1.0   2.434252   2.260879        1.0        0.0   0.701900
       3.0   0.368320   0.266452        1.0        1.0  -1.277160
       1.0   4.098240   4.189084        2.0        4.0  -0.854522
       1.0   0.937793   0.924448        1.0        6.0   0.597573
      -3.0   0.238122   0.394590        1.0        0.0   0.232077
      -1.0   0.777175   0.703667        2.0        4.0   2.098433
      -1.0   0.360907   0.373432        1.0        3.0  -1.789682
       1.0   0.683280   0.569005        2.0        4.0  -0.509731
      -3.0   1.054912   1.161724        1.0        3.0  -0.856128
      -1.0   0.043785   0.137586        1.0        4.0  -1.156750
       1.0   0.158992   0.202825        4.0        9.0   0.453173
      -1.0   1.260571   1.266398        1.0        7.0  -0.134737
      -3.0   0.311877   0.256709        1.0        2.0   0.362115
       1.0   0.043223   0.097565        2.0        3.0  -0.688213
      -3.0   0.147830  -0.042272        1.0        2.0   0.606746
       3.0   0.543707   0.332502        1.0        1.0   0.556590
      -1.0   0.498267   0.368867        1.0        1.0  -0.207368
       1.0   0.005116  -0.098596        3.0        7.0  -1.657665
       3.0   0.261645   0.138878        2.0        3.0   0.758734
      -3.0   0.510279   0.572024        1.0        1.0  -1.842404
      -3.0   2.312387   2.462608        2.0        4.0  -0.961777
      -3.0   0.879516   0.770602        2.0        4.0  -0.272859
      -3.0   0.253753   0.060868        1.0        2.0   0.633901
       1.0   0.508586   0.590388        3.0        8.0  -0.535373
       1.0   0.618384   0.684432        1.0        0.0   2.341018
      -1.0   0.109212  -0.067600        1.0        7.0   1.675736
       1.0   3.266464   3.254117        1.0        0.0  -1.895492
      -1.0   1.079257   1.042000        2.0        7.0  -0.283540
      -3.0   0.075588   0.062951        1.0        1.0  -0.264361
      -3.0   0.586913   0.580738        2.0        6.0  -1.288105
       1.0   0.345843   0.352887        4.0        9.0  -0.792639
       3.0   0.793791   0.743810        2.0        4.0  -0.644775
       1.0   0.322211   0.381175        3.0        6.0   0.375532
       1.0   0.250027   0.308951        3.0        9.0  -1.292734
      -3.0   0.906105   0.954647        1.0        5.0   0.502844
       1.0   0.629640   0.623081        1.0        0.0  -1.221285
       3.0   0.233403   0.172058        2.0        5.0   1.210167
      -3.0   1.839287   1.765691        2.0        6.0   0.551753
      -3.0   0.909214   0.985268        1.0        2.0  -1.132694
      -3.0   0.197962   0.217649        1.0        1.0  -0.511883
       3.0   0.318241   0.248131        2.0        7.0  -1.818266
       1.0   0.048960   0.051465        2.0        4.0   0.401588
      -3.0   0.329297   0.308076        1.0        9.0  -1.155302
       3.0   0.339162   0.424028        1.0        7.0  -2.104454
       3.0   0.731198   0.708562        4.0        8.0  -0.770911
       3.0   0.264302   0.242558        1.0        7.0   0.688438
       3.0   0.639693   0.572651        1.0        2.0  -0.296381
      -3.0   0.249228   0.110472        4.0        9.0  -1.112253
       3.0   1.363836   1.335416        1.0        2.0  -0.103337
      -3.0   1.102302   0.866286        1.0        0.0  -0.732655
      -3.0   1.381612   1.370120        3.0        7.0   0.411531
      -1.0   0.769589   0.622332        1.0        0.0   0.038992
       3.0   1.116177   0.967199        1.0        5.0   0.139181
      -3.0   1.040069   1.007585        2.0        4.0  -0.191842
      -3.0   1.782636   1.716930        2.0        6.0   1.530371
      -3.0   0.628059   0.603769        3.0        5.0  -1.423511
       1.0   0.945097   0.689378        1.0        0.0  -0.011336
      -3.0   3.325947   3.404777        2.0        6.0  -0.303340
      -3.0   1.572078   1.523965        1.0        5.0   0.325866
       1.0   1.320329   1.239912        1.0        2.0  -0.015640
      -1.0   1.120487   0.996240        2.0        5.0  -0.386070
      -3.0   0.396249   0.390340        1.0        7.0  -1.941036
       3.0   0.043787   0.067889        2.0        4.0  -0.124853
       1.0   0.133926   0.193807        1.0        1.0   0.780704
       1.0   2.861762   2.910404        3.0        6.0  -0.147019
       1.0   0.345757   0.355446        1.0        5.0   0.222322
       1.0   1.989873   1.814288        2.0        3.0   1.753409
      -1.0   0.862687   0.886724        1.0        8.0   0.177030
      -3.0   2.240973   2.226546        1.0        2.0   0.668306
       3.0   0.093575   0.173295        2.0        4.0  -0.997457
       1.0   0.869173   0.810113        1.0        4.0  -0.170982
      -3.0   1.241101   1.313656        1.0        2.0   0.822201
      -1.0   0.668051   0.510804        1.0        0.0   1.097889
       3.0   0.279000   0.362865        3.0        8.0   0.310306
       3.0   0.445034   0.388247        2.0        4.0  -0.410280
       1.0   0.985093   0.933828        4.0        9.0  -0.099901
       1.0   2.558762   2.533438        1.0        3.0  -0.736969
       3.0   1.419134   1.299410        2.0        3.0   0.210347
      -1.0   0.438437   0.443968        1.0        0.0  -0.698427
       1.0   0.355215   0.397241        1.0        9.0   1.241110
      -3.0   1.038304   0.961043        1.0        6.0  -0.433736
      -3.0   0.229885   0.127777        1.0        5.0   0.158040
       1.0   1.250354   1.262105        2.0        7.0   1.389933
       3.0   0.679404   0.555460        2.0        8.0  -0.341614
       3.0   0.514298   0.693330        1.0        0.0  -0.093335
       3.0   0.906029   0.953067        2.0        9.0  -0.951319
      -3.0   0.167782   0.197561        2.0        4.0  -0.960265
       3.0   4.165672   4.168068        2.0        4.0  -0.908041
      -3.0   1.080598   1.118829        1.0        4.0  -0.987791
      -3.0   0.444311   0.535112        1.0        2.0   0.364586
      -1.0   1.444186   1.570847        2.0        5.0  -0.335277
       3.0   1.059492   0.994713        2.0        6.0   0.832450
      -1.0   0.989737   1.062676        1.0        8.0  -0.045108
      -1.0   0.377707   0.541970        5.0        9.0   0.902057
      -1.0   0.285795   0.127552        1.0        0.0  -0.668400
      -3.0   1.465996   1.459323        1.0        1.0   0.685657
      -3.0   1.133522   1.286420        1.0        9.0  -0.341132
      -1.0   1.429645   1.301851        3.0        6.0  -0.134562
       1.0   0.657178   0.534895        1.0        1.0  -0.618914
       3.0   2.927843   3.107994        5.0        9.0  -0.128614
      -3.0   0.102361   0.139087        1.0        1.0   0.834709
       3.0   0.303799   0.201453        1.0        4.0  -0.459034
      -3.0   1.009518   1.127235        3.0        6.0  -0.493469
       1.0   0.138730   0.280546        1.0        1.0   0.033481
       1.0   3.014052   3.144542        1.0        9.0  -2.675404
       3.0   0.709708   0.528105        1.0        5.0  -0.500118
      -1.0   1.031465   1.028623        4.0        8.0   2.334011
      -1.0   0.161435   0.215506        1.0        0.0   1.363029
       3.0   0.356215   0.264247        1.0        3.0   0.382178
       3.0   1.159719   1.184410        4.0        8.0  -1.048282
       1.0   0.833197   0.720762        1.0        9.0  -0.405152
      -3.0   0.006920  -0.038989        2.0        9.0   0.908580
      -3.0   0.336953   0.375364        1.0        0.0   1.454313
       1.0   0.993311   0.836732        1.0        3.0   1.525964
      -1.0   0.030057   0.180359        1.0        3.0  -1.359382
      -3.0   0.885329   0.830749        1.0        9.0   1.280173
       3.0   0.248296   0.291109        1.0        0.0  -0.536502
      -1.0   1.641542   1.485143        2.0        7.0  -0.671560
      -1.0   1.519015   1.524410        2.0        5.0   0.619985
       3.0   2.727961   2.713246        2.0        4.0  -1.597002
       1.0   1.593751   1.722759        1.0        0.0  -0.285174
      -1.0   0.215869   0.148535        2.0        4.0   1.121925
       1.0   1.179912   1.083275        3.0        8.0  -0.730207
      -3.0   4.106300   4.095268        1.0        4.0   0.314710
      -3.0   0.878603   0.729743        1.0        4.0   0.842100
      -1.0   3.874243   3.855473        1.0        0.0  -1.025957
       3.0   1.254397   1.283532        1.0        1.0   2.625603
       1.0   0.915418   0.937378        1.0        5.0  -0.364479
       1.0   0.890168   0.831369        1.0        4.0   0.057353
       3.0   0.032025  -0.057206        1.0        7.0  -0.812423
       3.0   0.083344   0.136971        2.0        3.0  -0.176983
      -1.0   2.993384   3.068797        3.0        5.0  -1.842297
      -1.0   2.482286   2.520006        1.0        5.0  -0.595861
       3.0   0.235279   0.298426        1.0        3.0  -0.016209
      -3.0   0.177801   0.208257        5.0        9.0  -1.702036
      -3.0   1.556716   1.498292        1.0        1.0   1.403013
