        X1         X2         X3         X4         X5          Y
      -1.0   0.715121   0.609989        3.0        5.0   2.564733
       1.0   2.745260   2.665742        2.0        9.0   1.168501
      -3.0   0.624320   0.402747        1.0        0.0  -1.406211
      -3.0   1.361665   1.563595        1.0        0.0  -0.016731
      -1.0   1.164478   1.193388        3.0        7.0   0.406053
       3.0   0.123540   0.079564        1.0        2.0  -0.054704
      -1.0   1.713429   1.836356        2.0        3.0   1.866700
       1.0   0.154709   0.156449        1.0        1.0  -0.359522
       3.0   0.178345   0.259877        1.0        8.0   0.073737
      -1.0   2.606195   2.642027        3.0        5.0   0.907988
       1.0   0.397263   0.437022        1.0        9.0  -1.208339
      -3.0   0.305894   0.612904        2.0        7.0   0.493097
      -3.0   2.640386   2.618645        1.0        0.0   1.229210
       1.0   2.260476   2.430307        2.0        4.0   0.147286
       1.0   1.028923   0.830171        2.0        6.0   1.554860
      -1.0   0.850070   0.812293        2.0        6.0  -1.705786
       3.0   1.088696   1.097616        2.0        5.0  -0.554122
      -3.0   0.336704   0.352026        1.0        0.0  -0.509904
       1.0   0.467567   0.534375        2.0        9.0   0.122216
       1.0   1.439116   1.566928        1.0        9.0   0.049287
       1.0   2.183077   2.095431        1.0        4.0   1.237812
      -3.0   0.294007   0.349589        2.0        4.0  -0.262242
      -1.0   0.728694   0.693240        4.0        7.0   0.916217
       1.0   4.205666   4.115757        2.0        8.0   0.636494
      -3.0   0.547672   0.646475        3.0        9.0  -1.050201
       1.0   0.600097   0.687378        1.0        6.0  -0.845528
       3.0   0.144165   0.131215        2.0        8.0  -2.204618
      -1.0   0.628441   0.705694        1.0        3.0   0.490071
       3.0   0.431923   0.303325        1.0        6.0  -0.000278
       3.0   1.459995   1.403525        2.0        5.0  -0.070496
      -1.0   0.639607   0.634331        1.0        4.0  -0.676586
      -3.0   0.581599   0.411942        2.0        8.0   0.977059
       3.0   2.286912   2.395712        1.0        1.0  -0.553562
       3.0   0.536466   0.474443        2.0        3.0  -0.925060
      -1.0   0.920890   0.972598        2.0        6.0  -0.614521
       1.0   0.197804   0.184149        3.0        9.0   0.821346
       3.0   3.334241   3.373181        2.0        4.0  -0.824510
       3.0   0.544804   0.575899        1.0        0.0  -0.238619
       3.0   0.141000   0.242759        1.0        5.0   1.417826
       1.0   0.106170   0.142952        1.0        0.0   0.433113
       3.0   1.735248   1.739345        1.0        3.0   1.693865
       3.0   4.815095   4.902458        2.0        5.0   0.659193
       1.0   0.175249   0.145418        2.0        6.0  -1.108409
       3.0   0.086075   0.106816        1.0        4.0   0.890396
       3.0   0.718046   0.675969        1.0        4.0  -1.757874
      -1.0   0.300159   0.419020        2.0        3.0  -0.663910
      -1.0   1.317823   1.180026        1.0        6.0  -1.416589
       3.0   0.939265   0.939082        2.0        3.0   0.144418
      -3.0   0.301786   0.474598        1.0        5.0  -1.367019
       3.0   0.096697   0.216714        1.0        7.0   0.701800
       1.0   1.156593   1.284486        4.0        9.0  -0.479398
      -3.0   2.341120   2.419214        2.0        4.0   0.686661
       1.0   1.114373   1.186449        1.0        0.0   1.223063
      -3.0   0.548420   0.547990        2.0        5.0   0.295341
      -1.0   0.293671   0.247062        1.0        1.0  -0.031493
      -1.0   1.176093   1.254666        4.0        9.0   0.061143
       1.0   0.293842   0.245194        2.0        4.0  -1.284410
       3.0   0.156037   0.166466        1.0        2.0  -0.760424
       1.0   0.438657   0.496162        2.0        3.0   0.921332
      -1.0   0.364298   0.411367        2.0        6.0   1.319275
      -3.0   3.659944   3.560674        1.0        3.0   0.830738
       3.0   0.675733   0.812601        1.0        9.0  -1.317006
       3.0   0.073497   0.147516        3.0        6.0   0.545404
       1.0   0.582549   0.574671        3.0        7.0   0.210497
       1.0   0.176123   0.177384        1.0        6.0  -0.192171
       1.0   0.235925   0.479719        1.0        4.0  -0.964196
      -1.0   2.646257   2.917524        1.0        7.0  -1.097346
      -3.0   3.952056   4.015853        2.0        3.0  -1.394853
      -1.0   2.257757   2.309819        1.0        0.0  -0.009091
      -1.0   0.148972   0.240507        1.0        1.0   1.476278
      -1.0   0.020231   0.011966        1.0        1.0  -0.286605
       3.0   0.274801   0.124149        2.0        6.0  -1.643415
       1.0   0.226694   0.340593        2.0        6.0  -0.255242
       1.0   0.148480   0.171448        1.0        8.0   0.055896
       3.0   0.239386   0.256790        1.0        3.0   0.843280
      -3.0   0.625795   0.686386        1.0        3.0  -0.115202
       1.0   0.080799  -0.035622        1.0        2.0   1.913139
      -3.0   0.695744   0.635133        1.0        2.0   0.360550
      -1.0   0.619221   0.548340        2.0        3.0   0.678442
      -1.0   1.970899   1.885271        1.0        3.0  -1.907684
       1.0   4.300676   4.240245        2.0        4.0   1.599891
       3.0   3.114576   3.192506        1.0        1.0  -2.278378
       1.0   0.372636   0.448605        3.0        6.0  -0.567082
       3.0   0.088275  -0.002001        1.0        2.0  -0.751784
      -1.0   1.990148   1.914070        1.0        0.0  -0.004556
       3.0   2.240850   2.303847        1.0        0.0   0.025642
       3.0   1.467099   1.597850        3.0        6.0  -0.023991
      -1.0   1.136233   1.095228        2.0        4.0   1.481553
      -3.0   0.437748   0.467218        2.0        5.0   1.437571
      -1.0   0.135477   0.102772        3.0        8.0   1.212691
      -3.0   0.859162   0.938689        3.0        6.0  -1.297138
      -1.0   0.258119   0.238349        1.0        1.0  -0.222465
      -3.0   0.425756   0.234119        1.0        2.0  -1.545464
      -1.0   0.056069   0.135922        3.0        7.0  -0.030567
      -3.0   1.077704   0.982277        3.0        9.0  -0.172333
       1.0   1.521703   1.563581        2.0        7.0  -0.082598
      -3.0   1.103013   1.134280        1.0        2.0   0.079964
      -3.0   3.190209   3.183446        2.0        4.0   1.036216
       3.0   0.282454   0.266328        1.0        9.0   0.283545
      -1.0   1.394685   1.362123        1.0        0.0   2.606525
       1.0   4.112389   4.024610        4.0        7.0  -2.177341
       1.0   0.020018   0.104162        1.0        2.0   2.162170
      -1.0   0.284788   0.242544        2.0        4.0   0.885468
      -3.0   0.805336   0.860065        1.0        2.0  -0.998208
      -1.0   0.895185   0.733631        1.0        0.0  -0.798034
       3.0   0.223090   0.150020        3.0        8.0   0.881349
      -3.0   0.343123   0.165977        1.0        1.0  -0.807393
      -3.0   1.010563   1.047725        2.0        8.0   1.290453
      -3.0   0.936408   0.940397        1.0        0.0  -1.322016
       1.0   0.810935   0.774964        1.0        7.0   0.465304
      -1.0   2.609743   2.560731        4.0        9.0   1.819225
      -3.0   0.101442   0.041811        2.0        5.0  -0.036661
       3.0   0.512770   0.504703        3.0        6.0  -1.157821
      -1.0   1.343278   1.143667        1.0        3.0  -0.159932
       3.0   1.076624   1.010472        1.0        0.0   0.541981
       3.0   0.114884   0.030459        1.0        7.0  -1.421709
      -1.0   1.239178   1.228804        1.0        0.0   0.247310
      -1.0   0.663455   0.550094        4.0        7.0   1.682316
       1.0   0.378307   0.309310        4.0        8.0   0.246495
       3.0   0.078341   0.084850        1.0        3.0  -0.842059
      -3.0   0.405392   0.191082        1.0        2.0   0.888910
      -1.0   0.026099  -0.062954        2.0        5.0  -0.339151
       3.0   0.171604   0.323039        3.0        7.0   1.059335
       3.0   3.264937   3.190000        1.0        2.0  -1.944016
      -3.0   0.206191  -0.008479        1.0        1.0   1.011976
      -1.0   0.027465  -0.011502        4.0        9.0   1.240031
       1.0   2.209378   2.129576        1.0        9.0   0.271417
      -1.0   0.408804   0.308235        2.0        6.0   0.036376
       1.0   0.781803   0.928922        2.0        9.0  -0.081838
      -3.0   0.260585   0.390896        1.0        3.0  -0.544034
       3.0   0.006074   0.093531        1.0        9.0  -0.659770
       1.0   0.561243   0.649793        1.0        2.0   0.083326
      -3.0   0.385356   0.418211        1.0        8.0   1.258299
       3.0   0.013528   0.044730        1.0        5.0   1.557334
      -1.0   2.290255   2.163182        1.0        1.0   0.907982
       3.0   0.091122   0.049712        1.0        1.0  -1.766929
      -3.0   0.977489   1.086532        3.0        9.0   1.088791
      -3.0   0.366968   0.440491        1.0        1.0  -0.608609
      -3.0   3.661847   3.772303        2.0        6.0   1.247503
       1.0   0.398815   0.385934        1.0        4.0  -0.170734
       3.0   0.882648   0.829402        1.0        9.0  -2.323781
       1.0   0.117030   0.100596        1.0        6.0  -0.199914
      -3.0   1.016202   1.055898        3.0        6.0   0.422599
       3.0   0.518424   0.527632        1.0        3.0   0.576166
      -3.0   0.431798   0.627860        1.0        0.0  -2.026477
       1.0   0.645838   0.840236        2.0        9.0   1.335901
       3.0   1.817131   1.787763        1.0        5.0  -2.279185
       3.0   0.126335   0.126982        2.0        5.0   0.955646
      -1.0   0.382835   0.367186        1.0        4.0   0.272078
      -1.0   2.124707   2.115802        1.0        5.0  -1.182736
       3.0   0.180949   0.220322        3.0        6.0   0.555503
       1.0   0.762523   0.821794        3.0        8.0  -0.123348
      -1.0   0.372180   0.184623        1.0        6.0   0.911679
      -3.0   0.780326   0.689707        3.0        6.0  -0.749435
      -1.0   1.303725   1.259902        1.0        0.0   1.450943
       1.0   3.322710   3.293359        1.0        8.0   1.372701
      -1.0   1.412618   1.375106        2.0        8.0   0.612062
       3.0   1.352171   1.405459        1.0        4.0  -0.546131
       3.0   1.265807   1.378505        2.0        4.0   1.730585
       3.0   0.958624   1.019758        1.0        8.0  -0.489235
       1.0   1.781134   1.907170        1.0        2.0  -0.089656
      -3.0   0.375169   0.194915        1.0        0.0   1.071292
       3.0   0.205416   0.334209        2.0        3.0  -0.450162
       3.0   0.398835   0.270746        1.0        5.0   0.349909
       3.0   0.920055   0.960408        1.0        5.0  -0.937449
       1.0   0.409036   0.466569        1.0        0.0   2.267284
      -3.0   0.343980   0.470033        1.0        9.0  -0.327253
       3.0   1.017091   0.975313        1.0        4.0   0.304933
       1.0   1.166327   1.259500        1.0        2.0  -0.028446
      -3.0   0.468628   0.242122        1.0        3.0  -0.574539
      -3.0   0.886394   1.074285        1.0        2.0   0.055579
      -3.0   1.336690   1.437616        1.0        8.0   0.187623
       3.0   1.483150   1.444891        3.0        5.0  -0.090520
       1.0   0.183222   0.238714        1.0        3.0   1.754646
       1.0   1.041080   0.965729        1.0        1.0  -1.214795
      -3.0   0.788883   0.847857        3.0        6.0  -0.980071
       1.0   0.659569   0.576373        1.0        4.0   0.673971
       1.0   0.055699  -0.026870        3.0        9.0   0.771228
       1.0   1.500372   1.193476        1.0        5.0  -0.274244
       1.0   1.219475   1.228179        4.0        8.0  -2.015154
      -3.0   2.520809   2.432040        1.0        1.0   1.229595
      -3.0   0.582595   0.417099        1.0        2.0  -1.474550
       1.0   1.955658   1.990734        1.0        3.0  -0.301213
      -3.0   0.205105   0.208239        2.0        7.0  -0.028015
      -1.0   3.390644   3.331820        1.0        6.0   0.634345
       1.0   0.583190   0.395294        3.0        8.0   2.097716
       3.0   0.815760   0.746911        1.0        9.0   1.083361
       1.0   2.272515   2.210270        3.0        8.0  -0.495637
      -3.0   0.414994   0.568217        2.0        3.0   0.272278
       1.0   1.800312   1.889303        1.0        6.0   1.304488
      -3.0   0.040133   0.044663        1.0        0.0   0.610796
       1.0   0.918581   0.900342        1.0        9.0   0.353316
       3.0   0.753758   0.826377        1.0        4.0   1.176604
      -1.0   2.372536   2.463336        1.0        1.0  -1.192167
       3.0   1.092262   1.202739        2.0        4.0  -0.667969
       1.0   1.462639   1.541677        1.0        1.0   0.078073
       1.0   2.012763   2.077121        3.0        7.0   0.909678
      -3.0   0.457818   0.534612        2.0        7.0  -1.564556
      -1.0   0.604387   0.644126        1.0        0.0  -1.195607
      -1.0   0.259799   0.391792        1.0        1.0   0.357696
      -1.0   0.125700   0.127759        1.0        1.0   2.394224
       1.0   1.597737   1.569725        3.0        8.0  -0.238282
       1.0   1.208383   1.165540        1.0        0.0  -0.238053
      -1.0   0.318491   0.320866        3.0        6.0   0.326745
      -3.0   2.942887   3.043821        2.0        8.0  -0.523500
       1.0   1.874076   1.841560        2.0        5.0   2.335155
      -3.0   1.480239   1.381586        1.0        8.0   0.180898
      -1.0   0.205739   0.112325        2.0        7.0   0.229253
      -1.0   1.106021   0.930431        2.0        5.0   0.012480
      -3.0   1.934666   1.760076        3.0        5.0  -1.450206
      -1.0   0.232772   0.303656        2.0        6.0  -0.921352
      -1.0   0.862944   0.993041        1.0        0.0  -1.310208
       3.0   1.253469   1.223402        2.0        4.0   1.177265
       3.0   0.210769   0.463043        1.0        2.0  -0.322834
      -3.0   0.804888   0.911609        1.0        9.0   0.308277
       3.0   0.183573   0.439033        1.0        0.0  -0.196791
       3.0   1.162640   1.155635        2.0        7.0  -1.691454
      -1.0   0.354953   0.404768        1.0        1.0  -1.698434
       1.0   0.171759   0.073571        2.0        3.0  -0.014688
      -3.0   1.667168   1.559473        2.0        9.0   1.206909
       3.0   1.290179   1.101658        1.0        4.0  -0.160063
       3.0   0.458138   0.427578        3.0        6.0   0.161075
       1.0   0.146026   0.292708        1.0        4.0  -0.235549
       3.0   0.131265  -0.024058        1.0        1.0  -1.149654
      -1.0   0.787811   0.967475        5.0        9.0  -1.416455
       3.0   2.833164   2.716664        1.0        7.0   0.709275
      -3.0   1.516257   1.517803        4.0        9.0  -1.394136
      -1.0   0.228507   0.261123        2.0        7.0   0.504546
       1.0   1.566791   1.707052        1.0        1.0   0.423137
       1.0   0.193000   0.212032        1.0        8.0  -0.337367
       3.0   0.737402   0.818881        1.0        2.0  -0.179781
      -3.0   3.340802   3.345918        3.0        7.0   0.030619
      -3.0   1.612619   1.594921        2.0        4.0  -0.753642
       1.0   0.258365   0.255891        2.0        5.0  -1.414131
      -3.0   0.212343   0.229941        1.0        2.0   0.026267
       3.0   0.100295  -0.082942        1.0        4.0  -0.467679
       1.0   1.884915   1.922332        1.0        3.0   0.631512
       1.0   0.587469   0.533533        1.0        5.0  -0.526081
      -1.0   0.011940  -0.045456        1.0        2.0   1.026581
      -1.0   1.445940   1.536930        2.0        6.0  -1.010304
      -3.0   0.392535   0.467796        2.0        7.0   0.640992
      -3.0   0.531980   0.456957        2.0        9.0   1.112625
       1.0   0.068092   0.153537        1.0        3.0   0.034019
       3.0   0.092326   0.095447        1.0        2.0  -0.021041
       1.0   1.218419   1.237900        1.0        9.0   0.575923
       3.0   2.621213   2.597464        1.0        7.0   0.919044
      -3.0   0.671690   0.566949        1.0        1.0   0.255813
      -3.0   0.155406   0.179907        1.0        3.0  -1.099661
       1.0   1.640038   1.638772        1.0        1.0  -0.621878
       3.0   1.011533   0.934236        2.0        6.0   0.849293
      -3.0   0.480647   0.451825        1.0        5.0  -0.765528
      -3.0   0.039416   0.057390        2.0        3.0  -0.151392
      -1.0   1.161472   1.080639        3.0        9.0  -0.657194
       3.0   0.599266   0.610597        3.0        6.0   2.255050
       3.0   0.024445   0.101610        1.0        1.0   0.209209
      -1.0   3.797421   3.544187        2.0        9.0   1.968880
       3.0   1.291036   1.292496        1.0        0.0   0.251001
      -1.0   1.186683   1.221257        1.0        2.0  -1.986742
       1.0   0.232363   0.266216        1.0        5.0  -0.446403
       1.0   1.186810   1.058675        1.0        3.0   0.574324
       1.0   1.231129   1.140872        1.0        2.0   0.268413
       1.0   0.171943   0.187026        3.0        8.0   0.035858
       3.0   1.776416   1.656589        3.0        9.0  -0.436152
      -3.0   2.520573   2.424992        2.0        4.0   0.243895
       3.0   4.932884   4.864939        1.0        0.0  -1.547029
       3.0   4.010505   3.751117        2.0        6.0   0.711885
      -1.0   0.299610   0.320562        2.0        3.0   0.855949
      -3.0   1.259801   1.425424        2.0        6.0  -0.258218
       3.0   0.049146   0.001195        1.0        7.0  -0.769671
      -1.0   0.662541   0.682322        1.0        0.0   0.769563
       1.0   0.891716   0.869450        4.0        8.0   0.838423
       3.0   0.127259   0.020538        2.0        4.0   1.714132
      -3.0   0.291777   0.228030        1.0        1.0  -0.255247
      -3.0   0.488342   0.614066        2.0        5.0   0.695253
      -3.0   0.025479   0.052827        1.0        3.0   0.388303
      -3.0   2.108162   2.018082        1.0        0.0   2.246157
      -1.0   0.729161   0.653163        1.0        1.0  -0.747495
      -1.0   0.086116  -0.011614        4.0        8.0   0.689258
       1.0   0.888062   0.784274        1.0        1.0  -0.717381
       1.0   0.190819   0.253332        1.0        9.0   0.835417
      -1.0   2.211601   2.186772        1.0        1.0   0.396698
      -1.0   0.489480   0.359259        3.0        6.0   0.246402
      -3.0   1.202711   1.205420        1.0        8.0  -1.851703
      -1.0   0.298169   0.159746        2.0        4.0  -0.093657
       3.0   0.349972   0.258332        2.0        5.0  -0.532128
       3.0   0.703176   0.665307        1.0        8.0  -0.547747
      -3.0   0.503572   0.467583        4.0        8.0  -1.565939
      -3.0   0.345274   0.362167        1.0        1.0  -0.285963
      -1.0   0.305569   0.185626        2.0        5.0   1.340255
       3.0   0.738320   0.669785        2.0        6.0   1.629955
      -1.0   0.641988   0.675658        1.0        0.0   0.303584
       1.0   1.378346   1.377169        1.0        3.0  -1.198026
      -3.0   0.427106   0.459333        1.0        4.0   0.438193
       3.0   0.022280  -0.082845        2.0        5.0  -0.414134
      -1.0   1.008982   1.052841        1.0        3.0   0.048080
      -1.0   3.930760   3.723663        1.0        3.0   0.122161
       1.0   1.378658   1.274738        2.0        4.0  -0.738830
       1.0   0.285001   0.327161        3.0        7.0   0.656997
       1.0   0.070494   0.119191        1.0        1.0  -0.531929
      -1.0   0.421184   0.527503        2.0        9.0   0.012169
      -1.0   0.204502   0.355300        1.0        6.0   0.376638
       3.0   1.535608   1.632428        1.0        3.0   0.811162
      -1.0   0.910779   0.870187        2.0        3.0  -1.804805
       1.0   1.379585   1.351780        1.0        2.0  -0.628303
       1.0   0.151966   0.102922        1.0        2.0  -1.216534
      -3.0   0.472030   0.528146        4.0        9.0   0.052418
       1.0   1.811690   1.826404        2.0        4.0   0.020769
      -1.0   0.343089   0.287106        1.0        2.0   1.585852
      -3.0   0.995327   0.968947        5.0        9.0   2.133994
       1.0   0.820749   0.917602        2.0        7.0   0.349630
       1.0   0.831072   0.753436        2.0        6.0   1.500254
       1.0   0.403852   0.336257        1.0        5.0   0.200754
      -1.0   2.857326   2.844910        1.0        2.0  -1.384228
       3.0   0.627885   0.552853        1.0        9.0  -0.738378
       1.0   1.733565   1.739946        2.0        8.0   0.753013
       3.0   0.157858   0.265982        2.0        4.0  -1.486339
      -3.0   0.043543  -0.113808        2.0        4.0  -1.776530
       3.0   0.018533  -0.047802        1.0        7.0  -0.136884
       3.0   0.438740   0.407362        1.0        7.0  -1.453122
       1.0   1.494703   1.352148        4.0        8.0   0.974319
      -1.0   0.360836   0.394921        4.0        8.0  -1.392826
      -3.0   5.024731   4.933189        1.0        0.0  -0.607059
       3.0   0.151779   0.115365        4.0        9.0  -0.625720
      -1.0   1.147676   0.997178        3.0        8.0   1.134779
       3.0   1.443899   1.475019        1.0        0.0   0.050979
       1.0   1.871115   1.944142        4.0        8.0  -0.335097
       3.0   0.591826   0.614321        5.0        9.0  -0.293819
      -3.0   0.947807   0.979969        5.0        9.0  -1.539343
       1.0   0.703771   0.929161        1.0        2.0  -1.334781
      -1.0   0.358816   0.397995        2.0        3.0   1.384612
      -3.0   0.063547   0.173391        1.0        0.0  -2.078789
      -3.0   0.198123   0.140134        4.0        8.0   1.598461
       1.0   4.833535   4.768955        3.0        5.0   0.147623
       1.0   4.971393   5.092682        2.0        8.0  -0.118685
      -1.0   4.455354   4.483396        1.0        0.0  -2.222928
       3.0   1.939919   2.035362        1.0        1.0   1.490734
       1.0   0.142049   0.173338        2.0        4.0   1.344217
      -3.0   0.941950   1.024810        2.0        8.0  -2.151306
       3.0   0.799319   0.891724        1.0        3.0   1.175901
      -1.0   1.068406   1.162597        2.0        5.0  -0.240087
       3.0   0.228285   0.242362        1.0        4.0  -0.728082
       3.0   0.060380   0.225968        3.0        5.0  -0.949534
      -3.0   0.455449   0.456362        2.0        4.0  -0.418493
      -1.0   0.737830   0.783891        1.0        0.0  -0.386965
       3.0   1.417102   1.386060        1.0        0.0   0.129022
      -1.0   0.603617   0.648338        1.0        2.0   0.569381
      -1.0   0.613882   0.547861        2.0        3.0   0.447852
      -1.0   4.726656   4.758773        3.0        8.0   0.064801
       3.0   0.433543   0.521893        3.0        8.0   0.451530
      -3.0   2.037361   2.124421        1.0        4.0  -0.815745
      -1.0   0.297030   0.227459        2.0        5.0   0.381562
      -3.0   1.630581   1.622807        2.0        5.0  -1.731196
      -1.0   0.261755   0.142383        1.0        1.0   1.842568
       1.0   0.155251   0.226702        1.0        0.0  -1.081867
       3.0   0.782239   0.883800        3.0        9.0  -0.207089
       1.0   1.466993   1.511581        2.0        4.0  -0.763343
       3.0   0.231163   0.387873        1.0        0.0   0.208334
      -3.0   2.352947   2.435650        1.0        6.0   0.280897
       1.0   0.079955  -0.022540        1.0        2.0  -0.443155
      -3.0   0.177432   0.198156        1.0        2.0   0.151223
      -1.0   0.886529   0.836618        2.0        3.0   0.163944
       1.0   0.947468   1.018441        2.0        7.0   0.785422
      -1.0   2.466724   2.462382        3.0        8.0   1.406157
      -1.0   0.056708   0.188780        1.0        1.0  -1.832219
       3.0   0.246997   0.279249        1.0        3.0   1.014461
      -1.0   2.533457   2.669822        3.0        6.0   0.049144
       3.0   0.284940   0.391525        1.0        6.0   0.781063
       1.0   0.234261   0.261953        4.0        8.0  -0.057077
       3.0   1.756999   1.796795        1.0        2.0   1.454660
      -3.0   3.215092   3.329449        1.0        3.0   0.145000
       3.0   0.508431   0.482543        1.0        3.0   0.823512
       1.0   1.007244   0.976557        1.0        5.0  -1.605770
      -3.0   0.628329   0.574062        1.0        0.0   3.033423
       3.0   0.331553   0.262724        1.0        2.0  -0.353754
      -1.0   0.388252   0.228812        2.0        4.0   1.137070
       1.0   2.975983   2.929840        1.0        3.0   0.456672
       1.0   0.650560   0.678443        1.0        6.0   0.685438
      -1.0   0.852771   0.906728        1.0        0.0  -0.618300
      -1.0   0.615530   0.624971        1.0        1.0   0.466275
       1.0   1.352220   1.181248        2.0        4.0   1.296120
       1.0   2.778249   2.653224        1.0        6.0   0.582279
       1.0   1.620369   1.725809        2.0        3.0   0.193657
      -3.0   0.037812  -0.055921        2.0        7.0   0.053343
      -3.0   0.383451   0.439594        1.0        4.0  -2.722431
      -1.0   0.310822   0.359256        3.0        6.0   0.097015
      -3.0   0.676587   0.667413        5.0        9.0  -0.266517
       1.0   1.639999   1.710614        1.0        1.0  -0.270783
      -1.0   0.027057  -0.041007        2.0        3.0   0.209371
      -1.0   0.115016   0.267843        1.0        8.0   0.459434
       1.0   0.347374   0.474264        1.0        5.0  -0.023673
      -1.0   1.931960   1.971333        2.0        5.0  -0.043252
       1.0   0.257596   0.197527        1.0        3.0  -0.682939
      -3.0   0.740955   0.697280        1.0        8.0   0.935267
       3.0   0.137303   0.041043        4.0        9.0  -0.491842
       3.0   0.344760   0.272825        1.0        2.0   0.026684
      -3.0   0.272621   0.328990        2.0        5.0  -0.032867
       3.0   0.330850   0.305726        1.0        8.0  -2.022953
       1.0   3.191010   3.252154        1.0        1.0  -1.664976
       3.0   0.719649   0.961784        3.0        8.0  -0.826488
      -1.0   0.637052   0.633202        2.0        5.0   1.593031
      -1.0   0.944729   0.963703        1.0        1.0   0.216812
      -3.0   2.170011   2.252513        1.0        3.0  -0.529735
      -3.0   0.012134   0.146352        2.0        3.0  -1.432636
       1.0   1.246415   1.227400        3.0        8.0   0.156380
      -3.0   0.925651   1.058432        3.0        5.0   1.785196
      -3.0   0.936443   0.831834        2.0        3.0  -0.283667
      -1.0   0.175123   0.119054        2.0        8.0  -0.797212
      -3.0   0.011913   0.018082        2.0        8.0  -0.866644
      -1.0   1.118921   0.958961        5.0        9.0  -0.758904
      -1.0   1.264026   1.444967        1.0        1.0  -0.878271
      -3.0   0.082413   0.138056        1.0        6.0  -0.808038
       3.0   0.041307   0.092018        1.0        0.0   2.223238
       3.0   0.506040   0.488713        1.0        0.0   1.386420
      -3.0   1.527382   1.499499        3.0        8.0   0.121492
       1.0   1.214024   1.266020        4.0        8.0  -1.591262
      -3.0   0.232114   0.247224        3.0        7.0   0.891886
       1.0   0.540151   0.600602        3.0        7.0   0.371664
       1.0   0.635777   0.609105        1.0        0.0  -0.263602
       1.0   3.528479   3.678724        2.0        9.0  -0.125353
      -1.0   0.640156   0.604343        2.0        6.0   0.827281
      -1.0   0.242044   0.218231        1.0        3.0   1.663511
       1.0   0.005252  -0.021404        1.0        2.0   2.043383
      -1.0   1.006038   0.904226        1.0        2.0  -0.950065
      -3.0   0.117180   0.080590        1.0        1.0  -0.861126
      -1.0   1.286904   1.343836        3.0        5.0  -1.018601
      -3.0   0.131313  -0.044225        1.0        0.0  -0.573132
       3.0   0.443491   0.435194        1.0        1.0   0.591419
      -3.0   0.244990   0.117480        1.0        0.0  -0.748894
      -1.0   1.938927   1.755972        3.0        9.0  -0.525421
      -1.0   0.008130   0.043846        1.0        2.0   1.064390
       1.0   2.584304   2.569470        1.0        0.0   0.295726
       1.0   0.516736   0.467432        2.0        8.0  -0.740349
       3.0   1.939914   2.091662        1.0        0.0   2.510704
      -1.0   1.463886   1.431980        1.0        3.0   0.811366
      -3.0   0.574327   0.527010        1.0        1.0   0.101809
       3.0   0.303959   0.168244        3.0        5.0   1.044363
      -3.0   0.241096   0.143529        2.0        6.0   0.593013
      -1.0   1.330942   1.491893        3.0        6.0  -0.315459
      -3.0   1.049395   0.935526        2.0        5.0   0.258526
      -1.0   5.444859   5.513333        1.0        1.0  -0.378410
       1.0   1.324598   1.258612        4.0        7.0  -1.437488
       3.0   5.779819   5.763583        1.0        2.0  -0.434384
      -1.0   1.551504   1.693516        1.0        3.0  -1.887734
      -1.0   1.129235   1.160387        4.0        8.0   0.794800
      -1.0   0.101029   0.012437        3.0        5.0   1.208008
      -1.0   2.447976   2.425877        1.0        5.0  -0.392452
       1.0   0.631626   0.677862        2.0        3.0   0.300957
      -1.0   1.930503   1.909822        1.0        1.0  -2.768543
      -1.0   1.982570   1.993471        2.0        6.0   1.087072
      -3.0   0.442988   0.381004        3.0        5.0  -0.185768
       3.0   0.878047   0.964811        2.0        4.0  -0.303154
       1.0   0.976455   0.955998        2.0        7.0   1.592737
       1.0   0.141370   0.269690        3.0        9.0  -0.773080
       3.0   1.654662   1.643680        1.0        3.0   0.872307
       1.0   0.174523   0.176813        4.0        7.0   0.355138
      -1.0   1.155057   1.355809        1.0        2.0   0.418911
      -3.0   0.130906  -0.015355        1.0        5.0   0.497893
      -1.0   1.588368   1.573598        1.0        4.0   0.224918
      -3.0   0.660433   0.676984        3.0        6.0  -0.915214
      -3.0   0.008297   0.212644        2.0        5.0   0.109305
       1.0   1.831936   1.972943        1.0        4.0   0.705665
       1.0   1.186442   1.031837        3.0        9.0  -0.436641
       3.0   0.882166   0.932015        1.0        0.0   1.610202
      -1.0   2.366156   2.425506        1.0        2.0  -0.529107
      -1.0   1.458399   1.395263        1.0        0.0  -0.519074
      -1.0   0.916277   0.994785        4.0        8.0   1.521042
       3.0   0.488899   0.459372        2.0        4.0   0.852642
       1.0   0.615453   0.321222        2.0        9.0  -0.796934
      -1.0   0.085420   0.144990        1.0        0.0  -0.609919
      -1.0   0.592465   0.613160        1.0        2.0   0.859076
       3.0   1.233136   1.114096        2.0        5.0  -0.707358
       1.0   1.523677   1.564701        2.0        8.0   0.946058
       3.0   0.091621   0.113145        2.0        3.0  -0.448811
      -1.0   1.752216   1.635078        1.0        3.0   1.464338
      -1.0   0.652315   0.557734        1.0        1.0   1.339541
      -3.0   0.499929   0.388206        2.0        7.0   0.492902
      -1.0   3.922822   3.991618        1.0        5.0   1.332394
      -1.0   3.534945   3.536506        1.0        1.0   0.138496
       3.0   0.260013   0.329727        1.0        7.0   0.649590
       3.0   0.262659   0.207965        2.0        5.0   0.209399
      -3.0   0.522900   0.519708        1.0        9.0  -0.422402
