        X1         X2         X3         X4         X5          Y
      -1.0   1.439644  -0.004201        3.0        6.0   0.417834
       1.0   0.461582   1.407207        1.0        6.0   0.449725
       1.0   0.840157   0.939981        3.0        6.0   0.249280
       1.0   0.217448  -0.563789        3.0        7.0   0.023901
      -1.0   1.361930   0.681120        1.0        1.0  -1.148099
      -1.0   1.016060  -0.354906        1.0        2.0  -1.265924
       1.0   0.409934   3.817746        4.0        8.0   1.360121
      -3.0   0.118380  -2.461493        2.0        6.0   0.271928
      -1.0   1.835830   1.450053        1.0        0.0   0.902203
       3.0   0.102836   2.381099        1.0        1.0   1.738151
       3.0   0.392702   2.677596        3.0        8.0  -0.882659
       3.0   0.264901   4.653318        1.0        4.0   0.860508
      -3.0   0.514863  -3.712658        1.0        4.0  -1.049994
       3.0   0.270495   3.508712        2.0        3.0  -0.334014
      -1.0   1.064634   0.383281        2.0        6.0   0.110511
      -3.0   1.465167  -0.751000        4.0        8.0   0.030959
       1.0   3.046141   4.060586        2.0        5.0   0.988893
       1.0   0.290014   1.759933        2.0        5.0  -0.201641
       1.0   1.177414   3.084684        2.0        8.0  -0.384431
       1.0   0.068465   1.344777        1.0        4.0   3.323977
       1.0   0.644745   2.440318        2.0        8.0  -1.154456
      -1.0   0.022939   0.506272        1.0        2.0   1.939576
      -1.0   0.866196   1.469937        1.0        1.0  -2.018194
       1.0   1.179760   0.639773        1.0        0.0   0.551479
      -1.0   3.486063   3.073517        1.0        5.0   1.079531
       3.0   0.092904   3.346744        2.0        5.0   0.224402
      -1.0   0.427393  -2.560582        1.0        5.0  -1.685377
       3.0   0.798046   3.571742        1.0        5.0  -0.067027
       1.0   0.605280   2.095687        1.0        0.0  -0.418741
       1.0   0.136424   1.740198        1.0        6.0  -0.212919
      -1.0   2.086892  -0.180861        5.0        9.0  -1.440872
       1.0   1.683945   2.101644        2.0        8.0   0.512794
       3.0   2.763131   5.326213        1.0        2.0   1.202419
       1.0   0.704343   1.663576        3.0        6.0   0.252147
       3.0   1.257383   5.698543        2.0        5.0   2.908968
       3.0   0.602002   4.741851        1.0        7.0   0.411194
      -1.0   1.698762  -0.135193        1.0        2.0  -0.420812
      -1.0   0.236479   0.391785        2.0        3.0  -0.608217
       1.0   0.036457   1.522033        1.0        4.0   0.823106
      -3.0   0.784171  -1.534236        3.0        8.0   1.667943
      -1.0   0.615011   0.907254        1.0        1.0   0.215902
       3.0   1.942617   4.811811        1.0        7.0   1.552991
      -1.0   0.271163   1.374480        1.0        3.0   0.284266
       3.0   2.188952   4.027672        4.0        7.0  -0.406711
      -1.0   0.285600  -0.203103        2.0        4.0   0.515794
      -1.0   0.237293  -2.470172        2.0        5.0   0.254184
       1.0   1.070255   3.568734        3.0        6.0   0.835146
      -3.0   0.933805  -2.875759        1.0        1.0  -1.399118
      -3.0   1.255513  -1.525886        3.0        7.0   0.064283
      -1.0   2.470474  -0.197096        1.0        0.0  -0.707339
      -3.0   0.926333  -1.980954        1.0        1.0   0.582273
       1.0   3.124043   4.265250        4.0        8.0   1.543287
      -3.0   0.212382  -3.252297        1.0        9.0  -0.705669
      -1.0   0.327819  -0.669632        1.0        4.0   0.949799
       1.0   0.892334   2.034865        1.0        0.0   1.982513
      -1.0   0.245955   0.151238        1.0        3.0   1.480416
       3.0   1.287597   4.245873        2.0        5.0  -0.121941
       3.0   0.241851   2.385266        2.0        6.0  -0.152402
       1.0   0.157213   0.309052        1.0        2.0  -1.672129
      -3.0   0.432572  -2.410801        2.0        6.0   0.193266
       3.0   0.222103   2.733330        1.0        0.0   1.526576
      -3.0   0.554571  -2.350658        3.0        6.0  -0.725389
       1.0   1.098989   3.530916        1.0        0.0   0.048728
      -1.0   0.087472  -1.764107        3.0        9.0  -0.777449
      -1.0   0.303700   0.869134        1.0        4.0  -1.444853
       1.0   0.591450   1.989711        1.0        4.0  -0.497741
       3.0   0.081746   4.859292        1.0        5.0   1.079359
       1.0   3.735313   7.337076        1.0        4.0   0.231996
       1.0   2.739774   3.697381        1.0        1.0   0.114862
       3.0   0.537116   1.121434        3.0        6.0  -0.255274
       3.0   1.165578   6.037468        2.0        5.0   0.153411
      -3.0   1.790800  -0.703591        1.0        3.0  -0.366626
       1.0   0.597634   1.195214        4.0        7.0  -0.870076
      -3.0   0.098663  -3.016252        1.0        3.0  -0.488065
      -3.0   0.322445  -4.174557        2.0        4.0   0.517082
       3.0   1.805428   5.218221        4.0        9.0   0.974957
       1.0   0.824222   3.049372        4.0        8.0   0.935148
      -1.0   0.380449   0.064703        2.0        9.0  -0.529607
      -3.0   0.128767  -4.376888        2.0        4.0  -0.114750
       1.0   1.057275   2.008234        1.0        7.0   0.192562
       3.0   1.517625   3.416048        3.0        7.0  -1.567807
      -1.0   1.399182   1.104525        4.0        8.0   0.889232
      -3.0   0.502892  -2.197123        2.0        6.0   0.082842
      -1.0   0.474407  -2.956482        2.0        6.0  -0.407201
       3.0   0.271094   5.228638        1.0        0.0  -1.046580
       3.0   0.670791   3.536485        1.0        9.0  -0.402768
      -1.0   0.712260  -0.809988        4.0        7.0   0.657808
      -3.0   1.955832  -1.393894        2.0        5.0  -0.980675
       3.0   4.079558   7.332807        1.0        0.0  -0.370380
       3.0   0.292256   1.664705        4.0        8.0   1.751712
       3.0   0.441033   4.747744        1.0        3.0  -0.078031
       3.0   2.220657   5.593735        3.0        6.0   0.672222
      -3.0   0.542192  -0.953913        3.0        6.0  -1.699791
       1.0   0.019888  -0.325946        1.0        4.0  -0.207170
       1.0   1.566280   1.416903        2.0        4.0   1.900348
      -1.0   1.815558   1.732823        2.0        3.0   0.827233
       1.0   0.539200   1.892377        2.0        4.0   0.426226
       3.0   0.520508   5.054941        2.0        6.0  -0.104650
      -3.0   0.086868  -1.981984        4.0        7.0  -0.096916
      -1.0   0.592070  -0.835922        2.0        4.0  -0.896219
      -3.0   1.209253  -1.571028        1.0        7.0  -0.805326
      -1.0   2.672078   1.809571        2.0        9.0  -0.551531
       3.0   0.140218   2.212787        1.0        2.0   0.458363
      -1.0   0.001056  -1.354787        3.0        5.0   1.493556
      -1.0   0.291959  -0.521082        4.0        9.0   0.064058
      -3.0   0.238627  -5.046317        1.0        0.0   0.062166
       3.0   0.348572   2.997656        1.0        1.0  -1.921192
       1.0   0.201618   0.188248        1.0        1.0   0.336779
       1.0   0.328397   0.143737        3.0        9.0  -0.975583
       1.0   0.977155   1.919359        1.0        4.0  -0.048035
       1.0   1.010054   1.265628        1.0        1.0   0.921655
      -3.0   0.328407  -2.720152        4.0        9.0   0.151749
       3.0   2.351683   7.478232        5.0        9.0  -0.035129
       3.0   0.496100   1.643662        1.0        1.0  -2.210172
      -3.0   0.341354  -2.566905        3.0        5.0   0.635304
       1.0   1.872286   2.581951        3.0        5.0   0.216251
      -1.0   1.428870  -0.251618        1.0        2.0   0.215174
      -3.0   0.536718  -3.052526        2.0        5.0  -0.057184
       3.0   0.064118   2.789186        1.0        3.0  -0.315095
      -1.0   0.827723  -2.241187        3.0        6.0  -0.627502
      -3.0   0.174566  -2.425680        1.0        3.0   0.861272
      -3.0   0.077035  -1.335346        2.0        6.0   0.153051
       1.0   1.793790   2.767662        2.0        3.0  -0.136623
      -3.0   0.430696  -3.347191        2.0        6.0   1.725535
       1.0   0.245847   1.668961        2.0        9.0   1.241043
       1.0   0.721331   1.046548        2.0        3.0   0.069151
       3.0   2.562024   5.016242        1.0        2.0   0.031529
      -1.0   2.882376   0.875215        1.0        1.0   0.137819
      -1.0   0.278995  -0.485570        1.0        0.0  -1.559644
      -1.0   0.911582   1.577007        1.0        4.0  -0.785837
      -1.0   1.268726  -0.258273        3.0        6.0  -0.846528
      -3.0   0.950059  -1.807111        1.0        0.0   1.571476
       1.0   0.275402   1.034846        1.0        2.0   1.515222
      -3.0   0.270520  -2.746238        1.0        1.0  -0.317787
      -3.0   0.897110  -1.311815        1.0        2.0   1.071792
      -3.0   0.965947  -3.501518        2.0        6.0   1.232159
       1.0   0.377275  -0.273790        1.0        1.0  -2.369810
       1.0   0.155044   0.131890        1.0        8.0  -0.413379
      -1.0   2.099980   1.054019        1.0        3.0   0.538608
       1.0   0.328103   0.927001        2.0        5.0   0.225530
      -1.0   0.246523  -1.993362        3.0        9.0  -2.777737
       1.0   0.303025   2.610761        3.0        9.0   0.669519
      -1.0   1.331587  -0.638874        1.0        1.0  -1.058597
       1.0   4.571780   4.441929        1.0        1.0  -0.248045
      -1.0   0.496306  -0.198721        1.0        4.0   1.408924
       3.0   0.126629   3.744860        1.0        0.0   0.087896
      -1.0   0.804918  -0.540942        2.0        7.0   0.670637
       3.0   0.226977   3.741812        1.0        1.0   0.032605
       3.0   0.369259   4.776407        1.0        1.0  -1.171363
      -3.0   1.241649  -2.678496        1.0        4.0   0.257096
      -1.0   0.375260   0.252994        2.0        3.0  -0.338292
      -1.0   2.368360   1.759878        2.0        7.0  -1.026550
       3.0   0.544597   3.532098        3.0        5.0  -0.554564
       1.0   0.114268   1.470247        3.0        6.0  -1.065342
      -3.0   2.960514  -1.233359        1.0        1.0   0.317730
       3.0   1.148896   4.715935        1.0        1.0  -0.406512
      -1.0   3.453883   2.312799        2.0        3.0  -0.210332
      -3.0   0.138678  -3.256453        4.0        8.0  -0.019414
      -1.0   1.726280   0.858880        1.0        7.0  -1.747229
      -3.0   0.998078  -1.326660        4.0        7.0  -0.501922
      -3.0   0.228549  -3.081468        1.0        0.0  -0.227158
      -3.0   1.321158   0.047639        2.0        7.0   1.308749
       3.0   0.425771   5.019008        2.0        9.0   0.920451
       1.0   2.310988   3.424043        1.0        3.0   0.234831
       3.0   0.058338   3.176067        1.0        2.0   0.022803
       3.0   0.576821   4.370097        1.0        7.0  -0.214457
      -1.0   0.066391  -2.041755        4.0        8.0  -0.394708
      -3.0   1.262512  -0.552822        2.0        6.0   0.231467
       1.0   1.951728   3.142282        1.0        0.0   0.935988
      -1.0   0.283828  -1.963559        4.0        7.0   0.532060
       3.0   0.649596   3.736606        4.0        8.0  -1.899571
      -3.0   0.700819  -2.215218        3.0        9.0   0.827490
      -1.0   0.569394   0.462624        4.0        8.0  -0.606066
       3.0   0.156487   2.760171        3.0        6.0  -0.199290
       3.0   0.813707   3.846214        1.0        4.0   0.475495
      -3.0   0.565517  -3.346512        1.0        2.0   0.704994
       1.0   0.201312   1.699538        1.0        3.0  -0.758101
      -1.0   0.055805  -0.625295        1.0        3.0   0.964920
      -1.0   0.599385   0.116893        1.0        0.0   1.268025
       1.0   0.647466   1.884331        2.0        9.0   0.232039
      -3.0   1.003895  -0.826132        5.0        9.0   1.104377
       1.0   0.297518   0.390575        2.0        9.0   0.254439
       1.0   0.604017   1.111983        1.0        0.0   0.038976
       3.0   0.415453   3.280429        1.0        0.0  -0.112171
       1.0   0.007939   0.338092        2.0        4.0   0.569000
      -1.0   0.127597  -1.275379        1.0        0.0  -1.517641
       3.0   0.456404   3.502314        1.0        3.0  -0.735398
       3.0   0.625588   3.961712        3.0        8.0   0.454830
      -3.0   0.297277  -3.890149        1.0        7.0   0.008519
       1.0   0.296971  -0.290887        2.0        7.0   1.210450
       3.0   0.934796   3.750717        1.0        2.0   0.574427
      -1.0   0.085938  -2.622455        3.0        5.0  -0.829881
      -3.0   2.836955   2.109135        1.0        1.0  -1.130200
      -3.0   1.721235  -1.776458        4.0        7.0  -0.780671
       3.0   1.196628   4.479975        2.0        3.0   0.607574
       1.0   0.272782   2.020424        1.0        0.0   0.159246
       1.0   1.403206   2.852471        3.0        7.0   2.019173
      -3.0   0.445911  -4.342774        3.0        8.0   2.081052
      -3.0   0.951047  -1.032467        4.0        8.0  -0.150090
      -1.0   1.991174   0.324554        2.0        9.0  -2.034878
      -3.0   1.222543  -0.981784        1.0        8.0  -0.157681
      -1.0   0.117608   1.085252        2.0        5.0  -0.239569
      -1.0   1.667742   3.524798        2.0        7.0  -0.650477
       1.0   0.269522   1.204950        3.0        7.0   0.829247
       1.0   0.122400   1.900994        2.0        8.0  -0.281381
      -1.0   1.935767   2.330961        2.0        7.0  -0.323597
      -3.0   0.177171  -2.021191        1.0        0.0  -1.483525
      -1.0   1.552250   0.629365        3.0        5.0   0.051983
       1.0   2.125327   2.659836        1.0        1.0   0.499903
      -1.0   2.422936   0.607414        2.0        5.0  -1.635302
      -1.0   0.911744   0.460667        1.0        1.0   1.141583
       3.0   0.503327   4.969940        1.0        9.0   0.389324
       3.0   0.346657   3.258393        2.0        8.0  -0.739127
       1.0   0.605242   1.147089        1.0        2.0  -0.457697
       1.0   2.505118   1.751934        3.0        5.0  -0.352321
      -3.0   2.483937   0.432113        2.0        4.0   0.370732
      -1.0   1.095739  -1.674596        2.0        4.0  -0.799626
       1.0   0.262102   1.292492        1.0        1.0  -1.031256
       3.0   1.559842   5.794520        2.0        3.0   0.736814
       1.0   0.043673   1.413308        1.0        3.0  -1.145700
      -3.0   1.417725  -0.708526        1.0        6.0  -2.275685
       1.0   1.778257   3.501997        4.0        7.0   1.093844
       1.0   2.062224   4.281266        1.0        0.0   1.142925
      -1.0   1.382171  -1.297428        1.0        0.0   0.050821
       3.0   2.710867   4.241793        4.0        7.0   0.730269
      -1.0   0.271328  -0.543349        1.0        3.0   0.106812
       1.0   3.781469   3.728006        3.0        7.0  -1.079036
       3.0   0.426746   4.522617        1.0        9.0   0.651250
       1.0   0.862236   0.188097        4.0        7.0   1.641287
       3.0   1.263383   5.108444        1.0        0.0   0.780382
      -3.0   0.070876  -2.911283        1.0        0.0  -1.468629
       1.0   2.761289   4.507919        2.0        7.0   0.309169
      -1.0   0.238429  -1.434262        1.0        3.0  -0.205070
      -1.0   1.351884  -1.804447        4.0        9.0   2.032045
      -3.0   1.705712  -1.592230        1.0        0.0  -0.897362
      -3.0   0.202449  -3.856633        2.0        5.0  -0.713533
       3.0   0.733482   3.331168        2.0        7.0   1.563296
      -1.0   0.425845  -1.068140        3.0        6.0  -1.228419
      -1.0   0.132694  -2.367591        3.0        8.0   0.494246
       1.0   0.074202   2.108920        3.0        6.0  -1.556421
      -1.0   0.931902   0.546720        1.0        2.0  -0.736890
      -3.0   1.455870  -1.775139        2.0        5.0  -0.641796
       3.0   0.593202   3.069399        2.0        5.0   0.810892
      -3.0   1.814969  -0.090406        2.0        4.0   0.356734
       1.0   0.371389   1.449054        2.0        9.0  -0.225275
      -1.0   1.309125   0.357796        2.0        5.0  -1.389632
      -3.0   0.091054  -2.285347        2.0        6.0   0.359828
      -1.0   0.022137  -0.586750        1.0        6.0   0.878810
      -3.0   1.975704  -1.063453        1.0        3.0  -0.678779
       1.0   2.989767   2.777327        1.0        5.0   0.095509
      -3.0   0.404206  -2.712301        1.0        2.0  -1.120395
       1.0   0.578598   1.808870        1.0        7.0   1.197142
       3.0   1.953630   7.444349        2.0        7.0   1.494389
       3.0   2.986462   4.784473        1.0        1.0   0.722053
      -3.0   0.244981  -3.574859        3.0        6.0  -1.593678
       1.0   0.739600   1.782899        1.0        1.0  -0.596824
       1.0   0.803962   3.242622        3.0        7.0  -0.592912
      -3.0   3.798652   0.661004        1.0        1.0   0.339351
      -1.0   0.841281   0.360463        1.0        3.0   0.813699
       3.0   1.206374   5.311863        3.0        5.0  -1.066016
      -1.0   0.556288  -0.221672        3.0        7.0  -1.092437
      -3.0   1.269115  -2.268055        2.0        5.0   0.026401
       1.0   0.381269   1.103724        2.0        3.0  -2.343638
       3.0   0.226206   4.444242        1.0        9.0   0.357151
       3.0   0.185850   2.699362        3.0        9.0   0.634928
       1.0   1.713270   2.889502        2.0        5.0  -0.685686
      -3.0   1.849289  -0.857004        5.0        9.0   1.321712
      -3.0   0.033112  -3.573019        3.0        6.0   0.907235
      -1.0   0.779045  -0.371795        1.0        1.0   0.048652
       1.0   0.610393   0.798777        1.0        3.0  -0.383174
       3.0   0.404471   5.212256        4.0        8.0  -1.021493
      -3.0   2.946648   0.246711        2.0        8.0  -0.683444
      -1.0   0.433821  -0.723407        4.0        9.0   1.983718
      -1.0   0.687614  -1.357488        1.0        8.0   1.994774
       1.0   0.856826   2.336342        4.0        8.0   0.723137
       3.0   1.189630   3.801419        1.0        3.0  -0.467185
      -3.0   0.082644  -1.463516        3.0        5.0  -1.584466
      -3.0   0.360618  -3.100264        1.0        3.0  -0.751027
      -1.0   0.681058  -0.318605        1.0        3.0   1.229363
       1.0   0.346602   0.602423        1.0        5.0   1.750786
       1.0   0.944514   2.255118        1.0        0.0   0.137274
       1.0   2.107641   1.745120        1.0        3.0   1.880006
       3.0   0.485641   4.460756        1.0        6.0   0.743429
       3.0   2.973734   4.843306        2.0        3.0  -1.011743
       3.0   3.889826   5.795029        1.0        2.0   0.836021
      -1.0   0.425663   0.240420        1.0        1.0  -0.112399
       3.0   1.483411   2.583784        3.0        8.0   0.898272
      -3.0   1.203504  -2.311474        1.0        0.0   0.283104
      -1.0   0.170237  -1.143421        4.0        7.0  -0.932830
       3.0   0.419934   3.800470        1.0        2.0   0.421732
      -1.0   0.556805  -1.443229        1.0        4.0  -0.954293
      -1.0   2.503178   2.662555        1.0        6.0   0.501813
      -1.0   4.484721   3.672566        1.0        0.0   1.874170
      -3.0   0.131937  -3.551944        1.0        1.0   0.516859
       3.0   0.683194   4.559461        1.0        4.0  -0.587174
       1.0   1.466143   0.034130        1.0        0.0   1.566999
      -3.0   1.352097  -3.451269        3.0        5.0  -1.899182
      -1.0   0.645831  -0.206465        2.0        4.0  -1.386907
       1.0   1.218002   2.009991        1.0        1.0  -0.593654
       1.0   1.695059   2.146983        1.0        1.0  -0.802792
       1.0   1.142128   0.091406        1.0        2.0  -0.417384
       3.0   0.890013   3.218661        1.0        3.0   0.558655
       3.0   1.666688   5.579661        3.0        7.0  -1.726277
      -1.0   2.134304   1.280554        3.0        9.0  -0.053420
       3.0   0.134791   1.687614        2.0        6.0   1.417862
       3.0   0.933621   1.589817        3.0        9.0   0.365587
      -3.0   0.575320  -1.718811        1.0        0.0  -1.690815
      -1.0   0.891521  -0.855815        2.0        4.0  -1.134524
      -3.0   2.278422  -0.822094        1.0        7.0   2.413087
      -1.0   0.347409  -1.774425        3.0        6.0  -0.033492
       1.0   0.123266   0.915409        3.0        6.0   2.079259
       1.0   0.786945   1.327062        1.0        3.0  -0.874403
       3.0   1.533574   4.422479        2.0        4.0  -0.570482
       3.0   1.074207   4.967543        1.0        9.0   0.012370
      -1.0   1.699480   0.417371        1.0        6.0   1.988236
      -3.0   0.835230  -2.509909        4.0        8.0   0.729043
      -3.0   0.823999  -2.517984        3.0        7.0  -1.575411
       1.0   1.161988   2.385223        2.0        8.0  -0.334962
      -3.0   0.106765  -0.629453        2.0        7.0  -0.717273
      -1.0   0.053880  -0.163002        1.0        2.0  -1.209985
      -3.0   2.173999  -0.189354        2.0        5.0   0.365548
       3.0   3.369831   4.002128        2.0        7.0   1.265095
       1.0   2.486987   0.697364        1.0        0.0  -0.783368
       3.0   1.327104   5.718480        1.0        0.0  -0.696760
      -1.0   0.337982  -1.691448        4.0        8.0  -0.297539
       3.0   2.125504   5.677021        1.0        2.0   1.065723
       1.0   0.889970   2.344500        2.0        6.0  -0.255144
       3.0   3.146241   6.568028        1.0        1.0  -0.790643
       1.0   0.863421   1.339279        1.0        8.0  -0.971004
      -3.0   1.222271  -0.718470        2.0        4.0   1.093192
       3.0   0.033390   2.685862        3.0        6.0   0.288815
       3.0   0.223088   2.677831        1.0        2.0  -0.022028
      -1.0   0.672204   0.819190        1.0        8.0   0.744391
      -3.0   0.062819  -3.793322        4.0        8.0   1.609041
      -1.0   0.877787   2.146919        2.0        6.0  -0.427178
      -1.0   0.752298  -1.947013        4.0        7.0  -0.058717
       1.0   0.540462   0.234383        1.0        6.0   0.579246
       1.0   1.766830   2.022231        2.0        4.0   1.058641
       1.0   2.637750   3.977855        1.0        1.0   0.796020
       1.0   0.539529   1.358449        2.0        6.0  -0.560193
      -1.0   0.156272   0.360577        3.0        7.0   0.939067
      -3.0   0.827969   0.216046        1.0        0.0   0.567684
       3.0   0.824303   3.317256        1.0        3.0   0.746257
      -3.0   0.118016  -1.929083        3.0        6.0   1.321582
      -3.0   0.261351  -2.101205        3.0        9.0  -0.006908
      -1.0   0.329167  -0.309698        4.0        8.0  -1.117631
      -1.0   0.318848   0.004425        1.0        2.0   0.105015
       1.0   0.730585   2.732552        4.0        9.0  -0.290949
      -1.0   1.124834  -0.219683        3.0        5.0  -0.600978
      -1.0   2.172767   1.172692        1.0        2.0  -1.211702
      -3.0   0.913008  -0.456726        1.0        0.0  -0.411635
       1.0   0.168525   0.757241        2.0        8.0   1.453099
      -3.0   0.951765  -3.633322        1.0        3.0  -0.452004
       3.0   0.656548   3.030804        1.0        1.0  -1.400102
      -1.0   0.979548   0.097911        2.0        5.0   0.137192
       1.0   1.570660   3.865940        1.0        1.0  -0.943059
      -1.0   2.102075  -1.534298        2.0        9.0  -1.547959
       3.0   0.505714   4.255481        1.0        0.0  -1.486276
       1.0   0.602614   0.523889        1.0        1.0   0.129686
       1.0   0.306869   1.155144        4.0        8.0   0.344902
       1.0   1.436194   1.772082        1.0        4.0   0.658212
       1.0   2.978915   4.277145        3.0        9.0  -0.450661
      -3.0   0.349212  -3.721560        3.0        8.0   0.328776
       3.0   0.547932   1.124816        3.0        8.0   0.067840
       1.0   2.978479   4.340376        2.0        9.0   0.860495
       1.0   0.646549   2.020611        1.0        6.0   0.827475
      -3.0   2.057952   0.058534        2.0        8.0   0.180600
       1.0   0.120061  -0.463872        1.0        0.0  -0.366022
       3.0   0.599145   3.634607        1.0        0.0  -1.798690
      -3.0   2.368196  -0.882426        1.0        1.0  -0.958995
       1.0   0.568913   0.548583        1.0        3.0  -0.743195
       1.0   1.859241   2.103532        1.0        9.0  -0.131213
      -1.0   0.385661  -0.336792        1.0        0.0   1.105049
       3.0   2.353699   6.069061        4.0        7.0  -1.590567
       3.0   2.099455   4.071351        1.0        1.0  -0.458113
       1.0   0.425611  -0.617968        4.0        8.0   0.948039
       1.0   3.030742   4.759762        2.0        4.0  -0.307698
      -1.0   0.262470  -0.795558        5.0        9.0  -0.045186
      -3.0   1.335537  -2.208848        2.0        7.0  -0.537700
      -3.0   0.064089  -3.956107        2.0        7.0  -0.683114
       1.0   1.014191   3.603570        3.0        5.0  -0.827482
       3.0   1.710539   5.102378        3.0        7.0   0.878122
      -3.0   0.293585  -3.341154        4.0        7.0   1.492463
      -3.0   0.983505  -2.212381        1.0        1.0  -0.967942
      -3.0   0.410067  -1.248850        2.0        6.0   0.914438
      -1.0   0.253713  -3.040172        1.0        5.0   0.116229
      -3.0   0.239449  -1.238733        1.0        2.0   2.549856
       1.0   0.737085   0.874402        1.0        4.0  -1.319669
      -1.0   1.994412  -0.219830        5.0        9.0   0.468902
       3.0   0.757818   4.269916        1.0        0.0  -0.699067
       3.0   3.538416   7.827922        3.0        7.0  -0.409318
      -1.0   1.160916   1.188069        1.0        6.0   0.405452
      -1.0   1.919771  -0.038136        2.0        3.0  -0.798530
      -1.0   2.144929   0.712896        1.0        4.0   0.489742
       1.0   2.729622   3.261502        1.0        3.0  -0.548125
       3.0   1.988897   5.016899        2.0        3.0   0.027075
       1.0   0.240461   1.415202        1.0        9.0   1.507800
      -1.0   0.623991  -0.716189        1.0        0.0   0.211310
       3.0   0.174297   1.511405        1.0        1.0  -0.219869
       3.0   0.920570   5.493729        2.0        4.0   1.049830
       1.0   1.001239   1.338358        2.0        9.0  -0.742569
       1.0   0.634433   2.196087        3.0        9.0  -1.214433
      -1.0   1.673143   1.276477        1.0        1.0   0.355910
       1.0   0.922114   1.790125        1.0        2.0   1.933790
      -3.0   0.744466  -1.604829        3.0        9.0  -0.361219
      -1.0   0.835877  -1.384532        1.0        2.0   0.684893
       1.0   0.051192   0.615978        1.0        3.0   2.605928
      -3.0   3.382196  -1.275344        2.0        9.0  -2.082019
       1.0   1.180051   3.579985        3.0        6.0   1.224095
      -3.0   1.149463  -2.266541        1.0        2.0   0.322919
      -3.0   3.404210   1.050931        1.0        6.0  -1.031392
       1.0   0.401541   1.101869        1.0        3.0  -0.065804
      -3.0   0.112284  -2.314514        1.0        2.0  -1.059527
      -3.0   0.423046  -1.900200        3.0        6.0   1.242049
      -1.0   1.203003  -0.168495        1.0        4.0  -0.790893
       3.0   3.452097   7.603269        2.0        3.0   0.868627
       3.0   0.276837   2.597578        1.0        7.0  -0.806731
      -1.0   0.739987   0.174452        4.0        7.0  -1.361263
      -1.0   0.755748  -0.025964        2.0        6.0  -0.338390
      -1.0   0.545737  -0.397648        4.0        7.0   0.926261
      -3.0   1.483083  -1.882202        1.0        0.0   1.428779
       1.0   0.144887   3.365940        1.0        0.0  -1.240757
       3.0   1.403299   6.535676        1.0        3.0   2.304258
      -1.0   1.474912   1.242386        3.0        7.0  -0.543501
      -1.0   1.106754   1.072665        1.0        2.0   1.796836
       1.0   0.561352  -0.669647        1.0        3.0  -0.359544
      -3.0   0.035229  -2.731716        4.0        7.0  -0.827493
       1.0   0.430765   1.992733        2.0        4.0   0.816027
      -3.0   2.154962  -0.330978        1.0        3.0   0.465885
      -3.0   0.239585  -1.098628        2.0        5.0  -0.101606
       3.0   1.138967   1.977428        3.0        6.0  -0.349302
      -1.0   1.428396  -0.270583        1.0        2.0  -1.966374
       1.0   0.113813  -0.185865        1.0        6.0   0.414965
      -1.0   2.114129   0.463750        1.0        0.0   0.271310
       1.0   0.539028   2.029784        2.0        3.0   0.362194
       1.0   0.228593   0.828375        2.0        4.0  -0.262788
       1.0   1.222663   0.773718        1.0        1.0  -0.733122
      -3.0   1.140350  -1.664087        5.0        9.0   0.284017
      -1.0   0.137125  -2.982771        1.0        4.0  -0.280606
      -1.0   0.426284  -1.351326        1.0        2.0   0.524962
       3.0   0.017642   3.411372        1.0        4.0  -2.086909
       3.0   0.373813   4.062693        2.0        6.0  -0.427477
       3.0   0.337018   2.194171        2.0        3.0  -1.351567
       1.0   0.069285  -1.202984        1.0        5.0  -0.014813
      -1.0   0.237509  -0.363215        1.0        7.0  -0.844830
       3.0   0.395300   2.880992        2.0        6.0   1.448505
       3.0   1.838746   5.422635        1.0        3.0  -1.639450
       1.0   1.611177   3.786791        2.0        8.0   0.492574
      -3.0   0.012280  -1.806669        3.0        5.0  -1.286084
      -1.0   0.869880  -1.279054        1.0        2.0  -1.302299
      -3.0   0.804683  -0.481689        2.0        5.0   0.968869
      -3.0   0.040742  -3.338612        4.0        7.0   1.267908
      -1.0   3.250038   3.828594        1.0        2.0   0.478933
       3.0   0.016023   2.287579        1.0        4.0  -1.501866
      -1.0   1.095578   1.657706        1.0        1.0  -0.400759
       3.0   0.383792   3.527243        2.0        5.0   0.773581
      -1.0   0.193655  -0.013924        2.0        7.0  -1.072748
       1.0   2.218633   2.839408        1.0        7.0  -0.466641
      -1.0   3.463049   1.234301        1.0        0.0   0.285191
      -3.0   1.014912  -3.722160        2.0        4.0  -0.787112
       1.0   0.304850   1.854341        1.0        2.0  -2.047333
      -1.0   2.220817   2.078955        1.0        0.0   1.045015
       1.0   0.660880   1.685491        1.0        9.0  -0.995654
      -3.0   3.447857   0.148941        1.0        1.0   0.226374
      -1.0   1.029278  -0.250542        1.0        3.0   0.362216
      -3.0   0.182580  -1.403546        1.0        0.0  -0.035198
       3.0   1.129448   5.525127        1.0        1.0   1.713156
       3.0   0.677318   4.284528        1.0        2.0  -0.005206
      -3.0   1.399637  -0.220531        1.0        4.0  -1.583972
       3.0   1.978333   4.845640        2.0        5.0  -0.271253
       1.0   2.062061   3.639625        2.0        7.0  -1.177369
       3.0   0.059039   2.736535        4.0        7.0  -0.259789
      -3.0   0.291951  -1.891037        1.0        4.0  -0.400019
      -1.0   0.220234   0.971684        1.0        1.0  -1.121085
       1.0   1.439917   3.205368        1.0        0.0  -1.007345
       3.0   0.076176   1.830368        1.0        1.0  -0.598209
