        X1         X2         X3         X4         X5          Y
      -1.0   0.225741  -1.940650        1.0        2.0   1.078762
      -1.0   0.078388  -2.149447        1.0        9.0   1.078027
       3.0   0.257328   2.597716        1.0        2.0   0.825691
      -3.0   2.276100  -1.652515        1.0        7.0  -0.256437
      -3.0   0.803944  -3.838072        2.0        4.0  -0.950033
      -3.0   0.242976  -2.071327        1.0        0.0  -0.305589
      -1.0   5.238778   5.800986        4.0        8.0   0.153047
       1.0   1.526212   2.199817        1.0        0.0   1.375366
      -1.0   0.623396  -1.598069        1.0        1.0  -1.189763
       3.0   0.010738   2.170540        3.0        7.0   0.389520
      -3.0   0.193564  -2.179802        1.0        0.0  -0.202137
      -1.0   2.609335   1.429543        2.0        9.0  -0.330048
      -1.0   2.132813  -0.474267        4.0        8.0   0.801425
      -1.0   1.365895   0.046990        2.0        5.0  -0.075176
      -3.0   1.061492  -1.910358        2.0        6.0   0.603432
       3.0   0.883175   2.967286        1.0        2.0  -0.742715
      -1.0   0.178237   0.624298        2.0        6.0  -0.204447
      -3.0   0.703329  -2.382577        2.0        6.0  -1.965019
      -1.0   0.234486  -1.449760        1.0        4.0  -0.752020
      -1.0   2.240284   0.642660        1.0        4.0   1.493390
       1.0   1.082518   2.046423        2.0        6.0   0.695263
       3.0   0.436756   3.253858        1.0        0.0   0.154398
       3.0   0.407552   4.071089        4.0        9.0  -0.412849
       1.0   0.465261   2.907399        1.0        1.0   0.873355
       3.0   0.789182   3.071857        2.0        3.0  -1.374512
      -3.0   0.438710  -2.804111        1.0        1.0  -0.293261
      -1.0   0.735726  -1.226946        3.0        6.0   0.825478
       1.0   0.154123   0.787693        2.0        4.0   0.154498
       3.0   0.041339   3.327134        1.0        2.0  -1.479405
      -3.0   0.244826  -3.254060        2.0        8.0   0.901120
       3.0   0.320841   1.379067        1.0        6.0   0.941309
      -1.0   0.241694   0.369376        2.0        3.0  -0.476085
       1.0   0.525413   1.178995        5.0        9.0   0.701011
       3.0   1.316248   2.700773        1.0        4.0  -1.223307
      -1.0   2.874097   1.480494        2.0        6.0   0.004045
      -1.0   1.431416   1.387621        2.0        4.0  -0.191873
      -1.0   0.394256  -2.362245        2.0        7.0  -0.845482
      -3.0   1.324584  -1.545042        1.0        7.0  -1.384952
      -3.0   1.145671  -1.494458        1.0        4.0  -1.665111
       3.0   0.861763   5.783686        2.0        7.0  -0.492125
      -1.0   3.714323   1.714369        3.0        7.0  -1.990033
      -3.0   0.650445  -3.191620        1.0        6.0  -1.133764
      -1.0   0.364764  -1.540181        1.0        8.0   1.052700
      -1.0   2.494256   1.936543        1.0        4.0   0.625403
      -1.0   2.118387   1.966688        2.0        4.0   2.129376
       1.0   0.202216  -0.531832        1.0        1.0   1.119658
       1.0   0.895921  -0.703116        1.0        0.0  -1.243412
       1.0   1.517764   1.984427        2.0        3.0  -0.818927
       3.0   0.684446   3.975472        1.0        8.0  -0.534112
       1.0   0.264573   0.897818        1.0        7.0  -0.342826
       3.0   1.903458   6.850038        1.0        3.0   0.333246
      -3.0   0.502606  -1.358299        1.0        2.0  -0.192613
      -1.0   2.119647   1.705411        1.0        1.0  -0.039854
       3.0   0.831120   5.307428        1.0        0.0  -0.974092
      -3.0   0.193146  -1.394254        1.0        3.0  -0.561373
      -1.0   0.571014  -0.492429        1.0        0.0  -0.433280
      -1.0   0.231871  -0.554740        1.0        3.0  -0.231765
       3.0   1.873576   4.253748        2.0        9.0   0.688464
      -3.0   1.555351  -2.995149        3.0        6.0   0.195300
       1.0   0.182427   2.210404        1.0        0.0  -1.256551
       1.0   0.231891   1.540436        1.0        6.0   0.582878
       3.0   0.585645   4.868274        1.0        3.0   0.452941
      -3.0   0.734034  -2.203698        2.0        4.0  -0.396215
       1.0   2.428293   3.238063        3.0        7.0  -0.727260
      -3.0   0.799228  -2.261079        1.0        5.0  -0.710116
       1.0   0.149651  -0.002967        3.0        5.0   1.776257
       3.0   2.867188   5.416046        3.0        6.0   0.080704
      -3.0   0.039325  -3.621660        1.0        3.0   0.125610
      -1.0   1.781765  -0.442930        3.0        5.0  -1.211036
       1.0   0.929506   1.541901        2.0        6.0   0.108386
      -3.0   1.046775  -0.475521        1.0        1.0  -0.181925
      -1.0   0.193222  -1.378318        1.0        3.0  -0.645596
      -1.0   1.529168   0.002314        1.0        2.0   0.321865
       1.0   1.226000   2.079433        1.0        2.0   0.871243
      -3.0   0.034483  -3.880902        2.0        5.0  -0.450417
       1.0   2.978049   4.428549        1.0        7.0   0.362895
      -1.0   1.066291  -0.915314        1.0        6.0  -0.755245
       1.0   0.195286   1.397450        1.0        1.0  -0.125425
      -1.0   0.169779   1.209769        1.0        7.0   0.462038
      -1.0   0.100852  -1.647116        2.0        7.0   0.048973
      -1.0   2.082469   1.492946        1.0        1.0   1.009955
      -3.0   1.384442  -2.757356        2.0        4.0  -1.110629
      -3.0   0.056948  -3.044763        2.0        4.0  -0.775466
      -3.0   1.121648  -0.619096        1.0        2.0  -0.816950
      -1.0   0.054439  -0.365274        1.0        2.0  -1.611253
       3.0   0.228023   2.825754        1.0        2.0  -0.447791
       3.0   0.145643   2.577175        1.0        3.0  -0.388046
      -1.0   0.032260  -0.019096        1.0        2.0  -2.150740
       3.0   1.116489   4.648453        2.0        8.0  -1.088466
      -3.0   0.258391  -2.938209        2.0        9.0  -0.987330
      -1.0   2.961498   1.090337        3.0        9.0  -0.718421
       3.0   0.461680   1.753530        1.0        2.0  -1.163459
      -1.0   0.950720  -0.274079        2.0        7.0  -0.961147
       1.0   2.283990   3.650294        1.0        2.0   0.249411
      -1.0   1.013977   0.365436        2.0        7.0  -1.051989
      -3.0   1.486031  -0.542659        1.0        3.0   0.957043
       1.0   0.958670   1.866966        1.0        2.0   1.344828
       3.0   0.203486   1.732109        2.0        8.0   0.878456
      -3.0   0.811200  -1.590703        3.0        6.0   0.492318
      -3.0   0.103576  -1.306785        1.0        4.0  -0.554519
       1.0   0.413446   1.561956        1.0        4.0  -0.226089
      -1.0   0.089543   0.307630        1.0        0.0   1.117415
      -1.0   0.106034  -0.787859        1.0        7.0  -0.162523
       3.0   1.927749   5.361469        1.0        2.0   0.300466
       1.0   2.175901   2.616479        2.0        3.0   1.222356
       1.0   1.272651   2.950178        1.0        1.0  -0.225022
       1.0   0.320460   1.650700        2.0        4.0  -0.496956
       1.0   0.543202   2.297006        2.0        6.0   1.258022
      -3.0   0.097948  -2.782949        3.0        8.0   0.312789
       3.0   0.525215   4.526447        1.0        1.0   1.786235
       3.0   1.205910   5.102181        1.0        2.0  -1.124600
      -3.0   1.101149  -1.715577        4.0        8.0   2.560269
       1.0   0.722935   2.169940        2.0        9.0  -2.367208
      -3.0   2.086138  -2.749159        2.0        6.0   0.660461
       1.0   0.909941   2.346955        4.0        9.0  -0.724787
       1.0   0.253146   3.727334        1.0        7.0   0.751334
      -3.0   0.098995  -3.560203        2.0        9.0  -0.436522
      -3.0   0.792685  -1.541498        1.0        6.0  -1.199557
       3.0   0.272129   3.367349        3.0        8.0   0.658796
       3.0   2.261755   5.253739        2.0        9.0   1.407629
      -1.0   0.705825  -2.172651        2.0        9.0  -0.296016
       1.0   0.040113   1.598141        2.0        4.0  -0.199937
       3.0   0.566360   2.507715        2.0        3.0  -1.089257
       1.0   1.513271   3.427431        1.0        2.0   0.882007
      -1.0   0.254780  -1.881227        2.0        8.0   1.750644
      -1.0   0.508685   0.382024        2.0        8.0   0.290719
       1.0   1.122092   1.391412        1.0        5.0   0.473750
       3.0   0.188576   4.278113        1.0        3.0   0.715110
       3.0   0.498078   2.710620        1.0        1.0  -1.395826
      -1.0   1.265196   0.825487        2.0        4.0   0.011193
       1.0   0.664156   0.231622        1.0        4.0   1.228761
      -3.0   0.148941  -3.230035        1.0        0.0  -0.333398
       3.0   1.857081   5.168074        2.0        4.0  -0.020404
       1.0   0.650026   0.843463        1.0        1.0  -0.938165
      -3.0   0.186902  -1.005730        1.0        8.0  -1.438208
       3.0   0.373956   3.421671        1.0        0.0   1.976192
      -3.0   1.000909  -1.725709        4.0        7.0  -0.676819
       1.0   0.888818   2.323114        2.0        6.0  -0.018518
      -1.0   0.236491  -2.640064        1.0        3.0  -0.210466
      -1.0   0.220638   0.051412        1.0        0.0   0.307424
      -3.0   1.894127   1.052266        1.0        6.0  -0.593692
       3.0   0.960235   5.444440        1.0        2.0   0.420185
      -1.0   2.526975   1.500240        1.0        0.0  -0.642942
       3.0   0.126899   2.375814        2.0        4.0   0.044910
      -1.0   1.228967   0.366728        1.0        0.0  -2.129162
       1.0   0.284771   1.171811        1.0        0.0   0.673658
       1.0   6.872853   8.053887        1.0        5.0   0.235549
      -1.0   0.038290  -2.155705        2.0        7.0  -0.225617
      -3.0   0.565913  -0.610744        2.0        7.0   1.118094
      -3.0   0.579754  -2.727822        3.0        8.0   0.712512
      -3.0   0.030859  -3.346481        1.0        1.0  -0.319788
      -1.0   0.714637  -0.606730        2.0        8.0   0.248195
       3.0   0.146102   3.150321        1.0        2.0   1.727344
       1.0   0.338965   1.226983        1.0        1.0  -2.126509
      -3.0   0.675505  -4.721147        3.0        9.0  -0.383522
      -3.0   0.174052  -2.013703        4.0        9.0  -0.119157
       1.0   1.357756   2.219553        1.0        1.0   0.179229
      -3.0   2.830326  -0.288138        1.0        6.0  -0.624873
      -3.0   0.231935  -2.983973        1.0        3.0  -0.354234
      -1.0   0.846737  -2.676089        1.0        2.0  -1.133570
      -3.0   1.869425  -1.779584        1.0        0.0  -0.015727
       3.0   0.718126   1.255358        3.0        5.0  -0.468375
      -3.0   2.348010  -0.918424        1.0        1.0  -0.768529
       1.0   1.442703   1.412570        1.0        0.0   0.488275
       3.0   0.106268   2.866568        2.0        4.0  -1.068990
       3.0   1.200743   4.637538        4.0        7.0  -0.840684
      -1.0   0.813783   0.136222        1.0        0.0  -0.959620
      -1.0   0.111484  -0.833691        1.0        1.0  -0.380778
       3.0   1.275227   2.744975        2.0        6.0   0.875464
      -3.0   0.691713  -4.562677        4.0        8.0  -0.629566
      -3.0   0.217411  -2.023042        1.0        5.0  -0.584214
      -1.0   1.354188  -0.510816        1.0        0.0   0.109902
      -3.0   0.248846  -1.448284        2.0        6.0  -0.320243
       3.0   2.415426   6.934349        1.0        7.0  -0.219952
      -1.0   0.137857  -0.346537        1.0        6.0   1.515790
       1.0   0.862873   1.934870        2.0        6.0   1.072052
      -1.0   1.887498   0.780775        2.0        5.0  -0.773022
      -3.0   3.563489   0.460561        1.0        6.0   0.781321
       3.0   0.736970   1.310774        1.0        6.0  -1.286689
      -1.0   0.226261  -2.311912        2.0        3.0  -0.967779
      -1.0   0.181963  -0.089014        3.0        5.0   1.447806
      -3.0   0.823470  -1.835920        1.0        0.0   0.989412
      -3.0   0.553206  -2.280818        1.0        5.0   3.342265
      -3.0   1.377525  -5.748141        3.0        8.0  -0.964393
      -1.0   1.609278  -0.546618        4.0        8.0  -1.011676
       3.0   0.100488   4.256903        1.0        1.0   2.281762
      -3.0   1.137204  -3.193456        1.0        4.0   0.517861
      -3.0   3.175528   0.373438        2.0        5.0  -1.413475
       1.0   1.575280   2.701147        1.0        1.0  -0.248863
       1.0   0.311892   1.549210        1.0        2.0   0.458248
       1.0   0.177240   0.227363        2.0        4.0  -0.800507
      -3.0   0.534880  -2.206453        1.0        5.0   0.706811
      -1.0   0.418868  -0.593567        2.0        6.0   1.434702
      -3.0   0.039139  -3.570370        3.0        6.0  -0.527033
      -3.0   2.542310  -0.992400        1.0        0.0  -0.068414
      -1.0   0.896063   0.511001        1.0        2.0  -0.220188
       1.0   0.168452   2.809250        1.0        3.0  -0.685799
      -1.0   0.427514  -1.875783        2.0        6.0   1.065327
       1.0   0.852483   1.936273        1.0        7.0   0.217094
      -3.0   0.375065  -3.493935        1.0        8.0   0.049450
      -3.0   0.033713  -2.176871        3.0        7.0   3.265720
      -3.0   0.453904  -3.954818        2.0        6.0   1.153241
       1.0   0.191944   1.719860        1.0        5.0  -0.696332
       1.0   0.260139   0.501557        1.0        5.0   0.980051
      -1.0   0.786907  -1.180609        2.0        3.0  -0.466024
      -3.0   3.323394  -0.258587        1.0        2.0   0.005922
       3.0   0.403789   2.895023        2.0        3.0   0.576211
       3.0   2.018230   6.097027        2.0        5.0   0.818075
      -3.0   1.855700  -1.105356        2.0        8.0  -0.258122
      -3.0   0.754345  -3.319104        1.0        2.0   0.154767
       1.0   0.966921   2.753229        2.0        3.0  -0.934372
       1.0   0.568509   2.215575        1.0        3.0  -1.338936
       3.0   0.759884   1.337433        1.0        2.0   0.833027
      -1.0   1.500542   1.174508        1.0        7.0   0.166659
       3.0   0.222676   2.893634        2.0        7.0  -0.808110
      -1.0   0.154655  -1.807912        1.0        1.0   1.631087
      -3.0   0.317304  -2.762811        1.0        6.0   1.392035
      -3.0   1.817898  -1.749819        1.0        3.0   0.352396
       3.0   0.943165   4.026071        1.0        1.0   0.504290
      -3.0   0.797479  -2.083519        1.0        1.0  -0.345111
      -1.0   1.256348   0.633946        3.0        6.0   2.057373
       3.0   1.305604   6.151556        1.0        0.0  -0.326061
      -1.0   1.718711   0.171336        2.0        8.0   0.926518
       3.0   1.454802   5.288421        1.0        9.0  -0.578295
      -3.0   0.605078  -1.725412        1.0        6.0  -1.560378
      -1.0   1.060992   0.477011        1.0        0.0  -0.876617
      -3.0   1.451953  -3.835133        1.0        1.0  -0.062799
      -3.0   1.424600  -2.422399        1.0        8.0  -1.991792
      -1.0   1.128601  -2.272550        1.0        2.0  -0.314797
      -1.0   1.435096   1.363126        2.0        5.0  -2.216184
       3.0   1.635239   3.873803        1.0        4.0  -0.965749
      -3.0   0.523753  -4.772155        1.0        1.0   0.940156
       3.0   0.216791   4.685014        3.0        5.0  -0.736884
       1.0   1.097701   0.502594        1.0        5.0  -1.280083
       1.0   0.403817   0.031468        1.0        2.0   1.663880
       3.0   0.589982   3.913641        1.0        4.0   0.850518
      -3.0   1.318132  -1.195057        2.0        5.0  -0.641930
      -1.0   0.380132  -1.622159        1.0        1.0   2.048818
       3.0   0.050589   2.294590        1.0        1.0  -0.884172
       3.0   1.372556   3.836450        4.0        7.0  -0.668300
       3.0   0.057559   3.653141        3.0        8.0  -1.141333
       1.0   0.641313   0.606534        1.0        1.0  -0.648369
      -3.0   0.916622  -1.964230        2.0        4.0  -0.488113
      -3.0   3.273851  -0.231080        4.0        8.0  -1.494175
       1.0   0.267899   1.059679        1.0        4.0   1.033810
       3.0   1.125647   3.967731        2.0        5.0  -1.384865
      -3.0   1.870896  -1.400139        2.0        5.0   0.912203
      -1.0   0.782645  -2.024707        3.0        5.0  -0.607534
      -1.0   2.182410   2.640271        1.0        4.0  -0.605971
      -1.0   0.599571  -0.817178        1.0        1.0  -1.241804
       1.0   2.495524   4.003767        2.0        5.0   1.108324
      -3.0   0.498499  -2.747836        2.0        5.0  -0.320949
       3.0   0.077925   3.318916        1.0        0.0  -0.318133
       3.0   0.204448   2.677450        2.0        6.0  -0.708363
       1.0   1.610780   4.571969        1.0        2.0   0.603860
       3.0   2.373974   5.576677        3.0        6.0   0.509175
      -1.0   0.223152  -1.773937        1.0        0.0  -0.170540
      -3.0   2.527735  -1.074407        3.0        7.0  -0.567338
      -1.0   0.103585  -1.387101        1.0        2.0   0.287308
       3.0   0.642036   4.593260        1.0        0.0   0.774544
       1.0   0.082251   0.637619        1.0        3.0  -1.548682
       1.0   0.443845   2.398518        1.0        2.0   0.755533
      -1.0   0.350881  -1.410701        2.0        6.0  -0.256339
      -3.0   0.695315  -2.027512        2.0        8.0   0.547949
       1.0   0.208412   2.964693        3.0        7.0   1.637267
       1.0   1.020523   1.775475        1.0        8.0   1.297373
      -3.0   1.186334  -1.986117        1.0        0.0  -1.462541
      -3.0   0.181403  -2.281659        2.0        4.0  -0.133537
      -3.0   0.527504  -2.717346        1.0        6.0  -0.129996
       3.0   1.393734   4.132785        1.0        0.0   0.733555
       3.0   1.898779   4.877837        1.0        7.0  -0.749708
      -1.0   1.256381  -1.563999        1.0        8.0   0.379408
       3.0   0.003960   3.996170        1.0        0.0   0.386895
       1.0   1.492922   3.371610        2.0        4.0  -0.342371
      -1.0   0.589019  -1.059723        1.0        2.0   0.238081
      -1.0   1.521803   0.043819        1.0        2.0  -0.103156
       3.0   1.112992   4.360088        2.0        5.0   0.266592
      -3.0   0.602403  -2.196145        2.0        8.0   0.241119
      -1.0   0.697336   0.130110        1.0        6.0   0.774032
       1.0   2.740966   1.877633        2.0        4.0   0.222548
      -3.0   1.595037  -1.789918        1.0        4.0   0.627635
      -1.0   2.865655   0.568535        1.0        1.0  -0.474219
      -3.0   0.326180  -2.511120        1.0        8.0   1.042957
      -1.0   0.626976  -0.247310        4.0        8.0  -1.689451
      -3.0   2.411554   0.456916        3.0        9.0   1.898348
      -1.0   0.113596  -1.952806        3.0        5.0  -0.188701
       3.0   0.236818   3.142094        1.0        4.0   0.086628
      -3.0   0.797341  -1.772770        4.0        7.0   0.345082
      -1.0   1.512241   0.321147        3.0        7.0  -0.993636
       3.0   1.951757   6.343255        1.0        2.0  -0.564124
       1.0   1.011197   3.108237        1.0        8.0   0.443166
      -1.0   0.882185   1.073642        3.0        5.0  -0.893553
      -3.0   0.451818  -2.019485        1.0        2.0   0.377386
      -1.0   2.556693   1.400741        2.0        4.0  -0.584542
       3.0   0.819304   3.436337        2.0        7.0  -0.618014
       1.0   1.613608   2.110599        1.0        2.0  -0.768829
       3.0   0.081532   3.531493        3.0        9.0   0.621836
      -1.0   1.375128   1.163875        2.0        4.0   2.203281
       1.0   0.889566   0.060278        2.0        5.0   0.375648
      -1.0   0.096787  -1.124615        2.0        7.0  -0.987966
      -1.0   0.833280  -0.009060        2.0        3.0  -2.441555
       1.0   3.201834   5.027509        1.0        2.0   0.757378
       1.0   1.247101   1.526845        1.0        2.0   0.262104
      -1.0   0.557425  -2.201598        1.0        5.0  -0.344387
      -1.0   0.020157   0.729217        1.0        5.0   2.375494
      -1.0   0.265573  -0.022470        2.0        6.0   0.148029
      -3.0   0.057182  -1.653202        3.0        9.0   1.848907
       3.0   0.026485   3.769936        1.0        1.0  -1.116851
      -1.0   0.293500  -0.501417        2.0        5.0   0.374134
       1.0   0.363789   1.488618        2.0        3.0  -1.036046
      -1.0   1.385344  -0.570340        1.0        5.0   0.636978
      -3.0   1.635448  -1.794350        1.0        5.0   0.468923
      -3.0   1.258376  -1.655800        1.0        1.0   1.963424
       3.0   0.299370   4.424378        1.0        2.0   0.406373
       1.0   0.787175  -0.097485        3.0        8.0  -0.100737
      -1.0   2.021775  -0.778244        1.0        9.0  -0.509466
      -1.0   0.003411  -1.130386        1.0        3.0  -0.594526
      -1.0   2.008968   2.757167        2.0        5.0   0.225919
       3.0   1.451958   4.323339        1.0        4.0   0.938062
       1.0   1.650499   2.286274        2.0        4.0  -1.978285
       1.0   1.406184   3.445933        3.0        5.0  -0.415160
      -3.0   0.060759  -3.402932        2.0        5.0  -1.250864
       1.0   1.198114   2.228613        1.0        1.0  -0.661623
      -3.0   0.837632  -2.022576        2.0        4.0   0.846812
      -1.0   0.667157  -0.927034        1.0        7.0   0.749311
      -3.0   0.704418  -1.779074        1.0        1.0   0.325463
      -3.0   0.480132  -3.436822        1.0        2.0  -1.086020
       1.0   0.323164   2.793507        1.0        5.0  -0.184128
       1.0   2.032901   3.932265        3.0        5.0  -1.367221
       1.0   6.763610   6.530727        1.0        4.0   2.148377
       1.0   0.200119  -0.504367        1.0        4.0  -1.505141
      -1.0   0.424460  -0.286350        3.0        9.0   2.339149
      -1.0   1.340629  -0.036765        1.0        5.0  -0.816798
      -3.0   2.302725   0.781641        1.0        0.0  -0.094040
      -3.0   0.942268  -2.234481        2.0        7.0   1.311918
      -1.0   1.347849  -0.072783        1.0        1.0   1.194793
      -1.0   0.866461  -0.374543        1.0        0.0  -0.099615
       1.0   0.429121   1.781693        1.0        2.0   1.185441
      -1.0   1.986692   0.779061        1.0        0.0   0.210677
      -1.0   2.821014   1.144906        1.0        8.0   0.794438
      -3.0   1.003333  -1.681259        1.0        0.0  -1.652585
       1.0   0.892142   2.749078        2.0        7.0   2.130205
       3.0   0.251506   3.459816        5.0        9.0   0.461760
      -3.0   0.606999  -3.183450        5.0        9.0   0.243447
      -1.0   0.034503  -1.071744        1.0        5.0   0.306767
       3.0   1.188924   3.341628        1.0        5.0  -0.421329
      -3.0   0.701249  -1.671390        1.0        4.0   3.551367
      -1.0   0.146865  -2.040179        2.0        4.0  -0.431078
       3.0   0.983090   4.537554        1.0        3.0   0.457863
      -3.0   0.159453  -2.681135        1.0        4.0  -0.880353
      -3.0   0.055835  -3.587991        3.0        9.0   0.787373
      -3.0   0.051278  -4.497781        2.0        7.0   1.221791
       1.0   0.037004   0.941164        3.0        8.0   0.147662
       1.0   0.524887  -0.338307        1.0        4.0   0.000571
      -1.0   0.220082   1.196190        1.0        0.0  -0.583342
       1.0   0.290865   2.430453        1.0        8.0  -0.542172
       1.0   0.034235   1.153240        3.0        8.0  -0.237408
      -3.0   0.145006  -2.660246        2.0        4.0  -2.021780
       3.0   0.696334   4.275150        1.0        2.0  -1.131225
       3.0   1.197272   3.638725        3.0        6.0   0.105607
      -1.0   0.692921  -1.440598        1.0        8.0  -0.076413
       3.0   1.876934   4.186201        3.0        6.0   0.300696
      -1.0   2.198851   0.484872        1.0        7.0   1.641262
      -1.0   0.765911   0.340547        4.0        8.0  -2.967684
       3.0   1.597408   5.698588        3.0        9.0  -0.904253
      -3.0   0.458767  -2.090114        1.0        9.0   0.319185
      -1.0   0.291114  -1.904876        2.0        4.0   0.790162
      -3.0   1.760802  -1.304665        1.0        1.0  -0.513177
      -3.0   2.875312   0.769475        1.0        0.0   2.281177
      -1.0   0.731043   0.922939        4.0        9.0  -1.222865
       3.0   0.516913   2.226828        1.0        2.0  -0.626744
       1.0   0.166993   2.368097        1.0        8.0  -0.687456
      -1.0   0.518331  -0.763274        2.0        3.0   0.301208
       1.0   1.225621   3.148180        4.0        8.0  -0.504647
      -1.0   0.170713  -1.610784        1.0        0.0  -0.056856
      -3.0   2.427610   0.393054        1.0        5.0  -0.221352
       3.0   1.523697   3.949277        3.0        7.0   0.288049
       1.0   1.246109   2.340331        1.0        0.0  -0.351513
      -3.0   0.521903  -1.063299        2.0        6.0  -0.377214
      -1.0   2.313991   1.054903        5.0        9.0  -1.176814
       1.0   0.758291   1.617520        1.0        7.0   0.757002
      -1.0   0.933699  -1.441728        1.0        1.0  -0.704182
      -1.0   0.149094  -1.101013        1.0        5.0   0.073958
       1.0   0.392402   1.681973        1.0        0.0   0.182987
       3.0   0.146110   2.896518        2.0        6.0  -0.897113
       1.0   0.148425   0.970043        4.0        7.0  -0.100125
       1.0   1.267286   2.445662        5.0        9.0  -2.310024
       1.0   0.404958   1.680324        2.0        4.0   0.526787
       1.0   2.611815   2.463741        1.0        2.0   1.781824
      -3.0   1.897540  -0.855466        1.0        4.0   0.357979
      -3.0   1.175535  -2.680587        1.0        1.0  -1.066699
      -3.0   0.007301  -2.563396        2.0        7.0  -0.070632
       1.0   1.624914   2.550561        2.0        4.0  -0.246927
       1.0   1.281355   1.009778        1.0        0.0  -2.336949
      -1.0   0.521085  -0.042464        1.0        2.0  -1.118035
       3.0   1.358746   5.495631        2.0        5.0  -2.167990
       1.0   2.633297   3.537330        1.0        5.0  -0.109087
      -1.0   2.482531   1.797474        2.0        7.0   0.610430
      -3.0   0.142645  -1.180326        1.0        1.0   0.675225
       1.0   0.333037   0.139704        3.0        7.0  -0.268552
      -3.0   2.138744  -0.626556        4.0        7.0   0.543281
      -3.0   1.434227  -1.962937        1.0        2.0   1.287369
      -1.0   0.124562  -0.734644        3.0        9.0   0.931210
      -3.0   2.032141  -1.774695        4.0        9.0  -0.348041
      -1.0   0.055061   0.527795        1.0        4.0   0.224197
       1.0   0.092550  -1.050322        1.0        0.0  -0.245692
      -3.0   0.265738  -3.606560        3.0        6.0  -0.517211
      -3.0   1.003972  -1.762315        2.0        8.0  -0.661903
       3.0   1.721617   6.607729        1.0        6.0  -0.723417
      -3.0   0.923433  -4.398699        1.0        5.0   0.320282
      -1.0   0.256806  -1.420497        3.0        8.0   1.054710
      -3.0   0.963903  -2.902209        1.0        3.0   0.293691
       3.0   1.857216   5.840191        2.0        5.0   0.405245
       3.0   1.710998   5.640989        1.0        8.0  -1.363294
      -3.0   2.148859  -0.030498        3.0        8.0  -0.216834
       1.0   0.370020   2.224346        2.0        9.0  -0.491985
       1.0   0.417407   1.760239        2.0        6.0   0.152395
       3.0   2.609285   5.649428        3.0        5.0  -0.573492
       1.0   0.863867   1.001978        3.0        6.0  -0.907564
      -3.0   1.210539  -1.799538        2.0        7.0   1.876053
       1.0   0.452047   1.900538        1.0        2.0   1.068089
       1.0   0.569350  -0.554956        1.0        5.0  -0.144384
      -3.0   1.053020  -0.199464        1.0        3.0  -0.848851
       1.0   0.132833  -0.875722        4.0        8.0   1.112660
      -1.0   0.910945   1.337350        1.0        8.0   0.929304
       1.0   0.325390   0.392876        1.0        2.0   0.242552
       3.0   0.975962   4.743057        1.0        5.0   1.712417
       1.0   1.032515   0.309076        1.0        1.0  -0.558503
      -1.0   2.311173  -0.338260        1.0        1.0   0.574414
       3.0   1.602127   3.947698        1.0        0.0   0.274560
       1.0   0.564182   1.913242        1.0        3.0  -0.915908
       1.0   0.626567   0.345095        1.0        1.0   0.126656
      -3.0   0.590515  -2.611905        1.0        0.0  -0.473554
       1.0   2.141978   3.327695        1.0        5.0   0.839791
       1.0   0.959498   3.980889        1.0        0.0  -0.083389
      -3.0   0.519733  -4.491028        4.0        8.0   0.503568
       1.0   0.783137   2.210738        3.0        5.0   0.812644
      -1.0   0.344150  -0.752394        3.0        9.0  -0.073664
       3.0   3.634250   5.235136        3.0        6.0   0.361223
      -3.0   0.550466  -1.702468        1.0        2.0  -0.277771
       1.0   1.253078   3.434359        2.0        5.0   1.139883
       1.0   0.196533   2.288058        2.0        9.0   1.315938
      -1.0   0.512536  -2.336946        1.0        3.0  -2.395224
       3.0   2.233821   5.288400        1.0        0.0   1.383449
      -1.0   0.055195  -1.853388        1.0        3.0  -0.428881
      -3.0   0.772509  -2.017722        2.0        7.0   1.619432
      -1.0   0.474987  -0.532718        3.0        5.0  -0.295485
       3.0   2.245650   4.204668        2.0        4.0   0.755210
      -1.0   0.349829  -0.737278        1.0        0.0  -0.034248
      -3.0   0.154572  -2.461040        1.0        1.0   0.358185
       3.0   0.916584   2.748103        3.0        9.0   2.280870
      -1.0   1.069323   0.713250        1.0        4.0   0.561169
       3.0   0.797977   5.823764        1.0        2.0  -2.144073
      -3.0   0.414679  -3.132088        1.0        9.0   0.195655
       3.0   1.378261   3.707939        1.0        1.0   1.018088
      -3.0   0.271471  -2.686892        1.0        6.0  -1.184128
       1.0   0.357333   2.006855        1.0        0.0  -1.464999
      -1.0   0.195749  -1.865848        1.0        1.0  -0.481772
      -1.0   2.775681   0.215345        1.0        6.0  -0.455162
      -3.0   1.503944  -3.308865        1.0        2.0   0.188982
      -3.0   0.618904  -2.720294        1.0        3.0   1.538989
       3.0   2.082933   4.572759        1.0        3.0   0.076926
      -1.0   0.526872   0.878733        4.0        8.0   0.710479
      -3.0   0.687182  -4.524805        4.0        8.0  -0.101428
       1.0   0.445606   1.033824        4.0        9.0   0.995182
       1.0   0.452638   1.621420        2.0        6.0   2.583431
       1.0   4.983426   7.595484        2.0        3.0  -0.421848
      -1.0   0.537413   1.424383        3.0        6.0   0.384941
       1.0   0.927554   1.304292        1.0        2.0   2.264584
      -3.0   0.652296  -2.486478        1.0        2.0  -2.090522
      -3.0   0.010701  -3.229104        1.0        0.0   0.518502
      -3.0   1.252957  -1.659481        5.0        9.0  -1.104358
      -3.0   1.539759  -2.105211        1.0        2.0   1.976921
