        X1         X2         X3         X4         X5          Y
      -1.0   0.600116  -0.365563        1.0        8.0   1.598139
       1.0   0.175731   1.350867        1.0        3.0  -0.291035
       3.0   1.544571   5.464728        1.0        9.0   0.235853
      -1.0   0.037961  -2.308869        2.0        7.0  -0.919045
       1.0   0.112404   1.424412        1.0        5.0   0.236644
       1.0   0.280936   2.309296        1.0        4.0   0.635805
       1.0   0.473408   0.918921        2.0        6.0  -0.601024
      -3.0   0.726479  -1.384875        2.0        4.0   0.707428
      -1.0   0.056103   0.187595        1.0        9.0   0.050194
      -1.0   1.786578   2.531366        3.0        5.0   0.105606
      -3.0   1.328254  -0.685263        1.0        6.0   0.316377
      -1.0   0.627979  -0.425581        2.0        3.0   1.542619
      -3.0   1.013053  -2.521501        3.0        8.0  -0.559665
       1.0   0.952875  -1.052338        3.0        9.0  -0.425492
      -3.0   0.032707  -4.335917        1.0        1.0   0.294617
       1.0   2.690858   4.058189        1.0        1.0  -0.274107
       3.0   1.595253   4.192424        3.0        5.0  -2.071322
      -3.0   0.554611  -4.490131        2.0        5.0  -0.303580
      -3.0   0.255277  -1.786569        4.0        8.0  -2.158065
      -1.0   0.325635  -1.084877        2.0        4.0  -1.951486
       3.0   0.541923   3.121930        1.0        5.0   0.858439
       1.0   0.070192   0.922449        5.0        9.0  -0.838661
      -3.0   0.667572  -4.207494        3.0        7.0  -0.146785
       1.0   1.488794   3.927141        1.0        0.0   0.969991
       1.0   0.125865   2.545568        1.0        7.0  -0.707451
      -1.0   0.000630  -1.982069        3.0        7.0  -0.046420
       1.0   1.382056   4.286861        2.0        9.0  -0.653949
      -1.0   0.034612  -1.343872        1.0        0.0  -0.641801
       3.0   1.536558   5.287215        1.0        7.0   1.165157
      -1.0   0.535088  -2.761020        4.0        7.0   1.441435
       1.0   0.377806   0.037022        3.0        5.0  -0.896893
      -1.0   0.666928  -1.202667        3.0        7.0   1.491119
       1.0   2.226960   3.696895        2.0        8.0  -0.173841
       1.0   0.554891   2.074151        3.0        8.0  -1.928831
      -1.0   0.377497   0.168793        1.0        7.0  -1.285263
       1.0   0.901219   1.539025        1.0        2.0  -1.135077
       3.0   0.552343   3.131096        2.0        7.0  -0.584957
       3.0   1.627497   4.423174        4.0        9.0  -0.037089
      -1.0   0.287299  -0.824394        1.0        8.0  -1.873026
       1.0   0.415761   0.452396        1.0        8.0   1.309005
       3.0   0.184996   1.650645        3.0        8.0  -1.100034
       3.0   1.421179   3.599438        1.0        2.0  -0.287531
      -1.0   2.494728  -0.246905        1.0        1.0   0.221102
      -1.0   2.159410   2.866921        1.0        1.0  -0.237995
      -1.0   0.570050  -1.110974        1.0        3.0   0.532550
      -3.0   0.611242  -1.341617        1.0        1.0  -1.739410
      -1.0   1.370624  -1.908296        1.0        2.0   1.293812
      -1.0   2.198321   1.610112        1.0        4.0  -1.143876
       1.0   2.893485   2.158824        1.0        8.0  -2.187650
       1.0   1.461101   2.624771        2.0        8.0   0.650460
      -1.0   0.731718   0.559886        1.0        2.0  -0.884189
      -3.0   0.372252  -2.538702        2.0        3.0  -1.383129
      -3.0   0.003957  -3.270345        1.0        4.0  -1.753766
      -1.0   0.025344  -1.087185        3.0        9.0   1.895010
       1.0   0.542771   0.885661        3.0        5.0   0.641944
      -3.0   1.058933  -3.469795        1.0        0.0   0.261060
      -3.0   1.642214  -1.146464        2.0        9.0  -0.292628
      -1.0   0.572766  -1.054942        2.0        6.0  -0.837454
      -3.0   0.116319  -1.579210        1.0        2.0   0.373380
       3.0   0.347617   3.983428        1.0        2.0   0.169688
       1.0   6.074370   7.165959        1.0        1.0  -0.093929
      -3.0   0.877957  -2.497262        1.0        1.0  -0.674998
       3.0   0.254019   1.626833        1.0        2.0   1.675675
       3.0   0.035146   3.511013        1.0        2.0   0.097485
      -1.0   1.291165   0.577988        3.0        9.0   0.068088
       3.0   2.205751   5.785157        1.0        5.0  -0.314849
      -3.0   1.739475  -1.086098        1.0        3.0   0.197129
      -1.0   0.141627  -1.390828        3.0        8.0   1.201831
       1.0   0.339567   2.436110        1.0        0.0   0.584003
       3.0   1.412562   5.115742        2.0        7.0  -0.005363
       1.0   0.587481   0.624030        2.0        5.0   0.897922
       1.0   0.737071   1.938376        1.0        0.0  -0.572500
      -3.0   0.223234  -4.988724        1.0        3.0  -0.509179
       3.0   0.084835   1.754321        1.0        2.0   0.469623
      -1.0   0.370097   0.200351        1.0        3.0   0.005863
      -1.0   0.431906   0.366785        2.0        4.0  -1.175393
       3.0   1.835838   3.875814        1.0        7.0  -1.243177
       1.0   1.135525   1.968839        2.0        6.0  -1.210482
      -3.0   0.784192  -1.539039        4.0        9.0  -1.063622
       3.0   0.525814   4.715437        2.0        5.0  -0.209641
       3.0   0.566019   3.445779        2.0        3.0   1.142302
       3.0   0.370203   5.303926        2.0        3.0   0.365677
      -3.0   1.949435  -0.692382        2.0        3.0   2.342800
       1.0   0.504874   2.528645        3.0        6.0   1.522357
      -1.0   0.374770  -0.058227        2.0        4.0   0.570397
       3.0   1.196027   4.087891        1.0        0.0  -0.934534
      -3.0   0.413907  -2.769870        1.0        0.0  -1.450369
       1.0   0.884994   3.205903        3.0        7.0  -0.704891
      -3.0   1.186251  -1.712382        3.0        5.0  -0.704184
       3.0   1.290670   3.281830        2.0        7.0  -0.207459
       1.0   2.633155   3.522880        2.0        9.0  -0.274625
      -1.0   1.957162  -0.110715        2.0        5.0  -2.225951
      -3.0   1.634867  -0.140999        1.0        3.0   0.534919
      -1.0   0.572094  -0.797668        3.0        6.0  -1.655333
      -1.0   1.376611  -0.340105        2.0        6.0   0.783579
      -1.0   2.140286   1.567187        1.0        2.0  -0.151379
       3.0   0.083909   2.933406        3.0        6.0   0.216029
       3.0   1.096486   6.139396        2.0        3.0  -0.813395
      -3.0   1.553452  -2.347553        2.0        9.0  -0.580239
       1.0   0.260063   2.129446        1.0        9.0  -1.626915
      -3.0   0.098478  -3.976217        1.0        1.0  -0.364350
       1.0   0.027929   0.913241        1.0        2.0   1.851795
      -3.0   0.454900  -2.743046        1.0        2.0   0.817820
      -3.0   0.147047  -3.212743        1.0        4.0  -1.025535
      -1.0   3.250142   1.818791        2.0        3.0  -0.793267
       1.0   4.501878   5.663616        1.0        5.0   1.983368
      -1.0   0.022996  -0.292894        1.0        4.0   1.494092
       3.0   0.052649   5.393340        1.0        4.0  -0.513979
      -3.0   2.411139  -1.191939        1.0        1.0  -0.712866
       3.0   1.799465   3.356454        3.0        8.0  -0.573925
       1.0   0.646511   0.790760        1.0        2.0   0.326793
       3.0   0.364629   2.270925        1.0        7.0   0.091693
      -1.0   0.200539  -1.564823        4.0        8.0   1.485881
       3.0   0.299871   2.445077        1.0        2.0  -1.511702
       3.0   0.276481   4.048340        2.0        3.0   0.784406
      -1.0   0.308483  -0.790355        1.0        7.0   0.557264
       1.0   0.496489  -0.395653        4.0        9.0   1.222812
       1.0   1.426445   1.004139        1.0        3.0   0.782149
      -3.0   0.030723  -2.471275        1.0        0.0   0.839723
      -1.0   1.464303   1.019772        3.0        5.0   1.503703
       3.0   2.588029   5.868135        1.0        0.0  -0.106169
       1.0   1.383208   2.697559        2.0        5.0  -0.512244
      -3.0   0.246099  -2.446951        2.0        6.0   1.837418
      -1.0   0.327143  -1.090117        1.0        0.0   0.180816
       1.0   0.387195  -0.919639        1.0        0.0  -1.478901
      -1.0   1.307386  -0.070287        2.0        7.0  -1.815930
      -3.0   0.039098  -4.231848        1.0        3.0   0.453263
      -3.0   0.987268  -3.020477        2.0        7.0  -0.707031
       1.0   1.097355   1.554034        4.0        9.0  -0.047663
       3.0   1.323789   6.890953        3.0        6.0  -1.053964
       1.0   0.165791  -0.070072        2.0        6.0  -0.197577
       3.0   0.447933   3.670821        1.0        8.0   0.155440
      -1.0   2.369892   0.509454        2.0        7.0   2.690344
       1.0   1.298122   1.417533        1.0        9.0  -0.640690
      -1.0   0.033108   0.431686        3.0        8.0  -0.676598
       1.0   0.935386   2.203717        1.0        2.0   0.476157
       1.0   0.524897   0.303297        2.0        9.0  -0.574049
      -3.0   1.563192  -2.232862        1.0        1.0  -1.837410
      -3.0   0.325409  -1.811561        1.0        0.0   0.951052
      -3.0   1.067050  -3.751822        1.0        2.0  -0.903991
       3.0   0.910213   6.097627        3.0        9.0   1.282642
      -1.0   1.774854   1.004686        1.0        4.0  -2.540549
      -3.0   0.346999  -5.222174        3.0        7.0   1.225237
       1.0   0.774798   1.434360        1.0        0.0  -0.768924
      -1.0   0.466642  -1.799279        2.0        3.0  -0.453132
       1.0   1.697257   3.413557        1.0        4.0  -1.007737
       1.0   0.283434   2.211339        4.0        9.0   0.525193
       3.0   0.759366   4.494518        3.0        7.0  -1.044307
      -1.0   0.063649  -1.255475        4.0        9.0   0.824418
       3.0   1.197948   2.722877        1.0        2.0   0.509639
       1.0   2.695240   4.959870        1.0        2.0  -1.108814
      -1.0   2.295391   2.210475        2.0        5.0  -0.524011
      -1.0   1.438632   1.276410        1.0        3.0  -0.530850
      -3.0   0.601939  -1.857646        1.0        4.0  -1.046189
       3.0   0.014084   2.544640        3.0        8.0  -0.860039
       3.0   0.503332   4.425146        3.0        8.0   0.262031
      -1.0   0.649675  -0.844709        1.0        7.0   0.216995
       3.0   1.089070   4.695389        1.0        2.0  -0.061227
      -3.0   1.324503  -2.670144        3.0        5.0  -1.268566
       1.0   1.055358   3.140749        1.0        4.0   0.826558
      -1.0   1.472070   1.122782        1.0        0.0   0.498796
       1.0   0.272552   1.989786        1.0        3.0   0.835007
      -1.0   0.378203   0.491529        1.0        3.0  -0.743339
       1.0   0.080876   2.177506        1.0        8.0  -2.350439
       3.0   0.482454   5.286973        3.0        6.0   0.890776
      -3.0   0.111795  -4.270061        1.0        0.0  -0.469900
       3.0   0.102892   3.124800        3.0        6.0  -0.471607
      -3.0   0.557355  -3.399477        1.0        1.0   0.282351
      -3.0   0.800905  -1.317905        3.0        6.0   0.136004
       3.0   1.092423   4.298985        1.0        6.0   0.183336
       1.0   0.917964   1.418712        1.0        9.0  -0.406428
       1.0   1.979006   4.720946        1.0        2.0   0.224363
      -3.0   0.030001  -3.256723        1.0        9.0   0.209549
      -3.0   1.293474  -0.830074        5.0        9.0  -0.364686
      -3.0   0.958903  -3.079000        1.0        1.0   2.018963
      -1.0   1.241833  -0.399398        3.0        5.0  -1.513710
      -3.0   0.426276  -3.412241        1.0        2.0   0.727851
      -1.0   0.910141   1.612625        2.0        3.0  -0.854807
       3.0   0.722713   3.419747        1.0        2.0  -1.465124
      -1.0   4.734364   5.807985        1.0        2.0  -1.635343
      -3.0   1.037254  -1.708947        3.0        5.0   0.024361
       1.0   0.240138   0.064815        1.0        9.0   0.766920
       1.0   0.408809   2.248531        1.0        1.0  -0.216904
       3.0   0.340502   3.241947        1.0        1.0  -0.815923
       3.0   0.071414   3.723843        3.0        5.0   0.170904
      -1.0   2.417596   0.845698        1.0        1.0   0.623344
       3.0   0.354781   3.381814        3.0        6.0   1.720516
       1.0   0.748281   1.398842        1.0        3.0  -0.301579
      -1.0   1.006414   0.211588        1.0        3.0  -0.272592
      -1.0   1.224492   1.787804        3.0        8.0   0.454511
       3.0   0.992916   4.198326        1.0        3.0  -0.515847
      -3.0   1.539479  -2.282942        2.0        5.0  -1.801009
       3.0   0.232970   1.324030        4.0        8.0   3.483661
       1.0   0.034456   0.887209        1.0        2.0   1.203522
      -1.0   0.059142  -0.594183        1.0        7.0   0.093409
      -1.0   0.387522  -1.012012        1.0        2.0   0.850428
       1.0   1.753684   3.388518        1.0        8.0  -1.995580
      -3.0   2.445716   0.272677        1.0        5.0   0.107640
      -3.0   2.487128  -0.703355        1.0        4.0  -0.219793
      -3.0   0.762882  -1.060950        1.0        2.0   0.107611
      -1.0   0.205206  -1.970792        1.0        8.0   0.047849
       3.0   2.848353   4.432053        2.0        9.0   0.868009
       1.0   1.134102   1.104906        2.0        6.0   0.778983
       1.0   0.122815   0.403629        1.0        6.0  -1.339145
      -1.0   4.451515   4.492259        1.0        4.0   0.373076
      -1.0   1.764523  -0.100637        1.0        3.0   0.935352
       3.0   4.966275   7.445377        1.0        0.0   0.321971
       1.0   0.463225   2.845283        1.0        0.0   0.328118
       1.0   0.293459   0.554134        1.0        4.0  -0.467632
       3.0   0.270588   1.528339        1.0        2.0  -0.364779
       3.0   1.110455   2.170552        1.0        1.0  -1.149480
      -1.0   1.367450   0.820383        2.0        9.0  -2.897899
       1.0   1.731372   3.742737        1.0        6.0   2.292548
       3.0   1.058134   5.359714        2.0        4.0   0.789179
       1.0   1.479859   3.431398        1.0        4.0   2.802882
       1.0   1.153194   1.109171        1.0        6.0  -1.811516
      -1.0   4.310695   3.040642        1.0        3.0   0.322982
       3.0   0.444734   3.875268        1.0        1.0  -1.749278
      -3.0   1.177290  -2.900147        1.0        7.0   0.740604
      -1.0   0.399482  -1.757327        1.0        0.0   0.446609
       1.0   2.340554   3.840863        3.0        8.0   0.434733
       1.0   0.408001   1.126090        1.0        2.0  -0.462413
      -3.0   0.072530  -2.296331        1.0        1.0  -0.159372
       1.0   0.887384   1.700800        2.0        3.0   1.388091
      -1.0   1.063554   0.692706        1.0        0.0  -2.696462
       3.0   0.588847   4.929091        3.0        5.0   2.595672
      -3.0   0.255126  -2.257685        4.0        8.0  -1.090167
      -3.0   1.150685   0.455109        1.0        3.0   0.108813
      -1.0   1.493923  -0.615369        1.0        4.0   1.496909
      -1.0   2.637479   2.802022        1.0        6.0  -0.393573
       3.0   0.711948   5.209353        4.0        8.0   0.642370
       1.0   2.305141   1.429988        1.0        2.0   1.069709
      -1.0   0.390175   0.936635        1.0        1.0  -0.557811
      -1.0   1.282829  -0.787027        1.0        0.0   0.159984
      -3.0   1.011014  -3.287688        1.0        2.0  -1.151559
       3.0   0.400387   5.883632        4.0        7.0   0.715925
      -3.0   0.727036  -1.680729        1.0        1.0  -0.385174
       1.0   0.931279   2.462804        1.0        7.0   0.071297
       3.0   0.065200   2.450337        1.0        6.0   1.939355
      -1.0   0.237581  -2.253109        1.0        3.0  -0.559706
       1.0   0.740020   2.465912        1.0        1.0  -1.176733
       3.0   0.907838   4.713222        1.0        2.0   1.596324
      -1.0   0.935708  -1.648505        1.0        6.0  -2.170598
      -3.0   0.376112  -1.582543        4.0        7.0  -0.191598
       3.0   2.392672   5.618274        2.0        9.0   1.315736
       3.0   0.355369   2.193437        1.0        5.0   0.410826
       3.0   0.269497   1.924946        1.0        2.0  -0.036714
       3.0   0.109288   1.301870        3.0        9.0   1.292844
      -3.0   0.593746  -3.611102        1.0        2.0  -2.549228
      -3.0   0.644060  -2.123463        1.0        9.0  -0.068322
       1.0   0.307073   1.749657        2.0        7.0   1.459069
       3.0   0.566602   3.117125        2.0        3.0   0.992217
       3.0   0.157021   2.534258        3.0        7.0  -0.633680
      -1.0   1.011091   0.397794        1.0        0.0  -0.519940
      -3.0   0.930800  -2.331759        1.0        5.0  -1.107910
       3.0   0.057259   2.207524        1.0        1.0   2.259974
      -3.0   0.215165  -1.407600        3.0        9.0   1.607258
      -3.0   1.287948  -1.498088        2.0        3.0   2.623349
      -3.0   0.140959  -1.899686        1.0        5.0  -1.155637
       1.0   0.834667   0.145497        1.0        3.0   0.507528
       1.0   0.730564  -0.071119        1.0        6.0  -0.555123
      -1.0   0.666285   0.294918        2.0        4.0   0.771170
      -3.0   0.009496  -2.797600        1.0        3.0  -0.125631
       3.0   0.253481   5.417667        2.0        6.0  -0.928745
       3.0   0.141094   3.180999        2.0        5.0  -0.130822
      -1.0   0.800852  -0.709322        4.0        8.0  -0.811666
      -3.0   0.369163  -2.481818        1.0        9.0   0.101288
      -1.0   1.911472  -1.171710        1.0        0.0   0.721876
      -3.0   2.484642  -2.036940        1.0        0.0  -0.134136
       1.0   0.179238   1.035154        1.0        0.0  -1.622904
       1.0   0.632917   2.858082        1.0        3.0  -1.048782
      -3.0   0.023470  -2.082328        1.0        4.0  -0.153966
       1.0   1.995216   4.180278        2.0        6.0  -1.040077
      -1.0   0.610476  -1.360908        4.0        8.0  -0.025564
       3.0   1.829120   6.276391        4.0        9.0   0.091785
       1.0   1.352194   0.055535        1.0        1.0  -1.164919
       1.0   0.515922   2.708016        1.0        4.0  -0.171365
      -1.0   0.212181  -1.754002        1.0        3.0   0.291788
       3.0   1.404071   3.736436        2.0        5.0   0.768281
       1.0   0.636097   2.600535        1.0        1.0   0.138243
       3.0   1.202283   2.696696        3.0        5.0   0.270925
       3.0   1.229199   2.659266        2.0        7.0   1.557218
      -1.0   0.190732  -0.594522        2.0        6.0  -1.339801
       1.0   0.897597   3.279258        5.0        9.0   0.281040
       3.0   0.644033   3.183524        1.0        1.0   0.553865
      -1.0   0.226174   0.019853        1.0        5.0  -0.682975
      -3.0   0.594064  -1.312242        1.0        1.0  -0.138384
      -1.0   0.174454  -0.522085        1.0        0.0  -0.479456
       1.0   0.243580   2.012151        1.0        0.0   2.544554
       1.0   2.337210   3.934071        1.0        3.0  -0.510375
      -3.0   2.525144   0.107373        1.0        0.0  -0.271289
      -3.0   2.177248  -0.891368        3.0        6.0   0.285310
      -1.0   0.477319  -1.814031        1.0        2.0   1.019566
       3.0   3.389292   4.927027        4.0        9.0  -0.055193
      -3.0   2.460862  -0.895678        3.0        6.0  -0.627513
       1.0   0.692285   1.654176        2.0        5.0   0.661193
      -3.0   0.514400  -1.505794        5.0        9.0   0.815884
      -3.0   1.030888  -2.609094        4.0        9.0  -1.012743
       1.0   1.388875   1.728387        3.0        5.0  -1.083099
      -3.0   0.488774  -1.393480        2.0        4.0   1.220497
       3.0   0.012010   1.384550        2.0        4.0   1.612644
      -1.0   0.008686  -0.637785        2.0        6.0   0.016368
       3.0   0.418255   3.275886        4.0        8.0  -0.878817
       3.0   0.045597   3.267963        2.0        4.0  -0.852693
      -1.0   2.319175   0.610094        1.0        1.0   1.699339
      -3.0   1.905199  -1.448275        1.0        0.0  -0.400120
       3.0   1.370624   4.136179        1.0        2.0  -0.550202
       3.0   0.326937   3.074946        2.0        7.0   0.068438
      -1.0   0.205904   0.485362        1.0        9.0   0.489647
      -3.0   0.474010  -3.543843        2.0        7.0  -0.803989
       1.0   0.341920   0.485486        1.0        0.0  -2.054533
       3.0   0.457237   2.572670        2.0        4.0   2.274910
      -3.0   1.852873  -1.537131        2.0        7.0  -0.585304
       1.0   3.266138   5.708755        1.0        8.0   2.277985
      -3.0   0.272143  -1.481190        3.0        6.0  -0.122904
       1.0   1.683327   3.153538        3.0        6.0  -0.362196
      -3.0   0.493294  -2.768582        4.0        8.0   0.064352
       1.0   0.910357   1.227251        1.0        8.0   0.473020
       3.0   0.960064   4.032106        1.0        1.0   0.179710
       1.0   0.282278   1.281506        1.0        0.0   0.098774
      -3.0   0.651321  -2.072426        1.0        5.0   0.584580
       3.0   0.326846   3.998440        2.0        3.0   2.017472
       1.0   4.988630   6.305953        1.0        2.0  -0.269070
      -1.0   0.904368  -1.347334        1.0        0.0  -0.539331
       3.0   3.636851   7.648252        1.0        2.0   0.818259
       3.0   0.850773   5.211183        1.0        2.0  -0.513452
      -1.0   1.458162  -0.969237        1.0        6.0   0.730577
       1.0   0.807351   3.130702        3.0        6.0   0.235556
       3.0   0.577504   3.404582        2.0        6.0   0.386423
       1.0   0.538022   2.259010        1.0        6.0   0.206794
      -3.0   0.837159  -1.826006        4.0        7.0   0.556702
       3.0   0.624134   4.501957        2.0        5.0  -0.346275
      -3.0   1.572025  -0.666630        1.0        1.0  -0.220201
       1.0   0.753285   2.357765        2.0        6.0  -0.544401
      -3.0   0.080151  -3.659984        1.0        1.0   0.364302
       1.0   0.129430   0.672761        1.0        0.0  -1.174358
       3.0   0.216329   4.203195        2.0        6.0  -0.951023
      -1.0   0.575635   0.233779        3.0        5.0  -2.927369
      -1.0   0.862439  -0.137797        1.0        2.0  -0.056659
      -3.0   0.052023  -1.497459        3.0        6.0  -1.524405
       1.0   2.277609   3.187066        2.0        8.0   0.207730
      -3.0   0.366837  -4.789302        2.0        5.0  -1.482967
       1.0   1.813438   2.751723        2.0        7.0   0.641280
      -1.0   0.509159  -0.365675        1.0        3.0   0.233988
      -1.0   0.376250   0.494968        1.0        7.0  -0.624872
      -3.0   0.386576  -2.077563        1.0        2.0   1.189639
      -3.0   0.408578  -3.748970        3.0        9.0   0.446147
      -1.0   1.298555  -0.052171        2.0        5.0   0.941309
       3.0   0.626833   2.302745        2.0        7.0  -0.297359
       3.0   1.234157   4.418176        4.0        9.0   1.094574
       1.0   1.761331   4.708963        1.0        3.0  -0.204571
       1.0   2.237952   2.464012        2.0        4.0   0.605162
      -1.0   0.550045   0.448621        1.0        7.0   0.138803
       1.0   0.017102  -0.078111        1.0        5.0  -0.160568
       1.0   0.092200   1.868170        1.0        4.0  -0.540975
       1.0   0.149636   0.373153        2.0        5.0   0.514567
      -1.0   0.027045  -1.270437        1.0        9.0   0.246725
       1.0   0.797831   1.403039        1.0        2.0   0.886167
      -3.0   0.152664  -3.349065        1.0        5.0  -1.340192
       3.0   1.363189   4.472222        2.0        5.0   1.014929
      -1.0   1.702400   1.482360        3.0        5.0  -0.734333
       3.0   5.612403   8.365651        1.0        3.0   0.607400
      -1.0   0.651497  -2.177877        3.0        8.0   1.764551
      -3.0   0.533559  -2.391288        2.0        3.0   0.722975
      -3.0   3.310610  -1.845247        1.0        2.0  -0.579141
      -3.0   0.371724  -1.510000        1.0        0.0   0.770909
       1.0   0.107964   1.822840        1.0        6.0  -0.599588
      -3.0   0.363934  -3.722004        1.0        9.0   1.528167
       3.0   0.005792   3.779903        2.0        6.0  -0.975158
      -3.0   0.748662  -0.083870        2.0        7.0  -0.237418
      -3.0   0.074116  -2.482750        1.0        7.0  -0.180165
      -1.0   0.355680   1.976394        2.0        6.0  -0.520660
       1.0   0.165761  -0.172658        1.0        2.0   2.426266
       1.0   3.865956   4.350410        2.0        5.0  -0.751322
       1.0   0.462259  -0.166508        3.0        6.0   1.712589
       1.0   0.045726  -0.655124        1.0        0.0   2.166401
       3.0   0.058085   3.727179        3.0        7.0  -0.710961
      -1.0   2.022204   0.594281        1.0        0.0   0.098830
      -3.0   1.723114  -2.096904        2.0        5.0  -0.257872
      -3.0   0.050165  -3.465771        1.0        1.0  -0.468762
       3.0   0.899442   4.645324        2.0        5.0   0.014743
      -3.0   0.186351  -4.574131        1.0        6.0   2.930088
       1.0   4.283825   3.938291        3.0        6.0  -1.108259
      -3.0   0.525300  -0.130346        1.0        0.0  -0.074135
      -1.0   0.670312   0.046639        1.0        3.0  -0.543743
      -1.0   0.601445  -0.063543        4.0        9.0   0.389446
       1.0   6.649184   8.919741        4.0        7.0   1.339911
       1.0   0.630612   2.664233        1.0        6.0  -2.574906
       1.0   0.990531   2.805733        1.0        9.0   0.060419
      -1.0   1.811398   0.563123        1.0        0.0   1.164738
      -1.0   1.101744   2.065933        1.0        2.0  -0.694937
       3.0   0.759379   4.031280        1.0        2.0  -1.779272
      -3.0   0.293333  -1.817465        4.0        8.0  -1.504714
      -3.0   0.096537  -2.603365        1.0        2.0   0.179468
      -1.0   1.578619   0.104572        1.0        5.0  -0.514935
       1.0   0.153722   2.348509        1.0        3.0   0.204287
      -1.0   1.076425  -1.458153        2.0        5.0   0.768605
      -1.0   0.136488  -2.016349        1.0        0.0  -0.963234
       3.0   3.364473   6.239231        1.0        2.0   0.017816
       1.0   2.429013   3.238467        2.0        4.0  -0.090411
       3.0   0.551625   5.067452        2.0        4.0  -1.142237
       1.0   0.270165   1.591567        2.0        3.0  -0.028439
      -3.0   1.746017  -2.831553        1.0        7.0  -0.390730
       3.0   0.441420   5.283249        3.0        5.0   0.497142
       1.0   0.233740  -0.246241        3.0        5.0  -0.212906
      -3.0   0.220178  -1.830698        2.0        8.0  -1.759493
      -1.0   2.369281   1.734359        1.0        1.0  -1.596172
       3.0   0.112022   3.690509        1.0        1.0   1.942132
      -1.0   0.203811  -0.642045        2.0        4.0  -1.083805
      -3.0   0.049288  -3.214216        2.0        5.0  -0.926690
      -1.0   1.242261   0.191348        1.0        8.0  -0.020433
       1.0   0.660639   2.168778        2.0        7.0  -1.249659
       3.0   1.058189   4.820336        3.0        6.0  -0.137987
      -1.0   0.316092   0.134744        1.0        2.0   0.127795
      -3.0   0.070604  -2.727177        1.0        5.0   2.129877
       3.0   1.731193   4.612854        1.0        3.0  -0.531846
      -3.0   1.441456  -2.207895        2.0        3.0  -0.862453
      -3.0   1.193967  -1.640563        1.0        0.0  -0.788108
       1.0   1.495788   1.583825        2.0        4.0  -0.990885
      -3.0   0.453057  -1.793678        1.0        1.0   0.089425
      -3.0   0.417877  -3.293499        2.0        4.0   2.129437
       3.0   0.360004   4.488149        3.0        6.0  -0.515269
      -1.0   1.532569  -0.266152        1.0        0.0  -0.891510
      -1.0   1.756918   1.850676        1.0        2.0  -0.807576
       3.0   0.520379   3.365257        1.0        2.0   0.622017
      -3.0   0.007184  -3.491173        1.0        2.0   0.413991
       3.0   0.867652   4.003485        3.0        6.0  -1.419796
      -3.0   4.338007   0.610085        2.0        6.0  -0.417137
      -1.0   0.111612  -0.167102        2.0        6.0  -0.959578
       1.0   1.348959   3.279128        1.0        0.0  -0.932383
       3.0   0.982199   4.667939        1.0        5.0   0.999478
       3.0   0.070664   4.312850        1.0        2.0  -1.074627
      -3.0   1.859829  -0.044067        1.0        1.0  -0.132121
      -1.0   1.176878  -0.346385        2.0        9.0  -2.802696
       3.0   0.185891   3.814125        3.0        7.0  -0.897712
      -3.0   1.064508  -1.813710        1.0        0.0   0.840234
       1.0   0.545625   1.013430        1.0        5.0   0.173517
      -3.0   0.189125  -3.024744        1.0        0.0  -0.813205
      -3.0   3.203862   0.716374        2.0        3.0  -0.531333
       1.0   0.693229   1.548109        3.0        8.0   1.500977
       3.0   0.318951   2.246257        2.0        3.0   0.499565
      -3.0   0.008941  -2.731746        1.0        5.0  -2.216509
      -3.0   0.758027  -1.954144        3.0        6.0   1.006299
      -1.0   2.378115   2.133844        1.0        2.0  -0.327091
      -1.0   0.086769  -0.669878        2.0        4.0   0.143963
      -3.0   0.123872  -2.586457        1.0        0.0   0.781158
      -3.0   0.391637  -3.008661        1.0        0.0   0.141032
      -3.0   0.481990  -2.650223        1.0        1.0   0.093777
       3.0   0.927571   4.288160        2.0        8.0  -0.589147
       1.0   0.036305  -0.103516        2.0        6.0  -1.696779
      -1.0   0.611084  -1.738205        2.0        7.0  -0.559135
      -3.0   3.153836   0.651876        3.0        8.0   1.890579
       1.0   0.085505   1.063238        1.0        5.0  -0.680572
      -3.0   0.135760  -1.717602        3.0        9.0   1.778439
      -1.0   4.001594   3.765117        2.0        6.0  -0.357678
      -3.0   2.102444   0.292072        2.0        7.0  -0.330872
      -3.0   1.194284  -3.161835        2.0        8.0   1.830922
       3.0   0.489219   4.019298        4.0        8.0   0.415128
      -3.0   1.752920  -3.332804        1.0        4.0   1.013383
      -1.0   0.660670   0.515211        2.0        3.0   0.972649
       3.0   0.604351   3.366020        1.0        0.0   0.209554
      -1.0   0.810256   0.957469        1.0        1.0  -0.657314
       1.0   0.555236   1.789991        1.0        1.0   0.291001
      -3.0   2.298184  -2.891446        1.0        5.0  -0.927204
       3.0   0.143614   2.339325        1.0        7.0  -2.222609
      -3.0   1.829466  -0.500454        1.0        8.0  -0.390682
       3.0   0.230260   2.677778        1.0        6.0   0.168960
       3.0   1.628019   5.588840        1.0        0.0  -0.393183
      -3.0   1.382429  -1.042780        2.0        3.0  -0.473128
      -1.0   4.264604   3.201270        1.0        6.0   1.185992
       1.0   2.835763   2.672170        2.0        8.0  -0.317408
       3.0   0.032643   2.758675        1.0        0.0   2.018960
       1.0   0.822627   1.578707        1.0        4.0   0.192409
      -1.0   0.223159  -0.859410        1.0        6.0  -0.865784
