        X1         X2         X3         X4         X5          Y
       1.0   0.089711   0.224245        1.0        0.0  -1.375825
      -1.0   0.080637  -0.151041        1.0        5.0   1.031787
      -1.0   0.473138   0.384173        1.0        4.0  -2.098303
      -3.0   0.017767   0.114489        1.0        2.0  -1.803224
      -3.0   0.596112   0.436551        2.0        7.0   1.565832
       3.0   0.007601   0.075765        3.0        5.0   0.764834
      -1.0   0.834073   0.709901        1.0        7.0  -1.352885
       3.0   0.001179   0.089081        3.0        7.0   0.483839
      -1.0   0.503108   0.597216        1.0        0.0  -0.891251
      -3.0   0.792022   0.777626        1.0        3.0   0.848556
       3.0   0.301228   0.432655        1.0        1.0  -1.906544
       1.0   1.461744   1.485722        1.0        3.0  -0.549252
      -1.0   1.177145   1.123318        3.0        8.0  -0.692396
      -1.0   0.964287   0.888771        1.0        2.0  -0.666702
      -1.0   1.263001   1.276927        2.0        6.0   0.372878
      -3.0   2.668244   2.846955        1.0        4.0  -1.127951
       1.0   0.482774   0.469410        3.0        7.0   0.292135
      -1.0   0.268939   0.188378        2.0        8.0   0.184721
       1.0   1.568900   1.618027        1.0        1.0   0.212981
       3.0   0.741774   0.664333        1.0        0.0  -0.958619
      -3.0   0.183810   0.291054        1.0        5.0   0.259165
       3.0   1.039158   1.014751        2.0        6.0   0.198789
      -1.0   2.000729   2.212795        1.0        0.0   0.254989
      -3.0   0.009971  -0.172339        1.0        6.0  -0.563909
       1.0   1.246883   1.399354        1.0        2.0  -0.966906
       3.0   2.324293   2.434936        3.0        9.0  -0.655025
       1.0   0.163100   0.417763        1.0        0.0  -2.685730
       3.0   1.551860   1.482938        1.0        6.0  -0.386090
      -1.0   0.255688   0.305872        1.0        1.0  -1.499102
       1.0   1.100846   1.085847        1.0        3.0   0.311583
       3.0   0.416284   0.572144        3.0        6.0  -0.390033
      -1.0   0.420317   0.475622        3.0        5.0  -0.363026
       1.0   0.456650   0.508895        3.0        6.0  -0.516539
      -1.0   0.564147   0.553504        2.0        5.0  -0.948443
       3.0   2.203382   2.256452        1.0        9.0  -1.085626
       1.0   0.850877   0.822952        1.0        0.0   0.013761
       3.0   0.957576   0.907623        3.0        6.0  -0.456884
       1.0   1.202301   1.141847        1.0        5.0  -0.919777
       3.0   0.208734   0.137088        4.0        8.0   0.319753
       3.0   3.248199   3.447217        1.0        3.0  -1.160775
      -3.0   2.899509   2.937805        2.0        3.0  -0.658748
       3.0   0.014239   0.042582        2.0        9.0  -0.796529
      -1.0   0.965852   0.878352        2.0        5.0  -0.404798
      -3.0   0.147845   0.170708        1.0        7.0   1.174800
       3.0   1.078516   1.026935        1.0        0.0   1.628558
      -3.0   3.283113   3.307216        1.0        2.0  -0.069008
       3.0   1.052353   1.113869        1.0        2.0  -1.812215
       3.0   0.165346   0.081852        2.0        6.0  -0.657516
      -3.0   0.043346   0.066107        2.0        8.0  -0.136525
      -1.0   2.340404   2.260905        1.0        1.0  -0.260388
       3.0   0.202437   0.106955        1.0        2.0   2.895206
      -3.0   3.471025   3.542604        1.0        0.0   0.250739
       1.0   1.749983   1.621330        1.0        1.0  -1.188106
       3.0   2.209379   2.266484        2.0        4.0  -0.652731
      -3.0   0.263557   0.279001        3.0        8.0   0.613419
       1.0   2.291987   2.303134        1.0        5.0  -1.073660
       1.0   0.891870   0.795353        1.0        5.0   0.340004
       3.0   0.310415   0.260690        5.0        9.0  -0.727284
       3.0   1.113514   1.182084        1.0        1.0  -0.314459
       3.0   2.114677   2.134387        5.0        9.0   1.378857
      -3.0   0.296440   0.326259        1.0        2.0   1.356235
       1.0   0.984535   1.112292        1.0        1.0   0.403611
       1.0   0.118615   0.256696        1.0        9.0  -0.857906
       1.0   0.460773   0.613872        2.0        8.0  -1.240088
       3.0   0.385717   0.361778        3.0        6.0  -0.584066
       3.0   1.678752   1.678754        1.0        6.0  -0.971078
       3.0   2.010284   1.961469        4.0        8.0   0.423643
       1.0   1.492663   1.578182        2.0        9.0  -0.624593
      -3.0   1.609062   1.638600        1.0        4.0   2.269300
      -1.0   0.463013   0.508783        1.0        0.0   1.714265
      -3.0   1.181583   1.133573        1.0        4.0   0.531842
      -1.0   1.309095   1.504686        2.0        7.0  -1.656594
       1.0   0.207222   0.136157        1.0        6.0  -0.342938
      -3.0   0.549121   0.534764        1.0        0.0  -0.175498
       1.0   1.059249   1.097740        3.0        7.0  -1.108934
       1.0   2.020078   2.101213        1.0        2.0  -0.999495
       3.0   1.910438   2.003665        1.0        5.0   0.514788
       3.0   0.179565   0.092595        2.0        9.0   0.596566
       3.0   1.658158   1.666158        1.0        0.0  -1.054768
      -1.0   0.397310   0.444880        1.0        4.0  -0.566134
       1.0   0.678422   0.733235        4.0        8.0  -1.311579
       1.0   0.020195   0.034171        2.0        9.0  -0.328400
       3.0   3.506306   3.492998        1.0        1.0   0.947758
      -1.0   1.818264   1.912319        2.0        9.0   0.332595
      -3.0   0.161346   0.166662        3.0        7.0   0.451220
      -3.0   0.037053   0.032521        1.0        0.0  -0.845560
      -3.0   0.756468   0.757049        2.0        9.0  -0.440256
      -3.0   2.691013   2.686543        1.0        2.0   2.009975
       1.0   0.432051   0.251789        2.0        9.0  -0.033519
       3.0   1.824346   1.916787        3.0        6.0   0.032101
      -3.0   0.329184   0.440705        3.0        7.0   0.099197
       1.0   0.996517   0.997462        1.0        5.0   0.968942
       1.0   0.664268   0.801271        2.0        9.0  -0.593609
      -3.0   0.715513   0.849282        2.0        4.0  -0.852029
      -3.0   2.325055   2.232162        2.0        7.0   0.694781
       3.0   2.717780   2.642089        1.0        8.0   1.663868
       3.0   0.551929   0.450235        1.0        2.0   0.645502
       3.0   2.097111   2.314602        3.0        5.0   2.429227
      -1.0   0.039451  -0.022950        4.0        8.0  -1.372177
      -3.0   0.854184   0.786975        1.0        0.0  -2.176538
      -3.0   0.286620   0.268655        1.0        2.0  -0.663119
      -3.0   0.664515   0.585483        1.0        2.0  -2.084818
      -1.0   0.919516   0.724417        1.0        1.0   0.603712
      -3.0   0.267141   0.445620        1.0        7.0   1.644591
       3.0   0.250340   0.193153        1.0        0.0   2.342574
       3.0   0.610642   0.600991        2.0        8.0   0.695732
      -3.0   0.610855   0.715494        1.0        2.0   1.294176
       3.0   0.122999  -0.006439        1.0        2.0   1.443233
      -1.0   0.475802   0.558345        4.0        9.0   1.224594
      -3.0   3.678045   3.501038        1.0        2.0   0.803988
       3.0   0.382303   0.292333        3.0        7.0   1.174762
      -1.0   1.779589   1.830148        3.0        9.0   0.279692
       1.0   0.087183   0.113894        2.0        5.0  -1.578666
       3.0   0.038969   0.079447        1.0        1.0   0.302614
       3.0   1.540771   1.633648        2.0        4.0  -0.358102
       1.0   0.467408   0.503047        1.0        1.0  -0.651996
       1.0   0.090982   0.090614        1.0        1.0   0.680029
      -3.0   0.296764   0.509461        1.0        0.0  -0.400543
      -3.0   0.954841   1.061689        1.0        2.0  -1.965338
       1.0   0.740805   0.883011        3.0        9.0  -0.659067
      -1.0   1.813758   1.834965        1.0        2.0  -0.720055
       3.0   0.125871   0.118858        1.0        0.0  -1.433834
      -3.0   0.472519   0.633806        2.0        3.0  -0.288163
       1.0   0.110003   0.220659        2.0        3.0  -1.669389
      -3.0   0.604697   0.576951        1.0        5.0  -0.024202
      -3.0   0.564477   0.516256        1.0        2.0  -0.030790
       1.0   0.442268   0.452093        1.0        6.0   0.651165
       3.0   0.169964   0.192523        1.0        6.0  -0.374072
       1.0   0.796701   0.751962        1.0        2.0  -1.521285
       3.0   0.017239   0.039733        1.0        6.0  -0.420726
      -1.0   0.171455   0.070730        1.0        1.0  -0.682752
       1.0   0.337971   0.348239        3.0        5.0  -0.396429
      -3.0   0.159029   0.167704        1.0        8.0  -0.351388
       1.0   1.806209   1.801275        4.0        9.0  -1.361373
      -1.0   1.233450   1.134581        1.0        0.0  -0.296247
       3.0   0.856339   0.789159        2.0        5.0  -1.390607
      -3.0   1.257838   1.180789        1.0        0.0   1.216030
       1.0   1.906579   1.786991        4.0        8.0  -0.948889
      -1.0   0.114138  -0.016172        1.0        0.0   1.030680
       3.0   0.096340   0.056368        1.0        3.0  -1.082842
      -3.0   0.236529   0.104678        1.0        5.0   0.828091
      -3.0   0.254730   0.262829        1.0        2.0   0.227783
      -1.0   0.801657   0.728418        2.0        6.0  -0.123537
      -1.0   0.347244   0.351200        1.0        3.0  -0.590208
       3.0   0.509497   0.347790        3.0        7.0  -0.907165
       3.0   0.034219  -0.006098        2.0        6.0  -1.506749
      -3.0   1.510990   1.595748        2.0        4.0  -0.633663
       1.0   1.380017   1.293272        2.0        5.0   0.225052
      -3.0   1.232940   1.506288        4.0        7.0  -1.901683
      -3.0   0.459886   0.560650        4.0        9.0   1.661184
      -1.0   2.896235   2.765066        2.0        5.0  -1.666331
      -3.0   0.742367   0.859548        1.0        2.0   0.674429
       1.0   0.999816   1.072878        1.0        3.0   0.274671
       1.0   1.450890   1.326531        1.0        9.0  -1.987660
       1.0   0.977736   0.787533        1.0        1.0   0.328475
      -1.0   0.087593   0.219460        1.0        4.0   1.351508
      -3.0   0.494388   0.545203        3.0        7.0  -0.193127
      -3.0   0.098585   0.142431        1.0        2.0  -2.399916
       1.0   1.105452   0.968808        3.0        9.0   0.914047
       1.0   0.090649   0.132560        4.0        9.0   1.698383
      -3.0   2.098645   2.135775        1.0        8.0  -0.605976
       1.0   1.329656   1.215247        1.0        3.0  -0.067068
      -3.0   0.137278   0.222459        1.0        2.0  -0.174504
       1.0   2.422018   2.289833        1.0        2.0   0.601848
      -1.0   0.224132   0.248091        1.0        1.0  -0.169861
      -3.0   0.125454   0.094431        2.0        5.0   2.238289
      -1.0   1.190740   1.065179        1.0        0.0  -0.390711
       3.0   1.230589   1.140154        1.0        0.0  -0.864250
       3.0   0.684574   0.575893        1.0        0.0   0.376836
       1.0   0.505035   0.454407        2.0        3.0   1.226426
       3.0   2.876073   3.082215        3.0        9.0  -0.745845
      -1.0   1.075899   1.025777        1.0        1.0  -0.940736
      -1.0   0.033895   0.095972        2.0        5.0  -0.029600
      -1.0   6.200524   6.113699        2.0        7.0  -1.134009
       1.0   0.388852   0.552886        1.0        4.0  -0.561287
       3.0   0.500641   0.488549        2.0        4.0  -0.722348
       1.0   0.582371   0.559746        1.0        1.0   0.297041
       3.0   0.360209   0.461396        1.0        1.0   3.563941
      -1.0   0.071247   0.069638        3.0        5.0   0.338750
      -3.0   0.437951   0.370210        1.0        4.0   0.610757
       1.0   3.342139   3.478832        1.0        1.0   1.111893
       3.0   0.616819   0.482590        3.0        7.0  -0.249803
      -1.0   0.732321   0.636380        2.0        5.0  -0.550024
      -3.0   1.014667   1.297978        1.0        3.0  -0.566515
       3.0   1.001924   1.098962        2.0        4.0  -0.111727
       3.0   0.766031   0.741475        3.0        9.0  -0.511879
      -3.0   1.387386   1.338718        1.0        0.0  -1.867221
       3.0   1.906135   2.009193        2.0        9.0  -1.152311
       1.0   1.178162   1.152009        4.0        9.0   1.655718
      -3.0   2.322345   2.292993        1.0        8.0   1.718072
       1.0   0.124278   0.115163        1.0        3.0   1.153234
       3.0   0.710979   0.753014        1.0        0.0  -0.317709
       1.0   1.017139   0.985960        3.0        7.0   0.560202
      -1.0   0.643127   0.778334        1.0        7.0  -0.621331
      -1.0   0.718240   0.857570        2.0        5.0  -0.566696
      -1.0   0.717649   0.771346        1.0        1.0  -0.502690
       1.0   0.480012   0.396878        3.0        7.0  -0.724682
       3.0   0.457990   0.417596        1.0        3.0  -1.873473
       3.0   3.109609   3.279853        2.0        8.0   0.053478
       3.0   0.476865   0.538807        3.0        6.0   1.127154
       1.0   1.414314   1.441977        2.0        4.0  -1.175551
       3.0   1.263157   1.330411        3.0        6.0   0.722934
      -1.0   2.474028   2.631446        1.0        6.0  -0.809988
      -3.0   0.330837   0.530169        1.0        1.0  -0.166512
       3.0   0.271419   0.197643        3.0        8.0  -0.761192
      -3.0   0.879081   0.827599        4.0        9.0   0.322065
       3.0   0.443555   0.369682        1.0        3.0  -1.520183
      -3.0   1.265532   1.274241        1.0        6.0   0.193970
      -1.0   0.510652   0.390786        1.0        4.0   0.305288
       1.0   0.512054   0.468136        1.0        1.0  -0.689209
       3.0   0.342222   0.215847        3.0        9.0   1.792081
      -1.0   2.896341   2.752786        1.0        0.0   1.454363
      -3.0   0.464866   0.613667        1.0        5.0   1.523911
       3.0   2.462937   2.607879        3.0        6.0  -1.639972
      -1.0   0.007798  -0.096799        1.0        2.0   2.397620
      -1.0   0.827915   0.850994        1.0        4.0   0.151601
       1.0   1.323048   1.325286        1.0        4.0   0.790244
      -1.0   0.250579   0.295822        1.0        0.0   0.186350
      -1.0   2.238720   2.193927        1.0        1.0   0.033836
      -3.0   0.346705   0.312950        2.0        6.0   0.432854
      -1.0   0.133322   0.241181        1.0        2.0  -1.334694
       1.0   1.274533   1.289603        3.0        5.0   0.917945
       1.0   0.684577   0.657833        1.0        7.0   0.467942
      -1.0   0.767306   0.716762        1.0        1.0  -0.100652
       1.0   1.823516   1.871454        1.0        6.0   0.842558
      -3.0   1.144765   1.233430        1.0        2.0   0.103894
      -3.0   1.926971   2.055864        2.0        3.0   0.679449
       1.0   2.568103   2.654206        1.0        0.0  -0.819902
      -1.0   0.407948   0.427437        1.0        3.0   0.315300
      -1.0   1.480599   1.561126        4.0        9.0   1.742110
      -1.0   0.139457   0.344752        2.0        7.0  -1.404542
       3.0   0.442875   0.634943        3.0        7.0   0.195257
       3.0   1.208051   1.245572        2.0        8.0   1.574819
      -1.0   0.771418   0.600795        1.0        2.0   0.450983
      -1.0   0.022894  -0.128741        5.0        9.0  -0.585885
      -1.0   3.033781   2.913172        2.0        4.0   0.299560
       1.0   1.122260   1.187498        1.0        9.0  -0.846842
      -3.0   0.755325   0.709402        1.0        8.0  -0.282136
       3.0   0.605003   0.861178        1.0        6.0  -0.027780
      -1.0   1.846339   1.880294        1.0        0.0   0.301432
       3.0   1.410465   1.317514        1.0        1.0   0.203871
      -1.0   3.597571   3.827131        1.0        0.0  -0.715965
       1.0   2.761832   3.041086        4.0        8.0  -0.128727
       3.0   1.133153   0.968557        2.0        7.0  -0.934651
       1.0   1.381027   1.323581        1.0        1.0   1.136165
       3.0   1.001533   0.878107        1.0        2.0   0.148643
       1.0   0.875645   0.876738        2.0        7.0   2.090120
       3.0   0.471494   0.609258        2.0        3.0  -0.968511
       3.0   0.018749   0.072711        1.0        8.0  -1.702371
      -1.0   0.270990   0.208107        1.0        1.0   1.772999
      -3.0   0.277945   0.108608        1.0        1.0   0.675364
       1.0   2.358105   2.469440        1.0        0.0   1.288000
       3.0   0.378016   0.313789        1.0        4.0  -0.714259
      -1.0   0.203511   0.224273        1.0        1.0  -0.004263
       3.0   0.132455   0.046818        1.0        0.0  -1.174352
      -1.0   0.161096   0.209471        2.0        7.0  -0.223646
       3.0   2.188681   2.267391        1.0        2.0  -0.143682
      -1.0   1.702910   1.699970        1.0        7.0   1.135189
       3.0   1.547304   1.525506        3.0        9.0   1.147148
       3.0   0.870768   0.862427        1.0        1.0   2.313034
      -3.0   0.595378   0.569632        1.0        4.0   0.397698
      -1.0   1.367439   1.440237        1.0        4.0   1.174540
       3.0   1.999255   2.010407        1.0        3.0  -0.785952
       1.0   1.054049   1.017029        1.0        7.0   1.467760
      -1.0   0.308187   0.324384        3.0        6.0  -0.746245
       1.0   0.919993   0.978575        1.0        6.0   1.455678
      -3.0   0.061866  -0.141348        4.0        8.0   0.217143
       1.0   1.898884   1.858949        1.0        0.0  -0.965184
       3.0   0.012967   0.044545        1.0        1.0   1.743192
      -1.0   0.686438   0.757353        2.0        7.0  -1.173677
       1.0   1.098173   0.991095        1.0        0.0  -0.647217
       3.0   0.746229   0.706267        1.0        5.0   0.263354
      -1.0   0.265084   0.310905        1.0        1.0  -0.199562
       1.0   1.231514   1.146141        1.0        1.0  -1.318422
      -3.0   2.778395   2.787609        1.0        0.0  -0.705397
       3.0   0.012921   0.101768        1.0        1.0  -0.695190
       3.0   0.288503   0.174066        1.0        2.0  -0.903471
      -1.0   0.693540   0.604028        1.0        2.0   1.162499
      -1.0   2.724623   2.779763        2.0        5.0  -1.162690
       1.0   2.262907   2.473069        1.0        2.0   0.051289
      -1.0   2.208887   2.176890        1.0        4.0   0.353279
       1.0   0.262013   0.458008        1.0        9.0   0.192341
      -3.0   0.259398   0.188192        2.0        4.0   0.776596
       3.0   2.093506   2.050749        2.0        3.0  -0.496967
      -1.0   3.561112   3.605256        2.0        6.0   0.380494
       1.0   1.632929   1.804180        1.0        2.0  -0.724491
      -3.0   0.708261   0.743814        2.0        9.0  -0.001783
      -3.0   0.624396   0.818770        1.0        5.0  -1.102681
      -1.0   0.601149   0.482844        1.0        5.0   0.940289
       1.0   0.097831   0.091326        2.0        4.0  -1.671824
      -1.0   1.457388   1.341222        2.0        3.0  -1.054920
       3.0   0.307551   0.362484        1.0        1.0  -0.808788
       3.0   0.386977   0.448963        1.0        0.0  -1.534443
       1.0   0.734026   0.682106        3.0        5.0  -0.231862
       1.0   0.718475   0.930138        3.0        5.0  -0.657013
       1.0   7.890054   7.989746        1.0        1.0  -0.058948
      -1.0   0.627408   0.500051        1.0        3.0   0.949008
      -1.0   2.855935   2.813193        1.0        1.0  -1.381409
      -3.0   0.452469   0.365362        3.0        8.0  -0.555603
      -3.0   1.084840   0.975303        2.0        4.0   1.151081
       3.0   0.901403   1.058297        2.0        4.0  -0.212935
      -1.0   0.781447   0.755112        3.0        7.0  -0.554377
      -1.0   0.268357   0.296441        2.0        4.0  -0.612912
       3.0   0.151525   0.160015        3.0        9.0  -0.416641
       1.0   2.780429   2.695739        2.0        4.0  -0.903951
      -3.0   0.078636  -0.061026        3.0        9.0   0.332443
       1.0   1.666146   1.682057        1.0        3.0   1.064102
      -3.0   0.138099   0.104840        3.0        7.0  -0.218587
      -3.0   1.860005   1.741858        2.0        4.0  -0.502144
      -3.0   1.476040   1.551711        1.0        3.0   0.470133
      -1.0   2.869746   2.858879        2.0        8.0  -0.768915
       3.0   0.210024   0.200812        4.0        8.0  -0.856408
      -1.0   0.640588   0.659493        2.0        4.0   0.641259
      -1.0   1.376993   1.293804        1.0        1.0   0.639575
       3.0   1.723268   1.716747        1.0        2.0  -1.255008
       1.0   0.335174   0.496563        2.0        5.0  -0.336752
      -1.0   0.645388   0.784110        1.0        5.0  -0.559033
      -3.0   0.512825   0.556271        4.0        9.0  -0.657242
      -3.0   0.069507   0.102907        2.0        8.0   0.257662
      -3.0   1.732962   1.850717        1.0        1.0  -0.214352
       1.0   1.955859   1.943171        1.0        0.0   0.456980
      -3.0   0.200382   0.260794        2.0        4.0  -0.562006
       1.0   0.364500   0.355008        2.0        9.0   0.536138
       3.0   1.866215   1.896992        1.0        2.0   2.132775
      -1.0   0.331755   0.310132        2.0        5.0  -0.871864
       1.0   1.187524   1.143385        1.0        6.0   0.080064
      -1.0   0.377718   0.403251        1.0        9.0  -0.234531
       1.0   0.787549   0.874205        1.0        9.0   0.145179
       3.0   0.948434   0.944676        1.0        0.0  -0.090305
      -1.0   0.268759   0.153885        4.0        9.0  -1.382892
      -1.0   1.499512   1.562759        1.0        5.0  -1.265358
      -1.0   0.653317   0.738400        1.0        8.0  -0.315512
       1.0   0.265755   0.241950        2.0        8.0   2.742225
       1.0   0.977531   0.994213        2.0        4.0  -1.815666
       1.0   0.652479   0.604205        1.0        0.0   0.073509
       3.0   1.477660   1.430331        5.0        9.0  -0.657398
      -1.0   0.269557   0.245831        3.0        5.0   0.021394
       3.0   0.939697   0.932885        2.0        9.0   0.116671
       3.0   1.044728   1.105837        1.0        5.0   0.360132
       1.0   0.938873   1.089920        1.0        7.0   0.433997
      -3.0   0.180770   0.132350        1.0        6.0   1.101608
       1.0   0.008377   0.000944        2.0        4.0  -2.628061
      -1.0   0.529734   0.518384        1.0        2.0  -1.591127
      -3.0   2.870269   2.619982        3.0        5.0   1.077339
       3.0   1.677002   1.717002        3.0        9.0  -1.043909
       1.0   0.264979   0.307306        1.0        2.0   0.405104
      -1.0   0.087837  -0.014065        1.0        8.0  -0.238291
       1.0   0.057986   0.146954        1.0        7.0   0.221507
      -3.0   4.835278   4.881624        1.0        2.0  -1.051041
      -3.0   1.253875   1.383845        1.0        5.0   0.484629
       3.0   0.650833   0.633561        1.0        3.0   1.731886
       1.0   0.358165   0.356313        4.0        8.0   1.189492
      -3.0   0.695063   0.629642        1.0        1.0  -0.899135
      -3.0   2.294460   2.302037        3.0        5.0  -0.195429
      -1.0   0.622491   0.713803        1.0        5.0   0.205555
      -1.0   2.604589   2.798349        2.0        4.0  -0.228123
       1.0   1.097202   1.019609        1.0        4.0   0.859382
      -3.0   5.370122   5.400404        2.0        5.0  -0.753836
      -1.0   2.980515   2.968785        1.0        1.0   0.213723
      -3.0   0.391109   0.459705        1.0        2.0   1.675887
       3.0   0.267615   0.222333        1.0        0.0  -0.346075
      -3.0   0.718319   0.793900        3.0        5.0  -0.178792
      -1.0   0.899278   0.867399        4.0        8.0   0.214732
       3.0   0.502377   0.561936        1.0        1.0  -0.595078
       1.0   0.447030   0.422669        1.0        2.0   1.357501
      -1.0   3.672339   3.775294        2.0        7.0  -0.636745
       1.0   1.987845   2.055599        1.0        1.0   1.692248
       3.0   0.642839   0.675263        3.0        6.0  -0.643115
      -3.0   1.293800   1.358033        1.0        6.0  -0.566285
       1.0   0.247444   0.199510        3.0        5.0   0.224272
      -1.0   1.380656   1.464654        2.0        5.0  -0.278804
       1.0   0.538522   0.681904        1.0        4.0  -0.570092
       1.0   4.860807   5.000662        1.0        2.0   0.993617
       3.0   0.922669   0.921782        2.0        6.0   0.876501
      -3.0   1.556991   1.373557        3.0        8.0  -1.176645
       1.0   1.517144   1.420220        1.0        8.0   0.186753
      -3.0   0.764992   0.738155        2.0        4.0  -0.126793
      -1.0   0.164400   0.176481        1.0        1.0  -0.502462
      -3.0   2.749470   2.635867        3.0        6.0  -0.573664
       1.0   0.989997   1.003260        1.0        2.0  -0.124493
      -1.0   0.269593   0.225152        2.0        3.0  -3.187695
       1.0   2.181245   2.151846        1.0        8.0   0.779535
       1.0   1.078794   1.099472        1.0        2.0   0.357616
      -3.0   1.950668   1.970619        1.0        2.0  -0.917941
      -3.0   0.761472   0.817879        3.0        6.0   1.903629
       1.0   2.338961   2.240595        1.0        5.0   1.828016
       3.0   0.812614   0.954152        4.0        9.0  -0.666335
       3.0   1.776264   1.800526        1.0        5.0   1.259784
       1.0   2.261012   2.125892        3.0        5.0   0.102153
      -1.0   0.791426   0.634424        3.0        6.0  -0.434349
      -3.0   0.964969   1.019731        1.0        8.0   1.245594
      -1.0   1.359197   1.375428        1.0        1.0   1.368740
      -1.0   0.060958   0.079398        1.0        8.0   0.101483
      -1.0   1.937795   2.044459        1.0        0.0  -0.369044
       1.0   0.757868   0.781902        3.0        8.0  -1.760625
      -1.0   0.097257   0.133817        2.0        9.0  -0.046926
      -3.0   1.230429   1.202149        1.0        0.0  -0.658831
       3.0   0.939022   0.938938        1.0        3.0  -0.882204
       1.0   1.975287   1.892118        1.0        0.0   0.717934
       1.0   0.598994   0.880075        1.0        2.0   0.076626
       3.0   0.107236   0.091415        1.0        3.0   0.761560
      -1.0   0.224608   0.436211        1.0        0.0   0.014430
       3.0   0.534297   0.528452        4.0        8.0  -0.825042
      -1.0   1.470790   1.344515        1.0        2.0  -0.809362
       1.0   2.588460   2.705849        3.0        5.0   1.692168
      -1.0   0.423094   0.378274        1.0        0.0   0.616748
       1.0   0.344941   0.136709        2.0        8.0   0.217230
      -3.0   4.241505   4.218675        3.0        5.0   0.156208
       1.0   0.898616   0.810506        2.0        9.0  -0.282090
      -3.0   2.839905   2.783563        2.0        6.0   1.200955
      -1.0   1.291608   1.098452        2.0        8.0  -0.248258
      -3.0   0.849831   0.971257        3.0        9.0   0.628441
       1.0   2.611869   2.344398        1.0        5.0   0.321779
      -3.0   3.599939   3.466070        2.0        8.0  -0.221483
      -1.0   0.302456   0.322013        1.0        5.0   0.281916
       3.0   1.182180   1.263622        1.0        4.0  -0.857266
      -3.0   3.307008   3.308860        1.0        1.0  -1.137955
       3.0   0.138942   0.035387        2.0        4.0  -1.607854
      -3.0   0.211034   0.361525        2.0        6.0   2.233112
      -1.0   0.053546   0.014121        1.0        1.0   1.492232
      -1.0   3.814932   3.874366        2.0        8.0   0.156768
       3.0   1.993449   2.094814        1.0        8.0   1.355822
       1.0   0.374381   0.286241        1.0        0.0   0.584730
       1.0   1.104590   1.137816        2.0        5.0   0.410897
       1.0   0.821041   0.792780        1.0        2.0  -0.025087
      -1.0   2.143706   2.221733        1.0        4.0   0.581948
      -1.0   0.114003   0.050339        1.0        3.0  -1.009843
       1.0   0.738356   0.886623        3.0        9.0  -0.085487
      -3.0   0.666116   0.619473        2.0        4.0  -0.466890
      -3.0   2.252672   2.365243        3.0        9.0   0.382351
       1.0   0.082995   0.159867        2.0        3.0  -1.344221
       3.0   1.210678   1.347726        1.0        5.0  -0.947330
       3.0   1.839860   1.854493        1.0        0.0  -1.480978
      -3.0   1.150318   1.325056        2.0        3.0   1.416646
       3.0   1.092477   1.210647        1.0        8.0  -0.988503
       3.0   0.999342   1.046246        2.0        5.0   0.733561
      -3.0   0.586207   0.588861        3.0        9.0  -0.848485
      -3.0   0.503494   0.444828        1.0        1.0   1.280696
      -1.0   2.041027   2.171006        2.0        7.0  -1.573205
      -1.0   1.323181   1.482980        3.0        9.0   0.000784
       3.0   3.904388   3.971473        2.0        3.0   0.052441
      -1.0   0.701468   0.780950        2.0        5.0   0.187069
      -1.0   4.005299   3.999035        2.0        8.0  -0.738292
       3.0   2.116680   2.280580        1.0        1.0   0.538723
      -1.0   0.915023   1.026371        2.0        5.0  -1.522230
      -3.0   0.468256   0.513774        2.0        9.0   0.997552
      -3.0   1.216519   1.207475        2.0        4.0   0.446736
       3.0   1.814969   1.914248        1.0        7.0   0.357455
      -1.0   0.103738  -0.019796        2.0        8.0  -0.442024
       3.0   0.416180   0.381359        2.0        6.0  -0.503242
      -3.0   0.798432   0.700900        2.0        4.0  -0.922271
      -1.0   2.293060   2.047480        1.0        1.0   0.501658
       1.0   0.306750   0.196894        3.0        6.0   1.445601
      -3.0   1.500936   1.510718        2.0        5.0  -0.779275
      -3.0   1.917275   1.869823        3.0        5.0  -0.147118
      -3.0   1.690500   1.510146        3.0        8.0  -1.374030
       1.0   2.850115   2.951105        2.0        5.0   0.173366
      -1.0   0.400959   0.608855        2.0        4.0  -0.445730
       1.0   3.056672   3.215820        1.0        3.0  -0.215837
      -1.0   4.089954   3.975038        2.0        7.0   1.100839
      -1.0   1.072216   0.901063        1.0        1.0   1.414372
      -3.0   4.683310   4.561565        4.0        8.0  -0.018694
      -1.0   1.136581   1.141742        4.0        8.0   1.443939
       3.0   0.981655   1.030341        3.0        5.0  -0.163059
       3.0   0.622132   0.632438        2.0        3.0   1.156168
      -3.0   0.531562   0.437465        1.0        6.0  -0.693182
      -1.0   1.640631   1.470454        2.0        4.0  -0.698485
       1.0   0.264693   0.157159        1.0        7.0  -0.835403
       1.0   0.616008   0.787051        2.0        4.0   1.130804
       3.0   0.614598   0.616998        1.0        1.0   0.167161
      -1.0   1.505558   1.292261        1.0        2.0  -0.199596
      -1.0   0.989091   1.127681        2.0        5.0  -0.145303
       3.0   0.361843   0.390916        1.0        1.0  -1.354869
       1.0   1.220963   1.259160        3.0        8.0   1.279399
      -3.0   3.722944   3.744049        4.0        7.0  -0.557221
      -1.0   5.327109   5.324914        1.0        9.0  -0.767542
      -1.0   0.496655   0.470652        1.0        1.0   0.386172
      -1.0   0.052353  -0.066963        3.0        5.0  -1.699147
       1.0   0.004214   0.030605        1.0        8.0   1.242491
       1.0   5.452354   5.496499        3.0        9.0   0.450158
