        X1         X2         X3         X4         X5          Y
       1.0   0.106168   0.228522        1.0        8.0   1.753744
      -3.0   0.266663   0.240789        1.0        0.0   1.562698
       3.0   0.769535   0.509929        1.0        8.0  -1.562204
      -3.0   1.020994   1.130701        1.0        0.0  -0.986718
      -1.0   0.121696   0.102019        1.0        4.0   0.332238
       3.0   1.052026   1.043606        1.0        2.0  -0.716852
       1.0   0.380166   0.406028        2.0        4.0   0.202978
       1.0   0.334133   0.209228        1.0        3.0   0.853569
       3.0   1.111467   1.217954        1.0        4.0   1.147213
       1.0   0.035319   0.085585        2.0        6.0   1.183623
      -1.0   1.130465   1.138147        1.0        1.0  -0.615006
       3.0   1.269110   1.372826        1.0        5.0   0.649176
       1.0   1.117664   1.140120        3.0        5.0  -0.402681
      -3.0   0.344723   0.447575        4.0        9.0  -0.847193
      -1.0   0.628785   0.619523        1.0        9.0   0.481980
       3.0   1.039478   0.962109        3.0        6.0  -1.116875
       3.0   0.338772   0.307797        1.0        2.0  -0.617894
      -3.0   2.239414   2.173383        4.0        8.0   0.657492
       3.0   0.108778   0.074497        3.0        7.0   0.894009
      -3.0   0.066334  -0.110171        2.0        9.0  -1.217405
       3.0   1.333515   1.110026        2.0        3.0  -0.077198
       3.0   3.211161   3.285763        1.0        6.0  -0.565223
       3.0   0.090251   0.235902        2.0        5.0   1.248199
      -1.0   0.244948   0.207032        1.0        8.0   0.792441
      -3.0   1.239575   1.215771        2.0        3.0   1.121000
      -3.0   0.809645   0.864155        1.0        2.0  -0.166302
       1.0   0.697874   0.594905        3.0        7.0   0.827199
      -3.0   0.750693   0.839458        1.0        2.0  -1.433739
      -3.0   3.358427   3.492828        3.0        6.0   1.157036
      -1.0   2.016920   2.004414        1.0        1.0  -1.204358
      -3.0   0.613507   0.688372        1.0        1.0  -0.446828
      -3.0   0.039805   0.069887        1.0        7.0   1.242873
      -3.0   1.717704   1.548914        1.0        2.0   2.141648
       1.0   1.661020   1.660639        1.0        8.0   0.577506
       1.0   0.735076   0.724157        3.0        8.0   2.164322
       1.0   1.454286   1.516363        1.0        2.0   0.184652
       1.0   0.171831   0.151550        2.0        8.0  -0.180287
      -3.0   2.771228   2.834619        1.0        2.0   1.322251
       3.0   0.570798   0.558334        1.0        1.0   2.446948
       3.0   1.093111   1.165707        1.0        2.0  -0.454476
      -1.0   0.224615   0.170972        1.0        2.0   1.647087
      -1.0   0.437091   0.368377        3.0        9.0   0.629717
      -1.0   0.650882   0.873189        3.0        6.0  -0.019015
       3.0   2.819994   2.849102        2.0        4.0   1.255803
       1.0   2.005349   1.829065        1.0        2.0   1.699994
       1.0   0.413707   0.469986        1.0        8.0   0.031676
       1.0   0.105454   0.146626        1.0        2.0  -0.888475
       1.0   0.408059   0.490016        3.0        7.0   1.032109
       1.0   0.781104   0.631391        1.0        2.0  -0.803217
      -3.0   1.311028   1.307625        1.0        6.0  -1.976865
       1.0   1.480796   1.535058        3.0        7.0  -1.131710
       3.0   0.750975   0.719151        3.0        5.0   2.131644
      -1.0   0.856523   0.881968        2.0        9.0   0.693379
      -1.0   1.154587   1.239879        3.0        8.0  -0.700171
       1.0   0.539857   0.585459        1.0        3.0  -1.508512
       1.0   0.239752   0.147340        2.0        3.0   0.291146
       1.0   0.219615   0.062255        1.0        0.0  -0.226244
       1.0   1.092279   1.173849        2.0        3.0  -1.476030
      -3.0   0.129142   0.039860        3.0        6.0   1.133525
      -1.0   0.009226  -0.060211        1.0        1.0  -0.890436
      -3.0   0.143480   0.028537        1.0        5.0   0.441991
      -3.0   1.424100   1.306068        3.0        5.0  -0.420473
       1.0   0.077922   0.086248        2.0        4.0  -0.276294
       1.0   0.052400   0.048671        1.0        1.0  -1.004343
       1.0   1.562026   1.587250        2.0        4.0  -0.181445
      -1.0   2.227717   2.392144        1.0        5.0   1.169974
      -3.0   4.209867   3.962655        1.0        3.0  -0.644704
      -3.0   0.090057  -0.025486        3.0        8.0   1.444109
       3.0   2.028766   1.891985        1.0        7.0  -0.384777
      -1.0   0.042983   0.002976        3.0        7.0  -1.428058
      -1.0   0.888233   0.988181        4.0        7.0  -0.475461
       3.0   1.290793   1.063642        4.0        8.0   1.358760
      -3.0   0.112981   0.140143        2.0        7.0   0.121145
      -1.0   0.517918   0.480647        1.0        7.0  -1.209654
      -1.0   1.925295   1.741619        2.0        9.0   0.784128
      -1.0   0.151038   0.164071        1.0        8.0  -1.947454
       3.0   0.815476   0.619415        1.0        4.0   0.491480
       1.0   0.298510   0.413910        1.0        9.0  -1.748905
       3.0   0.557054   0.644181        1.0        0.0   0.978837
      -1.0   0.676778   0.506831        2.0        3.0  -0.234633
      -1.0   1.295764   1.390189        1.0        3.0  -0.893574
       1.0   0.396485   0.203937        1.0        1.0  -1.478911
      -3.0   0.999118   1.056859        1.0        2.0  -0.050720
       1.0   0.093234   0.089537        1.0        4.0  -0.499310
      -3.0   2.471761   2.466257        1.0        2.0   0.839324
       1.0   0.553836   0.457788        2.0        8.0  -0.543869
      -1.0   0.964376   0.954707        1.0        8.0   0.584523
      -3.0   2.196954   2.342256        2.0        3.0  -2.099562
      -1.0   0.111660   0.078915        3.0        7.0   2.045977
       1.0   1.360212   1.408951        1.0        5.0   1.132217
      -1.0   0.293114   0.445952        1.0        0.0   0.367223
      -1.0   4.263662   4.416241        1.0        1.0  -0.877549
      -3.0   0.024238   0.002905        3.0        6.0  -0.057159
      -1.0   1.037823   1.177403        3.0        7.0  -1.024330
       1.0   0.207960   0.102772        2.0        4.0   0.305018
      -3.0   1.950036   2.023204        2.0        6.0   0.040690
      -3.0   2.122289   2.089550        2.0        4.0  -0.042691
       1.0   0.197616   0.059914        3.0        9.0  -0.107872
      -3.0   0.595667   0.541328        1.0        4.0  -0.757227
      -3.0   1.960213   1.982580        1.0        2.0   1.643311
       1.0   1.901579   1.998226        1.0        1.0   1.038637
      -3.0   1.037058   1.076485        2.0        6.0   1.703797
      -3.0   1.518367   1.612807        2.0        6.0   0.022163
       3.0   0.831604   0.793465        2.0        9.0   0.033136
      -3.0   0.922916   1.048439        1.0        0.0   2.519091
      -1.0   0.152762   0.163519        1.0        0.0  -0.028167
       1.0   0.152742   0.172000        1.0        3.0  -0.655534
      -1.0   1.058826   1.211604        1.0        8.0   0.215421
       3.0   0.172484   0.049555        3.0        5.0   0.384364
      -1.0   0.586602   0.490835        1.0        1.0  -0.327551
       3.0   1.555478   1.682870        5.0        9.0  -0.456362
       1.0   0.561146   0.495006        3.0        8.0  -0.090681
       3.0   0.096097  -0.023452        1.0        0.0  -0.689163
       3.0   1.587533   1.537505        1.0        1.0   0.363236
       1.0   0.877852   0.985285        1.0        3.0  -0.698526
       3.0   0.736269   0.680460        2.0        5.0  -0.286146
       1.0   0.813497   0.746750        3.0        6.0  -0.871302
      -3.0   0.272809   0.204485        1.0        2.0   0.334710
      -1.0   0.354070   0.226703        1.0        3.0  -0.003295
       3.0   1.177529   1.178396        1.0        0.0  -0.524286
      -1.0   1.536495   1.582538        1.0        1.0  -0.649134
       3.0   1.991146   1.850076        4.0        8.0   0.941410
      -1.0   0.108188   0.095939        1.0        6.0  -0.473936
      -3.0   0.846427   0.820901        3.0        5.0  -0.830461
      -3.0   1.274264   1.430607        2.0        5.0   0.026001
       1.0   0.455144   0.476672        1.0        2.0  -2.358553
       1.0   1.149741   1.169682        1.0        1.0  -0.162331
      -1.0   2.784906   2.957330        2.0        7.0   0.862465
       3.0   0.974840   1.043274        2.0        4.0  -0.371698
       3.0   0.093355   0.243698        2.0        5.0   0.215497
       1.0   0.827221   0.724886        1.0        0.0  -0.060451
      -3.0   1.537116   1.484534        2.0        4.0   1.518260
      -1.0   0.242838   0.115329        4.0        8.0  -0.223679
       3.0   3.167391   3.192664        3.0        5.0  -0.639041
       3.0   1.299222   1.202831        2.0        7.0   1.878722
       1.0   0.488171   0.400314        1.0        6.0  -0.733147
       3.0   0.114222   0.076352        1.0        1.0   0.108675
      -1.0   1.656403   1.586983        1.0        3.0  -1.682833
      -1.0   1.695936   1.609321        1.0        1.0  -0.833060
      -1.0   1.970986   1.903658        1.0        2.0   0.536727
      -3.0   0.224688   0.285216        1.0        5.0  -0.165044
       3.0   3.625165   3.731606        4.0        8.0   0.707984
       3.0   1.375579   1.365268        1.0        1.0   1.108638
      -1.0   1.087922   0.919825        1.0        2.0   0.583223
      -3.0   1.821943   2.057202        1.0        2.0   0.423651
      -1.0   0.301548   0.234348        1.0        1.0   1.657667
       3.0   0.515985   0.453420        3.0        8.0   1.089652
       3.0   1.079947   1.270861        1.0        1.0  -0.710237
       1.0   0.315369   0.349947        2.0        4.0   0.417808
      -3.0   2.540839   2.248853        4.0        9.0  -0.180160
      -1.0   0.281570   0.347050        1.0        2.0   0.052605
      -3.0   0.632745   0.662733        1.0        9.0  -0.005362
      -3.0   0.322792   0.341344        3.0        6.0   1.693686
      -3.0   0.848667   0.794069        1.0        2.0   0.727578
      -1.0   1.898690   2.039072        2.0        4.0  -0.935007
      -1.0   1.482241   1.388696        1.0        2.0   0.987194
      -1.0   0.615607   0.466606        1.0        4.0  -0.197638
      -3.0   1.524949   1.683257        4.0        9.0   2.405755
      -3.0   0.381484   0.288329        1.0        5.0  -0.903725
      -1.0   0.776023   0.678398        1.0        7.0  -0.263028
       3.0   2.279969   2.425645        1.0        2.0  -0.638303
      -3.0   0.431532   0.237363        1.0        3.0   2.025628
      -3.0   0.772618   0.661639        2.0        4.0  -0.983811
       1.0   1.249361   1.258766        3.0        6.0  -1.064967
      -3.0   1.228515   1.187285        1.0        1.0  -0.216199
      -1.0   0.366200   0.341596        2.0        6.0   0.846030
       1.0   3.175318   3.198992        1.0        5.0  -0.893973
      -3.0   1.578524   1.633631        3.0        6.0  -0.990120
      -3.0   0.290821   0.256760        1.0        2.0   1.051665
      -1.0   2.897244   3.002604        2.0        4.0  -2.029826
      -1.0   0.266960   0.135883        3.0        9.0   0.969207
      -3.0   0.504725   0.279580        2.0        4.0  -1.567400
       3.0   1.663753   1.661336        1.0        2.0   2.350073
      -1.0   0.331066   0.455183        2.0        6.0   0.451061
      -3.0   3.811786   3.773022        2.0        8.0   0.693669
      -3.0   1.171805   1.134194        1.0        2.0  -1.715557
      -3.0   0.825354   0.803047        1.0        6.0   0.413362
       3.0   1.334737   1.359774        1.0        0.0   0.842548
      -1.0   0.831153   0.895731        3.0        9.0   1.262461
      -1.0   0.656730   0.756626        1.0        9.0  -0.145224
      -3.0   0.497592   0.423379        1.0        7.0  -0.290415
       3.0   1.536185   1.550161        1.0        3.0  -0.262116
      -1.0   0.211343   0.161470        2.0        4.0  -0.083029
       3.0   0.023399  -0.053660        2.0        6.0  -2.202415
      -1.0   0.953759   0.872886        3.0        7.0  -0.783009
      -3.0   0.319178   0.225711        2.0        8.0   0.083007
       3.0   0.177712   0.191788        3.0        9.0   0.955220
       3.0   0.404420   0.332688        1.0        3.0   0.412289
      -3.0   0.260041   0.175597        2.0        8.0   0.149745
      -1.0   0.198164   0.258686        3.0        7.0   0.284084
       1.0   0.328791   0.291403        3.0        5.0   0.022160
       3.0   0.635931   0.690266        1.0        8.0  -0.716279
      -3.0   0.190876   0.041852        3.0        6.0   0.008053
      -1.0   1.981242   1.982083        1.0        1.0  -1.180084
       1.0   0.547351   0.702712        3.0        6.0   0.155346
       1.0   0.313111   0.394296        1.0        1.0   0.096831
      -1.0   0.657586   0.775410        1.0        2.0  -0.743100
       1.0   1.301695   1.103133        1.0        8.0   0.657947
       1.0   1.149115   1.045905        1.0        3.0  -0.041708
      -1.0   0.006787  -0.073715        1.0        0.0   0.841209
       3.0   0.200588   0.280182        1.0        8.0  -0.432067
       3.0   1.568961   1.479085        2.0        5.0  -0.680872
      -1.0   0.383614   0.326856        1.0        1.0   0.601539
      -1.0   0.304076   0.214939        3.0        8.0   1.390994
      -3.0   1.258787   1.210136        1.0        6.0   0.481933
       3.0   0.400505   0.104517        3.0        8.0  -1.395481
       3.0   0.162605   0.238061        1.0        3.0  -0.144789
       1.0   2.694302   2.585901        1.0        0.0   1.349257
      -3.0   1.388019   1.365415        4.0        7.0   0.037593
       3.0   0.887035   0.760356        1.0        2.0  -0.384056
       3.0   0.303263   0.287478        5.0        9.0  -0.301761
       3.0   0.158301   0.105492        1.0        4.0   1.119662
      -1.0   0.277478   0.253195        4.0        8.0  -0.478026
      -1.0   0.094388   0.246595        2.0        6.0  -0.502392
      -3.0   0.084800  -0.179160        1.0        9.0  -1.360398
      -1.0   1.106384   1.205923        3.0        7.0  -0.532575
      -3.0   0.425841   0.395315        1.0        1.0   1.369394
       3.0   0.633185   0.505492        4.0        7.0   1.417196
       3.0   1.229255   1.254105        1.0        9.0   0.573595
       1.0   0.761008   0.871151        1.0        8.0  -2.183705
       3.0   2.508468   2.829034        2.0        8.0   0.808640
       1.0   1.060860   0.978635        1.0        4.0  -0.505260
       3.0   0.473818   0.432950        1.0        3.0  -0.568227
      -1.0   3.900849   3.868128        2.0        5.0  -2.598751
       3.0   0.375564   0.384842        2.0        7.0   0.835846
      -3.0   0.557256   0.798740        3.0        7.0   0.929498
      -1.0   1.313799   1.189838        3.0        8.0  -1.033118
       1.0   0.078318   0.104925        1.0        0.0   0.539025
      -1.0   0.190139   0.288061        2.0        3.0   1.470835
      -3.0   2.062565   2.155383        1.0        1.0   0.643299
       3.0   0.424404   0.441399        3.0        5.0  -0.956860
       1.0   0.279611   0.177569        1.0        4.0   1.473466
      -1.0   1.192857   1.216081        1.0        3.0   0.372483
      -1.0   0.369449   0.247019        2.0        6.0   0.579996
      -1.0   1.606610   1.646386        1.0        3.0   1.301279
      -1.0   1.135906   1.103193        2.0        6.0   1.150698
       1.0   1.483956   1.421719        1.0        2.0  -2.181719
       3.0   0.312127   0.400604        2.0        3.0  -0.490717
       3.0   3.604059   3.654857        1.0        1.0  -0.977727
       1.0   2.745846   2.760711        1.0        1.0  -1.087026
       3.0   0.142253   0.148329        1.0        1.0   1.621017
       1.0   0.333850   0.366121        2.0        6.0  -1.267596
      -1.0   0.548797   0.464404        1.0        9.0  -0.229680
       1.0   0.223780   0.064973        1.0        6.0   0.609458
      -1.0   0.363608   0.374865        1.0        5.0  -0.786273
      -1.0   0.493364   0.446819        1.0        3.0  -0.661198
       3.0   0.094542   0.162325        1.0        4.0  -0.088793
      -3.0   2.788966   2.800519        1.0        6.0   0.981653
       3.0   1.371897   1.540598        2.0        7.0  -1.249449
      -3.0   0.153850   0.087617        4.0        7.0   0.430497
      -1.0   0.516501   0.554302        2.0        9.0   1.572784
      -1.0   1.302555   1.364141        1.0        3.0  -1.112409
      -3.0   1.674151   1.567967        1.0        3.0  -0.464088
      -1.0   1.469818   1.452453        3.0        6.0  -0.879044
      -1.0   0.251481   0.070902        1.0        2.0  -0.818941
       1.0   1.481290   1.487467        1.0        1.0   1.307925
       1.0   1.459709   1.536661        3.0        5.0  -0.200216
       3.0   0.112562   0.232959        1.0        9.0   0.086593
      -3.0   1.195757   1.218886        1.0        0.0   1.750123
       1.0   3.976632   4.113676        1.0        8.0   0.077668
      -3.0   1.013309   1.152507        2.0        3.0   0.977849
       3.0   0.082990   0.047883        2.0        9.0  -0.151498
       1.0   2.607317   2.675416        4.0        7.0  -0.281290
      -1.0   4.397908   4.317505        1.0        2.0   0.603052
      -3.0   0.339376   0.299696        3.0        9.0   0.751015
       3.0   0.755860   0.635983        1.0        1.0  -0.993821
      -1.0   3.694856   3.700434        1.0        1.0   1.558424
      -3.0   0.968693   1.005004        1.0        4.0   0.406731
       3.0   0.143199   0.071114        1.0        2.0   0.828212
       3.0   0.022969  -0.052249        1.0        1.0   0.204963
       1.0   2.437874   2.477637        1.0        2.0  -0.037169
      -3.0   0.018118  -0.034090        2.0        4.0  -0.629189
      -3.0   1.578047   1.403148        2.0        7.0  -1.797285
       1.0   0.033220  -0.129646        1.0        5.0   0.686611
      -1.0   0.662039   0.656338        2.0        9.0  -0.204321
       1.0   0.756408   0.720726        1.0        9.0  -1.545541
       1.0   3.161351   3.199858        2.0        3.0  -0.724719
      -1.0   0.826522   0.806314        3.0        5.0  -0.024922
      -3.0   1.501899   1.350876        1.0        2.0  -0.319603
      -3.0   0.959002   0.908989        3.0        5.0   0.414203
      -3.0   0.839883   0.731064        2.0        4.0   1.508240
      -3.0   2.810113   2.871466        1.0        2.0   1.723797
      -1.0   0.315313   0.251957        1.0        2.0   0.740843
       3.0   0.844883   0.770269        1.0        1.0   0.351416
       1.0   1.047791   0.960968        2.0        4.0  -0.207291
      -1.0   0.118111   0.089956        1.0        8.0  -0.268578
       1.0   0.421196   0.401238        1.0        0.0   0.889378
       1.0   0.154251   0.163334        2.0        6.0  -1.080010
      -1.0   1.718512   1.790862        1.0        1.0  -0.722291
       1.0   3.163687   3.131268        5.0        9.0   0.715193
      -3.0   1.029775   0.966679        1.0        2.0   2.116980
      -1.0   0.007746  -0.096403        2.0        7.0   0.647865
      -3.0   0.457710   0.506713        1.0        5.0   0.448632
       3.0   0.354698   0.423437        1.0        4.0   1.477550
      -3.0   2.173189   2.109291        1.0        0.0  -0.905707
       1.0   0.911528   1.024132        1.0        6.0  -0.560344
       1.0   6.054386   6.191154        3.0        6.0   0.137893
       1.0   0.461160   0.585542        1.0        9.0  -0.918842
       3.0   0.315723   0.330743        1.0        5.0  -0.717185
       1.0   0.228396   0.532201        2.0        8.0   2.686299
      -1.0   0.074881   0.169622        1.0        2.0  -1.413867
      -1.0   0.182544   0.233450        3.0        5.0   0.552776
      -3.0   0.663279   0.673492        1.0        2.0  -0.401326
       1.0   1.225858   1.200156        1.0        1.0   0.620380
       3.0   0.981577   0.981899        1.0        7.0  -0.933707
       1.0   0.601005   0.610568        1.0        1.0  -1.231650
      -1.0   0.809170   0.782362        1.0        0.0  -1.068265
      -3.0   0.941075   0.987822        4.0        8.0   1.515372
       3.0   0.823515   0.828913        1.0        2.0  -0.311424
      -1.0   0.228283   0.152037        1.0        2.0   2.731316
       1.0   1.078435   1.057002        1.0        1.0   1.756223
       3.0   1.573954   1.509838        2.0        3.0  -0.518383
      -3.0   1.095046   1.156179        1.0        0.0   0.075803
      -1.0   0.378106   0.282752        1.0        0.0   0.687364
      -1.0   0.305301   0.482003        1.0        4.0  -0.428668
       1.0   0.007527   0.010347        2.0        4.0   0.855779
      -1.0   0.671706   0.693335        1.0        6.0  -0.002896
       1.0   2.987263   2.909067        1.0        6.0  -0.783784
      -3.0   0.924690   1.094232        3.0        7.0   0.111048
       3.0   1.610940   1.677488        1.0        6.0   0.895807
      -1.0   0.302517   0.262009        1.0        3.0   0.223796
      -1.0   1.096151   1.141816        3.0        5.0  -1.894511
      -1.0   0.090934  -0.023603        1.0        6.0  -2.261518
       3.0   2.881894   2.953964        1.0        9.0  -0.453330
       1.0   0.016126  -0.175494        1.0        0.0  -2.314162
      -3.0   0.224322   0.223183        1.0        6.0   0.211519
      -1.0   3.957261   3.829162        1.0        6.0   1.275743
      -1.0   0.616478   0.592852        1.0        7.0  -0.787332
      -3.0   2.051238   2.162552        1.0        2.0  -0.906935
      -1.0   1.388543   1.240904        1.0        7.0   1.148458
      -3.0   1.248371   1.399540        2.0        4.0   1.020043
      -1.0   0.050672   0.146355        1.0        2.0  -1.925958
       1.0   0.959643   0.997941        4.0        9.0   0.099557
       3.0   0.642063   0.389203        1.0        6.0   0.822002
      -3.0   0.626629   0.527404        4.0        9.0  -0.099627
      -1.0   1.375782   1.272267        1.0        2.0  -0.486513
      -3.0   0.454212   0.527593        1.0        1.0  -0.060520
      -1.0   1.597777   1.662250        3.0        9.0   1.820319
       1.0   0.975320   0.850341        1.0        4.0  -0.309561
       3.0   0.407339   0.296395        1.0        2.0   1.092123
       3.0   0.379091   0.391728        1.0        5.0   0.436002
      -3.0   0.544851   0.438961        2.0        7.0  -0.747589
      -1.0   1.463976   1.405660        2.0        9.0   0.635524
       1.0   1.179978   1.202213        3.0        9.0  -0.174064
      -1.0   1.041531   1.059622        3.0        6.0   0.641609
       3.0   0.680715   0.494091        1.0        2.0  -1.534856
       1.0   0.959468   0.927495        1.0        0.0   0.868194
       1.0   1.214230   1.179728        2.0        5.0  -1.398080
       1.0   0.052098  -0.126946        1.0        2.0  -0.495241
      -3.0   0.384394   0.474025        4.0        9.0  -0.285184
       1.0   0.299932   0.394718        1.0        6.0   0.285208
      -1.0   0.707916   0.667122        1.0        5.0   0.946230
       1.0   0.359771   0.398475        1.0        9.0  -0.019953
       3.0   0.345331   0.185345        2.0        5.0   1.189531
       1.0   0.801874   0.769570        1.0        5.0  -0.818178
      -3.0   0.035258  -0.173279        1.0        7.0  -0.126743
      -1.0   0.447132   0.534427        2.0        5.0   0.844526
       1.0   0.594056   0.537297        1.0        1.0   0.785445
      -3.0   0.108189   0.278585        2.0        8.0   1.634637
       3.0   0.514771   0.554742        3.0        7.0  -1.123615
      -1.0   1.511017   1.315943        1.0        1.0   0.551339
      -1.0   0.801560   0.750313        1.0        1.0  -1.798882
      -3.0   3.188475   3.222589        1.0        4.0   1.788041
      -3.0   0.320589   0.348377        2.0        7.0   0.412955
       3.0   0.110952   0.311203        2.0        5.0  -1.130749
      -1.0   1.092495   1.084584        1.0        0.0  -0.595776
      -3.0   1.050910   1.019898        1.0        5.0  -0.589699
      -3.0   1.931035   1.927826        2.0        3.0  -0.557461
      -1.0   2.916209   3.108214        1.0        2.0   0.799784
      -3.0   2.667540   2.593312        1.0        9.0   1.332487
      -3.0   0.444215   0.500121        4.0        8.0  -1.140093
      -1.0   0.749180   0.671058        2.0        3.0  -0.576796
       1.0   0.719847   0.904782        4.0        7.0  -0.333616
       1.0   1.835450   1.882982        2.0        5.0  -0.880098
      -1.0   2.110278   2.193239        1.0        3.0   0.260122
       1.0   1.822243   1.899410        2.0        4.0  -0.083986
       3.0   0.129931   0.018111        1.0        1.0   1.273075
      -1.0   0.291130   0.214037        1.0        0.0  -1.171588
      -1.0   0.395307   0.455192        4.0        9.0   0.317854
       3.0   0.145859   0.054344        3.0        6.0  -1.520267
      -1.0   0.044953   0.148694        4.0        9.0  -1.334968
      -3.0   2.048354   2.186459        3.0        6.0   0.091047
      -3.0   4.139718   3.960366        1.0        3.0  -0.708840
      -3.0   0.249812   0.410073        1.0        1.0  -0.100841
      -3.0   0.594093   0.745670        1.0        8.0  -2.044537
       3.0   1.777004   1.861109        2.0        4.0  -0.131141
      -1.0   1.130577   1.095371        1.0        2.0   1.721100
      -1.0   0.265811   0.222127        1.0        5.0  -0.557219
      -1.0   1.006254   1.132061        2.0        5.0   0.127284
      -1.0   1.171447   1.174360        1.0        3.0   1.084650
      -3.0   0.997222   1.117642        1.0        0.0  -0.157508
      -3.0   2.077195   2.041585        2.0        5.0   1.884735
       1.0   1.505341   1.504927        2.0        3.0  -0.365235
       1.0   0.034525   0.004364        3.0        6.0  -0.631114
       1.0   0.334948   0.425438        1.0        3.0   1.114776
       3.0   0.276923   0.221135        1.0        8.0   0.013538
       3.0   0.678620   0.568460        2.0        7.0   0.378436
       3.0   2.453751   2.487654        1.0        2.0   0.279729
       3.0   0.441305   0.393819        1.0        9.0  -0.790238
      -3.0   2.189044   2.048579        1.0        3.0   0.204253
      -3.0   0.223810   0.175596        1.0        8.0   1.390583
       1.0   0.793250   0.731298        1.0        2.0  -0.361287
       1.0   1.718145   1.626769        1.0        0.0  -0.702743
      -3.0   0.219632   0.160055        3.0        8.0   0.839887
       3.0   0.016556  -0.069214        3.0        8.0   0.666195
       1.0   0.700353   0.729277        1.0        8.0   0.641580
       1.0   1.257883   1.263999        1.0        5.0  -0.194745
      -3.0   2.043438   2.202473        1.0        0.0   0.660864
       1.0   3.181095   3.042349        1.0        6.0   0.052129
      -1.0   1.501267   1.423034        2.0        6.0  -1.658939
      -1.0   0.771279   0.823475        1.0        8.0  -0.198433
      -3.0   0.211545   0.157444        1.0        8.0  -0.429811
       1.0   0.620122   0.774971        2.0        9.0  -0.823555
      -3.0   0.458363   0.445545        1.0        1.0  -1.028766
       1.0   0.003063   0.024420        3.0        9.0  -0.419592
      -3.0   0.073140  -0.063078        1.0        9.0  -0.042558
      -3.0   0.117266   0.042407        1.0        0.0  -0.377967
       1.0   3.798232   3.860272        1.0        1.0   1.285960
       1.0   1.591359   1.628921        3.0        6.0  -0.804542
      -1.0   8.348089   8.221686        1.0        0.0   0.794805
       1.0   0.459499   0.306216        1.0        2.0  -2.237909
      -1.0   2.797473   2.685640        1.0        4.0  -1.920403
       1.0   0.426538   0.448227        1.0        7.0   0.438786
       1.0   0.357622   0.337906        5.0        9.0  -0.474765
       1.0   1.000738   1.161754        1.0        1.0   0.167911
       1.0   0.299801   0.293512        3.0        6.0  -1.120934
      -3.0   0.069054  -0.034013        2.0        7.0   0.703406
       1.0   3.035739   3.052331        2.0        3.0   2.181490
      -1.0   0.583845   0.564655        1.0        4.0   0.113268
      -3.0   0.997371   1.122910        2.0        6.0   1.130028
       1.0   0.729826   0.878885        3.0        7.0   0.447778
       1.0   0.299401   0.496074        2.0        5.0   0.732676
       3.0   2.033760   2.084556        1.0        5.0   0.498189
      -1.0   0.754985   0.672931        2.0        6.0   0.554087
      -3.0   0.022505   0.057730        3.0        5.0   0.476793
      -3.0   0.022619   0.124468        2.0        4.0   0.230233
       3.0   0.576681   0.612422        1.0        2.0   0.464874
       3.0   0.522570   0.666231        1.0        0.0  -2.084726
      -3.0   1.215985   1.322951        1.0        0.0   1.634948
      -1.0   0.145742   0.071774        1.0        6.0   0.510682
       3.0   0.112360   0.131942        2.0        8.0  -0.311823
      -3.0   0.138597   0.085130        1.0        0.0  -1.697114
      -3.0   0.775508   0.768750        2.0        4.0   0.641378
      -1.0   0.599068   0.587279        3.0        7.0  -1.005648
       3.0   0.583566   0.492815        1.0        1.0   0.171075
       3.0   0.954440   0.870562        1.0        2.0   1.315331
       3.0   0.988827   1.174909        1.0        8.0  -1.539477
       1.0   0.826521   0.931567        1.0        0.0  -0.706229
      -3.0   0.924322   0.996644        3.0        7.0  -0.615522
      -3.0   0.501516   0.488924        4.0        9.0   1.030217
      -1.0   1.043053   1.126647        4.0        9.0   0.751398
       1.0   3.902876   3.816278        1.0        5.0   1.534163
       3.0   3.344444   3.425210        1.0        1.0   1.759700
      -1.0   0.424759   0.358941        4.0        8.0   1.342608
       3.0   0.536867   0.359699        1.0        3.0   0.203629
       1.0   1.167290   1.115059        1.0        2.0   0.974838
      -1.0   4.665459   4.493989        2.0        6.0  -0.179564
      -3.0   0.390358   0.395940        1.0        1.0  -1.769769
       3.0   3.549799   3.624617        4.0        8.0  -0.949440
       1.0   0.594340   0.739715        1.0        2.0   0.442220
      -3.0   0.734588   0.632931        1.0        1.0  -0.582811
      -1.0   1.044892   1.166526        3.0        8.0  -0.195033
      -1.0   0.933365   0.780964        1.0        1.0  -0.363645
      -3.0   0.331078   0.110623        1.0        8.0   1.523427
      -1.0   1.064762   1.099080        2.0        8.0   0.201438
       1.0   3.944739   3.818442        4.0        8.0   1.096320
       1.0   0.702285   0.751102        2.0        5.0   1.262664
      -3.0   0.784888   0.879309        1.0        4.0   1.326199
      -3.0   0.151992   0.131390        1.0        4.0   0.442588
      -3.0   1.571772   1.398343        1.0        2.0  -0.797043
       3.0   2.171715   2.146842        1.0        1.0  -0.758154
      -3.0   1.408155   1.357949        1.0        0.0   1.919460
      -3.0   2.176474   2.293739        2.0        7.0  -0.071135
      -1.0   0.241176   0.355099        1.0        4.0  -0.489134
      -3.0   1.030817   0.956874        1.0        0.0  -0.624715
      -3.0   0.369229   0.405621        4.0        8.0  -0.392429
       3.0   1.214730   1.276171        1.0        1.0  -0.050201
      -1.0   5.100869   5.109050        2.0        8.0   1.139009
      -3.0   0.747814   0.708045        1.0        0.0  -0.213471
      -3.0   1.615124   1.594286        2.0        5.0   0.222863
