        X1         X2         X3         X4         X5          Y
      -3.0   2.062568   2.055514        1.0        5.0  -0.192613
       3.0   0.769116   0.725464        1.0        7.0  -1.306725
       3.0   1.295790   1.279680        1.0        5.0   0.854814
       1.0   0.163410   0.096626        2.0        7.0   1.215688
       1.0   0.934246   1.037752        1.0        3.0   0.556397
      -3.0   2.292531   2.423469        1.0        9.0   1.382518
      -1.0   1.154728   1.075623        1.0        2.0   0.768110
      -3.0   1.647281   1.638496        2.0        7.0  -1.286637
      -3.0   0.180415   0.187257        1.0        3.0  -0.661010
      -1.0   0.012974   0.003767        1.0        3.0   1.291428
      -3.0   0.760356   0.544578        4.0        7.0   2.224552
      -3.0   5.502992   5.550698        2.0        5.0   0.753729
       1.0   1.811131   1.827204        1.0        4.0  -0.631063
      -1.0   0.501345   0.584666        1.0        3.0  -0.590488
      -3.0   0.006241   0.133150        5.0        9.0  -0.414675
       3.0   0.319603   0.474738        3.0        7.0  -0.301579
       1.0   2.581844   2.604670        2.0        5.0   0.093344
      -1.0   1.265702   1.093489        1.0        1.0   1.378342
      -3.0   0.188005   0.211665        1.0        1.0   0.668961
       3.0   0.123192   0.111622        1.0        0.0  -0.403296
       1.0   0.143667   0.152996        2.0        6.0   0.505336
       3.0   1.251585   1.322151        2.0        4.0   0.532721
      -3.0   0.193073   0.139316        2.0        4.0   1.182279
      -1.0   0.121465   0.039958        1.0        4.0  -1.681102
      -3.0   0.098511   0.162878        1.0        2.0  -0.715044
      -1.0   0.286809   0.270460        1.0        6.0  -1.638042
       1.0   0.037513  -0.007268        3.0        5.0  -0.125141
      -1.0   0.216600   0.151179        1.0        3.0  -0.238390
       1.0   2.879301   2.989594        3.0        6.0   1.276888
      -3.0   0.162044   0.188449        1.0        3.0  -1.054207
      -3.0   1.199983   1.110048        1.0        4.0  -0.046940
      -1.0   0.080687   0.102798        2.0        8.0   0.442074
      -3.0   1.904097   1.715350        1.0        2.0   0.028925
      -1.0   0.156756   0.349839        2.0        6.0   0.282929
       1.0   0.485499   0.342704        2.0        6.0   0.649015
       3.0   1.009799   1.105034        2.0        7.0  -0.061362
      -3.0   0.575242   0.505569        1.0        0.0   1.333514
       3.0   1.081768   1.070471        1.0        1.0  -1.083004
      -3.0   0.346428   0.501261        1.0        0.0  -0.407471
       3.0   0.211133   0.390237        3.0        6.0  -0.070372
      -3.0   1.308725   1.422937        1.0        6.0  -1.165832
       1.0   0.841138   0.787473        1.0        2.0  -0.427712
       3.0   0.468996   0.469041        2.0        9.0  -0.775290
      -3.0   0.217683   0.254881        1.0        2.0  -1.519305
      -3.0   0.263308   0.293447        1.0        0.0   1.756063
      -1.0   0.945241   1.015439        3.0        6.0  -1.196901
       1.0   0.352043   0.148230        1.0        6.0  -1.216475
       3.0   0.993077   1.179319        2.0        3.0  -1.282247
       1.0   1.170072   1.046779        1.0        0.0   0.817746
       1.0   0.703489   0.720084        2.0        9.0  -1.770009
       3.0   0.457289   0.363279        1.0        1.0   1.094068
       1.0   3.158613   3.279134        1.0        3.0   0.224279
      -1.0   0.885627   0.878533        1.0        9.0  -2.296099
       1.0   1.860184   1.902746        2.0        5.0   0.142769
      -3.0   0.491994   0.291188        4.0        9.0  -0.441103
       3.0   2.367531   2.362612        1.0        3.0   0.220143
       3.0   1.803061   1.673762        1.0        4.0  -0.693256
       3.0   0.298445   0.283616        2.0        6.0  -1.304228
       1.0   0.618726   0.561636        1.0        2.0   0.942074
      -1.0   0.184514   0.054065        1.0        9.0  -0.730422
      -1.0   0.544113   0.417808        1.0        2.0  -0.319763
       1.0   0.512039   0.576763        1.0        2.0   1.167046
      -3.0   0.505596   0.302216        1.0        2.0  -0.520946
      -3.0   0.054715   0.006310        2.0        6.0   0.378189
       1.0   0.525886   0.516032        2.0        8.0  -0.779092
       1.0   0.104259   0.087763        1.0        2.0   1.184893
       3.0   0.256129   0.273079        1.0        1.0   2.295511
       3.0   1.024547   1.063963        3.0        8.0  -0.515918
       1.0   1.313323   1.369026        3.0        7.0   0.015391
       1.0   0.374068   0.481480        1.0        1.0   1.271840
      -1.0   1.521643   1.668984        1.0        0.0   3.295258
       1.0   0.759666   0.718211        3.0        8.0   0.492203
       1.0   0.341406   0.411242        4.0        8.0  -0.564585
      -1.0   0.145744   0.364682        2.0        3.0   0.375856
       3.0   0.378205   0.333117        1.0        1.0  -1.873730
       1.0   1.388824   1.308188        2.0        8.0   0.262337
      -3.0   0.010173   0.063437        1.0        1.0   0.712944
       3.0   0.123105   0.046138        2.0        8.0   1.252014
       1.0   0.360645   0.185648        1.0        8.0   0.400150
       1.0   0.255388   0.257333        2.0        3.0   0.018596
      -3.0   1.060249   1.127132        2.0        4.0  -0.143265
       1.0   0.308809   0.296249        3.0        8.0  -0.287942
       1.0   1.466473   1.506132        5.0        9.0  -0.454810
      -3.0   1.161636   1.099038        1.0        5.0  -0.076257
      -3.0   0.009221   0.125901        2.0        5.0  -0.315873
       1.0   1.674610   1.595749        3.0        5.0  -1.313043
       1.0   0.240924   0.321377        1.0        1.0   0.843701
      -1.0   1.328325   1.174234        3.0        6.0   0.773803
      -3.0   1.164221   1.379022        1.0        2.0  -0.039446
       3.0   0.686945   0.762667        2.0        3.0   0.646853
       1.0   4.208162   4.019600        1.0        4.0   0.179744
       3.0   0.306862   0.427386        1.0        3.0   1.540912
       1.0   2.341610   2.282791        3.0        8.0  -0.448117
      -3.0   0.230698   0.315000        1.0        4.0  -0.777501
       3.0   0.998327   1.091617        1.0        2.0   0.129594
       1.0   0.731083   0.875049        1.0        6.0   2.237561
       3.0   1.844668   1.920012        2.0        3.0  -0.831737
       3.0   0.514531   0.475188        3.0        6.0  -1.405822
      -1.0   0.497923   0.492482        3.0        6.0  -0.220383
       1.0   2.140858   2.324762        1.0        1.0  -0.341133
       1.0   0.178513   0.053228        2.0        3.0  -0.600801
       1.0   0.535259   0.570408        1.0        0.0  -0.925980
      -1.0   0.651286   0.591541        3.0        5.0   0.306969
      -1.0   1.113792   0.940396        1.0        3.0   0.872367
      -1.0   5.257217   5.203719        1.0        1.0  -0.298191
       3.0   0.926433   0.702806        4.0        7.0   1.398711
       3.0   2.078763   2.001002        2.0        3.0  -1.951855
       3.0   0.582605   0.549317        4.0        9.0   0.206132
       3.0   0.468963   0.213353        2.0        9.0   0.135199
       1.0   0.260995   0.360302        1.0        5.0   0.825047
       3.0   0.548817   0.421706        1.0        2.0  -1.309122
      -3.0   0.519325   0.667342        2.0        6.0   0.886436
      -1.0   0.557739   0.482887        1.0        6.0  -0.282243
       1.0   0.917721   1.013505        3.0        6.0  -0.656611
       1.0   0.184961   0.132981        1.0        1.0  -0.506020
      -3.0   0.326706   0.361563        2.0        9.0  -0.741526
      -3.0   2.504275   2.455460        1.0        3.0   0.088731
       3.0   0.014384  -0.093047        3.0        8.0  -0.950568
      -3.0   0.775167   0.789049        1.0        2.0   0.215616
       3.0   0.560152   0.401973        1.0        1.0   0.648335
      -3.0   0.206379   0.337653        1.0        5.0   0.024051
      -3.0   1.075933   1.136645        2.0        8.0   1.135959
       3.0   2.465637   2.445499        1.0        1.0   1.621138
      -3.0   0.152026   0.011779        3.0        9.0  -1.839983
      -1.0   1.339125   1.421570        2.0        9.0  -2.039218
      -3.0   1.273910   1.380921        2.0        8.0  -0.202940
      -3.0   0.391263   0.385582        1.0        2.0   2.038206
       3.0   2.039513   2.004149        1.0        8.0   0.580215
      -3.0   0.696402   0.641782        2.0        7.0  -0.486197
      -3.0   0.861705   0.789052        3.0        5.0   1.331277
       1.0   1.124013   0.960105        2.0        9.0   0.105811
       1.0   0.917780   0.936642        3.0        9.0   0.497898
      -3.0   1.610123   1.568240        2.0        7.0  -2.321463
      -1.0   1.046572   1.018746        2.0        3.0  -0.927170
       3.0   0.280481   0.289777        1.0        5.0   0.561697
       1.0   0.527815   0.460388        1.0        5.0  -0.014905
      -1.0   0.654931   0.550701        1.0        0.0   0.017912
      -1.0   0.868263   0.775414        1.0        6.0   0.924660
       1.0   0.339573   0.541025        1.0        4.0  -0.814150
       3.0   1.228432   1.316113        3.0        5.0  -0.234493
      -3.0   0.026862   0.127773        1.0        2.0  -0.935177
      -3.0   1.649555   1.507232        1.0        1.0   1.101008
       3.0   0.139265   0.337558        4.0        9.0  -0.122536
      -3.0   0.129410   0.207816        2.0        6.0   0.759371
       3.0   0.455630   0.519747        2.0        7.0   0.509869
      -3.0   1.120124   1.092764        1.0        0.0   0.201758
       1.0   0.242554   0.174690        3.0        9.0   0.710733
      -3.0   0.054974   0.035037        5.0        9.0   0.881094
      -3.0   0.656435   0.781445        4.0        8.0   1.280187
      -3.0   0.814622   0.806582        1.0        0.0  -0.671593
      -1.0   0.201680   0.249019        2.0        5.0   0.073247
      -3.0   0.359816   0.176942        1.0        9.0  -0.266982
      -3.0   0.248432   0.218332        1.0        0.0  -0.690463
      -1.0   1.108507   0.997000        2.0        3.0   0.493637
      -3.0   1.122446   0.992525        1.0        1.0  -0.672985
      -3.0   0.148058   0.205125        1.0        4.0  -0.472831
      -1.0   0.558306   0.558257        1.0        0.0  -0.004498
      -1.0   0.328133   0.340200        3.0        9.0  -0.863238
       1.0   0.161667   0.175219        1.0        6.0   1.176540
      -1.0   1.470657   1.515016        1.0        6.0   0.771301
       1.0   0.826138   0.685978        2.0        9.0   0.083542
      -1.0   2.394418   2.496315        2.0        9.0  -0.755311
      -1.0   0.052708   0.026557        1.0        0.0   0.258032
       1.0   0.640431   0.521260        3.0        7.0  -0.918520
      -3.0   1.214523   1.056795        2.0        8.0   0.558834
      -3.0   0.278334   0.195238        1.0        5.0  -0.974926
      -3.0   2.269424   2.289304        1.0        1.0   0.735765
       1.0   0.432446   0.558982        3.0        9.0   0.960096
       1.0   0.407250   0.254037        1.0        0.0   0.821276
      -1.0   0.398947   0.357764        1.0        6.0  -1.951654
       1.0   0.491886   0.510957        3.0        8.0  -0.214289
      -3.0   0.740157   0.705282        1.0        9.0  -1.580887
      -3.0   0.138488   0.222153        2.0        3.0   0.823103
       3.0   0.495851   0.401239        1.0        5.0  -0.753101
      -1.0   0.262980   0.342642        4.0        7.0   1.134172
       1.0   0.135681   0.318873        1.0        6.0  -0.902326
      -1.0   1.053886   1.122590        1.0        3.0  -0.450073
       3.0   0.384016   0.326090        3.0        7.0   1.372587
      -1.0   1.624375   1.619897        4.0        9.0  -0.700898
      -3.0   0.190673   0.309431        1.0        7.0  -0.015031
      -3.0   0.322112   0.530678        4.0        8.0  -0.139229
      -3.0   0.234696   0.224125        3.0        8.0   0.024473
       1.0   2.037989   1.982730        2.0        9.0  -1.090446
       3.0   0.754303   0.730428        2.0        5.0  -0.230480
       1.0   0.916279   1.162066        3.0        8.0   0.515839
       3.0   0.049525   0.171029        1.0        0.0   1.043978
      -1.0   0.222189   0.166412        1.0        1.0   1.074623
       1.0   0.199350   0.125524        2.0        4.0  -0.328598
      -1.0   0.286325   0.201668        1.0        2.0  -0.672041
      -3.0   2.449349   2.409317        1.0        7.0  -1.403336
      -3.0   0.010250   0.027356        1.0        1.0  -0.094063
       3.0   0.890731   0.849285        1.0        3.0   0.245467
       1.0   2.316616   2.288267        4.0        9.0   0.862303
      -1.0   0.240851   0.114008        2.0        4.0  -0.682852
       1.0   1.921088   1.902204        3.0        9.0  -0.368112
       3.0   0.584971   0.695066        3.0        9.0  -0.692394
       3.0   0.777688   0.770835        2.0        3.0   0.351824
       3.0   0.032932  -0.223764        1.0        3.0   1.301245
       1.0   0.199520  -0.034332        1.0        1.0   0.102898
       1.0   0.161555   0.117722        2.0        6.0  -0.411471
      -3.0   0.265155   0.101901        1.0        1.0   0.712392
      -3.0   0.447996   0.355158        1.0        1.0  -0.243915
      -1.0   1.422915   1.385703        3.0        5.0   0.702144
       3.0   1.174481   1.245412        1.0        1.0  -0.066013
       3.0   0.262359   0.439062        2.0        7.0  -2.477935
      -3.0   0.144586   0.071057        1.0        7.0  -0.597154
      -1.0   0.041119   0.073662        1.0        2.0  -0.920337
       1.0   0.742629   0.697405        1.0        5.0   0.857608
       1.0   0.594484   0.635178        1.0        3.0  -0.751170
      -1.0   0.317692   0.125509        1.0        0.0   0.500187
       3.0   3.209504   3.168142        1.0        0.0   1.539236
      -1.0   2.911482   2.806595        1.0        0.0  -0.300506
      -1.0   0.587870   0.607479        2.0        3.0  -1.886622
       3.0   2.399419   2.498958        4.0        7.0   0.940948
      -1.0   0.640960   0.700946        2.0        4.0   0.345672
      -1.0   2.357301   2.291704        1.0        1.0   0.271434
      -3.0   3.281903   3.385991        4.0        9.0  -1.068152
      -1.0   0.155911   0.135144        3.0        8.0   0.501222
       1.0   0.341542   0.514481        1.0        2.0  -0.995628
      -3.0   1.481492   1.437470        1.0        1.0   1.552488
       3.0   0.708933   0.820660        1.0        0.0  -0.146899
      -3.0   2.618173   2.761370        1.0        7.0   0.273749
      -3.0   0.914516   0.827573        1.0        9.0  -0.222311
       3.0   2.569109   2.498083        3.0        6.0  -2.533170
      -3.0   1.953490   2.086915        2.0        4.0   0.550597
      -3.0   0.807782   1.054088        3.0        9.0   0.871035
       1.0   0.118739   0.230596        1.0        8.0   0.705771
       3.0   2.852651   2.850417        1.0        7.0  -1.256357
       1.0   0.546367   0.779701        1.0        0.0   0.025407
       1.0   0.340362   0.371937        1.0        0.0  -0.955477
      -3.0   0.292987   0.154350        1.0        0.0   0.070418
      -3.0   0.472190   0.503333        1.0        1.0   1.172333
       1.0   0.596472   0.600973        1.0        2.0  -1.065781
      -1.0   0.085829   0.172215        4.0        9.0  -0.242662
       3.0   0.433909   0.350985        1.0        1.0   0.394034
       1.0   0.244022   0.337796        1.0        4.0  -1.276206
      -1.0   2.108019   2.089798        2.0        5.0   0.387819
      -1.0   0.607480   0.596544        2.0        3.0  -0.237088
       3.0   0.284467   0.452182        3.0        6.0  -0.468131
       3.0   0.329263   0.426835        1.0        2.0   0.762056
      -1.0   0.282233   0.028457        1.0        8.0   1.275260
      -1.0   0.333797   0.244373        1.0        2.0   0.449814
      -1.0   2.532950   2.537925        1.0        2.0  -2.433737
       3.0   1.363373   1.441343        1.0        0.0   0.811201
      -1.0   1.909075   1.998360        2.0        4.0   0.480491
       1.0   0.275970   0.253855        1.0        3.0   0.039707
       1.0   0.769165   0.658368        1.0        0.0  -1.200145
      -1.0   1.665536   1.668996        3.0        9.0  -0.178609
       3.0   0.245410   0.264519        1.0        3.0  -0.614651
      -1.0   0.664575   0.569915        2.0        4.0  -1.514834
      -3.0   3.264375   3.141070        2.0        9.0   0.475335
       1.0   0.015446   0.053769        2.0        3.0  -1.088518
      -1.0   0.212330   0.213966        1.0        4.0   0.468476
      -3.0   0.550276   0.674253        1.0        0.0  -1.369464
       3.0   1.384028   1.291195        1.0        0.0  -0.509519
       1.0   0.617579   0.627156        1.0        3.0  -0.247588
       1.0   1.984627   1.955384        3.0        5.0   0.267124
      -1.0   1.274837   1.174845        1.0        3.0   0.258468
       1.0   0.282820   0.424128        2.0        6.0   1.831940
       3.0   0.379324   0.306505        2.0        6.0   0.427532
       3.0   0.014071   0.027293        4.0        8.0   0.400365
      -1.0   0.827048   0.853311        1.0        0.0  -0.377249
      -1.0   1.940414   1.717980        2.0        3.0  -1.460386
       1.0   0.201075   0.019817        1.0        2.0   0.715359
      -3.0   3.409551   3.330877        1.0        9.0  -0.505121
       1.0   0.083708   0.040838        4.0        7.0   0.043841
      -1.0   3.073189   3.127316        1.0        1.0  -0.907872
      -3.0   0.694373   0.610690        1.0        3.0  -0.220976
       1.0   1.452458   1.466303        2.0        4.0   0.575437
       1.0   0.301611   0.170631        1.0        0.0   0.134691
      -3.0   0.782729   0.802182        2.0        8.0  -0.753911
      -1.0   0.831712   0.901801        2.0        5.0  -1.509370
      -1.0   0.700131   0.813011        2.0        5.0  -1.055130
       3.0   1.658758   1.580188        1.0        5.0  -1.198718
       1.0   0.220309   0.213520        2.0        4.0  -1.988422
       1.0   0.049175  -0.063452        3.0        6.0   2.363913
       1.0   2.333979   2.319438        1.0        4.0   0.376155
       1.0   0.124731   0.147263        4.0        8.0  -0.822639
      -3.0   1.798970   1.683679        1.0        0.0   0.694172
       3.0   1.351138   1.408831        4.0        8.0  -2.193270
      -1.0   0.479967   0.484835        1.0        4.0   0.164807
       3.0   0.078311  -0.100065        1.0        9.0   0.056663
       1.0   0.617843   0.767193        4.0        8.0   1.339992
       1.0   0.728279   0.551270        4.0        8.0  -0.493591
       1.0   0.994310   1.121800        1.0        1.0   1.890442
      -3.0   0.976344   1.049763        1.0        3.0  -1.582143
       1.0   0.645638   0.627480        2.0        4.0   0.036883
       3.0   0.754453   0.438716        1.0        8.0   0.416692
       3.0   1.107968   1.206210        1.0        5.0   0.513826
       1.0   3.441069   3.367253        1.0        1.0   1.207587
      -3.0   0.276359   0.337909        3.0        9.0   1.386257
      -3.0   0.786417   0.708989        2.0        5.0   0.466204
      -3.0   0.751108   0.846963        1.0        9.0   1.579213
      -1.0   0.193098   0.098403        2.0        3.0  -0.163639
      -1.0   0.117866   0.034530        2.0        5.0   1.299452
       1.0   0.471186   0.418953        1.0        4.0  -0.257160
       3.0   0.053772   0.125874        1.0        5.0   0.337482
      -3.0   3.191665   3.157408        4.0        8.0  -2.308303
       3.0   0.653429   0.532262        3.0        6.0  -0.878219
       1.0   0.429832   0.633679        1.0        4.0   0.363849
      -3.0   0.831552   0.849825        2.0        6.0  -0.545733
       3.0   1.424484   1.490638        2.0        4.0   0.469933
       1.0   0.066406   0.211924        1.0        7.0  -1.080457
       1.0   1.532278   1.361549        1.0        2.0   2.582201
       1.0   2.290583   2.318602        1.0        3.0   1.978426
      -1.0   1.900021   1.819997        2.0        9.0  -1.910710
       1.0   0.007118  -0.177028        3.0        7.0   0.528455
      -1.0   1.337427   1.328415        1.0        2.0   1.015387
      -3.0   0.371971   0.354839        4.0        8.0  -0.091826
      -3.0   0.938064   0.997658        3.0        7.0   1.034369
       1.0   1.156832   1.037193        1.0        1.0  -0.618589
       1.0   1.029505   1.179686        1.0        6.0   0.538386
      -1.0   0.956591   0.969541        1.0        2.0  -0.153622
       3.0   0.603517   0.572617        1.0        9.0   1.210099
      -1.0   0.023288   0.008030        1.0        0.0   1.278303
       1.0   0.292197   0.173396        2.0        4.0   0.693886
       3.0   1.591258   1.710737        1.0        7.0  -0.364634
      -1.0   0.062589   0.102296        2.0        5.0   0.553124
      -1.0   0.023352  -0.042320        1.0        8.0  -0.440646
      -3.0   1.265651   1.444097        4.0        9.0  -1.471868
      -3.0   0.969155   0.889379        3.0        6.0   0.635891
      -1.0   1.967016   1.822602        1.0        8.0   0.304996
      -1.0   0.009369   0.019711        1.0        2.0   0.036411
       3.0   2.644794   2.905442        3.0        6.0   0.463134
       3.0   0.768734   0.898545        3.0        5.0  -0.757586
      -3.0   0.332063   0.437150        2.0        3.0  -0.309353
       1.0   2.220921   2.092554        1.0        4.0   0.043020
      -3.0   0.382041   0.494501        2.0        5.0   0.126587
       3.0   0.338541   0.325701        1.0        1.0  -1.097040
      -3.0   2.371385   2.303995        1.0        4.0   0.416539
       1.0   0.546446   0.538255        1.0        2.0  -1.837463
      -1.0   0.257917   0.397616        2.0        4.0  -2.146392
      -3.0   1.919218   1.730254        1.0        4.0  -0.523394
      -1.0   0.061404   0.247408        1.0        3.0   1.224756
       1.0   0.157210   0.200493        1.0        1.0  -0.372388
       1.0   0.026682  -0.043297        2.0        5.0   1.004510
       3.0   1.094676   1.013202        4.0        9.0  -0.894225
       3.0   1.152923   1.224053        4.0        9.0   1.246274
      -3.0   5.357622   5.410399        1.0        3.0  -0.764879
      -1.0   1.956111   1.833225        3.0        6.0   1.147696
      -3.0   0.224848   0.213361        3.0        9.0  -0.338359
      -1.0   0.069091   0.312968        1.0        2.0  -0.455833
      -1.0   1.100928   1.111697        2.0        4.0  -0.154743
      -1.0   0.630957   0.684616        3.0        6.0   0.485790
       1.0   1.615997   1.636533        1.0        2.0   0.547740
       1.0   1.453528   1.286112        2.0        9.0   1.488212
      -1.0   2.255859   2.267089        3.0        6.0   1.514091
       3.0   0.122424   0.060960        1.0        4.0  -0.132643
      -3.0   0.505723   0.430372        2.0        3.0   2.266939
      -1.0   1.055080   1.016799        1.0        1.0   2.871677
      -3.0   1.200317   1.209934        1.0        7.0   1.014763
       1.0   0.789922   0.810869        1.0        4.0   2.165166
       1.0   0.411669   0.341109        2.0        9.0   1.819805
       3.0   1.051183   0.978746        1.0        7.0   1.104532
       1.0   0.898733   0.923713        2.0        8.0   1.709991
      -1.0   0.229655   0.350979        2.0        4.0  -0.420077
      -3.0   1.913121   1.885606        1.0        9.0   0.238018
       1.0   0.879548   0.934721        2.0        3.0  -0.771777
       3.0   2.768101   2.783659        2.0        4.0  -0.010726
       1.0   1.156167   1.050450        1.0        2.0  -1.709944
      -3.0   0.528997   0.614159        3.0        6.0   0.401920
       1.0   3.082535   3.246876        1.0        1.0   0.024062
       3.0   0.459620   0.619869        1.0        1.0  -0.357653
      -1.0   2.969044   2.945482        1.0        7.0  -0.464101
       1.0   2.149126   2.119975        3.0        6.0  -2.650222
       3.0   0.095346   0.131626        1.0        5.0   0.791214
       3.0   4.590321   4.611762        1.0        2.0   0.116066
      -1.0   1.249995   1.350312        1.0        6.0  -0.453990
       3.0   0.178481   0.211624        1.0        5.0   1.261357
       1.0   0.925549   1.053992        2.0        3.0   1.521253
      -3.0   0.436788   0.477270        1.0        1.0  -0.549231
       3.0   1.618903   1.526768        1.0        2.0  -1.212532
       3.0   0.796817   0.702952        1.0        0.0  -0.358532
       1.0   1.136515   1.083619        3.0        6.0   0.501644
      -3.0   1.422136   1.363523        1.0        2.0   0.838763
      -1.0   0.530670   0.440412        1.0        0.0   1.792902
       3.0   0.228833   0.314184        1.0        5.0  -0.282586
       3.0   0.263274   0.320840        1.0        8.0   0.201278
      -3.0   0.180091  -0.008797        1.0        6.0   0.809852
      -1.0   4.567228   4.690619        1.0        2.0  -0.853140
      -3.0   5.540657   5.438038        1.0        4.0  -0.044024
       1.0   1.362334   1.340209        1.0        1.0   0.881872
       3.0   2.921518   2.813702        1.0        9.0   1.786192
       3.0   0.306037   0.221629        4.0        9.0   0.529944
      -3.0   0.830976   0.795772        1.0        4.0  -1.967549
       3.0   1.320437   1.396564        2.0        3.0  -1.091719
      -1.0   0.379964   0.442084        3.0        9.0   0.274617
       1.0   2.296686   2.317108        1.0        3.0   0.321478
       3.0   0.445951   0.478341        3.0        9.0  -0.527705
       1.0   0.123075   0.065205        1.0        1.0  -0.273699
       3.0   0.301401   0.314572        1.0        0.0   1.491221
       3.0   0.975576   1.161236        1.0        9.0   0.803570
       3.0   2.356256   2.478994        2.0        6.0  -0.150758
       3.0   4.315057   4.279120        2.0        4.0   1.469312
       3.0   0.168305   0.122377        2.0        6.0   0.716837
      -1.0   0.601869   0.637371        1.0        4.0  -0.633514
      -3.0   0.353838   0.312740        1.0        3.0  -1.281496
       1.0   0.278072   0.247108        3.0        6.0   0.440971
      -3.0   0.002505   0.017633        2.0        3.0   0.534503
      -1.0   0.769715   0.733327        1.0        9.0  -0.130839
      -1.0   1.133340   1.138116        1.0        1.0   0.851607
       1.0   0.525805   0.482280        4.0        8.0  -0.580406
       3.0   0.763071   0.738108        1.0        2.0  -2.205821
      -3.0   0.497705   0.488527        2.0        5.0  -0.546137
      -1.0   0.929014   0.873204        1.0        7.0   0.226672
      -3.0   1.336907   1.475312        1.0        0.0  -0.667771
      -1.0   0.861937   0.794882        1.0        0.0  -0.105753
       3.0   0.192311   0.155605        1.0        2.0  -0.379028
       3.0   4.460047   4.275293        2.0        6.0  -0.269872
       1.0   0.948499   0.883196        1.0        0.0  -0.581531
       3.0   1.215486   1.067842        1.0        0.0  -1.628287
       1.0   0.022319  -0.109639        1.0        1.0   0.238555
      -3.0   1.065648   1.127547        1.0        1.0   0.327662
       3.0   1.502210   1.381533        1.0        0.0  -0.596973
      -1.0   0.231940   0.070750        2.0        9.0  -0.963893
      -3.0   0.099097   0.037204        1.0        1.0   1.233200
       3.0   0.361772   0.191617        4.0        8.0  -0.857119
      -3.0   1.511794   1.496386        2.0        9.0   0.344022
       1.0   0.095246   0.041423        1.0        0.0   0.114559
      -1.0   0.971711   0.909129        1.0        5.0  -0.522954
       3.0   0.654101   0.656386        1.0        5.0  -1.460410
       3.0   0.309365   0.374976        1.0        3.0  -2.334395
       3.0   0.154066   0.095093        2.0        6.0   0.964248
       3.0   3.310371   3.422173        2.0        5.0   0.527107
       1.0   0.772721   0.725243        2.0        8.0   0.468104
       3.0   2.226865   2.221960        1.0        0.0  -0.104587
       1.0   0.696855   0.643734        4.0        8.0  -0.403695
       1.0   1.330336   1.177047        3.0        5.0   2.147417
       3.0   0.143463   0.094676        2.0        7.0   0.045658
       1.0   0.606394   0.568186        1.0        6.0  -0.109731
       3.0   0.897810   0.958102        1.0        3.0  -1.573597
      -1.0   0.069595   0.008848        1.0        0.0  -0.894527
       3.0   2.034829   1.982017        1.0        1.0  -2.582463
       1.0   0.761852   0.648998        2.0        5.0   1.722988
       3.0   2.836231   2.941426        1.0        6.0   1.302353
      -1.0   1.135149   0.991569        5.0        9.0  -1.497722
      -1.0   1.964953   1.933487        2.0        7.0   0.856421
       1.0   0.495007   0.473528        1.0        1.0  -1.200709
       1.0   0.128113   0.260544        2.0        4.0   1.507841
      -1.0   2.086413   2.287872        4.0        9.0   1.187966
      -1.0   6.082870   6.140035        2.0        6.0   0.047554
       1.0   0.107792   0.002605        4.0        8.0   0.142482
       1.0   0.046606   0.024830        1.0        2.0   0.360426
      -1.0   0.645138   0.706348        1.0        1.0   1.116463
      -3.0   0.435853   0.376205        1.0        2.0  -1.992646
      -3.0   0.056014   0.116527        2.0        5.0  -0.948735
       3.0   0.853767   0.892567        1.0        4.0  -0.612377
      -3.0   0.731674   0.809183        1.0        0.0  -0.101849
      -1.0   0.527117   0.554540        1.0        2.0  -1.948846
      -3.0   0.099667   0.176718        2.0        4.0  -0.348967
      -1.0   1.836724   1.872679        1.0        2.0   0.864159
      -3.0   2.115097   2.207267        1.0        5.0  -0.586704
      -1.0   0.356362   0.364556        2.0        3.0  -0.338986
       1.0   2.409816   2.407205        2.0        5.0   1.544912
       1.0   0.438781   0.325143        1.0        5.0  -1.353322
      -3.0   1.544263   1.727358        1.0        5.0  -1.496829
      -3.0   1.248483   1.273146        1.0        0.0  -2.128229
      -3.0   0.026516  -0.044353        3.0        7.0  -1.219057
      -1.0   1.419715   1.312411        1.0        5.0  -0.440256
      -3.0   0.003272   0.190496        1.0        6.0   1.179610
       3.0   0.584725   0.694952        1.0        8.0  -1.138897
      -1.0   0.519530   0.620810        1.0        3.0  -0.423374
      -3.0   2.797488   2.803395        3.0        7.0   1.389739
       3.0   0.333032   0.198511        3.0        6.0  -0.828532
      -3.0   1.156864   1.156357        1.0        6.0  -0.591922
      -1.0   0.238673   0.165737        2.0        4.0  -0.408846
       3.0   1.216993   1.361302        1.0        6.0   1.360727
       3.0   0.108518   0.146891        3.0        7.0   0.476554
      -1.0   0.662468   0.638333        3.0        9.0  -0.403952
      -1.0   1.091050   1.141650        1.0        5.0   0.096816
      -3.0   0.028366   0.077779        2.0        3.0  -1.243075
      -3.0   2.262358   2.307163        2.0        3.0   0.544901
      -1.0   0.798647   0.849531        1.0        5.0  -0.544344
      -3.0   0.527189   0.553251        1.0        6.0  -0.331909
       1.0   0.280191   0.254011        2.0        5.0  -3.670664
       3.0   0.563905   0.569724        1.0        2.0   0.827736
       3.0   0.089403   0.056785        3.0        7.0  -0.333031
      -3.0   1.939456   1.768213        1.0        1.0  -0.346829
       3.0   0.455151   0.431953        1.0        0.0   1.163046
       1.0   0.792149   0.878345        1.0        9.0  -0.561395
      -3.0   1.775150   1.674251        3.0        6.0  -0.784042
