        X1         X2         X3         X4         X5          Y
      -3.0   0.527095   0.575661        4.0        8.0  -0.165085
       3.0   0.885237   0.859941        1.0        2.0   0.196925
       3.0   4.811492   4.762800        1.0        1.0   1.219292
       1.0   0.138598   0.196965        3.0        5.0   0.816496
       1.0   0.587399   0.727785        3.0        8.0   0.427097
       3.0   0.591122   0.634026        5.0        9.0  -0.241006
      -3.0   0.222820   0.194736        2.0        6.0  -2.047398
       1.0   0.070471  -0.014568        2.0        5.0  -0.499331
      -1.0   0.233630   0.226940        1.0        2.0   0.486413
       1.0   1.821010   1.762252        3.0        5.0   0.670559
      -1.0   1.125429   1.083329        3.0        5.0  -2.107457
       1.0   0.908966   0.890010        1.0        4.0   0.129625
      -3.0   0.036892  -0.116116        1.0        1.0  -0.493965
      -3.0   0.437938   0.385803        1.0        4.0  -0.717803
       3.0   0.696444   0.648515        3.0        6.0   0.141822
      -3.0   1.975232   1.925883        1.0        0.0  -2.043316
      -3.0   0.377237   0.367909        1.0        0.0  -0.790862
       3.0   2.353609   2.487622        1.0        4.0  -0.666564
      -3.0   0.264482   0.156161        1.0        3.0  -0.925923
      -1.0   0.133033   0.166046        1.0        1.0  -1.227530
      -1.0   2.510770   2.401301        2.0        5.0  -1.240184
      -3.0   1.597676   1.637101        1.0        0.0  -0.494065
      -1.0   0.653465   0.846733        1.0        7.0   0.585075
      -1.0   0.493944   0.452229        1.0        2.0   0.247450
      -1.0   0.880826   0.913485        1.0        2.0  -0.640859
      -1.0   0.965221   0.985503        2.0        5.0   0.538357
       1.0   0.318091   0.390516        5.0        9.0  -0.199301
      -1.0   1.482062   1.538513        3.0        8.0  -0.848394
       1.0   0.105833   0.240842        3.0        5.0   0.489444
      -3.0   0.948532   0.978633        1.0        0.0   0.128829
      -3.0   0.516026   0.527889        2.0        4.0   1.494975
      -3.0   3.306963   3.197370        1.0        2.0  -0.572484
       3.0   0.157974   0.190132        2.0        6.0  -1.022154
      -1.0   0.919110   1.238048        4.0        8.0   1.041082
       3.0   1.481934   1.726657        1.0        1.0  -1.524181
       3.0   0.369868   0.381969        2.0        3.0   1.374278
       1.0   1.666143   1.781953        5.0        9.0   0.547747
       1.0   0.466189   0.389576        1.0        5.0  -0.581945
      -3.0   0.638487   0.599215        2.0        7.0   0.128811
      -3.0   0.423488   0.206041        3.0        6.0  -0.876697
       1.0   0.011517   0.015827        1.0        6.0  -0.840253
       3.0   0.952785   0.753409        1.0        0.0   1.827929
      -1.0   0.878838   0.807088        1.0        0.0   0.915760
      -3.0   2.403361   2.459329        2.0        7.0  -0.479723
       1.0   0.996826   0.989093        1.0        7.0   0.676807
       1.0   2.463221   2.441840        1.0        2.0  -0.031796
       1.0   3.177206   3.179331        1.0        5.0   1.870060
       1.0   1.443551   1.501370        2.0        5.0  -0.688999
      -1.0   0.565023   0.665890        1.0        0.0  -0.632695
       3.0   0.443327   0.468694        1.0        9.0  -0.205809
      -3.0   0.163570   0.340686        1.0        2.0  -0.073890
       3.0   0.570006   0.685706        4.0        8.0  -0.141152
       1.0   1.513986   1.493793        1.0        1.0   0.979726
      -3.0   0.816707   0.817652        2.0        4.0  -0.619434
      -3.0   0.113996   0.126866        1.0        7.0  -0.752241
       3.0   0.485475   0.566997        1.0        2.0   1.699340
       1.0   0.144374   0.374901        1.0        3.0   0.553417
       1.0   0.223146   0.336787        1.0        8.0  -0.224876
      -1.0   0.545614   0.521404        2.0        7.0  -0.878291
      -3.0   0.204155   0.136291        2.0        3.0   0.879303
       3.0   1.254132   1.206583        2.0        9.0  -0.064656
       3.0   1.546123   1.474323        3.0        9.0   1.439938
       3.0   0.795050   0.838455        1.0        5.0   0.215421
      -1.0   0.297384   0.314753        1.0        3.0  -0.206773
       1.0   0.302673   0.200499        2.0        5.0  -0.369484
       3.0   0.527856   0.533698        1.0        6.0   1.122331
       3.0   1.008169   0.903544        1.0        3.0   0.274601
      -1.0   0.455865   0.422761        1.0        0.0  -1.942401
      -1.0   0.269805   0.422421        1.0        3.0  -2.221286
      -1.0   0.693966   0.506328        1.0        9.0  -0.269387
       1.0   0.745066   0.776343        2.0        8.0  -0.494348
      -3.0   0.815240   0.579296        1.0        0.0  -0.358661
       1.0   0.583399   0.489965        1.0        2.0  -0.574423
       3.0   0.417058   0.531045        1.0        3.0  -0.656584
      -3.0   0.194065   0.214224        1.0        4.0   0.861466
       3.0   0.532752   0.513938        2.0        9.0   0.693463
       1.0   0.499561   0.501051        2.0        8.0  -2.336887
      -1.0   1.698955   1.551229        1.0        6.0   0.459585
      -1.0   0.754863   0.824689        1.0        1.0   0.364981
      -3.0   0.009529  -0.015255        1.0        2.0  -2.349603
       3.0   0.926117   0.969308        1.0        8.0   0.822516
      -1.0   0.240976   0.203717        2.0        6.0   0.625678
       1.0   2.261372   2.369266        4.0        9.0   0.675493
       3.0   0.937574   0.978808        1.0        4.0   0.650189
       3.0   1.065275   0.942691        1.0        3.0   0.801991
       3.0   0.264999   0.399011        2.0        8.0   1.109655
      -1.0   0.269236   0.134188        3.0        9.0   1.822449
       3.0   2.034506   1.819855        1.0        6.0   0.476032
       1.0   0.340714   0.315057        1.0        0.0   0.659863
       1.0   0.530541   0.357454        1.0        7.0   0.190935
       3.0   0.550258   0.564618        1.0        3.0   0.607494
       3.0   0.079765   0.195377        1.0        2.0  -0.094707
      -1.0   1.638203   1.496459        1.0        8.0  -0.215507
       3.0   0.303351   0.184332        3.0        6.0  -0.564406
      -1.0   0.163246   0.336157        1.0        2.0  -0.312445
      -1.0   0.720375   0.829343        1.0        0.0   0.591790
      -1.0   2.206400   2.075253        1.0        3.0   1.678799
       1.0   0.097234   0.172212        2.0        9.0  -0.624172
       3.0   0.295585   0.221883        1.0        2.0   1.081984
       3.0   0.282940   0.402188        1.0        2.0  -1.752696
       1.0   1.562046   1.466063        1.0        5.0   1.612982
       3.0   0.069114   0.039186        4.0        8.0   1.204098
      -1.0   0.986446   0.907130        2.0        5.0  -0.462612
      -1.0   1.605804   1.692257        1.0        1.0  -0.537956
      -3.0   0.107490  -0.118675        1.0        6.0   0.043912
      -1.0   0.283334   0.301605        1.0        0.0  -0.638287
       3.0   0.032722   0.213003        3.0        6.0   1.559127
       1.0   0.414185   0.367461        3.0        6.0  -1.999894
      -3.0   0.292304   0.155138        1.0        3.0  -0.199072
       1.0   0.434233   0.570500        1.0        5.0  -0.168325
       3.0   0.518284   0.531685        4.0        8.0   0.369552
      -1.0   0.442219   0.557308        1.0        2.0   0.065048
       1.0   0.178378   0.206843        1.0        6.0   0.206972
      -3.0   2.171279   2.193450        1.0        4.0  -1.407198
       3.0   0.282638   0.388361        2.0        4.0   0.723711
       1.0   0.353882   0.271493        2.0        6.0  -0.457579
       1.0   0.193993   0.351025        1.0        4.0  -1.249935
      -1.0   2.067772   1.999707        1.0        4.0  -0.051051
      -3.0   2.148243   2.291849        1.0        1.0   0.868512
       1.0   0.460872   0.449250        1.0        1.0   0.712490
       1.0   0.054310   0.097278        1.0        7.0   1.142591
       3.0   1.843194   1.839276        2.0        6.0  -0.218612
      -3.0   0.503541   0.468113        1.0        4.0   0.049962
      -3.0   0.190846   0.206685        1.0        2.0   0.027899
      -3.0   0.740259   0.847484        2.0        5.0   0.224165
       3.0   1.976723   1.834634        4.0        8.0   0.795869
      -1.0   1.531529   1.716284        1.0        1.0  -0.821585
       3.0   0.637381   0.621488        2.0        9.0  -1.183359
       3.0   0.144622   0.037533        1.0        3.0  -1.092173
      -1.0   0.348229   0.333959        1.0        2.0   0.887083
       3.0   1.574824   1.563631        3.0        9.0  -0.635761
       1.0   2.769555   2.631425        1.0        3.0  -0.117279
      -3.0   0.091666   0.081245        3.0        8.0  -0.631716
      -1.0   0.270957   0.190136        1.0        2.0  -0.007801
      -3.0   0.711416   0.806543        4.0        7.0   1.139452
      -1.0   0.608677   0.613159        3.0        6.0  -2.345023
      -3.0   0.389146   0.548369        3.0        5.0  -0.272286
      -1.0   0.052861  -0.009040        1.0        3.0  -0.361463
       3.0   3.095591   3.076049        2.0        6.0  -0.126572
       3.0   0.128074  -0.002384        1.0        4.0   0.585406
      -3.0   0.234963   0.220071        1.0        2.0   1.271442
       3.0   1.291160   1.195331        2.0        6.0  -1.542220
       1.0   1.505011   1.461061        1.0        0.0   1.538262
       3.0   0.642955   0.581539        1.0        5.0   0.124788
       1.0   0.836860   1.027140        1.0        6.0  -0.960618
      -3.0   0.349440   0.174978        3.0        6.0   0.268859
      -1.0   0.058587   0.140729        1.0        5.0   0.675769
       1.0   0.862395   0.951149        1.0        6.0   0.541046
      -3.0   4.784530   4.871397        1.0        1.0  -0.541493
      -3.0   2.303851   2.506818        2.0        3.0  -0.924615
       1.0   1.638021   1.555181        2.0        4.0  -0.187700
      -1.0   0.502940   0.343456        2.0        6.0  -1.002510
      -3.0   1.226284   1.490086        4.0        9.0  -0.277836
      -1.0   0.125539   0.145017        1.0        5.0  -1.104702
      -1.0   2.640349   2.541298        3.0        9.0  -1.552179
       3.0   0.319513   0.412410        4.0        9.0   0.213485
      -3.0   1.989398   2.016654        2.0        8.0   1.855833
       3.0   1.150606   1.151266        2.0        8.0  -0.916600
      -3.0   0.171422   0.093653        2.0        7.0  -0.299349
       1.0   0.172009   0.295435        2.0        8.0  -1.781894
      -3.0   3.241824   3.314667        4.0        8.0  -0.051513
      -3.0   0.947043   1.030989        1.0        0.0   0.355548
       3.0   1.369373   1.338510        2.0        4.0   0.510557
      -3.0   3.498681   3.324921        1.0        6.0   1.209009
      -1.0   0.104601   0.052381        1.0        1.0   0.247255
       3.0   2.901064   2.899402        2.0        4.0  -0.128544
      -1.0   0.114416   0.220726        1.0        3.0   0.074052
       3.0   6.324727   6.257085        1.0        5.0  -1.076952
      -3.0   1.693675   1.780350        1.0        1.0  -0.095452
      -3.0   1.287009   1.231153        2.0        7.0  -0.178747
      -1.0   0.201106   0.241524        1.0        2.0   0.776512
      -3.0   1.524467   1.610087        4.0        8.0  -0.340475
       1.0   0.096142  -0.026061        2.0        4.0   0.216856
       3.0   0.133925   0.164214        1.0        0.0  -0.187661
      -3.0   1.173702   1.214745        1.0        9.0  -0.457775
       1.0   1.454233   1.476601        1.0        1.0   0.694133
      -3.0   0.526024   0.552007        2.0        6.0  -1.074762
       3.0   3.213444   3.191194        1.0        4.0  -0.294285
      -3.0   1.131048   1.028709        1.0        1.0   0.342800
      -1.0   2.965685   3.059819        1.0        1.0   0.664637
       1.0   0.601816   0.599186        2.0        3.0   0.156447
       1.0   0.490270   0.486512        1.0        2.0  -0.562209
      -3.0   0.410310   0.547568        1.0        2.0  -1.172062
       1.0   1.498189   1.563306        1.0        3.0   0.192851
       1.0   1.368211   1.328592        3.0        6.0  -0.018806
       1.0   0.313575   0.347695        1.0        1.0   0.753488
      -1.0   0.019302   0.253848        1.0        2.0   0.461259
       1.0   3.064369   3.124898        1.0        2.0  -0.805357
      -3.0   2.487496   2.341052        1.0        2.0   0.003697
      -1.0   0.595361   0.693836        2.0        5.0  -0.235221
       3.0   0.872156   0.893558        3.0        6.0  -0.076832
       3.0   0.558824   0.574258        2.0        6.0  -1.002468
      -1.0   0.275297   0.228757        1.0        8.0  -0.031378
       1.0   1.486703   1.402430        3.0        7.0  -0.234796
       1.0   0.768285   0.859222        2.0        9.0   0.669907
      -3.0   0.342990   0.247259        3.0        7.0   1.175243
      -3.0   0.494236   0.540522        1.0        7.0  -1.076133
      -3.0   0.048881   0.183067        1.0        1.0   0.674505
      -1.0   1.788343   1.684454        4.0        7.0   0.127703
      -3.0   0.177149   0.051334        3.0        5.0   0.977581
       1.0   1.175735   1.065831        3.0        6.0   1.202894
       3.0   0.133809   0.143911        1.0        8.0  -1.248548
       1.0   1.260155   1.276274        1.0        6.0  -0.782150
       1.0   0.107056   0.214170        1.0        1.0   1.645288
       3.0   3.238432   3.123111        1.0        9.0   0.648343
      -3.0   0.134697   0.236057        1.0        1.0  -0.208688
      -1.0   0.039462   0.187619        1.0        1.0  -0.502900
      -1.0   0.930905   0.926232        1.0        1.0   0.632837
       1.0   1.899787   2.043073        1.0        9.0  -0.588436
       3.0   0.286643   0.310691        1.0        1.0  -0.761528
       3.0   1.623502   1.717030        3.0        7.0  -0.980612
      -3.0   0.021703  -0.201817        1.0        0.0  -0.152964
      -3.0   0.434212   0.398228        3.0        9.0   0.205042
       1.0   0.729847   0.705845        1.0        7.0   1.442657
      -1.0   0.057454  -0.062130        1.0        5.0  -0.191851
      -3.0   1.201973   1.167205        1.0        0.0   1.712816
       1.0   0.607131   0.443155        1.0        1.0  -0.314399
       1.0   0.416107   0.440429        1.0        3.0   0.267480
       3.0   1.980262   1.938194        4.0        7.0   0.892624
      -3.0   0.303254   0.219389        2.0        4.0   0.579938
      -1.0   0.263506   0.167496        1.0        1.0   0.726268
      -1.0   3.717405   3.694451        3.0        8.0   0.852625
      -1.0   0.077604   0.099459        1.0        3.0   0.213367
      -3.0   0.363915   0.240761        1.0        0.0   0.932712
      -3.0   0.157369   0.266706        1.0        0.0   1.306585
      -1.0   1.479549   1.473122        1.0        2.0   0.729278
      -3.0   3.711138   3.697957        4.0        7.0   1.889079
       3.0   2.083516   2.031855        2.0        3.0  -0.781124
       3.0   0.087173   0.042122        4.0        7.0   0.105866
       3.0   1.248132   1.347895        2.0        8.0  -0.925204
      -3.0   2.601346   2.391632        3.0        5.0   1.711164
      -3.0   0.421152   0.477504        1.0        8.0  -0.917616
      -3.0   2.896753   2.919422        1.0        5.0  -1.404228
      -3.0   1.518841   1.615758        1.0        0.0  -0.124944
      -3.0   0.256963   0.361274        2.0        4.0  -0.409346
       1.0   0.769315   0.911123        3.0        7.0  -0.530105
      -1.0   2.380400   2.285372        1.0        3.0   0.903903
      -3.0   0.111994   0.131301        2.0        9.0  -0.934679
      -1.0   1.616250   1.478183        1.0        1.0  -1.818376
       3.0   2.053393   2.287205        1.0        1.0  -0.197574
      -1.0   1.695325   1.705461        1.0        8.0   0.560869
       3.0   2.971182   2.883062        2.0        4.0  -0.516640
      -1.0   0.454752   0.541672        1.0        1.0  -1.834541
       1.0   2.868702   2.812048        2.0        5.0   0.799831
       3.0   0.254020   0.463422        4.0        9.0  -0.845252
      -3.0   2.025904   1.947330        1.0        1.0   0.583734
      -1.0   4.852344   4.913255        4.0        8.0   2.353442
      -1.0   1.825969   1.727854        3.0        7.0   0.064548
       1.0   0.102473  -0.077337        1.0        2.0  -0.523486
       1.0   0.619467   0.581575        2.0        9.0   0.936923
      -3.0   0.747892   0.678516        1.0        1.0  -1.135331
      -3.0   0.658315   0.533529        1.0        5.0  -0.964707
       3.0   0.419127   0.528222        2.0        9.0  -0.576461
       3.0   0.075998   0.120720        1.0        2.0   1.455845
      -1.0   0.489784   0.404803        1.0        4.0  -0.103105
       1.0   0.137122   0.241933        1.0        4.0  -1.148089
      -3.0   1.630649   1.536020        3.0        6.0  -0.043147
      -3.0   0.325322   0.090396        1.0        2.0  -0.033271
       1.0   2.453120   2.506739        4.0        9.0  -0.711039
       3.0   0.641602   0.582841        2.0        4.0  -0.430298
      -3.0   2.315724   2.256253        1.0        1.0   0.769276
       3.0   1.107951   1.208823        3.0        7.0   0.605854
      -1.0   0.215227   0.334763        1.0        5.0  -1.027880
       3.0   1.457161   1.332546        1.0        4.0   2.007019
      -3.0   0.522018   0.480363        1.0        0.0  -1.234134
      -1.0   0.106504   0.104336        1.0        2.0   0.282483
      -3.0   1.157593   1.203196        1.0        1.0   1.544509
       3.0   0.513284   0.600358        1.0        2.0   0.899361
      -1.0   0.583993   0.513139        1.0        7.0  -0.474660
       3.0   0.048521   0.125125        2.0        7.0   1.446227
       1.0   2.543835   2.692711        3.0        8.0   0.605342
      -3.0   1.338270   1.368920        1.0        7.0  -0.492558
       3.0   1.683127   1.730472        1.0        5.0  -1.747931
       3.0   0.519059   0.445307        1.0        0.0   0.809621
      -1.0   0.974985   1.006471        3.0        6.0   1.416023
      -3.0   3.813070   3.908005        3.0        7.0   0.974957
      -3.0   1.512341   1.485919        1.0        2.0   0.231570
       3.0   0.970517   0.922946        1.0        2.0   0.556060
      -3.0   0.733183   0.780613        1.0        0.0   0.876582
       3.0   0.830133   0.840894        1.0        0.0   0.113103
       1.0   1.150174   1.245905        1.0        2.0   2.553338
      -1.0   0.682595   0.517045        1.0        4.0   0.216125
       3.0   0.076247   0.174601        1.0        6.0  -0.635418
      -1.0   2.009405   1.974436        1.0        4.0  -1.219851
       3.0   0.264542   0.313828        1.0        2.0  -0.372963
      -1.0   1.173580   1.218500        1.0        1.0   1.172540
       1.0   0.238847   0.191360        1.0        3.0   0.519373
      -3.0   0.596013   0.598404        3.0        6.0  -1.036235
      -1.0   1.807282   1.711299        1.0        2.0   0.394133
      -1.0   1.222243   1.174545        1.0        9.0   0.049984
      -3.0   0.783155   0.835158        3.0        7.0   0.028329
       3.0   0.958715   0.891516        1.0        0.0   1.099928
       3.0   0.048594   0.051978        1.0        6.0  -1.045865
      -1.0   0.063641   0.036480        3.0        9.0   0.291236
       1.0   0.023346  -0.013810        1.0        1.0   1.365920
       3.0   0.503229   0.435670        3.0        9.0  -1.851670
       1.0   0.488996   0.621868        1.0        1.0  -0.923792
       3.0   2.666400   2.580196        1.0        0.0  -2.497183
       3.0   1.451045   1.572742        3.0        6.0   0.018741
       1.0   0.755320   0.616565        2.0        4.0   0.505479
       3.0   0.234511   0.179258        1.0        7.0  -0.158449
       3.0   0.443320   0.307913        1.0        4.0  -1.687874
      -3.0   0.063123  -0.108690        2.0        8.0   0.235629
      -3.0   0.858467   0.735468        4.0        7.0  -0.366968
       1.0   0.181371   0.170716        1.0        0.0  -0.050551
      -1.0   0.107665   0.304565        1.0        4.0  -0.644089
       1.0   0.761038   0.505497        2.0        9.0   0.100323
       1.0   0.260711   0.400967        2.0        6.0   0.173774
      -3.0   0.293997   0.239675        2.0        4.0   1.310783
       3.0   0.301463   0.301951        2.0        4.0   0.362767
       1.0   0.185112   0.268670        1.0        1.0   1.667885
       3.0   0.190781   0.209890        1.0        3.0  -0.246329
      -3.0   0.474231   0.556995        1.0        2.0   0.396629
       1.0   1.126882   1.110013        3.0        5.0   0.784784
       1.0   2.232272   2.091988        1.0        9.0   1.030010
      -1.0   0.729986   0.557837        2.0        8.0   1.146735
       3.0   3.301815   3.427093        2.0        3.0  -0.405425
       1.0   0.562956   0.644333        1.0        3.0   0.060283
      -3.0   0.152838   0.238946        2.0        3.0   0.407117
       1.0   1.406572   1.547708        1.0        5.0   0.138619
       3.0   1.443858   1.575660        2.0        9.0   1.259023
       1.0   0.005590   0.034464        1.0        2.0   0.359993
       1.0   0.199415   0.296743        2.0        4.0   0.706286
      -3.0   0.435318   0.334093        1.0        0.0  -0.063709
      -1.0   0.533321   0.594358        1.0        7.0   0.148611
      -3.0   0.149721   0.162565        1.0        2.0  -0.174213
      -3.0   1.497291   1.440597        3.0        5.0   1.528220
       3.0   1.334533   1.315825        1.0        2.0  -0.988253
      -1.0   0.254654   0.364956        1.0        3.0  -0.157493
       1.0   0.038634   0.032412        1.0        5.0  -1.115751
      -1.0   0.520925   0.402685        1.0        3.0  -0.560809
       3.0   0.876721   0.834918        1.0        5.0   0.893130
      -3.0   0.954062   1.016025        3.0        7.0  -2.446662
      -3.0   0.106085   0.108859        2.0        6.0   0.147472
      -3.0   0.430394   0.547962        1.0        1.0  -0.788641
      -1.0   0.722541   0.832988        1.0        4.0   1.341565
       3.0   0.882154   0.876638        2.0        4.0  -0.721780
       3.0   0.196385   0.329118        1.0        8.0  -0.587232
       1.0   0.399485   0.425190        4.0        9.0   1.305972
      -3.0   1.520047   1.584939        2.0        6.0  -1.945057
       3.0   1.286314   1.289405        2.0        9.0  -0.288235
       1.0   0.422389   0.533145        3.0        7.0  -0.121549
       1.0   0.176536   0.082198        1.0        1.0   1.601656
      -1.0   5.344854   5.371635        4.0        8.0   0.352289
      -1.0   0.904981   0.850197        4.0        8.0   0.491769
       3.0   1.515824   1.514919        2.0        4.0  -0.979078
       1.0   0.307564   0.490490        4.0        8.0   0.320034
       3.0   1.304709   1.196186        1.0        3.0   2.011074
      -3.0   0.326879   0.440142        3.0        8.0  -0.341097
      -1.0   0.769618   0.889811        1.0        1.0   1.002296
      -3.0   0.100473  -0.104643        1.0        0.0  -0.347807
      -3.0   0.786719   0.729205        1.0        1.0  -1.191837
      -1.0   0.359687   0.443976        2.0        5.0  -1.027594
      -3.0   2.009205   2.062167        3.0        6.0   0.796829
      -3.0   0.290818   0.280414        1.0        0.0  -1.858750
      -3.0   0.637879   0.506099        1.0        6.0  -1.663882
       1.0   0.641653   0.628013        2.0        3.0  -1.074996
      -3.0   2.822939   2.827089        3.0        8.0  -0.887870
       1.0   1.008663   1.015488        1.0        2.0   0.943530
       3.0   0.686541   0.724164        1.0        3.0   0.906883
      -3.0   2.877432   2.837638        2.0        3.0  -0.069180
       3.0   0.492018   0.433718        4.0        7.0   0.237383
      -1.0   1.166835   1.159638        1.0        2.0   2.818867
      -3.0   2.193183   2.260488        1.0        0.0   1.796506
       1.0   1.248628   1.217953        2.0        3.0  -0.211564
       3.0   1.510513   1.676364        4.0        7.0  -2.196439
       3.0   0.303847   0.370989        1.0        4.0  -0.262411
      -3.0   1.648955   1.550345        2.0        3.0   0.288176
       1.0   0.150451   0.182656        1.0        9.0  -0.478589
       1.0   0.849537   0.903313        2.0        4.0   0.684549
      -3.0   0.393756   0.360936        1.0        5.0  -0.690676
      -3.0   2.251046   2.223345        2.0        6.0   0.312487
      -1.0   0.898840   1.163233        3.0        8.0   0.360302
      -3.0   0.048017   0.108412        3.0        5.0  -0.002258
      -1.0   0.380808   0.454781        1.0        2.0  -0.186075
       1.0   0.989967   0.970882        1.0        3.0  -0.137576
      -3.0   1.588202   1.521462        1.0        3.0  -1.581764
      -3.0   0.555457   0.594136        1.0        0.0   0.615539
       1.0   1.724666   1.647614        1.0        3.0   2.035789
      -3.0   4.519805   4.578554        1.0        0.0   1.164207
       1.0   0.045333  -0.023078        4.0        9.0  -0.280633
      -1.0   0.175833  -0.088207        2.0        6.0   1.421389
       3.0   0.685514   0.727751        1.0        0.0   1.265967
       3.0   0.292795   0.311607        1.0        1.0  -0.544804
      -3.0   0.927112   0.898635        1.0        1.0   0.153678
       3.0   0.024827   0.066419        1.0        0.0   1.307983
      -1.0   0.607633   0.590177        1.0        3.0  -0.195614
      -1.0   0.056384   0.129292        3.0        9.0  -1.290676
       1.0   1.301325   1.474521        1.0        4.0  -1.789335
       3.0   1.283029   1.357003        1.0        3.0   0.150500
      -1.0   0.354669   0.304994        1.0        4.0   2.850036
       1.0   0.151169   0.092185        1.0        0.0  -0.264650
      -3.0   0.273591   0.232718        1.0        6.0  -0.805684
       3.0   0.066054   0.071273        2.0        3.0   0.318297
       3.0   2.000053   1.949821        2.0        3.0   1.379195
      -3.0   0.086972  -0.035384        1.0        3.0   1.489436
       1.0   0.242851   0.440196        1.0        1.0   1.342596
       1.0   0.065873   0.180310        2.0        5.0  -0.883856
       1.0   0.038593   0.144937        2.0        8.0  -0.271842
      -3.0   0.775542   0.702227        2.0        4.0   1.449158
      -1.0   0.864628   0.829897        1.0        0.0   0.158153
      -1.0   0.293996   0.331079        5.0        9.0  -0.281180
      -3.0   1.975312   1.900691        1.0        3.0   1.031395
      -1.0   0.883829   0.661707        1.0        0.0  -0.394113
       1.0   3.061113   3.017978        2.0        3.0  -0.144061
       1.0   0.168506   0.134279        2.0        4.0   1.289837
       3.0   1.235036   1.322092        1.0        2.0  -0.413448
       3.0   0.401031   0.402431        1.0        0.0   0.854656
      -1.0   1.260122   1.249383        1.0        3.0   1.793304
       3.0   4.996507   5.039677        1.0        1.0   0.074315
       3.0   0.266525   0.233036        1.0        7.0   2.136462
       3.0   0.565591   0.634727        1.0        9.0   1.289694
       1.0   0.011627   0.153269        2.0        4.0   1.055965
       1.0   2.957236   2.919215        1.0        3.0  -0.914182
       1.0   0.612875   0.613916        1.0        1.0   1.236227
       3.0   0.543295   0.379698        2.0        4.0   0.471781
       3.0   0.382683   0.592131        3.0        7.0  -0.204474
       3.0   0.767673   0.817950        3.0        8.0  -0.121748
      -1.0   0.319921   0.321262        1.0        0.0  -2.325427
       1.0   0.550973   0.753605        1.0        2.0  -0.572210
       3.0   0.197737   0.218973        1.0        0.0   1.287405
      -3.0   0.436988   0.404925        1.0        3.0   0.099352
       3.0   0.015958   0.093459        2.0        7.0   1.665567
      -1.0   0.673665   0.909383        2.0        4.0  -1.727185
      -3.0   0.435177   0.360133        1.0        1.0   0.739173
       3.0   0.735739   0.654474        1.0        1.0   1.660997
       1.0   1.100603   1.178375        1.0        2.0  -0.137576
      -3.0   0.268403   0.163584        2.0        8.0  -1.005226
       3.0   1.311458   1.419836        2.0        8.0   1.344189
       1.0   0.163230   0.247073        1.0        3.0  -0.607648
      -1.0   0.179550   0.150473        1.0        1.0  -1.452516
      -1.0   0.232105   0.274880        1.0        0.0  -0.581071
       1.0   0.378800   0.519230        1.0        3.0   0.756461
      -1.0   1.404484   1.656910        1.0        2.0  -0.764843
       3.0   0.052787  -0.075808        3.0        5.0   0.318553
      -3.0   0.942158   0.836049        1.0        4.0   0.383154
      -3.0   1.478972   1.448126        2.0        4.0   1.251561
       1.0   1.864126   1.978704        1.0        0.0  -1.314016
      -3.0   0.405632   0.535311        1.0        7.0   0.959264
      -3.0   0.105972   0.118933        1.0        1.0  -1.874349
       1.0   3.865523   3.883821        2.0        4.0  -0.660978
      -1.0   0.412341   0.276541        1.0        2.0   0.544327
      -1.0   0.691987   0.746243        1.0        1.0   1.293384
      -3.0   1.099552   1.192311        2.0        5.0  -0.418006
      -3.0   1.375045   1.197404        3.0        7.0  -0.613644
       3.0   0.357492   0.424108        1.0        0.0  -0.074881
      -1.0   0.986911   0.927897        2.0        6.0  -0.129670
      -1.0   0.874980   0.685436        1.0        4.0   2.032182
      -1.0   0.082024   0.052722        2.0        8.0   0.493401
       1.0   0.711208   0.441128        1.0        6.0   0.653988
      -1.0   1.172342   0.968253        2.0        3.0   2.475664
      -1.0   1.963691   1.953219        2.0        3.0  -0.800930
      -1.0   0.305104   0.263808        3.0        6.0   0.568503
       1.0   0.047566  -0.012294        3.0        6.0   0.149347
      -1.0   0.373172   0.357870        1.0        2.0  -0.727519
       3.0   0.640834   0.790385        1.0        2.0   0.726095
       1.0   2.148911   2.288648        1.0        1.0  -1.212725
       3.0   0.453585   0.615946        1.0        8.0  -1.490922
      -1.0   0.119935   0.317732        1.0        1.0  -0.404672
      -3.0   1.731511   1.748351        4.0        9.0   0.480647
      -3.0   1.649229   1.799931        1.0        0.0  -1.804983
      -1.0   0.139184   0.070694        4.0        8.0  -0.957792
       3.0   0.573909   0.413863        2.0        6.0  -1.215092
       3.0   0.329656   0.354555        1.0        2.0   0.045197
      -1.0   0.634321   0.404796        2.0        8.0  -0.227429
      -3.0   1.380872   1.550520        1.0        8.0   0.117445
      -1.0   0.321752   0.349287        3.0        6.0  -0.318116
      -1.0   0.054411   0.047185        4.0        9.0  -0.357325
      -1.0   0.040760  -0.015671        1.0        1.0  -1.159384
      -1.0   0.597818   0.536873        1.0        5.0  -1.114782
      -1.0   0.733805   0.799363        4.0        9.0  -0.134986
      -1.0   2.829900   2.700616        1.0        2.0   0.569817
       1.0   2.311863   2.371377        1.0        0.0  -0.166538
      -3.0   0.598008   0.581831        1.0        3.0  -1.307578
      -1.0   0.900376   0.924872        1.0        4.0   0.112624
      -3.0   0.409093   0.344406        2.0        6.0   1.149515
      -3.0   0.381336   0.393714        1.0        1.0  -1.470532
       1.0   2.538731   2.677730        2.0        6.0  -0.384857
       3.0   0.839735   0.889008        1.0        8.0   0.839680
       3.0   0.181562   0.187270        1.0        1.0  -2.428922
       3.0   0.011047  -0.011479        2.0        7.0  -0.382932
