        X1         X2         X3         X4         X5          Y
       1.0   0.317657   0.202071        2.0        8.0   1.375718
      -1.0   0.801105   0.738499        1.0        1.0  -0.481033
       3.0   0.909300   0.949956        2.0        6.0  -3.816614
       1.0   0.198490   0.155941        2.0        5.0   0.444178
      -1.0   1.962763   1.881489        1.0        6.0   0.169006
      -1.0   0.934104   0.883783        5.0        9.0   0.300791
       1.0   4.318630   4.395519        1.0        2.0   2.541989
      -3.0   0.986464   1.142523        2.0        5.0  -0.966778
      -3.0   1.382566   1.503868        2.0        6.0  -0.121410
       3.0   1.095138   0.992698        1.0        1.0  -0.121397
      -1.0   0.691549   0.601616        1.0        1.0   1.208651
       3.0   1.601196   1.626437        1.0        4.0   0.008893
       3.0   1.602658   1.641196        1.0        4.0   0.365162
      -3.0   0.429899   0.519974        2.0        5.0   0.445247
      -3.0   1.360866   1.310092        1.0        2.0  -2.289410
       3.0   0.102891   0.095959        2.0        9.0  -0.850656
       3.0   0.220065   0.054375        3.0        7.0   0.078519
      -1.0   0.256209   0.249288        1.0        1.0   0.254052
      -1.0   3.553689   3.794389        1.0        1.0   0.980760
      -1.0   0.992903   0.920892        4.0        7.0   1.196356
       3.0   0.145718   0.174444        2.0        3.0   0.086359
       3.0   0.843956   0.714053        1.0        6.0   0.892764
      -1.0   0.092701  -0.091751        2.0        7.0   0.719759
       3.0   0.925044   0.895389        2.0        3.0  -1.081260
      -1.0   0.016372   0.187683        3.0        9.0  -0.029067
       1.0   0.720035   0.814297        1.0        6.0   0.910028
      -1.0   1.261802   1.107463        1.0        1.0   0.661388
       3.0   1.713634   1.631961        1.0        0.0  -0.700541
      -3.0   3.769789   3.833556        3.0        8.0  -2.544641
       1.0   2.440306   2.582410        2.0        8.0   1.148775
       1.0   1.188647   1.118985        1.0        5.0   0.530927
      -1.0   1.840751   2.016645        4.0        7.0   0.084015
      -1.0   0.103313   0.075326        1.0        3.0  -0.367071
       3.0   2.041406   2.127064        2.0        5.0  -1.269202
       1.0   0.296199   0.312095        1.0        8.0  -0.036977
      -3.0   1.666689   1.651978        1.0        4.0  -0.806916
       3.0   0.582588   0.547934        2.0        5.0  -0.793045
      -3.0   2.367198   2.321005        3.0        7.0  -0.546194
       3.0   0.443772   0.390530        1.0        3.0   0.086599
       3.0   1.760572   1.651512        2.0        6.0  -0.113340
      -3.0   1.465611   1.666847        1.0        1.0   0.188190
      -3.0   1.364867   1.437072        1.0        1.0   0.599732
      -1.0   0.763878   0.645320        1.0        4.0   1.151887
       1.0   0.668806   0.761379        1.0        0.0   0.874757
      -1.0   0.156176   0.042580        1.0        2.0   0.288130
       1.0   1.026600   1.049406        3.0        7.0  -0.179694
       3.0   0.368417   0.367269        1.0        6.0   0.453104
       1.0   0.456822   0.510563        5.0        9.0  -0.621284
      -1.0   0.100241   0.092007        3.0        7.0  -1.403919
      -1.0   1.101597   1.048523        1.0        3.0   0.482985
      -3.0   0.092235   0.245628        1.0        2.0   0.126330
      -3.0   0.414535   0.495803        1.0        0.0   0.362096
       3.0   0.634463   0.754766        3.0        7.0   0.727411
      -3.0   0.571050   0.503150        2.0        4.0   0.886064
       1.0   1.316510   1.213094        2.0        4.0   0.703565
      -3.0   2.845809   2.877383        1.0        3.0   0.517692
      -1.0   1.340192   1.391894        3.0        5.0  -0.386991
       1.0   0.259701   0.250831        1.0        1.0   0.697778
      -1.0   0.563159   0.544292        2.0        4.0  -1.368575
       3.0   1.554538   1.456443        1.0        3.0  -0.791310
       1.0   0.337542   0.430157        2.0        7.0  -0.285717
      -3.0   1.304534   1.427100        1.0        9.0   1.174700
       1.0   0.196052   0.251331        5.0        9.0   0.874826
       1.0   0.513743   0.536807        2.0        7.0   0.582391
       3.0   0.387345   0.611744        3.0        7.0   1.557266
      -3.0   0.308278   0.275834        1.0        0.0  -0.785377
      -1.0   0.052527   0.292986        3.0        6.0  -0.314591
      -1.0   0.267938   0.273230        3.0        5.0  -1.597067
       1.0   2.075829   2.012125        1.0        6.0  -0.182104
      -3.0   1.409578   1.469359        1.0        2.0  -0.992808
      -1.0   0.331706   0.225384        1.0        3.0   0.706563
      -3.0   2.016781   1.885382        4.0        9.0   1.189947
       3.0   0.977128   0.875708        1.0        1.0   0.064671
      -3.0   0.371969   0.343163        1.0        8.0   0.483833
      -1.0   0.269901   0.198240        2.0        6.0  -0.270547
       1.0   0.025443  -0.016637        2.0        7.0  -0.379737
       1.0   0.833717   0.660221        1.0        1.0   1.710878
       3.0   0.290329   0.402613        1.0        8.0  -0.930983
      -3.0   1.961151   1.818594        1.0        9.0  -0.502335
       3.0   0.510290   0.342789        1.0        2.0  -1.530116
      -1.0   1.447118   1.411494        1.0        5.0   0.060458
      -3.0   1.643486   1.650754        3.0        7.0  -0.184731
      -1.0   0.983388   0.928459        1.0        2.0   0.245210
       3.0   0.600242   0.414174        4.0        8.0  -0.800296
      -3.0   0.708589   0.698664        2.0        6.0   1.984524
       3.0   0.494847   0.642899        1.0        0.0   1.694534
       1.0   2.665478   2.552275        1.0        1.0  -1.371600
       1.0   0.295439   0.301915        1.0        7.0   0.135869
       3.0   3.135624   3.243564        3.0        8.0   2.034493
       1.0   0.951410   1.013622        3.0        7.0  -0.739525
      -3.0   0.062289   0.075306        1.0        2.0  -0.690645
       3.0   0.428981   0.285507        1.0        5.0  -1.568426
       1.0   0.014359  -0.053759        1.0        2.0  -0.736575
       1.0   4.866193   4.809695        3.0        6.0  -1.326277
       3.0   0.035476   0.034590        1.0        1.0   1.855256
      -3.0   0.629421   0.694149        3.0        7.0  -1.638593
       1.0   1.112972   1.043188        1.0        1.0  -1.139724
      -1.0   1.370743   1.402663        1.0        3.0   1.883192
       3.0   1.147450   1.078012        1.0        6.0  -0.363443
      -3.0   2.350318   2.473610        1.0        0.0  -0.215607
       1.0   1.078347   1.068533        3.0        9.0   0.012817
       3.0   0.363284   0.282849        1.0        6.0   1.315899
      -1.0   2.169566   2.251977        1.0        8.0   1.161036
      -3.0   0.091183   0.153076        1.0        1.0   0.914104
       3.0   0.321476   0.149930        4.0        8.0   0.259877
       1.0   1.400826   1.383687        1.0        0.0  -0.081133
      -3.0   1.284006   1.177442        4.0        7.0  -1.167638
      -3.0   1.039407   1.109126        4.0        7.0  -0.147226
       3.0   0.491844   0.418622        2.0        4.0  -1.622618
      -3.0   1.373250   1.401722        2.0        6.0  -1.080604
       1.0   1.724975   1.845776        1.0        1.0  -1.511820
      -1.0   0.513457   0.471686        1.0        7.0  -1.804779
       3.0   0.503450   0.517575        1.0        0.0   0.205889
       1.0   3.093254   3.100095        2.0        4.0  -0.555169
       3.0   0.981742   1.094524        1.0        8.0  -1.734698
      -1.0   0.086072  -0.094768        1.0        2.0   0.148143
      -1.0   0.170365   0.304619        1.0        6.0   1.186174
      -3.0   0.344831   0.364295        1.0        4.0   0.145554
      -1.0   0.608143   0.698284        3.0        7.0  -1.603943
      -1.0   3.430978   3.226131        1.0        1.0  -0.159702
      -1.0   0.274951   0.270594        2.0        7.0   0.945210
      -1.0   5.083500   5.008198        2.0        7.0  -0.258612
      -1.0   0.243394   0.246283        1.0        5.0  -0.142783
       1.0   0.685433   0.604050        1.0        0.0   0.901503
      -1.0   0.174474   0.272687        3.0        5.0  -0.526591
       3.0   0.115326  -0.010679        1.0        9.0   0.057812
      -3.0   0.429827   0.347263        2.0        3.0  -0.045073
      -1.0   1.735193   1.560483        1.0        1.0   0.682894
       1.0   0.558166   0.595573        1.0        3.0  -0.042186
       1.0   0.414276   0.373606        1.0        1.0  -0.455374
      -3.0   0.626292   0.756397        1.0        1.0  -0.373287
      -3.0   1.659174   1.722282        1.0        4.0   0.316166
       3.0   1.370466   1.422672        2.0        7.0   0.395228
      -1.0   0.191130   0.379610        3.0        5.0   0.272916
       1.0   0.044500   0.160878        1.0        1.0  -0.778697
      -1.0   2.231125   2.243886        2.0        5.0  -0.891008
      -3.0   0.054927   0.005615        1.0        0.0   0.993276
      -3.0   0.563280   0.662160        3.0        5.0  -1.241784
      -3.0   0.430032   0.417163        1.0        2.0  -0.394318
      -1.0   0.318739   0.414678        1.0        2.0   0.742996
      -1.0   0.133381   0.074802        1.0        1.0   1.043463
       3.0   0.878731   0.861125        1.0        0.0  -1.072343
       3.0   2.857753   2.745446        1.0        4.0   1.831624
       1.0   1.584872   1.683775        1.0        0.0  -0.619975
      -1.0   1.163172   1.092305        4.0        8.0   0.085799
      -1.0   0.731646   0.806004        5.0        9.0   0.844122
      -3.0   0.397487   0.317394        2.0        7.0  -2.654439
       3.0   1.544617   1.476048        1.0        2.0  -1.140852
      -3.0   2.409196   2.293859        1.0        6.0  -0.910576
      -1.0   0.397434   0.504964        3.0        7.0  -0.192528
       1.0   0.309976   0.199320        1.0        1.0   0.221628
      -1.0   0.793280   0.865884        1.0        7.0  -0.147102
       3.0   0.266834   0.451248        1.0        3.0  -0.499668
      -1.0   0.454131   0.410586        3.0        5.0   0.888941
       3.0   0.278564   0.348292        3.0        7.0   0.251476
      -3.0   2.077924   2.086422        1.0        2.0   0.071948
       3.0   0.523920   0.525495        3.0        6.0  -1.095394
       3.0   1.185966   1.125895        1.0        8.0  -1.332039
      -1.0   0.322509   0.313295        2.0        5.0  -2.428420
       1.0   0.059172   0.061184        4.0        8.0   0.382685
       1.0   0.205061   0.116987        1.0        1.0   0.536095
      -1.0   1.276108   1.157719        1.0        2.0  -0.653633
       1.0   2.339505   2.248451        1.0        0.0  -0.403098
       3.0   0.541076   0.565549        3.0        5.0   0.198940
       3.0   0.685303   0.597220        1.0        2.0   0.866205
      -3.0   1.551641   1.612150        2.0        4.0   0.184353
      -3.0   0.115240   0.148077        1.0        9.0   0.894037
       1.0   0.485792   0.671382        5.0        9.0  -2.481633
      -1.0   0.145514   0.164163        1.0        0.0  -0.600053
      -1.0   2.450245   2.462601        2.0        7.0   0.753655
       3.0   0.148045   0.098789        3.0        7.0   0.374639
      -1.0   0.497780   0.561487        1.0        2.0  -1.210263
      -3.0   0.671590   0.870141        1.0        6.0   0.696218
       3.0   1.233879   1.299768        1.0        8.0  -0.268480
       1.0   0.039422   0.022624        1.0        1.0   1.067276
      -1.0   0.767632   0.649072        2.0        3.0   0.192845
       1.0   0.160847   0.016253        2.0        7.0  -0.503988
       1.0   0.572388   0.600043        4.0        9.0  -0.586394
      -3.0   1.233518   1.220559        1.0        3.0  -0.823882
      -1.0   1.252167   1.141275        2.0        9.0  -0.714336
      -1.0   0.339664   0.362595        1.0        0.0  -1.033339
      -1.0   1.457854   1.565113        3.0        9.0  -0.705075
       1.0   0.164709   0.136484        1.0        1.0   0.371051
       1.0   0.361724   0.429665        2.0        3.0   1.090469
       3.0   0.096863   0.138624        1.0        0.0   1.114024
      -3.0   0.404505   0.356576        3.0        7.0  -1.897456
       3.0   0.362819   0.370169        1.0        3.0  -0.554578
      -1.0   0.509400   0.398326        1.0        3.0  -0.720341
       3.0   0.031939  -0.019816        1.0        3.0  -1.281961
       3.0   0.294585   0.208281        1.0        3.0   0.179354
       1.0   0.977354   0.823050        3.0        9.0   1.366558
      -1.0   0.906002   0.986394        1.0        9.0   0.911498
      -1.0   0.978654   0.942521        1.0        3.0  -1.522033
      -1.0   0.329981   0.320087        2.0        6.0   0.115242
      -1.0   2.711751   2.564025        1.0        0.0   0.307230
      -1.0   0.210777   0.435556        4.0        9.0  -2.368939
       3.0   1.782709   1.849877        3.0        8.0  -0.061524
      -3.0   0.032949   0.074680        2.0        4.0  -0.629351
      -3.0   6.086609   5.982179        1.0        7.0   0.338008
      -3.0   0.049096  -0.035344        2.0        5.0  -1.201760
       3.0   0.521385   0.585308        2.0        9.0   0.207048
       3.0   2.450659   2.448827        3.0        5.0   1.387365
      -3.0   0.454632   0.448089        1.0        4.0   0.461962
       3.0   1.490295   1.544012        2.0        5.0   0.255943
      -1.0   1.722675   1.558519        5.0        9.0  -1.068762
       3.0   2.006979   2.008252        1.0        1.0  -0.379276
      -1.0   1.486691   1.522665        1.0        0.0   1.071007
       1.0   1.284803   1.379523        2.0        4.0  -0.323479
      -3.0   1.521532   1.547012        1.0        7.0   2.099260
      -3.0   0.548129   0.408447        3.0        6.0   0.482746
       1.0   2.513830   2.531865        1.0        3.0   1.279419
       1.0   0.744756   0.754475        1.0        1.0   1.136839
       3.0   3.107381   3.149208        3.0        8.0  -0.846280
      -3.0   0.132136   0.163039        1.0        3.0  -1.774594
      -1.0   1.228602   1.110344        1.0        3.0   0.786911
       3.0   1.352769   1.330712        1.0        1.0  -0.363157
      -3.0   1.379369   1.334957        1.0        3.0  -1.644471
       1.0   0.197339   0.156154        2.0        8.0  -0.336024
       1.0   0.860156   1.037461        1.0        2.0   0.132345
       3.0   0.403832   0.327743        1.0        0.0   0.821142
       3.0   1.598175   1.506823        1.0        3.0  -0.416589
      -1.0   1.804539   1.918004        1.0        2.0   2.323363
       3.0   0.384057   0.262175        4.0        9.0  -2.095323
      -3.0   1.756573   1.917943        2.0        6.0   1.688237
       3.0   0.250540   0.141032        1.0        3.0  -0.944354
       1.0   1.439004   1.610825        4.0        9.0  -0.530800
      -3.0   1.662427   1.514663        1.0        4.0  -2.028866
       1.0   0.296940   0.195803        2.0        5.0  -2.432705
       1.0   0.781364   0.713165        1.0        8.0  -0.886975
       1.0   0.296362   0.178049        1.0        6.0  -0.563482
      -3.0   0.097376   0.031373        1.0        2.0   0.341382
      -1.0   0.486197   0.336031        2.0        3.0  -0.825034
       1.0   0.587063   0.657670        1.0        3.0   1.977224
      -1.0   0.347049   0.399521        1.0        0.0  -2.054771
       1.0   1.810133   1.851829        2.0        3.0   0.646858
      -3.0   1.352903   1.152658        2.0        3.0  -0.824194
      -3.0   0.217368   0.085466        1.0        9.0  -0.552851
       1.0   0.138949   0.221849        1.0        2.0  -0.489538
      -1.0   0.120479   0.128631        4.0        8.0   0.753074
      -3.0   0.619102   0.577412        3.0        8.0  -1.631421
       3.0   1.091281   0.940007        1.0        1.0   1.123789
       1.0   0.987598   1.005640        1.0        2.0   0.448733
       1.0   0.343740   0.478352        4.0        9.0  -0.642590
       3.0   0.835658   0.887166        1.0        3.0   0.071573
       1.0   0.008861   0.085806        1.0        1.0   1.603717
       3.0   0.585203   0.660128        2.0        5.0  -0.868442
       3.0   1.107844   1.219513        1.0        5.0  -0.652213
      -1.0   1.256133   1.242945        3.0        7.0  -0.817029
      -3.0   1.341851   1.241795        1.0        2.0  -0.207321
      -1.0   0.737889   0.788281        2.0        3.0  -0.777528
       1.0   1.723740   1.715875        1.0        3.0   0.032502
      -3.0   0.767523   0.745339        1.0        1.0  -0.783603
      -1.0   0.483074   0.437347        1.0        2.0   0.538889
      -3.0   2.011671   1.937855        1.0        0.0   0.904814
       1.0   0.648254   0.732038        1.0        0.0   0.058286
      -3.0   0.204998   0.113811        1.0        4.0  -0.222201
      -3.0   1.239466   1.175580        1.0        3.0  -1.236465
      -3.0   1.257885   1.256525        1.0        0.0   0.615866
       3.0   0.788434   0.850732        3.0        6.0   0.872786
       3.0   0.824788   0.877081        3.0        9.0  -0.312238
      -1.0   0.900934   0.752681        2.0        3.0   2.404133
       3.0   2.748298   2.736378        4.0        7.0   3.324931
      -3.0   1.323540   1.291967        1.0        1.0   0.269074
       3.0   1.604853   1.683660        2.0        6.0  -0.329065
      -1.0   0.200777  -0.036016        2.0        7.0   0.101972
       1.0   0.497196   0.591465        1.0        0.0   1.089157
      -3.0   1.285280   1.258658        1.0        2.0   0.189811
       3.0   2.145016   2.102110        1.0        7.0   0.259285
      -1.0   2.379433   2.451020        1.0        0.0  -0.945022
      -1.0   0.234206   0.274548        1.0        2.0  -1.983287
       3.0   0.458674   0.457319        3.0        6.0   0.331143
       1.0   3.410937   3.468176        1.0        0.0   1.052966
      -1.0   0.497275   0.578210        4.0        8.0  -1.088421
       1.0   1.197168   1.184930        1.0        1.0   0.804846
       1.0   1.176819   1.280932        1.0        0.0   1.389479
       1.0   0.022907   0.012914        2.0        5.0  -0.494072
       3.0   4.564705   4.302918        1.0        9.0  -0.350248
       3.0   1.960877   1.852637        1.0        0.0   2.066824
       3.0   0.229023   0.504194        1.0        8.0   0.022998
       3.0   0.841651   0.804792        2.0        9.0   0.952340
       3.0   0.392445   0.338894        1.0        1.0  -1.378670
      -1.0   1.027380   1.045174        3.0        9.0  -0.804365
      -1.0   0.114453   0.043625        1.0        2.0   0.585217
      -3.0   0.234618   0.137640        1.0        8.0  -0.348382
       1.0   2.573024   2.503481        1.0        9.0   0.529150
       3.0   0.958615   0.928280        4.0        8.0   0.734658
       1.0   0.171642   0.231365        4.0        8.0  -1.386755
      -3.0   3.689490   3.729203        4.0        9.0  -0.425484
       3.0   0.604136   0.584564        1.0        5.0   1.513776
      -1.0   0.208004   0.206486        1.0        2.0   0.450024
       3.0   1.077596   1.053580        2.0        3.0  -0.005288
      -3.0   0.525325   0.499198        1.0        1.0   0.991712
       3.0   0.353055   0.363563        1.0        1.0   1.668643
      -1.0   0.304762   0.252368        1.0        1.0   0.978645
       1.0   0.529817   0.447141        1.0        1.0  -0.212979
       1.0   0.230466   0.061290        3.0        5.0  -1.032955
      -1.0   0.526368   0.664552        1.0        0.0   0.624031
       1.0   0.929924   0.953146        2.0        6.0   1.042433
      -1.0   0.221161   0.135421        1.0        3.0  -0.806560
      -1.0   0.051060  -0.090441        1.0        2.0  -0.655199
      -1.0   0.471182   0.620835        1.0        5.0   0.423691
      -1.0   0.476571   0.475777        1.0        8.0  -0.490755
      -1.0   1.468496   1.321962        1.0        4.0  -1.428632
       3.0   2.217828   2.227830        3.0        5.0  -1.301989
       1.0   0.525377   0.517595        1.0        9.0  -1.027230
       3.0   1.338107   1.309043        1.0        8.0   0.048039
      -3.0   0.201145   0.214025        3.0        6.0  -0.420792
       3.0   0.583674   0.719769        1.0        3.0   0.339803
       1.0   0.147867   0.170291        1.0        2.0  -0.974910
      -3.0   1.206293   1.138232        2.0        4.0  -1.376929
       3.0   1.864514   1.885164        1.0        1.0   0.140758
       3.0   1.786700   1.835897        3.0        5.0  -0.227018
       1.0   1.187735   1.072838        4.0        7.0   0.428840
       3.0   1.815485   1.865258        1.0        3.0  -0.394097
       3.0   0.038296   0.004279        1.0        1.0  -1.363751
      -3.0   0.482934   0.455652        1.0        1.0  -0.932086
      -1.0   0.613094   0.468897        2.0        6.0  -0.711120
      -1.0   0.950172   1.052001        1.0        3.0  -0.550860
      -3.0   2.166755   2.297799        1.0        4.0   1.401120
      -3.0   2.665555   2.609945        1.0        2.0  -1.241448
       3.0   0.205213   0.212149        1.0        7.0  -0.074235
      -1.0   0.380202   0.421258        2.0        9.0   0.999991
      -3.0   0.284416   0.327829        1.0        0.0   0.408103
      -1.0   1.339570   1.347249        2.0        4.0   0.634894
      -1.0   1.591444   1.582727        1.0        4.0   0.448242
       1.0   0.584018   0.584242        1.0        0.0   2.616870
      -3.0   1.664238   1.566440        1.0        2.0  -0.468658
       3.0   0.388825   0.362280        1.0        0.0  -0.502169
       3.0   0.549256   0.645259        1.0        3.0   1.346584
      -1.0   1.471995   1.443572        1.0        2.0  -1.243270
      -3.0   1.000259   0.843772        1.0        7.0   0.853525
      -3.0   0.099295   0.166756        1.0        3.0  -0.376672
      -3.0   1.324650   1.334981        2.0        9.0   1.467155
       3.0   0.703709   0.684912        3.0        5.0   0.337247
      -1.0   3.223334   3.204767        1.0        0.0   1.768458
       3.0   0.956670   0.844797        3.0        9.0   0.604658
      -1.0   0.090692   0.062210        1.0        5.0   0.174012
       3.0   0.161893   0.199968        1.0        0.0  -3.115779
      -3.0   1.029126   1.079692        1.0        2.0  -0.308769
       3.0   1.928832   1.997217        2.0        7.0   0.587715
      -1.0   0.138741   0.294012        4.0        8.0   1.120562
       3.0   1.291984   1.055018        1.0        6.0  -0.553571
       1.0   0.582222   0.388030        1.0        8.0   0.720794
      -3.0   0.291948   0.330948        1.0        6.0   0.680336
       1.0   0.495853   0.418460        2.0        4.0  -0.819318
      -3.0   2.073702   2.038127        1.0        5.0  -0.497226
      -3.0   0.534355   0.482823        3.0        7.0   1.138108
      -3.0   0.544527   0.668333        2.0        3.0   1.290023
      -1.0   0.990164   0.969111        3.0        5.0   0.127489
      -3.0   0.088299   0.110038        1.0        2.0   2.575079
      -1.0   0.448224   0.442911        2.0        3.0  -1.380149
       3.0   1.179085   1.280642        2.0        4.0   1.825870
      -1.0   3.642045   3.562415        3.0        5.0   0.515023
       3.0   1.009575   1.075499        1.0        7.0  -0.076723
       3.0   0.923376   0.981820        2.0        4.0   0.674060
      -1.0   1.783826   1.853874        2.0        3.0  -0.553680
      -3.0   2.998883   3.057711        1.0        2.0  -0.904470
       3.0   2.001096   2.103998        1.0        0.0   0.805269
      -3.0   1.212090   1.214509        1.0        2.0   0.692613
      -1.0   1.013648   1.100453        1.0        5.0   0.036353
      -1.0   0.003569   0.071206        2.0        8.0   0.878151
      -1.0   0.221071   0.194122        2.0        4.0  -1.666616
      -1.0   0.575297   0.634115        1.0        6.0   0.973368
      -3.0   0.235443   0.292069        1.0        0.0  -0.133521
      -3.0   0.702535   0.759970        1.0        2.0   0.041956
      -1.0   1.927267   1.881063        2.0        8.0  -2.403844
      -3.0   0.686870   0.672156        2.0        5.0  -0.209232
      -3.0   1.418746   1.328572        1.0        2.0  -1.154254
      -1.0   0.693953   0.670956        1.0        1.0   0.397038
       3.0   0.958548   1.027768        1.0        0.0   0.911490
       1.0   0.157089   0.138696        3.0        7.0   0.112572
      -3.0   1.447527   1.412989        2.0        9.0  -0.399198
       3.0   0.497565   0.564718        1.0        2.0   1.275005
      -3.0   0.751463   0.762553        3.0        7.0   0.708203
      -3.0   0.190714   0.317875        4.0        7.0   0.342889
      -1.0   0.930176   0.840686        3.0        6.0  -0.704528
      -3.0   1.398722   1.456601        2.0        4.0   1.430343
      -3.0   0.335830   0.313303        2.0        4.0   2.335902
      -1.0   0.830363   0.796921        3.0        5.0   0.225237
       1.0   0.179439   0.125936        2.0        6.0   0.627475
      -3.0   1.432231   1.398889        1.0        7.0  -0.894742
       3.0   0.527651   0.506800        1.0        5.0   2.022681
      -1.0   0.403150   0.519624        5.0        9.0  -0.677432
       3.0   1.571314   1.613818        5.0        9.0   1.525960
      -1.0   0.876054   0.902098        1.0        4.0   0.212025
       1.0   1.360882   1.384608        1.0        2.0   0.603210
       1.0   2.828427   2.760323        1.0        0.0  -1.120367
       3.0   1.257949   1.363883        3.0        9.0   0.081596
       3.0   0.132727   0.107417        2.0        9.0   0.817309
       3.0   1.441796   1.641357        1.0        2.0  -1.418413
       1.0   1.668602   1.589026        4.0        8.0   0.292885
       3.0   0.475639   0.557170        1.0        9.0  -0.755163
       1.0   0.722871   0.771750        1.0        2.0  -0.662667
       1.0   0.474650   0.325532        2.0        5.0  -0.940676
       1.0   0.187431   0.185225        3.0        9.0  -0.588921
       3.0   0.143075  -0.022515        1.0        4.0   0.946345
       1.0   0.227931   0.407699        2.0        8.0  -0.594718
      -3.0   1.851117   1.859753        4.0        9.0  -0.881190
      -1.0   0.649019   0.681729        1.0        1.0   0.053509
      -1.0   0.380080   0.395079        1.0        0.0  -1.328970
       1.0   0.846196   0.772616        1.0        4.0  -0.584944
       3.0   0.095169   0.230008        2.0        7.0  -1.051864
      -1.0   0.326044   0.346352        3.0        6.0   1.056658
      -1.0   0.307737   0.253093        1.0        0.0   2.437260
       3.0   3.556251   3.567648        1.0        3.0   2.208633
      -3.0   0.044923   0.157842        2.0        5.0   0.313794
      -3.0   1.503708   1.376576        2.0        4.0  -1.030321
       1.0   0.537780   0.394230        1.0        1.0   0.618832
       3.0   0.290692   0.156189        1.0        6.0  -0.631982
       3.0   0.248339   0.245597        1.0        1.0   1.306967
       3.0   2.930976   2.806376        1.0        6.0  -1.568648
      -3.0   0.263529   0.303877        4.0        8.0  -0.423839
      -3.0   0.109866  -0.067595        2.0        3.0   2.174704
      -1.0   0.359085   0.413283        4.0        8.0  -0.277026
       1.0   0.031312   0.098568        2.0        8.0   0.156251
      -1.0   0.764090   0.793096        1.0        3.0  -0.176159
      -3.0   1.659830   1.576073        1.0        6.0  -1.028470
      -3.0   0.249992   0.241920        1.0        1.0   0.796408
       1.0   3.956895   3.759814        2.0        3.0  -0.202944
       3.0   0.199669   0.301893        1.0        1.0   0.484588
       3.0   3.496347   3.471588        1.0        5.0  -0.403684
      -1.0   2.126985   2.237129        1.0        4.0  -0.520222
       1.0   0.438139   0.615151        2.0        5.0  -1.182646
      -3.0   0.440253   0.495416        4.0        9.0  -0.558483
       1.0   1.962566   2.075293        1.0        6.0  -0.632817
      -3.0   0.816273   0.822557        1.0        1.0  -0.372461
       1.0   0.504930   0.683167        2.0        7.0   0.570984
      -3.0   1.076687   1.080608        1.0        1.0  -1.704184
       1.0   0.669069   0.636321        5.0        9.0  -0.361913
      -3.0   0.313915   0.327175        1.0        1.0  -0.195364
      -3.0   0.353784   0.206485        2.0        4.0   1.139869
      -1.0   3.146069   3.276750        5.0        9.0   1.048644
      -1.0   0.809204   0.784081        1.0        1.0  -0.982586
       3.0   0.544095   0.760405        1.0        0.0   1.003518
       3.0   0.274729   0.257190        4.0        8.0   0.763441
       3.0   0.386504   0.254873        1.0        4.0   0.470469
       1.0   0.713586   0.491477        1.0        2.0  -1.287470
      -3.0   0.160222   0.189878        1.0        4.0  -0.700439
      -3.0   0.461201   0.599646        2.0        8.0   0.822732
      -1.0   1.228092   1.286772        1.0        7.0   1.838343
       3.0   0.860920   0.813953        1.0        1.0  -0.316607
      -3.0   1.570349   1.705989        2.0        4.0   0.313498
      -3.0   1.046429   1.219572        2.0        5.0   0.614509
       3.0   0.393398   0.435514        1.0        4.0   1.839275
       3.0   2.741108   2.771012        1.0        0.0  -1.702496
       3.0   0.926944   0.831692        1.0        8.0  -0.940621
       1.0   1.734844   1.919131        2.0        7.0  -1.094340
      -1.0   0.940011   1.020756        4.0        7.0   0.254692
       3.0   0.092688   0.222492        1.0        6.0  -0.851441
      -1.0   1.282969   1.335763        3.0        6.0  -2.620146
       1.0   0.058686   0.240354        4.0        8.0   1.297788
      -1.0   0.726746   0.788942        2.0        7.0  -0.907362
      -3.0   0.479354   0.501093        1.0        2.0   0.340951
      -3.0   0.146993   0.214363        2.0        6.0   1.224052
       1.0   2.757709   2.660656        3.0        6.0  -0.666909
      -3.0   0.965408   0.982396        1.0        2.0   0.210618
      -3.0   1.284064   1.364497        2.0        4.0  -0.932737
       3.0   0.206845   0.254134        1.0        4.0  -0.745837
       1.0   1.704368   1.758996        2.0        3.0   1.110169
      -1.0   1.768526   1.743605        2.0        4.0  -0.881129
       1.0   1.172076   1.191711        5.0        9.0   0.690831
      -1.0   1.760163   1.730422        1.0        3.0   0.078208
       1.0   0.157835   0.205715        1.0        3.0  -0.076648
      -3.0   1.270456   1.337056        1.0        3.0   1.608048
       1.0   0.354813   0.244860        3.0        7.0  -0.776033
      -1.0   2.413446   2.395931        2.0        4.0  -1.191715
       3.0   0.447950   0.557567        1.0        1.0  -1.703880
       1.0   1.382948   1.447332        1.0        1.0  -0.745293
      -1.0   0.444235   0.468755        2.0        9.0   0.063720
       3.0   0.657774   0.651580        3.0        5.0   0.924293
      -1.0   0.017570   0.269464        4.0        8.0   0.487984
       1.0   0.263195   0.481984        1.0        2.0  -0.199958
      -1.0   0.280167   0.131349        2.0        5.0   0.919388
       3.0   0.302277   0.460072        3.0        9.0  -0.779796
      -3.0   2.671900   2.584602        3.0        6.0  -0.655887
       1.0   0.421261   0.341971        3.0        7.0   1.450876
      -3.0   5.520982   5.406533        4.0        9.0  -1.832482
       1.0   2.161645   2.081850        3.0        9.0  -0.591318
       3.0   1.012274   1.060290        1.0        2.0   0.520823
       3.0   0.334274   0.274571        2.0        5.0   0.006204
      -3.0   1.448605   1.398629        4.0        7.0   1.351258
