        X1         X2         X3         X4         X5          Y
      -1.0   1.233280   0.965059        1.0        9.0  -0.544966
       1.0   1.082877   0.798324        4.0        6.0   0.489382
      -3.0   0.335725   0.378414        0.0        0.0  -0.654556
       3.0   0.440863   0.349050        3.0        0.0  -0.539700
      -1.0   0.810361  -0.427357        3.0        9.0  -0.488012
       1.0   0.515500  -1.184355        4.0        5.0   0.400679
       1.0   0.672287   0.694644        0.0        6.0   2.399270
       1.0   1.100269   1.334031        0.0        3.0   0.739175
       3.0   3.098567   0.663599        3.0        3.0  -0.381952
       1.0   0.449300   1.087678        4.0        2.0   0.495948
       1.0   1.313544   0.618562        4.0        3.0  -0.567197
      -3.0   2.362100   0.702238        4.0        8.0   0.593810
      -3.0   0.366122   0.196015        2.0        7.0   1.062966
       3.0   0.715219   0.407564        3.0        5.0  -1.722956
       3.0   0.062098  -0.203164        4.0        0.0   1.732056
      -3.0   0.212120   0.308119        2.0        8.0   0.416768
       1.0   0.129497   0.895429        1.0        9.0   0.352160
       1.0   0.598056  -1.169538        1.0        1.0  -0.058455
       3.0   0.035949   1.677775        4.0        0.0   0.407502
      -1.0   0.687427  -1.708935        2.0        3.0   0.812755
      -3.0   1.511890  -2.019515        1.0        4.0   0.002561
      -3.0   0.581706  -1.284840        4.0        5.0   1.505863
      -1.0   3.451195   2.130798        1.0        7.0   1.077728
       1.0   0.809206   0.545040        1.0        9.0   0.791572
      -3.0   1.215782  -0.630422        1.0        6.0   1.697152
      -3.0   0.348398  -0.879211        1.0        5.0  -1.295853
      -1.0   1.292535  -0.426333        1.0        8.0  -0.826033
      -1.0   1.116968   0.101620        0.0        4.0   0.411711
       3.0   1.066177   1.764864        4.0        5.0  -0.382110
      -3.0   1.955531  -0.982973        2.0        2.0  -0.684820
      -3.0   0.403193   0.141893        3.0        4.0   0.875934
       3.0   1.270722  -0.432440        0.0        8.0  -1.173976
      -3.0   1.172790  -1.853779        1.0        0.0  -2.055041
       3.0   0.013497   0.273572        1.0        3.0   0.965944
       1.0   2.784804  -0.525638        3.0        5.0   0.115363
       1.0   0.082116   0.416947        2.0        2.0  -0.384975
       3.0   0.223078   1.535139        0.0        7.0   2.278069
      -3.0   0.685923   1.643899        2.0        8.0  -1.429992
       3.0   0.640474   0.184457        4.0        3.0  -1.402670
      -1.0   0.551805  -0.272595        0.0        7.0   0.375058
       3.0   0.026085  -1.420040        2.0        6.0   0.965121
       3.0   0.233330   0.604930        1.0        7.0   0.003262
       3.0   1.208046  -0.548304        2.0        5.0  -1.267920
      -3.0   1.948512  -0.492162        3.0        0.0  -0.345721
       3.0   2.416654  -1.885975        1.0        3.0  -0.236844
       3.0   0.804825   0.549506        3.0        0.0   0.528335
       3.0   0.180960  -0.754422        2.0        1.0   0.841132
      -1.0   1.095235  -1.484814        1.0        7.0   0.058871
      -1.0   1.225552   0.335840        0.0        5.0  -0.463003
      -3.0   0.402756   0.272169        0.0        2.0  -0.011445
       1.0   3.235245  -1.486420        1.0        4.0  -0.216614
      -1.0   1.959268   2.013590        4.0        8.0   1.315242
       1.0   0.021640  -0.648342        0.0        0.0  -0.158301
      -1.0   0.213109  -0.842025        0.0        0.0  -0.066211
      -1.0   0.457688  -0.196744        4.0        6.0   1.161081
       1.0   0.708888  -0.203568        0.0        8.0  -0.424262
       1.0   3.495468  -1.045921        0.0        7.0   0.799733
       1.0   0.340598   0.005244        1.0        0.0  -0.357582
       1.0   0.891319   0.053861        3.0        8.0  -0.512478
       3.0   0.247867  -1.096289        0.0        0.0  -1.458050
       3.0   0.105817  -0.133535        1.0        1.0   1.137007
      -3.0   0.346222   0.134798        3.0        9.0  -1.261374
       1.0   1.120099  -0.373002        0.0        8.0   1.887470
      -3.0   1.093771   0.287268        3.0        1.0   0.102900
      -1.0   3.349870   0.069073        1.0        8.0   0.434688
       3.0   1.511811   0.530479        2.0        8.0   1.443663
       3.0   0.406423   2.273845        4.0        7.0   0.759208
       1.0   1.138239  -1.592813        2.0        1.0  -0.499364
      -1.0   0.307038  -0.738409        4.0        7.0  -0.311957
       3.0   0.047245   1.653165        2.0        1.0  -0.276082
      -3.0   0.308604  -0.090976        3.0        3.0   0.628844
      -3.0   0.806254   0.618625        1.0        3.0   0.431780
      -3.0   2.204276   0.998539        4.0        0.0   0.600638
      -1.0   0.055139   0.599960        2.0        2.0  -1.578345
       1.0   1.322000   0.437800        0.0        9.0  -1.320686
      -3.0   2.880203   1.871550        3.0        4.0   0.540706
      -1.0   1.133422  -1.065210        4.0        3.0   0.387401
      -1.0   0.512187   0.635757        3.0        5.0   1.819483
      -1.0   0.757659   0.842828        3.0        8.0   0.124630
       3.0   0.196292   0.860189        3.0        5.0   0.279934
      -3.0   3.213986  -0.977796        2.0        5.0  -0.977758
       3.0   0.837638   1.637731        0.0        8.0  -0.983330
       3.0   3.702657   1.784259        4.0        6.0   1.593795
      -3.0   2.382214  -1.231231        4.0        2.0   0.597858
      -3.0   0.247174   0.789377        0.0        7.0  -0.545958
      -3.0   0.010724   0.064039        0.0        6.0   0.145474
       3.0   0.262258   0.549815        1.0        8.0   1.229580
      -1.0   1.789069  -1.658876        0.0        0.0   0.772371
      -3.0   0.245163  -0.061388        0.0        7.0  -2.137784
      -1.0   0.036665   0.582094        3.0        7.0  -0.047693
      -1.0   1.237928   1.087769        2.0        1.0   0.423162
      -1.0   0.082135  -0.147343        3.0        8.0   1.578460
       1.0   0.358064  -0.479210        0.0        0.0  -0.829472
       1.0   0.269856  -1.507393        4.0        7.0   0.561180
      -1.0   1.025379  -1.326371        3.0        7.0   0.609534
      -3.0   0.291717   1.775302        1.0        6.0   1.633553
      -1.0   0.251363   0.382272        4.0        6.0   0.842839
      -3.0   3.592969  -0.892417        0.0        5.0   1.204429
      -3.0   2.034133   0.149047        1.0        0.0   0.625597
      -1.0   2.441279  -0.529647        4.0        4.0   1.245087
       3.0   1.383427  -0.142505        2.0        6.0   0.978187
      -3.0   2.664200   0.171344        3.0        9.0  -0.058023
       1.0   0.974275   0.130125        4.0        8.0  -0.734478
       1.0   0.311859   1.157507        0.0        8.0   1.897444
       3.0   0.328108   1.001536        4.0        1.0   1.242891
       3.0   0.418258  -1.015750        3.0        2.0  -0.475547
       3.0   0.328809  -0.980071        2.0        7.0   0.749376
       1.0   0.272813   0.302646        4.0        9.0   0.497381
      -3.0   2.805315   0.523913        4.0        4.0   1.511365
       3.0   1.316910   1.222738        2.0        4.0   0.316324
       3.0   0.026627   0.431508        3.0        5.0   2.234093
       3.0   0.120242  -0.084421        0.0        5.0   0.825652
      -1.0   1.530031  -1.316686        2.0        2.0   0.174986
      -3.0   2.559888   1.631757        2.0        1.0   0.242104
      -1.0   0.364728  -0.118772        2.0        2.0   1.268540
       1.0   0.248721   0.679114        3.0        2.0  -0.025560
      -1.0   0.336790   1.329612        4.0        8.0  -0.003141
      -1.0   0.074761  -0.485789        3.0        9.0   0.909735
       1.0   1.860217   1.401903        1.0        6.0   0.671723
       1.0   0.385279  -0.763699        4.0        0.0   0.263665
       3.0   0.247711  -0.064310        4.0        1.0   0.902084
       3.0   3.669826   1.245988        4.0        1.0   0.495777
      -3.0   0.181682   0.384315        3.0        9.0   1.203032
       3.0   0.169605  -0.032663        0.0        2.0   0.661728
       3.0   0.024967  -1.401884        3.0        9.0   0.188337
       3.0   1.202241   0.996498        2.0        9.0   0.083039
      -3.0   1.038789   0.331725        2.0        5.0  -0.740962
       3.0   1.098689  -0.718161        2.0        0.0  -0.169751
      -1.0   0.801752   0.031308        2.0        9.0   0.865321
      -1.0   0.383486   1.192792        4.0        4.0   1.170073
      -3.0   0.384242  -0.100349        3.0        1.0   2.357874
      -3.0   0.986731  -0.611377        3.0        0.0   0.508465
       1.0   0.724005   0.226365        1.0        5.0   0.799478
      -3.0   1.609522   2.551739        4.0        8.0  -0.475117
       1.0   0.108224   0.218225        1.0        1.0   0.826755
       1.0   0.294461   1.529145        4.0        1.0  -0.395093
      -3.0   0.261472  -0.196663        0.0        4.0  -0.929869
      -1.0   2.535213   0.603773        3.0        6.0   2.013819
      -3.0   0.611348   1.338936        4.0        0.0   2.222484
       1.0   1.812551  -0.395194        1.0        6.0   0.302393
      -3.0   1.299387  -1.745430        1.0        7.0  -1.041578
       1.0   1.296628   1.294183        3.0        0.0  -0.157881
       1.0   0.286331   0.944863        2.0        4.0   1.049786
       1.0   0.142712   0.358088        0.0        0.0  -0.734020
       3.0   0.744477   0.535729        0.0        8.0  -1.372774
       1.0   1.146197  -1.792586        2.0        9.0   0.833072
      -1.0   0.953041  -0.254150        2.0        6.0   0.236311
      -1.0   0.954149   0.395997        2.0        3.0   0.629871
       3.0   0.125829   0.587776        3.0        5.0  -0.291643
       3.0   1.163938   1.994058        4.0        0.0  -1.693608
      -3.0   0.184960  -0.097301        2.0        4.0   0.635978
      -3.0   2.891452  -0.842342        1.0        6.0   0.575571
      -3.0   0.802247   0.355453        4.0        9.0  -0.205186
      -3.0   0.035597  -0.511944        4.0        2.0  -0.239773
       3.0   0.041708   0.382343        4.0        1.0  -0.784494
      -1.0   0.191918   0.206940        3.0        5.0   1.085915
       1.0   0.452873  -1.263251        3.0        4.0  -0.772629
       1.0   0.514002   1.021511        3.0        3.0  -3.208064
       1.0   1.298331   0.408139        2.0        7.0   0.560884
       3.0   0.737604  -0.741511        4.0        5.0   0.074296
       3.0   0.597896  -1.055644        4.0        5.0   0.415609
       3.0   1.235472   0.067412        4.0        5.0  -0.833608
       3.0   1.976661  -1.222916        0.0        9.0  -0.081980
      -1.0   0.165667  -0.545912        0.0        3.0   1.174043
       3.0   0.849645  -0.032921        1.0        3.0  -0.317837
      -3.0   1.356566   0.781645        2.0        6.0   1.082415
      -3.0   0.741851  -1.334391        4.0        2.0  -1.106117
       3.0   0.128696   0.309533        0.0        0.0  -0.333952
       1.0   0.724854  -1.631982        2.0        9.0  -0.584416
       1.0   0.519535  -0.709715        0.0        0.0  -0.369715
      -3.0   1.263327   0.048652        0.0        9.0  -0.696108
      -3.0   0.734465   0.313448        0.0        0.0  -1.510874
      -3.0   0.035206  -0.205035        3.0        3.0   0.122115
       3.0   0.543006  -0.875332        0.0        6.0  -1.068868
      -1.0   1.034900  -1.668838        0.0        1.0  -0.728547
       1.0   0.219797   0.565418        1.0        8.0  -0.833680
       1.0   0.335914  -2.318005        2.0        8.0  -0.729261
      -1.0   1.602613  -0.112739        4.0        9.0  -1.177525
       3.0   0.021945  -0.298814        0.0        6.0  -0.133020
      -3.0   0.337400   0.305303        4.0        9.0  -0.146136
       1.0   0.328180   0.404361        1.0        9.0  -1.103196
      -3.0   0.557561  -0.644525        2.0        6.0   1.165665
      -3.0   0.597897  -0.157872        4.0        8.0   0.903988
       3.0   1.220674   0.248780        2.0        0.0   0.095005
       1.0   1.194400  -2.143805        1.0        1.0   0.552349
       1.0   0.188703   0.319839        4.0        1.0   0.826686
       1.0   0.183009   1.665791        1.0        1.0  -1.734926
      -3.0   0.252531  -1.234287        3.0        5.0   0.338920
      -3.0   0.456709  -1.212366        0.0        6.0  -0.738775
      -1.0   0.754026   0.583725        0.0        2.0   0.176384
       1.0   0.176716  -0.602806        4.0        7.0  -0.265543
       3.0   0.609372  -0.554200        4.0        9.0   0.523982
      -3.0   3.047404  -0.199356        4.0        2.0   0.052884
       3.0   0.047345  -0.480837        0.0        9.0  -0.129614
      -1.0   2.210725  -1.039860        0.0        5.0   0.416498
       1.0   0.616932  -0.156750        4.0        1.0  -0.669088
      -1.0   1.466709   0.581937        0.0        8.0   0.471715
       1.0   0.039048  -0.464127        0.0        9.0   0.653558
      -1.0   0.081888  -0.148115        0.0        3.0  -0.450234
      -3.0   0.637765   0.145170        3.0        2.0   1.818486
       3.0   2.043419   0.599384        1.0        8.0   1.383680
       3.0   0.155326   1.577325        1.0        8.0   1.640254
      -3.0   1.163818  -0.015571        2.0        0.0   0.426562
       1.0   0.577124   0.427188        1.0        0.0  -0.964811
      -3.0   0.748661  -0.095521        3.0        7.0   0.477523
      -3.0   0.091320  -1.292835        2.0        1.0   0.787815
       1.0   1.415964   1.804657        0.0        6.0  -0.774520
       1.0   0.737458  -1.984989        2.0        9.0   0.785685
       1.0   1.889652  -0.238817        2.0        5.0   0.008460
       3.0   0.172721   0.679335        4.0        3.0  -1.525371
      -3.0   4.065214  -0.394337        4.0        8.0  -1.237579
      -3.0   0.170170  -0.805451        4.0        7.0   1.327619
      -3.0   4.295878   0.461786        4.0        2.0  -0.037646
      -1.0   0.333412  -0.803513        4.0        6.0  -0.238629
       3.0   1.819491   0.769576        2.0        4.0   1.156753
       3.0   0.661870   0.563330        1.0        5.0  -0.396291
      -1.0   0.185194   1.309505        1.0        5.0   1.367024
       3.0   6.160551   1.050851        4.0        7.0   0.639330
      -3.0   0.761390   1.606213        0.0        9.0   0.868464
      -1.0   2.049523  -0.439295        1.0        8.0   0.757639
       1.0   1.640233  -0.094527        0.0        5.0   1.483385
      -1.0   0.092878   0.122917        1.0        9.0  -0.053889
       3.0   1.499023   1.676162        0.0        2.0  -0.141988
       3.0   0.790335  -0.289220        3.0        7.0  -0.548910
       1.0   0.296070  -1.195200        0.0        8.0  -0.166597
      -3.0   0.482764  -1.470907        0.0        9.0   0.427516
       1.0   0.283024   0.861700        4.0        8.0  -0.685336
       1.0   1.663760   0.002166        1.0        9.0  -0.060937
      -1.0   1.102044  -1.615798        0.0        5.0  -0.642976
      -3.0   0.570004  -0.723043        0.0        5.0   1.525383
       1.0   1.483178   0.289149        4.0        6.0   1.346204
      -3.0   0.236500   0.623691        4.0        5.0  -0.217206
      -3.0   1.106142   0.631066        0.0        0.0   0.515457
       3.0   0.355816   0.061013        3.0        1.0  -0.341688
       3.0   0.773812   1.193842        1.0        4.0   0.142470
      -3.0   0.411300   0.544312        0.0        7.0  -0.020575
      -3.0   0.728657   0.833157        2.0        9.0  -0.031396
       3.0   3.269930  -0.118457        0.0        3.0  -0.287649
      -3.0   0.555670  -0.057942        1.0        4.0  -0.216278
       3.0   0.050103  -0.187560        1.0        9.0  -0.424920
       1.0   3.076551   0.697350        0.0        6.0   0.407540
      -3.0   0.531724   1.578986        4.0        0.0  -0.975791
      -3.0   0.158202  -0.915502        2.0        2.0  -1.675325
       1.0   0.813988   0.211917        1.0        8.0   0.479738
       1.0   0.009088   1.439037        4.0        5.0  -1.141932
      -1.0   0.217491   0.166833        3.0        7.0  -0.117749
      -1.0   2.529970   0.546764        0.0        5.0  -0.942887
      -1.0   0.547915  -1.438784        1.0        7.0  -1.458900
      -1.0   1.946954   0.117821        4.0        3.0   1.611556
       3.0   0.435325   0.163078        4.0        2.0   0.458320
       3.0   1.570824  -0.852279        2.0        3.0  -1.045869
      -1.0   3.509367  -0.824577        0.0        2.0  -0.802496
      -3.0   2.003226  -0.679438        3.0        4.0   0.400974
      -1.0   0.381086   1.260872        0.0        2.0  -0.093137
       1.0   0.268959   1.005381        2.0        0.0  -2.717612
      -1.0   0.180928  -0.946483        3.0        5.0  -0.676988
      -1.0   1.316778   0.277958        0.0        6.0   0.945559
      -3.0   0.189468  -0.100464        4.0        1.0   1.004666
       3.0   2.438708  -0.553427        4.0        2.0   0.852894
      -3.0   1.192442   0.107112        0.0        4.0  -1.202975
      -1.0   0.700296   1.124424        4.0        2.0   0.538279
      -3.0   2.013770  -0.032476        3.0        1.0  -1.122125
      -3.0   0.363063   1.555120        3.0        5.0   2.248858
       1.0   0.012366  -0.023788        0.0        7.0   0.846906
      -3.0   2.742153  -0.241876        1.0        4.0  -0.927371
      -3.0   0.224009   0.161140        2.0        3.0  -0.592979
       1.0   1.236802  -1.263960        0.0        3.0   0.376928
      -1.0   0.935414  -0.025467        2.0        8.0   1.050763
      -3.0   0.339016   0.194880        1.0        1.0   1.686279
      -3.0   1.415255   0.768149        0.0        9.0   1.025496
      -3.0   1.351159  -0.678616        2.0        0.0  -0.719279
       1.0   0.060712  -0.522123        3.0        4.0   2.587994
      -1.0   0.780537  -2.124640        3.0        1.0  -0.244792
       3.0   3.651650   0.049907        1.0        3.0   1.493772
       1.0   0.088775   0.214253        3.0        4.0  -1.730170
      -3.0   0.134921  -0.217497        3.0        7.0  -0.651644
       1.0   2.325166   1.003643        3.0        3.0  -1.909700
      -3.0   0.056427  -0.624980        1.0        5.0  -0.996622
      -3.0   0.443996   0.446831        0.0        0.0  -0.723286
       3.0   1.570758   2.457897        2.0        3.0   1.156343
      -3.0   0.178303   0.732067        2.0        8.0  -0.084777
      -1.0   0.528317   0.356501        3.0        9.0  -0.035066
       3.0   1.506344  -1.659094        0.0        6.0   0.400871
      -1.0   0.436131   1.832582        4.0        8.0  -0.587517
      -1.0   1.390450   1.852092        0.0        2.0  -0.757220
      -1.0   1.714879   0.056009        3.0        6.0  -1.207471
       1.0   0.008634  -2.557562        1.0        2.0  -2.007486
       1.0   0.988116   0.735784        2.0        7.0  -1.508301
      -3.0   1.048061  -0.816323        3.0        1.0   0.215633
      -1.0   0.398282  -0.610649        0.0        0.0   1.068000
       3.0   0.614186   0.240444        2.0        6.0   0.393502
       1.0   0.928329  -0.274170        2.0        2.0  -0.127637
       1.0   1.024442  -0.669376        2.0        7.0   1.000832
      -1.0   1.271697  -0.343908        2.0        1.0  -0.863694
      -1.0   0.724382  -0.230994        1.0        1.0  -1.465109
      -3.0   1.487607  -0.050791        1.0        7.0  -0.022762
      -1.0   1.106007  -0.378144        2.0        3.0  -0.023013
      -3.0   1.520038  -1.592684        0.0        1.0  -0.021302
       3.0   0.165505  -0.552533        2.0        8.0   0.329198
      -1.0   0.917324  -0.571821        0.0        5.0   0.197319
       1.0   0.077924  -0.680502        1.0        0.0   1.124712
       3.0   0.379330  -0.315960        2.0        8.0   1.495009
      -3.0   0.928235  -2.413790        3.0        3.0  -0.238973
       3.0   0.523320  -0.663351        1.0        7.0  -1.143439
      -1.0   0.269470  -0.073154        2.0        3.0  -0.790259
       3.0   5.894632   0.948549        2.0        5.0   1.556192
      -3.0   0.735380  -1.700711        4.0        4.0  -2.057897
       3.0   0.167897   0.344615        2.0        1.0   1.101162
      -3.0   0.793368  -0.804797        4.0        6.0   2.134076
      -1.0   0.559310  -2.511955        1.0        0.0   0.303623
       3.0   1.044069   0.777162        0.0        0.0  -0.218311
      -1.0   0.964300  -0.564071        4.0        9.0   1.901881
      -3.0   1.608648  -0.473021        3.0        2.0  -0.801831
      -3.0   0.041980   0.931649        0.0        9.0   0.301017
       3.0   0.812661   1.099516        1.0        0.0  -1.407260
       3.0   0.493813   1.262989        4.0        9.0  -1.336886
      -1.0   1.066603  -1.109800        2.0        8.0   1.534995
      -3.0   0.413386   0.811585        0.0        5.0  -0.709086
      -3.0   0.324999   0.128104        1.0        0.0  -1.104554
      -3.0   0.002853   0.067872        3.0        7.0   0.745298
       1.0   0.251741  -0.549727        1.0        9.0  -2.739437
      -1.0   0.158183  -0.525386        1.0        7.0   1.586882
      -1.0   0.643635   0.206999        4.0        2.0  -0.688261
      -1.0   0.694944  -0.822425        0.0        5.0  -1.213085
       1.0   0.058825  -0.398207        2.0        7.0   0.940062
       1.0   0.453311   1.278523        2.0        0.0  -0.333982
      -3.0   0.099972   0.359236        4.0        1.0  -0.241399
       1.0   0.222027   1.745430        4.0        7.0  -1.377171
       3.0   0.107986   1.153956        2.0        2.0  -0.632342
      -3.0   1.539428   0.751771        1.0        7.0  -0.155811
       1.0   0.711965   2.240195        4.0        9.0  -0.725021
       1.0   1.367592  -0.054747        0.0        6.0  -2.138925
      -1.0   0.929325   0.137838        4.0        5.0   1.644709
       3.0   2.270676   0.148179        4.0        8.0   1.080748
      -1.0   0.134832   1.464094        4.0        2.0   0.388744
       1.0   0.941395   1.100790        1.0        8.0   0.331671
      -1.0   0.370749   0.748153        2.0        0.0  -1.488852
      -3.0   1.384333   0.944373        0.0        0.0  -1.898617
       1.0   2.927971   0.054903        2.0        8.0  -1.548102
      -1.0   0.965690  -0.510501        0.0        3.0  -1.208378
      -3.0   3.871258  -0.521312        1.0        5.0   0.561884
       1.0   1.823022   0.428531        4.0        1.0  -0.372905
      -1.0   0.650354   1.027548        4.0        8.0  -0.519390
      -1.0   0.291503  -1.415941        4.0        2.0  -0.328659
       1.0   0.568158   0.584164        3.0        5.0  -2.103442
      -1.0   0.346136  -0.729443        4.0        4.0   0.723427
      -1.0   0.075461  -0.578070        4.0        2.0   1.452713
      -3.0   0.951875   1.257236        1.0        3.0  -0.028772
       3.0   3.389860  -1.641501        0.0        1.0   0.824430
      -1.0   0.193404  -0.213538        2.0        6.0  -0.537938
      -1.0   0.161115  -1.155646        4.0        2.0  -2.164773
      -1.0   0.354540   0.759924        2.0        1.0   1.478533
       1.0   0.784722  -1.492575        3.0        5.0  -0.129193
      -1.0   0.858128  -1.436104        3.0        2.0   0.009089
      -1.0   1.102802   0.629785        1.0        5.0  -0.110186
      -3.0   0.393579  -0.273989        0.0        1.0   1.339909
      -1.0   2.590327   0.165586        1.0        9.0   1.216295
      -1.0   1.034068  -0.883193        0.0        6.0  -0.377925
       1.0   1.088642  -0.352532        1.0        9.0   0.341937
       3.0   0.952243   0.201757        2.0        6.0   0.435922
       1.0   0.447414  -0.444091        3.0        2.0  -0.549912
       3.0   0.058476  -0.558230        2.0        1.0   1.004305
      -1.0   1.095132   1.115639        1.0        9.0  -2.558318
      -1.0   0.257679  -1.263968        0.0        5.0   1.946653
      -1.0   0.011750  -0.232899        0.0        1.0   2.552016
       1.0   4.828226  -1.710659        3.0        9.0   0.142891
       3.0   0.187802   0.420727        4.0        2.0   0.529787
      -1.0   0.428041   0.637986        0.0        4.0  -1.647259
      -3.0   0.352295  -0.507239        4.0        7.0   1.321706
      -1.0   0.277952   0.157546        0.0        6.0   1.279250
       3.0   0.828869  -0.239715        2.0        9.0   0.128868
      -3.0   0.099003  -0.400129        4.0        1.0   0.249775
       1.0   1.572062  -1.253167        0.0        3.0  -1.111866
      -3.0   0.913059  -1.672094        4.0        7.0   0.660698
      -3.0   0.810749  -0.239887        0.0        3.0   0.314694
      -3.0   1.906655  -0.734856        3.0        9.0   0.538326
      -1.0   1.056024  -0.923612        2.0        0.0  -0.511826
       1.0   0.771236  -1.586214        3.0        2.0  -1.212870
       1.0   1.486756   0.439737        1.0        4.0  -1.626692
      -3.0   4.721566   0.082581        1.0        5.0   1.993053
       3.0   0.379093  -1.648129        1.0        9.0  -0.628945
      -3.0   2.435885  -0.971952        4.0        6.0  -0.208356
      -1.0   0.520068  -0.211438        1.0        4.0  -1.094331
      -1.0   0.304944   0.913200        2.0        2.0   0.146466
       3.0   1.536016   0.480524        3.0        4.0  -1.182263
       1.0   0.963983  -1.404666        4.0        3.0  -0.038892
       3.0   1.051364  -0.388649        3.0        4.0  -0.893065
      -1.0   1.104962   1.192078        2.0        9.0   0.585633
       1.0   1.652637  -0.542172        3.0        5.0   1.984332
       3.0   0.224625  -1.387275        3.0        9.0   0.993884
       3.0   1.951336   0.228568        0.0        6.0  -0.608399
      -1.0   0.351781  -0.494952        4.0        4.0   0.344380
       1.0   1.011765  -0.929868        3.0        9.0   0.527894
      -1.0   0.349285  -0.471313        2.0        8.0  -0.498400
       1.0   0.097854  -0.961332        1.0        3.0   0.279652
      -3.0   0.168415   0.458197        2.0        0.0  -0.469389
       1.0   1.566723   1.747559        4.0        2.0   0.215884
      -3.0   2.600051  -1.705856        2.0        6.0   0.129557
      -1.0   0.991086  -0.443758        4.0        4.0   0.538080
       3.0   1.311873   2.033413        3.0        5.0   1.642654
      -3.0   1.760918  -0.090985        1.0        4.0  -2.784014
       3.0   0.167926   0.291389        3.0        5.0  -0.323523
      -3.0   0.114422  -1.307289        4.0        8.0  -0.512856
      -3.0   0.119121   1.387997        3.0        1.0   1.888727
       1.0   2.576008  -0.953334        1.0        5.0   0.283224
      -3.0   2.029206   0.464639        4.0        7.0   0.452065
       3.0   0.364969  -0.716675        1.0        8.0  -0.566366
       3.0   0.372847  -0.740860        0.0        3.0   0.230849
      -1.0   0.041442  -0.998747        4.0        2.0  -1.498662
      -1.0   4.001630  -0.985602        4.0        4.0   0.614102
      -3.0   0.851063   0.812653        2.0        0.0  -0.190699
       1.0   1.992678  -1.601768        4.0        5.0   1.218449
      -3.0   0.631681  -0.922627        4.0        0.0   0.800947
       1.0   2.702038  -0.046334        1.0        3.0   1.574634
      -3.0   0.232148   0.455739        3.0        9.0   1.313600
       1.0   1.366169  -0.689730        1.0        9.0   0.347417
       1.0   0.900252  -0.205662        0.0        4.0   0.533588
      -3.0   1.208043   1.801245        4.0        0.0   0.972998
       3.0   0.197392   0.077806        4.0        7.0   0.128182
       3.0   0.392086  -1.859216        3.0        2.0   0.846171
      -3.0   0.539617  -0.243833        1.0        8.0  -0.768968
       3.0   0.673072   0.511995        2.0        5.0   0.996991
       3.0   0.013544  -0.445614        2.0        9.0   0.240209
      -1.0   1.761321   2.027777        4.0        0.0   0.091434
      -3.0   2.071057   0.170127        2.0        4.0  -2.276961
       1.0   0.461129   1.776300        3.0        1.0   2.036637
       3.0   0.626945  -0.118254        2.0        8.0   0.894203
       3.0   0.324361   0.227767        3.0        7.0  -0.554365
      -1.0   0.671287   0.607745        4.0        1.0  -0.068325
      -1.0   0.974926   0.284647        3.0        2.0   1.502234
       1.0   1.161770  -0.315772        1.0        9.0   0.808902
       1.0   0.991641  -0.903968        4.0        6.0   0.445004
       1.0   0.384893   0.689091        3.0        3.0   0.476813
       1.0   0.342433  -0.089230        4.0        6.0   0.234496
       3.0   0.115336  -2.609890        0.0        5.0   0.945264
      -1.0   2.238252   0.425536        2.0        9.0   0.557569
      -1.0   0.378482   0.349694        2.0        7.0   0.187412
       1.0   2.941097   0.963778        3.0        4.0  -0.842769
      -3.0   0.282973  -0.185475        2.0        2.0  -2.728857
       1.0   0.003055  -2.646910        4.0        8.0   0.601465
      -3.0   0.476201  -1.086954        2.0        7.0  -0.616752
      -1.0   0.977085  -1.946374        1.0        8.0  -0.312340
      -3.0   0.233389  -2.289976        2.0        4.0  -0.755953
      -1.0   0.878652   0.424911        4.0        3.0   0.257373
      -1.0   1.668784  -0.373852        4.0        0.0   2.372172
      -3.0   2.632800   0.263538        0.0        5.0   0.048520
       1.0   0.410138  -1.965784        2.0        3.0   0.284393
       3.0   0.827208   0.452400        1.0        8.0  -0.567189
      -1.0   0.193721   0.651021        0.0        5.0  -1.267655
       1.0   1.865889  -0.888296        4.0        2.0  -1.123486
       3.0   0.674607   0.492319        3.0        6.0  -1.458609
       1.0   0.070937  -1.169100        4.0        3.0   0.057000
       3.0   0.427511   0.111629        4.0        5.0  -0.193993
       1.0   0.481685   0.364539        4.0        7.0  -1.124943
       3.0   0.178461  -2.239888        3.0        0.0  -0.114609
       1.0   1.660040   0.127383        2.0        1.0   0.682919
      -3.0   2.725131   1.308972        0.0        4.0  -0.370273
      -3.0   0.358829  -1.135168        4.0        9.0  -1.423935
      -3.0   1.656958  -1.731799        1.0        4.0   0.209710
      -1.0   0.604835   0.889840        3.0        5.0  -0.608726
      -1.0   1.983050  -1.141725        1.0        8.0  -0.525800
      -3.0   0.270999   0.170631        2.0        3.0  -0.159305
      -1.0   1.738091  -0.414256        4.0        5.0  -1.682412
       1.0   0.587129  -1.012509        3.0        7.0   0.262141
       1.0   0.026543  -0.972140        3.0        3.0  -1.093685
      -3.0   1.061522  -0.143390        3.0        0.0  -0.651495
       3.0   0.011477  -0.767298        2.0        1.0  -1.079713
       1.0   0.820658   0.473883        1.0        1.0   0.985068
       1.0   0.584703   0.410700        1.0        4.0  -1.513498
       3.0   1.210873   0.928514        2.0        2.0  -1.807733
      -3.0   0.302237  -0.914297        4.0        1.0  -1.190971
       3.0   0.715089  -0.950357        3.0        5.0   0.423114
      -1.0   0.112028   0.468043        3.0        2.0   0.124424
