        X1         X2         X3         X4         X5          Y
      -3.0   1.176277  -0.944488        3.0        3.0   0.210421
      -1.0   2.279085   0.484633        3.0        4.0  -1.363513
       1.0   2.349490   0.537571        2.0        1.0   0.561320
      -1.0   1.520242  -1.603472        1.0        0.0   0.785568
      -3.0   0.157066  -1.125609        0.0        9.0   1.342850
      -3.0   1.868939   0.377333        3.0        9.0   2.068445
      -3.0   0.586873   0.766989        3.0        0.0   0.924649
       1.0   0.368236  -0.440909        0.0        9.0  -0.682943
      -3.0   0.012100   1.115943        3.0        4.0  -0.169264
       1.0   3.415224  -1.814803        3.0        2.0  -0.038274
      -1.0   0.981104   0.621885        0.0        1.0  -0.207198
       1.0   0.312601  -0.239655        0.0        1.0   0.185288
      -3.0   1.343924   0.437799        0.0        0.0   2.146194
      -3.0   1.751694   1.979110        1.0        9.0   1.065392
      -1.0   0.111312  -0.249243        0.0        0.0   0.733352
      -1.0   0.774855   0.314402        4.0        3.0   0.677432
      -3.0   0.756093  -0.057583        2.0        9.0   0.122539
       1.0   0.020497   0.690377        2.0        3.0   0.180585
      -1.0   0.474876   0.190507        1.0        2.0   0.649847
      -3.0   0.593430  -0.170084        2.0        7.0   0.968700
       3.0   0.496702  -0.721436        3.0        5.0   0.045598
      -1.0   0.894211  -0.916925        3.0        3.0   1.483382
      -1.0   2.576275  -0.211437        0.0        2.0   0.355110
      -1.0   1.079008  -0.788008        0.0        0.0   0.008432
      -3.0   0.196990   1.411926        3.0        0.0   0.872336
       1.0   0.948725  -1.274978        0.0        2.0  -0.200165
       1.0   0.504037  -0.760905        2.0        9.0   0.014302
       1.0   0.380508   0.555774        2.0        1.0   0.591499
       1.0   0.058938  -0.211341        4.0        6.0   0.191807
       1.0   0.081083  -1.335739        3.0        4.0   0.148765
      -3.0   3.538777   1.007618        2.0        8.0  -1.685323
       1.0   0.506959  -0.218411        2.0        5.0  -0.644641
      -3.0   0.555614  -0.709146        3.0        2.0   0.368266
      -1.0   1.596686  -0.263511        4.0        3.0  -0.956143
       1.0   0.227344   1.179114        0.0        3.0  -0.009940
       3.0   0.653667  -0.434681        2.0        6.0  -1.472711
      -1.0   2.703223  -0.067178        4.0        9.0  -0.697824
      -3.0   2.335259  -0.320162        3.0        7.0  -0.312869
      -3.0   1.474241  -1.499401        1.0        6.0  -0.320830
       3.0   0.769342  -0.714384        4.0        6.0  -0.565949
       1.0   0.248160   0.078050        1.0        7.0  -0.640006
      -1.0   0.121801  -0.145959        2.0        3.0   1.289798
       3.0   0.025328   0.429539        4.0        8.0   0.119084
      -3.0   0.858273  -1.127859        1.0        0.0  -0.631790
      -1.0   1.374054   1.518126        0.0        1.0  -0.303762
      -1.0   0.579060   1.611548        3.0        2.0  -1.592467
       3.0   0.283182  -1.194075        3.0        3.0  -0.572331
      -3.0   2.593276   0.302836        0.0        4.0   0.331447
       1.0   2.141853  -0.501359        4.0        8.0  -0.368902
      -1.0   0.409717  -1.014303        4.0        4.0  -1.502055
       1.0   0.282416   0.780872        1.0        5.0  -1.398212
       1.0   0.514398   0.624093        2.0        6.0   0.081303
      -1.0   0.016298  -0.564295        2.0        0.0  -0.197568
      -3.0   0.812535   0.730549        1.0        1.0  -0.808438
      -3.0   2.020849  -1.134520        4.0        7.0  -1.215360
       1.0   0.778659   2.072563        3.0        5.0  -1.040427
       3.0   0.224332   0.853852        1.0        6.0  -0.840795
      -3.0   0.316916  -0.490091        0.0        1.0   0.113762
       3.0   2.317587  -0.287766        3.0        8.0   0.046887
       1.0   1.549105  -1.326972        0.0        7.0  -1.135376
      -3.0   2.640517  -0.549734        3.0        7.0  -2.599190
      -3.0   0.743360   0.194595        1.0        4.0   0.855328
       1.0   0.446217   2.658743        3.0        3.0   1.670634
       3.0   0.306779  -0.327515        1.0        7.0  -1.289350
       1.0   0.491429   1.367239        3.0        1.0   0.553707
      -3.0   0.269212  -1.311954        4.0        1.0   0.505371
      -1.0   1.457219   0.011841        3.0        5.0   1.149687
      -1.0   0.187005  -0.222681        4.0        5.0  -0.948372
       3.0   1.499857   0.939545        4.0        3.0   0.487080
      -3.0   0.442468  -0.666653        1.0        2.0  -1.471407
      -1.0   0.468696   0.012678        4.0        3.0   0.572908
      -1.0   1.088146  -0.664808        4.0        8.0   1.227028
      -3.0   1.617456   0.116395        0.0        6.0  -0.177122
       3.0   0.091737  -0.390674        3.0        6.0   1.786526
      -1.0   0.003456  -0.678331        0.0        5.0  -0.275292
       1.0   0.151975   0.648464        4.0        2.0   0.591093
      -3.0   2.215138   0.676944        3.0        6.0  -1.385209
       1.0   0.200494   0.923310        0.0        5.0  -0.404311
      -1.0   1.456380  -0.395504        0.0        7.0  -0.309964
       3.0   0.225597   0.010996        2.0        0.0  -0.332797
       3.0   0.052343   1.579773        3.0        3.0  -0.445157
      -1.0   0.177073   0.772436        3.0        0.0   0.910600
      -1.0   0.861655  -0.440555        4.0        9.0   0.805015
       1.0   0.395592  -0.662437        0.0        2.0   0.153841
       1.0   0.722291   0.277635        4.0        9.0   1.490792
      -1.0   1.499137   0.949051        1.0        0.0   1.380445
      -1.0   2.283490   1.337461        2.0        4.0   1.508871
      -1.0   1.543864   0.362425        1.0        4.0   0.923647
       1.0   1.598963  -0.771058        2.0        4.0   0.849627
       1.0   1.665257   0.116072        4.0        7.0  -0.800431
       1.0   0.408201   0.297224        1.0        9.0  -2.159630
       3.0   1.971566   0.790271        1.0        4.0   0.083028
       1.0   0.016068  -0.226904        2.0        7.0   1.437886
      -1.0   0.203596   0.931717        2.0        9.0   1.308971
      -3.0   3.635176  -0.554092        2.0        2.0  -0.532210
      -3.0   0.867177   0.636260        0.0        4.0  -0.467651
      -3.0   0.505127   0.599937        2.0        4.0   0.699429
       3.0   0.326203   0.620291        0.0        2.0  -0.117856
      -3.0   0.099688   0.493615        3.0        6.0  -1.486695
      -1.0   0.535282  -1.140522        3.0        9.0   1.242635
      -3.0   0.356604   1.534875        3.0        9.0   0.785660
       1.0   0.094140  -0.545299        2.0        6.0  -2.371222
      -1.0   0.026744  -0.885538        3.0        4.0  -0.016582
       1.0   0.183320   0.013892        3.0        1.0  -0.563531
       1.0   2.843180  -0.185099        0.0        4.0   0.741098
       1.0   0.251522  -0.868092        4.0        5.0   1.889912
      -3.0   0.317936   2.261505        2.0        6.0  -1.048879
       3.0   0.530295   1.026523        3.0        5.0   0.013792
       1.0   1.155094   0.703247        3.0        7.0   0.170472
       1.0   0.807824  -1.992376        3.0        0.0   1.235566
       3.0   0.626336  -0.021032        3.0        4.0   0.390110
      -1.0   0.451434  -0.148266        0.0        2.0   0.377579
      -1.0   0.152071  -0.213017        3.0        3.0  -0.664552
       3.0   0.563779  -1.804663        4.0        5.0  -0.169674
      -1.0   0.396214   1.598660        2.0        0.0   2.571204
       3.0   0.586575  -0.491341        4.0        1.0  -0.168795
       3.0   1.779814   0.850519        0.0        6.0  -0.147292
       3.0   0.904543  -0.005082        0.0        3.0  -0.020177
       3.0   0.884868   0.754119        2.0        9.0  -1.499479
      -1.0   0.548349   0.818097        3.0        2.0   0.001726
      -3.0   1.664334   0.600171        0.0        1.0   1.481511
       1.0   4.426916   0.901662        4.0        7.0  -0.376457
      -3.0   2.141580  -0.155064        2.0        9.0   0.850013
       1.0   0.891855   0.789033        4.0        7.0  -1.128266
       3.0   0.530046   1.134772        2.0        7.0   2.186453
       3.0   1.061359   1.680679        2.0        9.0   0.303144
       3.0   1.753485   0.009714        0.0        5.0   0.934338
      -3.0   0.019634   0.536803        2.0        9.0   1.158356
      -1.0   3.140507   1.249632        4.0        3.0  -0.194101
      -3.0   0.503148  -0.769814        0.0        8.0   0.859892
       1.0   1.461540   0.156696        4.0        2.0   0.045615
      -1.0   0.243079  -2.299302        1.0        1.0   0.703412
      -3.0   2.883571  -0.751098        1.0        1.0   0.395011
       3.0   0.634181  -0.300676        2.0        0.0  -0.395306
       3.0   1.657788  -0.951145        1.0        4.0  -1.103476
      -1.0   0.103460   1.939315        0.0        2.0   0.604813
      -1.0   2.954924   0.077540        1.0        6.0  -0.083148
       3.0   0.265626  -0.403780        0.0        7.0   0.793652
       3.0   0.359581   1.182304        0.0        5.0   0.897571
       3.0   0.728888  -0.623938        2.0        9.0  -0.012687
       3.0   0.954061   0.300190        4.0        2.0   0.687214
      -1.0   0.169111   0.648250        2.0        3.0  -0.473352
       1.0   0.767279   0.612127        0.0        4.0   1.081230
       1.0   0.907511  -0.403244        0.0        1.0  -0.926896
      -3.0   0.416857  -0.104195        0.0        8.0   0.358353
      -1.0   0.793186   0.151317        2.0        1.0   0.872230
       3.0   0.451606   2.418914        0.0        4.0   0.648814
      -1.0   0.070172   0.144003        4.0        5.0  -1.866908
      -3.0   0.729962   0.168126        3.0        3.0   1.231658
       3.0   0.416260  -1.749972        2.0        5.0  -0.204979
       1.0   3.358488   0.647302        2.0        5.0   0.514996
       3.0   2.326432  -1.159527        2.0        7.0   0.166387
       1.0   0.471615  -1.229059        4.0        5.0  -3.508380
       1.0   0.417277  -1.835809        3.0        0.0  -0.466498
       3.0   0.260866   0.760752        4.0        8.0   0.241969
      -1.0   1.960850  -2.009233        4.0        9.0   0.723981
      -1.0   0.223737   1.032891        4.0        3.0   0.339620
       1.0   1.717062  -0.902604        0.0        0.0  -1.094406
      -1.0   1.193281   0.714251        2.0        0.0   0.056772
      -3.0   2.677675   0.388030        2.0        0.0  -0.410824
       1.0   2.316753   1.008837        4.0        3.0   1.883569
      -1.0   0.279130  -0.745137        1.0        9.0  -1.140617
       1.0   0.107000  -0.876123        4.0        7.0   0.634110
      -3.0   1.726561   0.694454        2.0        5.0  -1.741554
      -1.0   1.102018  -0.173164        0.0        8.0  -0.607873
       3.0   0.175799   0.241351        4.0        4.0  -0.216463
       1.0   1.335873   0.095357        0.0        1.0  -1.183509
       3.0   0.067677   0.925814        2.0        0.0   0.941738
      -3.0   1.404207   0.845905        0.0        8.0   0.628580
       3.0   1.191364  -1.161927        2.0        0.0   0.133915
       3.0   0.816444   0.640164        4.0        5.0  -0.103264
      -3.0   1.210080  -0.638862        1.0        0.0  -1.005073
      -3.0   0.130949  -1.364826        0.0        5.0   1.699666
      -3.0   0.168965  -0.919607        3.0        7.0   0.728894
      -1.0   2.230645  -0.312303        2.0        9.0  -0.291602
       1.0   1.615606   1.050901        0.0        3.0  -0.093843
       3.0   0.191947  -0.171961        1.0        7.0   1.671830
       3.0   2.421641   0.713608        3.0        5.0  -0.156605
      -1.0   1.326938   0.732610        1.0        8.0  -1.373408
       3.0   0.234828  -0.851569        3.0        5.0   0.772398
       3.0   0.727566   1.299867        0.0        2.0  -0.168721
      -1.0   0.411055   2.166647        4.0        0.0   1.862740
      -3.0   0.481362  -0.913830        0.0        6.0   0.303653
      -1.0   0.744349   0.242103        3.0        1.0  -1.602113
       3.0   1.507024   0.482777        3.0        0.0  -0.165005
       1.0   0.322553  -0.259159        3.0        1.0  -0.705306
       3.0   0.379203  -1.861377        2.0        1.0  -0.224042
       1.0   0.468636  -1.591557        2.0        3.0   0.268537
       1.0   3.583907   0.476872        4.0        3.0   0.917222
      -1.0   0.856058   0.335092        1.0        7.0  -0.235426
      -1.0   3.917870   0.042458        0.0        2.0   0.330616
       3.0   1.002520   0.847922        3.0        4.0  -0.092655
       1.0   0.535984   0.374004        0.0        1.0   0.184037
       1.0   0.784984  -0.553330        2.0        4.0  -0.143753
      -1.0   1.727054   1.031619        0.0        1.0  -0.932547
      -3.0   0.531119   2.133430        2.0        6.0   0.069553
       1.0   0.233888  -0.640714        3.0        1.0   0.605154
      -3.0   0.541067   0.332904        1.0        8.0   0.551533
       3.0   2.364984  -0.602672        3.0        6.0   0.020494
       1.0   0.432043  -0.044276        2.0        8.0   0.397418
       3.0   0.666303  -1.177386        3.0        1.0   0.903569
      -3.0   0.076303  -1.006372        4.0        1.0  -0.577461
       3.0   0.378550  -1.310448        1.0        9.0  -1.381914
       1.0   0.007852   0.934042        1.0        4.0  -0.978396
      -3.0   0.569041   0.217859        1.0        3.0  -1.481439
      -1.0   0.613562  -0.448785        3.0        8.0   0.344725
       1.0   0.344293  -0.281092        4.0        0.0   0.530845
      -3.0   0.241992  -0.960304        1.0        4.0  -1.615413
       1.0   0.073091  -1.197842        3.0        0.0   0.226288
       1.0   2.358783  -1.612728        1.0        9.0   1.781546
      -1.0   0.379282   1.031559        4.0        4.0   1.212878
       1.0   0.836703   0.945251        4.0        5.0   0.864347
       3.0   1.084934   1.305916        3.0        0.0   0.385505
      -1.0   2.761993   0.696503        1.0        9.0   0.327462
       1.0   0.083698   0.157587        1.0        7.0   0.811674
       3.0   1.030029  -1.731520        2.0        3.0  -0.516784
       1.0   1.027007  -0.052584        4.0        4.0   0.594866
       3.0   0.351309  -2.448182        1.0        7.0  -1.299660
      -3.0   1.210096   0.459021        1.0        8.0  -0.043651
       3.0   3.418158   0.189301        4.0        0.0  -0.510340
      -3.0   0.776585  -0.361063        2.0        1.0  -0.527487
       1.0   2.109227   1.068875        1.0        6.0   1.534811
      -1.0   0.075692  -0.885249        2.0        3.0   1.090775
      -3.0   1.157451  -0.154414        4.0        2.0  -0.700741
      -1.0   1.625931  -0.466437        3.0        6.0  -0.401949
       1.0   0.030704   0.746132        4.0        7.0  -0.703223
       3.0   0.293971   0.990598        3.0        8.0  -1.445283
       3.0   0.587626  -2.412090        2.0        1.0  -0.493077
      -3.0   1.126161  -0.969449        2.0        1.0   0.235827
       1.0   0.037106  -1.211056        0.0        2.0   0.526901
      -1.0   0.765070   0.020575        0.0        2.0  -0.404654
       3.0   0.713949   0.501051        3.0        7.0  -0.810572
       1.0   0.790221   0.328615        3.0        2.0  -0.156427
      -1.0   1.203304   1.116244        3.0        1.0  -1.329716
      -3.0   1.217476  -0.704038        3.0        0.0   1.306078
      -3.0   1.601706   0.276912        2.0        5.0   0.066859
       3.0   0.907839  -0.259650        2.0        1.0  -0.426814
       1.0   1.412145  -0.022822        2.0        9.0  -0.829687
       3.0   2.934701   1.791576        3.0        5.0   0.129685
      -1.0   0.444307  -1.172885        3.0        5.0  -0.655838
       3.0   1.645424  -0.792004        3.0        2.0  -0.002057
      -1.0   1.745038   1.242716        4.0        3.0   1.438361
       3.0   0.397398  -0.125672        2.0        2.0  -1.494692
      -1.0   0.725242   1.245498        0.0        5.0   0.350707
      -1.0   0.808192   0.531392        4.0        1.0  -0.460663
       3.0   0.622635   0.769600        3.0        0.0  -1.264592
      -1.0   0.721810  -1.143092        2.0        8.0   1.391429
       1.0   1.554147  -0.640075        3.0        2.0  -0.112112
      -3.0   0.605686   1.323247        0.0        2.0  -0.091292
       3.0   0.654698   2.066234        1.0        7.0   1.051146
      -3.0   0.076269   1.247772        0.0        8.0  -0.275529
       1.0   0.100281   0.473193        4.0        5.0  -0.953025
      -1.0   0.490863  -1.074867        2.0        2.0   0.910295
      -3.0   0.885603  -0.734155        2.0        8.0  -1.078354
       1.0   3.035147   2.071765        3.0        1.0  -0.158967
      -3.0   0.640881   0.079549        2.0        6.0   0.931683
      -3.0   0.068113  -0.849814        3.0        4.0   0.183382
       1.0   0.383601   0.197756        3.0        5.0  -0.453304
      -3.0   0.860064  -0.888034        3.0        9.0  -0.514691
      -1.0   0.615152  -0.417419        3.0        6.0  -0.442122
       1.0   0.179438   0.392292        1.0        5.0   0.988463
      -3.0   3.410293   1.660937        0.0        1.0   0.683541
       1.0   1.093903   1.438079        1.0        8.0   1.911309
       1.0   3.536883  -1.189859        0.0        8.0   1.394294
       1.0   1.009530  -1.188946        1.0        6.0   1.658466
      -1.0   0.067554   1.567608        0.0        5.0   1.137293
       1.0   0.210310  -0.750993        3.0        3.0  -1.543549
       1.0   0.370120   0.096312        4.0        3.0  -0.629838
       1.0   0.112545   0.599000        1.0        7.0   0.642085
       1.0   0.433314   0.586797        4.0        9.0  -0.052781
      -1.0   2.714852  -0.806208        2.0        0.0   1.003058
      -3.0   1.040032  -1.229676        0.0        1.0  -1.091675
       3.0   0.604451   0.569020        2.0        6.0   1.197491
      -3.0   0.806624   1.074194        3.0        1.0  -0.708976
       1.0   0.948952  -0.134405        1.0        6.0  -0.852404
      -3.0   1.050830   1.758912        1.0        6.0   1.478518
       3.0   1.947389   1.225043        2.0        1.0   0.251283
       3.0   0.326153   0.305629        0.0        9.0   0.280739
      -1.0   0.305191  -1.324236        3.0        3.0  -1.496772
      -1.0   0.165875  -1.637194        1.0        0.0   1.439498
       3.0   0.583495   0.590547        2.0        1.0   0.552327
      -3.0   1.853262  -1.014000        4.0        3.0   1.360125
       1.0   1.505861   2.887184        4.0        3.0  -1.030579
      -1.0   1.990105  -0.355425        2.0        4.0  -0.721952
      -1.0   0.118817   0.750500        1.0        4.0   0.461010
       1.0   0.729168  -1.229146        4.0        6.0   0.576260
      -1.0   2.610322   0.477133        2.0        6.0   1.183990
      -3.0   0.075320  -2.038501        1.0        2.0   0.620770
      -3.0   0.283946  -0.219202        2.0        8.0  -1.289122
       3.0   0.844679   1.761321        3.0        4.0   1.413376
      -1.0   3.557076   0.864946        4.0        0.0  -0.816074
       1.0   0.372364   0.250620        4.0        4.0   0.460115
      -1.0   1.897102  -0.583738        1.0        7.0   1.101853
       1.0   0.211892   0.694986        3.0        6.0   0.123922
      -3.0   1.348894   0.226608        3.0        4.0   1.097116
       3.0   0.186901   0.946020        4.0        4.0  -1.559758
       3.0   1.421812  -1.191701        3.0        9.0   1.212416
      -3.0   2.088122  -0.934847        0.0        3.0   0.553886
       1.0   0.549462  -1.577482        0.0        4.0  -1.487166
       3.0   0.526849   2.261207        2.0        7.0   0.144011
       3.0   0.764906   0.091596        2.0        5.0  -1.500566
      -1.0   1.226938   0.509744        2.0        1.0   0.310998
      -3.0   0.369781  -1.104731        2.0        5.0   1.286808
       1.0   1.250345  -1.400105        2.0        4.0  -0.893974
       3.0   1.166804  -0.636842        2.0        3.0   1.724588
      -3.0   0.653083  -0.391587        0.0        4.0   1.305130
      -3.0   1.454939   0.898315        2.0        9.0   0.815048
       1.0   1.127797  -1.051092        1.0        8.0   0.640415
       1.0   0.379250   0.759371        4.0        2.0  -0.658888
      -1.0   0.644279   0.340663        4.0        6.0  -0.883396
       1.0   1.028272   0.778073        4.0        0.0  -0.274607
      -1.0   0.123192   0.346995        4.0        9.0   0.207564
      -1.0   0.203716  -0.339708        1.0        7.0  -0.177134
      -3.0   0.825414   0.814802        1.0        7.0  -0.509615
      -3.0   3.887206   0.910890        3.0        8.0   1.730337
      -1.0   2.382640  -0.334680        0.0        5.0  -0.982955
      -3.0   0.657557   0.702588        4.0        0.0  -1.001020
      -1.0   0.444209  -0.361464        2.0        7.0  -0.145963
      -3.0   3.819883  -1.059219        2.0        6.0  -0.740340
      -3.0   2.121734  -0.279864        1.0        0.0  -0.086131
      -1.0   0.564448  -2.045242        1.0        6.0   0.838484
      -3.0   1.257557  -0.040850        0.0        0.0   0.376937
      -3.0   0.112880  -1.163538        4.0        1.0  -2.247219
       3.0   0.241163  -0.632852        2.0        6.0   0.249149
       1.0   0.267780   0.026413        3.0        0.0   0.299559
       1.0   0.111293  -0.670895        2.0        1.0  -0.682597
       1.0   0.152551  -0.361464        3.0        9.0   0.630193
      -1.0   1.819278   1.275591        2.0        7.0   0.215542
      -1.0   1.623096  -0.653240        2.0        3.0   0.303334
      -3.0   0.279703  -0.473538        0.0        8.0   1.942166
       3.0   0.798880  -0.392772        0.0        8.0  -1.138742
       1.0   0.221116   0.531035        4.0        8.0  -0.091198
      -3.0   0.708906  -0.976396        4.0        2.0  -0.897295
      -3.0   1.197420  -0.978730        2.0        6.0  -0.205428
      -1.0   0.135646   0.732414        3.0        9.0   0.251545
       3.0   1.910421  -0.803471        3.0        5.0   0.533541
       3.0   1.992113  -0.380196        3.0        0.0   1.084032
      -1.0   0.399353  -0.336071        0.0        8.0   0.675282
       1.0   0.020108   1.659617        0.0        8.0   0.198677
      -3.0   0.752179   0.261167        0.0        3.0   1.592383
      -3.0   0.261072   1.243853        0.0        7.0  -0.474030
       3.0   0.572930   0.745201        2.0        1.0  -1.028574
       1.0   0.993713  -0.445780        0.0        4.0  -0.458036
      -3.0   0.128788   1.696548        2.0        9.0   0.060813
      -3.0   0.455006   0.311396        2.0        5.0  -0.712271
       3.0   0.003191   0.378383        4.0        7.0   0.792014
       3.0   2.364940   0.287166        0.0        8.0   1.244754
      -1.0   0.331948  -0.864478        0.0        3.0  -1.279010
      -1.0   1.731528  -1.063271        2.0        1.0  -1.048760
       3.0   2.297648   1.316840        4.0        0.0  -0.087306
       3.0   0.132666  -1.310877        2.0        7.0   0.445339
       1.0   0.548049  -0.539156        2.0        2.0  -0.450750
      -3.0   1.682575  -0.490376        4.0        9.0  -0.272036
       3.0   0.979890   0.929034        3.0        0.0  -0.166253
       1.0   0.819303  -0.479671        1.0        2.0   0.100791
       3.0   2.420483   0.188913        1.0        2.0   0.355762
       3.0   1.102486   0.820534        0.0        6.0  -2.228536
       1.0   1.259089   0.331373        4.0        8.0   2.697052
      -3.0   0.200735  -0.329776        0.0        3.0  -0.563961
       1.0   0.520990   0.568077        1.0        4.0  -1.724651
      -3.0   1.634351  -1.679734        0.0        9.0  -0.637806
      -3.0   0.319794  -0.120081        0.0        5.0   0.845661
       3.0   3.098654  -0.455798        3.0        1.0   0.621663
       3.0   0.204455  -1.455436        3.0        1.0  -0.248690
       3.0   3.036145  -0.377556        1.0        2.0   0.805131
       1.0   0.784556  -1.194001        2.0        6.0   2.212735
       1.0   4.110912  -0.369996        2.0        2.0   0.681716
       1.0   0.062046  -0.386341        4.0        4.0   0.449422
       1.0   1.006694   0.758547        4.0        1.0  -0.923772
      -1.0   0.574394   0.513479        2.0        5.0  -0.123162
      -1.0   0.550740  -0.201453        2.0        9.0   0.251877
      -1.0   0.376705   1.018800        1.0        6.0   0.550428
       1.0   0.740767  -1.835281        1.0        9.0   0.233072
       3.0   0.182780   0.973895        4.0        2.0   0.433112
      -1.0   2.269355   1.779960        3.0        6.0   0.430735
       3.0   0.020635  -0.471013        4.0        0.0  -0.530346
      -3.0   0.973187   0.865263        2.0        6.0   0.060615
      -3.0   0.184433   0.287571        4.0        3.0  -0.264457
      -3.0   0.278768   1.072772        1.0        0.0   1.584042
      -1.0   2.186617  -1.415635        1.0        0.0   0.008688
       1.0   0.725079   0.693471        0.0        9.0  -1.357609
      -3.0   0.154429   0.011469        1.0        5.0   0.764623
      -1.0   0.272070   0.556699        0.0        3.0  -1.379527
       3.0   0.830978  -0.192478        1.0        3.0   0.621056
      -1.0   0.019064  -0.250929        2.0        4.0  -0.903371
       1.0   1.675097  -1.918548        1.0        1.0  -1.069307
      -3.0   0.188889   0.543409        3.0        2.0   2.189640
      -3.0   1.233535   1.060943        1.0        6.0   1.222119
       1.0   0.807137  -0.823233        3.0        2.0   0.795621
      -3.0   0.227951   0.239401        0.0        8.0   0.564924
      -3.0   2.648624   0.305243        3.0        6.0  -0.215662
      -3.0   1.393372  -1.642151        2.0        0.0   0.644676
      -1.0   0.575864   1.202395        4.0        0.0  -1.080488
      -1.0   1.999778   1.369469        1.0        6.0   0.090362
       3.0   0.821164   1.052623        2.0        1.0  -0.140268
       3.0   0.249545  -2.363813        2.0        7.0  -2.075486
       3.0   2.063181   0.289720        2.0        0.0  -0.907929
      -3.0   0.162687  -2.186938        2.0        0.0  -0.329742
      -1.0   2.303490   0.632831        1.0        9.0   0.009137
       3.0   2.364701  -2.353180        3.0        2.0   0.737424
      -1.0   0.181950  -0.754645        0.0        3.0   0.611264
      -1.0   0.752966   0.296805        2.0        1.0   0.296133
       1.0   3.117519   1.150807        2.0        9.0  -1.508374
      -1.0   1.181400   1.971002        3.0        4.0   1.256813
       3.0   2.949846   0.646253        3.0        2.0  -1.126194
       3.0   0.868077  -0.034164        2.0        5.0  -0.336237
      -1.0   0.273897  -0.509253        2.0        2.0   0.992397
       3.0   1.089267  -1.067517        4.0        2.0   0.764050
       1.0   0.094707  -0.510467        3.0        0.0  -1.017530
       1.0   1.332172  -1.065474        0.0        9.0   0.211601
      -3.0   0.054472   0.460514        3.0        9.0  -0.601803
      -3.0   6.465655  -1.790115        2.0        1.0  -0.211394
       1.0   0.486274  -1.590158        1.0        8.0  -0.031320
       1.0   0.947384   0.077379        1.0        5.0  -0.081344
      -3.0   0.535889   0.298121        0.0        9.0   0.278452
      -1.0   0.159039   0.503638        2.0        5.0   0.391527
      -1.0   4.749100   1.612022        2.0        5.0  -0.963879
       3.0   1.158928   0.542727        3.0        0.0   1.884968
      -1.0   0.011502   0.475599        3.0        6.0  -1.421707
      -3.0   0.076446  -1.121848        0.0        2.0  -1.094355
      -1.0   0.028117   0.934201        0.0        7.0   0.763689
      -1.0   0.999259   0.296895        3.0        6.0   0.541895
      -3.0   1.413643  -0.077613        2.0        0.0  -0.586638
       3.0   0.728716  -0.777365        4.0        9.0  -1.021396
       1.0   3.139508   1.217235        1.0        5.0   0.583351
       3.0   1.052490  -0.346179        0.0        5.0   0.928524
      -3.0   2.794989   0.036716        4.0        1.0   0.737805
       1.0   0.350751  -0.329309        3.0        1.0  -0.651863
      -3.0   0.143481   0.213548        4.0        1.0   0.263749
       1.0   0.155841  -1.617406        0.0        4.0   0.512713
       3.0   0.500736  -0.155430        4.0        9.0   0.524877
      -3.0   0.133458   1.221674        3.0        4.0  -0.018732
       1.0   0.392097  -0.356912        0.0        8.0  -0.111205
      -3.0   0.084422  -0.390762        1.0        6.0  -2.295528
       1.0   1.363430  -0.665267        4.0        8.0   0.527153
      -3.0   0.081487   1.863479        2.0        5.0   0.592170
       1.0   0.633204   0.977011        0.0        9.0  -0.287357
      -1.0   0.713008   2.726126        0.0        9.0   0.583145
       3.0   0.403156  -1.123109        3.0        8.0   0.816972
      -1.0   1.778907   0.174764        2.0        7.0   0.554054
      -3.0   0.527327   0.399254        0.0        7.0   0.157218
      -1.0   1.660055  -1.137363        1.0        3.0  -0.069363
       3.0   0.576974  -0.299158        0.0        8.0  -0.387752
      -3.0   1.267035   0.345663        3.0        2.0  -0.870581
       3.0   0.240684   1.841346        2.0        7.0   0.524733
       3.0   0.735205  -1.529214        0.0        9.0   0.489924
      -1.0   0.067105  -1.837544        3.0        9.0  -0.152129
      -3.0   0.526301   0.843844        2.0        4.0   0.177719
      -1.0   1.281468   0.593506        3.0        1.0   0.811412
       3.0   0.837259   0.794095        0.0        7.0  -1.767819
      -3.0   0.917977  -0.440400        4.0        1.0  -0.510368
       1.0   1.731172  -0.943998        2.0        9.0  -1.005086
      -3.0   0.213339  -0.467779        4.0        7.0  -1.561907
      -1.0   0.811655  -0.807279        4.0        0.0   0.236045
       1.0   0.996528  -0.487678        4.0        6.0   0.218235
       3.0   0.996785   0.352309        0.0        8.0  -1.819474
       1.0   1.295643  -0.305417        2.0        3.0   0.224977
      -3.0   0.605750  -0.486780        1.0        6.0   0.460951
      -1.0   1.120416  -0.117936        3.0        4.0  -0.876185
       1.0   0.937984  -0.650000        3.0        3.0  -1.815642
       1.0   1.902368  -0.305081        4.0        0.0  -0.272624
      -3.0   1.438049  -0.149225        4.0        4.0  -1.706344
       1.0   1.872617   0.472182        1.0        1.0  -0.190377
      -3.0   0.109898  -0.509147        1.0        7.0  -0.725810
       1.0   1.199955   0.731011        3.0        3.0   1.210748
       3.0   0.776608   0.821690        2.0        8.0  -0.862987
       1.0   2.305604   0.196900        2.0        2.0  -0.199212
       1.0   0.663799  -0.652628        3.0        9.0  -0.330638
       1.0   0.788866  -0.299498        0.0        8.0   0.075744
       3.0   2.440527   1.617419        3.0        7.0  -0.607196
       1.0   0.275147  -0.146639        3.0        6.0  -0.368738
       1.0   0.367163  -1.157899        3.0        6.0   1.618991
       3.0   1.409422  -1.933936        4.0        5.0  -0.247664
      -3.0   1.163296  -0.561110        3.0        2.0  -1.105366
