        X1         X2         X3         X4         X5          Y
       3.0   0.451816   2.740770        2.0        9.0   0.539243
      -3.0   1.203609  -1.610904        1.0        6.0   0.819111
       1.0   3.046158   3.859372        1.0        2.0  -0.279466
       3.0   1.089565   4.248074        1.0        5.0   1.011947
      -1.0   1.741383   1.482805        2.0        8.0   0.133116
       1.0   0.105148   2.143066        1.0        7.0  -0.152585
      -1.0   0.062935  -0.180462        4.0        9.0   0.539576
      -3.0   0.044413  -4.113248        3.0        6.0  -0.869972
       3.0   0.730855   3.159028        1.0        0.0  -0.328355
      -3.0   0.015092  -1.855960        1.0        6.0  -0.023496
       3.0   0.002907   4.558872        1.0        5.0  -0.220909
      -3.0   0.563615  -3.394408        3.0        9.0  -0.531605
       1.0   0.470454   0.385017        2.0        7.0   0.921729
       1.0   1.464058   0.763005        1.0        7.0  -0.211920
      -1.0   1.708750  -0.297444        1.0        4.0  -1.672093
      -3.0   0.144536  -2.069727        1.0        0.0   0.041177
       1.0   0.069706   2.410879        1.0        5.0  -0.437082
      -1.0   1.596058   0.511281        1.0        2.0  -0.476700
      -1.0   2.271126   1.614640        2.0        5.0  -0.992369
       3.0   3.084387   4.834698        1.0        1.0   1.516901
       3.0   0.053119   4.197005        1.0        0.0   1.527303
       3.0   0.071898   4.111688        1.0        3.0   0.484444
       3.0   0.828761   3.879958        1.0        5.0   0.619030
       3.0   1.194100   4.219713        3.0        5.0   1.601059
       1.0   0.131524   1.084515        2.0        8.0  -0.412334
       3.0   2.129087   7.495332        1.0        5.0  -0.214844
       1.0   1.667331   3.851841        1.0        1.0  -1.132594
       1.0   1.930428   1.695836        2.0        4.0   0.951360
       3.0   0.111352   1.671237        1.0        0.0   1.000692
      -1.0   1.666307   1.450117        1.0        2.0   0.639037
      -1.0   0.024412  -3.733996        4.0        9.0   0.962716
       1.0   1.370438   1.944027        1.0        0.0  -0.024300
       3.0   1.400660   4.903036        1.0        5.0  -0.086348
      -3.0   3.680562   1.066595        1.0        2.0  -0.232338
       3.0   1.963621   4.013171        1.0        0.0  -1.162178
      -3.0   0.167349  -4.170795        2.0        4.0  -0.628351
      -3.0   3.974951   1.383765        3.0        7.0  -0.391025
       3.0   1.610118   5.841499        1.0        3.0   0.409080
      -3.0   0.151971  -3.896645        1.0        3.0   0.959585
       3.0   0.125700   2.494874        2.0        4.0   1.545225
      -3.0   0.044976  -2.574843        1.0        8.0   0.533624
      -1.0   0.139229  -1.342443        1.0        2.0  -1.013390
      -3.0   1.139689  -4.230734        3.0        6.0  -0.467575
      -3.0   0.673258  -1.812314        1.0        3.0   0.526024
      -3.0   0.430064  -4.319123        1.0        4.0   1.387191
       3.0   0.175511   3.908786        3.0        6.0  -1.638880
      -1.0   0.281794  -1.763199        2.0        4.0  -0.732519
      -3.0   0.919211  -2.242871        1.0        0.0  -1.280020
      -1.0   1.641825  -0.072456        2.0        6.0   0.380468
      -3.0   0.587443  -2.050100        1.0        0.0   0.032289
       3.0   0.594910   2.748457        1.0        3.0   0.303264
       3.0   0.097533   3.542813        1.0        7.0  -0.939376
      -1.0   1.470461  -0.358377        1.0        0.0  -1.090332
       1.0   0.294298   1.965672        2.0        5.0   0.003316
      -3.0   2.721660  -0.063998        1.0        2.0  -1.944317
      -3.0   2.297710  -1.668515        1.0        0.0  -0.473640
       1.0   0.552362   2.768740        1.0        7.0  -0.868618
      -3.0   0.735687  -1.754560        1.0        6.0  -0.120742
      -1.0   0.247911  -0.410289        1.0        8.0   0.940158
      -3.0   0.039448  -4.140791        3.0        6.0   0.885790
      -3.0   0.019476  -3.216105        1.0        2.0   0.947978
      -3.0   0.422838  -1.208594        2.0        9.0   0.907206
       3.0   1.467105   4.541050        1.0        8.0   0.519380
       3.0   1.227130   4.392329        2.0        5.0  -1.531309
      -3.0   0.155314  -1.450978        1.0        0.0   0.287375
       1.0   0.018304  -0.844237        1.0        9.0   1.211177
       3.0   3.393725   6.783577        1.0        1.0   0.008027
      -1.0   0.380298   0.878680        2.0        7.0   0.337261
      -3.0   0.640321  -1.552806        4.0        9.0   1.254356
      -1.0   0.231499  -0.590989        4.0        9.0  -0.903285
       1.0   1.009816  -0.663840        3.0        7.0  -0.237074
       1.0   0.127520   0.682821        3.0        6.0  -0.226428
       3.0   0.114756   3.731297        2.0        8.0   0.370190
       1.0   0.488746   2.782444        3.0        6.0  -0.224822
       1.0   0.283408   0.892880        2.0        3.0  -0.768112
      -1.0   0.424999   0.753417        1.0        6.0   0.333990
      -1.0   0.149584   0.496585        1.0        6.0  -0.963784
       3.0   0.287405   2.479863        4.0        7.0   0.804757
      -1.0   0.355844   1.983058        3.0        5.0  -0.488988
       1.0   0.251977   1.150285        1.0        0.0  -0.597095
      -1.0   0.347379  -1.745476        3.0        7.0  -0.495238
       3.0   1.750108   4.767296        1.0        2.0  -0.565395
       3.0   1.156918   3.232299        3.0        8.0   0.035334
      -1.0   0.140737   0.588416        1.0        1.0  -1.782318
       3.0   0.525101   3.021155        1.0        5.0   0.716042
       3.0   0.707354   2.647992        1.0        0.0  -0.412431
      -1.0   2.558154   1.996142        4.0        9.0  -0.606826
      -3.0   2.185128  -2.211648        1.0        2.0  -0.228617
      -3.0   2.466572  -0.181188        1.0        7.0  -0.648711
      -3.0   0.285408  -0.820323        1.0        3.0  -0.273548
       1.0   1.737982   1.801101        1.0        4.0   1.285539
      -3.0   1.352543  -1.228367        2.0        8.0   2.608108
      -1.0   0.182154  -0.933990        1.0        1.0   1.691848
       3.0   0.674862   2.341660        1.0        4.0   0.584493
      -1.0   0.107624  -1.137787        1.0        0.0   1.064595
       1.0   0.502910   0.825184        2.0        4.0   0.003627
       1.0   0.966033   3.046685        2.0        6.0   0.928924
       3.0   2.044041   8.113942        5.0        9.0  -1.065290
       1.0   0.248460  -0.520291        1.0        4.0  -0.058780
      -3.0   1.075845  -2.457857        1.0        9.0  -0.044534
       3.0   1.221587   5.503867        1.0        0.0   0.610951
       3.0   0.310436   4.372982        2.0        8.0  -0.321205
       1.0   0.117672   1.439966        2.0        3.0   0.003180
      -3.0   0.025652  -1.996226        3.0        8.0   0.088466
       3.0   0.177846   4.010493        1.0        4.0   1.302315
       1.0   0.974807   1.556045        4.0        7.0   1.081789
       1.0   1.149085   2.508146        1.0        3.0  -1.645398
       3.0   0.227060   2.373621        1.0        1.0   0.813130
      -3.0   0.004630  -3.272292        5.0        9.0  -2.480057
       3.0   0.030597   3.626002        1.0        0.0  -0.059155
      -1.0   1.659756   2.175011        2.0        4.0  -0.219156
       3.0   0.380598   3.462039        1.0        1.0   0.312072
       1.0   0.076776   1.134888        2.0        6.0  -1.078010
      -3.0   0.249462  -3.459520        1.0        1.0   0.888902
       1.0   0.077570  -0.028075        1.0        2.0  -0.527819
      -3.0   0.764691  -2.196963        1.0        0.0   0.948152
       3.0   0.826948   5.662077        1.0        9.0  -0.470957
      -3.0   0.377820  -2.621755        1.0        0.0  -2.216672
       3.0   3.036942   5.832781        2.0        4.0   1.348090
      -3.0   2.089586   0.175523        3.0        9.0   0.068379
      -1.0   0.252073  -0.460801        1.0        6.0  -0.662619
       1.0   1.133445   1.559881        1.0        1.0   0.988159
       1.0   0.339007   2.836949        1.0        0.0  -0.533678
      -1.0   1.935185   0.122516        1.0        1.0   0.313670
       1.0   2.755455   4.572409        1.0        3.0   1.260187
       1.0   1.840488   2.152036        1.0        0.0  -0.847667
      -3.0   0.562592  -2.003845        3.0        7.0  -0.548700
       1.0   0.687858   2.948435        2.0        3.0  -0.094263
      -3.0   0.057571  -3.896141        2.0        4.0   1.469008
       3.0   0.646158   3.543006        2.0        3.0   0.085155
      -3.0   0.069243  -2.709030        2.0        5.0   0.202846
      -1.0   0.971780   0.825879        1.0        9.0   0.667657
       3.0   0.175381   4.363509        2.0        3.0  -2.063696
       3.0   1.200895   4.087150        2.0        9.0  -2.569930
      -1.0   0.224859   0.857369        2.0        5.0   0.066984
      -1.0   0.842003  -1.805242        1.0        2.0  -1.042568
      -1.0   0.385537  -1.247887        3.0        6.0   0.372437
       1.0   0.293369   1.770074        2.0        4.0   1.026104
      -3.0   0.437520  -3.109914        1.0        0.0   0.737083
       3.0   0.981111   4.228594        3.0        7.0  -0.322490
       3.0   0.537629   2.233276        4.0        8.0   0.070546
       3.0   3.109892   7.280706        1.0        7.0  -0.693875
       1.0   1.145699   1.044626        2.0        3.0  -1.320805
      -1.0   1.927783   1.685961        3.0        5.0  -1.781760
      -1.0   0.852531   1.270074        1.0        2.0  -0.270648
       1.0   0.260537   1.646582        1.0        2.0  -0.434413
      -3.0   0.606053  -3.360730        1.0        2.0   1.281696
      -1.0   0.749798  -1.451626        1.0        1.0  -0.250734
      -1.0   0.063173  -1.292660        4.0        8.0   0.349476
      -3.0   0.162910  -2.610017        2.0        3.0   1.896286
      -3.0   0.680621  -1.856563        1.0        3.0   1.143464
       3.0   0.120748   2.663661        1.0        2.0  -0.805032
       1.0   0.355094  -0.257615        3.0        8.0   0.486242
       3.0   0.490453   4.313662        2.0        5.0   1.991187
       1.0   0.073991   1.883290        3.0        8.0   0.116926
       3.0   0.792328   3.243733        2.0        7.0   0.457108
      -3.0   3.193072  -2.023681        1.0        1.0   0.357150
      -1.0   2.340541   2.288689        1.0        2.0   1.336040
      -3.0   0.400130  -3.544292        1.0        4.0  -1.413971
       3.0   1.447580   2.860557        1.0        0.0  -1.435254
      -1.0   0.896674   0.188722        2.0        7.0   0.011586
      -3.0   0.014034  -2.648923        1.0        5.0  -0.660247
       3.0   0.340168   2.562059        1.0        1.0  -1.649320
      -1.0   3.400515   2.357157        1.0        3.0  -0.761804
      -1.0   0.317866  -0.147654        1.0        2.0   0.898914
       1.0   0.886303   0.503196        3.0        5.0   0.595261
       1.0   0.712986   2.652486        2.0        3.0  -0.935720
      -3.0   0.209638  -1.956567        1.0        3.0  -1.587218
      -3.0   1.698604  -3.121656        1.0        1.0  -0.174456
      -1.0   0.348392  -1.574568        2.0        7.0   0.616826
      -3.0   2.740523  -0.478920        1.0        2.0   0.680329
       1.0   0.842115   2.851975        1.0        9.0  -0.044940
      -3.0   0.481774  -2.065314        1.0        3.0   0.117428
       3.0   0.231805   4.392426        1.0        3.0  -0.446934
      -3.0   1.454938  -2.134985        2.0        6.0   0.725352
      -3.0   0.024088  -4.052279        3.0        8.0   0.301232
      -3.0   0.243599  -3.159419        3.0        6.0   0.768110
      -3.0   0.302508  -2.749120        1.0        0.0   0.607905
       3.0   1.193117   5.158658        1.0        0.0   1.127082
       3.0   1.016728   2.903332        1.0        5.0  -0.137401
       3.0   1.777059   3.988995        2.0        4.0   0.675967
      -3.0   0.311745  -4.764435        1.0        2.0   1.234781
       1.0   0.388438   1.781166        1.0        0.0  -0.038217
       1.0   0.573963   2.324656        1.0        3.0   1.400316
       1.0   0.046273   1.213045        2.0        3.0   0.601648
      -3.0   0.298223  -2.405538        2.0        8.0  -0.266266
       1.0   0.108986   1.102209        2.0        5.0   1.462468
       3.0   0.125948   4.027683        1.0        9.0  -1.041412
       1.0   0.614186   1.711923        3.0        7.0  -0.045753
       3.0   1.592559   4.276734        1.0        0.0   0.290865
       3.0   1.568152   4.393303        3.0        6.0  -0.323582
       3.0   0.761500   4.768100        2.0        7.0   0.428653
      -3.0   0.628677  -1.639808        1.0        6.0  -1.787849
      -1.0   1.229927   0.167050        1.0        8.0   1.306536
       1.0   0.724036   2.267518        3.0        5.0  -0.699487
       3.0   0.052727   3.825812        1.0        5.0  -0.873919
       3.0   1.030760   5.317417        1.0        1.0  -0.214562
      -3.0   0.471022  -2.067158        1.0        0.0  -0.339271
      -3.0   0.068994  -2.479277        1.0        2.0   1.011050
       1.0   0.634111   1.810414        2.0        6.0  -0.296404
       3.0   1.820123   3.462709        3.0        8.0  -0.595521
       3.0   0.479684   2.508191        2.0        4.0  -1.087875
      -3.0   1.474224  -0.650431        1.0        1.0  -1.792846
      -3.0   2.777837  -1.238162        3.0        7.0  -1.544159
       3.0   0.244900   1.188268        2.0        3.0  -1.057237
       1.0   0.397442  -0.359271        1.0        0.0   0.497075
      -1.0   0.328094   0.004645        2.0        5.0   0.092195
       3.0   0.146164   3.844016        2.0        4.0  -0.869844
      -3.0   0.295641  -2.739658        1.0        9.0  -1.442775
       1.0   0.545168   1.693757        2.0        4.0   0.464245
      -1.0   0.554113  -0.188522        1.0        0.0  -0.904796
      -1.0   0.027876  -1.299597        2.0        5.0  -0.654129
      -1.0   1.151447  -0.389997        1.0        2.0   0.403891
       3.0   0.167229   3.193825        1.0        4.0   0.250017
       3.0   0.998500   4.310608        3.0        5.0  -0.900518
       3.0   0.324334   3.740765        2.0        3.0  -1.544894
      -3.0   0.786802  -2.415159        1.0        7.0  -0.419880
      -3.0   0.401397  -2.770307        1.0        0.0   0.506908
      -1.0   0.140552  -0.387246        1.0        1.0  -1.395612
       1.0   1.073491   1.145397        1.0        4.0   0.213568
      -1.0   0.471619  -2.355612        2.0        6.0   1.554325
      -1.0   0.450467  -1.698076        1.0        0.0   0.526485
      -3.0   0.159330  -2.545185        3.0        7.0  -0.411695
       3.0   0.307119   5.317226        2.0        8.0   0.324287
      -3.0   0.165759  -3.985159        4.0        9.0   0.256868
       3.0   0.883161   3.858646        1.0        3.0   1.039585
       1.0   0.664474   2.446566        1.0        0.0   0.130005
      -3.0   0.691203  -1.031363        2.0        4.0  -1.207802
      -3.0   0.931949  -2.463954        1.0        4.0  -0.181046
      -1.0   0.891628   0.170203        3.0        6.0   1.465658
      -1.0   0.685974   0.104662        2.0        4.0   0.101528
      -3.0   1.786627  -1.510114        1.0        8.0   0.516465
       1.0   0.098110   1.197656        1.0        5.0  -0.944276
      -3.0   0.697702  -3.532340        2.0        9.0  -0.330188
      -1.0   0.586631  -2.428093        1.0        9.0  -1.499346
       1.0   0.017049  -0.167925        1.0        1.0   0.535406
       1.0   1.583950   2.348542        1.0        0.0  -1.779057
      -3.0   0.669503  -0.816543        4.0        7.0  -0.012954
       1.0   0.208493   1.168226        1.0        1.0   1.655759
      -3.0   0.435850  -3.708603        2.0        7.0  -0.349280
      -3.0   1.842606  -1.434432        1.0        2.0   1.080361
       1.0   0.563194   0.432984        3.0        6.0  -0.379816
       3.0   2.967358   6.208648        2.0        7.0   0.999312
      -3.0   0.365650  -2.538746        1.0        5.0  -0.737486
       3.0   1.466458   3.591591        1.0        4.0   0.313135
       1.0   1.411141   4.068364        1.0        1.0   0.382832
       1.0   0.310068   0.313771        2.0        5.0  -1.643259
      -1.0   0.058681   0.792874        2.0        9.0   0.288968
       1.0   0.806153   2.665507        1.0        4.0   0.696986
       3.0   0.254063   3.653176        2.0        4.0   2.643325
       1.0   1.007015   1.593334        1.0        0.0  -2.093163
      -1.0   0.305443  -1.308124        2.0        5.0  -0.822738
       1.0   1.955131   3.909357        2.0        7.0   0.914483
       1.0   2.610292   3.263663        2.0        5.0   0.061814
      -1.0   0.001101  -1.894225        3.0        8.0  -1.376971
      -1.0   1.860961  -0.045049        1.0        3.0   1.601332
      -1.0   0.308208  -1.459423        1.0        6.0   0.332100
       1.0   1.188661   2.072637        1.0        1.0  -1.560497
      -1.0   1.821646  -0.047187        4.0        9.0   0.763106
       3.0   0.668518   2.181083        2.0        8.0  -0.919340
      -3.0   0.822567  -1.903311        1.0        0.0  -0.783309
      -3.0   4.231464   1.375637        3.0        9.0  -0.130963
      -3.0   1.231419  -3.968359        1.0        7.0   0.034417
      -3.0   1.426723  -2.728391        4.0        7.0   0.628388
      -1.0   2.278722   1.254010        1.0        2.0  -0.912544
      -1.0   2.319701   1.733559        1.0        2.0  -0.353302
       3.0   0.129197   4.138346        1.0        7.0   0.589510
      -1.0   5.948430   5.976794        2.0        9.0  -1.316841
       1.0   3.039586   3.850680        1.0        5.0  -0.966861
      -1.0   0.303695  -1.368167        1.0        1.0   1.165740
       1.0   0.698718   1.720971        1.0        0.0   0.272255
      -3.0   2.351315  -1.210950        1.0        2.0   0.659629
      -3.0   0.268743  -5.218480        1.0        1.0  -0.597163
      -1.0   0.475382  -0.926709        1.0        0.0   0.823578
       1.0   0.597830   2.209387        1.0        4.0  -0.446404
      -3.0   0.640506  -1.671121        2.0        4.0  -2.193527
       3.0   0.318909   2.181601        1.0        4.0   1.000052
       1.0   1.693121   3.847677        1.0        2.0   0.382439
       3.0   0.060741   3.817132        3.0        8.0   0.835904
      -1.0   0.753223  -0.945528        2.0        9.0   0.545642
       3.0   3.164154   5.736910        3.0        7.0  -0.461245
       1.0   2.930762   4.077882        2.0        4.0  -0.062921
      -1.0   0.432289  -1.746238        1.0        2.0  -0.401538
      -3.0   0.862072  -1.327389        1.0        1.0  -0.370960
      -3.0   0.250513  -1.329050        1.0        7.0   0.323627
       1.0   3.501879   5.370917        1.0        5.0  -0.447780
       3.0   0.030294   3.162117        2.0        9.0   0.260831
       1.0   0.962342   2.010386        1.0        2.0   0.918143
       1.0   0.824615   1.684754        1.0        1.0  -0.840626
      -1.0   0.007232   0.286532        1.0        7.0  -0.154135
      -3.0   1.324761  -1.485697        2.0        9.0   1.226935
      -3.0   4.732093   1.673156        1.0        1.0  -2.599056
      -3.0   3.118764  -1.368965        1.0        4.0  -1.105484
      -3.0   0.805890  -1.508909        2.0        4.0  -1.096370
       1.0   0.889458   2.827339        1.0        1.0   0.670658
      -1.0   0.698647  -1.187381        1.0        2.0  -0.714443
       3.0   0.324766   3.315657        1.0        0.0   1.073414
      -3.0   1.019892  -0.962323        2.0        7.0   1.877068
       3.0   1.410583   4.591610        1.0        5.0  -0.573282
      -1.0   3.263353   1.236625        1.0        0.0   0.348416
       1.0   2.028303   3.980936        1.0        2.0   0.842636
       3.0   2.610970   4.454803        1.0        5.0  -0.605837
      -3.0   0.270978  -3.021078        1.0        0.0  -0.880693
      -3.0   0.108286  -2.323961        1.0        2.0  -0.369347
      -1.0   0.333491  -1.139344        1.0        2.0   0.432759
      -3.0   1.441182  -0.966501        1.0        0.0   1.047496
       1.0   2.966816   3.207324        1.0        7.0   0.091055
       1.0   0.646160   4.628390        3.0        5.0   0.206988
       3.0   0.290074   3.751780        2.0        3.0  -0.592724
      -3.0   1.806747  -0.533252        4.0        8.0  -1.142751
       1.0   0.320409   1.692506        1.0        2.0  -0.404226
      -3.0   0.029237  -4.597166        1.0        2.0   1.882003
      -3.0   1.648896  -0.511086        4.0        9.0   0.934756
       1.0   1.686647   3.867107        1.0        1.0   0.897932
      -3.0   0.158993  -4.165430        1.0        3.0  -0.248993
      -1.0   0.120444   0.100034        2.0        3.0  -1.115941
       1.0   1.670315   2.950204        1.0        0.0   1.221382
      -3.0   0.548734  -1.378886        1.0        9.0  -0.612923
      -1.0   0.384095  -0.997271        1.0        2.0  -0.624475
       3.0   0.677743   2.101750        1.0        4.0  -1.503698
       3.0   1.482954   4.108762        1.0        1.0  -0.551798
       3.0   0.491938   2.952573        1.0        1.0   0.274381
      -1.0   1.391886  -0.374626        2.0        7.0  -1.434213
      -3.0   2.509240  -0.318393        1.0        0.0  -0.645870
      -1.0   1.311867  -1.580296        2.0        5.0   0.005995
      -1.0   0.957069   0.340613        1.0        0.0   0.986780
      -1.0   0.472558   0.305782        1.0        2.0   0.857497
      -3.0   2.864662   1.880539        1.0        2.0  -0.404912
       3.0   0.700940   4.790789        1.0        7.0   0.257369
       1.0   1.647455   1.842166        1.0        0.0  -0.288022
       3.0   0.125818   3.666674        1.0        2.0   0.706137
       1.0   0.323318   0.100289        3.0        5.0   0.968335
       3.0   0.905312   2.311062        4.0        9.0   0.095745
      -3.0   1.074006  -3.656351        3.0        5.0  -0.346555
      -3.0   0.441379  -2.836417        1.0        0.0   2.716435
       1.0   0.124200   0.380468        1.0        6.0  -0.778378
      -3.0   0.164437  -2.860868        1.0        2.0  -1.672083
       3.0   0.820505   4.550189        2.0        7.0   0.921200
      -3.0   1.976500  -1.810460        1.0        0.0  -0.442752
      -3.0   0.692944  -2.655492        3.0        6.0  -1.126023
       3.0   2.927801   7.066719        2.0        4.0   0.005787
      -3.0   0.358162  -3.007116        2.0        9.0   2.219648
       1.0   0.345067   0.905264        2.0        8.0  -0.419797
      -3.0   0.974988  -4.068609        1.0        9.0  -1.160767
      -3.0   0.141975  -2.921013        1.0        3.0  -2.575821
       1.0   0.236206  -1.062583        1.0        2.0  -0.535384
      -1.0   1.118985   1.333672        2.0        3.0  -0.109675
       3.0   0.669525   4.367010        1.0        4.0  -0.210947
      -3.0   3.308627   0.471840        1.0        3.0  -1.212633
       1.0   0.210594   0.454780        2.0        7.0  -2.668872
       1.0   0.946157   0.637566        1.0        2.0   2.776720
       1.0   1.032300   2.796851        1.0        4.0   3.059517
      -3.0   0.871867  -1.574081        4.0        7.0   0.153572
       1.0   0.414093   0.025315        3.0        9.0   0.129974
      -3.0   4.369220   0.612414        4.0        7.0  -0.376475
      -1.0   0.294140  -1.234771        2.0        4.0  -1.850939
       3.0   2.221327   4.370389        1.0        7.0   0.870230
      -1.0   0.853151  -1.700203        1.0        0.0  -1.700537
      -1.0   1.047307  -0.173411        2.0        8.0   1.819979
       1.0   0.475188   2.406470        1.0        2.0  -0.214642
      -3.0   1.264909  -0.675392        2.0        3.0  -0.246854
      -1.0   0.341801   1.208192        2.0        5.0   1.177940
       1.0   1.177599   3.266189        2.0        5.0  -0.373958
      -1.0   0.595593   0.794936        1.0        1.0  -0.959601
       3.0   1.519158   5.294453        1.0        6.0  -0.770439
       1.0   3.660793   4.864376        2.0        5.0   0.328904
      -1.0   0.514744  -0.460639        1.0        6.0  -0.509995
       1.0   0.303966   0.773217        2.0        6.0  -0.754971
      -3.0   0.013906  -2.179612        1.0        7.0   0.893624
       3.0   0.285803   3.308722        2.0        3.0   0.363225
       1.0   1.325302   3.355096        1.0        8.0  -0.710407
       1.0   4.526316   5.225269        3.0        5.0  -0.008085
      -3.0   3.061693   0.523801        1.0        2.0   1.892542
       1.0   1.256002   2.992956        1.0        4.0  -0.190074
       1.0   3.061907   2.601748        1.0        1.0  -0.573286
       1.0   0.733694   1.486065        1.0        1.0  -0.000166
      -1.0   5.880388   6.560964        1.0        1.0   0.336459
       3.0   1.547119   4.423675        1.0        8.0  -0.145002
       3.0   0.274561   2.008921        2.0        5.0  -0.575468
       3.0   0.567482   4.429978        1.0        0.0   0.898875
      -1.0   0.838835   0.042462        1.0        0.0   1.618184
       3.0   0.352844   3.326249        1.0        9.0  -1.545352
       3.0   0.548091   2.129262        3.0        9.0  -0.853318
       3.0   0.252960   3.352577        3.0        9.0   0.432437
      -1.0   0.607948  -0.045142        1.0        2.0   0.458074
      -1.0   0.284518   1.068239        1.0        0.0  -0.553892
       1.0   0.575580   1.089588        3.0        8.0  -1.636039
       3.0   1.937096   5.409700        1.0        5.0   0.920331
      -1.0   1.421715   0.816869        1.0        2.0   1.780092
       3.0   0.915585   5.024063        1.0        0.0   0.821352
       1.0   0.223649   2.563011        2.0        5.0  -1.227954
      -3.0   0.936145  -1.207644        3.0        6.0  -0.445739
      -1.0   0.185311  -2.167363        1.0        8.0  -0.487416
      -3.0   1.733657   0.748617        1.0        9.0   0.186913
       1.0   0.069075   2.641336        1.0        2.0  -1.472458
      -1.0   0.094412  -1.984694        1.0        8.0   0.225762
      -3.0   4.089166   1.910515        3.0        7.0  -0.409499
      -3.0   1.048451  -1.399007        1.0        0.0  -1.267174
       1.0   1.074276   3.162072        1.0        2.0  -1.267212
       3.0   0.048541   2.911570        1.0        4.0  -0.582815
       1.0   0.437369   1.531225        1.0        0.0  -0.412533
      -1.0   1.832050   1.060239        1.0        2.0   1.224986
       3.0   1.767207   4.198492        1.0        2.0  -0.022336
      -3.0   0.341636  -1.860453        2.0        4.0   0.213927
      -1.0   0.126410  -1.775826        3.0        8.0  -0.435699
       1.0   2.041786   1.593884        1.0        0.0   0.403622
      -3.0   0.138770  -1.987552        4.0        9.0  -0.495655
      -3.0   0.013334  -3.697901        1.0        3.0   0.397983
       1.0   0.334965   1.328318        2.0        3.0   0.164106
       3.0   3.693960   6.389373        1.0        7.0  -0.758209
       3.0   0.013041   3.865768        1.0        1.0  -0.725334
      -1.0   0.143587  -0.783258        1.0        2.0  -0.125418
      -1.0   1.595331  -0.273306        3.0        6.0   0.987435
       3.0   1.521863   4.012028        1.0        1.0   1.481554
       1.0   3.101866   3.322591        3.0        7.0  -1.300302
      -3.0   0.732962  -1.760653        2.0        4.0  -0.841833
      -1.0   1.008479  -1.497552        2.0        9.0  -0.144735
       1.0   1.192802   1.275791        3.0        7.0  -1.870663
       3.0   0.127611   3.811214        2.0        3.0  -1.861938
      -1.0   1.201517  -1.594827        1.0        1.0  -0.919000
      -1.0   1.462763  -0.441958        1.0        0.0   0.560067
       1.0   0.903866   2.106836        1.0        2.0   0.328414
       1.0   0.546320   0.922492        4.0        8.0  -1.182823
       3.0   0.045823   2.535768        2.0        5.0   1.279897
      -3.0   0.773210  -2.230095        1.0        0.0   1.096459
      -3.0   0.043554  -2.606033        1.0        4.0   0.062155
      -1.0   0.566594  -0.545964        2.0        6.0   0.064395
      -3.0   0.311700  -3.468614        1.0        7.0  -1.996879
       3.0   1.461894   4.052559        1.0        5.0   0.072990
       1.0   0.304924   1.146983        1.0        0.0   0.771107
       1.0   0.182668   1.352927        2.0        4.0  -0.174869
      -3.0   1.228909  -4.724317        1.0        1.0  -1.381650
       3.0   0.969118   2.810254        2.0        5.0  -0.439519
       3.0   0.576393   3.987289        4.0        8.0  -0.800815
       1.0   0.023617   2.562710        2.0        7.0   0.933733
      -3.0   0.198098  -4.684223        2.0        8.0  -0.416537
       3.0   0.095148   4.559083        3.0        8.0  -0.020118
       1.0   0.622563   0.965365        4.0        9.0  -0.056918
      -1.0   0.096396  -1.068049        1.0        1.0   0.985307
       1.0   1.212008   3.296994        1.0        2.0   0.540218
       1.0   4.518573   5.244539        1.0        6.0  -1.813606
      -1.0   0.228676  -1.923802        4.0        8.0  -0.021739
      -3.0   1.189758  -1.674114        1.0        0.0   1.365675
       3.0   0.419630   3.401859        3.0        9.0   0.387193
       3.0   1.194526   5.050234        1.0        7.0   0.437959
       3.0   0.587205   4.069985        2.0        4.0   0.833569
       3.0   0.361905   4.042740        3.0        9.0  -0.004030
       1.0   0.206230   1.759259        1.0        5.0  -0.069375
      -3.0   0.764277  -4.277190        3.0        9.0  -0.591078
       1.0   0.449076   1.645000        2.0        8.0  -0.246979
      -1.0   0.120531  -0.681429        1.0        3.0  -0.726587
       3.0   1.682882   4.010005        2.0        6.0   0.578610
       3.0   1.559988   4.604267        2.0        4.0   0.880458
       1.0   1.077848   3.076683        1.0        3.0   0.822773
      -3.0   2.050475  -1.901169        2.0        7.0  -1.275634
       1.0   1.698111   3.151420        2.0        5.0   0.304107
      -1.0   2.309098  -0.135271        1.0        7.0  -0.365969
      -3.0   0.496735  -2.943465        2.0        8.0  -2.287303
      -3.0   1.808742   0.137691        1.0        1.0   0.709295
       3.0   0.286164   3.698531        1.0        6.0   0.299486
      -3.0   0.182500  -1.212199        1.0        4.0  -0.441166
      -1.0   0.045370   0.328947        1.0        1.0   0.709394
      -1.0   0.414752   0.852588        1.0        5.0  -0.427681
       3.0   0.554529   3.144418        1.0        1.0   1.010832
       3.0   0.622784   2.954303        1.0        6.0  -0.562120
       3.0   1.671210   4.705818        1.0        2.0  -0.995622
      -1.0   0.244815  -1.801247        1.0        1.0  -0.090336
      -1.0   0.930738   1.610771        1.0        1.0  -0.393166
      -3.0   0.520644  -3.131719        1.0        0.0   0.750021
       1.0   2.984037   1.557969        2.0        4.0   0.175140
      -1.0   0.513971   0.570361        1.0        1.0   0.564511
       3.0   0.007621   3.796146        3.0        7.0   0.518303
       1.0   0.536993  -0.261063        1.0        2.0   2.425538
       3.0   0.339283   3.797039        2.0        6.0  -0.173594
       3.0   0.194524   3.603468        1.0        5.0   1.389265
