        X1         X2         X3         X4         X5          Y
       3.0   0.087500   0.284719        0.0        5.0   0.199644
       3.0   0.090077   1.513641        4.0        6.0   1.414476
      -3.0   0.744939   1.397145        0.0        4.0  -0.843097
       3.0   1.211641  -0.718745        0.0        6.0  -1.907702
      -3.0   0.246400  -1.163523        4.0        6.0  -0.373409
       3.0   1.166174   1.010792        0.0        6.0   0.376836
      -1.0   0.023421   0.386185        4.0        1.0   1.054976
      -1.0   0.383056  -1.898394        0.0        9.0  -0.587269
      -3.0   2.701884   0.197055        3.0        5.0   1.044290
       3.0   3.459640   0.477287        1.0        3.0  -0.077186
      -1.0   0.109523  -0.887220        3.0        2.0  -1.337485
      -3.0   2.190498   0.213245        1.0        7.0  -0.025696
      -1.0   1.651918   0.129584        4.0        1.0  -0.432191
       3.0   1.126181  -1.376046        2.0        4.0   0.170324
      -1.0   0.944331  -0.275662        0.0        3.0  -0.948794
       1.0   1.643441   0.946008        0.0        7.0  -0.967631
      -3.0   0.013194   0.777682        2.0        3.0   1.735754
      -1.0   0.885482  -0.506824        2.0        0.0   0.188151
      -1.0   0.717518   0.617822        2.0        9.0  -1.485754
       3.0   4.293520  -2.083364        0.0        1.0  -0.264623
       3.0   5.327103   0.119165        0.0        9.0   0.420440
       3.0   1.998959   0.262399        0.0        6.0   0.554581
       1.0   1.294523  -0.427499        4.0        1.0   0.258608
       3.0   0.954994  -0.883447        0.0        9.0  -1.283311
       3.0   0.010796   0.867293        1.0        3.0   0.689259
      -1.0   1.701109  -1.674901        1.0        6.0  -0.823303
       3.0   0.232363  -1.157292        0.0        1.0   1.713552
       3.0   1.200551  -0.408194        1.0        4.0   1.933796
      -3.0   1.684339  -0.034054        3.0        4.0   1.520232
       3.0   0.494328  -0.081254        4.0        6.0   0.286979
       3.0   1.233318  -0.150507        4.0        1.0  -0.677208
       3.0   0.564499   0.162342        3.0        9.0  -0.118489
       3.0   0.525415   1.711785        4.0        7.0  -0.880688
      -3.0   1.032936  -2.680176        3.0        9.0   0.880183
       1.0   1.276473   0.399710        4.0        6.0  -0.995798
      -3.0   0.017660   0.892924        0.0        5.0  -2.710200
       3.0   0.582683  -1.111831        3.0        4.0   1.152127
      -3.0   1.058645  -0.982739        3.0        2.0  -0.869609
      -1.0   1.142140  -1.144385        4.0        8.0   1.097320
       3.0   0.616644   0.494464        4.0        0.0  -0.112792
       1.0   5.824007  -0.948894        4.0        8.0   0.366851
      -1.0   0.207664  -1.745523        3.0        1.0  -1.075743
      -3.0   1.051810  -1.333515        1.0        8.0   1.532787
       3.0   0.206839  -0.387931        3.0        8.0  -0.926304
      -3.0   0.266159   0.780596        4.0        0.0   0.613672
       1.0   0.212219   0.008533        3.0        0.0   1.458388
       3.0   0.442359  -1.029778        1.0        0.0   1.160931
       1.0   0.566323   0.339674        0.0        9.0   0.408941
       1.0   0.135033  -0.417292        2.0        0.0  -0.396598
       1.0   0.472046   1.676965        2.0        1.0  -0.693368
       3.0   0.003136   0.150845        0.0        1.0  -0.496752
      -1.0   0.119238  -0.109026        4.0        6.0  -0.707532
       3.0   1.767318   0.256149        0.0        3.0   0.293432
      -3.0   1.472174   0.961081        0.0        2.0   0.123919
      -3.0   0.309083   1.138604        0.0        2.0   0.913169
       1.0   1.316368  -0.526360        0.0        2.0   0.227522
      -3.0   1.288126  -1.202897        3.0        8.0  -0.184853
       3.0   2.251105  -1.144573        4.0        9.0  -0.332966
       1.0   3.081125   0.432876        2.0        4.0  -0.099059
       1.0   0.832107   0.029504        1.0        1.0  -0.356981
       1.0   0.942169  -0.408916        2.0        7.0  -1.540963
      -3.0   1.521426   0.016817        1.0        4.0   1.312439
      -1.0   0.677010  -0.304141        1.0        5.0   0.931592
      -3.0   1.824845  -0.253502        2.0        4.0   1.082249
       3.0   1.758219  -0.522120        1.0        6.0   0.735152
      -1.0   2.060858  -0.518533        3.0        8.0   1.702613
       3.0   2.740873  -0.695831        1.0        0.0   0.237211
       1.0   0.235874  -0.947386        1.0        4.0  -0.324955
       3.0   0.957150   0.681516        2.0        6.0   0.342431
      -1.0   0.246221  -0.503260        0.0        5.0   0.903309
       1.0   0.015674   1.429853        2.0        8.0  -0.412529
      -3.0   1.248222   0.623539        4.0        3.0   0.286337
      -3.0   0.780170   0.716814        1.0        2.0   0.006679
       3.0   0.932924  -0.644949        0.0        9.0  -0.363040
      -1.0   0.295670  -0.411431        0.0        3.0  -1.098174
      -1.0   1.435524  -0.036184        1.0        6.0   0.903420
       3.0   0.212219  -0.919275        0.0        2.0  -0.928445
       3.0   0.292931  -0.656429        4.0        4.0  -0.948733
       1.0   2.353052   0.501184        2.0        4.0  -1.346011
       3.0   5.578224   0.985189        2.0        2.0  -1.534657
      -3.0   0.537797  -0.993967        2.0        8.0   1.382901
       3.0   0.339931   0.903814        3.0        2.0  -0.163190
      -1.0   0.134814  -0.188563        4.0        9.0  -0.118304
       1.0   0.636047  -0.365980        2.0        1.0   0.512191
      -1.0   0.398263   0.390243        2.0        6.0   1.429754
       1.0   1.603981  -1.073832        2.0        4.0   0.424794
       3.0   0.590705   0.949786        4.0        3.0   0.454993
      -1.0   1.192758  -0.425877        3.0        0.0  -2.506925
       1.0   0.519572   0.555877        0.0        2.0  -0.446242
       3.0   2.602912  -0.375461        4.0        6.0  -0.667707
      -1.0   0.188695   1.586519        2.0        3.0   1.885550
      -1.0   2.206365  -0.305414        1.0        4.0  -0.044875
       3.0   1.548490  -0.181144        0.0        1.0  -1.242719
      -3.0   0.427356   0.181271        4.0        0.0  -0.630550
       3.0   3.229577  -1.470040        1.0        2.0   0.696228
      -1.0   0.376952  -0.539047        0.0        4.0   0.503551
      -3.0   0.117096   0.095763        4.0        7.0   0.069896
       3.0   1.245199   0.399536        1.0        6.0  -1.967078
      -1.0   0.160259  -1.372133        3.0        5.0   0.808138
      -1.0   0.724042   0.856240        0.0        3.0  -0.599963
       1.0   1.137071   1.759669        2.0        7.0  -0.936551
      -1.0   0.864097  -0.750914        3.0        1.0   0.070394
       1.0   1.026691   0.051239        2.0        5.0  -0.143244
      -3.0   1.440021   1.289864        3.0        0.0   0.094523
       3.0   1.284701   0.807082        0.0        4.0   0.730912
       1.0   2.644940  -0.383352        0.0        4.0   0.947822
      -3.0   0.557144  -0.705751        4.0        3.0  -2.111505
       3.0   1.002543  -1.164681        4.0        7.0  -0.301229
      -1.0   4.033234  -1.013297        0.0        3.0   0.014542
      -3.0   0.782336   0.326470        0.0        1.0   0.344362
      -3.0   0.242046   0.108466        1.0        2.0   0.912104
       1.0   0.159433  -0.763542        2.0        3.0  -1.733587
       3.0   5.843084   0.365937        3.0        5.0  -0.756385
       3.0   0.712418  -1.839680        4.0        2.0   1.760043
      -3.0   0.319603  -0.159490        1.0        7.0   0.011101
       1.0   0.834719   1.196094        0.0        2.0   1.062500
       3.0   0.549012   0.448406        0.0        3.0   0.115924
      -1.0   1.092558   0.667645        0.0        1.0   0.256827
      -3.0   0.030006  -0.913864        3.0        0.0  -0.192517
       3.0   0.306693  -1.016056        3.0        2.0   0.499077
      -1.0   0.046359  -0.237426        4.0        0.0   0.099652
      -1.0   0.704583   0.485591        2.0        9.0   1.020410
      -1.0   2.152709   1.419253        4.0        1.0  -1.440874
      -1.0   2.406643  -0.879987        3.0        6.0   0.800543
       3.0   1.201232   0.281986        2.0        4.0  -0.622209
      -1.0   0.765953   1.664540        3.0        0.0  -0.059099
      -1.0   0.077027  -0.368757        2.0        2.0   0.598936
       3.0   0.193749  -0.406769        1.0        4.0   0.633489
       1.0   1.219701  -0.858618        2.0        0.0   1.096759
      -1.0   0.591541  -0.840316        0.0        4.0  -0.027897
      -1.0   0.298513  -0.899897        2.0        3.0  -0.258862
      -1.0   0.426864  -0.702415        0.0        9.0   0.145082
       3.0   1.144565   1.319824        3.0        4.0  -0.275727
       1.0   1.426215  -0.710937        1.0        4.0   1.399271
      -3.0   0.362418   1.284007        2.0        3.0  -0.422454
      -3.0   1.851897   0.756503        4.0        8.0   2.181043
      -3.0   0.676709   0.839150        0.0        7.0  -0.275791
       1.0   0.347646   0.611517        1.0        2.0   0.462278
       1.0   0.282030  -0.178848        4.0        7.0  -0.770077
      -3.0   0.568419   0.983160        4.0        9.0  -1.411623
      -3.0   0.865377  -2.109991        3.0        9.0   0.365307
      -3.0   0.946211   0.430448        2.0        3.0   0.051676
      -3.0   0.092391   2.418293        3.0        1.0  -0.339302
      -3.0   3.317413   1.430852        4.0        0.0  -1.265435
       1.0   0.872426   0.511867        3.0        7.0   0.773531
      -3.0   1.684082   0.483035        0.0        6.0   0.414149
       1.0   3.318451   1.955372        3.0        9.0  -1.511976
       3.0   0.382162   1.643318        1.0        0.0  -1.117290
       3.0   0.139678  -0.509055        3.0        2.0  -0.052180
       3.0   0.328163   0.700920        4.0        9.0   0.682939
      -3.0   0.139039  -0.153044        1.0        6.0  -1.051958
       3.0   0.437032   1.924827        0.0        6.0  -0.084697
      -3.0   0.997025   1.098810        0.0        4.0  -0.388572
      -1.0   0.783784  -0.408682        4.0        4.0  -0.552259
       1.0   0.858067  -0.472160        1.0        3.0   0.384316
      -3.0   2.721700  -0.741367        3.0        0.0  -1.141928
      -1.0   1.040278  -0.513586        3.0        8.0   2.321595
       3.0   0.062983   0.081205        0.0        1.0  -1.480691
       3.0   0.050607   0.171032        0.0        8.0   0.535965
       1.0   0.157629   1.885150        3.0        6.0  -1.161429
       1.0   1.386502   0.912763        0.0        9.0   0.249616
      -1.0   1.146106  -0.083103        2.0        0.0   0.882634
      -3.0   0.445975   0.291509        1.0        0.0   0.763086
       3.0   0.039390   0.562449        3.0        3.0  -0.122933
       1.0   0.526983   1.922537        2.0        9.0  -0.183297
      -1.0   0.677956   1.373397        0.0        0.0   1.081369
       3.0   0.179541  -2.041333        4.0        3.0  -1.366895
       3.0   1.088509  -1.432759        2.0        7.0  -0.664235
       1.0   1.093993   0.284567        4.0        8.0  -0.676794
       3.0   2.965819   3.012298        1.0        2.0   1.694229
       3.0   1.089085   0.053032        0.0        3.0  -1.201452
       3.0   0.645944  -0.751407        0.0        0.0  -0.697460
       3.0   1.880595   0.136028        3.0        1.0  -0.173603
       3.0   0.271790   0.129799        4.0        3.0  -0.238347
      -3.0   1.587136  -1.597193        0.0        6.0  -2.005197
      -1.0   0.403096  -0.880424        1.0        2.0  -0.310626
       3.0   2.450817   0.688961        2.0        8.0  -0.439144
      -3.0   0.549581   0.920538        3.0        2.0   1.100960
      -1.0   0.385379   1.616050        0.0        5.0  -1.270593
       1.0   0.593615   2.536923        1.0        6.0   0.163599
      -1.0   1.888815  -0.639062        2.0        5.0   1.329282
       1.0   0.926588   0.408784        2.0        0.0  -1.699774
      -1.0   0.012179   0.693881        2.0        4.0  -0.266884
      -3.0   1.305803  -1.195645        0.0        3.0  -1.094961
       3.0   0.372548  -0.232351        3.0        8.0  -1.176215
       3.0   0.731733  -0.450914        3.0        1.0   2.338810
      -3.0   0.469702  -1.573523        3.0        8.0  -0.461850
       1.0   1.201284  -0.635554        4.0        8.0   0.324870
       1.0   2.189403   0.586214        0.0        2.0  -2.137969
       1.0   0.711665  -0.924634        4.0        4.0  -0.270842
      -3.0   0.069321   0.551303        2.0        1.0   1.697541
      -1.0   0.499667  -0.966460        3.0        8.0  -0.323684
      -3.0   0.606535  -0.708095        1.0        1.0   0.464345
       3.0   0.580440   0.455707        3.0        2.0   0.379873
       3.0   0.930441  -0.188685        1.0        2.0   0.478238
      -1.0   1.205190  -1.310184        0.0        5.0  -0.303145
      -3.0   1.631493   2.205620        1.0        9.0   0.345548
      -1.0   0.572613  -1.171059        4.0        6.0   0.090485
       1.0   0.276999   0.163235        2.0        1.0  -1.556489
       1.0   2.099163   1.510318        2.0        4.0  -0.660521
       1.0   1.256851  -0.655157        1.0        9.0   0.024944
      -3.0   1.433509  -0.264077        0.0        2.0  -0.674985
      -3.0   0.527638   0.916319        0.0        9.0  -0.886432
       3.0   1.271289  -0.499244        2.0        7.0  -0.868669
       1.0   0.029058   0.330703        4.0        3.0   0.005796
      -1.0   0.438392   1.284196        0.0        5.0  -0.087561
       1.0   0.472827   0.131428        2.0        9.0  -0.878485
      -1.0   0.931947   0.414727        3.0        6.0   0.215411
       1.0   1.139563   0.730432        4.0        5.0   0.272551
      -3.0   0.223706  -0.491961        1.0        1.0  -0.374400
      -3.0   2.797369   0.493790        4.0        6.0   1.482717
       3.0   0.782083  -0.710800        0.0        6.0   1.104626
      -3.0   1.585008   0.188978        3.0        5.0  -0.375122
       1.0   0.023655   1.511100        1.0        8.0  -1.345357
      -3.0   0.058949   0.461314        1.0        0.0  -0.496143
      -3.0   0.498024   1.067836        0.0        0.0   0.040214
       1.0   0.157325  -1.258653        4.0        3.0   0.640927
      -3.0   0.253156   0.844924        3.0        6.0   1.098225
      -1.0   1.032046   1.541685        4.0        5.0   0.412278
       3.0   0.896976  -0.359534        2.0        4.0  -0.757597
       1.0   0.204516  -1.756436        3.0        0.0   0.043414
       3.0   2.064145   0.031327        1.0        9.0   0.264106
       1.0   0.329512   1.129086        3.0        2.0   0.868454
      -3.0   5.360975  -0.188877        3.0        9.0   0.950795
      -1.0   0.310400   0.565743        0.0        5.0  -0.077201
      -1.0   0.503961   1.230901        4.0        8.0   0.809738
      -3.0   0.179364   0.864531        4.0        4.0   0.775218
       3.0   1.342237  -0.142787        0.0        2.0  -0.199432
       3.0   0.893522  -0.384490        2.0        3.0  -1.145699
      -3.0   0.552482   0.689561        2.0        2.0  -0.153743
       1.0   0.395771   0.423435        1.0        4.0  -1.460168
      -3.0   2.538919   0.056222        1.0        2.0  -2.237337
      -1.0   2.155366  -0.484462        4.0        1.0   0.597566
      -1.0   0.656038  -1.040831        4.0        9.0   0.322206
       3.0   0.868647   1.223686        2.0        8.0  -1.014674
      -1.0   0.163097   1.156046        3.0        5.0  -1.111163
      -3.0   1.860826  -1.572037        1.0        4.0   0.838420
      -1.0   0.447792   0.729157        2.0        2.0   1.137918
       1.0   0.858393  -1.449342        3.0        1.0   2.245728
      -1.0   0.549830  -0.850030        4.0        0.0   0.432774
       1.0   0.043359   0.320839        1.0        2.0  -0.565411
       3.0   2.012719   0.079295        0.0        4.0  -0.536190
      -3.0   1.229406   1.533101        3.0        5.0  -1.091496
      -1.0   0.793216  -0.516848        3.0        2.0   0.718173
      -1.0   1.859168   1.831791        0.0        0.0  -0.931320
      -3.0   0.156948   0.666578        4.0        2.0   0.636995
      -1.0   0.000279   1.526292        1.0        0.0  -0.986619
       3.0   0.558769   1.868828        4.0        9.0  -0.179913
       1.0   0.612885   1.509902        1.0        6.0   0.737136
      -3.0   0.035431  -0.444622        2.0        5.0   0.057766
       3.0   0.898204  -0.041665        0.0        5.0   0.405960
      -1.0   2.603318  -0.112496        3.0        0.0  -0.755480
      -1.0   1.049108  -1.932446        1.0        0.0  -0.855532
       1.0   1.119209   0.640076        3.0        8.0  -0.118247
      -3.0   2.515391  -0.329295        0.0        9.0  -0.083658
      -1.0   1.030969   0.326613        0.0        4.0  -0.470731
       3.0   3.054648   0.191304        1.0        5.0   1.524127
      -1.0   3.022568  -0.590455        2.0        1.0   0.184678
       1.0   0.402829   1.466111        1.0        0.0  -0.961024
      -1.0   0.870457  -0.609337        1.0        0.0   0.295240
      -1.0   0.807151  -0.774125        2.0        4.0   2.335461
      -1.0   6.409964  -0.692762        1.0        3.0   0.564571
       1.0   0.259463  -0.542548        4.0        4.0   0.066352
       1.0   5.811819  -1.672368        4.0        7.0   1.402333
      -3.0   1.497612  -0.809213        1.0        5.0  -1.388047
       1.0   0.739051  -1.110960        3.0        3.0  -0.997907
       3.0   0.717233  -0.594439        1.0        7.0  -2.009155
      -1.0   0.272999  -0.389781        0.0        0.0  -0.246138
      -1.0   1.454472   0.036115        0.0        3.0  -1.300150
      -3.0   0.306723   0.127329        1.0        4.0   0.313620
      -1.0   0.657052  -0.261726        1.0        1.0   1.549452
      -1.0   1.764625  -1.134279        2.0        9.0   1.734539
       3.0   0.092467   0.310450        3.0        2.0   0.135518
      -3.0   0.602825  -0.304661        2.0        3.0  -2.487580
      -3.0   0.683212   0.606723        0.0        7.0  -1.159198
      -1.0   0.090701   0.563395        1.0        6.0  -0.692501
       1.0   3.974252  -2.070175        1.0        1.0   0.523381
      -1.0   0.064967   0.612165        1.0        6.0  -0.395439
      -1.0   0.658089  -2.117035        1.0        2.0  -0.627320
      -3.0   0.653519  -0.254380        3.0        3.0  -0.492811
      -3.0   0.891488   0.144205        4.0        3.0  -0.078388
       1.0   5.375449   0.463996        3.0        4.0  -0.826835
       1.0   5.027572  -0.814285        2.0        4.0   1.434178
       1.0   1.438091   0.717681        0.0        3.0   1.531150
       3.0   0.469511   0.625388        0.0        9.0  -0.032883
       3.0   0.257140   0.892520        4.0        4.0  -2.513379
       3.0   1.659112  -0.962566        2.0        7.0   1.338916
       1.0   1.150557  -1.857018        0.0        2.0   2.298574
       3.0   0.334960   2.024091        1.0        3.0   0.504428
       3.0   2.251543  -1.649916        4.0        4.0  -2.321317
       3.0   0.259636   0.572155        1.0        5.0  -0.107558
      -3.0   0.521907  -0.237570        0.0        2.0   1.220469
       3.0   0.296039   0.161225        2.0        9.0  -0.481136
       1.0   0.384340   0.321958        3.0        0.0   0.429264
      -3.0   0.055583   0.066548        0.0        5.0  -0.113038
       1.0   2.250100   0.241201        2.0        7.0   1.105822
       1.0   1.128984   0.587157        3.0        3.0   0.622189
       1.0   0.146325   0.486326        1.0        0.0  -0.908969
       1.0   2.433737  -0.715790        3.0        0.0  -0.409826
       3.0   0.883288   0.279646        2.0        3.0  -0.689502
       3.0   0.299640   1.558903        0.0        7.0   0.137223
      -1.0   0.036057  -0.533411        0.0        8.0   0.041266
      -1.0   0.425833  -0.265224        1.0        6.0  -1.313654
      -3.0   0.300038  -0.125810        3.0        2.0  -0.443542
       3.0   1.067342   0.066189        3.0        5.0  -0.831811
       1.0   0.082162  -0.102709        2.0        1.0   0.243473
      -1.0   0.311625  -0.871436        2.0        3.0  -1.329210
       1.0   0.075590  -1.288045        1.0        6.0  -0.883953
      -3.0   2.171038  -0.805289        1.0        5.0  -1.288715
      -3.0   0.301426   0.431437        2.0        9.0  -0.731197
      -3.0   0.034771  -0.490339        3.0        5.0  -0.384646
       3.0   0.670216  -1.310683        3.0        7.0   0.024192
      -3.0   3.360699  -0.305859        0.0        3.0  -0.252213
       3.0   1.216607  -0.835164        1.0        2.0   0.083013
      -1.0   0.084930  -0.470380        3.0        8.0  -0.721854
      -1.0   1.500081  -0.656207        2.0        2.0  -0.195579
       1.0   2.171163   0.307693        0.0        4.0  -0.826267
       1.0   0.499330  -0.301860        3.0        6.0   0.445929
       3.0   0.059492  -0.999795        4.0        0.0  -0.670835
       1.0   0.248526   0.438664        3.0        8.0   1.052121
      -3.0   1.509096  -1.178410        4.0        3.0  -0.562711
      -1.0   0.239361  -1.059339        1.0        1.0   0.387597
      -1.0   0.385330  -0.516209        3.0        6.0  -0.452938
       1.0   0.946014  -1.202568        4.0        4.0  -0.438659
      -1.0   0.959479   0.387199        4.0        4.0   0.424056
      -1.0   0.700147  -1.324654        4.0        4.0  -1.936413
       3.0   0.253304  -0.172727        4.0        2.0   1.542307
       3.0   0.866592   0.346318        1.0        1.0   1.292581
       3.0   1.619944   0.537580        1.0        3.0  -0.464327
      -3.0   1.071090  -1.524758        1.0        2.0   0.914207
       3.0   0.251622  -0.257035        4.0        2.0   0.857058
       3.0   0.828426   1.166218        4.0        4.0   0.371796
      -3.0   0.564774   0.106248        3.0        3.0  -0.724265
      -1.0   0.467510   0.066611        3.0        3.0   1.294632
      -3.0   2.575448  -0.268298        2.0        6.0   0.798383
       3.0   1.040616   0.469175        4.0        1.0   1.813968
      -1.0   0.169971  -1.851657        1.0        9.0  -1.696619
       1.0   0.754150  -0.156432        3.0        9.0   0.831904
      -1.0   0.602379  -0.683901        3.0        2.0  -2.607884
      -3.0   0.777137   0.070611        0.0        6.0   0.058810
       1.0   0.030646  -1.332655        3.0        1.0   1.250744
       3.0   0.644749  -1.375056        1.0        6.0   1.094360
       3.0   0.028075  -0.288429        1.0        5.0  -0.715152
      -1.0   0.612688   0.816855        2.0        8.0  -2.517645
       3.0   0.742478   1.698015        3.0        3.0   0.076811
       3.0   2.223506  -0.506756        3.0        5.0   0.924262
       1.0   0.221589  -1.615553        4.0        8.0   0.225261
       1.0   1.223409  -0.192043        1.0        6.0  -0.298800
      -3.0   1.484049   0.330853        3.0        8.0  -0.982542
       3.0   1.416980   1.139891        0.0        7.0   1.207709
      -1.0   0.912408  -0.255467        4.0        8.0   1.234249
       3.0   0.395358  -0.750138        0.0        6.0  -0.595334
       1.0   0.887545  -1.687651        4.0        1.0   0.715930
      -1.0   0.002799   0.289629        2.0        8.0  -0.788480
      -3.0   0.657473   1.191010        3.0        2.0  -0.731074
       1.0   0.037775  -0.386530        4.0        4.0  -0.162811
      -1.0   0.318464   1.114844        4.0        1.0   0.070205
      -3.0   0.381420   1.340853        2.0        7.0  -1.230784
      -1.0   1.757157   0.110025        2.0        8.0  -0.800439
      -1.0   0.849653   0.131559        3.0        6.0   1.392647
      -3.0   2.674697   1.177822        4.0        8.0   0.329387
      -1.0   4.394592  -0.165242        1.0        0.0  -1.168626
       3.0   0.282003  -0.304967        1.0        1.0   1.049229
      -3.0   0.897442   1.040549        2.0        2.0   0.768776
       1.0   0.148472   1.729014        1.0        0.0  -1.459151
       3.0   1.187790  -0.716843        1.0        8.0   0.114571
      -3.0   0.695864  -1.432903        4.0        2.0   0.497503
       1.0   0.886598  -1.671596        3.0        6.0   0.004289
       3.0   0.189525   0.543879        4.0        9.0  -0.881558
       1.0   2.374179  -0.813331        0.0        3.0   1.483473
      -3.0   0.559135  -1.110520        4.0        7.0   1.182435
       1.0   0.313699   1.140120        3.0        7.0   0.783216
       3.0   1.204071   0.529064        0.0        6.0   0.102238
       1.0   0.555604  -0.741518        2.0        8.0   0.954583
      -1.0   0.080882   0.645927        4.0        7.0   0.163957
      -1.0   0.588305  -0.136360        3.0        5.0   0.494110
      -3.0   0.507272  -0.113739        0.0        9.0   2.021985
      -1.0   1.265895   0.767364        2.0        7.0  -0.404124
       3.0   0.414791  -1.377209        2.0        9.0   1.571832
       1.0   1.826618  -0.986150        3.0        3.0   0.865025
       3.0   1.180308   0.780738        4.0        6.0   0.146435
       3.0   0.170569  -0.557423        3.0        6.0  -0.103087
       3.0   3.236303   1.059595        2.0        5.0   1.091766
      -3.0   0.983011   0.528233        1.0        2.0   1.380539
       3.0   0.349086  -0.136046        3.0        4.0  -0.171798
       3.0   0.126757  -1.291071        0.0        6.0   0.318258
       1.0   0.213455   1.220004        2.0        1.0   0.155141
      -1.0   0.035179   2.398020        2.0        0.0  -0.583457
      -3.0   0.901843  -1.483800        1.0        4.0  -2.065665
      -3.0   0.450618   0.798535        2.0        3.0   0.016988
      -3.0   0.107368  -0.582164        1.0        8.0   0.707688
      -1.0   0.434410  -0.254200        2.0        8.0   0.132041
       3.0   2.206237   0.130741        4.0        4.0  -0.948029
      -3.0   0.632506   1.222152        3.0        1.0   0.091253
       1.0   0.747721  -0.434891        1.0        6.0  -0.149533
       3.0   0.073303   0.372874        3.0        3.0   0.849481
       3.0   3.150425  -1.565181        0.0        7.0  -0.117533
      -3.0   1.482184  -0.205494        3.0        2.0   0.212496
      -3.0   0.215435   2.164638        4.0        2.0   0.383657
       3.0   0.320898   0.814277        0.0        3.0   1.792047
       3.0   2.228704  -0.872531        4.0        6.0  -0.527380
      -3.0   0.259319  -1.822631        3.0        2.0   0.355970
       3.0   5.009871  -0.050613        1.0        7.0   0.294768
       3.0   0.099168   0.427809        0.0        8.0  -0.549532
       3.0   0.342071   1.566769        3.0        1.0   2.468663
       3.0   0.830539   0.430520        3.0        2.0  -1.475186
      -1.0   0.171719   0.957327        4.0        8.0  -1.313217
       3.0   5.374113   0.179954        1.0        8.0  -1.336126
      -1.0   0.722081  -0.892464        0.0        7.0   1.409182
      -3.0   0.837691   1.759146        4.0        0.0  -0.064510
      -1.0   0.064739  -1.274044        2.0        4.0   1.467439
      -1.0   0.343792  -0.017249        2.0        1.0  -1.513062
      -3.0   0.098854   0.600074        0.0        3.0   0.948702
       3.0   0.022624   0.612452        4.0        3.0  -2.008092
      -3.0   0.659412  -0.605256        3.0        4.0   0.181832
       3.0   0.001408   1.224150        2.0        0.0   0.106984
      -1.0   1.132287   0.293954        1.0        7.0  -0.168634
       1.0   0.604058  -1.263168        2.0        0.0  -1.268701
      -3.0   0.046593  -0.782156        4.0        9.0  -0.913144
       3.0   3.522260   0.357463        4.0        8.0   0.039886
       3.0   0.592261  -0.601951        4.0        1.0   0.262474
      -1.0   4.547175  -0.188936        1.0        8.0   1.515520
       1.0   0.240551   1.078011        3.0        5.0   1.402766
      -1.0   1.547388  -0.086307        0.0        2.0  -0.010738
       1.0   1.219238   0.629587        1.0        3.0   1.177130
       1.0   4.530991   0.255507        0.0        4.0  -0.110486
      -3.0   0.006558   0.115398        0.0        3.0   0.040367
       1.0   1.395777   0.307437        1.0        4.0  -0.666598
      -3.0   0.975288  -0.989741        1.0        8.0   0.009191
      -1.0   0.913335   1.814629        1.0        3.0  -1.324784
       3.0   1.122668   0.790025        4.0        0.0  -0.001274
      -1.0   0.672793   0.297747        2.0        6.0  -2.398544
       3.0   4.134798   0.051365        0.0        6.0   0.037452
       3.0   0.087216  -1.482233        3.0        7.0   0.014740
      -3.0   1.135581  -1.008336        3.0        0.0   1.068627
      -3.0   1.398587   0.512808        3.0        5.0  -0.072320
       1.0   1.360023   1.387384        1.0        2.0   0.715569
      -1.0   1.414427   0.485986        2.0        1.0  -0.537749
      -1.0   0.400722   0.894985        1.0        0.0  -0.278796
      -1.0   1.006038   1.174602        4.0        1.0   0.643585
       3.0   0.124459  -2.669805        1.0        7.0  -2.120807
       3.0   2.717108   1.227078        1.0        7.0   1.152949
      -3.0   0.015027   0.285276        4.0        4.0  -0.324725
       1.0   0.391121  -1.723297        4.0        5.0  -0.283336
      -3.0   0.051420  -0.373424        1.0        0.0   0.200231
      -1.0   1.001972  -2.159301        4.0        2.0  -0.078903
       3.0   0.442062  -0.293606        2.0        5.0   0.737830
      -3.0   1.014339  -1.068157        1.0        3.0   0.827286
      -3.0   3.189936  -0.886065        4.0        1.0  -0.425661
      -1.0   1.651321  -0.118102        3.0        3.0   0.536261
       1.0   0.381431   0.862509        4.0        5.0  -1.303274
       1.0   0.835196   1.007511        0.0        8.0  -0.608953
      -1.0   2.761460  -0.139243        2.0        7.0   1.743261
      -1.0   1.039553   0.119396        3.0        7.0  -0.725442
      -3.0   0.209208  -0.776105        4.0        7.0   0.312751
       3.0   0.356698  -0.509739        3.0        9.0  -0.822177
       1.0   0.884458   0.300293        1.0        0.0  -2.358451
       1.0   0.364533  -1.848603        3.0        3.0   0.306769
      -3.0   0.222334  -0.374616        1.0        1.0   1.149297
      -1.0   0.611350   1.256157        4.0        5.0   1.262696
       3.0   1.304472   1.152350        0.0        9.0   1.494931
      -3.0   0.738942   0.665389        1.0        0.0  -0.736846
       3.0   1.429834  -0.217493        3.0        1.0  -0.991457
      -1.0   0.250866  -0.201136        0.0        0.0   0.913570
       3.0   1.626803  -0.809301        2.0        9.0   0.133336
      -3.0   1.451075   1.101660        0.0        6.0   0.915784
       1.0   0.409018   0.746988        0.0        3.0   2.321271
      -3.0   1.401453  -0.534455        1.0        6.0   0.132032
      -1.0   3.439254  -0.322444        3.0        0.0  -0.363548
       1.0   0.303354  -1.169303        0.0        9.0  -0.614693
      -1.0   1.372015  -0.025758        2.0        0.0   0.688639
      -1.0   6.240007   2.218947        0.0        6.0  -1.534584
       3.0   0.868012   0.164575        2.0        7.0  -0.544776
      -1.0   1.118694  -0.271183        0.0        5.0  -0.795713
