        X1         X2         X3         X4         X5          Y
       3.0   0.776725   4.672706        2.0        7.0   0.430472
       3.0   1.448972   5.046632        2.0        5.0  -0.554047
       1.0   2.195074   2.320709        1.0        8.0   2.053075
       3.0   0.027814   2.898081        1.0        0.0  -2.587399
      -1.0   0.201488   0.540065        1.0        6.0  -0.059662
      -1.0   0.310087  -1.681897        1.0        8.0  -0.996153
       1.0   0.037186   1.206901        1.0        0.0   0.764582
      -3.0   0.146843  -2.401854        1.0        4.0  -0.408012
      -3.0   0.914021  -1.692147        1.0        3.0   0.530134
       3.0   0.109474   3.473692        1.0        2.0  -0.875232
       3.0   3.985513   8.158283        2.0        8.0   0.645720
       3.0   0.293019   2.569935        3.0        7.0  -1.027318
       3.0   0.036927   3.115676        4.0        9.0  -0.355377
       1.0   0.081136   1.389679        1.0        2.0  -0.888897
       1.0   5.043151   5.322793        1.0        1.0   0.402612
       3.0   0.895668   3.221759        1.0        1.0   0.641297
      -3.0   2.912611   1.323913        1.0        3.0  -0.764348
      -1.0   1.756385   0.582361        4.0        9.0  -0.320616
       1.0   0.548032   1.403738        1.0        3.0  -0.488367
      -1.0   0.685404   0.030480        2.0        9.0  -0.388888
       3.0   0.077559   1.674671        1.0        2.0   0.227343
      -3.0   0.307892  -2.674712        2.0        8.0   0.167807
      -3.0   0.854175  -2.664020        2.0        7.0   2.099584
       3.0   2.459363   6.410061        1.0        1.0   1.214902
      -1.0   0.719517   0.265536        3.0        7.0  -0.560329
       3.0   1.596730   5.461026        1.0        1.0  -1.285212
       1.0   1.151041   1.961951        1.0        0.0  -0.233864
       3.0   0.780349   3.183212        1.0        5.0   0.689805
      -1.0   0.355555  -0.082066        1.0        2.0   0.538393
       3.0   1.911953   5.123330        2.0        3.0  -1.080713
       1.0   0.248431   2.080709        1.0        8.0   0.062397
      -3.0   1.052169  -2.083574        3.0        5.0  -1.983394
      -1.0   0.887236   1.010795        3.0        9.0  -0.385549
       1.0   2.490865   4.471173        1.0        1.0   2.900847
      -1.0   1.506087  -0.415613        3.0        9.0  -0.715611
      -1.0   0.385381  -1.130702        3.0        9.0  -0.354806
      -1.0   0.442417  -1.069517        1.0        2.0  -0.815202
      -1.0   2.645760   0.770055        1.0        8.0  -0.352801
      -1.0   0.354706  -0.630670        1.0        0.0  -1.417740
       3.0   0.125835   3.234869        1.0        0.0   0.107251
      -1.0   1.329594   1.307941        1.0        2.0  -1.579033
       3.0   0.296298   2.875010        2.0        6.0   0.207385
      -3.0   0.139449  -3.355633        1.0        4.0  -0.822763
       3.0   1.202579   4.498627        2.0        3.0  -0.296823
       3.0   1.982924   4.938011        2.0        6.0  -0.802407
      -1.0   0.508141   0.192401        3.0        7.0   1.352974
       3.0   0.487226   3.623845        3.0        7.0  -0.254717
      -3.0   0.117204  -2.909092        1.0        0.0  -0.444057
      -1.0   0.455864  -0.367363        1.0        2.0   2.470450
      -1.0   0.454952  -2.541114        2.0        5.0  -1.008477
       3.0   0.468262   1.833707        1.0        3.0  -0.438444
      -1.0   1.001858   0.118763        1.0        2.0  -0.676684
       1.0   0.029636   2.587711        1.0        8.0   0.478927
      -1.0   1.324327   0.273403        4.0        9.0  -0.068579
       3.0   0.444171   3.011334        1.0        2.0  -0.855693
      -3.0   0.669187  -1.548971        3.0        5.0  -0.757633
       1.0   1.268685   3.422889        2.0        5.0  -0.337443
      -1.0   2.559610   0.239516        3.0        6.0  -1.046327
       3.0   1.266659   4.830000        1.0        4.0   0.832103
       1.0   0.579972   3.234643        3.0        8.0  -1.457060
       3.0   0.359489   2.671552        3.0        7.0  -0.722466
       1.0   0.906297   1.718850        1.0        2.0   0.350860
      -1.0   3.728441   2.484189        3.0        9.0  -0.698089
       1.0   4.033768   3.404096        1.0        2.0   0.756486
       3.0   1.719131   5.323494        1.0        4.0  -0.491921
       1.0   0.926818   2.473057        2.0        9.0   0.103071
      -3.0   1.468216  -0.838533        2.0        5.0  -0.472888
      -3.0   3.350269   1.612781        1.0        2.0   0.601317
      -1.0   0.483534   0.840515        1.0        2.0  -1.282474
       1.0   0.808274   0.622846        1.0        8.0  -1.186052
       3.0   0.711266   3.585774        1.0        3.0   1.330556
      -1.0   0.719062  -1.121912        1.0        1.0   0.494045
       3.0   0.611976   3.830888        1.0        1.0   1.263416
       3.0   0.482048   4.872034        3.0        5.0  -1.303138
       3.0   0.031343   2.646859        1.0        0.0  -2.113841
       1.0   1.314231   2.111504        2.0        4.0   0.581355
      -3.0   0.133602  -2.088849        1.0        1.0  -1.787085
      -1.0   2.430993   2.313576        5.0        9.0  -2.637554
      -1.0   1.322462   1.369139        1.0        0.0   1.369464
       1.0   0.443417   0.223416        2.0        9.0  -0.028395
       3.0   0.107679   3.604356        2.0        8.0  -0.289459
       3.0   0.297321   3.047031        1.0        2.0   0.943715
       1.0   1.268220   4.524523        1.0        1.0  -0.116182
      -1.0   0.372043  -1.949590        1.0        0.0  -0.074493
       3.0   0.957936   2.880721        2.0        7.0   1.011159
       3.0   3.917164   5.374525        1.0        8.0  -0.544044
       3.0   3.425141   6.192343        3.0        9.0  -0.282334
       1.0   0.396497   2.019862        1.0        2.0   0.697875
       3.0   1.748894   5.856681        4.0        8.0  -0.388635
       1.0   3.202890   4.398086        3.0        8.0   0.364638
       1.0   1.585725   2.855140        2.0        5.0  -0.443411
       1.0   2.757746   3.116898        1.0        0.0   0.988441
       3.0   0.349082   4.076410        1.0        6.0  -0.077300
       1.0   2.402534   2.267609        1.0        2.0  -1.649770
      -3.0   3.216088  -1.112183        1.0        4.0  -2.306417
       3.0   2.076514   4.695492        1.0        0.0   0.103028
      -3.0   0.737985  -1.854653        1.0        2.0  -1.195588
       1.0   2.355380   2.849706        3.0        7.0   0.223318
       1.0   0.905732   3.081627        1.0        2.0  -0.475550
       1.0   1.546945   2.599568        1.0        2.0  -0.227164
      -3.0   0.107547  -3.091613        1.0        6.0  -0.249232
      -1.0   0.682780   1.452362        2.0        4.0  -0.122480
      -3.0   0.210575  -1.976336        1.0        1.0   0.351943
       1.0   1.410932   3.464122        1.0        6.0  -0.044674
      -3.0   0.672764  -3.188371        1.0        3.0   0.438732
       3.0   0.801103   3.849205        2.0        9.0   1.373800
       1.0   2.396014   3.084857        4.0        8.0   1.704697
       3.0   1.698720   6.759415        1.0        2.0  -0.611155
       1.0   0.743269   2.036044        1.0        2.0  -0.761285
       3.0   0.959002   3.288227        4.0        8.0  -0.037419
       3.0   2.241818   5.093650        1.0        3.0   0.275805
      -1.0   0.003551  -0.133614        2.0        3.0   1.137292
      -1.0   0.362358  -2.078555        1.0        0.0  -0.077860
      -3.0   0.031624  -1.259496        3.0        7.0   1.739399
       3.0   0.520153   3.969269        1.0        9.0  -0.466590
       1.0   0.414709   1.656668        1.0        0.0   0.533817
      -3.0   1.884465  -1.948869        1.0        1.0  -1.566086
      -3.0   0.359532  -3.275155        1.0        7.0   0.110666
       3.0   1.161458   6.381566        1.0        3.0   0.525099
      -1.0   1.733811  -0.655901        2.0        7.0   1.985641
       3.0   1.110413   3.084711        2.0        7.0  -0.141502
       3.0   0.132471   2.568152        2.0        5.0   1.934218
       1.0   1.155321   2.243236        1.0        3.0  -1.675478
       1.0   1.648778   2.911753        2.0        4.0  -1.078541
       1.0   3.031358   4.158329        2.0        3.0   0.807999
      -3.0   0.582003  -2.526264        1.0        0.0   0.004833
      -1.0   2.002897   0.669044        2.0        4.0   0.105840
       3.0   1.039202   2.499149        2.0        4.0  -0.624501
      -1.0   0.175675  -0.667769        1.0        2.0   1.110961
      -3.0   0.158978  -3.062567        1.0        0.0  -0.312772
      -3.0   0.496736  -2.357040        1.0        7.0   0.446513
       3.0   0.640946   3.769256        1.0        3.0   0.989158
      -3.0   0.300058  -3.612710        2.0        6.0   1.037284
       1.0   1.485455   1.238147        1.0        2.0   1.789777
      -1.0   2.128679   1.885220        1.0        1.0   0.283031
      -3.0   0.905881  -1.798239        1.0        0.0   0.924666
      -1.0   0.007470  -0.665509        2.0        8.0   0.651185
       3.0   0.271792   2.208408        3.0        6.0  -1.074598
      -3.0   0.293054  -2.890053        1.0        6.0   0.568551
      -1.0   1.061815  -0.242060        4.0        7.0   0.435978
       3.0   1.355293   3.568050        1.0        2.0  -0.539020
      -1.0   1.890319   1.608692        2.0        5.0  -0.219032
       1.0   2.847455   2.347332        3.0        7.0   0.754405
      -1.0   2.670218   1.703629        1.0        3.0   1.295082
      -3.0   0.252252  -3.278668        1.0        0.0   0.015100
       1.0   3.472860   5.753725        1.0        7.0   1.281758
       1.0   0.706618   2.914602        1.0        8.0  -1.783226
       3.0   3.152419   6.951860        1.0        1.0  -0.484818
      -1.0   0.474742  -0.143808        3.0        7.0   0.570131
       3.0   1.201519   3.768079        3.0        6.0   0.233913
      -1.0   1.687942  -0.075670        2.0        5.0   0.071786
       3.0   1.036677   3.930585        3.0        6.0   0.365816
      -1.0   0.315012  -2.127266        2.0        8.0  -0.214435
      -3.0   0.025703  -3.617852        2.0        3.0   0.654982
       1.0   0.211309   1.556033        1.0        0.0  -0.479908
      -1.0   5.234022   3.133363        1.0        7.0  -0.253626
      -3.0   1.230464  -0.320555        1.0        2.0  -0.346289
      -3.0   0.807223  -2.947155        2.0        9.0   1.118262
      -3.0   2.104028  -1.374432        3.0        6.0  -0.722650
      -1.0   0.399278   0.222160        1.0        3.0  -0.721200
      -3.0   0.122518  -3.268734        2.0        6.0   0.833126
      -1.0   0.160586   0.282115        1.0        3.0  -0.598823
       3.0   0.099320   5.717383        2.0        7.0   0.423806
      -3.0   1.161369  -2.189589        2.0        7.0  -0.687213
       3.0   4.145058   7.791520        1.0        4.0  -0.374189
      -3.0   0.081255  -3.994078        1.0        1.0  -0.833748
       1.0   0.198690   0.879142        1.0        1.0  -0.767859
      -1.0   1.377725  -0.155360        2.0        4.0  -0.088054
      -3.0   2.845646   0.435887        2.0        3.0  -1.644087
      -3.0   1.771044  -2.583224        3.0        5.0   1.017628
      -3.0   1.407350  -0.665186        2.0        5.0   0.756456
       3.0   0.336609   3.493843        3.0        7.0   1.137790
       1.0   0.214142   0.606030        1.0        7.0  -0.530245
       1.0   0.141092   1.633733        1.0        3.0  -3.479357
      -3.0   0.457087  -3.556250        3.0        7.0  -0.086652
      -3.0   1.126055  -3.475666        3.0        8.0   0.502341
      -1.0   1.385630  -0.055672        3.0        7.0  -0.876201
       1.0   0.981624   2.931268        1.0        3.0   1.048352
       3.0   0.779496   2.776300        2.0        6.0  -1.055796
       1.0   1.070331   3.375142        1.0        3.0   1.487061
       1.0   0.464989   0.634311        1.0        1.0  -1.127933
       3.0   1.590215   3.525402        2.0        4.0  -0.420586
      -1.0   0.078498  -0.825299        1.0        7.0  -0.062723
      -3.0   0.461819  -1.710310        1.0        5.0  -0.840070
      -3.0   0.557389  -1.850541        1.0        0.0   0.454616
       1.0   0.770925   0.622294        2.0        3.0  -1.911028
      -3.0   0.287190  -3.282632        1.0        7.0   0.314980
      -3.0   1.138193  -0.768758        1.0        9.0   0.297242
      -1.0   0.018182  -0.495196        1.0        1.0  -0.217839
      -3.0   1.034114  -0.503762        3.0        8.0   0.020207
      -1.0   0.505302  -1.461760        1.0        4.0   1.458538
       1.0   0.652945   0.372531        1.0        3.0   0.317039
      -1.0   0.605631  -0.222762        2.0        9.0  -0.463502
      -3.0   0.238172  -5.553551        1.0        3.0   0.070089
       3.0   0.402730   3.084496        1.0        4.0  -3.404952
      -1.0   0.009397  -0.121670        1.0        0.0   1.598643
      -1.0   1.789857   2.022940        3.0        8.0  -0.123367
       3.0   0.544058   3.737463        4.0        9.0  -1.107834
      -3.0   0.208668  -1.283940        2.0        3.0   0.436481
       3.0   1.420384   4.146618        1.0        4.0   1.861491
      -1.0   0.904288  -0.380909        3.0        5.0  -0.043660
       1.0   0.113988  -0.400586        2.0        4.0   1.062838
      -3.0   2.296345   1.197411        1.0        1.0   2.902308
      -1.0   0.480148  -0.167200        1.0        6.0   0.716386
       1.0   0.028485   0.233171        2.0        8.0   1.234382
       3.0   0.069735   2.275491        1.0        4.0   0.603469
       1.0   0.653865   1.529654        3.0        7.0   0.978567
      -3.0   0.164911  -1.501508        1.0        7.0  -1.645884
      -3.0   0.732357  -2.127236        1.0        4.0   0.158268
      -3.0   0.252114  -4.420654        1.0        2.0  -1.825137
       3.0   0.158057   2.960807        1.0        2.0   0.967583
       3.0   0.021380   1.195630        1.0        4.0   1.693930
      -1.0   1.087062  -1.114118        1.0        3.0  -0.195764
       3.0   0.441676   3.938934        3.0        9.0  -0.996311
      -3.0   0.220653  -1.175742        1.0        1.0  -0.454644
       1.0   0.257936   1.356125        2.0        5.0   0.674066
       3.0   0.539524   4.154961        1.0        1.0  -0.361577
      -3.0   0.140286  -3.490695        3.0        8.0  -1.551564
      -1.0   0.505316  -0.105810        1.0        9.0  -0.716250
       3.0   2.300247   4.232247        1.0        0.0   0.277334
      -3.0   0.216959  -3.619827        1.0        7.0   0.494003
       1.0   1.198027   2.688928        3.0        5.0  -1.113664
       1.0   0.693598   1.473715        2.0        8.0   0.421684
       3.0   0.234265   1.862373        1.0        2.0   0.261399
      -3.0   0.688127  -1.612305        1.0        8.0  -0.092519
       3.0   0.034850   3.139503        1.0        2.0  -0.075236
      -3.0   0.634879  -4.203574        1.0        1.0  -0.992789
       3.0   0.191780   3.521075        1.0        2.0  -0.886029
       3.0   0.541612   4.814547        3.0        8.0  -0.788176
      -3.0   0.898126  -2.694779        2.0        9.0   0.289419
      -1.0   0.652061  -1.553777        1.0        1.0   0.130801
       1.0   0.939890   2.604552        1.0        8.0  -0.748448
       1.0   0.003635   0.928317        2.0        4.0  -0.653229
      -1.0   1.288588   0.855746        1.0        2.0  -0.847165
       1.0   1.519762   1.986808        1.0        8.0   0.478873
       1.0   0.111407   0.279033        3.0        7.0   0.230222
       1.0   0.454877   2.619343        2.0        7.0   1.321761
       1.0   3.599678   3.618921        1.0        3.0  -0.123964
       1.0   0.133807   2.137281        2.0        5.0   0.134215
       3.0   2.212768   5.140546        3.0        5.0  -0.634505
      -1.0   0.806412   1.080292        2.0        3.0   1.400520
      -3.0   4.180236   1.513302        1.0        2.0   1.275195
      -1.0   0.293382  -1.180644        1.0        5.0   1.723971
      -1.0   0.128447  -0.148887        1.0        6.0   1.718548
      -1.0   0.179381   1.920280        2.0        6.0   1.828724
       1.0   0.403277   0.338250        1.0        1.0   1.313286
       1.0   0.565644   1.696021        1.0        0.0   1.198544
      -3.0   0.107088  -3.814125        1.0        3.0   0.694096
       1.0   1.829087   2.486832        1.0        3.0   1.185300
       1.0   2.018594   3.360757        2.0        5.0   1.191588
      -3.0   0.158755  -4.938519        2.0        4.0   0.481362
      -3.0   0.008016  -5.037458        1.0        3.0  -0.430297
      -3.0   2.882472   0.531472        3.0        9.0  -1.790549
       3.0   4.364563   8.412558        1.0        2.0  -1.139117
      -1.0   0.467154  -0.205899        1.0        3.0  -0.396135
       1.0   0.494818   2.362893        4.0        7.0   0.463640
       1.0   0.067284   1.360231        1.0        1.0   1.682205
       3.0   6.718023  10.743225        2.0        3.0  -0.410222
      -1.0   0.175313  -0.302443        1.0        1.0   0.161015
      -1.0   0.426097  -0.118484        3.0        9.0  -0.496447
      -1.0   0.836231   0.364395        1.0        0.0  -0.036552
       3.0   2.767033   4.613759        2.0        6.0   0.708269
      -1.0   0.127205  -0.950829        1.0        2.0   1.816277
       1.0   1.225139   1.627035        2.0        5.0   0.326312
      -1.0   0.061537  -0.640552        3.0        7.0  -3.078423
       1.0   0.450482   1.133048        3.0        9.0   0.759846
      -3.0   0.602503  -1.094245        1.0        4.0   0.221931
       3.0   0.564961   2.599902        3.0        5.0   0.848545
       3.0   0.203298   4.283416        2.0        3.0  -0.403946
      -1.0   0.020332  -1.113878        1.0        5.0   0.351793
      -3.0   2.104554  -1.796816        1.0        7.0  -0.971128
       1.0   2.063919   2.463080        3.0        7.0   0.856759
      -1.0   1.094844  -0.142181        1.0        3.0   0.989486
       1.0   1.545891   3.519531        1.0        2.0  -0.323132
       3.0   0.316850   3.553122        1.0        4.0  -1.361005
      -3.0   0.922998  -1.899746        1.0        0.0   0.071892
      -3.0   0.055800  -2.824617        4.0        8.0   0.529074
       3.0   0.974304   4.103240        1.0        6.0   0.980811
      -3.0   1.841685  -1.918868        1.0        2.0  -3.012236
       3.0   1.315365   6.544890        1.0        1.0  -0.292360
      -3.0   1.544011  -0.519167        2.0        5.0  -0.381845
       1.0   0.017296   1.414383        1.0        0.0   0.376160
      -3.0   2.628690  -0.324666        2.0        3.0   2.023219
       3.0   0.267173   3.824236        2.0        5.0  -0.766002
       3.0   0.062503   3.932352        2.0        3.0   0.830704
      -1.0   5.732641   5.572771        1.0        7.0  -0.346958
      -3.0   1.385353  -1.823390        2.0        4.0  -1.059526
       3.0   0.795553   4.155792        1.0        7.0   0.656866
       1.0   0.189694   1.765613        2.0        8.0   1.126412
       1.0   2.563785   3.354297        1.0        4.0  -1.002720
      -3.0   1.206201  -2.105350        1.0        3.0   1.363119
      -3.0   3.998699  -0.403420        2.0        5.0   0.018820
       1.0   0.924738   2.222864        2.0        5.0  -0.227793
       3.0   0.046626   2.516656        3.0        9.0   1.233666
      -1.0   0.121883  -0.974084        1.0        4.0   0.331228
      -3.0   0.189892  -3.504063        3.0        7.0  -0.685458
      -3.0   0.714901  -2.656205        4.0        8.0  -0.004382
      -3.0   0.105139  -2.913930        2.0        7.0   0.630606
      -3.0   0.673931  -1.664216        1.0        4.0   0.909587
      -1.0   1.161898   0.020550        1.0        2.0   1.295294
       1.0   2.201184   1.321427        1.0        5.0  -1.291639
       3.0   0.387593   4.013522        2.0        6.0  -0.237537
       1.0   0.489442   1.681687        1.0        1.0   1.220851
      -3.0   0.090585  -3.855986        4.0        8.0  -0.637927
      -3.0   0.127172  -0.636950        2.0        7.0  -0.062744
       1.0   3.404256   4.430324        2.0        6.0   0.481788
       1.0   0.975893   2.056512        1.0        0.0  -0.396834
      -1.0   2.646621   2.168734        1.0        1.0   0.147064
       1.0   0.449164   0.327935        1.0        2.0  -0.282496
       1.0   0.963075   3.312440        1.0        2.0  -0.173341
       1.0   1.579692   3.364950        1.0        1.0   0.812499
      -1.0   0.629637  -1.092328        2.0        8.0  -0.349186
      -1.0   0.220415  -0.382171        2.0        6.0   0.483935
       3.0   0.202288   2.762080        1.0        0.0  -0.512934
       3.0   0.043023   3.344435        1.0        2.0   1.477133
       3.0   0.267187   2.586783        1.0        2.0  -0.522690
       3.0   0.051135   4.460086        4.0        9.0  -0.424291
      -1.0   0.128990  -0.851159        3.0        7.0  -1.514894
       1.0   2.859092   3.778391        1.0        1.0   1.406233
      -3.0   0.698793  -4.357119        2.0        6.0   1.369353
       3.0   1.565111   4.999283        1.0        0.0   0.761336
       3.0   0.972716   4.791805        3.0        6.0   0.877589
       3.0   1.877378   5.493129        1.0        3.0  -1.535796
       3.0   0.282512   2.016788        4.0        8.0   0.291652
      -1.0   2.422601   0.894119        1.0        1.0  -0.062347
       3.0   2.215339   3.953658        1.0        3.0   0.126970
      -1.0   2.124484   0.786598        1.0        3.0   0.939531
      -1.0   1.010943  -1.258305        1.0        2.0   0.197222
      -1.0   1.165027   0.203494        3.0        9.0   0.166489
      -3.0   0.535489  -2.859431        1.0        8.0  -0.186194
       1.0   2.928685   2.971223        1.0        0.0   0.107550
       1.0   2.542036   3.095155        1.0        2.0  -0.285139
       1.0   0.522302   0.683402        1.0        6.0  -0.396736
      -3.0   0.642745  -0.493194        1.0        7.0   1.080619
      -1.0   0.279842  -0.364712        3.0        7.0   0.203018
      -1.0   0.293072  -0.492564        2.0        4.0   0.334882
      -1.0   0.837587  -0.866870        1.0        8.0  -0.324778
       1.0   2.346691   3.401837        2.0        5.0   0.568729
      -3.0   1.235873  -1.456535        1.0        1.0  -0.628678
      -1.0   5.467856   3.465395        1.0        7.0  -2.643243
       1.0   0.273329   1.266480        1.0        2.0  -1.720934
      -3.0   4.898155   2.005024        2.0        4.0  -0.435978
       3.0   0.050367   0.268114        3.0        6.0  -1.577458
      -1.0   0.168395  -0.689578        1.0        1.0  -2.459829
       3.0   0.171985   4.173473        1.0        7.0   1.698703
      -3.0   1.618147   0.040119        4.0        9.0  -1.282001
       3.0   0.237611   4.284125        1.0        0.0  -2.556736
       1.0   0.398353   0.483892        1.0        2.0   0.316468
      -1.0   1.550826   2.130164        1.0        4.0  -1.750875
      -3.0   0.175551  -3.116351        3.0        7.0  -1.486976
      -3.0   0.304895  -0.884621        2.0        6.0   1.810468
      -1.0   1.965712  -0.387460        4.0        8.0   0.986542
       1.0   0.103216   1.473996        1.0        5.0   0.140061
      -3.0   2.395450   0.085711        1.0        1.0   0.587806
      -3.0   0.402951  -2.213950        4.0        9.0   0.386935
       3.0   0.739584   3.480637        1.0        0.0  -1.481181
      -1.0   0.624278  -1.294742        1.0        3.0   0.967740
       3.0   0.470249   1.808194        2.0        3.0   0.392975
      -3.0   0.727704  -3.941255        1.0        2.0  -0.336780
       1.0   2.877865   4.033100        2.0        5.0  -0.465972
      -1.0   0.615682   0.182328        2.0        6.0   0.974909
      -3.0   1.689834  -1.445347        1.0        7.0  -0.294173
       3.0   0.643348   3.516192        1.0        5.0  -0.364399
      -1.0   1.869502   1.589548        1.0        0.0   1.101772
      -1.0   0.142523  -1.713175        5.0        9.0   0.623446
       1.0   0.026014   0.827517        1.0        1.0  -0.946618
      -3.0   0.804796  -2.534938        1.0        0.0   0.629723
       3.0   0.224135   4.041961        2.0        5.0   1.743192
       1.0   0.790417   1.468907        1.0        5.0   0.017005
       1.0   1.462303   1.685484        1.0        1.0   0.543008
      -1.0   0.268795  -1.300181        1.0        9.0  -0.081523
       1.0   0.941311   0.822559        1.0        1.0   0.461404
      -1.0   1.830842   0.438233        2.0        6.0  -0.366047
       3.0   2.750823   6.100695        1.0        7.0   0.416827
       1.0   1.187850   2.761922        1.0        2.0   2.124400
       1.0   0.385442   1.986375        4.0        8.0  -0.499137
       3.0   1.777190   6.541707        1.0        8.0   0.969706
       1.0   0.259764   0.867083        3.0        8.0   1.683268
       3.0   0.789635   2.900380        3.0        6.0   1.228199
       3.0   0.260863   2.540804        1.0        6.0  -1.660266
      -1.0   4.201450   1.541787        3.0        6.0  -0.174165
      -1.0   1.516619   1.364746        1.0        6.0  -0.946088
      -3.0   0.500257  -3.747612        1.0        0.0  -0.850107
       1.0   0.375707   2.363727        4.0        8.0  -0.054628
      -1.0   0.113555  -1.299817        3.0        5.0   0.161338
      -3.0   1.173649  -2.133773        2.0        4.0  -0.177832
      -1.0   1.672657   1.140281        1.0        2.0  -0.088023
       1.0   0.328200  -0.463129        2.0        5.0  -0.251364
       3.0   1.114890   4.190581        2.0        3.0   0.237908
      -1.0   3.017619   0.875134        3.0        9.0  -0.525875
       1.0   1.426816   2.008276        1.0        9.0   0.146683
      -1.0   3.596877   3.979739        1.0        2.0  -0.532173
      -1.0   1.745183  -0.326868        1.0        6.0   0.397584
       3.0   4.219531   7.200589        2.0        4.0   0.971395
       3.0   0.196595   2.637597        2.0        3.0  -2.231772
       3.0   1.758797   3.328395        4.0        9.0   0.575539
       1.0   0.529269   0.355393        1.0        9.0   0.184860
       1.0   0.308431   1.631666        3.0        9.0  -0.594051
       1.0   0.003026   1.958147        1.0        9.0   0.450737
       1.0   0.139054   2.721652        2.0        7.0   1.481847
      -1.0   0.021068   0.098868        4.0        9.0   0.283145
       3.0   1.568401   3.099966        1.0        0.0  -1.089943
      -1.0   3.059017   1.925164        1.0        7.0  -0.553480
      -3.0   0.560957  -1.622007        1.0        5.0  -1.194944
      -1.0   0.597236   0.476568        4.0        8.0  -1.268235
      -3.0   0.089820  -3.595837        1.0        3.0   0.336519
      -3.0   2.090916  -3.013472        3.0        7.0  -0.724974
       3.0   0.915027   2.945537        2.0        4.0  -1.110896
      -3.0   0.343371  -0.843029        1.0        3.0  -0.923191
       3.0   1.159445   4.560870        1.0        1.0   1.729395
      -3.0   1.931962   0.079673        2.0        8.0  -0.804825
       1.0   0.786093   0.894542        1.0        9.0  -3.041513
       3.0   0.049857   3.289405        1.0        1.0  -0.817071
       1.0   1.320499   1.494301        1.0        6.0  -1.176727
      -3.0   0.778778  -3.013462        1.0        0.0  -0.919359
       1.0   0.470120   1.235225        1.0        2.0  -0.636989
      -1.0   0.572254  -1.062151        3.0        5.0   1.492475
      -1.0   1.235171   1.184399        1.0        7.0  -0.250815
      -3.0   1.385753  -3.427561        3.0        9.0   1.031888
      -3.0   0.234785  -2.491941        3.0        9.0  -0.179086
      -1.0   0.297444  -1.633794        1.0        3.0   1.043944
      -1.0   0.386981  -1.238902        1.0        2.0   1.436298
      -3.0   0.993004  -2.383072        2.0        9.0  -0.486994
       1.0   0.683116   2.190375        3.0        9.0   0.860988
      -3.0   2.408214   1.167212        1.0        2.0  -0.280853
      -3.0   0.978578  -2.714037        1.0        0.0  -0.876303
      -1.0   0.041514   0.093486        1.0        1.0   0.873596
      -3.0   1.921602  -1.560716        2.0        7.0  -0.829012
       3.0   0.980489   4.813108        1.0        1.0  -0.423077
      -3.0   0.543503  -2.054064        1.0        0.0   1.890408
      -3.0   0.197150  -3.681675        1.0        0.0  -0.460541
      -1.0   0.676153  -0.002276        1.0        1.0  -0.710168
      -1.0   1.196898  -1.929117        1.0        5.0  -1.030166
       3.0   0.017142   2.931925        1.0        1.0   0.012825
      -1.0   1.062717   0.034459        2.0        7.0  -0.394719
      -1.0   1.384708   0.237015        1.0        2.0  -1.436742
       3.0   0.205458   2.903495        1.0        3.0  -0.400918
       1.0   0.701179   2.962810        1.0        4.0  -1.475431
      -3.0   0.918272  -1.711901        2.0        6.0  -1.733049
      -1.0   1.100203   0.028455        1.0        0.0  -1.093859
       1.0   0.341320  -0.281550        1.0        1.0   1.902725
      -3.0   3.340557  -0.359622        1.0        2.0  -0.472094
      -3.0   0.386244  -3.121414        2.0        6.0   0.886831
       1.0   1.821423   1.764450        3.0        8.0  -0.592979
      -3.0   0.097824  -3.845607        1.0        7.0  -0.751373
      -1.0   0.316801   0.198251        1.0        8.0   1.344018
       1.0   0.032658   1.156980        1.0        3.0   0.124249
      -1.0   0.062816  -2.922534        4.0        8.0  -0.511380
       3.0   2.702227   4.387692        3.0        6.0   1.341325
      -3.0   1.038752  -2.052057        1.0        3.0  -0.132329
      -1.0   2.280911   0.909639        2.0        3.0  -0.565256
       3.0   1.311097   3.008067        1.0        0.0   0.822669
       1.0   0.267962   1.064577        1.0        7.0  -0.160193
      -1.0   0.143286  -1.477778        1.0        5.0  -1.309316
       3.0   0.002353   3.882530        1.0        6.0  -0.334246
       1.0   0.322553   1.526528        4.0        8.0  -0.081479
       1.0   2.014189   2.259992        1.0        1.0  -1.262147
       3.0   0.046645   2.614389        4.0        9.0  -2.446554
       1.0   2.283157   3.313800        2.0        6.0   0.664155
       1.0   1.096058   1.897435        1.0        5.0  -0.672622
      -3.0   0.464019  -1.506523        1.0        0.0   0.961369
       3.0   0.844578   3.946492        1.0        2.0   1.611315
      -3.0   2.210972   1.995129        2.0        3.0  -0.507912
       3.0   0.184511   3.924719        1.0        1.0   0.706604
       1.0   2.012079   2.628652        3.0        5.0  -0.044980
      -1.0   1.309539   2.735562        1.0        6.0   0.871087
      -3.0   1.813191  -1.127208        4.0        9.0   0.646290
       1.0   0.037374   0.995560        1.0        2.0   1.422988
      -3.0   0.393107  -4.084551        2.0        4.0  -0.108561
       1.0   3.405660   3.865773        1.0        2.0   1.482285
       1.0   0.616147   1.202691        1.0        2.0   0.493963
       3.0   0.095041   4.684373        1.0        2.0   1.040130
       1.0   0.139373   0.971517        1.0        1.0  -1.213810
       1.0   0.790057   2.594456        1.0        0.0  -1.202910
       3.0   0.621273   4.467373        1.0        0.0  -0.195595
       1.0   0.399147   1.524639        2.0        5.0  -0.444407
