        X1         X2         X3         X4         X5          Y
      -1.0   0.119300   0.286988        3.0        6.0  -0.440489
      -3.0   0.219008   0.341969        2.0        5.0  -0.728283
       3.0   0.094761   0.182268        1.0        1.0   1.084617
      -1.0   0.009134  -0.053693        1.0        5.0  -0.855653
       3.0   1.843435   1.917603        1.0        5.0   0.060736
       3.0   0.985325   0.983118        1.0        0.0  -0.691008
       1.0   0.115262  -0.054766        3.0        6.0   0.167443
       3.0   0.295939   0.359561        1.0        6.0  -0.852792
      -1.0   0.652341   0.592686        1.0        4.0   0.075613
       1.0   2.053208   2.003952        3.0        5.0   2.071324
      -1.0   0.393927   0.401438        1.0        5.0   0.466347
       3.0   0.023618  -0.050534        2.0        5.0   2.087029
      -1.0   2.701845   2.691742        1.0        7.0   0.550841
      -1.0   4.405059   4.245133        2.0        5.0  -0.886656
       3.0   0.008568  -0.124234        1.0        1.0  -0.335096
      -3.0   0.955591   0.965181        2.0        6.0  -0.786825
      -3.0   0.233543   0.173308        2.0        9.0  -0.711317
      -1.0   1.090673   1.055153        1.0        3.0   0.395101
       3.0   3.324060   3.192772        1.0        0.0  -0.937125
      -1.0   0.331401   0.291470        3.0        5.0  -0.560490
       3.0   1.805510   1.776919        3.0        7.0  -1.620138
      -1.0   0.283076   0.210265        2.0        6.0   0.222835
      -1.0   0.222075   0.406172        4.0        9.0  -0.858066
      -1.0   5.725234   5.725487        1.0        0.0   0.601146
      -3.0   0.245565   0.035770        2.0        5.0  -0.128639
       3.0   1.802704   2.035877        3.0        8.0   1.568025
       1.0   0.720859   0.540086        3.0        6.0  -0.592561
       3.0   1.437551   1.523885        1.0        2.0   2.746087
      -1.0   1.169441   1.169922        1.0        3.0  -0.267567
      -3.0   2.642061   2.446088        2.0        9.0   0.603131
       1.0   0.908828   0.911431        2.0        7.0   0.135655
       1.0   1.907512   1.922173        1.0        8.0  -0.546387
       1.0   2.663666   2.783628        3.0        8.0  -0.380600
      -1.0   0.047172   0.023334        2.0        6.0   2.279909
      -1.0   2.519018   2.428142        2.0        6.0  -0.134145
       3.0   0.507257   0.522247        2.0        8.0  -0.661453
       1.0   1.137052   1.067144        1.0        2.0   1.229813
      -1.0   2.033835   2.088386        1.0        4.0  -0.955631
       1.0   0.200126   0.261086        3.0        6.0   1.137137
      -1.0   0.505673   0.456758        1.0        0.0   0.033475
       1.0   0.210510   0.181349        1.0        9.0   0.573036
       1.0   0.830816   0.879766        3.0        6.0  -0.686592
      -3.0   0.783962   0.723572        2.0        3.0   0.125627
       3.0   2.572823   2.630181        1.0        5.0  -0.414931
       1.0   0.393131   0.543266        1.0        3.0   0.119572
       3.0   0.112345   0.185985        2.0        8.0  -1.241562
       3.0   0.640433   0.682981        1.0        7.0   2.173344
       1.0   2.054483   2.084346        1.0        6.0   1.664957
      -3.0   0.322553   0.341377        1.0        9.0   0.848134
       3.0   0.299550   0.282805        1.0        1.0   0.787213
      -3.0   1.236630   1.244212        1.0        4.0   1.770294
      -1.0   0.595267   0.548562        2.0        4.0   0.339571
      -3.0   0.113477   0.030807        1.0        0.0   0.846266
      -3.0   2.770803   2.728807        1.0        2.0   2.141695
       3.0   0.005533  -0.009453        1.0        5.0   0.664853
      -3.0   1.604907   1.586996        1.0        0.0   1.046069
      -3.0   0.633843   0.674387        1.0        1.0  -0.151956
       3.0   3.055713   3.026516        1.0        0.0  -0.038897
       3.0   0.106267   0.140116        2.0        6.0   0.503993
       3.0   0.866661   0.777368        1.0        3.0   1.399912
      -1.0   0.954124   0.902038        1.0        3.0  -0.488462
       3.0   2.221380   2.279001        2.0        5.0  -0.323772
      -3.0   1.304289   1.213999        1.0        7.0  -0.373258
       1.0   0.270027   0.202384        1.0        2.0   0.320067
       1.0   0.257384   0.296983        1.0        8.0   0.182316
       1.0   2.028152   1.840851        1.0        1.0  -0.749367
      -1.0   0.122689   0.215634        2.0        4.0  -1.218965
      -3.0   0.013541   0.069914        1.0        2.0  -0.574062
       3.0   1.021007   1.121455        1.0        6.0  -1.533110
      -3.0   2.210050   2.283058        2.0        6.0   0.097800
      -1.0   0.345543   0.282757        1.0        1.0   0.313949
       1.0   0.400053   0.445582        2.0        7.0   3.219306
       1.0   1.754377   1.826134        2.0        4.0   0.564692
      -3.0   0.226874   0.401182        3.0        8.0  -0.481507
      -3.0   0.359372   0.592943        1.0        0.0  -0.307001
       3.0   0.346033   0.474338        1.0        7.0   0.197689
      -1.0   1.159613   0.965615        2.0        6.0  -0.628238
      -3.0   0.901899   0.762125        2.0        7.0   1.382609
      -1.0   1.400847   1.431119        1.0        0.0  -0.382789
       1.0   1.651374   1.796502        1.0        4.0  -2.447151
      -1.0   0.403311   0.583171        2.0        4.0  -0.609796
       1.0   0.334169   0.306465        3.0        5.0   1.184505
       3.0   1.170705   1.078682        1.0        8.0   0.132929
       3.0   3.045005   3.022034        1.0        6.0  -0.585199
       3.0   0.137847  -0.026564        2.0        4.0  -0.081546
       3.0   0.215339   0.070702        1.0        4.0   1.747642
      -3.0   0.049861  -0.046118        1.0        8.0  -0.817341
      -1.0   0.043274   0.106508        2.0        5.0   0.055093
       1.0   0.449633   0.433042        1.0        2.0   0.821638
       3.0   1.315520   1.395086        1.0        0.0  -0.783051
      -3.0   0.219810   0.201946        1.0        4.0  -1.236421
      -3.0   0.230450  -0.087859        2.0        7.0  -0.503610
       3.0   2.085224   2.127282        1.0        1.0  -0.631463
      -3.0   0.133057   0.069520        2.0        3.0  -0.800678
       1.0   0.417202   0.376438        2.0        4.0   0.155790
      -1.0   0.402790   0.296334        4.0        9.0  -1.761050
      -3.0   1.768778   1.692959        3.0        5.0  -1.630547
       3.0   0.354287   0.280199        1.0        0.0   1.025403
      -3.0   2.561387   2.532490        1.0        8.0  -0.570039
       1.0   0.143843   0.246988        1.0        1.0  -1.133828
       1.0   0.097722   0.075116        2.0        6.0   0.121581
       3.0   0.037108   0.169210        1.0        6.0  -1.655346
       3.0   0.187800   0.118996        1.0        2.0  -1.972118
      -1.0   0.288443   0.352607        4.0        8.0   0.169900
      -3.0   0.541075   0.382202        2.0        9.0   0.917540
       1.0   0.020855   0.046783        1.0        3.0  -1.544393
      -3.0   1.497833   1.572146        1.0        7.0   0.283624
      -3.0   2.483832   2.650997        1.0        0.0  -0.938952
      -1.0   0.265697   0.219701        1.0        7.0  -0.298816
      -1.0   0.219424   0.241450        1.0        1.0   1.415877
      -3.0   0.372719   0.463728        3.0        7.0   0.360917
      -1.0   0.177985   0.193028        2.0        4.0  -0.434637
       3.0   0.898127   0.960962        1.0        3.0  -1.103671
       1.0   0.448408   0.386043        3.0        9.0   0.482027
      -3.0   2.382540   2.533706        1.0        5.0   0.824514
      -3.0   1.036370   0.990246        1.0        1.0  -0.821595
       3.0   2.359403   2.481467        4.0        9.0  -0.517942
      -3.0   0.478233   0.657781        1.0        5.0   0.210165
      -3.0   0.342219   0.451303        1.0        6.0   0.525784
      -3.0   0.914957   0.844205        4.0        8.0  -0.102470
      -3.0   0.061313  -0.012026        1.0        0.0   0.173624
      -3.0   2.239261   2.053510        1.0        0.0  -1.465926
      -1.0   0.522027   0.441225        1.0        3.0   1.849300
       1.0   2.120075   2.195320        1.0        1.0   0.401924
       3.0   0.082321   0.057766        1.0        7.0   0.335696
       3.0   1.113274   1.207051        2.0        8.0  -0.586281
      -1.0   0.011925   0.087553        1.0        1.0  -0.022661
       1.0   0.274853   0.309977        2.0        8.0   1.007661
       3.0   1.280974   1.426015        3.0        8.0  -0.606417
       3.0   2.135007   2.022964        3.0        7.0   0.878355
      -3.0   0.431860   0.189571        1.0        7.0  -1.267018
       1.0   0.236021   0.312357        2.0        6.0   0.139323
       1.0   0.809343   0.807193        2.0        5.0   0.171042
       3.0   1.976254   2.043412        2.0        6.0  -0.937797
       1.0   1.257863   1.173208        5.0        9.0   1.749192
       3.0   1.666236   1.657986        1.0        1.0  -0.938737
      -1.0   0.761885   0.934983        1.0        2.0   0.574525
      -1.0   1.707805   1.559258        3.0        6.0   0.960680
      -3.0   1.068933   1.039414        1.0        2.0  -1.312747
      -1.0   0.079930   0.128124        1.0        2.0  -0.889984
      -1.0   0.309338   0.158246        3.0        9.0  -1.196552
      -3.0   0.250772   0.310586        1.0        8.0   0.133529
       1.0   0.261777   0.246775        3.0        9.0   1.074913
       1.0   0.804460   0.869958        1.0        3.0   0.353372
       1.0   0.485192   0.467189        3.0        5.0   0.532703
      -3.0   0.076344  -0.108853        1.0        2.0  -0.807123
      -1.0   3.140042   3.028843        1.0        3.0   1.265629
      -3.0   0.123303   0.186555        2.0        7.0  -0.504715
      -1.0   2.144994   2.200626        3.0        9.0  -0.381034
       1.0   1.876826   1.826878        2.0        7.0   1.990542
      -1.0   0.682885   0.732664        1.0        3.0  -1.270147
      -3.0   3.660345   3.749108        2.0        4.0  -0.297355
      -1.0   0.432917   0.440194        4.0        9.0  -1.390496
      -3.0   0.903863   0.738547        1.0        3.0  -0.789692
      -1.0   0.476733   0.325349        2.0        8.0   0.871381
       1.0   0.758974   0.650546        1.0        1.0  -0.465870
       3.0   0.151055   0.228294        2.0        8.0   0.992142
      -3.0   1.063138   1.226904        1.0        8.0  -0.048036
       3.0   0.519624   0.594476        1.0        0.0   0.244077
       3.0   0.486833   0.540857        1.0        0.0  -1.725243
       3.0   0.883158   0.896674        2.0        7.0   1.461523
       1.0   0.029944   0.113730        4.0        8.0   1.267918
      -1.0   0.213970   0.116329        1.0        9.0  -0.293968
       1.0   3.459633   3.410369        2.0        3.0  -0.055006
       1.0   0.133413   0.033559        1.0        5.0  -0.106935
       1.0   1.588528   1.587362        1.0        2.0  -1.712249
       1.0   0.061842  -0.117644        1.0        6.0   1.283472
       1.0   2.332072   2.349812        2.0        4.0   0.615674
       3.0   1.798862   1.652780        2.0        6.0   0.600403
      -3.0   3.115802   3.090585        3.0        5.0   0.625979
       3.0   1.061196   0.968310        3.0        8.0  -0.144422
      -3.0   0.697211   0.719689        1.0        5.0  -2.631174
       1.0   0.865349   0.751671        4.0        8.0   0.237505
      -3.0   3.930306   3.912545        4.0        8.0   0.811597
      -3.0   0.163405   0.122841        2.0        3.0  -0.498091
      -1.0   1.335846   1.374009        2.0        4.0   0.479101
      -3.0   1.624849   1.628591        2.0        4.0  -0.197475
      -3.0   0.654209   0.662203        2.0        7.0   0.853587
      -1.0   0.612993   0.528769        2.0        3.0   0.709784
       1.0   0.244597   0.197374        1.0        8.0   0.683641
       3.0   0.915637   0.819534        2.0        6.0   0.330136
      -3.0   1.088273   0.925441        1.0        4.0   0.622106
      -1.0   1.061885   1.247058        2.0        6.0  -1.227240
       3.0   0.516522   0.611129        3.0        6.0  -1.916325
      -3.0   0.050163   0.051227        1.0        4.0   0.445544
      -3.0   2.401393   2.493033        1.0        2.0   1.646605
      -3.0   2.643001   2.633718        1.0        5.0   0.801866
       3.0   0.246183   0.138297        3.0        7.0   0.241381
      -3.0   1.905736   1.927030        3.0        6.0   1.705252
       1.0   0.267622   0.262717        1.0        1.0  -0.957867
      -1.0   1.306813   1.273746        1.0        7.0  -0.589192
      -3.0   1.019937   1.259442        4.0        9.0   1.090868
      -3.0   0.412875   0.413100        1.0        9.0   0.395810
      -1.0   0.030528  -0.010474        1.0        2.0   1.048040
       3.0   1.726614   1.751275        1.0        1.0  -0.569045
      -3.0   0.602039   0.629287        1.0        4.0  -1.395557
       1.0   0.246087   0.242803        4.0        7.0  -0.557329
      -1.0   1.237012   1.448516        1.0        3.0   0.961529
       3.0   2.195456   2.139047        2.0        6.0   0.732982
       3.0   6.691472   6.707231        2.0        5.0  -0.881142
       3.0   0.379125   0.492605        2.0        4.0  -0.358587
      -1.0   0.437937   0.411405        1.0        2.0  -1.589847
       3.0   0.179226   0.302296        1.0        2.0  -0.247771
      -3.0   1.083990   1.125656        2.0        5.0   0.552633
       3.0   0.024130   0.060044        2.0        6.0  -0.214214
       3.0   0.206580   0.255397        1.0        3.0   2.203769
       1.0   0.532721   0.596996        1.0        7.0   0.137806
       1.0   2.639422   2.800047        2.0        4.0   1.406319
       1.0   1.111319   1.029816        4.0        8.0   1.246784
      -3.0   1.568768   1.456096        2.0        8.0   0.999865
      -3.0   2.090409   2.097156        2.0        9.0   0.758433
       1.0   1.066902   0.874592        1.0        4.0  -1.607685
       3.0   0.007996   0.076189        4.0        9.0  -0.383527
       1.0   2.196309   2.175608        1.0        5.0  -2.095711
       1.0   2.343599   2.477277        1.0        2.0   0.022531
       3.0   5.871816   5.854508        2.0        7.0  -0.026190
      -1.0   0.584893   0.599930        2.0        7.0  -0.100068
       3.0   0.148929   0.068540        3.0        9.0   1.370748
       3.0   0.288693   0.412447        1.0        4.0   1.139479
       3.0   0.627640   0.796464        1.0        6.0  -0.102686
      -3.0   0.596399   0.736484        2.0        4.0  -0.447466
       1.0   1.358665   1.228812        1.0        4.0  -0.280880
      -3.0   0.803390   0.827598        2.0        7.0  -1.511136
       3.0   1.599938   1.690116        1.0        1.0   1.106639
       3.0   0.251766   0.166994        1.0        1.0   1.403349
       3.0   0.000002  -0.036814        1.0        2.0  -1.050830
      -3.0   1.800106   1.761398        1.0        0.0   1.449653
       3.0   0.905760   0.979269        3.0        6.0  -1.834926
       1.0   0.175356   0.378788        3.0        8.0  -0.970610
      -3.0   2.784371   2.658089        4.0        8.0   0.672976
       1.0   0.101617   0.175769        1.0        2.0  -1.027567
       1.0   2.544590   2.632894        3.0        7.0  -1.111049
       1.0   2.135360   2.161472        1.0        1.0  -0.062410
       1.0   1.334074   1.184601        1.0        1.0   0.588883
       1.0   2.488907   2.373579        5.0        9.0   0.090061
      -3.0   0.302435   0.117114        2.0        4.0   0.454877
      -1.0   2.294575   2.284257        1.0        1.0  -0.369424
       3.0   0.043790   0.338902        1.0        2.0  -0.954399
      -1.0   0.394178   0.412578        1.0        1.0   1.046197
       3.0   2.115609   1.933191        1.0        0.0  -0.951019
      -3.0   0.241790   0.265822        2.0        7.0  -0.847115
      -1.0   1.644147   1.846051        1.0        7.0   0.228160
      -3.0   0.792273   0.645634        2.0        7.0   1.872211
       3.0   0.226557   0.391793        3.0        7.0  -1.326173
       3.0   1.169342   1.036205        1.0        0.0  -0.048479
       1.0   1.785988   1.749902        1.0        4.0  -0.039511
      -1.0   0.785042   0.753015        1.0        6.0   1.209817
      -3.0   1.287209   1.357955        4.0        9.0   2.986452
      -1.0   0.154317   0.300800        1.0        0.0   0.421541
       3.0   5.209682   5.185717        1.0        0.0  -1.421763
      -1.0   1.275132   1.276116        1.0        2.0  -0.202453
      -1.0   2.750418   2.734147        1.0        3.0   0.407809
       1.0   0.543886   0.522640        4.0        9.0  -0.889180
      -3.0   0.714154   0.744438        1.0        0.0  -1.152460
       3.0   3.703758   3.812612        3.0        6.0   0.953005
      -3.0   0.171339  -0.002619        1.0        7.0  -0.740733
      -3.0   0.009063  -0.061740        1.0        1.0  -1.841872
      -1.0   1.365140   1.510575        2.0        5.0   0.153326
       3.0   2.593329   2.606786        3.0        9.0  -0.307443
      -3.0   0.119146   0.096579        1.0        6.0   0.363665
      -3.0   1.694956   1.870492        2.0        3.0   1.235870
      -3.0   0.447565   0.578573        4.0        8.0  -0.051719
      -1.0   0.109121   0.083112        1.0        8.0  -1.508138
       3.0   1.871633   1.910658        1.0        3.0  -0.236058
      -1.0   1.395866   1.502968        1.0        1.0  -1.147867
       1.0   0.088066   0.124803        1.0        8.0  -1.078904
       3.0   0.045154   0.007511        1.0        3.0   0.137479
       3.0   0.831439   0.780923        1.0        5.0   0.525139
       1.0   0.353207   0.332229        2.0        5.0  -1.237421
       3.0   0.056315   0.059100        3.0        9.0   1.247997
       3.0   0.771657   0.867112        1.0        3.0  -0.374029
      -3.0   0.320441   0.266921        1.0        6.0  -0.107126
       3.0   0.352600   0.446378        1.0        1.0   0.521180
       3.0   0.238259   0.210800        1.0        0.0   0.369301
       3.0   0.152460   0.206704        1.0        1.0   0.918836
      -1.0   0.222343   0.241633        3.0        7.0   1.595140
       3.0   1.174906   1.356137        5.0        9.0   0.525631
       3.0   0.911717   1.037404        1.0        4.0  -1.574820
       1.0   0.282594   0.241332        3.0        8.0  -0.056360
      -3.0   4.007575   3.989079        2.0        9.0   0.068560
       1.0   0.419724   0.472754        3.0        8.0  -0.835798
      -3.0   0.563962   0.595139        2.0        8.0  -0.560990
      -1.0   0.640526   0.677587        3.0        7.0  -0.081121
      -3.0   1.034786   1.067397        3.0        9.0   1.498157
       3.0   0.740801   0.667298        1.0        9.0   0.987546
      -1.0   5.421603   5.418695        2.0        3.0   0.345649
       3.0   0.385798   0.566617        1.0        6.0  -1.925336
      -3.0   0.942822   1.035816        1.0        7.0   0.018435
      -3.0   0.524011   0.579831        3.0        6.0  -0.534090
       3.0   0.076218   0.075043        3.0        8.0   0.268450
       1.0   0.055422  -0.020148        1.0        9.0   0.479207
      -3.0   0.232608   0.096255        1.0        1.0  -0.186012
      -3.0   0.681242   0.712229        3.0        8.0   0.484779
      -3.0   2.587150   2.523856        1.0        0.0   0.670982
       3.0   2.277027   2.225769        2.0        4.0   0.341761
       3.0   0.809833   0.665184        3.0        6.0  -1.922189
       3.0   0.833045   0.769396        1.0        0.0  -0.637014
       1.0   0.081376   0.117854        1.0        0.0  -0.888331
       3.0   0.214267   0.145318        1.0        6.0  -0.349520
      -3.0   0.242760   0.232846        1.0        3.0  -1.099674
       3.0   2.568382   2.375134        1.0        5.0   0.422413
       3.0   0.117661   0.181156        1.0        2.0   0.372665
       1.0   0.617478   0.697676        1.0        6.0   0.849072
       3.0   2.624629   2.852660        1.0        5.0   2.598462
      -3.0   1.418906   1.344917        4.0        8.0   2.158666
       1.0   0.449337   0.416236        1.0        0.0  -1.221071
       3.0   0.131190   0.180003        1.0        2.0   0.300891
       1.0   1.133323   1.185239        1.0        3.0   0.066361
       3.0   0.520030   0.349692        2.0        8.0   1.466335
      -1.0   2.136876   2.134723        1.0        1.0  -0.773215
      -3.0   0.911603   1.229739        1.0        4.0  -1.344627
       3.0   0.661159   0.724878        1.0        5.0   1.351871
      -1.0   0.209768   0.197958        1.0        9.0  -1.160873
       3.0   5.657787   5.778860        3.0        6.0   0.895014
       1.0   2.059602   1.977343        3.0        6.0   1.863599
      -3.0   0.080480   0.097665        2.0        9.0  -0.615898
       3.0   1.156423   1.156054        3.0        5.0  -0.726223
      -1.0   0.454431   0.419652        1.0        1.0  -1.474295
      -3.0   1.121400   1.189945        1.0        2.0   0.457169
      -1.0   1.614280   1.672693        1.0        3.0   1.365239
       3.0   1.481574   1.543990        1.0        1.0   1.161805
       3.0   0.067344   0.043974        1.0        3.0   1.334989
      -1.0   1.723427   1.856854        5.0        9.0  -0.401280
      -3.0   3.627386   3.732331        2.0        9.0  -2.140255
       1.0   0.020187   0.178519        2.0        9.0   1.006836
       3.0   2.853819   3.132554        1.0        1.0   0.215454
       1.0   0.262036   0.261155        2.0        3.0  -0.473792
      -1.0   1.381070   1.323123        1.0        4.0   0.606352
       1.0   1.727782   1.653348        1.0        8.0  -0.377228
      -1.0   0.167119   0.085808        4.0        8.0  -0.561878
       1.0   0.228077   0.321518        2.0        8.0  -0.816139
      -3.0   0.753154   0.497087        2.0        4.0   1.076991
       1.0   1.100633   1.268404        1.0        4.0  -0.781513
       1.0   4.713227   4.740030        2.0        5.0   0.205536
       3.0   1.357235   1.247285        1.0        4.0  -0.732796
      -1.0   0.668495   0.639837        1.0        9.0   0.268007
      -3.0   1.208804   1.285708        1.0        3.0  -1.861231
       3.0   0.289554   0.286069        4.0        8.0   0.830163
      -1.0   0.930920   0.738780        2.0        4.0  -0.450176
      -3.0   0.075580  -0.003184        3.0        6.0   0.078298
      -1.0   0.280670   0.312604        2.0        7.0   0.765536
      -1.0   0.457960   0.517496        1.0        2.0   2.288206
       3.0   0.317006   0.377456        1.0        4.0   1.612686
      -3.0   0.410538   0.467570        1.0        2.0  -2.075982
      -3.0   3.448422   3.280246        3.0        5.0  -0.353008
      -3.0   3.061032   3.030193        2.0        4.0  -0.265141
       3.0   0.737920   0.750713        1.0        4.0   0.540686
       3.0   0.075701   0.015071        1.0        1.0   1.976054
      -1.0   0.956397   1.181394        1.0        2.0  -0.722739
       1.0   1.219476   1.201044        2.0        4.0   0.387750
       1.0   1.832692   1.802472        3.0        6.0  -1.071160
      -1.0   0.871558   0.943106        1.0        2.0  -0.453178
      -3.0   1.007616   0.951177        3.0        9.0  -0.716810
      -1.0   0.422582   0.557615        1.0        8.0  -0.932447
       1.0   0.242872   0.289624        1.0        4.0   0.800359
      -1.0   3.660200   3.622701        1.0        1.0  -1.773726
       1.0   0.156090   0.032616        1.0        2.0  -0.142156
      -3.0   0.504896   0.370029        1.0        2.0   0.184951
      -1.0   0.225294   0.191047        1.0        6.0  -0.352509
       3.0   1.581071   1.649057        1.0        2.0   0.545765
       1.0   1.829163   1.985696        1.0        1.0   0.016290
      -3.0   0.441388   0.493220        1.0        6.0  -0.060441
       3.0   0.265538   0.295991        2.0        7.0  -1.145074
      -1.0   3.329998   3.356496        1.0        2.0   1.272245
      -3.0   0.747311   0.662392        3.0        6.0  -0.322055
       3.0   1.151918   1.288359        1.0        8.0  -0.274163
      -3.0   0.253336   0.175751        1.0        2.0   2.103731
       1.0   0.565811   0.384927        1.0        1.0  -0.558122
       3.0   0.249739   0.161838        1.0        0.0  -1.055857
       3.0   0.053744  -0.220457        1.0        9.0   1.054436
       1.0   0.384445   0.477884        1.0        0.0  -0.889928
       1.0   0.859872   0.832551        1.0        6.0  -0.680812
      -1.0   0.277375   0.253093        2.0        4.0   2.041438
      -1.0   2.757651   2.751425        2.0        4.0  -0.307269
      -3.0   1.319966   1.173253        2.0        9.0   0.537207
       1.0   0.957561   1.021752        2.0        6.0  -0.942467
      -3.0   1.549541   1.402601        2.0        5.0  -1.150322
       3.0   1.271437   1.325239        5.0        9.0   1.361139
       1.0   0.037247   0.112844        3.0        9.0  -0.948902
      -1.0   1.822208   1.768783        4.0        9.0   0.931291
      -1.0   0.268014   0.451510        2.0        6.0  -1.104216
       3.0   0.513345   0.564692        1.0        3.0  -0.885151
      -3.0   0.221138   0.268469        3.0        6.0   0.833482
       3.0   0.200570   0.245394        4.0        9.0  -0.514229
      -3.0   2.036284   1.875917        1.0        0.0   1.083872
       3.0   1.618309   1.614663        2.0        5.0   0.716528
      -3.0   0.816965   0.652364        5.0        9.0   1.487767
       1.0   2.163166   2.298236        1.0        0.0  -0.330568
       1.0   0.659681   0.748059        4.0        8.0   0.759822
      -1.0   0.637959   0.610072        1.0        3.0   0.210920
       1.0   0.540941   0.480760        1.0        4.0   0.663530
      -1.0   0.091044   0.158191        1.0        0.0  -1.478696
       1.0   0.621569   0.715408        2.0        3.0   1.800711
       1.0   0.846801   0.931022        3.0        8.0  -1.544457
       3.0   1.430281   1.536509        1.0        1.0  -0.751355
      -1.0   0.069160   0.181441        3.0        7.0  -0.868820
      -3.0   1.492774   1.556773        1.0        3.0   1.005778
      -3.0   1.409749   1.244281        2.0        7.0  -1.723292
       3.0   0.428743   0.445281        2.0        8.0   0.528483
      -3.0   0.921925   0.913055        1.0        4.0   1.532498
      -3.0   0.803301   0.889826        1.0        0.0   0.261907
      -3.0   2.661063   2.689859        1.0        7.0   0.498060
       1.0   2.190191   2.204384        4.0        8.0  -1.364541
       1.0   1.786249   1.928295        1.0        0.0  -1.849666
      -3.0   0.008321   0.072131        2.0        6.0  -0.947667
      -1.0   0.197577   0.351254        1.0        0.0   0.995298
      -3.0   0.513259   0.496819        1.0        7.0   0.004753
       3.0   0.247304   0.250721        1.0        0.0   2.009143
       3.0   4.561549   4.578336        2.0        3.0   0.072028
      -1.0   1.808711   1.708275        2.0        3.0  -0.390033
      -3.0   1.886006   1.884629        3.0        5.0  -0.132295
      -3.0   0.150968   0.153262        1.0        9.0   0.476764
      -3.0   2.397820   2.206273        1.0        3.0   0.891686
      -3.0   0.063009   0.262309        1.0        0.0  -1.118458
      -1.0   0.062553   0.120135        1.0        2.0  -0.710965
       1.0   1.057922   1.047689        2.0        5.0   1.545314
      -3.0   1.100734   1.167977        1.0        7.0   0.453432
      -3.0   2.004569   1.952636        1.0        8.0  -0.284426
       3.0   0.421175   0.370600        1.0        1.0   0.650065
      -1.0   2.746980   2.781531        1.0        1.0  -0.234872
       1.0   1.213862   1.265659        2.0        4.0   0.083869
      -3.0   0.479775   0.348710        2.0        4.0   0.922426
       3.0   1.550916   1.526144        1.0        3.0   0.718881
      -1.0   0.340110   0.401364        4.0        9.0   0.799620
       1.0   0.523714   0.567802        1.0        1.0   0.532685
      -3.0   0.003751  -0.081811        3.0        8.0   0.583780
       1.0   0.827810   0.605379        1.0        1.0  -0.123029
      -3.0   2.084401   2.204962        1.0        3.0  -0.104247
       3.0   0.160611   0.201045        1.0        0.0   0.216908
       3.0   1.265799   1.284671        1.0        3.0   1.138096
      -3.0   0.944582   1.029806        1.0        0.0  -0.528357
      -1.0   0.776528   0.911889        1.0        3.0  -0.531307
       3.0   1.688992   1.663346        4.0        8.0  -0.077676
       1.0   0.670133   0.670604        3.0        6.0  -1.744708
      -1.0   3.786053   3.712417        1.0        4.0  -0.661069
      -3.0   2.347696   2.236588        3.0        9.0  -0.239547
       3.0   0.158002   0.278323        1.0        0.0  -1.968839
       3.0   2.989930   3.029693        1.0        1.0   0.208575
       3.0   0.053339   0.109727        1.0        0.0  -0.342382
       3.0   0.564867   0.620409        3.0        5.0  -0.962556
       3.0   2.818755   2.648090        1.0        0.0   0.756885
       1.0   0.260661   0.439650        3.0        7.0   0.405470
       3.0   1.290288   1.109388        2.0        4.0  -1.065503
       3.0   0.112159   0.075285        3.0        7.0  -0.188978
      -1.0   0.281386   0.225405        2.0        4.0   0.790761
       1.0   0.571759   0.455413        1.0        0.0   0.617250
      -3.0   0.276800   0.330599        1.0        2.0  -0.248420
      -3.0   0.639886   0.544378        1.0        0.0  -1.247123
       1.0   4.003406   3.922182        5.0        9.0   1.189594
       3.0   0.429596   0.487212        1.0        7.0   1.329955
       1.0   1.164397   1.064840        4.0        8.0  -0.195823
      -1.0   0.360517   0.464263        1.0        0.0  -0.218419
      -1.0   0.339784   0.219248        2.0        5.0  -0.784634
      -1.0   0.855743   0.825485        1.0        9.0   0.469499
       1.0   0.591238   0.546794        1.0        9.0  -0.374901
       1.0   0.447121   0.574191        1.0        0.0   0.325137
       1.0   7.962056   8.072679        4.0        7.0   0.264865
       3.0   0.137530   0.225049        1.0        3.0  -0.485780
      -3.0   0.634089   0.508067        2.0        7.0  -0.396872
       3.0   0.957102   1.003904        1.0        2.0  -0.527267
       3.0   2.056559   2.107959        2.0        4.0  -0.559404
       3.0   0.326081   0.419343        1.0        1.0  -0.147586
       3.0   1.270971   1.070248        1.0        0.0  -0.759313
      -3.0   1.193770   1.208441        4.0        9.0   1.226803
      -3.0   1.661668   1.662661        1.0        0.0   0.268643
      -1.0   0.376601   0.300525        4.0        7.0  -0.367712
       1.0   0.403216   0.378598        1.0        2.0  -1.188125
      -1.0   2.689854   2.702785        2.0        3.0  -1.187613
       3.0   1.464759   1.622813        1.0        0.0  -0.351054
      -3.0   1.034271   1.086770        2.0        4.0   1.499227
      -3.0   2.059718   2.169395        1.0        0.0  -0.204009
      -1.0   0.327510   0.521038        1.0        2.0  -0.459480
       3.0   0.294562   0.410925        2.0        3.0   0.940344
       1.0   0.483278   0.474451        2.0        6.0   0.963555
       3.0   0.043083   0.051027        2.0        6.0   1.271482
      -1.0   1.062950   0.903427        1.0        8.0   1.061890
       3.0   0.288981   0.269938        1.0        0.0  -0.159842
      -3.0   0.575392   0.719724        1.0        1.0  -0.386671
       3.0   0.894651   0.813603        1.0        8.0  -0.468973
      -1.0   0.832330   0.814920        1.0        2.0  -0.805623
      -3.0   0.549366   0.302428        3.0        9.0   1.078107
