        X1         X2         X3         X4         X5          Y
       3.0   0.117689   0.874849        2.0        9.0   0.142073
      -3.0   2.389181   0.465224        1.0        1.0  -3.182879
       1.0   1.706507   1.198750        3.0        7.0   0.515570
      -1.0   0.380805  -0.472970        4.0        2.0  -0.370519
      -1.0   1.010964   0.048179        0.0        5.0  -0.570594
       1.0   0.519895  -0.677097        3.0        8.0  -0.260155
       1.0   0.768577  -0.312642        0.0        4.0  -0.197539
      -3.0   0.667865   0.045680        3.0        4.0   1.012083
       1.0   0.881409  -0.164067        4.0        4.0  -0.220204
      -1.0   4.852861   0.690002        1.0        1.0   0.012541
       1.0   0.776307   0.366539        3.0        8.0   0.707784
       1.0   0.181843   0.373841        0.0        8.0  -1.679597
       3.0   0.318095   1.325695        4.0        6.0  -0.991669
       1.0   0.203738  -1.241896        3.0        6.0  -1.287086
       1.0   0.191487   1.045915        3.0        1.0  -1.000621
      -3.0   1.442722  -0.890270        1.0        3.0   0.177188
      -3.0   0.413664   1.286689        4.0        5.0  -0.010525
      -1.0   0.160236   1.840294        2.0        4.0   1.052704
      -3.0   0.239392   0.696209        0.0        6.0  -0.457620
       1.0   0.190043   0.293104        1.0        1.0  -0.845153
      -3.0   0.564162  -0.471729        4.0        7.0   0.169170
      -1.0   1.553096  -0.010647        0.0        3.0   0.252336
      -3.0   1.004127   0.273603        4.0        0.0   0.506932
      -3.0   0.810382  -0.689172        4.0        2.0  -1.458401
       3.0   1.602609   1.013383        3.0        4.0   0.147366
      -3.0   0.547707  -0.924593        4.0        2.0  -1.601313
       1.0   0.737858   0.166096        3.0        4.0  -1.591035
       1.0   0.728928  -0.389341        2.0        4.0  -0.569833
       1.0   0.623100   0.140426        2.0        7.0  -0.489144
       3.0   0.470329   0.121260        2.0        3.0   1.040383
      -1.0   0.904752  -1.127671        0.0        7.0  -1.358569
      -1.0   0.311086   0.468465        4.0        1.0   0.098391
      -1.0   0.744620   0.588333        4.0        8.0   0.539684
       1.0   0.641384  -0.241960        4.0        9.0  -0.389263
      -3.0   1.588798   0.703903        2.0        4.0  -0.664162
      -1.0   0.348399  -0.162922        0.0        7.0   0.028080
       1.0   0.768100   0.700882        1.0        5.0  -1.415717
       3.0   2.658158  -0.075340        1.0        3.0   0.777043
       3.0   1.564372  -0.401885        1.0        5.0   0.095383
      -1.0   2.176617   1.066009        2.0        5.0   1.099142
      -3.0   0.052649   0.089163        4.0        6.0  -1.509942
       1.0   0.468302   1.453336        1.0        2.0  -0.477000
      -3.0   4.162048  -0.396942        1.0        7.0  -0.403186
       1.0   0.106797  -0.716173        3.0        5.0   1.111851
       3.0   1.529266   0.494135        1.0        1.0  -1.732921
      -1.0   0.641529  -0.639613        2.0        3.0   2.156198
       3.0   0.237419  -0.399989        3.0        0.0  -0.461583
       3.0   0.115447  -0.100125        1.0        9.0   2.642451
       3.0   0.041766  -0.052936        2.0        8.0   0.032188
       1.0   0.932055  -0.678542        4.0        3.0   0.899848
       1.0   0.412489   0.115340        4.0        5.0  -0.364230
       3.0   0.524493   0.995898        1.0        4.0  -1.464338
