        X1         X2         X3         X4         X5          Y
       3.0   0.058270  -0.067835        1.0        3.0   0.925216
       1.0   3.139591   3.133558        2.0        7.0   0.862975
      -1.0   0.594520   0.666031        1.0        3.0   1.330829
       3.0   0.604630   0.792091        1.0        3.0   1.462086
       1.0   0.644535   0.629160        1.0        7.0   0.471352
      -1.0   0.343832   0.425465        2.0        5.0  -0.080168
       1.0   0.382093   0.464306        2.0        5.0   0.848012
       3.0   0.716128   0.805395        1.0        6.0  -0.841087
       1.0   0.256805   0.288650        2.0        3.0   0.308111
      -1.0   0.531574   0.524651        1.0        9.0   0.799601
      -1.0   5.214770   5.085415        2.0        8.0  -1.601884
      -1.0   1.186369   1.159052        3.0        9.0   1.065972
       3.0   0.678185   0.724008        1.0        7.0   0.687350
       3.0   0.018843  -0.088984        1.0        8.0   0.756112
      -1.0   0.849939   0.805117        1.0        0.0   0.629782
       1.0   1.165937   1.235211        1.0        4.0  -0.627726
      -3.0   0.488717   0.453670        2.0        4.0  -0.945400
       1.0   4.001891   4.166687        1.0        0.0   0.894115
      -3.0   0.007455  -0.115125        1.0        4.0   0.186416
      -3.0   0.736659   0.603124        3.0        6.0   0.138332
       1.0   3.180342   3.133219        2.0        8.0  -0.484650
      -1.0   6.272661   6.287992        2.0        5.0   0.276942
       3.0   0.386280   0.508556        1.0        6.0  -0.396957
      -1.0   0.826911   0.637861        1.0        1.0  -0.870758
       3.0   1.587123   1.606794        1.0        2.0  -1.188311
      -3.0   0.158760   0.224851        1.0        8.0   0.273802
      -1.0   0.675161   0.685396        2.0        9.0   0.961752
       1.0   0.459679   0.329009        1.0        8.0   1.386554
       3.0   0.575117   0.666031        1.0        0.0   0.639083
       3.0   0.129823   0.205468        1.0        4.0  -0.296769
       1.0   0.130349   0.184858        2.0        4.0  -0.673386
       1.0   0.805109   0.884046        2.0        5.0   1.264755
      -3.0   0.980633   1.025174        1.0        3.0  -0.322626
      -1.0   0.795485   0.581897        1.0        9.0   0.565247
      -3.0   1.333947   1.482745        1.0        1.0   1.721718
       3.0   0.476829   0.636447        1.0        5.0   0.601191
      -3.0   0.513044   0.706521        3.0        9.0  -0.798361
       3.0   2.558771   2.577707        2.0        8.0  -0.177988
       1.0   0.394461   0.452513        1.0        3.0  -0.446117
       3.0   0.240107   0.104842        4.0        9.0  -0.363402
      -1.0   0.146123   0.330578        2.0        4.0  -0.188811
       3.0   0.763887   0.694594        3.0        7.0   0.638985
      -3.0   1.660067   1.768393        1.0        0.0  -0.772160
       3.0   0.524359   0.520248        1.0        6.0   0.677893
       3.0   0.501291   0.620950        2.0        5.0  -0.260080
      -3.0   0.915682   0.735981        1.0        6.0  -0.922033
      -1.0   0.098987  -0.068343        1.0        0.0   0.191714
       1.0   0.675350   0.740207        3.0        5.0  -0.118162
       3.0   0.258809   0.081516        5.0        9.0  -0.035923
       1.0   1.361070   1.380130        2.0        4.0   1.117090
       1.0   0.954752   1.170370        4.0        7.0   1.443440
      -1.0   0.805804   0.808910        3.0        9.0   0.219045
      -3.0   1.032028   1.233439        1.0        0.0   1.729574
      -1.0   0.557339   0.567039        1.0        4.0   1.278267
       1.0   1.086627   0.938991        3.0        7.0   1.005475
      -3.0   0.171344   0.084136        1.0        2.0  -2.102544
       3.0   0.496700   0.469500        3.0        8.0   0.523317
      -1.0   0.233189   0.103736        3.0        6.0   0.652670
       3.0   0.838595   0.788511        3.0        7.0   0.825497
      -1.0   3.052473   2.976496        3.0        8.0   0.445981
       3.0   1.586428   1.421368        2.0        6.0  -1.519741
       3.0   0.165095   0.222984        2.0        7.0  -1.088387
       1.0   0.198479   0.022539        2.0        3.0  -1.391097
      -3.0   2.425311   2.411794        1.0        2.0   1.364659
       3.0   0.980073   0.971298        2.0        6.0  -0.797137
       3.0   0.086420   0.133440        1.0        0.0   0.999120
       3.0   0.813923   0.860576        1.0        0.0   1.959463
       3.0   3.435973   3.316340        1.0        5.0  -0.345186
       1.0   1.978871   2.002339        1.0        0.0  -0.173653
       1.0   0.297918   0.406777        1.0        2.0  -1.576177
       1.0   1.898619   1.958153        4.0        8.0   0.587688
      -1.0   3.993638   3.998965        2.0        5.0   0.878915
       1.0   0.135104   0.090632        1.0        7.0  -0.964207
      -3.0   0.399232   0.510019        1.0        0.0  -0.483785
      -1.0   2.158981   1.930832        1.0        1.0  -1.157068
       1.0   0.393358   0.216509        2.0        4.0  -0.805194
       3.0   0.578328   0.513029        1.0        3.0  -0.928812
      -3.0   1.331652   1.381064        1.0        3.0  -0.431301
      -3.0   0.561918   0.503014        1.0        5.0  -0.284925
      -3.0   0.103955   0.288433        1.0        1.0  -1.098930
       3.0   1.205940   1.257997        3.0        6.0   0.572312
       1.0   0.248623   0.249015        3.0        9.0   0.026927
       1.0   0.689389   0.632763        1.0        2.0  -0.346256
       3.0   1.787793   1.994305        1.0        1.0   0.339002
       1.0   2.084398   1.940480        2.0        5.0   0.071042
      -1.0   1.968446   1.990311        1.0        3.0   1.607683
      -3.0   0.350377   0.486087        1.0        1.0   1.227509
       3.0   1.833959   1.764579        1.0        7.0   0.279229
       1.0   0.291411   0.201279        1.0        6.0   0.196750
      -1.0   0.256503   0.260702        4.0        7.0  -0.706014
       1.0   1.611022   1.683392        4.0        7.0   1.762019
       1.0   0.327593   0.477978        1.0        1.0  -0.875197
      -1.0   0.076177   0.031940        3.0        5.0  -0.780957
       1.0   0.753763   0.927797        2.0        9.0  -0.822302
      -3.0   0.759019   0.802676        1.0        8.0   0.006969
       1.0   3.963429   3.950600        4.0        7.0  -0.115465
      -1.0   0.332946   0.408677        2.0        9.0   1.640671
      -1.0   1.435475   1.552509        2.0        9.0  -0.651414
      -1.0   0.817698   0.775706        1.0        3.0  -0.907891
      -3.0   0.163373   0.014344        4.0        9.0   0.151579
       1.0   1.388022   1.563849        2.0        3.0  -0.485153
      -3.0   0.378036   0.389637        1.0        2.0   0.004123
       3.0   0.123282   0.202304        2.0        5.0   0.670462
       3.0   3.037562   3.148782        2.0        4.0   0.791411
      -1.0   1.863683   1.760226        1.0        1.0   0.319822
      -3.0   0.925068   1.049294        1.0        1.0  -0.495976
      -1.0   0.919901   0.714101        3.0        6.0   0.056508
       3.0   0.826666   0.849597        1.0        2.0  -1.248649
       1.0   0.033093   0.034305        1.0        2.0   0.373747
      -1.0   0.059049   0.140231        1.0        2.0  -0.480945
      -1.0   1.787213   1.826940        2.0        7.0   0.254083
       3.0   0.004681   0.001083        1.0        3.0   1.027103
      -1.0   2.276200   2.243887        1.0        1.0   0.074739
      -3.0   1.245289   1.297497        2.0        8.0   0.232588
       3.0   0.402960   0.313639        3.0        6.0  -0.347086
       3.0   1.496467   1.433482        2.0        8.0   1.582037
       1.0   0.953138   0.925860        2.0        9.0  -0.009634
      -1.0   0.693676   0.366097        4.0        8.0  -1.409016
       1.0   1.110579   1.214071        1.0        5.0   0.679830
       3.0   0.360059   0.375025        1.0        2.0   0.251937
       1.0   0.568788   0.284302        1.0        6.0  -0.077718
       3.0   0.021035   0.044322        1.0        2.0   0.288318
      -3.0   2.285435   2.411812        1.0        3.0   0.049421
      -3.0   2.265411   2.252115        1.0        4.0  -0.834465
      -1.0   2.819687   2.870473        4.0        9.0  -2.544074
      -1.0   0.730978   0.642480        1.0        3.0   0.698033
      -1.0   0.961848   1.009828        3.0        8.0   0.478475
       3.0   0.781129   0.657984        3.0        8.0   0.583985
      -1.0   0.466242   0.494130        2.0        4.0   0.257247
      -1.0   1.910629   1.858768        1.0        0.0   0.779692
      -1.0   0.023893   0.054126        2.0        8.0   1.331378
      -3.0   0.126081   0.131942        2.0        9.0   2.315980
      -3.0   0.368979   0.421798        1.0        5.0   0.050506
      -3.0   1.319233   1.555728        2.0        3.0  -0.033703
       1.0   0.316333   0.228936        3.0        8.0   1.141760
       3.0   0.103715   0.192241        2.0        8.0  -1.841350
       3.0   0.142668   0.327684        2.0        5.0  -1.257013
       1.0   0.013022   0.149529        3.0        8.0   0.106312
      -1.0   1.622494   1.659025        2.0        4.0   0.220320
      -3.0   0.067197   0.016485        1.0        8.0   0.345926
       3.0   0.691201   0.787923        2.0        4.0  -1.207577
       1.0   0.754115   0.692455        1.0        0.0  -1.533960
       3.0   0.061938  -0.062384        2.0        5.0   0.238683
       1.0   0.377896   0.387503        1.0        0.0   1.785072
       1.0   2.546807   2.506380        2.0        4.0   1.187003
      -1.0   1.139315   1.261478        2.0        9.0  -1.039095
      -3.0   0.127776  -0.002318        1.0        2.0   0.695118
       1.0   1.147115   1.247136        1.0        6.0   0.894721
       3.0   1.460324   1.462906        3.0        9.0  -0.333755
       3.0   0.502689   0.371981        2.0        4.0  -0.766866
      -3.0   1.755828   1.754267        1.0        4.0   1.632165
      -1.0   0.113850   0.094175        2.0        7.0  -0.175343
       3.0   2.833968   2.792904        2.0        6.0  -1.049837
      -1.0   0.298300   0.194821        1.0        6.0  -0.213296
       3.0   0.564198   0.736733        1.0        2.0  -0.563993
      -1.0   0.749171   0.594749        1.0        0.0   0.079553
       1.0   0.355302   0.417799        1.0        6.0  -0.612334
       3.0   1.410211   1.514143        3.0        5.0   0.804360
       1.0   0.252132   0.345455        1.0        1.0   1.559971
      -1.0   2.175665   2.103117        1.0        1.0   0.623331
       3.0   3.812929   3.841105        3.0        7.0   0.931302
       1.0   1.653851   1.765832        2.0        7.0  -0.656369
       1.0   2.395494   2.447150        2.0        3.0  -1.377445
       1.0   0.328290   0.491791        1.0        1.0   0.581665
       1.0   0.170887   0.181441        1.0        2.0  -0.186126
       1.0   0.138298   0.324755        1.0        0.0  -0.584824
       1.0   1.586685   1.483947        5.0        9.0  -1.644897
      -1.0   0.460179   0.548285        3.0        6.0   0.495730
      -1.0   1.485528   1.483053        1.0        3.0  -0.565667
      -3.0   1.079814   1.098690        1.0        5.0  -0.279864
      -1.0   1.627847   1.662785        3.0        6.0  -0.606846
      -1.0   1.909584   1.949515        1.0        2.0   1.729000
       1.0   2.006542   1.916237        3.0        7.0   1.552230
      -1.0   0.495967   0.534334        3.0        8.0   0.076048
      -1.0   0.155400   0.320484        3.0        8.0   2.126566
       3.0   0.188275   0.111778        3.0        7.0  -0.014226
       3.0   0.330654   0.335527        1.0        4.0  -1.258369
      -3.0   0.810695   0.900729        1.0        4.0   0.146018
       1.0   0.288961   0.416391        2.0        3.0   1.113569
      -3.0   0.813807   0.971819        1.0        2.0   0.724118
      -3.0   3.024156   2.976995        1.0        3.0  -0.730417
       3.0   0.616277   0.550768        1.0        2.0   0.579045
      -3.0   0.319810   0.239295        1.0        1.0   1.138054
      -3.0   1.194424   1.196037        2.0        4.0  -1.023667
       3.0   0.517366   0.635628        2.0        9.0   0.617666
      -1.0   0.215406   0.172720        1.0        2.0  -0.335014
       3.0   4.010159   3.953430        3.0        8.0  -0.567737
      -1.0   0.368385   0.467505        3.0        9.0  -0.061283
       1.0   1.304931   1.247634        4.0        9.0  -0.699216
      -3.0   0.581746   0.547283        3.0        8.0  -1.174706
       1.0   2.115532   2.017907        1.0        1.0   1.705066
      -1.0   0.705869   0.849535        1.0        0.0   0.146766
      -3.0   0.112431   0.059093        3.0        6.0  -0.068394
       3.0   2.454491   2.506803        2.0        7.0   1.119921
       3.0   0.638394   0.794270        1.0        6.0  -1.185620
      -3.0   0.161794   0.104251        1.0        5.0  -0.337260
       3.0   0.253973   0.251657        3.0        5.0  -0.429847
      -3.0   1.689862   1.627326        3.0        8.0  -0.088812
      -3.0   0.409401   0.404067        1.0        8.0  -1.146234
      -3.0   0.272109   0.096453        2.0        7.0  -1.456439
      -1.0   0.295005   0.486629        1.0        2.0   0.465855
       3.0   2.411937   2.399937        1.0        5.0   1.371020
      -3.0   0.339565   0.433445        2.0        3.0  -0.174149
       1.0   0.065395   0.055429        1.0        6.0   1.135896
      -3.0   0.957183   0.851115        1.0        0.0  -0.347153
      -3.0   0.017377   0.213070        1.0        5.0  -1.135361
      -3.0   1.664946   1.824255        1.0        6.0   1.208105
      -3.0   0.077688   0.215771        2.0        5.0   0.528204
      -3.0   0.329056   0.349589        1.0        2.0  -2.582140
       3.0   0.746145   0.948795        1.0        4.0  -1.262353
      -3.0   0.618150   0.429781        1.0        8.0   1.309258
      -1.0   1.099104   0.992415        4.0        8.0   0.174389
       3.0   1.765621   1.628691        2.0        7.0   0.756515
      -3.0   2.473500   2.405754        1.0        7.0  -0.415015
      -3.0   0.305282   0.255244        1.0        3.0  -2.146661
       3.0   0.514389   0.596775        2.0        6.0   1.863488
      -1.0   0.991270   1.024165        1.0        4.0  -0.635128
      -1.0   1.073945   1.088947        1.0        6.0  -0.105388
       1.0   0.206417   0.130898        1.0        8.0   1.485915
      -1.0   0.723624   0.711552        1.0        3.0  -0.355283
      -3.0   2.163954   2.187435        1.0        2.0   0.528834
      -3.0   5.763464   5.697701        2.0        4.0   0.787839
      -3.0   0.412180   0.583039        1.0        0.0  -0.748527
      -3.0   0.222976   0.171642        1.0        2.0  -0.833030
      -1.0   0.441634   0.542485        2.0        8.0   0.272061
       1.0   0.779391   0.862373        1.0        2.0   2.244913
      -1.0   1.180621   1.230625        1.0        4.0   0.184480
       1.0   1.129992   1.053488        1.0        5.0   1.078427
      -1.0   0.285381   0.313971        1.0        6.0   0.279834
       1.0   3.290158   3.380810        2.0        8.0  -0.990809
      -3.0   0.694249   0.771204        1.0        1.0   0.544575
      -1.0   1.662955   1.696022        2.0        4.0  -1.804732
       3.0   2.343314   2.222789        1.0        2.0   0.214238
      -1.0   0.501848   0.546376        1.0        2.0  -0.303487
       3.0   0.341571   0.262579        1.0        3.0   0.621604
      -3.0   1.704306   1.703413        1.0        2.0  -1.086850
       3.0   0.953310   0.937971        2.0        9.0   1.044324
       3.0   0.087941   0.170353        1.0        2.0  -0.431298
      -1.0   0.321242   0.241142        1.0        0.0   1.518687
       3.0   0.855766   0.904347        1.0        0.0  -0.458221
       3.0   0.909050   0.943702        1.0        6.0  -3.473942
      -3.0   0.160840   0.093708        1.0        2.0  -0.179601
      -3.0   1.270729   1.138149        1.0        5.0  -0.834799
       1.0   1.077216   0.881053        1.0        0.0  -1.190485
      -1.0   1.730772   1.611592        1.0        1.0   0.852258
      -1.0   1.602880   1.521443        1.0        4.0  -0.324023
       3.0   0.083346   0.169618        1.0        1.0  -0.179992
       3.0   1.880006   1.944548        1.0        3.0  -0.012342
      -1.0   2.397160   2.584257        2.0        4.0  -0.945237
       1.0   0.695456   0.732384        4.0        7.0  -0.725300
       1.0   0.272057   0.169103        2.0        7.0  -0.100411
       1.0   2.019602   2.064087        1.0        1.0   0.023457
      -1.0   0.934275   0.745724        2.0        6.0  -0.079413
       1.0   4.477636   4.656091        1.0        0.0  -0.505275
      -3.0   1.184995   1.218169        1.0        0.0   2.237329
      -3.0   0.681858   0.814058        1.0        5.0  -0.880401
      -3.0   0.383951   0.440733        1.0        5.0   1.694770
      -3.0   0.576066   0.602222        1.0        6.0  -0.931076
      -3.0   0.329881   0.206957        2.0        8.0   0.042787
      -1.0   2.332372   2.256016        1.0        1.0  -2.020279
      -1.0   0.429796   0.544875        2.0        3.0  -0.316078
       1.0   1.032599   0.956604        3.0        5.0   0.952568
       1.0   1.025859   0.951749        1.0        1.0   0.097705
      -3.0   1.083343   1.101748        4.0        9.0  -1.186356
       3.0   0.062657   0.094237        2.0        4.0   0.551021
       3.0   1.566794   1.712345        1.0        7.0   0.365169
       3.0   0.901258   0.927676        4.0        8.0  -1.711635
       1.0   2.067509   2.095737        3.0        9.0  -0.315540
      -1.0   1.563865   1.762003        2.0        4.0  -0.464079
      -1.0   1.296715   1.199973        1.0        4.0   0.174125
      -1.0   1.212523   1.292643        3.0        8.0   0.776251
      -3.0   0.177442   0.303919        1.0        1.0   0.116132
      -3.0   0.591821   0.633448        1.0        1.0  -0.766056
      -1.0   2.331093   2.314215        2.0        4.0  -0.697355
      -1.0   0.122216   0.198621        1.0        1.0   0.024903
       1.0   0.268500   0.255575        1.0        0.0  -1.034067
      -3.0   0.662901   0.704597        2.0        5.0  -0.147813
      -1.0   0.584989   0.641500        1.0        0.0  -0.779512
       1.0   2.861272   2.950437        4.0        8.0  -1.202387
      -1.0   0.836626   0.822711        4.0        8.0  -1.281416
       3.0   3.203127   3.272774        2.0        9.0   0.321137
       1.0   0.439338   0.445859        3.0        6.0  -1.136121
       3.0   1.094026   0.848922        2.0        7.0  -0.648217
       1.0   0.954760   0.987349        1.0        2.0   0.554016
       1.0   0.492030   0.362604        1.0        4.0   0.661351
       1.0   0.445583   0.128624        2.0        5.0   1.768381
      -1.0   1.366640   1.358474        1.0        3.0   1.631559
       1.0   0.294314   0.273958        1.0        4.0  -0.026671
       1.0   1.353622   1.315996        1.0        0.0   0.922216
      -3.0   0.637844   0.436754        3.0        7.0  -0.718209
       3.0   0.545626   0.423622        1.0        2.0   1.147151
       1.0   2.381156   2.453347        2.0        6.0  -1.159797
       3.0   0.334233   0.293365        1.0        7.0   0.725223
      -1.0   1.235072   1.149719        1.0        2.0   0.508765
      -3.0   1.047428   0.974780        1.0        2.0   1.188143
      -3.0   0.133231   0.059033        2.0        4.0   0.454738
       1.0   2.099183   2.210097        2.0        4.0  -0.339758
      -1.0   0.711895   0.685196        2.0        4.0   0.108172
      -1.0   0.778788   0.733721        1.0        2.0   0.239989
      -3.0   1.868352   1.741915        3.0        9.0   0.206857
      -1.0   1.733549   1.722015        1.0        9.0   1.281474
      -1.0   0.555183   0.581324        3.0        9.0  -0.622643
       3.0   0.876823   1.020179        3.0        5.0  -0.282659
       3.0   0.066740   0.174995        1.0        0.0  -0.070435
       3.0   0.074390  -0.038854        4.0        9.0  -0.772421
       3.0   1.733020   1.590478        1.0        2.0   0.614796
      -3.0   0.043546  -0.038628        2.0        6.0   1.323904
      -1.0   1.380362   1.255189        1.0        0.0   0.766359
       1.0   1.430289   1.535850        4.0        7.0  -0.576280
       3.0   0.670320   0.723512        2.0        4.0  -1.138258
      -1.0   0.538241   0.643829        3.0        6.0  -0.618914
       3.0   0.590880   0.605906        2.0        6.0   0.904836
       1.0   3.993299   3.833553        3.0        5.0   0.543254
      -1.0   4.548102   4.744991        1.0        5.0  -0.419325
       1.0   0.562160   0.637426        1.0        1.0   0.362479
       1.0   1.756545   1.859959        1.0        0.0   0.428791
      -1.0   4.069001   4.175058        1.0        8.0   1.100036
      -3.0   3.001459   2.879153        3.0        8.0  -3.354847
       3.0   0.209656   0.171041        2.0        4.0  -0.063753
      -3.0   0.044447   0.135652        2.0        5.0  -1.191094
      -3.0   0.510648   0.482607        1.0        2.0  -0.465844
      -1.0   1.298282   1.358656        1.0        0.0   0.739442
      -3.0   1.798516   1.662870        1.0        5.0  -1.038905
       1.0   4.832786   4.853738        1.0        2.0  -2.510658
      -1.0   0.103031   0.128890        1.0        2.0   0.921415
      -1.0   1.162168   0.846799        4.0        9.0  -0.056305
      -1.0   0.179295   0.217770        1.0        4.0   2.653347
       3.0   0.523003   0.582457        2.0        4.0   1.372813
      -1.0   0.176247   0.071310        1.0        8.0  -0.078653
       1.0   0.284329   0.403228        1.0        2.0   0.373159
      -1.0   2.922946   2.798844        1.0        2.0   1.466531
       1.0   0.059995   0.045591        3.0        7.0  -0.112591
      -3.0   0.654626   0.586184        3.0        9.0   2.290696
      -1.0   1.470855   1.628809        1.0        3.0  -0.536873
      -1.0   0.613167   0.469190        4.0        9.0  -0.496888
      -3.0   3.861126   3.890746        2.0        3.0  -1.888595
       3.0   0.103627   0.049866        1.0        1.0  -0.262813
       1.0   0.338664   0.375913        1.0        1.0  -0.171466
      -1.0   0.406325   0.286129        2.0        4.0  -0.824440
      -1.0   0.536033   0.508921        2.0        8.0   0.774595
       1.0   1.675326   1.707330        3.0        6.0  -0.458046
       1.0   0.135246   0.159990        4.0        7.0  -0.268134
      -1.0   1.174984   1.087520        1.0        1.0   0.259871
       3.0   0.030436  -0.009194        1.0        2.0  -0.617146
      -3.0   0.099417  -0.048500        4.0        8.0   0.131219
      -3.0   4.143081   4.146838        1.0        6.0  -0.024955
       1.0   0.366101   0.631422        1.0        1.0   0.193030
       1.0   2.265219   2.105415        3.0        5.0   1.049575
      -1.0   1.363581   1.202150        1.0        3.0  -0.773717
       1.0   0.053452  -0.045926        3.0        5.0   0.364704
      -3.0   0.214393   0.134753        1.0        5.0   1.449582
      -1.0   1.022928   1.144331        1.0        3.0  -1.298562
      -1.0   2.399634   2.498467        2.0        4.0  -0.723981
      -3.0   0.361800   0.399487        1.0        1.0   0.882375
      -3.0   0.072890   0.147502        1.0        1.0  -1.173530
       1.0   0.194525   0.174361        1.0        4.0  -1.709395
      -3.0   1.036314   0.987022        1.0        4.0   2.024177
       3.0   1.021558   1.176908        1.0        9.0  -0.818231
      -1.0   0.608395   0.467698        1.0        6.0  -0.279584
       3.0   0.455626   0.497137        1.0        2.0   1.043899
      -1.0   1.946966   1.939596        3.0        9.0   1.178825
      -3.0   0.043619  -0.028048        1.0        0.0   0.013435
      -1.0   1.039018   1.005566        2.0        3.0   1.240276
      -3.0   1.291784   1.223465        1.0        6.0   1.301504
       3.0   0.150141   0.137946        1.0        2.0  -0.355433
      -1.0   2.199194   2.182455        2.0        8.0   1.405981
       3.0   1.125512   1.253083        2.0        7.0   1.071552
       3.0   0.169159   0.215966        1.0        0.0  -0.887447
       3.0   0.070863   0.112405        1.0        0.0  -1.320679
       3.0   1.787370   1.820365        4.0        7.0   0.882016
       3.0   0.177524   0.122528        2.0        4.0   0.712771
      -3.0   0.194979   0.192625        2.0        5.0  -1.179569
       3.0   0.704988   0.920248        2.0        3.0   0.439748
      -3.0   1.468753   1.292007        4.0        9.0  -0.712551
       3.0   0.105338   0.001274        2.0        8.0  -0.244488
      -1.0   0.741980   0.659682        1.0        2.0  -2.356750
       3.0   0.460313   0.559755        1.0        3.0   0.434363
       1.0   0.754428   0.764225        1.0        0.0   0.438830
      -1.0   0.734243   0.624249        5.0        9.0   0.248314
      -3.0   1.099981   1.090988        1.0        0.0   2.409423
      -3.0   0.194881   0.108251        1.0        2.0  -0.087429
       1.0   1.234763   1.116263        1.0        9.0  -0.334041
      -1.0   2.722959   2.802822        2.0        7.0  -1.171781
       1.0   0.336619   0.354838        1.0        0.0   0.578479
      -3.0   0.622006   0.726682        2.0        3.0  -0.314713
      -1.0   0.693482   0.598733        3.0        9.0   0.337213
      -3.0   0.772876   0.743431        1.0        6.0  -0.351843
       1.0   0.957224   1.138725        1.0        0.0   0.908864
      -3.0   0.558402   0.565589        1.0        0.0  -0.434043
      -1.0   0.593077   0.531530        2.0        3.0  -0.779980
      -3.0   0.109274   0.042455        1.0        6.0  -0.068903
       3.0   0.099124  -0.060977        2.0        6.0  -0.868412
      -3.0   0.211103   0.334836        4.0        8.0  -1.246826
      -3.0   0.247312   0.172506        2.0        5.0  -0.337256
       3.0   0.521799   0.606002        2.0        7.0  -0.420060
       1.0   1.058486   1.044648        3.0        6.0   0.443977
      -1.0   0.153365   0.192350        3.0        9.0   0.142127
      -3.0   1.127685   1.120104        5.0        9.0  -2.104280
      -1.0   1.205170   1.380303        3.0        5.0   0.944328
      -1.0   0.024469   0.107491        1.0        0.0   1.262654
      -3.0   1.512474   1.459114        1.0        3.0  -1.075881
       3.0   0.553339   0.304306        2.0        5.0   0.067137
       1.0   0.239642   0.289862        3.0        5.0   0.259341
       3.0   1.286407   1.312292        3.0        8.0   0.886247
       1.0   2.731772   2.864323        2.0        3.0   0.715551
       1.0   0.227894   0.315026        5.0        9.0  -1.288923
       1.0   0.176748   0.084409        1.0        0.0   0.961002
       3.0   0.964999   0.817471        1.0        2.0  -0.277710
       3.0   4.742904   4.667901        1.0        9.0   0.068892
      -3.0   1.235156   1.040314        1.0        3.0   0.249983
      -3.0   0.364234   0.474905        1.0        2.0   0.354086
       3.0   0.012511  -0.068546        2.0        6.0   1.591782
       3.0   2.051613   2.031700        2.0        3.0   0.574927
      -3.0   1.879198   1.999877        2.0        5.0   1.792602
       1.0   2.646375   2.618858        2.0        3.0  -0.258688
      -3.0   0.876430   0.938587        3.0        9.0   1.072885
       1.0   1.279651   1.194766        2.0        6.0   0.812522
      -1.0   0.172147   0.300222        1.0        3.0  -0.234722
       3.0   1.924259   1.875437        2.0        6.0  -2.128338
       3.0   2.426365   2.425230        3.0        6.0  -1.321704
       3.0   0.251819   0.289174        2.0        4.0  -1.310444
       3.0   2.693674   2.595418        1.0        6.0  -0.192215
      -1.0   2.050809   2.248959        2.0        9.0   0.841905
      -3.0   1.542855   1.498556        1.0        3.0  -1.462823
      -3.0   0.109406   0.088028        1.0        6.0   0.031087
      -1.0   5.570956   5.248034        1.0        4.0   0.518143
      -1.0   4.846049   4.874063        1.0        0.0   0.341939
       3.0   0.860557   0.793762        1.0        1.0   0.102902
      -3.0   1.731071   1.675150        2.0        7.0   2.143363
      -1.0   0.118265   0.262087        1.0        1.0  -0.560718
       1.0   1.075452   0.986535        1.0        7.0  -0.988105
       1.0   0.724180   0.695458        1.0        1.0   0.794545
      -1.0   0.645199   0.568434        1.0        0.0  -0.538811
      -3.0   0.536274   0.533833        2.0        5.0  -0.664117
       3.0   0.162386   0.206851        3.0        6.0  -1.013811
      -1.0   1.383353   1.509502        1.0        7.0  -0.125727
      -3.0   0.393230   0.379620        1.0        2.0  -0.102044
      -3.0   0.109834   0.183306        1.0        1.0  -1.070033
       3.0   1.229346   1.001471        1.0        1.0   2.318125
       3.0   0.851839   0.896645        2.0        8.0  -0.214749
       3.0   0.303281   0.328398        3.0        8.0   1.570833
      -1.0   1.116226   1.028785        2.0        5.0   0.404134
      -3.0   0.741652   0.571672        1.0        1.0  -0.341888
       1.0   0.071590   0.052448        2.0        4.0   1.311197
       1.0   1.625927   1.640387        1.0        3.0  -1.201410
       3.0   0.313728   0.349726        1.0        1.0  -2.369559
       3.0   1.027680   1.180116        1.0        2.0   0.774532
       1.0   1.067952   1.117634        2.0        7.0   1.541466
      -1.0   1.915066   1.836696        1.0        4.0   0.720276
      -1.0   0.813305   0.809535        4.0        8.0  -0.938044
       3.0   2.043364   1.925557        1.0        1.0  -1.591585
      -1.0   0.738467   0.616909        2.0        6.0  -1.902832
      -1.0   2.015940   2.031394        3.0        6.0   1.592267
       1.0   0.636884   0.474916        1.0        1.0   2.763652
      -1.0   0.211380   0.370019        1.0        2.0  -0.194394
       1.0   0.514345   0.449737        1.0        0.0  -0.335694
      -3.0   0.553094   0.482529        2.0        8.0  -3.523053
       3.0   0.416647   0.365065        1.0        2.0  -0.604264
       3.0   0.955514   0.966522        1.0        2.0   0.130290
      -3.0   0.165136   0.198889        2.0        7.0  -1.086434
       3.0   0.356612   0.366775        1.0        6.0  -0.946138
      -1.0   4.489041   4.355964        1.0        9.0  -1.537605
      -3.0   0.970000   0.894114        1.0        0.0   0.774201
      -1.0   1.123387   1.156424        2.0        5.0  -2.117223
       1.0   0.118142   0.186666        3.0        6.0   0.054539
       3.0   0.507488   0.578736        1.0        6.0   0.844940
       3.0   1.730259   1.611968        1.0        3.0   0.460043
      -3.0   1.854498   1.938912        1.0        7.0   1.060421
      -1.0   2.423030   2.382447        2.0        5.0  -1.356873
       3.0   0.963846   0.835292        3.0        5.0  -0.596851
      -3.0   0.918196   0.980432        1.0        9.0  -1.161093
      -3.0   0.159205   0.151404        1.0        1.0   0.182647
      -1.0   0.032764   0.087255        1.0        0.0  -0.077478
       1.0   3.533491   3.499288        2.0        4.0  -0.868234
       1.0   1.150460   1.068719        1.0        3.0   1.952811
       1.0   0.324234   0.275668        1.0        2.0   0.759245
       3.0   0.902061   0.902983        2.0        7.0   0.447514
      -3.0   2.819055   2.830922        1.0        1.0  -2.707590
       1.0   3.172043   3.131259        2.0        5.0   0.621050
       3.0   1.344169   1.386963        1.0        1.0   0.674928
       1.0   0.428847   0.413032        1.0        8.0   0.484457
