        X1         X2         X3         X4         X5          Y
       3.0   1.372074  -1.100632        0.0        3.0   0.844130
       3.0   1.024177   0.527951        4.0        3.0  -0.152346
       3.0   2.499977   2.591694        2.0        0.0  -2.102401
      -3.0   5.125783   1.642417        4.0        3.0  -0.365779
      -1.0   0.176023  -0.184413        4.0        3.0  -1.074668
      -3.0   0.226774   0.611607        0.0        7.0  -0.347419
       3.0   0.588769  -0.680606        0.0        3.0  -0.301722
       1.0   0.675190   1.091020        3.0        1.0   0.468813
       1.0   0.856726   1.613185        3.0        2.0  -0.429415
       1.0   0.275709   0.282965        0.0        0.0  -1.343111
       1.0   0.135482   1.308183        2.0        9.0  -0.519038
       3.0   0.777170   0.406672        3.0        3.0   0.651167
       3.0   0.179542  -2.351671        2.0        1.0   0.788940
      -1.0   0.739341   0.944755        1.0        2.0   0.697987
       3.0   1.629499  -1.358009        1.0        4.0  -0.237055
      -1.0   2.396563   0.335119        2.0        7.0   0.390920
      -1.0   0.230675   0.707091        1.0        4.0   0.576360
       3.0   0.022495  -0.137300        2.0        3.0  -0.393937
      -1.0   1.172448  -1.451077        0.0        2.0   0.790794
      -1.0   0.832616   2.930248        4.0        8.0  -1.176657
       1.0   0.693268   1.428933        1.0        1.0   0.679967
       3.0   1.180940   2.701825        4.0        7.0   1.107953
      -3.0   1.106615   0.272686        0.0        1.0   0.022945
      -3.0   0.547719  -0.012804        3.0        3.0  -2.440056
      -3.0   0.362509  -0.757424        4.0        5.0  -1.755215
      -3.0   0.402181   0.804238        1.0        2.0  -0.449748
       1.0   0.047983   0.600126        2.0        4.0   0.026767
       1.0   0.275181  -0.315602        1.0        1.0  -2.627277
      -3.0   2.347791  -0.111588        1.0        1.0  -0.677094
      -3.0   1.995929   0.382263        3.0        4.0   2.129996
       1.0   0.263481  -1.153640        1.0        9.0  -0.179615
       3.0   0.255433  -0.301994        4.0        3.0  -0.548987
      -1.0   1.219303   0.658944        2.0        9.0  -0.040994
      -3.0   1.700568   0.242932        2.0        8.0   1.494053
       3.0   0.395341   0.590267        2.0        0.0  -0.169626
       1.0   0.646377  -1.070935        4.0        8.0  -1.127896
       1.0   0.708034   2.255241        0.0        5.0  -1.862456
       3.0   1.128971   0.264512        4.0        9.0  -0.372794
      -3.0   0.910778  -0.687773        2.0        7.0   0.454121
       1.0   0.382030  -0.637624        2.0        3.0  -0.487668
       3.0   0.412884  -0.423033        4.0        7.0  -2.290774
       3.0   3.911556  -0.638108        2.0        3.0  -0.665889
       1.0   0.470850  -0.797063        0.0        3.0   0.293343
      -1.0   0.335576  -1.168979        2.0        1.0   0.109484
      -3.0   0.008397   0.896378        4.0        0.0  -1.855442
      -3.0   0.046702   0.492647        4.0        9.0  -0.942904
      -3.0   0.377426  -0.818589        1.0        9.0   0.151169
       1.0   2.258478   0.874746        2.0        0.0  -1.683835
       3.0   0.397769   0.460812        0.0        5.0   0.033816
      -1.0   0.952559  -0.598049        4.0        6.0  -0.798420
      -1.0   1.014943   0.213596        2.0        8.0   1.870562
       3.0   0.152422  -0.400212        1.0        6.0  -0.438884
      -1.0   2.081119  -0.417241        3.0        6.0  -1.759415
      -3.0   2.137750  -0.517091        2.0        9.0   0.762172
