        X1         X2         X3         X4         X5          Y
      -3.0   0.252462  -2.220699        4.0        8.0   0.419584
      -3.0   0.647434  -1.307010        1.0        1.0  -0.350256
      -3.0   0.032429  -1.617952        3.0        5.0  -0.139209
      -3.0   1.609054  -2.533352        1.0        3.0   0.378858
      -3.0   0.333658  -3.084324        3.0        6.0   1.160791
      -3.0   1.197106  -2.948932        1.0        8.0  -0.099943
       1.0   1.879980   1.606492        1.0        2.0  -0.472953
       3.0   0.193943   2.629398        2.0        3.0  -0.238406
       3.0   2.084013   6.160731        1.0        3.0   1.593260
       1.0   2.759337   4.882517        1.0        6.0  -0.975661
       3.0   0.673817   2.888254        3.0        8.0   1.634443
       1.0   0.592745   0.204494        2.0        4.0  -0.133365
      -3.0   0.104326  -2.092747        1.0        3.0   1.487019
       3.0   0.114903   2.832566        1.0        8.0  -0.411015
      -1.0   0.424966   0.100777        1.0        1.0   0.291132
      -3.0   3.045834  -1.003758        1.0        5.0   0.849227
      -3.0   0.944222  -1.420204        2.0        5.0  -0.020536
      -1.0   0.073370   1.597231        1.0        2.0  -1.084778
       3.0   0.639280   4.097808        3.0        8.0   0.026713
      -3.0   1.584444  -0.036856        1.0        0.0   0.159784
       1.0   1.159262   2.488867        1.0        1.0  -0.627089
      -3.0   0.675526  -3.926114        1.0        1.0  -0.101961
       1.0   0.365352   2.133891        2.0        4.0  -0.595414
      -1.0   0.242321  -0.832940        1.0        0.0   0.364820
      -1.0   0.339860  -0.990742        1.0        4.0   0.579280
      -3.0   0.016655  -4.178537        1.0        3.0   0.399167
      -3.0   0.023459  -1.501153        1.0        0.0   1.015248
       1.0   1.959281   2.953754        1.0        0.0  -0.218716
       1.0   0.323203   0.453247        4.0        8.0  -1.552215
       1.0   0.478505   1.477073        2.0        5.0   0.823085
       1.0   0.510788   1.465459        2.0        7.0  -1.278101
       1.0   0.027443   0.589388        1.0        6.0  -0.801560
      -1.0   2.590669  -1.136940        2.0        6.0   0.787449
      -3.0   0.431493  -3.791765        2.0        6.0   0.374696
      -3.0   1.924657   0.030788        1.0        9.0  -0.554388
       3.0   1.463544   6.811627        1.0        6.0  -0.446848
       1.0   3.544760   6.187563        1.0        1.0   0.387923
      -3.0   1.908245  -0.705651        3.0        5.0   1.524028
       1.0   1.607847   4.313724        1.0        7.0   0.073417
      -1.0   1.932803   0.256260        1.0        8.0   2.326043
       1.0   0.927802   2.500192        4.0        8.0   0.295602
      -3.0   2.152364  -1.947793        4.0        7.0  -1.410133
       1.0   0.158085   1.961166        2.0        4.0  -0.776026
       1.0   0.119538   1.582955        2.0        3.0   0.310420
      -3.0   0.516389  -3.995881        4.0        8.0  -0.192485
       3.0   1.177626   6.320416        1.0        1.0   0.656781
       1.0   1.572553   2.742472        3.0        6.0   0.610193
       3.0   0.055073   2.434489        1.0        5.0  -0.304490
      -3.0   2.481262  -0.716096        1.0        6.0  -0.377357
       3.0   0.584439   4.010550        1.0        5.0   0.349716
       3.0   1.107412   3.908521        1.0        4.0  -0.335373
       1.0   1.061654   0.741741        1.0        2.0  -0.398522
       1.0   0.632815   3.428958        1.0        0.0   0.495415
       3.0   0.828567   3.339884        1.0        5.0   1.173310
      -3.0   0.420610  -3.635280        1.0        1.0  -2.063015
      -3.0   1.591035  -2.014455        1.0        2.0   1.031215
      -1.0   0.250724  -0.979214        1.0        8.0  -2.143450
       3.0   1.040748   2.782706        1.0        3.0  -0.115974
      -3.0   0.057051  -3.091039        1.0        5.0   0.278205
       3.0   0.430465   3.881768        2.0        8.0  -0.555054
       3.0   0.155736   1.317490        4.0        9.0  -0.806468
      -1.0   1.102839   0.656934        4.0        8.0   0.831475
       3.0   2.642226   6.034143        1.0        0.0   1.048882
      -1.0   1.680399   0.882352        1.0        1.0   1.615604
      -1.0   1.411309   1.385038        1.0        2.0  -0.500129
       3.0   0.386392   4.262906        3.0        7.0  -1.297353
      -1.0   2.938362   1.410390        1.0        1.0   2.152407
       1.0   2.432081   2.958088        1.0        1.0  -0.724108
       1.0   0.061321   1.439536        2.0        9.0   0.110214
      -3.0   0.705816  -0.943459        1.0        5.0  -0.456847
      -3.0   0.354810  -1.534820        1.0        7.0  -0.098971
       3.0   0.159033   3.874349        3.0        7.0   0.949546
       3.0   0.096756   3.724576        1.0        1.0  -1.200269
       1.0   1.476105   2.479362        1.0        2.0  -0.511904
      -3.0   0.187027  -4.285911        1.0        2.0   0.514313
       1.0   0.446953   1.421844        1.0        2.0  -0.580933
      -1.0   0.418135  -0.776462        1.0        0.0  -0.689505
       1.0   0.394492   2.682236        3.0        5.0  -1.036196
      -1.0   0.282483   0.179309        1.0        1.0   1.866237
      -3.0   0.409017  -1.404762        1.0        1.0  -1.758545
       1.0   0.699785   2.467151        3.0        8.0   0.946584
      -1.0   0.783617   0.575803        1.0        2.0  -0.264249
       1.0   0.262655   2.180183        1.0        2.0  -1.325998
      -1.0   0.067176  -1.449290        2.0        4.0  -0.438808
      -3.0   0.508052  -1.951789        1.0        1.0  -0.264643
      -3.0   0.332440  -3.124971        1.0        4.0   0.102947
      -1.0   1.716881   1.383633        2.0        4.0  -0.648396
      -1.0   0.142924  -1.819375        1.0        1.0   0.547121
       1.0   0.245601   0.448083        3.0        8.0  -2.175802
       1.0   0.670654   0.455895        2.0        3.0  -0.077955
      -3.0   4.111256   0.103571        3.0        8.0  -1.314326
       3.0   2.131942   3.526346        1.0        2.0  -0.167176
       3.0   0.573152   2.282157        5.0        9.0  -0.405523
      -3.0   0.030885  -3.118299        3.0        8.0  -1.624138
       1.0   0.687373   2.527324        1.0        3.0  -0.215014
       1.0   0.510571   1.288218        5.0        9.0   0.737034
      -1.0   0.263986   0.340404        1.0        6.0  -0.689526
       1.0   0.044818  -1.045810        1.0        2.0   0.203118
      -1.0   0.400155   0.256464        3.0        7.0  -0.247453
       1.0   0.355843   0.535231        2.0        9.0  -1.164586
       3.0   0.217272   3.882694        1.0        0.0  -0.949901
       1.0   0.706439   0.963593        1.0        4.0   0.382207
       3.0   0.373319   2.469863        1.0        9.0   0.357025
       3.0   0.479762   2.662357        1.0        2.0   0.530586
      -3.0   2.138651  -0.326042        3.0        6.0  -0.236439
      -3.0   1.022023  -0.403414        1.0        3.0   0.418998
       1.0   0.153047   2.491534        1.0        2.0  -0.064386
      -1.0   0.081590  -1.011919        2.0        7.0  -0.548704
       3.0   0.336085   3.685389        1.0        1.0   1.751192
       1.0   0.039347   2.302205        2.0        4.0   0.302682
       1.0   4.601220   4.986412        1.0        1.0   0.105640
       3.0   3.346497   5.563843        1.0        1.0   1.710825
      -1.0   3.406978   2.486788        2.0        3.0  -0.595446
       1.0   1.076751   1.017768        1.0        3.0  -1.316937
       1.0   1.193124   2.371014        3.0        6.0   1.396913
       1.0   0.356569   0.642725        1.0        6.0  -0.043786
       3.0   1.471192   5.285602        2.0        8.0   1.240608
       1.0   0.721448   2.308517        1.0        1.0  -0.625811
      -1.0   0.791521  -0.866386        3.0        6.0  -1.911416
      -1.0   0.494391   1.335802        2.0        8.0  -0.784455
      -3.0   1.644362  -1.070653        1.0        0.0  -0.637846
       1.0   0.917069   2.531049        1.0        0.0   0.096647
      -1.0   0.543318  -1.911074        1.0        0.0  -1.397463
       1.0   0.021680   0.929343        3.0        8.0   0.652875
      -1.0   1.801754   2.368586        1.0        1.0   0.171024
      -3.0   0.069292  -3.930294        2.0        7.0  -0.163630
       3.0   0.267516   2.916750        1.0        0.0  -0.576959
      -3.0   0.185065  -2.183702        1.0        0.0   0.101056
      -1.0   0.005839  -1.865366        2.0        6.0  -0.093456
       1.0   0.574040   3.272618        2.0        3.0   1.837367
      -1.0   1.354813   1.466319        2.0        7.0   0.462023
       3.0   0.187652   4.532490        1.0        1.0  -1.565121
       1.0   0.350618  -0.613290        3.0        7.0  -0.682062
       3.0   1.003403   4.334058        2.0        4.0  -0.344727
      -1.0   0.683554  -1.362173        1.0        0.0  -1.978458
      -3.0   0.155582  -2.100107        1.0        1.0   0.089118
       3.0   0.761813   3.798500        3.0        8.0  -0.454670
      -3.0   1.361830  -0.924566        1.0        3.0  -1.325195
      -3.0   0.770939  -0.848195        1.0        1.0  -1.548905
       1.0   0.361400   2.486115        1.0        3.0  -0.372656
       3.0   0.589476   4.746645        2.0        9.0   0.536401
      -3.0   0.969373  -2.034017        1.0        3.0   0.014687
      -3.0   0.053192  -3.575479        1.0        1.0   1.163583
      -1.0   0.208528  -1.387631        4.0        9.0   0.286425
      -3.0   0.909079  -1.070392        1.0        0.0  -0.229328
       3.0   0.158572   2.613257        1.0        1.0   0.269912
       3.0   0.386852   3.135965        1.0        1.0   0.534208
       1.0   1.873752   2.305403        1.0        0.0  -0.376061
      -3.0   0.413461  -2.661996        1.0        2.0  -0.907331
      -1.0   0.404265   0.483313        2.0        8.0  -1.361259
      -1.0   1.519962  -1.690468        1.0        3.0  -0.656944
      -3.0   1.825888  -0.876818        3.0        7.0  -0.677605
       1.0   1.053545   3.191658        1.0        4.0   0.438674
      -1.0   0.487867  -0.434301        1.0        3.0  -0.458723
      -1.0   0.565642   0.091150        1.0        9.0  -0.949154
       1.0   1.289920   1.963490        1.0        5.0  -0.649102
      -3.0   1.708327  -1.226384        1.0        0.0   0.258797
      -3.0   1.867490  -2.309867        4.0        8.0  -0.867374
      -3.0   3.024810  -1.766128        2.0        6.0   0.435288
       1.0   0.453825   0.227574        1.0        0.0   2.637804
      -1.0   0.059569  -0.344669        2.0        7.0   2.620556
      -1.0   0.632428  -1.582575        3.0        7.0  -0.411593
      -3.0   0.311619  -1.355769        2.0        8.0  -0.989010
       1.0   0.051653   0.865178        1.0        7.0  -1.138513
       3.0   1.599526   3.403268        1.0        0.0  -2.676572
       1.0   0.874082   0.735715        1.0        1.0   0.537466
      -1.0   0.335600  -0.263239        1.0        0.0  -0.705167
       1.0   0.215106   1.449010        1.0        4.0  -0.468642
       3.0   1.344215   5.318004        3.0        8.0   0.413052
       1.0   0.377374  -0.665886        1.0        0.0   0.936254
      -3.0   2.393159  -1.013028        1.0        1.0  -0.719128
       3.0   0.290492   3.228337        1.0        4.0   1.463416
      -3.0   0.598286  -3.353219        1.0        1.0   0.241628
      -3.0   0.642153  -1.859028        1.0        5.0   1.493070
      -3.0   0.260499  -2.937178        2.0        8.0   1.168759
       3.0   1.317368   5.103535        1.0        1.0   0.056322
       1.0   1.452114   1.320547        2.0        5.0  -1.771574
      -1.0   0.369179  -0.375910        2.0        7.0   0.540207
       3.0   4.832830   8.192532        1.0        3.0   1.039511
       3.0   1.275397   5.537081        2.0        6.0  -0.696316
      -1.0   0.251781  -0.775152        4.0        7.0   0.669830
      -1.0   2.814385   3.618140        1.0        1.0  -1.042542
      -3.0   1.215315  -2.013137        4.0        9.0   0.274959
      -1.0   0.834534   0.235011        1.0        5.0   1.799315
       1.0   0.912543   2.497022        1.0        5.0   0.601862
      -3.0   0.541087  -2.359847        1.0        2.0  -0.355840
      -3.0   0.006181  -4.722399        1.0        2.0   0.117277
       1.0   3.575346   4.012845        4.0        9.0  -0.549114
      -1.0   1.295932   1.073081        2.0        5.0   1.394094
       3.0   0.364754   1.565501        1.0        3.0   0.487730
      -1.0   0.299953  -1.773271        1.0        1.0   1.098149
       3.0   0.282360   2.494401        1.0        5.0   0.795219
      -1.0   1.836204   0.816862        2.0        8.0  -0.735484
       3.0   0.568758   3.061440        1.0        0.0   0.351171
       1.0   0.022056  -0.392871        1.0        4.0  -0.975742
       1.0   0.633627   0.178550        1.0        2.0   1.397478
      -3.0   0.709940  -2.759120        2.0        3.0  -0.375059
      -1.0   2.114572  -0.073885        2.0        9.0  -1.603172
      -1.0   0.900153  -1.246500        2.0        8.0   0.068992
      -3.0   1.810474  -1.513391        4.0        8.0  -0.567067
       1.0   0.673159   2.245162        2.0        3.0  -0.371875
      -3.0   1.009694  -1.189620        1.0        7.0   0.070140
       1.0   0.066811  -0.512228        2.0        5.0  -1.285081
      -1.0   0.710962   0.021179        1.0        2.0  -0.598408
      -3.0   1.046907  -1.672157        1.0        9.0   0.334910
       3.0   0.253827   2.755823        1.0        2.0   0.905285
      -3.0   0.681657  -1.320206        4.0        9.0   1.383172
      -3.0   0.104262  -3.165438        1.0        6.0   0.345869
       3.0   0.142400   1.208658        2.0        8.0   0.450871
      -3.0   0.405645  -2.047984        3.0        7.0   0.628560
      -1.0   0.829902   0.509248        3.0        6.0  -0.838759
      -1.0   2.006494   0.702992        1.0        4.0  -0.246111
      -1.0   4.978624   4.333827        1.0        3.0   0.262410
      -1.0   2.631993   2.237201        2.0        8.0   0.556099
      -3.0   0.192343  -3.747045        1.0        6.0  -0.626625
       1.0   0.481323   1.843328        1.0        0.0  -0.097519
      -1.0   0.874571   0.228160        1.0        1.0  -0.316504
      -1.0   0.223596  -0.157451        1.0        3.0  -1.366269
       1.0   0.828756   2.316388        1.0        1.0   0.022083
      -1.0   0.815651   1.930809        2.0        5.0   0.396868
      -3.0   1.504772  -2.350227        1.0        4.0   1.069515
       1.0   1.295855   2.847836        1.0        0.0  -0.339236
       3.0   0.060954   3.592104        1.0        5.0  -0.344985
       3.0   0.080604   3.478506        3.0        7.0  -1.364514
       3.0   0.855306   4.081588        1.0        7.0  -1.143343
       3.0   4.414134   8.038889        1.0        9.0  -0.226080
       3.0   0.216885   3.238009        2.0        9.0   0.038030
       1.0   0.011149   3.283075        1.0        5.0   0.291739
      -1.0   4.182553   1.990378        1.0        3.0  -0.758379
      -1.0   1.954160   1.136396        2.0        4.0   0.660217
      -3.0   0.189374  -2.095044        1.0        3.0  -2.705239
       1.0   0.485097   0.933780        2.0        8.0   0.487785
       3.0   0.063038   2.434926        1.0        0.0   2.012504
      -1.0   0.551575  -1.304797        1.0        2.0  -0.039111
       3.0   0.340788   5.158799        1.0        2.0  -0.462064
      -3.0   2.537098   1.606996        1.0        3.0   0.394706
       3.0   0.324153   3.848434        1.0        2.0   0.706666
       1.0   1.936094   2.076766        4.0        8.0  -0.810092
       1.0   1.342576   3.226171        4.0        8.0   1.318677
      -1.0   0.041577   0.169605        2.0        7.0   0.053316
      -3.0   0.220847  -2.496970        1.0        0.0  -0.444782
       1.0   0.472714  -0.006025        3.0        7.0  -1.129253
       3.0   0.479447   5.490054        2.0        3.0  -0.567022
       3.0   5.260374   8.084759        3.0        5.0  -0.115709
       3.0   0.276933   4.294777        1.0        7.0   0.082670
      -1.0   0.466762   0.917733        4.0        8.0  -0.554240
      -3.0   4.440937  -0.385377        4.0        9.0  -0.687653
      -1.0   0.248694  -1.053879        3.0        9.0  -0.973905
       1.0   0.224663   1.593160        1.0        9.0  -1.386476
       1.0   0.289618  -0.619419        2.0        6.0  -0.511771
      -3.0   0.908985  -0.680335        1.0        0.0   0.552739
       3.0   2.571510   6.308106        2.0        6.0   0.949319
      -3.0   0.729080  -2.899903        1.0        4.0  -1.635227
       3.0   0.309007   2.824602        2.0        8.0   0.789785
       1.0   0.285134   1.912159        3.0        5.0  -0.177978
      -3.0   1.027783  -1.297231        1.0        0.0   0.624797
      -1.0   0.653039  -1.332431        1.0        1.0  -0.931381
      -3.0   0.396106  -1.790578        1.0        8.0  -1.485867
      -1.0   0.792990   1.095153        3.0        5.0  -0.204475
       3.0   0.351234   3.289836        1.0        2.0  -0.778443
      -3.0   0.810591  -3.181644        1.0        0.0  -0.702705
      -1.0   1.754173  -0.175884        1.0        1.0  -1.242437
      -3.0   1.650774  -0.798976        3.0        9.0   2.048642
      -1.0   0.120958   0.503551        2.0        9.0   0.113247
       1.0   2.607147   2.604200        1.0        0.0  -0.548708
       3.0   2.577542   5.662060        3.0        9.0  -1.600954
       1.0   1.376095   0.882330        1.0        1.0  -0.346745
       1.0   0.232005   2.867214        4.0        7.0  -2.030024
       3.0   1.409839   3.892626        1.0        0.0  -1.034158
       3.0   0.510179   4.119710        3.0        9.0   0.726021
      -3.0   1.330155  -1.960275        1.0        7.0   2.274024
      -3.0   0.212275  -3.239907        2.0        5.0   0.343783
      -3.0   0.874046  -2.153472        2.0        8.0  -0.030776
      -3.0   0.093657  -3.050427        1.0        2.0  -0.507492
       3.0   0.184088   4.896808        1.0        2.0   1.833855
       3.0   4.075220   8.294944        1.0        4.0   1.624287
       1.0   1.835617   1.705253        1.0        1.0  -1.638121
       3.0   0.351277   2.105533        1.0        0.0  -0.305694
       1.0   0.948157   2.782644        2.0        6.0  -0.981720
       3.0   0.171230   0.957012        1.0        8.0  -0.323341
      -1.0   0.323501  -0.337195        3.0        5.0   0.296943
       1.0   1.117780   1.984759        2.0        3.0  -0.261588
      -3.0   0.218194  -3.045252        1.0        9.0   0.103468
       1.0   1.043392   1.740745        4.0        9.0  -0.008518
      -1.0   0.124873  -0.871115        3.0        6.0  -0.716833
      -3.0   3.660546   0.611182        1.0        5.0  -0.136371
      -1.0   1.020679   1.580437        1.0        3.0   0.449086
       3.0   0.698888   4.096037        1.0        5.0  -0.587357
       1.0   2.912858   3.740203        2.0        6.0   0.140073
      -3.0   0.337356  -2.904125        3.0        9.0   0.538554
      -1.0   0.741521  -1.082581        2.0        7.0   1.508406
      -3.0   0.113463  -2.736611        4.0        8.0   1.582636
      -3.0   1.458090  -1.623417        1.0        5.0   0.865869
       1.0   0.455747  -0.431492        1.0        1.0   0.326778
      -3.0   0.041879  -2.191096        2.0        4.0  -0.388031
       1.0   1.333306   3.459531        3.0        5.0   0.314869
      -1.0   3.843213   3.916844        1.0        1.0   0.424460
       1.0   3.000080   5.542438        1.0        0.0   0.926348
       1.0   0.782613   2.704056        1.0        7.0  -1.453729
       3.0   0.169344   2.932116        3.0        7.0  -0.572589
       3.0   1.546483   3.829805        1.0        2.0   1.330329
      -1.0   0.429693  -0.375054        1.0        5.0   0.103353
       1.0   1.333992   1.304113        2.0        4.0  -0.206155
      -3.0   0.210450  -3.164920        1.0        3.0  -0.913459
       3.0   2.179773   6.331757        4.0        7.0   1.490186
      -3.0   2.618254   1.249791        1.0        5.0   0.429385
       3.0   0.440633   1.278263        2.0        5.0  -0.220492
      -3.0   0.267710  -2.739734        1.0        0.0   0.084412
       3.0   0.745705   4.158629        1.0        0.0   1.706486
      -1.0   0.642321   0.573572        1.0        0.0   1.075168
      -3.0   0.315474  -2.937774        2.0        8.0  -2.418791
      -3.0   1.716964  -0.293673        3.0        7.0  -0.359672
      -3.0   0.138099  -0.910971        1.0        1.0  -1.935299
      -1.0   0.922872  -0.886328        2.0        7.0   0.739157
       1.0   0.887055   3.970351        1.0        0.0   0.935023
       1.0   3.053912   5.867494        1.0        6.0   0.074264
      -3.0   0.038217  -5.634775        2.0        5.0  -0.509594
      -1.0   0.063787  -1.063978        2.0        8.0   0.604441
       1.0   0.029143   0.139347        1.0        5.0  -0.516125
       3.0   1.908690   4.883358        2.0        7.0   0.864414
       1.0   0.000116   0.933506        1.0        2.0   0.615383
      -3.0   2.046115   1.088498        2.0        6.0   1.339034
       3.0   0.493200   3.409488        1.0        3.0   1.096946
      -3.0   1.907019  -1.943507        1.0        0.0  -0.461552
      -1.0   2.188112   0.717993        4.0        8.0  -0.690020
       1.0   0.946155   3.520099        2.0        8.0  -0.757158
      -3.0   0.083659  -4.141968        2.0        9.0  -0.764723
       1.0   1.052918   3.173945        1.0        3.0  -0.558129
       3.0   0.033546   4.677443        4.0        9.0  -0.126076
      -3.0   1.524109   0.883899        1.0        6.0   0.430336
      -1.0   1.114344   1.569863        1.0        5.0  -1.535366
      -1.0   1.492106   1.286907        2.0        6.0  -0.572326
       3.0   0.298541   3.592975        4.0        9.0   0.165276
      -1.0   0.050992  -0.586750        1.0        7.0  -0.500920
       1.0   0.057322  -0.209780        3.0        7.0  -1.632517
       1.0   0.761609   2.020365        1.0        0.0  -1.556083
      -1.0   1.317954   1.183769        1.0        0.0   0.312860
       1.0   0.630681   2.784904        1.0        9.0  -2.041885
       1.0   0.658169   1.237686        1.0        5.0   0.059434
       3.0   0.009066   2.928644        2.0        3.0  -1.929977
      -1.0   0.348513   0.918521        1.0        7.0  -1.034991
      -1.0   1.594344   1.728305        1.0        3.0   0.013915
       3.0   0.071697   4.262095        1.0        9.0  -0.598035
      -1.0   0.911130  -1.660387        4.0        9.0   1.570903
       1.0   0.668827   0.400288        2.0        8.0   0.034695
      -3.0   0.278137  -2.684239        3.0        8.0   0.346085
       3.0   1.002494   4.123285        1.0        2.0  -1.066073
       1.0   0.439981   0.498141        1.0        4.0   0.498659
       3.0   0.456500   4.211333        1.0        4.0   0.431212
      -3.0   0.030474  -3.437515        1.0        6.0  -1.693713
      -3.0   2.129807  -1.242641        2.0        3.0  -1.568308
      -3.0   0.227684  -1.314922        2.0        8.0   0.635566
       1.0   0.444239   2.144341        1.0        2.0  -0.445632
       3.0   1.855471   5.085371        1.0        5.0  -1.047541
      -1.0   0.712737  -0.354011        1.0        0.0  -0.565215
      -3.0   0.157648  -2.712904        4.0        9.0   1.670932
       1.0   0.450558   1.739212        1.0        0.0   0.776803
      -3.0   0.121918  -3.742366        3.0        7.0  -0.969640
       3.0   1.124710   4.087517        1.0        7.0  -0.938782
      -3.0   0.051125  -1.528878        2.0        6.0   3.367364
      -3.0   0.631879  -2.726160        1.0        2.0   0.425735
       1.0   0.441439  -0.081294        2.0        4.0   0.212898
       3.0   2.407381   6.600604        4.0        9.0   0.801768
       1.0   0.013718   0.932861        3.0        9.0   0.325067
       1.0   0.433615   1.365205        4.0        8.0  -1.000031
      -3.0   1.365161  -1.038655        1.0        3.0  -0.117597
      -1.0   1.207040   0.780930        4.0        7.0   0.147595
       3.0   1.276272   5.677299        4.0        8.0   0.932769
       3.0   0.892697   3.634565        2.0        5.0  -1.239369
       1.0   0.001327   1.518107        1.0        8.0  -0.196628
       1.0   0.272937   0.463386        3.0        8.0  -0.021978
      -1.0   0.149259  -0.550283        1.0        2.0   1.986142
      -3.0   0.639622  -2.405912        1.0        0.0  -1.251936
       3.0   0.396421   2.711937        3.0        8.0   0.820242
      -3.0   0.345386  -2.874526        3.0        6.0   1.292560
      -1.0   0.749892   0.330972        2.0        7.0  -0.938900
       1.0   0.923537   1.954054        3.0        9.0  -0.272244
       1.0   0.033072   1.392977        2.0        8.0  -1.304779
       3.0   1.343103   5.234237        1.0        4.0   0.475203
       1.0   1.388621   1.853589        1.0        8.0  -0.826321
      -3.0   0.150742  -3.209979        1.0        2.0   1.391542
       1.0   1.400299   2.259400        2.0        3.0   1.651596
      -3.0   0.422391  -2.245110        4.0        8.0   1.372316
       1.0   1.057268   0.626235        1.0        1.0  -0.350257
      -3.0   1.653699  -1.268435        1.0        3.0  -0.786115
       3.0   0.127524   2.635305        1.0        0.0   0.716027
      -3.0   1.032599  -1.128234        1.0        1.0   1.674150
       3.0   0.434193   4.245870        3.0        6.0  -1.319807
       1.0   0.102957  -0.629760        1.0        3.0  -1.937360
       1.0   0.101954   0.833641        1.0        4.0  -0.305670
       3.0   1.562645   6.878725        1.0        5.0   0.285036
      -3.0   0.776556  -1.560698        1.0        0.0   0.895926
      -3.0   0.792888  -3.099569        3.0        6.0   0.684963
       3.0   0.983584   2.784055        1.0        7.0   0.893385
      -3.0   0.836659  -2.453196        1.0        3.0  -0.091120
      -3.0   0.935960  -2.989279        1.0        2.0   0.665967
      -1.0   1.779812   0.104283        2.0        3.0   0.764417
       3.0   0.382681   2.967029        1.0        0.0   0.705509
       3.0   2.092030   3.572056        1.0        4.0  -0.308759
      -3.0   0.032465  -2.975121        1.0        0.0   0.603745
      -1.0   1.665180   0.624125        3.0        5.0   0.472771
       3.0   1.857089   4.603505        2.0        6.0  -0.290947
      -1.0   0.609473   0.471133        4.0        9.0  -0.178522
       3.0   0.425917   3.927742        1.0        3.0   1.076307
      -1.0   0.289114  -1.526151        2.0        9.0   0.828999
      -1.0   0.339082  -0.477337        1.0        4.0  -0.206610
       3.0   2.985316   5.525735        1.0        8.0   1.006103
      -1.0   0.109320  -0.076420        1.0        2.0  -0.603836
       3.0   0.080840   3.887495        3.0        8.0  -0.590293
       3.0   0.489332   2.651646        1.0        6.0  -0.531643
      -1.0   0.191319  -0.151739        1.0        4.0   0.945381
      -1.0   0.388327  -1.823269        1.0        1.0   0.359329
      -1.0   1.421387  -0.333084        1.0        1.0   1.742635
      -3.0   1.603785   0.235888        1.0        3.0   0.728117
      -1.0   0.271914   0.813942        3.0        8.0  -0.908270
      -1.0   0.451274  -0.563168        2.0        8.0  -1.645470
      -3.0   1.659620  -2.567081        1.0        0.0  -0.819559
       1.0   2.260641   2.123468        1.0        6.0   0.731810
      -1.0   1.678056  -0.601484        1.0        0.0  -1.080736
      -3.0   0.590812  -2.180951        1.0        2.0  -0.617235
       3.0   0.532175   3.605221        2.0        9.0  -0.314404
      -3.0   0.478798  -2.512612        1.0        3.0  -0.466994
      -1.0   6.663541   6.446276        1.0        0.0   1.158804
      -1.0   0.772798   0.514463        1.0        2.0   0.160384
       3.0   1.534734   4.259535        1.0        1.0   0.352522
       1.0   4.624262   4.141076        1.0        5.0   0.040334
      -1.0   1.435836   1.946162        1.0        0.0  -0.972986
      -1.0   0.304044   0.924352        3.0        5.0  -0.200982
      -3.0   1.049944  -0.542883        5.0        9.0   0.754537
       1.0   2.308729   3.820149        1.0        7.0  -0.166037
       3.0   0.189864   3.102539        2.0        3.0   0.713691
      -1.0   0.213922  -0.960132        2.0        7.0  -1.267294
      -1.0   0.454190  -0.223279        1.0        4.0  -1.195136
       1.0   1.490956   4.272032        1.0        0.0  -1.174031
      -1.0   1.443984   0.808787        1.0        0.0  -0.197464
      -1.0   0.667538   0.540401        1.0        9.0  -1.761105
      -1.0   0.092598  -2.006660        3.0        6.0   0.919718
      -1.0   0.117064  -0.845788        1.0        4.0  -0.884382
       1.0   0.528045   2.137717        1.0        4.0   2.333485
      -3.0   0.972612  -2.776939        1.0        6.0  -0.292784
       3.0   0.242808   2.103638        5.0        9.0  -0.108170
       3.0   0.184865   4.781164        4.0        8.0  -1.078947
       3.0   0.293390   1.521318        1.0        9.0  -2.520621
      -3.0   1.404175  -2.082300        1.0        1.0  -0.033950
       3.0   0.188687   3.345130        1.0        0.0   1.943856
       3.0   0.573309   4.030470        1.0        7.0  -1.026715
       1.0   0.378146   1.868791        1.0        0.0   0.022533
      -3.0   3.373950   1.440957        2.0        9.0   1.856547
       1.0   0.701360   0.736302        2.0        5.0   1.147066
       3.0   2.697931   8.002136        2.0        3.0  -0.228110
      -3.0   1.296018  -0.916804        3.0        7.0   1.487372
      -1.0   1.250543   1.020019        3.0        9.0  -1.064734
       1.0   1.151658   0.942931        4.0        9.0  -0.746321
       3.0   1.469709   5.808851        1.0        0.0  -1.477048
      -1.0   0.519593  -0.052952        1.0        1.0   0.484020
       3.0   0.455029   3.061723        1.0        4.0  -1.344827
       3.0   2.708742   6.821634        2.0        7.0   0.833181
      -1.0   0.100697  -0.685810        1.0        1.0  -0.334819
      -3.0   0.206097  -1.717161        1.0        7.0   1.525691
      -1.0   0.976456   0.180216        4.0        9.0   0.376078
       3.0   2.557168   4.450696        1.0        6.0  -1.171849
      -1.0   0.461371   0.967790        4.0        8.0   0.833711
      -1.0   0.466815   0.338907        1.0        0.0  -0.133063
      -3.0   0.050142  -3.068654        2.0        7.0   0.391265
       1.0   0.511365  -0.161399        1.0        1.0  -0.264939
       1.0   1.437916   4.347250        3.0        9.0   0.177774
       3.0   0.647271   4.426668        2.0        5.0  -1.512886
       3.0   0.733442   3.484975        1.0        7.0   1.758260
       1.0   0.921000   1.484511        2.0        7.0  -1.687819
      -3.0   2.078317  -0.775588        1.0        4.0   0.270563
      -1.0   0.500691  -2.422669        1.0        4.0   0.699570
       1.0   0.688538   0.202592        2.0        8.0  -1.358548
       3.0   0.161692   2.183332        1.0        3.0  -0.137080
      -3.0   1.370863  -1.599494        2.0        5.0   1.916111
       3.0   2.289199   4.417127        4.0        7.0   1.280526
