        X1         X2         X3         X4         X5          Y
      -1.0   2.869908   1.532694        1.0        4.0   0.388180
       3.0   0.531058   3.328845        1.0        0.0  -0.900773
       1.0   0.217267   1.984445        1.0        2.0   0.319399
      -1.0   0.923607  -0.452073        1.0        9.0  -0.413242
      -3.0   1.097839  -0.835440        1.0        6.0  -0.244915
       1.0   0.811684   3.667759        1.0        2.0   0.219752
       1.0   0.299305  -0.556076        1.0        0.0   1.308188
      -3.0   0.144888  -2.913160        1.0        0.0   0.632176
      -3.0   1.329012  -3.045150        1.0        8.0  -1.101590
       3.0   5.097804   8.284552        1.0        8.0  -1.471032
      -3.0   0.120157  -2.876062        1.0        0.0   0.744211
      -3.0   0.305365  -2.723623        3.0        6.0   0.683129
       3.0   0.739654   3.495249        4.0        9.0  -0.763188
      -1.0   2.788213   3.288901        1.0        6.0  -0.420387
      -3.0   0.301120  -1.726160        2.0        3.0   1.223991
       1.0   1.077749   1.972901        1.0        2.0   0.556763
      -1.0   0.065770  -2.169596        3.0        6.0   0.679839
      -3.0   0.037930  -1.980884        3.0        8.0  -1.282456
      -3.0   0.153126  -3.403034        1.0        1.0   0.861725
      -3.0   0.956300  -1.181695        2.0        4.0   0.324763
       1.0   1.157112   2.959270        1.0        2.0  -0.166757
       1.0   1.239056   4.095924        2.0        5.0  -0.272598
      -1.0   0.144205  -2.860987        1.0        6.0  -0.245472
      -1.0   0.216817  -1.228863        1.0        0.0  -0.732948
      -3.0   0.325536  -2.638413        1.0        1.0  -2.372811
      -1.0   0.291487  -0.426992        1.0        0.0  -0.603815
       1.0   0.034870  -1.369191        2.0        4.0  -1.288038
      -1.0   1.863790   0.583650        1.0        4.0   0.611355
       3.0   0.494461   3.448837        1.0        9.0  -0.542961
       3.0   0.531489   1.405915        1.0        2.0  -1.591931
      -3.0   0.817239  -3.551605        4.0        7.0  -1.971562
       3.0   0.254957   3.964943        1.0        2.0  -0.559190
      -3.0   0.927963  -0.728152        1.0        2.0  -0.101863
      -3.0   3.428167  -0.739360        2.0        8.0  -1.146554
      -1.0   0.785693   1.311642        2.0        4.0   0.266185
       1.0   0.408618   3.419954        1.0        1.0  -1.538288
       1.0   1.004036   1.877924        2.0        4.0   0.522178
      -3.0   0.892540  -2.931777        3.0        9.0   1.366988
      -1.0   1.328418  -0.676028        1.0        5.0   0.559060
      -3.0   0.108021  -1.066245        1.0        4.0  -0.598804
      -3.0   0.797690  -3.290203        1.0        3.0  -0.762189
       3.0   2.055954   3.506024        2.0        6.0   0.669466
      -3.0   1.091645  -0.420001        1.0        1.0   0.835568
      -1.0   0.659226  -0.015709        4.0        8.0  -0.431469
      -1.0   0.617919  -0.330256        2.0        5.0   0.605987
       1.0   0.156959   2.380551        1.0        9.0  -0.448643
      -1.0   1.172644   0.971283        2.0        3.0  -1.092175
       1.0   0.815963   2.438431        5.0        9.0   1.385915
       1.0   0.002273   1.567500        1.0        3.0  -1.613997
       1.0   0.689390   1.043732        3.0        9.0  -1.540155
       1.0   0.625343   1.877511        1.0        0.0  -0.415051
      -1.0   2.774860   1.347208        4.0        7.0   0.124840
      -3.0   1.044429  -0.900804        1.0        3.0   1.662843
      -3.0   0.985838  -1.853259        4.0        7.0   2.330406
       1.0   1.047070   1.213282        1.0        4.0   1.248494
       3.0   0.810532   3.034699        3.0        9.0   1.755286
      -1.0   0.736864  -0.623942        1.0        1.0   0.761704
       3.0   0.045883   0.940094        5.0        9.0   0.210522
      -3.0   0.634610  -3.347779        3.0        7.0   0.224046
      -1.0   0.280088   0.505885        2.0        8.0   0.635794
      -1.0   0.173912  -2.250544        1.0        6.0   1.113348
       3.0   0.633665   4.714499        2.0        8.0   0.916075
       3.0   0.058892   1.926360        2.0        3.0  -1.044085
      -3.0   1.224446  -3.696024        1.0        4.0  -0.010604
      -1.0   0.624798  -0.438624        1.0        6.0  -0.023081
      -1.0   0.475098  -1.503213        1.0        6.0   0.571483
      -1.0   0.389380  -0.449120        1.0        3.0   0.876626
      -1.0   2.583909   0.413541        3.0        7.0  -0.761808
      -3.0   0.077483  -3.265734        3.0        9.0   1.706732
      -1.0   0.049688  -1.712136        1.0        1.0  -1.409366
       1.0   0.023578   4.002250        2.0        8.0  -2.802211
      -1.0   1.105956  -0.566816        2.0        4.0   0.153492
      -1.0   0.692068  -1.164947        1.0        6.0  -0.687101
      -3.0   0.476590  -2.430729        2.0        9.0  -0.009582
      -1.0   2.872380   2.789827        2.0        5.0   1.189309
       3.0   0.081772   4.344920        2.0        7.0  -0.600762
       3.0   0.195676   2.118740        1.0        0.0  -1.371817
      -1.0   0.139393   0.675049        1.0        0.0  -2.376720
       3.0   0.003067   2.480198        2.0        9.0   0.099549
      -3.0   1.043013  -0.957442        1.0        7.0  -2.102695
      -1.0   1.110324  -0.764938        2.0        4.0   1.013920
       3.0   0.709087   4.438161        1.0        0.0  -0.840501
      -1.0   0.034318  -1.228645        1.0        2.0   0.032413
       3.0   2.503434   5.842681        3.0        8.0   1.142521
      -1.0   0.336759  -1.643687        2.0        3.0  -1.288570
      -1.0   0.817573  -0.087747        2.0        9.0  -0.603332
       3.0   1.949360   4.988047        1.0        5.0   1.473245
      -3.0   1.203854  -1.280397        1.0        4.0  -1.237964
       3.0   1.276790   4.945894        1.0        0.0   0.139011
       1.0   2.649236   3.039967        2.0        9.0   0.769128
      -3.0   4.765731   3.509428        4.0        9.0   0.371283
       3.0   0.117041   2.432585        1.0        5.0  -0.037263
       1.0   2.890225   5.314485        1.0        4.0   0.300053
       3.0   0.364658   5.554645        2.0        3.0  -0.534949
      -3.0   0.084044  -2.655196        2.0        3.0  -0.652861
      -1.0   0.576504   0.249068        1.0        8.0  -0.096412
      -1.0   0.462569  -0.450587        2.0        7.0   1.088228
      -1.0   0.239266   0.066240        2.0        5.0   1.374075
      -3.0   1.016916  -2.132492        4.0        8.0   0.390523
      -1.0   0.015429   0.318132        2.0        9.0  -0.025270
       1.0   1.334850   2.416279        1.0        2.0   2.335524
       3.0   0.474117   4.227943        1.0        0.0   0.360117
      -3.0   1.933090  -1.847088        1.0        2.0   0.188999
       1.0   0.190053   1.108055        3.0        8.0   0.082016
       1.0   0.071833   1.982321        2.0        6.0  -0.121007
       1.0   0.687298   3.803166        2.0        4.0   0.139838
      -3.0   1.700347  -2.987044        2.0        8.0  -1.494523
      -3.0   1.137220  -2.657546        3.0        9.0   1.331089
       1.0   0.064050  -0.360418        1.0        3.0  -1.175557
       3.0   0.592466   3.632807        3.0        8.0  -0.039211
      -3.0   0.360107  -1.833607        3.0        6.0  -1.115212
       3.0   0.183136   2.405904        3.0        8.0  -0.472728
      -1.0   0.181946  -1.892638        4.0        9.0  -0.438294
      -1.0   0.695557  -0.714217        1.0        2.0  -0.075830
      -1.0   1.350329   1.213949        4.0        8.0   1.757372
       1.0   0.446722   2.410448        1.0        5.0   0.595060
       3.0   1.036918   3.475219        2.0        8.0   1.440915
       1.0   1.138542   2.684274        1.0        3.0  -0.207937
       3.0   0.934846   3.139870        1.0        0.0  -0.432194
       3.0   2.427861   6.033132        2.0        8.0   0.934308
       3.0   1.285770   3.822234        1.0        0.0  -0.742853
       3.0   0.781299   4.775508        1.0        3.0  -0.938345
      -1.0   1.054547   0.375539        1.0        5.0   0.433571
      -1.0   3.693719   2.489323        1.0        4.0   0.719808
      -3.0   0.028010  -3.102313        1.0        2.0  -0.185346
      -1.0   0.842363   2.914383        1.0        6.0  -0.497315
       1.0   0.426654   3.602964        1.0        3.0   0.538863
      -3.0   0.406623  -3.030169        1.0        1.0   1.358035
       3.0   0.611121   3.329798        1.0        8.0  -1.077858
       1.0   0.439863   1.654658        4.0        9.0  -1.669317
       3.0   0.208876   4.018879        4.0        8.0  -0.251886
      -3.0   3.131181   1.435196        4.0        9.0  -0.348756
      -1.0   2.144568   3.164081        1.0        7.0   0.143107
       3.0   0.996359   4.022174        1.0        5.0  -0.821138
       1.0   2.212491   3.660468        2.0        4.0   0.430663
      -3.0   0.542435  -1.673631        1.0        5.0   1.026790
       3.0   0.927934   5.241613        3.0        7.0   1.089873
       3.0   0.674598   2.664060        1.0        2.0   0.724565
       1.0   1.315490   4.123850        1.0        0.0   0.033415
       3.0   0.231708   3.726540        2.0        4.0  -0.231631
       3.0   0.234883   3.941538        2.0        6.0   0.105793
      -3.0   1.302629  -1.133033        1.0        0.0  -0.797784
       1.0   0.316266  -0.405623        1.0        4.0  -1.256487
      -1.0   3.130472   1.746884        2.0        6.0   2.188221
      -3.0   2.062443  -0.028407        4.0        9.0  -0.056418
       1.0   2.248378   4.574760        1.0        4.0   0.951448
       1.0   0.484120   1.405531        2.0        5.0  -0.120950
      -3.0   1.130729  -2.553977        1.0        0.0  -1.010081
       3.0   2.900911   5.752609        3.0        9.0  -0.882047
      -3.0   1.397891  -2.126031        1.0        3.0  -1.633710
      -3.0   0.756035  -1.027045        1.0        2.0   0.092109
      -1.0   0.198157   0.689335        4.0        9.0  -0.045102
      -1.0   0.566634  -0.485429        1.0        7.0   0.207753
      -1.0   0.301754   0.410886        2.0        6.0   0.232055
      -3.0   2.624043  -0.368798        1.0        0.0  -0.675105
       1.0   0.267209   2.690654        4.0        9.0  -0.682451
       1.0   0.660045   3.075719        3.0        7.0  -1.121808
      -1.0   0.439312  -0.915435        1.0        4.0  -0.389801
      -1.0   0.323048  -0.950262        1.0        3.0   0.625608
       3.0   0.292246   2.488680        2.0        8.0  -0.500457
      -1.0   1.092389  -0.581215        2.0        6.0   0.756922
      -3.0   1.539870  -0.380594        1.0        7.0   0.052064
      -3.0   0.482220  -1.714219        1.0        1.0  -0.805659
       1.0   0.325236   2.178304        1.0        1.0   0.309983
       3.0   0.838393   3.209101        2.0        4.0  -1.107895
       1.0   0.432485   2.003353        2.0        5.0   1.300698
       1.0   0.568712   1.623052        3.0        8.0  -0.886636
       1.0   2.224664   3.911305        1.0        7.0  -0.743929
       3.0   0.041287   3.588823        2.0        5.0   0.378546
      -3.0   0.192976  -0.892684        5.0        9.0  -0.449933
      -3.0   2.417722  -1.753877        1.0        5.0   0.486799
       3.0   1.125473   4.669376        2.0        4.0   1.151522
       1.0   0.480103  -0.003212        2.0        9.0  -0.114994
       3.0   0.396147   4.173335        1.0        3.0  -0.531076
      -1.0   0.391121  -0.197160        4.0        9.0   0.997644
       3.0   0.146502   1.187214        1.0        0.0   1.338182
       1.0   0.039416   1.300153        1.0        4.0  -1.379056
      -3.0   0.119528  -2.922722        1.0        1.0   1.044487
       1.0   0.282985   0.710639        1.0        1.0  -0.203219
      -1.0   0.876366  -0.964470        3.0        9.0   1.012481
      -3.0   1.292309  -0.013818        2.0        4.0   0.091578
      -1.0   3.369970   2.903340        1.0        3.0   1.637592
       3.0   0.904707   3.860593        2.0        7.0  -1.280987
      -1.0   1.871872   2.147015        1.0        8.0   1.348294
      -1.0   1.629008   0.496529        1.0        4.0   0.375314
      -1.0   2.106686   0.424118        2.0        8.0   2.052703
       1.0   0.612783   1.840266        1.0        2.0   0.756802
      -3.0   0.761457  -1.313329        2.0        3.0   0.097405
      -3.0   0.607285  -3.798240        2.0        3.0  -0.127282
       3.0   0.858898   3.768676        4.0        7.0   0.728432
       1.0   1.566819   3.336378        1.0        5.0   0.693117
       3.0   0.485674   4.236745        4.0        8.0  -0.899243
      -1.0   0.443149  -1.934802        3.0        8.0   0.125133
       3.0   0.776852   5.755915        2.0        6.0   0.439807
      -1.0   1.947770   1.470781        3.0        6.0   0.105477
      -1.0   0.534264   1.104415        2.0        5.0   0.175318
       1.0   0.609888   0.464527        2.0        4.0  -1.428355
      -1.0   2.722274   1.791446        2.0        5.0  -0.371469
       3.0   1.718951   2.760429        1.0        7.0  -1.009947
      -1.0   1.029407   1.342661        1.0        0.0  -2.603230
      -1.0   0.315817  -1.465719        1.0        2.0  -0.987822
      -1.0   2.632784   2.288230        3.0        5.0  -0.925326
       3.0   3.380959   7.269058        2.0        4.0   0.294448
       3.0   3.055574   5.992122        1.0        6.0   0.363194
       3.0   0.746314   3.041670        4.0        9.0  -0.764006
       1.0   0.173445  -0.650808        1.0        6.0  -2.146610
       1.0   1.527186   2.031892        1.0        2.0  -0.521381
       3.0   1.866865   5.238815        1.0        7.0  -0.662645
       3.0   0.082202   3.786591        2.0        4.0  -0.134245
      -1.0   0.662826  -0.379273        1.0        2.0  -0.146723
       3.0   1.010608   3.528604        4.0        8.0  -0.020164
       3.0   0.427381   2.122423        2.0        7.0   0.712679
      -3.0   1.653153  -3.039408        2.0        4.0   0.766588
      -1.0   0.444229   0.271340        3.0        9.0  -0.100595
       1.0   0.211525  -0.381862        4.0        7.0  -0.720238
       1.0   0.499364   0.000465        1.0        1.0   0.072914
      -1.0   1.356653   0.056998        1.0        0.0   1.014785
      -1.0   1.869643   0.851952        1.0        0.0   2.130915
       3.0   0.738226   4.802273        2.0        6.0   1.314956
       3.0   1.508650   3.378985        1.0        2.0   0.772950
      -3.0   0.863257  -2.233180        2.0        4.0   0.232110
      -3.0   0.954073  -2.478154        2.0        6.0   0.231935
      -3.0   0.803648  -3.623000        3.0        5.0  -0.026574
      -3.0   0.687587  -3.715249        1.0        0.0   0.503565
      -3.0   7.229611   3.754817        1.0        0.0   0.863193
       3.0   1.294149   4.618328        1.0        8.0   0.972361
       1.0   2.463528   3.173675        1.0        1.0   0.925300
      -1.0   2.924284   1.460352        1.0        1.0   0.130134
      -1.0   1.703601   1.253592        2.0        8.0   0.867770
      -1.0   0.260185  -0.595891        1.0        0.0   0.481611
      -3.0   5.371329   2.435255        2.0        5.0   0.251277
       3.0   0.672137   4.690152        1.0        2.0  -0.266020
       3.0   1.037762   1.929477        1.0        0.0   0.838353
       3.0   1.067565   3.522508        1.0        0.0   1.215393
       1.0   0.026758  -0.544058        1.0        0.0  -0.303631
       1.0   0.359320   0.414218        1.0        1.0  -1.412002
      -3.0   0.691652  -1.668716        3.0        7.0  -1.465647
       1.0   0.296856   1.722886        4.0        8.0   1.708397
       1.0   0.063800   1.994910        1.0        4.0  -1.886278
       3.0   0.296992   4.610457        1.0        5.0   0.437776
      -3.0   1.503239   0.804582        1.0        0.0   0.635535
       1.0   1.238141   1.411048        2.0        9.0   0.036712
      -1.0   2.711856   3.400374        2.0        3.0   0.684058
      -3.0   0.598150  -1.189534        1.0        2.0   0.514821
       3.0   4.146576   6.814215        2.0        3.0   0.371570
      -1.0   0.156103  -2.106772        3.0        6.0  -1.659570
       1.0   0.432506   0.307137        1.0        2.0   1.491282
      -1.0   0.337344  -0.091447        1.0        5.0  -1.236866
       1.0   0.112824   2.416507        1.0        8.0  -1.399194
       1.0   0.169615  -0.459548        3.0        7.0  -0.590891
       1.0   0.180704   1.932704        1.0        1.0  -0.696554
      -3.0   0.855449  -2.116445        2.0        7.0  -0.229036
      -1.0   0.696602  -1.362276        2.0        5.0   0.147392
       1.0   0.215321   2.193148        1.0        8.0   1.176657
      -3.0   0.256557  -2.227734        1.0        2.0  -0.714816
      -1.0   2.387079  -0.244412        2.0        3.0  -1.140538
      -3.0   1.398953  -1.952996        3.0        8.0   0.913655
      -3.0   2.013575  -2.369588        1.0        0.0  -0.037953
       3.0   2.869440   7.718520        1.0        1.0  -1.124525
       3.0   0.200048   3.297021        3.0        9.0   0.961172
      -3.0   0.597141  -4.804622        1.0        1.0  -0.562513
      -3.0   0.672907  -2.594419        3.0        8.0  -0.711976
       3.0   0.199834   3.172154        1.0        1.0  -0.161646
       3.0   2.069754   4.279915        2.0        3.0   1.528370
      -1.0   0.571542  -1.722032        2.0        8.0  -0.034798
       3.0   0.079260   2.648252        1.0        7.0  -0.661726
       3.0   1.310892   4.046137        4.0        9.0   0.767834
       3.0   0.719018   3.851030        1.0        4.0   0.956566
      -3.0   1.846437  -0.458299        1.0        2.0  -0.470180
      -1.0   1.434326  -0.930219        3.0        6.0   0.959340
      -1.0   0.329339   1.254792        1.0        5.0   1.706075
      -1.0   1.130933   1.721203        3.0        7.0  -0.123373
      -3.0   0.349111  -3.277621        2.0        5.0  -0.451898
       3.0   0.807947   1.627470        3.0        9.0  -2.098789
      -3.0   0.265063  -3.816863        1.0        9.0   1.488798
       3.0   0.371227   5.160214        1.0        3.0  -1.910073
      -1.0   0.191381  -0.816470        1.0        8.0   1.240118
      -1.0   1.291422   0.645874        1.0        6.0   0.173238
       3.0   0.106966   3.155299        3.0        8.0   0.651292
      -3.0   5.163892   1.654322        1.0        2.0  -0.346474
      -1.0   0.572713  -2.037233        1.0        3.0  -1.323363
      -1.0   0.327282  -0.976058        1.0        0.0   0.940792
       3.0   0.430609   2.164664        1.0        2.0  -0.765352
       1.0   0.018149   0.266881        3.0        6.0   0.317400
       1.0   0.061524   0.711427        3.0        9.0  -0.834048
      -3.0   0.785552  -2.225817        2.0        5.0   0.226170
       3.0   0.229707   3.829025        4.0        7.0  -0.323945
      -1.0   0.708190  -1.158778        2.0        6.0  -1.192594
      -3.0   0.115132  -2.351162        4.0        8.0  -1.212722
       3.0   0.210551   3.545682        1.0        1.0   0.606081
      -1.0   0.331544  -1.279698        1.0        9.0   0.037996
      -1.0   1.218477  -0.251373        2.0        6.0  -0.305505
       1.0   0.982280   3.053402        1.0        0.0   2.583338
      -1.0   2.518015   0.413008        2.0        5.0  -0.298051
      -1.0   0.681316   0.046423        4.0        8.0  -2.062199
       3.0   1.097561   4.679693        3.0        9.0  -0.040446
       1.0   1.314669   0.405012        1.0        6.0  -0.354930
      -3.0   0.663323  -2.267445        1.0        1.0   0.893762
      -3.0   0.234866  -1.852997        1.0        6.0   0.712970
       1.0   0.129185   3.624155        1.0        8.0   1.513965
      -1.0   0.057344  -1.997531        1.0        9.0   1.257463
       3.0   0.094241   2.465102        3.0        8.0  -0.824258
      -3.0   0.075166  -2.682310        2.0        8.0   0.237980
       1.0   2.511782   4.464201        2.0        8.0   0.769712
      -3.0   1.850743   0.125260        3.0        9.0   0.157376
       3.0   1.251635   3.596407        3.0        9.0   0.488737
       3.0   1.192513   5.174682        1.0        8.0  -0.100746
      -1.0   1.821110   1.271339        1.0        1.0   0.736921
       1.0   0.375444   0.528271        2.0        8.0   0.884416
       3.0   0.088571   0.880648        1.0        1.0   0.269698
       1.0   0.057891   2.029893        1.0        0.0   0.431937
       1.0   0.115536  -0.385048        4.0        9.0   0.629105
       3.0   0.308516   3.397121        4.0        9.0   0.902114
      -3.0   1.102136   0.572504        1.0        5.0   0.771960
       1.0   2.170138   2.209825        3.0        5.0  -0.149952
      -3.0   0.901159  -0.289597        3.0        9.0  -1.998631
       1.0   0.209808   1.080489        1.0        6.0   1.308976
      -1.0   0.954345   0.035810        3.0        7.0  -1.399816
       3.0   0.437153   3.108511        4.0        8.0   1.721892
       1.0   2.836826   5.665799        1.0        3.0   0.671944
       1.0   0.377199  -0.346331        1.0        2.0   0.229512
       3.0   1.818173   5.987981        1.0        1.0  -0.845298
       1.0   0.230924   1.637318        3.0        7.0  -0.363295
       1.0   0.041666   0.942146        1.0        2.0   0.465194
       3.0   1.050207   3.345602        2.0        9.0   1.390756
       3.0   0.069961   3.523740        1.0        3.0  -0.946326
       3.0   3.379394   6.045749        3.0        7.0  -0.074839
      -3.0   4.631969   0.568833        1.0        1.0  -1.407236
       1.0   3.561811   4.218256        1.0        5.0  -0.429906
      -1.0   0.578784   1.442904        1.0        9.0   0.290908
       3.0   0.754941   3.497771        1.0        0.0  -1.308792
       3.0   0.494276   4.732864        3.0        6.0   0.848369
       3.0   0.229379   2.353091        2.0        5.0  -0.517066
      -1.0   1.162866   0.181352        4.0        7.0   1.476097
       3.0   0.804491   4.742221        1.0        1.0   1.396397
      -3.0   0.281859  -4.896570        2.0        8.0  -0.843135
       3.0   0.762484   3.122874        2.0        6.0  -0.292554
      -3.0   1.696257  -1.152002        2.0        5.0   0.228516
       3.0   1.244616   5.806154        1.0        2.0   1.260999
      -1.0   0.007278  -1.684067        4.0        9.0  -0.268636
       1.0   1.812586   2.345651        2.0        6.0  -0.970252
       1.0   0.016477   1.144223        5.0        9.0   1.533922
      -3.0   0.649038  -2.087977        1.0        0.0  -1.010205
      -1.0   0.655011  -3.184853        1.0        3.0   0.528791
      -3.0   0.525367  -2.441539        3.0        6.0   0.629530
      -1.0   0.658204   0.645398        3.0        7.0  -0.005354
      -1.0   0.062578  -1.808562        1.0        1.0   0.374316
      -1.0   0.489897  -0.175490        2.0        9.0   0.140207
      -3.0   0.103291  -1.634981        4.0        7.0  -0.223080
      -3.0   1.084533  -1.207172        2.0        6.0  -1.557900
       1.0   1.163183   1.796965        3.0        9.0  -0.576257
       1.0   0.947659   2.467654        1.0        1.0  -0.914555
      -3.0   1.211791  -0.910676        3.0        6.0   0.808703
       3.0   0.674136   4.162595        3.0        7.0   0.228478
      -1.0   0.547418  -1.509420        2.0        5.0   0.331877
       1.0   1.234074   2.567772        2.0        7.0   1.094984
      -1.0   3.012330   2.279811        1.0        1.0  -1.688988
      -3.0   0.154878  -2.327759        1.0        8.0   1.711240
       1.0   0.246354   0.568283        1.0        1.0  -0.413568
       3.0   0.064634   4.579831        1.0        0.0  -1.060360
      -1.0   1.083715   1.509829        2.0        5.0   1.698113
      -3.0   0.024346  -5.140842        1.0        2.0  -0.423481
      -1.0   0.553146  -2.004366        1.0        1.0  -0.810817
      -3.0   0.488727  -1.138552        1.0        2.0   0.547655
      -1.0   1.675322   0.740348        1.0        8.0  -2.417482
      -3.0   0.760362  -2.913112        1.0        3.0  -0.882890
       1.0   1.507151   2.175484        1.0        8.0   1.034589
       1.0   1.930406   3.416496        1.0        4.0  -1.367621
       3.0   1.374088   3.666252        1.0        7.0   1.377684
      -3.0   0.947130  -0.827790        1.0        0.0  -1.690261
       3.0   0.692774   3.408041        1.0        4.0   2.008423
      -3.0   0.565125  -0.554096        2.0        6.0  -0.050830
       1.0   0.975159   3.375098        2.0        8.0  -0.616019
      -1.0   1.102968  -1.328721        1.0        7.0   0.289905
       1.0   1.211105   3.057972        1.0        2.0   1.288441
       1.0   0.317793   1.406603        1.0        3.0  -1.130210
       3.0   0.743550   5.041599        1.0        5.0  -0.320955
      -1.0   0.527349  -0.264703        1.0        1.0  -0.766935
       3.0   0.311211   2.614719        3.0        6.0   0.909907
       1.0   0.844779   4.583260        1.0        1.0  -1.049897
       1.0   0.928819   4.202129        1.0        0.0   1.165562
       3.0   0.271569   2.290676        2.0        8.0   0.969880
       3.0   0.726020   2.943699        2.0        4.0  -1.848398
      -3.0   1.817676  -1.865236        4.0        9.0  -0.395071
       1.0   0.090671   1.914165        3.0        7.0   1.611430
      -1.0   0.827424  -0.042960        4.0        9.0  -1.405237
       1.0   0.199999   0.754623        1.0        0.0   0.388300
      -3.0   0.157916  -1.178461        1.0        6.0   0.072239
      -1.0   0.694715  -2.622840        1.0        4.0  -0.901097
      -1.0   0.722828  -0.102651        1.0        1.0  -0.453696
      -1.0   0.492123   1.297579        1.0        2.0   0.712022
       1.0   0.135018   1.874673        1.0        2.0  -0.101932
       3.0   0.388020   4.789993        1.0        1.0   1.527270
       1.0   1.648336   3.015090        1.0        3.0   0.506017
      -3.0   1.375359  -0.810306        2.0        8.0   1.010235
       3.0   0.072310   4.253519        1.0        1.0  -0.050722
       3.0   0.345424   3.093066        3.0        7.0   0.071950
      -1.0   0.824186  -1.510319        4.0        8.0   1.271317
      -1.0   0.526967  -0.638915        1.0        1.0   1.793711
      -1.0   1.117879  -0.080278        1.0        3.0  -0.990129
      -1.0   1.352866   2.371547        1.0        0.0   0.006064
       3.0   1.276783   6.084571        2.0        8.0   0.095672
       1.0   0.963998   1.885184        1.0        5.0  -1.074222
       3.0   0.373251   1.964405        1.0        5.0  -0.042863
       1.0   0.803496   1.804728        1.0        3.0  -0.929857
      -1.0   0.107911   0.088327        2.0        5.0   1.230564
       3.0   0.744989   5.338248        1.0        1.0  -0.348829
       1.0   1.107348  -0.220206        1.0        0.0   0.206107
      -3.0   0.213582  -2.761785        1.0        3.0   0.690125
      -3.0   0.513418  -4.268750        2.0        5.0  -0.944538
      -1.0   0.447402  -1.361025        1.0        0.0   0.439090
       3.0   0.926567   4.351444        2.0        6.0   1.458542
      -3.0   2.180316   0.526582        3.0        7.0   0.651787
      -1.0   1.417111  -1.250308        1.0        1.0   1.230235
      -3.0   0.475672  -2.409914        4.0        9.0   0.437490
       1.0   5.743847   5.871488        1.0        2.0  -0.182774
      -1.0   0.112142   0.023763        4.0        9.0   1.240913
      -3.0   0.827593  -4.310213        1.0        1.0  -0.008925
      -3.0   0.215082  -2.455875        1.0        3.0   0.932234
      -1.0   0.484798   0.782904        3.0        5.0  -0.542285
      -3.0   0.062187  -0.926042        1.0        1.0   1.443242
       3.0   0.791551   2.911529        3.0        6.0   1.471053
       1.0   1.598063   1.876216        1.0        1.0   0.095619
      -3.0   0.062035  -2.917627        1.0        2.0   0.690456
       3.0   0.056635   2.108073        3.0        8.0   0.987767
      -1.0   2.509633   0.895942        3.0        9.0   0.566347
      -1.0   0.066466  -2.103891        1.0        1.0  -0.447780
       3.0   0.790783   5.178022        1.0        0.0   0.613657
      -1.0   0.524178   0.469833        2.0        5.0   1.193871
       1.0   1.443097   1.673632        4.0        9.0   2.390609
      -1.0   1.061334  -0.357072        1.0        5.0  -0.430709
      -1.0   1.075526   0.348199        3.0        8.0  -0.257285
      -3.0   0.103942  -3.059097        2.0        8.0   0.954542
      -1.0   2.380275  -0.208975        1.0        0.0   1.790814
       3.0   3.234768   6.049998        1.0        5.0  -0.389423
      -3.0   1.921938  -1.495769        3.0        9.0   0.835417
       1.0   1.733705   4.029847        1.0        0.0   0.989965
       3.0   3.414399   8.172118        3.0        8.0   0.537233
       3.0   0.331910   1.573721        1.0        7.0  -1.083566
       1.0   0.379240   1.625058        1.0        2.0   0.004800
      -3.0   1.616064  -1.635354        1.0        2.0   0.284411
       3.0   2.492974   5.420064        1.0        6.0  -1.053220
      -3.0   2.096507  -0.773094        3.0        7.0   0.662038
      -1.0   1.340215  -0.283506        2.0        5.0  -0.311323
       1.0   1.254295   1.846735        3.0        8.0  -0.251091
      -3.0   0.868122  -1.218828        2.0        7.0   0.528287
       1.0   0.671159   1.184487        1.0        5.0  -0.772024
      -1.0   0.097629  -0.891554        1.0        5.0   1.805380
      -1.0   0.786984  -0.151909        1.0        2.0   0.386853
      -1.0   0.293214   0.030603        3.0        5.0   0.133138
       1.0   2.375396   3.710639        1.0        0.0  -0.210292
      -3.0   0.291170  -2.591866        1.0        5.0   0.304231
       1.0   1.116329   0.079043        4.0        7.0  -0.630754
       3.0   0.567842   4.731699        1.0        2.0  -0.229031
      -1.0   0.034567  -1.378173        2.0        5.0  -0.819691
      -1.0   0.992814   0.146963        2.0        7.0  -1.458084
       1.0   3.816917   3.193567        2.0        6.0  -1.240535
      -3.0   0.074986  -2.090515        2.0        4.0   0.964544
      -1.0   0.452765  -1.036165        1.0        7.0  -0.524100
       3.0   2.624156   4.136279        3.0        7.0   1.315433
      -3.0   0.242060  -4.005236        1.0        2.0   0.493574
      -1.0   0.815956   1.159510        1.0        0.0  -0.669252
       3.0   1.822943   4.035723        1.0        4.0  -0.935660
      -3.0   0.253950  -3.769122        1.0        3.0  -1.256686
       3.0   0.272894   3.943252        1.0        2.0   1.019695
       3.0   0.182940   3.872916        2.0        8.0   1.582377
      -3.0   0.391624  -3.099207        2.0        4.0  -0.085400
       1.0   2.312668   3.994335        1.0        1.0   0.053138
       3.0   0.790769   2.817144        3.0        6.0  -1.269916
       1.0   1.327085   2.520579        3.0        6.0   0.313015
      -3.0   0.111820  -2.666261        2.0        5.0   0.233422
      -3.0   0.769022  -1.374870        1.0        1.0  -0.256617
      -3.0   4.073846   0.174439        2.0        8.0   0.415282
      -1.0   3.174921   3.302992        1.0        1.0   0.803077
      -1.0   0.053827  -0.103827        1.0        3.0  -0.179066
